11	0.409345
12	2.01228e-16
11	0.448044
11	0.289084
9	0.0956962
10	0.110644
11	0.434118
10	0.0887658
17	0.162708
7	0.159533
7	0.116867
9	0.747338
10	1.34926
11	0.453188
12	0.0157421
14	0.00124032
7	4.33681e-17
8	1.12757e-16
11	1.45717e-16
12	6.93889e-17
17	0.152143
7	0.148189
8	0.161068
9	0.352724
7	0.044426
10	0.0777731
13	0.138372
8	0.354697
9	0.693199
10	1.44498
11	0.555167
16	0.0329367
17	0.0108591
7	0.0541587
8	0.190769
9	0.899009
10	1.1579
11	0.197177
13	0.0206096
14	5.55112e-17
11	3.88578e-16
12	6.93889e-17
13	2.35922e-16
15	9.36751e-17
9	0.195526
10	1.1895
11	1.68557
12	0.49581
13	6.93889e-16
14	0.0648291
15	1.249e-16
10	0.940909
11	0.734015
12	0.535821
14	0.452073
15	0.264632
10	0.159179
11	0.243636
15	6.52256e-16
16	0.0122691
9	0.638605
10	1.25055
12	1.02299
13	8.18789e-16
15	1.76942e-16
16	0.0025073
10	0.429695
11	0.410592
12	1.11498
14	1.23154
15	0.0481152
8	0.13425
9	0.972336
10	1.17161
11	0.0428478
12	9.71445e-16
13	1.02696e-15
14	1.47105e-15
15	0.0383178
16	3.33067e-16
10	5.13478e-16
15	1.06859e-15
8	0.235384
9	1.06897
10	1.1507
11	1.11022e-15
12	1.58207e-15
13	1.02696e-15
16	0.0196576
9	0.768535
10	0.121171
12	0.0167642
13	0.00241164
14	1.2837e-16
17	0.0933389
17	0.0913713
8	0.00936451
9	0.759527
10	1.4069
11	0.131193
13	4.71845e-16
16	0.65952
9	0.382547
11	1.1241e-15
12	7.77156e-16
17	0.0142464
9	0.489644
10	1.33956
11	0.373552
13	2.08167e-16
15	2.91434e-16
16	0.0303028
13	2.09677
14	0.463772
15	4.02456e-16
16	9.02056e-17
17	0.0281018
10	0.12141
11	0.200775
12	0.106194
13	0.0866344
14	0.153707
15	0.320108
16	0.111313
17	0.0822286
9	0.0838311
10	1.18633
11	0.91273
12	1.69309e-15
14	1.58207e-15
16	0.0602812
17	0.00245323
8	0.0435339
9	0.51569
10	1.14313
14	1.11022e-15
17	0.0179613
17	0.239354
8	0.362648
9	1.22468
10	0.62685
12	3.33067e-16
14	8.32667e-17
17	0.0117247
8	0.00274157
9	0.00194747
10	7.28584e-17
11	2.25514e-16
12	5.20417e-17
14	1.38778e-16
8	0.0513274
9	0.715162
10	1.17714
11	0.518251
16	0.0188358
8	1.02349e-16
10	3.95517e-16
17	0.501961
9	0.0730514
10	0.241766
11	0.36027
12	0.482078
13	0.761561
14	0.0507709
16	0.0294127
17	1.40513e-16
17	0.251259
17	0.211593
7	0.00698909
17	0.396156
13	0.470137
9	0.254507
10	1.44413
11	0.621951
15	1.06859e-15
11	2.35922e-16
12	3.19189e-16
14	4.02456e-16
8	0.195042
9	0.768535
10	0.90878
11	0.367912
12	0.00558807
13	1.84314e-18
14	1.2837e-16
8	0.0838152
9	1.05813
10	0.561356
12	1.02696e-15
17	0.0178972
9	0.675083
10	1.34284
11	0.409998
12	7.77156e-16
16	0.0404121
10	6.93889e-17
11	2.08167e-16
13	4.16334e-16
15	5.13478e-16
9	0.740795
10	1.22275
11	0.512424
12	1.94289e-16
13	1.11022e-15
15	4.02456e-16
16	9.02056e-17
11	7.35523e-16
13	4.78784e-16
14	1.00614e-16
11	0.350136
12	0.756625
13	0.38906
14	0.101369
17	0.0822286
8	0.0435339
9	0.51569
10	1.18255
11	0.600073
14	1.11022e-15
16	0.0367866
17	5.20417e-17
11	0.00487831
12	2.25514e-17
13	3.20924e-17
17	0.239354
8	0.00274157
9	0.0584242
10	0.375116
11	0.327899
12	0.374303
13	0.503455
14	0.562979
15	0.227545
17	0.0269689
14	2.22045e-16
15	1.94289e-16
17	0.112678
17	0.10593
8	0.200585
9	0.401654
10	0.569432
11	0.989401
10	3.60822e-16
11	4.02456e-16
13	3.88578e-16
15	4.71845e-16
16	4.3715e-16
17	0.501961
17	0.209916
8	0.49196
9	1.2752
10	1.21207
13	5.55112e-16
16	7.21645e-16
17	0.0167506
17	0.244366
8	0.117433
9	0.32837
10	0.504702
11	0.588292
12	0.533773
13	0.118289
16	0.0110285
17	2.77556e-17
8	1.66533e-16
11	3.33067e-16
12	9.02056e-16
14	9.02056e-16
17	0.360332
17	0.199287
17	0.0561254
17	0.0310802
9	0.134762
10	1.28809
11	1.05929
12	6.93889e-16
13	8.88178e-16
14	1.80411e-15
15	6.93889e-16
16	0.0285847
17	0.0113369
7	0.00247279
8	1.94289e-16
9	9.02056e-16
10	1.11022e-15
13	7.49401e-16
14	1.13798e-15
16	7.21645e-16
17	1.04083e-16
17	0.416198
7	0.0499813
17	0.418976
8	0.0224877
9	0.268297
10	1.26432
11	0.686734
12	6.66134e-16
13	0.0341921
14	5.34295e-16
8	1.38778e-16
11	1.01308e-15
13	0.570458
15	0.0141206
17	0.171855
17	0.390396
8	0.592957
9	1.23055
10	0.588106
11	7.77156e-16
12	8.88178e-16
8	1.5439e-16
12	6.80012e-16
13	1.38778e-17
16	0.00385551
17	0.122075
11	0.148766
12	0.169926
13	0.26294
14	0.32916
15	0.227927
16	0.114155
17	0.00488764
8	0.162269
9	0.767839
10	0.308347
14	7.07767e-16
15	0.031907
16	3.81639e-16
17	0.00386601
8	0.23566
9	1.07558
10	1.16108
13	4.996e-16
14	7.77156e-16
16	0.0241973
17	0.0155565
8	5.0307e-17
10	5.41234e-16
16	2.15106e-16
9	0.563912
10	1.33065
11	1.54881
12	1.06859e-15
14	0.0273515
9	0.0107523
10	1.27707
11	1.06063
12	4.16334e-16
13	6.93889e-16
14	2.77556e-16
16	5.6205e-16
11	0.0103225
13	0.320693
14	0.561056
15	2.08167e-16
16	0.0207683
17	0.0281018
9	0.657344
10	1.25919
11	1.84101
12	0.37022
14	1.11022e-15
16	0.0311589
11	0.0121568
12	2.77556e-17
15	1.0842e-17
17	0.0735969
9	0.292033
10	1.34971
11	0.884312
16	0.0335618
17	0.00639972
8	3.1225e-17
9	1.52656e-16
10	5.41234e-16
12	1.41553e-15
14	2.22045e-16
15	7.77156e-16
17	1.80411e-16
17	0.239354
17	0.269689
17	0.112678
10	0.0692359
11	0.2738
12	0.405336
13	0.678704
14	0.98671
16	2.70617e-16
9	0.0180999
10	5.72459e-17
13	3.40006e-16
17	0.10593
8	0.381315
9	1.26721
10	1.61175
13	1.11022e-16
14	4.16334e-16
16	0.0387774
17	0.0096212
9	0.00631237
11	4.16334e-16
12	9.15934e-16
15	1.38778e-15
16	5.55112e-17
7	0.00698909
8	0.487088
9	0.830408
10	0.435335
11	1.01249
12	0.686208
15	7.21645e-16
16	0.0440597
17	0.0264104
9	1.249e-16
10	7.49401e-16
14	4.85723e-16
17	0.0653821
17	0.430001
8	0.253573
9	1.01857
10	0.447527
12	1.02696e-15
15	1.33227e-15
16	4.3715e-16
17	0.0199287
9	1.04083e-16
11	6.10623e-16
13	4.30211e-16
15	4.51028e-16
17	2.34188e-17
17	0.0310802
7	0.0969729
17	0.416198
7	0.0499813
8	0.318759
9	0.951017
10	1.73149
11	0.145345
15	6.93889e-16
16	0.0403095
17	0.0139659
9	0.0070678
10	2.28983e-16
12	9.15934e-16
15	8.88178e-16
17	1.07553e-16
10	0.00957041
11	0.092607
12	0.197408
13	1.77952
14	0.0958081
15	0.0389294
16	5.68989e-16
8	9.36751e-17
9	4.57967e-16
10	5.68989e-16
11	2.08167e-16
12	4.71845e-16
16	1.20508
17	0.390396
10	0.358505
12	0.231219
13	0.33971
16	0.118477
7	5.0307e-17
10	1.36002e-15
11	1.11022e-16
14	1.38778e-16
16	5.06539e-16
17	7.11237e-17
7	4.33681e-19
7	0.18565
18	0.00990442
17	0.632358
8	0.18434
9	1.12582
10	0.528201
15	0.0256276
16	0.00605088
12	2.08167e-16
7	0.16766
17	0.744552
18	0.0853707
7	0.148998
17	0.486054
8	0.370096
9	0.182739
10	0.327762
11	0.227265
12	0.457413
13	0.4814
15	0.011238
8	1.38778e-16
9	3.88578e-16
10	5.41234e-16
11	5.82867e-16
13	1.47105e-15
14	7.07767e-16
16	4.996e-16
17	1.45717e-16
18	0.0014062
10	0.142281
11	0.291303
12	0.59694
13	0.278317
14	0.608244
15	0.204236
10	0.0444627
11	0.385423
12	5.41234e-16
13	2.84495e-16
14	1.52656e-16
7	0.00340397
8	0.496641
9	1.11823
10	0.876058
11	1.47105e-15
14	0.049385
16	0.00454218
14	4.02456e-16
15	6.93889e-17
17	0.427625
8	0.434155
9	1.14062
10	1.85276
11	0.153245
12	4.71845e-16
13	3.60822e-16
14	4.16334e-16
15	6.93889e-16
16	0.0395584
17	0.0123721
8	2.42861e-16
9	1.38778e-16
10	5.41234e-16
13	8.32667e-17
15	7.77156e-16
17	2.28983e-16
7	0.0261472
17	0.540076
17	0.0854992
8	0.613059
9	1.22674
10	1.77278
11	0.286569
12	4.44089e-16
13	4.16334e-16
16	0.0354719
8	0.0224611
9	1.12757e-16
12	9.71445e-17
17	0.04075
17	0.242685
17	0.288548
8	0.542185
9	1.30575
10	0.119472
11	2.22045e-16
14	1.11022e-15
15	6.80012e-16
16	0.0271078
8	2.11636e-16
9	9.02056e-17
10	5.41234e-16
11	7.77156e-16
16	4.02456e-16
17	0.564896
17	0.529321
10	0.795062
11	0.987371
12	0.363172
13	7.91034e-16
14	2.25514e-16
15	0.0130374
11	0.00133524
12	2.84495e-16
13	6.76542e-17
14	1.73472e-16
16	9.88792e-17
17	0.380909
7	0.119903
9	0.493582
10	0.134122
11	0.386383
12	0.479765
13	0.691652
14	4.44089e-16
15	0.0174336
10	1.52656e-16
11	4.02456e-16
14	2.77556e-17
17	0.633073
18	0.0116782
7	0.207226
8	0.198534
9	0.580319
10	1.11847
11	0.597632
13	5.41234e-16
14	7.49401e-16
17	0.0109696
7	0.00731023
8	2.5327e-16
13	5.13478e-16
14	1.80411e-16
7	0.161429
7	0.150016
8	0.0488565
11	0.229861
12	0.93427
13	0.485643
14	0.235243
8	0.262345
9	0.646371
10	0.605986
11	2.08167e-16
12	1.66533e-16
15	9.02056e-16
16	6.17562e-16
17	0.0137542
7	0.0537947
8	0.233637
9	0.314234
10	0.037609
11	0.161562
12	0.554825
13	0.111912
14	0.263854
15	0.122125
8	0.238788
9	0.262837
10	4.51028e-16
11	2.22045e-16
13	0.892426
14	2.08167e-16
15	3.88578e-16
16	3.46945e-16
17	0.0154661
7	0.109327
10	0.42703
11	0.537385
12	0.961686
13	1.32594
14	0.88711
15	0.0316262
16	0.000239194
11	1.80411e-16
12	4.16334e-17
14	1.23512e-15
7	0.297433
9	0.139839
10	0.87753
11	0.533262
12	0.88478
13	0.11881
17	0.0123625
8	1.35308e-16
10	3.60822e-16
11	3.40006e-16
12	5.68989e-16
13	4.02456e-16
14	5.68989e-16
15	4.85723e-16
16	1.23599e-17
17	0.567576
10	0.737283
11	0.0552788
12	0.133373
13	0.438437
14	0.417492
7	0.169903
8	0.479826
9	0.916796
10	0.646249
12	9.57567e-16
14	0.0296515
7	0.179638
8	0.641045
9	0.878066
10	1.80411e-16
12	3.88578e-16
14	0.0198205
15	0.00229451
7	1.12757e-16
8	0.0695774
9	0.421037
11	0.397915
12	0.143533
13	0.613754
14	0.787129
15	0.0309503
8	0.00176953
12	2.42861e-16
13	8.46545e-16
14	4.57967e-16
7	0.241403
7	0.0328277
8	0.392171
9	0.237223
10	0.640378
11	0.644795
12	0.375149
13	0.181513
9	1.38778e-16
10	3.747e-16
12	2.498e-16
13	2.98372e-16
14	0.00938679
12	1.04364
14	0.128434
7	0.150468
7	0.0564503
8	0.213237
9	0.0137538
10	0.426542
11	0.358049
12	0.396922
13	0.376289
8	0.38675
9	0.185934
11	2.498e-16
12	4.85723e-16
15	0.0268089
7	0.0982777
7	0.195557
7	0.173491
9	1.01251
10	1.14046
11	0.303072
17	0.271221
8	0.405792
9	0.396406
10	0.714177
11	1.01052
12	0.0186407
15	0.00966601
9	5.20417e-16
11	5.06539e-16
13	2.498e-16
14	4.85723e-17
15	1.35308e-16
7	0.0999634
8	0.00561306
9	0.12124
10	0.462649
11	0.176489
12	0.039936
10	0.0524883
11	0.12799
13	0.298248
14	0.0639525
7	0.00746958
17	0.115231
7	0.000999338
7	0.0919049
8	0.439006
9	0.868276
10	1.08379
13	5.06539e-16
14	4.85723e-17
15	2.70617e-16
7	0.0238451
9	2.70617e-16
11	1.66533e-16
13	3.20924e-17
14	2.01228e-16
15	2.77556e-16
16	7.45931e-17
7	0.00201582
7	0.0856837
10	0.610749
11	1.89365
13	0.0173634
9	3.88578e-16
10	9.02056e-16
11	5.55112e-17
8	0.251163
9	0.497167
10	0.677367
11	0.755567
12	0.657653
13	0.259343
14	2.60209e-17
8	5.20417e-17
9	2.25514e-16
10	2.98372e-16
11	7.35523e-16
12	2.04697e-16
13	2.01228e-16
14	9.71445e-17
15	0.00183205
7	0.0603068
11	1.29348
12	7.49401e-16
14	4.16334e-17
15	6.93889e-16
11	0.0157139
8	0.633118
9	0.00102746
9	0.0190851
10	0.178166
11	0.288737
12	0.304369
15	0.00244415
7	0.0846358
8	0.365245
9	0.632996
10	1.10065
12	1.38778e-17
15	0.0172986
16	3.1225e-17
12	5.68989e-16
14	1.8735e-16
15	2.35922e-16
16	0.00196643
9	0.264737
10	0.652314
11	0.0672349
9	1.3001
10	0.92263
12	4.71845e-16
15	8.74301e-16
16	0.0462544
7	0.00769134
8	1.04083e-16
10	1.04083e-15
13	0.525111
14	1.47105e-15
15	0.0545934
16	3.95517e-16
7	0.00819041
13	0.037774
8	0.411824
9	0.641631
10	0.949447
11	0.311222
9	0.209204
11	0.0101769
8	0.236742
9	0.758257
10	1.0634
11	0.304841
8	0.316808
9	0.416163
11	0.00496971
12	4.16334e-17
8	0.595263
9	1.37721
11	1.26468
13	1.33227e-15
15	1.66533e-16
8	0.0183883
12	4.44089e-16
13	1.11022e-16
15	4.02456e-16
14	0.192513
8	0.236742
9	0.58133
10	9.71445e-17
11	0.0101614
7	0.0774461
8	0.58929
9	1.1067
10	0.49071
14	1.25852
15	2.08167e-16
16	0.0161728
10	9.02056e-16
11	1.11022e-15
13	1.33227e-15
15	1.66533e-16
11	0.0206078
15	0.0898176
8	0.513637
9	1.22154
10	0.505951
11	5.55112e-16
12	5.41234e-16
14	4.02456e-16
15	5.13478e-16
16	0.00836011
9	0.396352
10	0.741553
11	0.948467
12	0.365969
13	5.68989e-16
14	0.0269386
9	0.660162
10	0.241501
11	2.28983e-16
12	9.02056e-16
15	2.25514e-16
8	0.219534
9	0.70219
10	1.18292
11	0.250756
12	0.0069093
14	0.000773726
9	0.0553922
10	0.211787
11	0.497472
12	0.265383
13	0.0145208
15	0.0142075
16	3.46945e-17
9	0.546933
10	0.236521
13	0.517917
14	0.924638
15	2.77556e-16
16	0.00900895
10	1.04083e-16
13	1.92023
14	0.603882
15	0.0405754
16	1.12757e-16
10	0.1835
11	0.357123
12	0.156338
13	0.197264
14	0.00568422
8	0.11309
9	0.373231
10	0.302707
11	0.609074
12	4.09395e-16
15	0.0115538
16	0.00706355
10	0.203237
11	0.308128
12	0.546303
13	0.460031
14	0.00233859
9	0.305505
10	0.408466
11	0.17165
12	0.401617
13	0.389411
14	0.044881
15	1.12757e-16
10	0.0417404
11	0.257253
12	0.149203
13	0.0704591
9	0.0865731
10	0.283917
11	0.635706
12	0.657075
13	0.288468
14	5.72459e-17
9	0.872338
10	1.56932
11	0.0250547
13	7.21645e-16
14	6.10623e-16
15	0.01332
13	4.85723e-17
14	1.04083e-16
15	9.02056e-16
10	0.0485032
10	0.0728045
11	0.0853182
12	0.00261558
8	0.227659
9	0.280608
10	0.455122
11	0.351287
12	0.193055
13	0.26717
14	0.315402
15	0.269139
16	0.0110933
10	0.0110789
11	0.00213599
13	5.0307e-17
14	4.68375e-17
15	0.00106181
9	0.653697
10	1.47623
11	0.312179
13	4.996e-16
14	7.77156e-16
15	8.18789e-16
16	0.0131256
8	5.20417e-17
10	4.85723e-16
12	9.71445e-16
13	1.11022e-15
14	7.49401e-16
17	0.00212811
12	0.0590662
11	0.17572
12	0.339687
13	0.922026
14	0.753021
15	3.19189e-16
16	0.00949776
17	0.00749083
17	0.102203
7	0.266813
7	0.255022
8	0.846502
9	0.978609
10	0.377048
13	0.0175093
7	0.00593049
10	3.33067e-16
12	1.21431e-16
13	5.20417e-16
7	0.0821834
8	0.407758
9	1.36482
10	0.463211
11	7.35523e-16
12	2.08167e-16
13	1.47105e-15
14	7.77156e-16
15	5.41234e-16
16	0.0300531
17	7.63278e-17
18	1.64799e-17
7	5.89806e-17
17	0.275644
7	0.137536
6	0.0358107
7	0.0707211
8	0.431773
9	0.972443
10	1.03816
15	5.06539e-16
7	0.016051
9	1.249e-16
11	3.46945e-17
6	0.0010503
7	8.67362e-17
7	0.084081
17	0.476464
7	0.0208147
7	0.152624
8	0.299684
9	1.25453
10	0.750619
11	0.0787402
12	4.09395e-16
15	2.70617e-16
16	0.00901914
7	1.66533e-16
10	3.40006e-16
12	8.46545e-16
13	2.42861e-16
16	5.20417e-17
6	0.012373
7	0.259992
7	0.347401
7	0.0313105
8	0.594871
9	1.02166
10	1.62352
11	0.322664
13	4.30211e-16
15	0.0401825
16	1.40513e-16
11	9.15934e-16
14	2.56739e-16
15	4.57967e-16
7	9.02056e-17
7	0.179782
7	0.255353
7	0.0809019
8	0.576938
9	0.965668
10	1.49125
11	0.82194
12	9.02056e-16
15	2.01228e-16
16	0.0201503
8	3.46945e-18
9	6.245e-17
10	5.06539e-16
12	4.85723e-16
14	4.57967e-16
16	2.42861e-17
7	0.233682
11	1.25361
12	0.295656
7	0.203094
7	0.250702
8	0.15976
11	1.08421
12	1.2322
13	0.0374615
14	1.32008
7	0.0837468
12	3.33067e-16
14	1.249e-16
17	0.572824
18	0.109615
7	0.205491
8	0.522745
9	1.05881
10	0.0488172
11	0.0447555
12	7.49401e-16
7	7.63278e-17
9	2.08167e-16
10	7.91034e-16
11	8.46545e-16
12	1.249e-16
15	2.01228e-16
16	1.8735e-16
7	0.452378
6	0.0358107
7	0.0963062
6	0.0315089
7	0.146918
8	0.755747
9	0.641012
10	0.134786
11	0.198929
12	0.603146
15	3.88578e-16
16	0.0297308
17	0.00348218
7	5.20417e-17
9	4.85723e-16
10	7.07767e-16
12	2.01228e-16
13	1.2837e-16
17	5.63785e-17
17	0.449865
7	0.0208147
17	0.09321
7	0.152624
7	0.298905
6	0.012373
7	0.259992
8	0.772028
9	1.13611
10	1.12065
13	6.93889e-17
14	2.01228e-16
15	0.00997979
16	0.00338113
7	9.36751e-17
8	3.40006e-16
14	3.33067e-16
17	0.159143
7	0.0313105
7	0.183423
7	0.179782
8	0.767606
9	1.22251
10	1.30225
11	0.046411
13	8.18789e-16
7	0.00711173
11	1.04083e-15
13	1.52656e-16
14	4.57967e-16
15	1.45717e-16
7	0.0560874
8	0.188703
9	0.52102
10	0.43678
11	0.755028
12	0.206491
13	1.73472e-16
14	1.66533e-16
7	3.1225e-17
10	5.41234e-16
12	4.78784e-16
13	2.35922e-16
7	0.233682
8	0.0364454
9	0.757069
10	0.500874
11	0.291833
10	0.0318168
11	0.138717
12	0.103787
10	0.0227307
9	0.533743
10	0.56846
9	0.896172
10	6.52256e-16
11	8.60423e-16
12	9.4369e-16
17	0.0123763
17	0.0685937
17	0.154155
8	0.0831362
9	0.84745
10	1.25276
11	2.08167e-16
12	3.05311e-16
13	1.38778e-15
16	0.997718
17	0.0583387
12	1.38778e-15
14	2.498e-16
17	1.70003e-16
17	0.172069
17	0.242593
17	0.189352
17	0.221361
8	0.00232196
9	0.876752
10	1.33705
14	1.33227e-15
8	0.0171617
9	4.57967e-16
10	1.249e-16
13	2.21447
14	0.285096
15	0.056108
17	0.0106138
10	0.0111425
11	0.670946
12	1.17518
13	0.437594
16	2.01228e-16
9	0.0220009
10	0.00399329
11	1.80411e-16
13	9.71445e-16
17	0.281242
17	0.351427
17	0.0687794
8	0.000759181
9	0.110117
10	0.50734
11	1.00064
12	0.609783
15	5.41234e-16
16	1.04083e-16
17	0.0150401
9	0.542539
10	1.15199
11	8.18789e-16
12	8.60423e-16
13	7.77156e-16
15	0.027078
16	2.22045e-16
10	0.142281
11	0.291303
12	0.59694
13	0.278317
14	0.608244
15	0.204236
10	0.0444627
11	0.295491
12	5.41234e-16
13	2.84495e-16
14	1.52656e-16
7	0.00340397
8	0.496641
9	1.11823
10	0.821304
11	1.47105e-15
14	9.57567e-16
15	0.0395112
16	0.00454218
14	4.02456e-16
15	6.93889e-17
17	0.519
8	0.434155
9	1.14062
10	0.370553
11	9.71445e-16
12	4.71845e-16
13	3.60822e-16
14	4.16334e-16
15	6.93889e-16
17	0.0371162
8	2.42861e-16
9	1.38778e-16
10	5.41234e-16
13	8.32667e-17
15	7.77156e-16
17	2.28983e-16
17	0.540076
17	0.0854992
8	0.613059
9	1.22674
10	0.531835
11	5.27356e-16
12	4.44089e-16
13	4.16334e-16
8	0.0122515
9	1.12757e-16
12	9.71445e-17
7	0.0406691
17	0.242685
8	0.542185
9	1.30575
10	0.597362
11	2.22045e-16
14	1.11022e-15
15	6.80012e-16
16	2.35922e-16
8	0.0100668
9	9.02056e-17
10	5.41234e-16
11	7.77156e-16
16	4.02456e-16
17	0.564896
7	0.0790352
10	0.795062
11	0.987371
12	0.453965
13	7.91034e-16
14	0.0308012
15	2.5327e-16
11	7.15573e-18
12	2.84495e-16
13	6.76542e-17
14	1.73472e-16
16	9.88792e-17
7	0.161549
9	0.493582
10	0.134122
11	0.386383
12	0.479765
13	1.48211
14	0.211347
15	0.0209204
10	1.52656e-16
11	4.02456e-16
14	2.77556e-17
18	0.0116782
7	0.178546
8	0.198534
9	0.580319
10	1.11847
11	0.298816
13	5.41234e-16
14	7.49401e-16
7	0.00584819
8	2.5327e-16
13	5.13478e-16
14	1.80411e-16
17	0.319798
8	0.0488565
11	0.229861
12	0.93427
13	0.485643
14	0.235243
8	0.262345
9	0.0215457
11	2.08167e-16
12	1.66533e-16
15	9.02056e-16
16	6.17562e-16
17	0.0137542
7	0.0537947
8	0.233637
9	0.314234
10	0.037609
11	0.161562
12	0.554825
13	0.111912
14	0.263854
15	0.122125
8	0.238788
9	0.181964
10	4.51028e-16
11	2.22045e-16
13	0.580077
14	2.08167e-16
15	3.88578e-16
16	3.46945e-16
17	0.00687382
10	1.03452
12	6.17562e-16
14	3.40006e-16
7	0.0133278
8	2.56739e-16
10	2.77556e-16
13	2.84495e-16
7	0.141181
8	0.673933
9	1.19964
10	0.480138
11	2.22045e-16
14	7.07767e-16
7	0.00722116
11	9.71445e-16
12	1.58207e-15
13	4.16334e-16
7	0.120754
7	0.131375
8	0.0874203
9	0.141783
10	0.460901
11	0.0101836
7	0.0772614
8	0.325969
9	0.569991
10	0.846896
13	0.0145931
14	3.46945e-16
16	0.00897848
8	0.118271
9	1.13136
10	1.19048
11	5.34295e-16
13	0.0205402
14	0.00538596
15	0.00403247
9	7.97973e-17
10	1.17961e-16
12	1.73472e-16
14	8.67362e-18
15	5.20417e-18
9	0.0343683
10	0.196343
16	0.29429
7	0.0149699
8	0.641906
9	1.28985
10	0.230317
11	9.99201e-16
12	1.38778e-15
7	0.0772868
8	0.588587
9	0.437937
11	1.13798e-15
12	7.77156e-16
14	1.33227e-15
15	3.46945e-16
12	0.75899
13	0.255877
8	0.00811911
11	5.55112e-16
15	4.16334e-17
8	0.0185604
9	0.557495
10	1.41452
11	0.243717
12	0.045979
14	0.982305
15	0.287239
8	5.20417e-17
9	8.46545e-16
10	5.82867e-16
11	4.16334e-16
15	2.77556e-16
16	0.0132598
8	0.637187
9	1.31714
10	0.351996
15	0.0406861
16	0.0128846
8	0.00200089
10	4.16334e-17
11	2.22045e-16
13	2.91434e-16
16	1.56125e-17
9	0.181202
10	0.274428
11	0.347832
12	0.600189
13	0.583463
14	0.484437
15	0.00758755
10	0.117988
11	0.16355
12	0.131783
13	0.0692211
8	0.263331
9	1.23223
10	0.827709
11	1.33227e-15
16	0.326091
8	0.255465
9	0.443474
10	8.18789e-16
11	1.36002e-15
13	5.82867e-16
14	1.33227e-15
16	0.0291237
10	0.125848
13	0.375168
14	0.0509496
15	0.0332142
9	0.559461
10	1.18381
11	0.533783
12	9.71445e-16
13	7.49401e-16
15	0.0356871
8	0.00794119
13	1.33227e-15
15	9.71445e-17
16	8.67362e-17
13	0.083537
14	0.230873
15	0.228422
16	0.392527
8	0.147508
9	1.03928
10	0.52466
13	9.15934e-16
14	7.49401e-16
16	0.00803838
6	0.0489123
7	0.123729
10	0.452693
11	0.243294
12	0.654043
13	0.88529
14	0.44325
15	0.676686
16	0.276226
17	1.94289e-16
7	0.0728115
7	0.144792
7	0.0327371
8	0.502548
9	0.994856
10	1.35697
11	0.644402
12	0.41475
14	6.80012e-16
15	0.00665506
16	7.97973e-17
7	2.94903e-17
10	3.19189e-16
11	7.35523e-16
14	7.21645e-16
16	1.21431e-16
17	0.175745
6	0.000528869
7	0.293501
7	0.16251
7	0.0770391
8	0.493304
9	0.893507
10	0.798967
13	6.93889e-16
15	7.35523e-16
16	0.0221807
7	0.00256196
9	3.747e-16
10	5.68989e-16
13	1.80411e-16
14	2.35922e-16
15	2.84495e-16
16	0.000659357
11	0.402652
9	0.00789688
10	0.271111
12	0.14345
18	0.0228868
7	0.208472
11	1.64574
12	0.526257
13	1.11022e-16
14	1.249e-15
15	7.91034e-16
16	1.11022e-16
17	0.0205466
7	0.00983528
8	3.46945e-17
11	5.13478e-16
12	7.21645e-16
14	3.95517e-16
11	0.00158429
7	0.197441
8	0.632531
9	0.831881
10	1.06621
11	0.719571
12	0.0267403
14	0.000959554
7	1.64799e-17
10	1.8735e-16
12	5.20417e-17
7	0.124764
10	0.145639
8	0.117517
11	0.210875
12	0.99738
13	0.913374
14	0.319889
15	0.00472751
10	0.0887658
8	0.471113
9	1.0538
10	0.928926
17	6.93889e-18
7	0.159533
7	0.138571
7	0.116867
9	0.693972
10	1.25495
11	1.34434
12	3.60822e-16
13	2.08167e-16
14	0.0220494
15	6.52256e-16
8	1.66533e-16
10	2.35922e-16
11	3.60822e-16
17	0.152524
10	0.319411
11	1.09098
12	0.562746
13	0.595604
14	0.262214
8	0.354697
9	0.693199
10	1.10782
16	2.08167e-16
17	0.0108591
9	5.55112e-16
10	5.68989e-16
12	7.77156e-16
15	2.84495e-16
7	5.72459e-17
7	0.0541587
8	0.11309
9	0.373231
10	0.302707
11	0.961696
12	0.770277
15	0.0115538
16	1.09288e-16
9	1.30104e-17
10	5.55112e-17
13	5.55112e-16
14	6.93889e-16
15	6.52256e-16
16	1.73472e-16
9	0.305505
10	0.408466
11	0.17165
12	0.401617
13	0.389411
14	0.44881
15	0.168488
8	0.0386643
9	0.30393
10	0.453689
12	2.08167e-16
13	3.88578e-16
14	4.02456e-16
16	0.00955996
9	0.0865731
11	0.635706
12	0.657075
14	5.72459e-17
11	2.0383e-17
12	9.71445e-17
15	0.00120155
12	0.139985
13	0.485502
14	0.693103
15	1.10399
16	0.0317131
10	0.0728045
11	0.0853182
12	0.00261558
8	0.161563
9	0.648046
10	0.575842
11	0.988617
12	1.13798e-15
15	4.57967e-16
16	0.022279
10	0.166184
11	0.0640797
12	0.333318
13	0.184783
14	0.16769
15	0.00796356
10	0.189528
11	0.144742
12	0.204033
13	0.208769
14	0.15768
8	0.251978
9	0.872648
10	1.01532
11	0.284664
12	9.71445e-16
13	1.11022e-15
14	0.0539875
8	0.00248072
9	7.63278e-17
10	6.52256e-16
13	4.85723e-16
16	2.77556e-17
11	0.17572
12	0.339687
13	0.922026
14	0.753021
15	0.264844
16	0.0189955
17	0.00561812
8	6.76542e-17
10	9.99201e-16
12	5.82867e-16
16	1.38778e-16
