11	2.94209e-15
14	1.19349e-15
15	2.77556e-16
17	0.0155453
13	2.16493e-15
14	1.05471e-15
9	5.20417e-17
11	8.88178e-16
14	1.38778e-15
15	3.33067e-16
15	1.26635e-16
8	1.01595
9	0.76228
11	8.32667e-16
14	1.60982e-15
15	1.94289e-15
16	1.52656e-15
17	6.66134e-16
9	0.474143
13	0.28432
14	1.32151
17	0.0311832
11	2.9976e-15
12	7.77156e-16
13	3.10862e-15
15	3.27516e-15
16	8.32667e-16
17	0.00630357
9	2.498e-16
9	0.845639
10	0.491538
11	0.495525
12	2.9976e-15
13	1.60982e-15
16	1.83187e-15
17	0.032698
12	0.439991
9	0.104201
10	1.15328
11	1.24146
12	0.155408
13	5.13478e-16
14	1.47105e-15
9	8.04912e-16
10	1.33227e-15
13	1.47105e-15
15	1.70003e-16
16	1.38778e-16
10	3.60822e-15
11	2.72005e-15
12	2.94209e-15
15	3.10862e-15
16	1.11022e-15
17	6.38378e-16
8	1.45085
9	0.643278
10	1.05471e-15
12	1.60982e-15
14	4.4964e-15
11	0.243565
13	1.04356
14	0.740513
17	0.0332416
10	2.2482e-15
15	1.94289e-15
8	1.69889
9	0.689445
8	0.0586477
9	2.02616e-15
11	8.32667e-16
16	1.4988e-15
8	0.14457
9	1.66123
10	1.60982e-15
12	3.27516e-15
13	4.44089e-15
14	8.32667e-16
9	0.378079
10	0.49573
11	1.17412
15	4.02456e-16
9	0.0204794
10	1.36002e-15
14	1.2837e-16
15	5.13478e-16
8	0.886856
9	0.271468
11	2.44249e-15
13	2.22045e-15
14	3.05311e-16
15	2.08167e-16
16	0.0175251
9	1.16573e-15
10	1.4988e-15
11	1.83187e-15
12	1.60982e-15
14	2.9976e-15
17	0.417413
13	1.93611
14	5.27356e-16
15	1.08247e-15
16	8.04912e-16
8	1.51874
9	0.423549
11	2.72005e-15
12	3.83027e-15
14	2.94209e-15
16	1.02696e-15
8	0.0544019
9	2.01228e-16
11	7.21645e-16
13	8.32667e-16
14	4.44089e-15
15	2.27596e-15
8	3.40006e-16
9	7.07767e-16
11	1.05471e-15
12	9.4369e-16
13	3.83027e-15
14	2.22045e-16
16	1.08247e-15
10	9.15934e-16
13	8.32667e-16
14	3.83027e-15
15	1.55431e-15
11	0.523722
12	0.979149
13	0.285156
14	0.0455026
15	3.53884e-16
16	4.71845e-16
10	1.23393
11	0.574245
15	0.183991
16	0.176619
11	1.04083e-16
12	0.00134275
10	2.08167e-16
11	4.44089e-16
12	1.11022e-15
14	8.04912e-16
8	3.747e-16
10	1.94289e-15
15	3.60822e-15
16	4.44089e-16
17	4.02456e-16
8	0.0735161
9	2.90366
11	2.72005e-15
12	1.60982e-15
13	4.88498e-15
8	0.913747
9	0.809937
12	0.076958
13	2.05391e-15
14	7.21645e-16
16	2.08167e-16
9	6.66134e-16
10	3.40006e-16
11	3.46945e-16
11	1.13798e-15
16	1.66533e-16
7	0.0171525
8	4.16334e-16
13	2.22045e-15
14	4.44089e-15
15	3.16414e-15
8	0.351332
13	0.0861903
14	0.295302
7	0.190259
8	1.35573
9	0.299488
10	1.55431e-15
11	1.55431e-15
12	0.034277
13	2.28983e-16
14	1.33574e-16
8	0.134331
9	0.494322
10	0.123424
11	5.82867e-16
14	3.88578e-16
15	1.44329e-15
7	0.0134023
9	2.02616e-15
10	1.38778e-15
11	8.32667e-16
14	2.27596e-15
15	8.32667e-16
9	0.182142
10	1.72194
11	6.66134e-16
12	4.44089e-15
13	1.05471e-15
14	1.60982e-15
7	0.0619978
11	0.194435
13	1.37202
14	0.455246
15	0.0627412
9	4.85723e-17
12	1.55431e-15
13	2.13718e-15
14	1.36002e-15
8	6.93889e-16
9	1.47105e-15
10	7.21645e-16
14	1.16573e-15
7	4.85723e-17
13	2.77556e-15
7	0.687459
8	1.41417
9	1.11022e-15
10	2.498e-15
12	3.16414e-15
16	0.0398803
7	0.155713
8	1.68936
9	2.66454e-15
11	3.27516e-15
15	1.55431e-15
17	0.0412914
10	2.22045e-15
12	2.77556e-16
14	5.55112e-16
16	1.11022e-16
8	5.68989e-16
9	8.32667e-16
12	4.27436e-15
13	1.05471e-15
14	8.32667e-16
15	2.22045e-16
9	0.00434395
11	1.73472e-16
14	2.72005e-15
14	1.88054
15	0.0841924
8	1.54839
9	0.46722
10	4.996e-16
11	1.11022e-15
15	6.93889e-16
16	1.11022e-16
9	1.77882
11	8.32667e-16
12	1.94289e-15
13	8.32667e-16
14	3.83027e-15
16	8.04912e-16
17	0.051365
9	1.72533
10	0.387981
15	2.66454e-15
16	9.15934e-16
9	2.08167e-16
10	0.0375851
12	8.32667e-16
16	9.71445e-16
9	1.38778e-15
10	2.13718e-15
11	2.22045e-16
12	8.04912e-16
13	5.55112e-17
15	7.77156e-16
16	0.0134912
10	3.33067e-16
15	1.13798e-15
10	2.15717
11	0.817189
12	2.88658e-15
15	7.77156e-16
16	0.0175757
10	0.37882
12	1.15772
13	0.221398
14	0.0435308
15	1.01308e-15
9	6.66134e-16
9	1.01308e-15
10	4.16334e-16
12	3.27516e-15
13	3.60822e-15
14	2.05391e-15
15	2.44249e-15
16	1.02696e-15
17	4.85723e-17
10	0.0165027
11	5.06539e-16
12	4.51028e-16
14	1.2837e-16
9	0.904617
12	0.152665
13	0.876028
8	0.567336
10	1.22267
13	1.60982e-15
17	0.0863747
11	0.492813
12	2.9976e-15
13	3.27516e-15
14	1.60982e-15
17	0.0464563
8	0.763202
9	1.16573e-15
10	2.66454e-15
12	3.27516e-15
14	3.05311e-15
17	9.71445e-17
13	3.05311e-15
16	0.00576317
10	1.59287
11	0.305536
12	1.66533e-16
13	8.04912e-16
10	1.95273
13	6.10623e-16
15	0.0828823
16	0.0414744
10	9.71445e-16
12	1.60982e-15
14	2.22045e-15
10	2.25514e-16
14	2.63678e-16
15	4.16334e-16
7	0.00718796
15	2.22045e-15
17	4.44089e-16
9	0.378573
11	1.22685
12	0.445957
13	0.0906257
15	6.93889e-17
8	0.275285
9	1.56036
15	1.94289e-15
17	0.0493395
8	5.20417e-16
11	1.38778e-15
12	1.60982e-15
15	7.77156e-16
16	0.00586528
9	9.54098e-18
10	1.83187e-15
13	3.16414e-15
9	1.08247e-15
13	2.88658e-15
15	4.02456e-16
8	1.20279
9	0.795786
10	1.13798e-15
12	1.83187e-15
15	1.41553e-15
16	5.41234e-16
8	0.17202
9	1.79972
10	7.21645e-16
11	1.83187e-15
13	6.38378e-16
13	8.32667e-16
15	0.0591529
8	0.0941931
9	1.64289
11	0.536045
12	1.38778e-15
9	4.57967e-16
10	1.8061
13	1.60982e-15
14	5.82867e-16
15	0.0220097
8	0.721724
9	1.37847
10	1.83187e-15
12	2.77556e-16
14	1.88738e-15
16	0.0129014
13	2.22045e-15
9	3.05311e-16
10	2.08167e-15
11	1.16573e-15
12	2.77556e-16
14	2.22045e-16
8	9.88792e-17
11	1.11022e-15
12	3.46945e-16
14	4.44089e-16
10	1.23711
11	0.310891
12	0.585634
13	1.13798e-15
14	3.53884e-16
9	0.1905
10	0.896901
13	0.691788
14	0.019505
9	0.00703524
10	3.747e-16
11	6.93889e-16
12	4.85723e-17
13	2.27596e-15
9	6.33174e-17
15	1.38778e-15
16	1.41553e-15
13	2.77556e-17
9	0.773859
10	1.07912
13	4.996e-16
15	0.090939
8	0.980321
9	2.04258
14	0.0703866
15	0.00810557
8	2.28983e-16
16	6.93889e-16
9	4.02456e-16
10	1.36002e-15
13	4.996e-16
15	5.96745e-16
9	5.41234e-16
10	7.77156e-16
13	5.41234e-16
14	1.9984e-15
8	0.911453
9	1.14871
10	2.94209e-15
12	2.60902e-15
13	2.72005e-15
14	1.47105e-15
15	0.0458038
8	0.366064
9	1.68126
10	0.357164
11	1.83187e-15
12	9.4369e-16
13	2.02616e-15
14	0.0480751
8	6.93889e-18
9	1.41553e-15
10	5.82867e-16
12	2.66454e-15
14	4.09395e-16
9	1.45717e-16
11	7.21645e-16
12	2.42861e-16
13	2.91434e-16
8	0.326909
9	1.62254
10	1.36002e-15
12	0.688367
8	0.584143
9	1.4106
11	1.08247e-15
12	2.77556e-17
13	0.0564528
14	1.52656e-16
8	6.80012e-16
9	2.28983e-16
10	2.66454e-15
13	5.41234e-16
15	2.63678e-16
8	5.20417e-18
9	1.02696e-15
10	1.27676e-15
12	1.9984e-15
14	1.02696e-15
15	7.21645e-16
9	1.38778e-16
10	2.13718e-15
11	3.33067e-16
12	1.52656e-16
14	5.55112e-16
15	1.73472e-16
8	1.35061
9	0.782021
10	1.13798e-15
11	4.16334e-16
12	1.80411e-15
15	0.0366169
10	1.35657
12	0.0539074
13	0.0105069
14	2.63678e-16
13	1.22125e-15
14	8.04912e-16
15	8.32667e-17
9	1.1241e-15
11	1.38778e-16
9	1.45717e-16
9	1.06643
10	0.834819
14	4.71845e-16
9	1.85987
11	1.02696e-15
12	5.27356e-16
13	4.16334e-16
14	0.0645697
8	0.810506
9	0.695187
11	3.88578e-16
14	1.66533e-16
11	8.04912e-16
12	3.05311e-16
14	0.0185728
15	6.59195e-17
9	1.73472e-16
10	6.93889e-16
11	1.16573e-15
12	7.21645e-16
14	5.06539e-16
9	1.41676
10	0.61445
11	2.498e-16
14	0.0214704
9	0.156161
10	1.86387
11	0.0508715
12	1.69309e-15
13	4.71845e-16
14	4.02456e-16
15	1.94289e-16
9	4.85723e-16
10	4.16334e-16
12	8.88178e-16
13	6.80012e-16
9	1.80411e-16
10	2.35922e-16
11	9.99201e-16
12	1.02696e-15
14	5.96745e-16
15	1.73472e-18
13	7.77156e-16
7	0.190259
8	1.35573
9	0.399318
10	1.55431e-15
11	1.55431e-15
12	0.0257077
13	2.28983e-16
14	1.33574e-16
16	0.00552113
8	0.134331
9	0.494322
10	1.23424
11	5.82867e-16
14	3.88578e-16
15	1.44329e-15
7	0.201035
8	0.324146
9	2.02616e-15
10	1.38778e-15
11	8.32667e-16
14	2.27596e-15
15	8.32667e-16
7	0.223754
8	0.53745
9	1.9984e-15
10	1.55431e-15
11	1.11022e-15
12	1.55431e-15
14	1.58207e-15
16	2.01228e-16
9	0.00607139
10	1.11022e-16
11	6.66134e-16
12	4.44089e-15
13	1.05471e-15
14	1.60982e-15
11	0.194435
13	1.37202
14	0.341434
15	0.0588198
7	0.497711
8	1.5409
9	1.47105e-15
10	7.21645e-16
14	1.16573e-15
7	0.0447413
13	2.77556e-15
7	5.20417e-17
8	4.16334e-16
9	2.22045e-15
10	2.77556e-15
13	2.77556e-15
14	1.05471e-15
9	1.11022e-15
10	2.498e-15
12	3.16414e-15
7	0.155713
8	1.98316
9	2.66454e-15
11	3.27516e-15
15	1.55431e-15
17	0.0068819
8	1.30877
9	0.516429
12	4.27436e-15
13	1.05471e-15
14	8.32667e-16
15	2.22045e-16
16	0.0596294
9	0.00434395
11	1.73472e-16
14	2.72005e-15
12	3.16414e-15
14	3.16414e-15
14	5.55112e-16
15	1.80411e-15
8	1.54839
9	0.46722
10	4.996e-16
11	1.11022e-15
13	0.0262013
15	6.93889e-16
16	1.11022e-16
13	1.9816
14	3.747e-16
15	0.00422036
10	0.0237563
11	2.08167e-16
12	3.33067e-16
13	1.72085e-15
14	3.60822e-16
15	5.96745e-16
9	1.714
11	0.406006
12	4.27436e-15
16	0.131885
17	8.60423e-16
7	0.00439644
8	9.99201e-16
14	3.60822e-15
15	4.996e-16
17	0.702629
7	0.533831
8	0.56171
10	1.55431e-15
11	2.83107e-15
15	3.46945e-16
16	4.02456e-16
7	0.0359247
17	0.905871
9	1.15584
12	1.88738e-15
13	4.44089e-15
16	1.11022e-15
8	0.047592
10	1.11022e-15
12	8.04912e-16
13	6.80012e-16
15	1.41553e-15
17	0.00796332
8	1.38778e-15
9	4.16334e-16
11	4.44089e-16
12	2.83107e-15
13	2.66454e-15
14	2.44249e-15
15	8.04912e-16
10	9.57567e-16
11	1.55431e-15
12	1.55431e-15
17	0.589089
8	0.798217
9	0.751788
15	4.02456e-16
7	0.452634
8	0.474999
15	0.525587
17	0.258393
13	0.0622018
14	1.36002e-15
8	2.91434e-16
11	1.08247e-15
12	8.32667e-16
16	0.0223887
9	8.32667e-17
11	2.22045e-15
12	1.4988e-15
9	1.92516
11	1.44329e-15
12	0.0241723
15	1.47105e-15
8	1.30245
9	1.72888
10	2.27596e-15
12	0.0578541
15	2.498e-16
16	0.00738307
12	1.80411e-15
13	1.38778e-16
16	0.00443317
8	3.60822e-16
9	1.11022e-15
10	2.02616e-15
14	7.49401e-16
16	1.73472e-16
8	1.8735e-16
9	1.73472e-16
12	1.19349e-15
8	0.844979
9	1.22288
10	0.0433889
12	8.88178e-16
14	0.00569266
11	2.3675
13	0.0493848
14	1.72085e-15
8	0.0366707
11	6.66134e-16
15	7.77156e-16
9	4.71845e-16
12	3.60822e-15
13	8.32667e-16
9	9.71445e-16
10	1.02696e-15
11	5.96745e-16
12	2.04697e-16
9	0.643645
10	1.32065
12	0.590514
13	0.111998
16	0.00291086
7	0.0571755
8	1.45843
9	0.436839
12	1.83187e-15
15	0.0816898
16	0.0189537
10	5.82867e-16
14	1.11022e-16
10	1.63758e-15
11	4.16334e-16
12	1.4988e-15
14	7.77156e-16
9	1.02696e-15
10	8.32667e-16
11	7.07767e-16
14	2.08167e-16
9	1.92446
11	0.214295
14	0.0314194
15	4.02456e-16
12	1.4181
13	1.58207e-15
8	1.04083e-16
9	1.44329e-15
10	1.77636e-15
13	1.69309e-15
14	0.00412085
16	2.63678e-16
9	2.77556e-16
10	1.19349e-15
15	8.04912e-16
9	1.04083e-17
10	7.21645e-16
11	7.21645e-16
12	1.13798e-15
13	8.74301e-16
15	1.77636e-15
16	2.08167e-16
9	1.90475
10	2.42861e-16
12	1.80411e-15
13	1.55431e-15
8	1.63185
9	0.241501
10	1.77636e-15
11	9.4369e-16
13	8.32667e-16
14	1.11022e-15
15	0.0460999
16	0.0158687
9	1.51165
11	1.91513e-15
12	1.41553e-15
14	6.66134e-16
9	1.44329e-15
10	1.08247e-15
11	1.16573e-15
14	8.88178e-16
15	1.33227e-15
16	0.0155964
9	6.93889e-16
10	3.88578e-16
14	3.88578e-16
9	1.9901
10	1.36002e-15
13	2.05391e-15
14	1.47105e-15
16	0.0376194
8	0.979495
9	1.04907
10	2.66454e-15
11	2.27596e-15
14	0.0235131
15	1.58207e-15
16	0.0207224
10	1.08247e-15
13	1.13798e-15
15	1.11022e-16
8	1.249e-16
10	2.22045e-15
13	1.83187e-15
15	1.01308e-15
16	2.01228e-16
8	3.88578e-16
8	0.845888
9	1.51096
10	0.399679
11	1.88738e-15
14	9.4369e-16
17	2.28983e-16
7	0.531112
8	1.36465
10	8.32667e-16
13	6.66134e-16
16	9.71445e-16
7	0.0256383
8	4.51028e-16
12	2.94209e-15
13	1.38778e-15
15	5.13478e-16
16	2.04697e-16
8	8.60423e-16
9	1.44329e-15
11	1.55431e-15
16	1.22125e-15
10	7.49401e-16
11	1.33227e-15
12	4.85723e-16
17	0.00666048
7	0.138193
8	0.876867
9	1.12627
10	9.4369e-16
11	1.83187e-15
12	5.55112e-17
15	4.16334e-16
16	3.88578e-16
8	0.81509
9	2.74539
10	2.22045e-15
11	1.55431e-15
12	3.16414e-15
14	2.498e-16
15	0.0419779
9	2.2482e-15
10	2.05391e-15
11	1.91513e-15
12	1.94289e-16
13	1.47105e-15
14	5.41234e-16
15	0.025003
8	0.00706244
9	9.02056e-16
11	4.16334e-16
13	2.72005e-15
9	1.07553e-16
10	1.77636e-15
13	5.41234e-16
14	4.71845e-16
9	1.42061
10	0.361548
11	2.66454e-15
14	3.05311e-16
15	0.0652206
9	1.32335
10	0.442053
12	3.60822e-15
16	0.0456447
13	1.16091
14	0.201976
9	0.261093
10	0.0338102
15	0.00970461
11	1.55431e-15
13	0.826168
16	4.51028e-16
10	0.592155
11	0.275976
12	0.335823
13	0.527496
14	0.106907
8	0.360505
9	0.941021
10	0.698709
11	0.115634
13	8.32667e-16
11	1.94289e-16
12	1.31839e-16
13	5.41234e-16
15	1.04083e-16
16	8.67362e-17
10	5.46438e-17
12	2.498e-16
10	0.0626043
11	0.389762
12	1.23481
13	0.408486
14	7.63278e-16
15	0.0351638
16	1.04083e-16
9	1.15742
10	0.888539
11	1.60982e-15
15	7.49401e-16
8	0.0281529
11	1.66533e-16
12	2.83107e-15
13	1.94289e-15
11	2.66454e-15
13	1.94289e-15
14	1.08247e-15
16	7.77156e-16
9	7.77156e-16
10	4.996e-16
11	1.11022e-15
13	3.9968e-15
15	8.32667e-16
10	0.0229006
12	0.854886
13	0.576614
14	0.129641
12	0.168314
13	0.178561
14	0.380134
15	0.024279
11	0.457611
12	0.291569
13	0.00977924
9	0.0363572
10	1.73472e-16
11	4.85723e-17
9	0.648259
10	1.29141
11	0.016512
12	0.0231203
13	4.16334e-16
8	0.337629
10	1.36803
11	2.27596e-15
12	2.38698e-15
15	8.04912e-16
16	3.60822e-16
9	1.38778e-16
10	2.02616e-15
12	9.4369e-16
14	8.32667e-16
8	3.53884e-16
10	2.13718e-15
14	2.498e-16
10	5.68989e-16
13	2.72005e-15
16	6.10623e-16
8	0.605327
9	1.27461
10	0.212668
13	3.05311e-15
16	0.0393252
11	1.83546
12	1.16573e-15
13	8.32667e-16
15	0.0694438
10	0.0125731
13	2.88658e-15
14	2.94209e-15
15	4.71845e-16
16	4.996e-16
14	0.00519199
16	6.38378e-16
10	1.53729
13	0.235971
15	0.647698
9	1.84533
10	0.126049
11	1.77636e-15
12	8.32667e-16
13	8.32667e-16
14	8.32667e-16
15	0.0986596
16	1.02696e-15
11	2.77556e-16
14	2.05391e-15
16	8.74301e-16
9	1.02696e-15
10	1.08247e-15
11	2.72005e-15
12	1.72085e-15
13	1.05471e-15
14	8.04912e-16
15	5.55112e-17
16	2.77556e-16
10	0.0187799
13	0.00725983
8	0.892333
9	1.1879
12	2.77556e-16
13	1.66533e-16
16	5.68989e-16
8	0.682134
9	0.929031
10	0.234776
11	9.02056e-16
9	0.0326286
10	4.51028e-17
11	2.08167e-16
12	1.41553e-15
13	4.85723e-17
11	1.70003e-16
9	0.821884
10	1.0593
11	0.0211871
9	0.702836
10	1.32816
11	1.63758e-15
12	0.0608054
13	1.33227e-15
14	2.77556e-17
10	6.76542e-17
11	5.82867e-16
12	2.28983e-16
14	8.88178e-16
15	1.04083e-15
9	1.69125
10	0.10467
15	2.91434e-16
16	3.1225e-17
10	1.7688
11	0.301485
12	2.77556e-16
14	8.32667e-16
16	0.0300506
11	2.02616e-15
12	0.0149395
13	2.28983e-16
14	6.93889e-16
15	9.71445e-16
16	3.19189e-16
9	3.40006e-16
11	2.38698e-15
12	2.05391e-15
13	2.13718e-15
10	1.02696e-15
11	2.42861e-16
12	6.93889e-17
15	2.498e-16
8	0.206877
9	1.46458
10	0.129863
13	1.66533e-16
16	0.0818394
10	2.56566
11	0.504369
12	1.38778e-15
13	1.249e-15
8	0.0187693
11	2.83107e-15
14	4.996e-16
16	5.55112e-16
17	0.0102452
13	4.85723e-16
8	7.80626e-17
9	3.81639e-16
10	1.08247e-15
12	8.32667e-16
14	2.84495e-16
9	1.45697
10	0.689051
13	1.08247e-15
15	4.02456e-16
16	6.66134e-16
10	1.9872
11	8.32667e-16
12	6.66134e-16
16	0.0515545
8	0.0197738
9	9.15934e-16
13	1.94289e-15
14	1.44329e-15
8	0.467452
9	1.49211
10	0.449524
11	1.55431e-15
12	1.88738e-15
13	1.80411e-15
14	6.10623e-16
8	0.0274735
9	5.41234e-16
14	2.38698e-15
16	0.0126914
10	1.36584
11	0.469286
9	1.63771
11	0.331035
12	4.996e-16
16	0.0979838
12	3.88578e-16
13	3.10862e-15
17	0.369995
8	0.120289
9	0.654397
10	1.80411e-15
12	1.16573e-15
14	6.66134e-16
15	5.55112e-17
16	1.08247e-15
9	4.02456e-16
10	1.85962e-15
17	0.304284
8	0.540983
9	1.13332
13	2.83107e-15
14	1.94289e-15
15	3.16414e-15
16	4.16334e-16
17	2.84495e-16
8	0.342938
9	1.62864
10	1.11022e-15
14	3.27516e-15
17	0.0244593
9	9.71445e-17
11	3.60822e-15
13	2.72005e-15
14	4.05231e-15
8	0.00263044
9	9.02056e-16
11	2.60902e-15
12	3.60822e-15
13	8.32667e-16
14	2.2482e-15
15	3.88578e-16
9	3.19189e-16
12	2.05391e-15
14	8.32667e-16
15	6.66134e-16
16	5.82867e-16
17	1.16503
8	0.324686
9	0.321478
10	1.83187e-15
13	2.16493e-15
15	3.60822e-15
16	1.4988e-15
17	0.0179615
8	0.801596
9	0.99717
11	0.0293401
13	2.42861e-17
8	1.828
9	1.63426
10	4.44089e-16
13	2.72005e-15
14	2.88658e-15
16	0.0599158
8	0.00598763
9	1.58207e-15
10	4.996e-16
12	2.38698e-15
13	2.16493e-15
14	2.94209e-15
16	3.747e-16
8	1.63675
9	0.991352
10	1.33227e-15
11	3.83027e-15
12	3.83027e-15
13	2.05391e-15
15	1.55431e-15
16	0.0414724
9	1.95909
11	1.13798e-15
12	2.83107e-15
13	3.27516e-15
15	0.0477657
16	0.0224549
14	9.99201e-16
10	7.77156e-16
15	2.56739e-16
13	0.012775
9	1.76205
11	3.05311e-15
13	1.05471e-15
14	1.60982e-15
16	5.41234e-16
8	0.925896
9	0.838648
13	2.77556e-16
9	0.0293282
12	0.0127891
11	3.88578e-16
12	2.08167e-16
13	7.63278e-17
14	1.38778e-16
8	1.829
9	0.108991
12	2.72005e-15
14	1.94289e-15
15	1.83187e-15
16	0.0794483
8	1.45738
9	0.406306
12	4.16334e-16
13	1.38778e-15
14	0.0412518
10	2.13718e-15
11	1.47105e-15
12	2.22045e-16
11	4.16334e-16
15	0.0111668
16	6.93889e-16
11	1.11022e-15
12	2.84495e-16
13	3.33067e-16
15	0.00497263
12	0.525443
13	0.872734
13	0.456496
14	0.653875
15	0.0509344
11	0.608969
13	0.0104359
9	0.00520983
13	1.4988e-15
15	1.94289e-15
9	0.562641
10	1.42351
13	1.83187e-15
15	7.49401e-16
9	0.328707
10	0.730989
11	0.254867
12	0.608754
13	0.12855
10	0.433042
13	0.233865
14	0.00366325
11	0.243205
12	0.372356
13	0.579435
12	1.94289e-16
15	2.08167e-16
8	0.0445191
9	1.19505
10	0.579417
11	3.16414e-15
12	2.38698e-15
14	6.66134e-16
15	0.0860672
10	0.0848228
12	0.287564
13	0.322366
10	0.0665991
12	1.17961e-16
13	0.209104
14	0.46228
8	0.0161794
9	1.43103
10	0.320522
11	2.66454e-15
13	0.0523462
14	0.0232211
9	1.27336
10	0.584723
11	1.60982e-15
13	2.05391e-15
14	3.05311e-15
15	2.66454e-15
16	1.19349e-15
8	0.0235611
10	2.22045e-15
11	2.60902e-15
12	4.05231e-15
15	1.94289e-15
9	1.45493
10	0.48449
11	4.996e-16
13	1.05471e-15
14	4.16334e-16
15	0.0604292
16	3.747e-16
8	0.236615
9	0.697273
10	0.232019
11	0.952898
12	2.22045e-16
13	2.22045e-16
9	1.51785
10	0.271024
12	3.38618e-15
14	2.08167e-16
15	0.0248509
10	0.553451
13	1.63116
14	2.60902e-15
16	7.63278e-16
13	0.0365691
9	0.438875
10	1.61404
11	4.16334e-16
14	5.27356e-16
15	4.16334e-16
16	0.0328195
8	0.0251758
10	8.74301e-16
11	2.66454e-15
13	3.05311e-15
14	2.44249e-15
13	0.0053748
9	0.949045
10	1.14807
13	2.02616e-15
14	5.55112e-17
15	2.94209e-15
16	0.0229778
12	0.0572403
13	1.52355
14	0.47599
8	0.0104504
14	5.55112e-16
16	3.88578e-16
9	1.01971
10	0.703435
11	4.996e-16
12	1.83187e-15
13	1.94289e-15
14	2.72005e-15
15	0.0651835
8	0.0337877
9	1.88616
12	1.54472
13	8.32667e-16
14	1.38778e-15
16	8.74301e-16
12	3.60822e-15
13	1.83187e-15
12	1.9984e-15
14	2.22045e-15
15	2.08167e-16
16	2.70617e-16
12	0.0860378
9	1.20682
10	0.710192
11	6.66134e-16
12	2.83107e-15
15	0.0542794
11	0.160388
12	1.17188
13	0.0321753
14	2.60209e-17
13	6.17562e-16
14	2.35922e-16
9	1.99646
10	0.0566912
11	1.44329e-15
12	3.60822e-16
15	1.47105e-15
8	1.30245
9	0.617456
10	2.27596e-15
15	2.498e-16
16	0.0221492
12	1.80411e-15
13	1.38778e-16
16	0.00443317
8	3.60822e-16
9	1.11022e-15
10	2.02616e-15
14	7.49401e-16
16	1.73472e-16
8	1.8735e-16
9	1.73472e-16
12	1.19349e-15
8	0.844979
9	1.22288
10	5.96745e-16
12	8.88178e-16
14	0.00569266
11	1.97291
10	1.71928
11	6.66134e-16
15	7.77156e-16
16	0.0196757
9	4.71845e-16
12	3.60822e-15
13	8.32667e-16
9	9.71445e-16
10	1.02696e-15
11	5.96745e-16
12	2.04697e-16
9	0.643645
10	1.32065
11	8.04912e-16
13	1.2837e-16
16	0.00291086
7	0.0571755
8	1.45843
9	0.436839
12	1.83187e-15
10	1.45961
14	0.0765745
10	1.10089
11	4.16334e-16
12	1.4988e-15
14	7.77156e-16
9	1.02696e-15
10	8.32667e-16
11	7.07767e-16
14	2.08167e-16
9	1.92446
11	1.14291
14	0.0314194
15	4.02456e-16
8	1.91516
9	0.208514
13	1.58207e-15
7	0.0113464
9	0.968325
11	1.95575
13	1.69309e-15
16	2.63678e-16
9	2.77556e-16
10	1.19349e-15
15	8.04912e-16
9	1.04083e-17
10	7.21645e-16
11	7.21645e-16
12	1.13798e-15
13	8.74301e-16
15	1.77636e-15
16	2.08167e-16
9	2.005
10	0.0372158
12	1.80411e-15
13	1.55431e-15
8	1.63185
9	0.322002
10	1.77636e-15
11	9.4369e-16
13	8.32667e-16
14	1.11022e-15
15	0.0460999
16	0.0317374
11	1.91513e-15
12	1.41553e-15
14	6.66134e-16
8	0.534353
9	0.44724
10	1.08247e-15
11	1.16573e-15
14	8.88178e-16
15	1.33227e-15
9	6.93889e-16
10	3.88578e-16
14	3.88578e-16
9	2.71377
10	0.664805
13	2.05391e-15
14	1.47105e-15
16	0.0376194
8	0.979495
9	1.71666
10	2.66454e-15
11	2.27596e-15
14	0.0705393
15	1.58207e-15
16	0.0103612
10	1.08247e-15
13	1.13798e-15
15	1.11022e-16
8	1.249e-16
10	2.22045e-15
13	1.83187e-15
15	1.01308e-15
16	2.01228e-16
8	3.88578e-16
8	0.845888
9	1.3095
11	1.88738e-15
14	9.4369e-16
17	2.28983e-16
17	0.724147
7	0.531112
8	0.625463
10	8.32667e-16
13	6.66134e-16
16	9.71445e-16
7	8.84709e-17
8	4.51028e-16
12	2.94209e-15
13	1.38778e-15
15	5.13478e-16
16	2.04697e-16
8	8.60423e-16
9	1.44329e-15
11	1.55431e-15
16	1.22125e-15
10	7.49401e-16
11	1.33227e-15
12	4.85723e-16
17	0.00666048
7	0.138193
8	0.876867
9	0.829883
10	9.4369e-16
12	0.570503
15	4.16334e-16
16	3.88578e-16
7	0.005512
8	0.81509
9	1.05592
10	2.22045e-15
11	1.55431e-15
12	3.16414e-15
14	2.498e-16
15	0.0839557
9	2.2482e-15
10	2.05391e-15
11	1.91513e-15
12	1.94289e-16
13	1.47105e-15
14	5.41234e-16
15	4.09395e-16
9	0.54868
10	0.0324404
11	4.16334e-16
13	2.72005e-15
8	0.0146406
9	1.07553e-16
10	1.77636e-15
13	5.41234e-16
15	1.10911
16	0.216087
9	1.42061
10	0.602581
11	2.66454e-15
14	3.05311e-16
15	0.0326103
8	1.09745
9	0.832254
10	2.05391e-15
12	1.60982e-15
13	1.11022e-15
14	1.91513e-15
15	0.0501827
8	5.41234e-16
10	2.22045e-15
11	2.47025e-15
12	1.36002e-15
15	1.52656e-16
7	0.0294958
8	3.46945e-16
10	3.88578e-16
9	3.88578e-16
13	1.43589
14	0.22172
8	0.0272174
9	9.15934e-16
14	6.66134e-16
15	1.13798e-15
16	2.01228e-16
