10	0.413022
11	1.29313
12	1.73096
13	0.202854
14	2.98063
15	1.52776
16	1.80982
10	0.300728
11	2.11269
12	2.81578
13	4.26808
14	4.38847
15	2.03566
16	3.10769
17	0.144503
7	0.238955
8	0.507559
9	2.0102
10	0.431961
11	0.864996
12	1.69318
13	3.27301
14	2.49244
15	2.08817
8	0.241672
9	1.22149
10	1.87502
11	1.64604
12	2.79394
13	1.78339
14	1.78506
10	0.847993
11	1.23514
12	2.08552
13	2.3345
14	0.588813
15	1.23781
9	0.243792
11	0.750709
12	0.915092
13	0.101512
14	0.251154
10	0.143648
12	1.69106
12	0.0898297
13	0.520853
8	0.319379
9	1.18059
10	1.17743
11	0.882535
12	0.892742
15	0.427793
9	0.437512
11	1.65049
13	1.02459
14	2.71654
8	0.608355
10	1.00889
12	0.743677
13	0.521724
8	0.362462
9	0.523288
10	1.21186
11	2.08212
12	1.49378
13	2.86095
14	0.572099
15	0.110889
9	0.398428
10	0.262371
11	3.81027
12	4.041
13	2.9037
14	0.394601
9	0.875302
10	1.56508
11	2.12519
12	2.09284
13	1.77844
14	1.076
15	0.255262
12	1.76308
13	0.97729
15	0.778722
8	0.193157
9	0.966724
10	0.519192
11	0.732697
12	0.656216
13	2.31883
14	1.51286
15	0.815962
11	1.25163
12	0.582921
11	0.871479
12	0.270155
9	0.618294
11	0.832344
12	0.94499
14	0.00036806
11	0.343025
12	0.205803
8	0.339682
9	0.876631
10	2.02553
11	0.529459
13	2.60129
14	0.272874
7	0.224843
8	0.842228
9	1.33724
10	2.03102
11	1.83105
14	2.39421
15	0.64364
8	0.140636
10	0.431426
11	6.52256e-16
12	0.022927
13	2.84495e-16
14	5.68989e-16
9	0.245418
10	1.32169
12	1.51171
13	1.12522
9	0.631568
10	0.319873
11	1.69477
12	3.37676
13	1.9325
9	0.341481
12	0.642548
13	0.846141
14	0.349586
15	0.358475
11	2.65767
12	3.00931
13	0.121628
14	1.863
8	0.0269496
9	0.42538
10	0.495207
11	1.3349
13	0.0626797
14	0.355352
9	0.105233
11	1.38945
12	0.866093
13	0.752754
8	0.20987
9	0.492869
10	0.0483496
11	1.70905
12	0.4554
13	1.09361
14	0.0217255
9	0.780706
10	1.04188
11	1.29985
12	1.19792
13	2.26082
14	0.256966
8	0.0186426
9	0.604916
10	0.562414
11	1.36697
12	0.727533
13	0.717651
14	0.299281
12	4.30884
13	4.45234
14	4.22116
15	3.0601
16	0.834362
15	0.150134
9	0.21455
10	0.815009
11	1.6132
12	2.26153
13	1.30862
14	0.495046
10	0.325066
11	2.09979
12	2.92145
13	3.40943
14	4.74142
15	3.52415
16	1.80735
17	0.199468
9	0.49537
10	1.86494
11	3.33843
12	3.41183
13	2.84006
14	3.8543
15	3.02838
16	2.01185
10	0.362947
11	0.450769
12	0.551076
13	0.351865
11	0.131564
12	0.288164
9	0.0420041
10	2.3257
11	3.90232
12	4.52462
13	3.6321
14	4.13201
15	3.14945
16	1.73454
9	0.98674
10	2.42528
11	3.75264
12	3.9097
13	4.65228
14	3.70634
15	0.831137
16	1.01308e-15
11	0.0220084
12	0.254829
13	0.0409087
9	1.54283
10	2.88919
11	4.29054
12	5.10255
13	5.20991
14	4.27001
15	2.12183
10	0.0435769
11	2.60029
12	4.84952
13	5.03189
14	4.80945
15	3.41808
16	2.14767
17	0.424387
8	0.147903
9	1.62094
10	2.98578
11	3.92226
12	1.39
13	4.09315
14	4.2263
17	0.601883
9	0.998179
10	2.22912
11	3.04679
12	4.02602
13	3.38633
14	2.27596e-15
17	1.249e-16
11	0.214284
12	0.181445
13	0.63403
14	0.939625
15	1.51892
16	1.49864
17	0.163635
10	0.923433
11	1.77059
12	2.90844
13	4.61229
14	4.48606
15	3.70193
16	1.55352
10	0.062334
11	2.6135
12	2.53355
13	2.0202
14	2.37369
15	2.36752
16	1.36384
12	0.300351
13	0.814249
14	1.98211
16	1.50548
17	0.132517
14	1.20612
15	2.21776
16	1.30237
17	0.0587944
9	1.46318
10	2.71398
11	3.85908
12	4.07049
13	4.95409
14	4.87615
15	3.55254
17	0.0494203
9	0.366727
10	1.75712
11	3.37756
12	2.3522
13	2.77478
14	1.96958
16	0.0514764
17	0.00331159
9	0.367208
10	1.1384
11	3.13831
12	4.62555
13	4.74654
14	1.10336
9	0.0878929
10	1.04576
11	3.21803
12	3.18839
13	1.9474
14	2.39782
15	1.82044
16	1.26364
11	0.0373218
12	0.0342377
15	0.152114
14	0.334935
11	1.98705
12	4.31918
13	4.85773
14	4.60006
15	3.81013
16	2.21931
17	0.180285
10	0.664794
11	3.58573
12	4.69453
13	5.42463
14	5.0088
15	4.42063
16	1.46604
10	0.284189
11	0.834236
12	1.07086
13	1.66898
14	1.25685
16	1.06577
17	0.354205
9	2.12635
10	3.98427
11	4.74735
12	5.07449
13	5.6616
14	3.83164
15	2.05391e-15
16	0.12335
10	2.16807
11	2.80207
12	5.2659
13	5.1633
14	4.65559
15	1.90634
16	7.91034e-16
9	0.851736
10	1.43892
12	0.783776
13	2.13889
14	0.99147
15	1.76159
16	1.04488
17	0.29942
12	4.72917
14	0.728163
16	0.0965368
17	1.45717e-16
8	0.3151
9	1.73901
10	3.21977
11	3.7539
12	4.36886
13	4.31617
14	0.624973
15	0.0426446
16	3.46945e-17
11	0.154765
12	0.565448
10	1.01998
11	0.677354
12	0.0293522
8	0.429562
9	2.27776
10	2.80414
11	1.3634
12	3.13073
13	2.91376
14	2.82125
15	0.537152
16	0.0651617
8	0.184101
9	1.27383
10	3.75793
11	3.53998
12	3.39562
13	5.64523
14	0.161385
16	1.02696e-15
17	0.0344462
8	0.612619
9	2.1453
10	3.96881
11	4.9762
12	5.68716
13	3.34947
16	0.109688
10	1.94626
11	4.87924
12	5.497
13	2.39991
15	1.16573e-15
9	1.42222
10	2.40031
11	2.48813
12	2.14368
13	1.96983
14	1.21694
15	1.52937
16	0.380998
11	0.619219
12	0.142881
14	0.123189
16	1.65758
17	0.228988
10	2.147
11	0.312393
12	3.40234
13	5.0872
14	5.30414
15	4.15737
16	2.01532
17	0.418974
8	0.773073
9	2.62859
10	4.0317
11	5.04009
12	0.374213
16	1.41553e-15
17	3.60822e-16
8	0.646272
9	2.10631
10	4.07387
11	1.73445
17	0.0315504
8	0.938608
9	2.55493
10	3.92256
11	4.83006
12	5.61273
13	0.379647
16	0.0926105
17	0.0109793
11	0.205003
12	2.97625
13	5.27435
14	5.20024
15	4.46382
16	0.105966
17	0.0686161
9	0.232481
10	1.60021
11	3.02986
12	4.52658
13	3.40209
14	2.751
15	1.08247e-15
16	4.02456e-16
8	0.280089
9	0.687297
10	2.07383
11	1.29889
12	1.32913
13	1.15472
14	0.580704
15	1.27023
16	1.11065
9	0.605544
10	2.67102
11	4.13685
12	2.80184
13	2.26652
14	1.90347
15	0.967706
8	0.160728
9	2.12776
10	1.93299
11	3.36637
13	1.03331
14	0.452473
8	0.324318
9	1.3169
10	3.34953
11	4.98879
12	5.78242
13	5.60457
14	3.65574
16	0.0768436
17	0.0325172
8	0.130348
10	0.797024
11	0.205459
12	0.887509
13	0.865677
14	3.33821
12	0.652769
13	4.06549
14	2.9389
15	2.76337
16	2.73422
17	0.61987
8	0.0257214
9	1.43356
10	3.09101
11	2.74034
12	1.91323
13	1.54784
14	0.587656
8	0.325863
10	3.91917
11	4.77643
12	5.38711
13	5.27882
14	5.17783
16	0.0629584
8	0.303212
9	2.33837
10	3.40735
11	4.71077
12	5.12881
13	5.46307
14	7.21645e-16
15	1.66533e-16
17	0.0523407
8	0.530822
9	1.09135
10	2.64834
11	4.28563
12	4.77995
13	4.43159
14	3.64526
16	9.71445e-16
8	0.438208
9	1.87909
10	2.3388
11	3.03482
12	3.73763
13	3.84345
14	2.25527
15	2.6335
16	0.550316
9	0.138587
10	1.52731
11	1.37117
12	0.227625
13	1.06474
8	0.828088
9	2.81542
10	4.2407
11	5.20711
12	5.22926
13	4.93466
14	2.21922
15	5.55112e-17
16	0.118991
17	0.0208305
9	0.832192
10	2.11305
11	2.02589
12	0.810011
13	1.90393
14	0.603105
15	0.478609
9	0.91645
10	3.06412
11	5.05578
12	4.63383
15	0.0284845
17	0.0139525
8	0.76823
9	2.47623
10	3.93272
11	5.50783
12	1.60938
15	0.166053
8	1.07182
9	2.67593
10	4.35346
11	2.82508
14	9.4369e-16
17	0.0824913
10	4.03686
11	5.34867
12	5.57494
13	5.82348
14	2.42166
15	2.66454e-15
16	1.38778e-15
17	0.0265532
8	0.125829
9	1.59341
10	3.30728
11	3.0228
12	3.49907
13	5.20521
14	4.96943
15	3.15706
8	0.608312
9	2.71967
10	3.26093
11	2.98046
12	1.08693
13	1.65153
11	0.45604
11	2.99528
12	3.99871
13	5.45787
14	5.73224
15	4.98816
16	2.37396
8	1.63578
9	3.3747
10	1.08555
12	3.60822e-15
14	1.94289e-15
16	0.0935978
8	1.20362
9	3.11869
10	4.01847
11	5.52716
12	5.24915
13	1.44329e-15
14	1.77636e-15
15	0.146313
10	0.255693
11	0.400332
12	0.920191
13	1.1806
14	0.856138
15	0.424266
8	1.02467
9	2.1903
10	3.58744
11	4.52158
12	4.37867
13	1.07677
15	1.84184
8	0.767411
9	0.0127617
10	2.65574
11	1.37109
8	0.185894
9	0.473826
10	0.990692
11	1.61388
12	1.79892
13	1.17784
15	0.174628
7	0.0422133
8	1.07051
9	1.37979
10	0.55058
11	1.23069
12	1.22914
13	1.89782
14	1.1347
15	0.264663
8	0.932124
9	1.7267
10	0.803731
11	0.238904
12	0.511928
13	0.710553
14	0.284325
15	0.441968
13	1.36288
15	0.675715
10	0.556061
11	0.555675
12	1.93592
13	1.84272
14	1.39358
15	0.391394
11	0.356529
12	0.461778
13	0.292174
14	0.0992184
11	1.17487
12	1.68734
13	1.58138
14	1.2942
15	0.435153
10	0.42258
11	1.22213
12	1.58332
13	1.99011
14	1.59625
15	0.941197
7	0.033465
8	1.55295
9	3.1716
10	3.75223
11	4.12499
12	3.05681
13	2.41964
14	1.97079
15	1.2514
11	2.91721
12	5.60102
13	5.26488
14	3.23291
15	1.27256
8	1.09073
9	2.11629
10	3.15464
11	3.7135
12	3.50234
13	0.667866
15	0.371844
8	0.302732
9	0.699147
10	0.233914
11	0.820511
12	1.31679
13	1.38476
14	0.996053
15	0.626596
8	0.910056
9	1.15386
10	0.697488
11	1.69772
12	2.00976
13	0.979093
15	0.53689
8	0.831623
9	1.65494
10	0.651462
11	0.989015
12	1.531
13	1.83535
14	1.63042
15	0.828601
12	1.08305
13	3.72359
14	1.74215
15	1.03404
12	0.0355287
13	0.948679
14	0.911069
8	0.616428
9	0.568359
10	0.570695
11	1.55514
12	1.85069
13	1.56339
14	0.763936
15	0.201573
8	0.526093
9	1.56967
10	3.13256
11	3.62382
16	0.0687605
9	2.05405
10	3.43097
11	4.3046
12	4.78167
13	4.44771
14	2.1867
15	1.6523
16	0.0123266
9	1.5164
11	3.34707
12	3.69195
13	3.21532
14	4.07204
15	4.0403
16	1.53569
8	0.55286
9	2.18806
10	3.00488
11	3.15945
12	2.89286
13	3.44252
14	3.12704
15	0.915493
9	0.907645
10	1.9469
11	2.47175
12	2.8051
13	1.50927
14	2.51226
15	1.79934
16	0.308779
9	0.804101
10	2.61135
11	3.4434
12	3.81353
13	2.41132
14	1.87905
15	1.21445
16	0.536295
8	0.383352
9	1.05862
10	0.758625
11	2.79362
13	1.65561
14	1.01054
15	1.28004
10	0.44951
14	2.66746
15	1.56008
10	1.2188
11	1.75615
12	3.09471
13	2.76867
14	2.13238
15	1.73636
12	0.522214
14	0.533374
13	1.33507
14	0.0101943
15	0.415213
9	1.08704
11	3.83167
12	4.53139
13	4.42034
14	3.9168
15	2.90027
8	0.105583
9	1.58662
10	1.73297
11	3.45503
12	4.41769
13	4.37295
14	3.60928
15	2.6666
13	2.11706
14	1.25644
8	0.090063
9	0.585181
10	2.55825
11	2.49576
12	1.60092
13	1.53824
14	3.29068
15	0.44176
10	1.82984
11	3.66158
12	4.00774
13	3.84652
14	3.48609
15	2.85192
11	2.35661
12	5.20672
13	5.0215
14	4.00505
15	2.46222
11	1.92457
12	3.25823
13	3.76172
15	0.608024
10	0.596641
11	1.11957
12	0.631975
13	4.29793
14	3.58176
11	0.465458
12	2.31954
9	0.233681
10	1.3176
11	3.21914
12	3.30855
13	0.406419
14	1.73937
9	1.34656
10	1.51316
11	2.78598
12	2.36689
13	1.34811
14	0.421298
15	0.286332
9	1.70718
10	1.36237
11	2.43484
12	3.52212
13	2.66581
14	0.908289
8	0.632374
9	1.40712
10	1.6349
11	3.64175
12	3.87093
13	2.9994
14	1.25864
13	0.180791
15	0.655528
9	0.363778
10	1.33638
11	2.43202
12	3.41924
13	2.87087
14	2.19632
15	1.10547
11	0.86106
12	1.28553
15	1.5639
16	0.636996
11	0.244554
12	2.6805
13	1.09189
14	0.0100447
8	0.159393
9	2.06902
10	3.63108
11	4.5998
12	4.58945
13	3.95882
14	3.98436
15	2.40602
16	0.0340967
10	2.86282
11	3.33035
12	3.10736
13	3.01489
14	3.01976
15	0.492443
16	0.105667
8	0.438615
9	1.92113
10	2.45897
11	2.9427
12	2.7303
13	1.84355
14	0.847033
15	0.847425
8	0.787952
9	1.85373
10	2.62709
11	3.21659
12	3.2467
13	2.75999
14	2.46178
8	0.446081
9	0.0569897
10	1.70771
11	2.98581
12	3.25719
13	2.70069
14	0.254294
9	0.624506
11	0.26667
12	1.86964
13	1.56815
14	1.79443
15	0.42063
8	0.221102
9	1.46911
10	2.08822
11	1.0638
12	2.20623
13	0.0742399
14	0.0667135
9	1.09475
10	1.12647
11	1.23844
14	0.0916462
11	2.04995
12	3.08198
13	2.82795
14	0.515062
15	1.67095
8	0.226749
10	1.61754
13	0.932278
14	0.528649
8	0.601245
9	0.721041
8	0.219132
9	0.68506
10	0.798943
11	0.385923
12	1.00271
10	1.39815
11	1.47976
12	2.54588
13	3.96379
14	0.554513
10	0.818166
11	2.01505
12	2.26986
13	3.14447
14	2.14676
15	2.68664
13	1.45999
12	2.65778
13	2.70256
14	4.04032
15	1.10695
8	1.24287
9	1.74697
10	2.70322
11	3.2909
12	3.03345
13	3.17635
14	2.06434
9	0.0923541
10	1.02516
11	0.303326
12	0.298844
16	0.235771
10	0.26311
13	1.26838
9	1.29037
10	1.11004
12	0.440596
13	0.196329
15	0.265032
10	0.149065
11	0.0682742
12	1.54384
13	0.403621
14	1.24869
12	0.195787
15	2.03655
16	1.9042
17	0.22081
10	0.560192
12	9.71445e-17
14	3.747e-16
8	0.169528
9	1.3951
10	1.06925
11	0.616006
13	1.30473
14	0.339869
9	1.64321
10	3.58868
11	3.53712
12	2.8284
13	2.26449
14	2.19133
9	0.271484
10	0.764385
11	1.78063
12	0.0733391
14	1.10163
12	1.53536
13	1.80307
15	0.411638
16	1.08744
8	0.710319
9	1.27551
10	1.00731
11	1.71792
12	2.38892
13	2.51569
14	2.39101
15	0.205867
8	0.31951
9	0.781442
10	1.62776
11	2.55608
12	1.9699
13	0.44726
14	2.08039
15	0.277161
8	0.53269
9	1.39677
10	2.1071
11	1.85709
12	2.67902
13	2.09448
15	0.453499
9	0.725867
10	1.48359
11	2.04573
12	1.6806
13	3.10429
14	0.81622
11	1.49262
10	0.345736
11	0.286825
12	0.587555
13	1.83435
14	0.161646
11	0.310345
12	0.616056
13	0.58901
14	0.127307
11	0.803354
12	1.32866
13	1.08197
14	0.0721304
11	0.912796
12	0.694499
11	0.74361
12	1.39643
10	0.0610251
11	0.926091
12	0.032915
13	0.0835333
14	0.00726035
13	1.59534
14	0.660758
9	0.0994851
10	1.20031
11	0.710455
12	0.460039
13	1.36283
9	0.674993
10	0.56771
11	1.43168
12	0.0358066
13	1.52786
12	1.85674
13	0.916989
14	0.220976
12	0.633648
13	0.287066
10	0.267059
13	0.925751
14	0.423843
15	0.254923
10	0.130162
11	1.37304
12	0.0173345
13	0.488762
11	1.63057
12	0.177171
13	0.406111
14	0.110976
11	0.54746
12	1.12355
12	0.959542
13	0.120991
12	1.21349
14	0.527321
10	1.25534
11	0.086402
12	0.999193
13	1.16893
14	0.152899
9	0.096393
11	0.058253
12	1.97642
14	2.26525
9	0.226753
12	0.700159
13	0.42895
14	0.0417398
10	0.112616
11	0.950017
12	0.382816
13	0.389693
9	0.0595018
10	0.769631
11	1.312
12	0.411211
13	1.43342
14	1.00709
9	0.312493
10	0.535749
11	1.36722
12	1.52352
13	0.318544
14	0.0485972
9	0.50033
10	0.00587555
11	0.948299
12	1.80736
13	0.246363
15	0.230689
9	0.872202
11	1.32841
12	1.09802
13	0.378353
10	0.791839
11	1.28887
12	1.66209
13	1.11588
14	0.525186
9	0.169865
11	0.694479
13	0.444974
11	0.103086
8	1.02467
9	0.87612
11	8.32667e-16
13	3.88578e-16
8	0.767411
9	0.0127617
10	2.65574
11	1.37109
8	0.185894
9	0.473826
10	0.990692
11	1.61388
12	1.79892
13	1.17784
15	0.174628
7	0.0422133
8	1.07051
9	1.37979
10	0.55058
11	1.23069
12	1.22914
13	1.89782
14	1.1347
15	0.264663
8	0.932124
9	1.7267
10	0.803731
11	0.238904
12	0.511928
13	0.710553
14	0.284325
15	0.441968
13	1.36288
15	0.675715
10	0.556061
11	0.555675
12	1.93592
13	1.84272
14	1.39358
15	0.391394
11	0.356529
12	0.461778
13	0.292174
14	0.0992184
11	1.17487
12	1.68734
13	1.58138
14	1.2942
15	0.435153
10	0.42258
11	1.22213
12	1.58332
13	1.99011
14	1.59625
15	0.941197
7	0.033465
8	1.55295
9	3.1716
10	3.75223
11	4.12499
12	3.05681
13	2.41964
14	1.97079
15	1.2514
11	2.91721
12	5.60102
13	5.26488
14	3.23291
15	1.27256
8	1.09073
9	2.11629
10	3.15464
11	3.7135
12	3.50234
13	0.667866
15	0.371844
8	0.302732
9	0.699147
10	0.233914
11	0.820511
12	1.31679
13	1.38476
14	0.996053
15	0.626596
8	0.910056
9	1.15386
10	0.697488
11	1.69772
12	2.00976
13	0.979093
15	0.53689
8	0.831623
9	1.65494
10	0.651462
11	0.989015
12	1.531
13	1.83535
14	1.63042
15	0.828601
12	1.08305
13	3.72359
14	1.74215
15	1.03404
12	0.0355287
13	0.948679
14	0.911069
8	0.616428
9	0.568359
10	0.570695
11	1.55514
12	1.85069
13	1.56339
14	0.763936
15	0.201573
11	0.0166881
12	0.993454
13	0.566587
10	0.799385
11	1.21846
12	2.30615
13	3.32749
14	2.35846
15	2.30049
16	1.44655
7	0.472795
8	1.9572
9	3.58933
10	4.86091
11	5.63214
12	6.06989
13	2.51461
17	0.0455249
9	0.862095
10	4.65266
11	5.36983
12	5.81899
13	4.69612
14	0.0416382
16	0.0881675
7	0.421749
8	1.82136
9	3.35618
10	3.77515
11	3.30138
12	2.07603
13	2.22433
14	1.85874
15	1.25156
7	0.284916
8	1.44292
9	2.88064
10	3.19208
11	2.61236
12	1.54605
13	1.81533
14	1.55637
15	0.503445
8	0.940661
11	1.21453
12	2.04512
13	1.76338
14	1.67059
15	0.996566
8	0.0815469
9	1.01955
10	1.83297
11	0.171018
12	0.837431
14	0.993118
15	0.646013
9	2.15543
10	0.105801
12	0.809829
13	0.666864
14	1.82347
15	0.529032
7	0.00813208
8	2.0108
9	2.46849
10	1.55309
11	0.259936
12	0.897472
13	0.332809
14	0.92483
11	0.0255108
12	0.379225
13	0.657206
12	0.792323
13	0.116187
14	0.239748
15	0.802409
16	0.30432
17	0.375109
9	0.145136
11	0.138335
12	0.172781
13	0.664378
14	1.49835
15	1.17412
12	1.68523
13	1.25735
11	0.432691
12	0.973867
13	0.0356075
14	0.532604
10	0.107229
11	2.33038
12	1.27676e-15
8	0.489212
9	0.544964
12	0.0987516
14	0.117736
8	0.152047
9	1.47186
10	0.940988
11	0.795874
12	2.12108
13	1.05354
14	2.37393
15	3.10722
9	0.782775
10	2.46542
11	0.753634
12	2.65518
13	1.17928
14	1.10844
16	0.0306349
7	0.193315
8	0.51559
9	1.34075
10	1.60791
11	1.2364
12	0.911698
13	0.568892
14	2.22805
12	1.09258
13	2.45931
14	0.78131
8	0.324727
9	1.6976
10	1.26546
11	0.446201
12	1.03487
13	1.81
14	0.589582
8	0.367151
9	1.22761
10	2.26535
12	1.70696
14	0.785779
9	0.225691
10	0.545517
12	0.685074
14	1.06356
15	0.25862
11	1.69742
12	2.61613
13	0.677128
14	3.63077
15	0.374538
8	0.786524
9	1.6335
10	2.7685
11	3.50446
12	3.71051
13	1.48535
14	0.429773
15	2.81747
16	0.849065
7	0.204849
8	0.0793758
9	1.25754
10	2.19055
11	2.37332
12	3.04569
13	2.67663
14	1.21201
15	0.633525
13	0.469346
14	2.89689
15	0.534133
8	0.682091
9	1.28859
10	1.50872
11	2.94777
12	2.45849
13	2.88293
14	2.65546
15	1.28552
10	0.81031
12	2.41979
9	2.05631
10	3.15356
11	0.324597
12	2.19771
13	3.09113
14	2.70791
15	2.31901
16	0.430935
17	0.258349
8	0.612525
9	1.71045
10	1.78457
11	0.823487
13	0.749434
14	0.0713979
17	0.0123445
8	0.408256
9	1.02605
10	1.11828
11	2.12557
12	1.5327
13	2.70487
14	1.7559
15	0.911565
16	1.08918
9	0.661315
10	1.80096
11	1.64435
12	2.09135
13	2.88582
14	0.891297
15	2.47853
16	0.0265233
9	0.85902
10	2.71722
11	1.57725
12	1.09295
13	2.11965
14	1.46256
7	0.250391
8	0.155198
9	0.864207
10	2.25664
11	1.47803
12	2.63469
13	2.33615
14	3.04957
15	2.2601
16	1.24998
17	0.183842
8	0.478981
9	1.39029
10	1.94016
11	2.39837
12	1.79515
13	2.36994
14	2.22879
15	1.30815
9	0.944123
10	0.261137
8	0.331972
12	0.490194
13	1.86095
14	2.57659
8	0.334853
9	0.459207
10	1.327
11	1.52687
12	0.773185
16	0.0736477
9	0.297437
10	1.98562
11	2.10335
12	3.30993
13	2.74134
14	2.01278
15	1.19231
16	0.345606
10	0.413022
11	1.29313
12	1.73096
13	0.202854
14	2.98063
15	1.52776
16	1.80982
10	0.300728
11	2.11269
12	2.81578
13	4.26808
14	4.38847
15	2.03566
16	3.10769
17	0.144503
7	0.238955
8	0.507559
9	2.0102
10	0.431961
11	0.864996
12	1.69318
13	3.27301
14	2.49244
15	2.08817
8	0.241672
9	1.22149
10	1.87502
11	1.64604
12	2.79394
13	1.78339
14	1.78506
10	0.847993
11	1.23514
12	2.08552
13	2.3345
14	0.588813
15	1.23781
9	0.243792
11	0.750709
12	0.915092
13	0.101512
14	0.251154
10	0.143648
12	1.69106
12	0.0898297
13	0.520853
8	0.319379
9	1.18059
10	1.17743
11	0.882535
12	0.892742
15	0.427793
9	0.437512
11	1.65049
13	1.02459
14	2.71654
8	0.608355
10	1.00889
12	0.743677
13	0.521724
8	0.362462
9	0.523288
10	1.21186
11	2.08212
12	1.49378
13	2.86095
14	0.572099
15	0.110889
9	0.398428
10	0.262371
11	3.81027
12	4.041
13	2.9037
14	0.394601
9	0.875302
10	1.56508
11	2.12519
12	2.09284
13	1.77844
14	1.076
15	0.255262
12	1.76308
13	0.97729
15	0.778722
8	0.193157
9	0.966724
10	0.519192
11	0.732697
12	0.656216
13	2.31883
14	1.51286
15	0.815962
11	1.25163
12	0.582921
11	0.871479
12	0.270155
9	0.618294
11	0.832344
12	0.94499
14	0.00036806
11	0.343025
12	0.205803
8	0.339682
9	0.876631
10	2.02553
11	0.529459
13	2.60129
14	0.272874
7	0.224843
8	0.842228
9	1.33724
10	2.03102
11	1.83105
14	2.39421
15	0.64364
8	0.140636
9	1.29771
10	1.84897
11	1.38255
12	0.687809
13	0.758263
14	1.18614
9	0.245418
10	1.32169
12	1.51171
13	1.12522
9	0.631568
10	0.319873
11	1.69477
12	3.37676
13	1.9325
9	0.341481
12	0.642548
13	0.846141
14	0.349586
15	0.358475
11	2.65767
12	3.00931
13	0.121628
14	1.863
8	0.0269496
9	0.42538
10	0.495207
11	1.3349
13	0.0626797
14	0.355352
9	0.105233
11	1.38945
12	0.866093
13	0.752754
8	0.14076
9	1.63004
10	0.299777
11	2.72005e-15
12	0.0393483
13	8.04912e-16
14	1.33227e-15
9	0.654981
10	2.13915
11	3.29621
12	4.09957
13	3.28072
14	2.11644
11	0.685052
12	2.35057
13	1.34873
10	0.365132
8	0.173653
9	1.83734
10	0.467574
11	0.39603
12	0.45579
13	0.30693
9	1.5253
10	2.86017
11	4.50919
12	4.90249
13	4.79903
14	4.00259
15	2.41969
16	0.614901
9	1.21077
10	2.35604
11	2.72388
12	3.87734
13	2.17199
15	7.35523e-16
16	0.00553699
10	0.0847142
12	1.28344
13	1.71632
14	0.399396
11	0.793842
12	1.69309e-15
9	0.638992
10	1.16904
11	0.901976
12	1.08186
13	0.782669
14	1.16674
15	0.10969
9	0.281
10	1.17119
11	3.17874
12	1.95645
13	0.406182
14	0.102685
12	0.590091
13	1.20464
14	0.876497
10	0.0236709
11	0.160482
10	0.0494041
11	0.441081
12	0.428295
11	0.727825
12	0.252001
13	0.178925
14	3.53365
15	1.82091
16	0.630829
8	0.488861
9	1.7955
10	3.15967
11	3.90241
12	4.17804
13	4.32699
14	3.91531
15	1.97214
16	0.602771
8	0.0700059
9	1.4924
10	2.72587
11	3.7209
12	4.15555
13	3.18614
14	3.09533
10	1.98165
11	3.60487
12	4.34813
13	4.27741
14	3.77424
15	1.61692
16	0.639449
9	0.980164
10	1.94632
11	0.651643
12	1.36905
13	3.81717
14	3.55995
15	1.46461
16	0.374676
9	1.50566
10	2.92807
11	3.91916
12	4.33789
13	4.35437
14	3.76904
11	0.382075
11	0.45589
10	0.592669
11	1.16565
12	1.3821
13	1.2957
9	1.131
10	2.60225
11	3.52963
12	3.89442
13	4.21011
14	3.77828
15	1.78897
11	0.509796
12	3.126
13	3.83992
14	3.43796
15	2.11242
16	0.0736207
9	0.582666
10	2.51258
11	3.55769
12	4.09269
13	4.04924
14	3.55045
15	0.889132
9	0.183928
10	2.25404
11	2.85868
12	0.440424
13	1.38513
14	1.70583
15	0.975268
9	0.731768
10	2.10142
11	2.90625
12	2.46265
13	2.79836
14	2.18228
15	0.279701
9	0.062546
10	1.5028
11	2.53902
12	3.14192
13	2.99962
14	2.5545
15	1.17476
9	0.06719
10	1.10481
11	1.99371
12	2.78435
13	2.74844
14	2.38113
15	1.00092
9	1.05253
10	2.22458
11	2.77689
12	3.36047
13	3.66562
14	2.53748
15	0.704154
11	0.897754
12	1.94401
13	2.5716
14	1.58524
11	1.06684
12	2.653
13	2.92158
14	2.38952
10	1.31134
11	2.29254
12	3.30217
13	3.38122
14	1.70008
10	0.363169
15	0.825887
10	0.902118
11	5.96745e-16
12	8.32667e-16
14	1.63758e-15
11	0.539585
12	1.20263
13	3.64023
14	3.28704
15	1.32386
11	2.43513
12	3.65057
13	3.74826
14	3.20149
15	0.757449
10	0.880087
11	1.68692
12	3.14819
13	3.38178
14	2.08875
15	1.22935
12	0.616889
10	0.856216
11	0.865511
12	0.709842
14	0.580984
11	1.0642
13	1.95086
14	1.26071
12	0.479344
13	0.706431
14	0.974099
12	0.443559
10	0.740932
11	0.652897
12	0.889199
13	2.41658
14	1.94427
10	0.559096
13	1.60247
13	1.42091
14	0.946506
10	0.913904
11	1.08992
10	0.643112
11	0.918047
12	1.34854
13	0.56974
14	1.40054
15	0.193355
9	0.393559
10	1.8239
11	2.895
12	3.39499
13	4.09363
14	3.67103
15	1.89809
9	0.456154
10	1.3784
11	3.1082
12	3.94729
13	4.01103
14	2.2995
12	3.65025
13	3.91533
14	3.59344
15	1.99219
16	0.491833
10	0.0218943
11	2.24062
12	1.01939
13	0.164327
14	0.234443
15	1.53187
10	1.28858
11	2.86447
12	3.14735
13	1.93606
14	0.389148
10	1.39623
11	2.74766
12	2.95426
13	3.54638
14	2.54651
15	1.52758
9	0.376198
10	0.86523
11	1.25506
12	1.18556
