6	1.48
7	0.372797
8	0.440805
9	0.748788
10	1.25104
11	1.06785
12	0.328617
6	2.46667
7	0.0587646
8	0.392721
9	0.940177
10	0.928656
11	0.483336
12	0.436937
13	0.624688
14	0.986667
6	0.00971045
7	0.101658
8	0.63694
9	0.531996
10	0.0964151
11	0.149584
12	0.880468
13	1.08123
14	1.43419
15	0.626957
16	0.015261
7	0.276699
8	0.656731
9	0.854261
10	1.10199
11	0.632883
12	0.0561267
13	0.00474416
16	0.381556
7	2.71333
9	0.214667
10	0.457457
11	4.57967e-16
12	2.91434e-16
13	6.245e-16
16	2.77556e-16
17	0.0117068
7	0
17	0.330584
8	0.0598564
9	0.748392
10	0.598612
11	1.06277
12	0.259589
13	6.52256e-16
15	0.0173733
16	1.35308e-16
17	0.00143079
7	1.72667
7	0.244933
8	0.378514
9	0.688788
10	0.542652
11	0.7286
12	0.892769
13	0.46177
14	0.721907
15	0.320052
16	0.197798
7	0.304156
8	0.62252
9	0.98408
10	1.24407
11	1.13364
12	1.42161
13	0.79665
14	6.66134e-16
7	0.19536
8	0.656209
9	0.955798
10	1.52216
11	1.52763
12	1.14357
13	0.100292
14	0.0161213
7	0.285773
8	0.651558
9	0.990744
10	1.41956
11	1.09542
12	0.856054
13	0.10644
14	0.0146877
15	1.42247e-16
6	4.93333
8	0.369971
9	0.773789
10	1.10968
11	1.18677
12	1.17546
13	6.93889e-16
14	3.88578e-16
16	0.0192901
17	0.00461898
6	1.72667
8	0.436564
9	0.852714
10	1.61929
11	1.55222
13	0.0228577
15	1.04083e-16
7	0.128814
8	0.61027
9	1.11573
10	1.48697
11	0.609869
12	0.0383227
13	5.96745e-16
15	2.42861e-16
16	0.00534161
7	0.125468
8	0.648828
9	1.03461
10	1.52198
11	1.09001
12	0.776672
13	9.02056e-16
14	1.38778e-16
15	0.0137261
7	0.160705
8	0.636268
9	1.04074
10	1.47319
11	1.5461
12	0.656637
14	0.0210694
7	5.67333
7	0.0134277
8	0.26065
9	0.515874
10	0.609161
11	0.818614
12	0.644
13	0.800228
14	0.786577
15	0.517136
7	4.44
8	0.196565
9	0.505504
10	5.67333
13	0.82159
14	0.639118
15	0.0947905
8	0.358305
9	0.769374
10	0.81239
11	0.853733
12	1.13671
13	0.317691
14	0.737984
15	0.168318
7	0.0204538
8	0.132919
9	0.429263
10	0.341626
11	0.581191
12	0.543522
13	0.527224
14	0.156653
7	0.278862
8	0.561703
9	7.4
10	7.4
11	1.23333
13	0.823161
14	3.46945e-16
15	0.0107848
6	6.16667
7	0.186408
8	0.225607
9	0.0579459
12	0.00469721
13	0.094182
14	0.268138
15	0.194776
4	7.4
5	7.4
6	5.92
9	0.562665
10	0.257586
11	0.0870739
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
6	0.246667
10	0.0641189
11	0.13295
12	0.0508257
13	0.0339808
14	0.088453
15	0.235718
16	0.0563522
11	0.21878
12	0.584488
13	0.27286
14	0.0144065
11	0.496008
12	1.20929
13	1.45424
14	2.03973
15	1.63197
16	0.659479
17	0.0254902
4	7.4
5	7.4
6	7.4
11	0.105168
12	0.172969
13	7.4
7	6.90667
9	0.0200903
10	0.970369
11	1.79938
12	2.11495
13	2.06086
14	1.91727
15	1.2415
16	4.78784e-16
17	0.0136388
9	0.351554
10	0.941517
11	1.5261
12	9.15934e-16
13	1.47105e-15
15	3.46945e-16
16	5.20417e-16
17	3.29597e-17
12	0.0783063
13	0.0287785
14	0.00666228
5	7.4
6	7.4
7	4.93333
17	0.125205
8	0.233831
9	0.960488
10	1.43713
12	1.38778e-15
17	0.0174969
8	0.295031
9	1.04774
10	0.534065
17	1.97758e-16
9	0.0294466
10	0.304044
11	0.264787
12	0.298236
13	5.20417e-17
14	1.76942e-16
17	0.00697775
10	0.544752
11	0.251115
17	0.00826498
9	0.00408854
11	5.68989e-16
15	4.85723e-16
7	1.72667
9	0.106427
10	0.0807763
11	1.06133
12	3.7
14	0.205951
6	6.66
9	0.583216
10	0.98618
11	1.46913
12	0.99252
13	1.26072
14	1.57318
15	1.07686
16	0.0128957
17	0.00379994
8	0.144997
9	0.297427
10	0.451034
11	1.19148
12	1.38353
13	0.0595332
15	0.133706
9	0.0920555
10	0.576257
11	1.41379
12	1.42346
13	0.983617
14	1.23877
15	0.915195
16	0.741622
11	0.15926
12	0.150645
13	0.150713
14	0.086814
15	0.157638
16	0.026289
4	7.4
5	7.4
6	0.986667
8	0.294062
9	1.0771
10	1.53214
11	1.9525
12	2.24627
13	2.10897
16	0.0321974
7	0.493333
9	0.0225302
10	0.182212
11	0.293227
12	0.398852
13	0.637309
14	1.30384
15	0.726926
16	0.024882
17	2.94903e-17
8	0.401844
9	1.06973
10	1.63027
11	2.11535
12	0.307533
16	0.0389168
9	0.339641
10	0.0800261
13	1.13798e-15
15	4.02456e-16
16	4.78784e-16
17	0.0159292
7	0
17	0.189734
8	0.396947
9	0.696739
10	0.35192
11	0.309231
13	1.02696e-15
16	1.52656e-16
17	0.0105942
8	0.0822818
9	0.264509
10	0.412352
11	0.488901
12	0.440206
13	0.49088
14	0.733078
15	0.601284
16	0.264527
17	0.0410205
8	0.17348
9	0.890253
10	0.950326
11	0.404776
12	1.06612
13	0.985212
14	1.09383
15	0.186734
16	0.299483
8	0.0973008
9	0.547878
10	1.54895
11	1.99705
12	2.19153
13	2.31953
14	2.19511
15	1.74931
16	0.955412
17	0.26602
5	7.4
6	1.48
8	0.147276
9	0.817505
10	1.22131
11	1.71385
12	1.88215
13	1.38012
16	2.42861e-16
17	0.0236996
7	5.42667
17	0.0275106
9	0.0555872
10	0.160427
11	0.26358
12	0.111812
13	0.191234
14	0.520072
15	0.881794
9	0.0991103
10	1.09302
11	1.43555
12	0.0511739
13	5.55112e-16
7	0.044952
8	0.432243
9	1.12424
10	1.60793
11	1.11022e-15
13	8.04912e-16
17	5.20417e-17
7	0.00449732
8	3.33067e-16
10	1.01308e-15
11	9.15934e-16
12	3.33067e-16
13	1.13798e-15
15	8.18789e-16
16	2.77556e-16
17	1.80411e-16
8	0.213753
9	0.758456
10	1.46662
11	1.8604
12	0.771464
14	1.11022e-15
15	7.07767e-16
16	0.0339589
17	1.00614e-16
6	1.48
10	0.561694
11	0.345308
12	0.420862
13	0.364339
14	0.0917879
15	0.364892
16	0.457563
17	0.0895121
9	0.209461
10	1.07977
11	1.60664
12	0.3152
13	5.6205e-16
14	8.32667e-17
8	0.247048
9	0.893587
10	1.02539
11	1.29254
12	1.08753
13	1.32768
14	0.78359
15	0.339868
16	0.192691
8	0.408577
9	1.13818
10	1.61096
11	2.00022
12	2.22617
13	1.0666
14	0.986667
17	0.125373
6	1.97333
18	1.97333
11	0.0588418
12	0.1312
13	1.50309
14	1.20544
15	0.970921
16	0.80855
17	0.248718
18	0.246667
7	2.71333
8	0.0902805
9	0.850789
10	1.43751
11	1.47992
12	1.24755
13	0.700639
14	0.750201
15	0.617981
8	0.471983
9	1.02113
10	1.50127
11	1.90893
12	2.13955
13	1.88934
14	1.33856
15	0.692433
8	0.143582
9	0.0788038
10	0.929687
11	1.5403
12	1.07479
13	0.765848
14	0.381037
15	0.530626
8	0.0256218
9	0.600917
10	0.606735
11	0.84501
12	0.507622
13	0.172921
14	0.259352
5	7.4
6	7.4
7	4.93333
10	0.265892
12	0.136649
13	0.179337
16	0.113352
5	7.4
6	7.4
7	3.45333
8	0.240492
9	0.176842
10	0.68306
11	0.655024
12	0.281557
13	0.707997
14	0.182993
15	0.165341
16	0.149742
11	0.076482
12	0.117677
13	0.208147
14	0.266301
15	0.173559
16	0.0748076
8	0.116574
9	0.6438
10	1.31974
11	1.89866
12	1.90403
13	0.698191
14	0.0360791
15	0.0111013
16	1.45717e-16
17	3.46945e-17
7	0.143834
8	0.617807
9	0.0389289
10	2.08167e-16
11	1.94289e-16
12	1.33227e-15
13	1.13798e-15
14	4.16334e-16
16	8.46545e-16
17	0.0151215
6	2.22
8	0.0787128
9	0.916755
10	1.4782
11	1.98483
12	1.02025
15	0.016547
16	0.0125895
6	1.97333
7	0.000943938
8	0.290845
9	0.591002
10	0.415307
11	0.44786
12	0.616773
14	0.0241382
9	0.0926616
10	0.116194
11	0.945174
12	0.500948
13	0.315377
12	0.517561
13	0.497845
14	0.800254
15	0.548926
16	0.0168006
7	0.118784
8	0.164905
9	0.690647
10	1.7757
11	2.15002
12	2.36769
13	2.26775
14	2.19548
15	1.99348
16	1.26634
17	0.623166
18	0.0509491
5	7.4
6	4.19333
17	0.40125
8	0.300812
9	0.135112
10	0.263959
11	0.176913
12	0.373539
13	0.325293
14	9.36751e-17
7	2.71333
17	0.358043
18	1.48
7	0.151253
8	0.707376
9	1.16011
10	0.444711
12	0.0426904
13	7.07767e-16
8	0.131312
9	0.17677
10	0.428611
11	0.300917
12	1.31839e-16
13	1.73472e-16
15	0.00618171
16	1.35308e-16
17	2.86229e-17
8	0.060296
9	0.0810477
10	0.342488
11	0.340027
14	5.55112e-17
15	2.35922e-16
16	2.35922e-16
17	0.0151988
7	5.0307e-17
13	7.77156e-16
15	9.57567e-16
16	1.8735e-16
6	3.45333
7	0.052829
8	0.0549916
9	0.130132
10	0.718003
11	1.73958
12	0.0665226
17	0.0200711
7	0.74
17	0.169854
9	0.10092
10	0.180763
11	0.150376
12	0.679499
13	0.715124
14	1.29662
15	0.212547
16	1.38778e-16
8	0.0097358
9	0.486083
10	1.61792
11	0.117673
12	2.08167e-16
14	0.0382273
16	2.25514e-16
7	0.226898
8	0.649391
9	1.14312
10	1.27162
13	4.30211e-16
14	5.68989e-16
7	0.178074
8	0.705355
9	1.18629
10	1.15257
12	7.77156e-16
13	5.27356e-16
14	1.11022e-15
15	2.08167e-16
16	5.55112e-16
17	0.0148604
6	0.74
7	0.278782
8	0.699102
9	1.18429
10	1.07093
11	2.63678e-16
12	1.22125e-15
15	2.08167e-16
16	4.09395e-16
17	4.09395e-16
18	0.0201292
6	0.986667
7	0.203627
8	0.708305
9	1.14012
10	0.841839
11	6.93889e-16
17	0.0169329
18	5.11743e-17
7	0.1674
8	0.7204
9	0.162782
11	9.71445e-16
14	5.55112e-16
15	6.93889e-16
16	5.13478e-16
17	5.55112e-17
7	0.220375
8	0.730173
9	0.0805523
10	4.02456e-16
11	1.11022e-15
12	1.02696e-15
15	5.41234e-16
16	0.033936
7	0.0435727
8	0.0718358
9	0.1698
10	0.26446
11	0.457922
12	0.438366
16	1.249e-16
17	2.56739e-16
6	0.986667
11	0.173189
12	0.217828
13	0.110806
14	0.730012
15	1.27078
16	0.465205
17	0.0348888
6	4.93333
7	0.220433
8	0.712972
9	1.17883
10	1.38089
12	8.88178e-16
14	9.15934e-16
16	0.0203149
17	0.0041769
8	0.0962207
9	3.46945e-16
16	2.08167e-16
17	0.00917511
7	2.96
17	0.18298
8	0.415081
9	1.10799
10	1.52435
11	1.53624
14	5.82867e-16
15	2.08167e-16
16	8.32667e-17
7	5.42667
9	0.972372
10	1.46779
11	1.3034
12	4.02456e-16
14	7.77156e-16
15	9.29812e-16
16	0.0345246
17	1.00614e-16
7	0.0245904
8	0.315412
9	0.709348
11	1.06859e-15
12	1.11022e-15
14	7.49401e-16
15	7.77156e-16
8	0.569092
9	0.878611
10	0.883558
11	1.56103
12	0.828674
13	3.88578e-16
15	3.95517e-16
17	2.77556e-16
9	0.369886
10	0.691164
11	0.0747612
13	0.338616
14	1.63027
15	0.160844
16	0.0326806
6	3.7
10	0.619358
11	0.75179
12	1.0281
13	0.797013
14	0.13763
15	0.104729
4	7.4
5	7.4
6	2.22
8	0.0441724
9	0.0533988
10	0.249768
11	0.174749
12	0.533847
13	1.18466
14	0.620815
15	0.559835
16	0.45875
17	0.284332
7	0.11439
8	0.629074
9	1.10279
10	1.4718
11	1.78797
12	0.623243
13	7.77156e-16
14	9.71445e-16
15	5.96745e-16
16	0.0355925
17	2.77556e-16
7	0.0770619
8	0.455318
9	0.804414
10	9.02056e-16
11	3.747e-16
12	7.77156e-16
14	6.93889e-16
15	1.06859e-15
17	1.42247e-16
8	0.138096
10	0.2192
11	0.337446
12	0.45477
13	0.000584276
14	0.278173
15	0.0172104
6	3.94667
9	0.404272
10	0.0883507
11	0.307289
12	0.388925
13	1.2626
14	0.887121
15	0.0620031
7	5.92
17	0.298784
18	1.48
8	0.397186
9	0.0700872
10	1.08988
11	1.28959
12	9.15934e-16
11	0.709223
12	1.52545
13	1.25704
14	0.661446
15	0.480754
17	6.16667
8	0.169145
9	0.567984
10	0.819668
11	0.677545
12	0.527732
13	0.94725
14	1.74215
15	1.53534
16	1.06662
17	0.522733
7	0.126422
8	0.660528
9	1.11627
10	1.41792
14	4.02456e-16
16	0.0294982
6	2.96
8	0.135716
9	0.466471
10	0.936731
11	1.52521
12	1.88363
13	1.29697
14	1.41685
15	0.92682
16	0.618015
17	0.226523
7	6.66
7	0.104287
8	0.64808
9	1.05902
10	1.4717
11	1.75165
12	8.74301e-16
14	2.35922e-16
16	0.0154579
7	0.0939725
8	0.625038
9	1.07589
10	0.941432
12	6.93889e-16
14	5.68989e-16
9	0.0623517
10	0.151699
12	0.217787
13	0.0882475
14	0.0448538
15	0.273191
16	0.14437
8	0.174174
9	0.376845
10	0.53256
11	0.735439
12	0.694235
13	0.733381
14	0.547616
15	0.372131
16	0.121033
5	7.4
6	1.72667
8	0.00345929
11	0.141378
12	0.755951
13	0.367538
14	0.145196
6	5.67333
8	0.198526
9	0.470328
10	0.812444
11	1.12281
12	0.524095
13	3.46945e-17
9	0.368821
10	0.043042
11	0.0803317
12	0.223152
13	0.145329
8	0.0739211
9	0.345775
10	0.592077
11	0.602083
12	0.465947
13	0.21939
14	0.284282
8	0.240011
9	0.299605
10	0.628257
11	0.66736
12	0.654459
13	0.420849
15	0.16528
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0169135
8	0.165786
9	0.19963
11	0.0292584
12	0.358169
14	0.0419205
4	7.4
5	7.4
6	2.22
8	0.164833
9	0.458523
10	0.808509
11	1.02866
12	0.813009
13	0.505267
14	0.823717
15	0.47816
7	0.0620562
8	0.105805
9	0.0073742
11	0.633375
12	0.896319
13	0.89002
14	0.311675
15	0.770851
16	0.0695488
17	0.986667
8	0.204892
9	5.18
11	0.525895
12	1.249e-16
14	0.0148941
15	0.00427232
7	0.057828
8	0.143661
9	0.355938
10	0.205343
6	7.4
7	0.986667
10	0.338148
11	0.428809
12	0.792648
13	1.09882
14	0.945221
15	0.215009
7	5.92
8	0.379227
9	0.419585
10	0.948214
11	1.30723
12	0.851079
13	0.730579
14	1.02616
12	1.09388
13	1.07381
14	1.75405
15	0.697832
16	0.126516
7	0.224214
8	0.586957
9	0.814104
10	1.39759
11	1.76092
12	1.65951
13	1.64607
14	1.49897
15	0.868014
16	0.67962
17	0.380308
8	0.0336652
9	0.212303
10	0.122597
11	0.139602
12	0.611975
13	0.573557
15	0.0351919
16	0.177278
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0918669
10	0.738023
11	0.438854
12	0.737717
13	1.00895
14	0.63042
15	0.42733
16	0.602307
6	7.4
7	0.241201
7	0.050154
8	0.287112
9	0.229723
10	0.495783
11	0.218769
12	0.0514727
13	0.516397
14	0.604635
9	0.296992
10	0.882758
11	0.882389
12	1.17827
13	1.01598
14	1.34716
10	0.284391
11	0.26268
12	0.252361
14	0.219309
15	0.90958
16	0.904407
17	0.447818
7	0.0019404
8	0.208595
9	0.306917
10	0.75014
11	1.3989
12	1.49144
13	0.698851
15	9.57567e-16
16	0.0275694
17	1.73472e-17
4	7.4
5	7.4
6	1.23333
10	0.465918
13	0.111709
14	0.102328
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.237127
9	0.985232
10	1.00894
11	0.803932
12	0.863894
13	0.133626
14	0.410454
8	0.127715
10	0.486089
12	0.731399
13	0.114688
15	0.140096
8	0.11626
9	0.206703
10	1.03915
11	1.29337
12	1.36863
13	1.23921
14	0.731542
8	0.383146
9	0.709583
10	0.849373
11	0.890813
14	0.306793
15	0.0723071
4	7.4
5	7.4
6	7.4
7	2.96
9	0.85578
10	0.786407
11	0.806804
12	0.79116
13	0.544284
14	0.247979
4	7.4
5	7.4
6	7.4
7	2.96
10	0.140006
8	0.157729
9	0.0957422
11	0.262103
12	0.0718591
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.42338
11	1.68666
12	1.89543
13	1.84295
14	1.68081
15	1.41692
16	0.921285
17	0.4009
7	0.137632
8	0.491476
9	0.999785
10	1.44512
11	1.56416
12	1.52914
13	1.43094
14	1.00407
15	0.713866
7	0.203831
8	0.423026
9	0.755261
10	1.2127
11	1.02453
12	1.1581
13	1.00382
14	0.882039
15	0.14813
16	0.412969
8	0.0288157
9	0.478299
10	0.733155
11	0.856847
12	1.18667
13	0.917754
14	0.991087
15	0.285501
16	0.176796
5	7.4
6	7.4
7	0.157213
8	0.522831
9	0.811458
10	1.24975
11	1.17642
12	1.18588
13	0.675892
14	0.942372
15	0.11206
6	7.4
7	1.48
6	7.4
7	0.74
10	1.07428
11	0.329608
13	0.0136808
15	0.00415651
8	0.412686
9	0.347199
10	0.728925
11	0.448838
12	0.753829
13	0.355575
14	0.805987
15	0.695043
9	0.395947
10	1.03626
11	0.904951
12	1.13132
13	0.605471
14	1.25115
15	0.069774
16	0.140707
7	0.00905981
8	0.152653
9	0.454727
10	0.641581
12	0.543174
14	0.119141
15	0.0367597
6	7.4
7	5.67333
11	0.0288944
14	1.20169
15	0.536896
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.195032
8	0.548784
9	0.773986
10	1.14892
11	1.1885
12	0.44333
13	0.0308848
16	2.22
13	0.0916735
9	0.101101
10	0.0351016
11	0.0248432
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.650212
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.203094
4	7.4
5	7.4
6	7.4
7	2.96
17	0.358043
7	0.151253
8	0.707376
9	1.16011
10	0.555889
12	6.93889e-17
13	7.07767e-16
16	0.0183607
7	0.246667
17	0.105673
18	1.72667
8	0.060296
9	0.0810477
10	0.342488
11	0.784679
12	0.48068
14	5.55112e-17
15	2.35922e-16
16	0.0263406
17	0.0108563
7	0.168203
8	0.370384
13	7.77156e-16
15	9.57567e-16
16	1.8735e-16
17	1.9082e-16
7	0.179034
8	0.685059
9	0.618708
11	8.88178e-16
14	6.80012e-16
15	5.55112e-16
17	0.0108261
7	0.052829
8	0.0549916
9	0.130132
10	0.574402
6	3.45333
9	0.10092
10	0.180763
11	0.150376
12	0.679499
13	0.715124
14	1.29662
15	0.24291
16	1.38778e-16
17	0.00905405
7	1.97333
7	0.226898
8	0.649391
9	1.14312
10	1.58953
11	1.7481
13	4.30211e-16
14	5.68989e-16
7	0.178074
8	0.705355
9	1.18629
10	1.15257
12	7.77156e-16
13	5.27356e-16
14	1.11022e-15
15	2.08167e-16
16	5.55112e-16
17	0.0297207
7	0.202932
8	0.735839
9	0.0415945
11	7.77156e-16
14	1.22125e-15
17	2.77556e-16
7	0.278782
8	0.699102
9	0.118429
11	2.63678e-16
12	1.22125e-15
15	2.08167e-16
16	4.09395e-16
17	4.09395e-16
18	0.0150969
6	0.986667
7	0.203627
8	0.708305
9	1.14012
10	1.10491
11	6.93889e-16
17	3.67761e-16
18	0.0102309
6	0.74
18	0.11906
7	0.220375
8	0.730173
9	1.20828
10	0.666906
11	1.11022e-15
12	1.02696e-15
15	5.41234e-16
17	0.0191013
7	0.0435727
8	0.0718358
9	0.1698
10	0.26446
11	0.457922
12	0.438366
16	1.249e-16
17	2.56739e-16
9	0.121417
10	0.621518
11	0.537358
12	3.60822e-16
13	1.36002e-15
14	7.35523e-16
16	0.0155124
11	0.173189
12	0.217828
13	0.110806
14	0.730012
15	0.974261
16	0.0155068
17	0.0127925
6	2.96
7	0.220433
8	0.712972
9	1.17883
10	1.38089
12	8.88178e-16
14	9.15934e-16
16	0.0406298
17	0.00626535
6	1.97333
13	0.0378964
10	0.258059
11	0.424924
12	0.84246
13	1.23003
14	0.87686
15	7.4
16	7.4
17	7.15333
8	0.566825
9	4.93333
11	0.523735
13	1.58207e-15
14	1.47105e-15
15	1.11022e-15
16	2.63678e-16
17	0.016799
8	0.524068
9	0.775273
10	1.80411e-16
11	1.94289e-16
12	5.82867e-16
13	1.38778e-15
14	2.08167e-16
16	0.0267218
7	1.72667
17	0.678213
18	0.170135
7	0.251522
8	0.718422
10	1.66533e-16
12	7.35523e-16
17	0.0156093
18	0.00382786
17	0.46872
6	0.0303405
7	0.0969061
8	0.424654
9	0.794721
10	0.330814
13	5.82867e-16
7	0.120177
8	0.177507
9	2.08167e-16
10	4.02456e-16
17	0.00802278
7	0.149589
8	0.722003
9	0.261077
10	6.93889e-16
11	6.52256e-16
12	8.88178e-16
14	1.23512e-15
15	9.71445e-17
7	0.046208
8	0.283313
9	0.165852
10	0.572196
11	0.28738
15	0.0239776
17	0.000911272
6	0.986667
17	0.117313
7	0.112376
8	0.35457
9	0.304717
10	0.585637
11	0.604863
12	1.11934
13	2.08167e-16
16	0.00806748
17	2.08167e-17
7	0.74
7	0.295154
8	0.365016
13	0.0964729
14	0.294883
15	0.739849
16	0.557656
17	0.277616
8	0.0730906
9	0.0927807
10	0.0235847
11	0.194487
12	0.20205
13	0.539739
14	0.764048
15	0.809918
16	0.277177
17	0.01169
7	0.190073
8	0.653483
9	0.714021
10	1.05364
11	1.18492
12	1.26062
15	0.0269482
17	4.16334e-17
7	0.20095
8	0.649516
9	0.157959
11	7.91034e-16
13	9.57567e-16
14	7.91034e-16
16	0.0162383
6	1.97333
7	0.18439
8	0.61767
9	1.06232
10	0.759446
11	0.86385
12	1.22186
13	0.731388
14	0.00686869
15	0.258782
16	0.00411408
6	5.42667
7	0.116188
8	0.572552
9	1.10231
10	1.40097
11	1.10632
12	1.28165
13	0.352359
14	1.04083e-16
15	2.42861e-16
7	0.206257
8	0.313954
9	0.6711
10	1.44285
11	1.05419
12	0.831937
13	0.574545
14	0.0107282
7	0.130838
8	0.371189
9	0.831011
10	1.10844
11	0.955292
12	0.339237
13	0.357577
14	0.697825
15	0.109803
7	0.183659
8	0.36577
9	0.450979
10	0.649098
11	0.681355
12	0.328242
13	0.436539
14	0.2972
6	7.4
7	2.71333
7	0.19529
8	0.706761
9	0.811912
10	0.994054
11	0.563365
12	0.542575
13	0.236444
14	0.427701
6	7.4
7	0.493333
7	0.177625
8	0.0924012
11	0.894353
12	0.986659
14	1.01065
7	0.062719
8	0.510894
9	0.967341
10	1.38854
11	1.59483
12	1.81877
13	0.37071
15	2.01228e-16
16	0.0214596
7	0.0230614
8	0.394393
9	0.252502
10	0.60898
11	1.35295
12	0.694609
13	0.267138
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	7.4
4	7.4
5	7.4
6	7.4
18	0.0581199
7	0.155041
8	0.415202
9	0.874629
10	0.532064
11	3.88578e-16
17	0.0151278
7	0.0711763
8	0.500177
9	0.387778
10	2.84495e-16
16	0.00877466
8	0.129072
9	0.332732
10	0.989795
11	0.617561
12	6.93889e-17
13	5.55112e-17
14	7.63278e-17
15	3.88578e-16
7	0.0157871
8	0.258665
9	0.662959
10	0.738973
12	0.0259166
13	1.04083e-16
14	2.84495e-16
6	1.97333
6	0.0117587
7	0.0370211
8	0.353541
9	0.821907
10	1.15283
11	1.58319
12	0.693072
13	2.77556e-16
7	2.96
6	0.00971045
7	4.68667
10	0.0964151
11	0.149584
12	0.880468
13	0.288328
14	2.77556e-16
15	2.84495e-16
16	0.00763052
7	0.276699
8	0.656731
9	0.398655
10	4.71845e-16
11	0.0210961
12	3.95517e-16
13	0.00316277
16	4.23273e-16
7	0.0399834
9	0.214667
10	0.762428
11	0.27754
12	2.91434e-16
13	6.245e-16
16	2.77556e-16
17	1.80411e-16
8	0.00856586
9	0.107315
10	0.141985
11	0.0275402
17	1.38778e-17
7	0.986667
7	0.0939761
8	0.210291
9	1.07217
10	0.625033
11	0.453496
12	0.564345
13	0.702093
14	4.57967e-16
15	2.42861e-16
7	3.94667
7	0.304156
8	0.62252
9	0.98408
10	1.24407
11	1.13364
12	1.42161
13	0.238995
14	6.66134e-16
15	0.0104648
7	0.19536
8	0.656209
9	0.955798
10	1.52216
11	1.52763
12	1.14357
13	1.00292
14	0.145092
7	0.285773
8	0.651558
9	0.990744
10	1.41956
11	1.09542
12	0.856054
13	0.638638
14	0.220315
15	0.180529
7	0.0738421
8	0.531293
9	0.813945
10	0.960524
11	0.777912
12	0.67257
13	0.361811
14	0.0105117
15	0.0550535
7	6.66
17	0.0115474
8	0.476134
9	0.833251
10	1.37269
11	0.269423
12	4.57967e-16
13	2.35922e-16
15	5.20417e-17
6	1.72667
7	0.128814
8	0.61027
9	1.11573
10	1.48697
11	1.52467
12	1.14968
13	0.0427234
15	2.42861e-16
16	0.0106832
7	0.125468
8	0.648828
9	1.03461
10	1.52198
11	1.09001
12	0.776672
13	9.02056e-16
14	0.0161145
15	2.5327e-16
7	0.160705
8	0.636268
9	1.04074
10	1.47319
11	1.5461
12	0.656637
13	0.0265501
7	0.201809
8	0.584474
9	1.17189
10	1.38228
11	1.07451
12	0.911482
13	0.481267
14	0.0122098
15	2.56739e-16
7	4.19333
7	0.0212547
8	0.45652
9	0.780615
10	1.24196
11	1.24619
12	0.983403
13	0.167638
7	5.67333
8	0.358305
9	0.769374
10	0.81239
11	0.853733
12	1.13671
13	0.317691
14	0.737984
15	0.168318
7	0.0204538
8	0.132919
9	0.429263
10	0.341626
11	0.581191
12	0.543522
13	0.527224
14	0.156653
7	0.278862
8	0.561703
9	0.90536
10	1.40363
11	0.888462
12	0.492134
13	1.07369
14	0.55248
15	0.323545
8	0.506756
9	0.358888
10	0.449882
11	0.607714
5	7.4
7	0.186408
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.562665
10	0.257586
11	0.0870739
3	7.4
4	7.4
5	7.4
6	2.96
11	0.950995
7	1.48
9	0.270938
10	0.979213
11	1.64803
12	1.86292
13	1.83802
14	1.53866
15	0.398469
16	0.00863483
6	7.4
7	0.986667
9	7.4
10	3.7
8	0.096245
9	0.69729
10	0.243355
11	0.135832
12	0.176758
13	0.159475
14	0.0146572
15	0.00687446
10	0.171004
11	0.293007
12	0.204317
13	0.271881
14	0.267588
15	0.163822
16	0.000748253
8	0.531268
9	7.4
10	7.4
11	1.79004
13	0.833247
6	4.19333
12	0.224765
13	0.245292
14	0.0548135
5	7.4
6	1.48
8	0.145526
9	0.698827
10	1.13549
11	0.822549
12	0.963894
13	1.11903
14	0.282867
15	0.144213
8	0.0416998
9	0.266303
10	0.465077
11	0.219695
12	0.259868
13	0.396186
14	0.361259
15	0.0462705
8	0.00290963
9	0.170819
10	0.490218
11	1.29269
12	0.91677
13	0.202706
14	0.164628
9	0.131275
10	0.211932
11	0.28133
12	0.492679
13	0.483428
14	0.41202
15	0.0741296
4	7.4
5	7.4
6	4.68667
10	0.0700958
11	0.212758
12	0.423134
13	0.424096
14	0.419958
15	0.475574
16	0.210167
7	7.4
8	0.380409
9	1.01745
10	1.15196
16	0.00648225
8	0.273176
9	0.836066
10	0.702383
11	7.07767e-16
12	4.02456e-16
13	5.82867e-16
15	0.0132493
9	0.232325
10	1.09896
11	1.52132
12	1.59235
13	0.11618
14	1.06859e-15
15	6.93889e-16
16	1.21431e-16
8	0.169457
9	1.03815
10	1.40222
11	1.76673
12	1.11022e-15
14	5.41234e-16
15	0.0327051
16	0.00807075
7	3.7
13	0.00319921
14	0.0373682
6	7.4
7	5.42667
7	7.4
8	7.4
9	6.16667
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	4.68667
9	0.41693
