13	1.82291
14	1.65564
9	0.0905675
10	0.478468
11	1.07872
12	7.4
13	0.74
16	1.51627
6	7.4
7	7.4
8	4.44
10	1.18861
11	1.11022e-15
15	1.13798e-15
9	0.848535
10	2.45964
11	2.70171
12	3.01279
13	2.81324
14	0.157348
10	0.31211
12	0.752315
13	0.929326
15	2.75601
16	2.01863
12	0.10088
13	0.742781
14	0.509692
15	1.84405
16	0.733356
11	0.10752
12	1.07085
13	1.20732
14	1.9122
15	1.33483
16	0.741101
10	2.32279
11	2.30705
12	1.10245
10	0.876986
11	1.0041
12	2.22128
13	2.15799
14	0.700197
9	0.527438
10	2.27108
11	3.09242
12	3.73426
13	3.53939
14	2.10544
15	2.19185
16	0.62241
9	0.891742
10	2.68376
11	3.07246
12	4.23443
13	4.25435
14	3.5955
15	3.46799
16	2.6615
17	0.726059
9	0.947223
10	2.10501
11	2.87464
12	3.68765
13	3.20528
14	3.77509
15	0.906735
16	0.0537527
18	0.0188965
7	0.0408567
9	0.862597
10	2.16541
11	2.89454
12	3.74587
13	3.05126
14	2.14998
15	1.73074
17	0.0204086
9	1.06754
10	2.55026
11	3.30511
12	3.78281
13	1.56555
16	0.0674153
9	0.327302
10	2.27456
11	3.30141
12	3.70974
13	0.36462
14	7.4
15	7.4
9	1.21993
10	2.61833
11	3.17135
12	3.87203
13	3.74956
14	2.70571
15	1.69765
13	0.551353
14	3.52084
15	2.95493
16	1.4602
17	0.114452
10	0.573321
11	0.842397
12	2.18689
13	2.86096
14	2.39094
15	0.875712
8	0.015117
9	0.874584
10	2.33786
11	3.13049
12	0.175582
13	0.331902
15	2.57916
16	0.982604
13	0.0865822
12	1.3509
13	2.18905
14	1.34663
15	1.30847
16	0.939548
9	1.17414
10	3.05094
11	3.26969
12	3.32522
13	3.87382
14	3.57643
15	3.29287
16	2.90276
17	1.14288
9	1.17019
10	2.73669
11	3.4733
12	3.39488
13	2.96273
16	0.710562
9	1.03955
10	2.56673
11	3.06173
12	3.45434
13	0.981636
14	0.627841
15	3.30852
16	2.29364
17	0.961851
10	0.997034
11	0.823085
13	0.0771777
14	0.426183
15	3.4343
16	2.38603
17	1.35818
9	1.21591
10	2.55892
11	3.29991
16	0.407998
8	0.231086
9	0.691251
10	1.83979
11	1.39202
12	2.70962
13	2.07812
14	1.18524
15	0.35007
8	0.0780776
9	0.280107
10	0.421474
12	1.10766
11	0.923759
12	0.650401
8	0.335381
9	0.443875
10	0.884666
8	0.420412
10	0.48516
11	0.269087
12	0.865276
15	0.599889
16	0.445869
17	0.125564
13	0.133621
15	1.31201
16	1.57692
17	0.491343
14	0.159295
15	0.746056
16	0.152817
12	0.0734927
9	0.127062
10	0.41998
11	0.227517
10	0.203362
11	0.239344
12	0.416165
15	0.994967
9	0.293232
10	0.536318
11	0.439174
12	0.254223
13	0.643369
14	0.00999088
9	0.0635347
10	0.459757
11	0.547932
13	0.418524
10	0.205179
10	0.197883
13	0.0501232
11	0.408557
12	0.0882539
9	0.123682
10	1.50571
11	2.38882
12	1.6346
13	0.050621
14	0.389055
15	1.70181
16	0.0789389
12	0.293142
13	0.330382
14	0.381126
15	1.20937
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.222084
13	0.138705
14	0.0693453
13	7.4
14	7.4
15	7.4
16	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.418371
10	0.166491
11	0.0165915
12	0.00590446
9	0.590617
10	1.44076
11	1.11047
12	0.0823549
16	1.50732
17	0.298056
8	0.152972
10	0.651397
11	0.705946
12	2.03854
13	2.01838
14	0.282902
15	0.413297
10	0.908157
11	0.937973
12	1.77298
13	1.80793
14	0.882575
15	0.0309103
8	0.165665
9	0.731346
10	0.964705
11	1.07259
12	1.82302
13	1.41315
14	1.64163
15	1.602
16	1.86432
17	0.502296
8	0.158828
9	0.982288
10	1.74893
11	2.55896
12	2.30932
13	2.40502
14	2.14542
15	1.68752
16	0.135862
17	0.00134287
8	0.232166
9	1.22562
10	1.34828
11	0.967656
12	0.154682
13	0.858087
14	0.863838
15	1.20236
16	0.301081
8	0.116478
12	1.4213
13	1.44026
14	1.75789
15	1.39281
16	0.515424
9	0.400706
10	1.75109
11	1.93649
12	1.72443
13	1.38458
15	0.68723
16	2.18906
17	0.633673
18	0.506561
10	0.716683
11	0.86518
12	2.57935
13	2.27
14	0.690983
15	0.307817
16	1.57866
10	1.80985
11	0.912117
12	1.35609
13	0.627266
14	1.93338
15	1.34528
16	1.61186
17	0.389135
9	0.267994
10	0.624487
11	0.974552
12	1.34296
13	2.4532
14	2.06039
15	0.149394
16	1.46139
14	1.73443
15	0.609128
9	0.0884688
10	1.37953
11	0.871363
12	0.959473
13	0.899209
14	1.1665
15	1.0546
16	0.348161
9	0.303723
10	1.49367
11	1.77643
12	2.01976
13	1.75029
14	0.962062
15	2.35716
16	1.75064
17	0.880516
11	1.51737
12	2.53044
13	1.53384
14	1.28279
9	0.243491
10	1.54723
11	2.19695
12	2.23944
13	1.24453
14	1.2875
15	3.03491
16	2.13975
17	1.27719
10	1.26356
11	2.06118
12	2.21343
13	1.60034
15	0.132903
9	0.688103
10	1.62685
11	1.86097
12	0.909712
13	1.14293
14	1.65131
15	1.20844
16	0.783637
9	0.402508
10	1.6046
11	2.53696
12	1.4575
13	1.71436
14	1.60935
15	0.388834
16	1.70467
17	0.311398
10	2.09809
11	2.3919
12	2.11587
13	1.60221
14	0.162909
15	0.954778
16	1.01326
10	0.235471
11	2.41347
12	2.80318
13	2.10754
14	1.94032
15	1.97866
16	1.29251
9	0.637883
10	1.7647
11	2.3596
12	1.74082
13	1.79188
14	1.50038
15	0.567719
16	0.381922
9	0.344849
10	1.676
11	2.04981
12	2.69783
13	2.6743
14	0.223888
9	0.556587
10	1.14926
11	1.95552
12	2.56309
13	2.15254
14	1.94775
15	2.0303
16	1.32077
17	0.279152
9	0.0181418
10	0.334132
11	0.522006
12	0.520483
13	1.45148
14	1.90496
15	2.20867
16	7.4
17	7.4
18	3.45333
9	0.440641
10	1.55656
11	1.57554
9	0.00291005
10	1.64422
11	2.20661
12	1.74834
13	0.724556
14	0.532251
15	7.4
16	7.4
17	3.20667
8	0.431066
9	1.34052
10	2.33263
11	2.84505
12	3.2746
13	2.6309
14	3.13551
15	2.62707
16	1.74549
12	1.80263
13	1.82421
14	1.12313
15	1.01287
8	0.133652
9	0.633543
10	2.09696
11	2.08802
12	2.21522
13	3.11492
14	2.75254
15	2.43235
16	1.75654
17	0.0699388
8	0.401963
9	0.28733
10	0.776348
14	1.23203
15	0.692314
16	0.623057
7	0.0835958
8	0.14829
9	0.111114
10	0.132495
11	0.056827
12	0.0620134
13	0.35383
7	0.135159
8	0.757366
9	1.28062
10	1.93049
11	2.11875
12	0.771473
13	0.439891
14	2.20947
15	1.2707
5	7.4
6	7.4
7	7.4
8	2.96
10	0.419247
14	2.63678e-16
15	0.0340459
9	0.429752
10	1.5262
11	2.11854
12	2.51569
13	1.82913
14	1.67215
15	1.6168
16	0.908981
17	0.0825098
10	0.0916419
11	0.97969
12	1.53009
13	1.65455
14	1.32404
15	1.98145
16	1.23569
10	0.529346
11	0.921401
13	0.487543
14	0.279708
15	0.475932
16	0.196848
10	0.843941
11	2.38437
12	2.689
13	1.62374
14	2.98689
15	2.24774
16	2.33344
17	1.34034
10	1.40387
11	2.34499
12	2.16308
13	2.44713
14	1.63689
15	0.976828
16	0.633014
9	0.253981
10	1.5967
11	2.26777
12	2.70165
13	2.59318
14	1.43674
15	0.438058
16	0.163555
9	0.184655
10	1.50792
11	2.18038
12	2.51418
13	2.40266
14	1.16894
9	0.0997824
10	1.40208
12	2.36964
13	1.98127
14	3.15276
15	2.92964
16	2.41844
17	1.36141
18	0.0671788
10	1.04861
11	1.40235
12	1.59554
13	1.59477
14	1.2649
15	0.510888
16	0.261933
9	0.0183821
10	1.24255
11	2.3549
12	0.289413
14	7.77156e-16
10	0.0440928
11	0.132044
14	0.0638494
15	0.304344
12	0.0577597
9	0.0797488
12	0.577651
13	0.0778367
12	1.8704
13	2.60768
14	3.49373
15	3.07596
16	1.99735
9	0.35091
10	1.17749
11	2.52803
12	2.45684
13	2.32608
14	0.179405
15	1.5155
16	1.49403
11	0.0504916
12	0.216833
13	0.158303
14	0.109963
9	0.0312118
10	0.912119
11	1.84223
12	2.33359
13	2.66615
14	2.59376
15	2.29767
16	1.41116
9	0.168368
10	1.37217
11	2.74087
12	3.14081
13	2.76433
14	2.95469
15	2.44681
16	1.90546
9	0.182213
11	2.49513
12	3.34187
13	3.706
14	2.48671
15	1.9177
10	1.13648
11	2.67896
12	3.00051
13	3.49081
14	2.88595
15	3.10099
16	2.09914
17	0.223875
9	0.36036
10	1.50481
11	2.46918
12	2.93279
13	7.4
14	3.20667
17	0.53039
9	0.0492996
10	1.23741
11	2.43323
12	2.83834
13	1.82628
17	0.0200516
13	0.127232
14	0.275916
15	0.99994
16	1.44615
10	0.353915
11	0.972102
12	2.19742
13	3.12928
14	2.90514
15	2.66335
16	2.14268
17	0.28494
10	0.0909337
11	1.68235
12	2.09596
13	1.33575
14	1.59898
15	1.26376
16	0.978789
12	0.107826
14	0.908229
15	0.839787
16	1.13944
17	0.110239
12	1.0632
13	1.9875
14	1.41079
15	1.46495
16	0.98117
17	0.173134
9	0.0814227
10	1.48668
11	1.36302
14	2.48057
15	3.1674
16	2.13525
17	0.296326
10	1.28194
11	2.47875
12	1.99327
13	2.20339
14	3.52471
15	2.81069
16	0.231151
9	0.381729
10	0.748988
11	2.16948
12	3.2518
13	3.29145
14	3.05826
15	2.65336
16	1.67642
17	0.170471
9	0.021927
10	0.176405
11	1.83321
12	2.15611
13	1.33163
14	1.40473
15	1.32548
16	1.17434
15	0.0513651
10	0.0611992
11	0.0223635
12	0.307498
13	0.318306
14	0.545338
15	0.379032
10	1.20639
11	2.3414
12	3.32849
13	3.56203
14	3.71991
15	3.34478
16	2.37533
17	0.702226
9	0.0334099
10	1.21622
11	2.56826
12	3.24098
13	3.15748
14	3.64194
15	3.01988
16	1.13494
17	0.300497
11	0.292102
12	0.488783
13	0.994043
14	2.07533
15	1.68946
10	1.90702
11	2.99734
12	3.45087
13	4.17457
14	3.81584
15	3.48682
16	2.42999
17	0.243654
10	1.1585
11	1.97129
12	3.5023
13	1.06716
14	2.78044
15	2.20004
16	0.884744
9	0.0109057
14	0.189616
15	0.431479
16	0.597547
17	0.0539426
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.785205
17	0.0447575
8	0.0196071
9	0.570892
10	1.77866
11	1.91298
12	2.5325
13	2.84288
14	1.53394
15	0.384371
16	0.0725708
14	7.4
15	7.4
16	7.15333
6	7.4
7	4.68667
10	0.620444
11	0.64401
12	0.450962
14	3.88578e-16
15	4.51028e-16
9	0.207172
10	1.06132
11	0.324347
12	1.97272
13	1.76483
14	1.51028
15	0.00036996
16	0.121503
10	1.46916
11	2.54418
12	3.61293
13	3.6993
14	3.68652
15	3.40129
16	2.46517
17	0.921202
9	0.587261
10	2.02784
11	3.39782
12	4.13437
13	1.91956
15	1.08247e-15
16	1.22125e-15
17	0.0563788
10	1.52193
11	2.6759
12	3.68314
13	3.24231
14	3.41764
15	3.28217
16	0.870599
17	0.0376418
9	0.585121
10	1.50442
11	1.8072
12	1.40995
13	1.2433
14	0.313162
15	0.753832
16	0.408473
11	0.209625
13	0.44123
14	0.935952
15	1.51499
16	0.391714
10	1.51884
11	2.34517
12	2.65695
13	3.41994
14	3.62342
15	2.31866
16	1.02628
9	0.145377
10	2.05393
11	3.28845
12	3.55075
13	3.85915
14	3.54029
15	2.17963
16	1.48657
17	0.0684072
9	0.640952
10	2.20143
11	3.38484
12	3.94649
13	3.53835
14	3.71649
15	1.65026
16	1.38778e-16
9	0.0932139
10	1.53402
11	3.1921
12	3.86192
13	0.211509
14	0.450698
15	3.13291
16	0.39908
9	0.266918
10	2.11188
11	3.14066
12	3.7033
13	2.13066
15	2.40615
16	1.78723
17	0.340339
9	0.0112834
10	1.01094
11	1.88327
12	2.65595
13	1.67567
14	1.31885
15	1.52325
16	0.671938
10	0.217025
11	0.0953877
13	0.505715
15	0.263668
16	0.292512
10	0.284298
11	1.61038
12	1.13414
13	1.01381
14	0.767266
15	0.307195
8	0.0269458
10	0.761232
11	2.37731
12	1.69239
13	2.21999
14	1.35377
15	0.289611
16	0.0225893
10	0.814026
11	2.77372
12	2.86016
13	0.191154
14	0.71698
16	1.15974
8	0.0906239
9	0.164378
12	0.478399
13	0.512939
14	1.99373
12	0.128253
13	2.61658
14	2.28636
15	1.86651
16	0.592258
9	0.410194
10	1.85106
11	1.84882
12	1.8616
13	2.68188
14	3.26542
15	1.62321
16	2.48041
9	0.565835
10	2.39811
11	3.34904
12	3.78395
13	3.59351
14	3.94476
15	3.48621
16	2.2194
9	0.576992
10	2.34449
11	3.53299
12	3.38907
13	3.92489
14	3.84694
15	2.09924
16	0.0636876
17	0.0189464
10	1.79605
11	3.15603
12	3.3741
13	2.6075
14	1.97067
15	2.26268
16	0.884569
8	0.0516272
9	0.719963
10	1.23642
11	1.87608
12	2.37817
13	1.96139
14	2.73889
15	2.12697
16	0.860478
17	0.00193185
9	0.300446
10	1.29506
11	1.31006
15	0.429044
16	1.09411
15	0.481063
16	1.9395
17	0.271472
9	1.14117
10	2.36882
11	3.35704
12	3.51199
13	3.38504
14	3.22713
15	2.70782
16	1.20362
18	4.44
9	0.544537
10	1.10501
11	0.911869
13	1.05094
14	0.0184674
11	0.093209
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.930621
10	1.79385
11	3.1576
12	3.66872
13	3.67334
14	0.286607
15	0.00809699
16	3.46945e-16
10	1.55829
11	2.84615
12	3.19805
13	3.45865
14	3.74073
15	3.75721
16	2.76179
17	1.45693
9	0.131724
10	2.60349
11	3.64914
12	4.14745
13	3.76202
14	2.26416
15	4.16334e-16
17	0.0358923
9	0.79116
10	2.60133
11	3.30347
12	3.35368
13	0.83108
14	1.55431e-15
15	1.91513e-15
9	0.857195
10	1.96295
11	2.86864
12	3.3296
13	3.73592
14	3.61549
15	1.21078
16	4.16334e-16
17	0.0304633
9	1.27484
10	2.15986
11	2.6871
12	2.9529
13	3.37581
14	2.44988
15	1.18858
6	7.4
7	7.4
10	0.261984
11	0.156876
12	0.0218976
16	0.19163
11	1.86089
12	2.33435
13	3.51512
14	3.93191
15	3.45374
16	2.70218
17	0.400176
10	2.66714
11	3.34401
12	3.91743
13	4.16738
14	0.133641
15	2.13718e-15
9	0.190619
10	1.31391
11	1.81764
12	3.23222
13	3.63795
14	2.70539
15	8.04912e-16
16	4.85723e-16
17	0.040942
8	0.140382
13	0.403371
14	0.0424921
8	0.411767
9	0.944087
10	2.23986
11	3.16662
12	3.60953
13	2.93778
14	2.00513
15	3.65605
16	1.08382
17	0.512744
9	0.844667
10	2.46694
11	1.81474
12	1.13777
13	1.55064
14	1.67412
15	1.85908
9	0.380079
10	0.692349
12	0.177727
9	0.0905675
10	0.478468
11	1.07872
12	2.56997
13	3.18185
14	1.76686
15	2.22846
16	1.81953
9	0.214264
10	1.42633
11	2.05079
12	3.10287
13	3.5661
14	3.11507
15	2.69992
16	2.33175
17	1.00477
9	0.848535
10	2.45964
11	2.70171
12	3.01279
13	2.81324
14	0.157348
10	0.31211
12	0.752315
13	0.929326
15	2.75601
16	2.01863
12	0.10088
13	0.742781
14	7.4
15	7.4
16	7.4
17	2.46667
11	0.10752
12	1.07085
13	1.20732
14	1.9122
15	1.33483
16	0.741101
10	2.32279
11	2.30705
12	1.10245
10	0.876986
11	1.0041
12	2.22128
13	2.15799
14	0.700197
9	0.527438
10	2.27108
11	3.09242
12	3.73426
13	3.53939
14	2.10544
15	2.19185
16	0.62241
9	0.891742
10	2.68376
11	3.07246
12	4.23443
13	4.25435
14	3.5955
15	3.46799
16	2.6615
17	0.726059
9	0.947223
10	2.10501
11	2.87464
12	3.68765
13	3.20528
14	3.77509
15	0.906735
16	0.0537527
18	0.0251953
7	0.0408567
9	0.862597
10	2.16541
11	2.89454
12	3.74587
13	3.05126
14	2.14998
15	1.73074
17	0.0204086
9	1.06754
10	7.4
11	3.7
12	0.126094
16	0.0674153
9	0.327302
10	2.27456
11	3.30141
12	3.70974
13	0.36462
14	0.152143
15	3.26463
16	0.272602
9	1.21993
10	2.61833
11	3.17135
12	3.87203
13	3.74956
14	2.70571
15	1.69765
13	0.551353
14	3.52084
15	2.95493
16	1.4602
17	0.114452
10	0.573321
11	0.842397
12	2.18689
13	2.86096
14	2.39094
15	0.875712
8	0.015117
9	0.874584
10	2.33786
11	3.13049
12	0.175582
13	0.331902
15	2.57916
16	0.982604
10	1.42423
11	2.7006
12	0.57121
17	1.04083e-16
9	0.520686
10	1.99721
11	3.1067
12	3.58407
13	0.12407
14	0.113777
16	2.98372e-16
9	0.555046
10	2.17658
11	3.00513
12	3.55247
13	0.830237
14	4.71845e-16
15	0.0849906
10	1.58874
11	1.24681
12	1.82578
13	2.4324
14	2.67387
15	1.68202
16	0.927734
9	0.370327
10	2.09307
11	2.64107
12	2.71318
13	2.85681
14	2.7316
15	2.73242
16	1.6543
17	0.175284
9	0.218519
10	1.60005
11	2.37422
12	3.17719
13	2.77543
14	2.42196
15	1.35649
9	0.652713
10	1.78205
11	2.77984
12	1.71957
13	2.30483
14	1.66573
15	0.559528
9	0.481956
10	1.5141
11	0.500278
13	0.528165
14	2.58394
15	2.62173
16	0.0709181
9	0.0532294
10	1.17488
11	7.4
12	7.4
13	7.4
14	1.97333
10	1.26362
11	1.98608
12	2.25352
15	1.25677
16	0.782866
17	0.0642038
9	0.0981961
12	0.0124592
12	0.234627
13	1.64129
14	0.557605
15	1.12605
16	1.41123
17	0.596522
9	0.376951
10	1.65305
11	3.04346
12	3.36008
13	3.63246
14	3.19511
15	2.83337
16	2.27185
17	1.14027
8	0.3297
9	1.01333
10	1.85535
11	2.53779
12	2.94589
13	2.98642
14	1.71219
15	2.53761
16	2.10015
17	0.661832
10	0.106317
12	0.11922
14	0.20737
5	7.4
6	7.4
7	7.4
8	2.96
11	0.638048
9	0.121846
12	0.174287
13	1.66878
10	1.2666
11	1.13805
12	0.433322
13	0.456565
14	0.885017
15	0.91704
17	0.0113587
10	1.40113
11	2.61195
15	2.054
16	1.49061
17	0.626435
11	1.39066
12	3.40014
13	3.39277
14	3.25319
15	2.31522
16	1.01933
17	0.0351246
10	1.8057
11	1.39401
13	1.84246
14	2.02898
16	1.4623
17	0.451781
9	0.742307
10	2.09439
11	1.82731
12	2.08624
13	2.19243
14	2.80216
15	2.25351
16	1.59508
17	0.615488
9	0.122877
10	0.0469689
11	0.679883
12	0.816723
13	0.00092671
14	1.03308
15	1.28433
16	1.25137
10	0.432386
11	1.74015
12	2.61025
13	1.80965
14	2.59232
15	1.41667
16	0.900189
9	0.90435
10	1.06216
15	0.420729
10	1.31415
11	2.01827
12	3.03944
13	1.84275
15	1.35482
16	1.57327
17	0.669615
10	0.960222
11	2.55988
12	2.27612
13	2.00406
14	0.934977
11	0.340697
9	0.824522
10	1.87555
11	2.42491
12	2.42925
13	1.87181
14	1.854
15	1.75907
16	0.0683212
10	0.176475
11	1.30942
12	1.38956
13	0.453677
14	0.57573
15	1.84004
16	1.61783
8	0.060819
9	0.115064
10	0.135626
11	0.750805
12	2.33482
13	0.838756
14	0.475106
15	0.0261335
9	0.319148
10	0.174103
12	1.58803
13	3.09599
14	3.29397
15	2.60415
16	1.75758
17	0.346241
9	0.66719
10	2.26456
11	2.17787
15	0.519616
16	1.37679
17	0.635883
9	0.388927
10	1.55666
11	2.10961
12	2.43025
13	2.72201
14	2.20112
15	1.20337
9	0.70561
10	2.26741
11	2.2909
12	1.75307
14	0.482995
15	2.30474
17	0.394498
9	0.83349
10	1.62401
11	2.17843
12	2.36029
13	2.21784
14	0.798991
15	1.57853
16	0.91432
17	0.781108
11	0.0779212
14	0.328561
10	0.272945
11	0.907273
12	2.35853
13	2.04972
14	2.89055
15	2.60548
12	0.996823
13	1.51388
14	1.49464
15	1.04609
17	0.245766
9	0.0599985
11	1.41798
12	0.0426245
14	1.33739
15	0.76891
11	1.4177
12	2.21678
13	1.72938
14	0.592477
15	1.28122
7	7.4
8	7.4
9	7.4
10	3.45333
14	0.478834
15	0.0326519
16	0.0483991
10	0.507242
11	0.596727
12	0.403664
11	0.31761
12	1.28201
13	2.12937
10	0.312391
11	0.632326
12	0.193166
16	0.422053
7	7.4
8	7.4
9	7.4
10	2.96
13	1.43307
12	1.28369
13	0.458815
14	1.90242
15	0.0058574
10	1.17523
11	1.94037
16	0.734303
9	0.322388
10	1.05555
15	0.613066
9	0.118855
10	1.21648
11	1.42702
12	0.750807
13	1.85659
14	0.825443
16	0.343644
9	0.152498
10	0.805625
15	0.17493
12	1.15786
13	1.48405
14	0.357185
15	0.875004
16	1.50509
17	0.293782
5	7.4
6	7.4
7	7.4
8	2.96
10	0.560427
13	9.71445e-16
8	0.047561
9	0.804208
10	1.20709
11	1.21703
12	0.205566
15	0.499449
16	0.44787
9	0.0129792
10	0.238434
12	0.00243494
13	1.92772
14	1.57191
15	1.63297
16	1.28432
9	0.143282
11	0.523977
12	1.21595
13	1.34557
14	1.03647
15	1.28573
16	1.00323
10	0.682587
11	0.0233377
12	1.27167
13	1.5157
14	0.7364
15	1.14167
16	1.51427
17	0.430868
10	1.14827
11	1.24555
12	1.80094
13	1.23889
14	1.75803
15	2.39753
16	1.03106
8	0.29229
9	0.922799
10	0.95927
11	1.47959
12	1.80678
13	0.885529
14	2.06049
15	1.62887
16	0.0414723
17	0.20546
9	0.515221
10	1.92405
11	1.54995
12	2.32305
13	2.62375
14	2.33678
15	2.33457
16	1.44076
17	0.0906976
10	1.1637
11	0.899326
12	1.9715
13	2.4832
14	2.27189
15	1.49684
16	0.617689
9	0.290865
10	1.45648
11	2.57147
12	1.73328
13	1.34993
14	1.8047
15	1.68822
9	0.114661
10	0.32447
11	0.392893
12	1.21708
13	1.4257
14	1.10843
15	0.546857
16	0.423918
10	0.0995804
11	0.779503
12	1.32608
13	0.733922
14	0.556149
17	0.524468
9	0.430714
12	1.93856
13	1.23924
14	1.14075
15	1.54272
16	1.18654
10	0.641731
11	1.33003
12	1.59295
13	1.47865
14	1.28319
15	0.459214
9	0.0986515
10	1.10418
11	1.54751
12	1.20651
13	0.944356
14	0.362294
9	0.279945
10	0.984605
11	1.49376
12	0.816728
13	0.367898
14	0.0334014
11	0.260563
12	0.31937
13	1.55786
14	0.716208
11	0.271274
12	1.32784
13	0.997861
14	0.949392
15	0.515113
10	0.586309
11	0.999167
12	1.1817
13	0.731529
14	0.362262
15	0.237045
16	0.839324
17	0.0826966
9	0.330257
10	1.50308
11	1.72971
12	1.64473
13	0.452344
10	0.571805
11	1.42792
12	0.630393
13	0.498022
14	0.816034
16	7.4
10	1.41591
11	2.04821
12	1.00004
16	0.177416
13	0.564658
14	1.84703
15	0.914426
16	0.559028
10	0.969602
11	1.76924
12	2.09282
13	1.07074
10	1.15913
14	0.666
15	0.170553
16	0.23059
10	1.47176
15	0.279247
16	0.658171
9	0.573859
10	0.715221
11	0.353042
12	0.84335
10	0.716214
10	0.728822
11	1.4597
12	1.51081
13	1.14737
14	1.13062
15	1.02019
9	0.212482
10	0.652696
11	1.55369
12	2.3658
13	1.89167
14	1.96737
15	1.17681
16	0.382801
17	0.12913
9	0.25918
10	0.920357
11	1.50974
12	1.07321
10	0.879734
11	0.606008
12	1.01315
13	2.06196
14	1.86847
15	1.42492
16	0.57481
9	0.141418
10	0.980886
11	1.93896
12	1.86303
13	1.56856
14	1.85784
15	1.53841
16	1.10584
17	0.173713
9	0.098531
10	1.31916
11	2.00365
12	2.17803
13	1.86238
14	1.67653
15	1.5717
16	1.04813
9	0.279586
10	1.32872
11	2.02821
12	2.18739
13	2.02703
14	1.40384
15	0.662871
9	0.174554
10	0.926105
11	1.97895
12	1.95663
13	1.89324
14	0.929252
15	0.1431
10	0.305152
11	0.426112
12	0.364229
15	7.4
16	7.4
17	7.4
18	2.71333
9	0.458644
10	1.01554
11	1.98647
12	1.83629
13	1.67616
14	7.4
15	2.46667
10	1.28525
11	1.7679
12	1.87714
13	2.04729
14	1.64703
15	1.23944
16	0.714031
10	0.288418
11	0.963737
12	1.48707
13	0.789694
14	0.372825
15	0.389345
11	0.192993
12	0.541412
13	0.412188
14	0.665597
15	0.500503
11	1.00563
12	1.67697
13	0.0208819
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.461741
11	0.74
13	3.40006e-16
8	0.411767
9	0.944087
10	0.895943
11	1.08247e-15
16	0.0361274
17	0.0170915
9	0.844667
10	2.46694
11	1.81474
12	1.13777
13	0.568569
14	9.29812e-16
15	9.02056e-16
9	0.380079
10	0.692349
12	0.177727
9	0.0905675
10	0.478468
11	1.07872
12	2.56997
13	3.18185
14	1.76686
15	2.22846
16	1.81953
9	0.214264
10	1.42633
11	2.05079
12	3.10287
13	3.5661
14	3.11507
15	2.69992
16	2.33175
17	1.00477
9	0.848535
10	2.45964
11	2.70171
12	3.01279
13	2.81324
14	0.157348
16	7.4
17	3.45333
10	0.31211
12	0.752315
13	0.929326
15	2.75601
16	2.01863
12	0.10088
13	0.742781
14	0.509692
15	1.84405
16	0.733356
11	0.10752
12	1.07085
13	1.20732
14	1.9122
15	1.33483
16	0.741101
10	2.32279
11	2.30705
12	1.10245
10	0.876986
11	1.0041
12	2.22128
13	2.15799
14	0.700197
9	0.527438
10	2.27108
11	3.09242
12	3.73426
13	3.53939
14	2.10544
15	2.19185
16	0.62241
9	0.891742
10	2.68376
11	3.07246
12	4.23443
13	4.25435
14	3.5955
15	3.46799
16	2.6615
17	0.645386
9	0.947223
10	2.10501
11	2.87464
12	3.68765
13	3.20528
14	3.77509
15	0.906735
16	2.08167e-16
18	0.0125977
7	0.0408567
9	0.862597
10	2.16541
11	2.89454
12	3.74587
13	3.05126
14	2.14998
15	1.73074
17	0.0204086
9	1.06754
10	2.55026
11	3.30511
12	3.78281
13	1.56555
16	0.0674153
9	0.327302
10	2.27456
11	3.30141
12	3.70974
13	0.36462
14	0.152143
15	3.26463
16	0.272602
9	1.21993
10	2.61833
11	3.17135
12	3.87203
13	3.74956
14	2.70571
15	1.69765
13	0.551353
14	3.52084
15	2.95493
16	1.4602
17	0.114452
10	0.573321
11	0.842397
12	2.18689
13	2.86096
14	2.39094
15	0.875712
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	2.96
9	0.874584
10	2.33786
11	3.13049
12	0.175582
13	0.331902
15	2.57916
16	0.982604
13	0.0865822
14	7.4
15	7.4
16	7.4
17	3.20667
12	1.3509
13	2.18905
14	1.34663
15	1.30847
16	0.939548
9	1.17414
10	3.05094
11	3.26969
12	3.32522
13	3.87382
14	3.57643
15	3.29287
16	2.90276
17	1.14288
9	1.17019
10	2.73669
11	3.4733
12	3.39488
13	2.96273
16	0.710562
9	1.03955
10	2.56673
11	3.06173
12	3.45434
13	0.981636
14	0.627841
15	3.30852
16	2.29364
17	0.961851
10	0.997034
11	0.823085
13	0.0771777
14	0.426183
15	3.4343
16	2.38603
17	1.35818
9	1.21591
10	2.55892
11	3.29991
16	0.407998
8	0.231086
9	0.691251
10	1.83979
11	1.39202
12	2.70962
13	2.07812
14	1.18524
15	0.35007
8	0.0780776
9	0.280107
10	0.421474
12	1.10766
11	0.923759
12	0.650401
8	0.335381
9	0.443875
10	0.884666
8	0.420412
10	0.48516
11	0.269087
12	0.865276
15	0.599889
16	0.445869
17	0.125564
13	0.133621
15	1.31201
16	1.57692
17	0.491343
14	0.159295
15	0.746056
16	0.152817
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.0734927
9	0.127062
10	0.41998
11	0.227517
10	0.203362
11	0.239344
