11	6.80012e-16
13	9.71445e-16
14	1.38778e-15
16	7.91034e-16
9	7.21645e-16
10	4.16334e-16
11	2.498e-16
12	1.69309e-15
14	1.36002e-15
16	3.88578e-16
10	1.94289e-16
11	1.19349e-15
12	9.71445e-16
13	6.93889e-16
15	1.38778e-15
16	5.41234e-16
17	2.42861e-16
9	6.245e-17
10	4.71845e-16
13	1.13798e-15
15	4.16334e-16
17	2.56739e-16
9	1.17961e-16
15	3.67761e-16
10	4.78784e-16
13	1.66533e-16
14	2.98372e-16
15	3.33067e-16
8	1.51788e-17
9	9.02056e-16
11	8.04912e-16
13	9.71445e-16
14	1.38778e-16
17	1.73472e-16
13	0.452926
10	0.129126
13	0.23326
14	0.169834
15	0.213093
8	0.117418
9	0.810577
10	0.615234
11	9.15934e-16
12	1.23512e-15
14	2.08167e-16
15	1.63064e-16
16	2.08167e-16
17	5.20417e-17
9	5.55112e-16
11	1.38778e-15
17	0.00742746
11	2.498e-16
14	1.11022e-15
16	1.06859e-15
17	1.04083e-16
8	2.9924e-17
9	7.07767e-16
11	1.13798e-15
12	8.04912e-16
13	1.52656e-15
15	1.47105e-15
17	5.55112e-17
8	9.71445e-17
9	5.20417e-17
10	1.06859e-15
11	2.77556e-16
13	7.49401e-16
14	5.27356e-16
16	6.93889e-16
9	1.8735e-16
11	7.63278e-16
16	5.68989e-16
10	0.302671
11	0.122287
12	0.0222129
13	1.35308e-16
14	0.0113765
17	2.70617e-16
8	1.04083e-16
9	7.49401e-16
10	7.77156e-16
11	1.02696e-15
15	7.77156e-16
16	1.06859e-15
17	2.70617e-16
8	1.04083e-16
9	1.04083e-16
10	1.11022e-15
12	5.82867e-16
14	8.32667e-17
15	2.22045e-16
9	6.07153e-17
10	5.20417e-17
11	7.11237e-17
7	2.60209e-17
10	5.13478e-16
11	7.77156e-16
12	1.02696e-15
15	1.02696e-15
16	4.57967e-16
7	7.63278e-17
9	2.01228e-16
11	5.96745e-16
12	5.68989e-16
14	2.28983e-16
9	2.5327e-16
10	2.98372e-16
12	5.06539e-16
13	2.60209e-17
14	1.30104e-17
17	0.000818767
8	2.25514e-17
9	9.02056e-17
13	1.38778e-15
15	4.16334e-17
16	1.14492e-16
8	3.1225e-17
12	3.60822e-16
13	9.71445e-16
14	2.91434e-16
15	2.08167e-16
17	2.12504e-17
7	3.03577e-17
8	2.08167e-17
10	1.33227e-15
13	4.16334e-16
14	9.02056e-16
15	1.38778e-17
9	7.02563e-17
10	1.04083e-16
12	2.22045e-16
13	8.04912e-16
14	1.13798e-15
8	2.08167e-17
11	7.77156e-16
13	1.13798e-15
15	4.30211e-16
14	0.179062
16	0.388252
8	0.0707022
9	0.440366
11	4.16334e-16
15	3.81639e-17
9	5.34295e-16
15	4.85723e-16
8	1.40513e-16
9	3.46945e-16
10	1.01308e-15
15	1.1241e-15
9	4.57967e-16
12	4.996e-16
14	1.04083e-15
15	5.68989e-16
16	3.88578e-16
8	7.45931e-17
9	5.68989e-16
10	2.91434e-16
11	4.02456e-16
13	1.94289e-16
8	6.93889e-18
9	2.84495e-16
10	2.08167e-16
11	7.63278e-16
15	4.85723e-16
16	2.08167e-16
9	6.80012e-16
10	5.68989e-16
9	6.66134e-16
10	7.49401e-16
16	0.00138165
10	2.08167e-16
12	1.33227e-15
15	5.20417e-17
11	0.000437173
12	5.55112e-17
13	3.747e-16
14	4.16334e-17
15	3.60822e-16
16	9.71445e-17
14	3.747e-16
15	2.25514e-16
10	3.46945e-17
8	8.50015e-17
10	5.96745e-16
11	4.30211e-16
14	2.77556e-16
15	8.84709e-17
16	1.66533e-16
11	0.164953
13	1.12488
14	9.02056e-17
11	1.04083e-16
13	3.53884e-16
14	9.02056e-16
11	9.99201e-16
15	3.88578e-16
16	0.00244309
14	5.68989e-16
8	0.00183816
10	6.52256e-16
11	7.49401e-16
13	1.94289e-16
15	7.07767e-16
16	1.70003e-16
10	1.04083e-16
11	5.55112e-17
13	2.25514e-16
9	4.77049e-18
10	2.84495e-16
12	1.06859e-15
14	4.3715e-16
13	5.34295e-16
9	3.747e-16
12	8.18789e-16
13	1.01308e-15
16	1.02349e-16
10	1.17961e-16
12	8.88178e-16
8	4.68375e-17
9	2.42861e-16
10	3.88578e-16
14	5.68989e-16
15	5.06539e-16
13	1.31839e-16
16	3.26128e-16
14	9.19403e-17
8	1.25767e-17
12	8.88178e-16
13	1.33227e-15
16	4.3715e-16
10	5.13478e-16
11	5.41234e-16
12	9.71445e-16
16	6.41848e-17
9	1.17961e-16
11	5.41234e-16
12	7.63278e-16
14	2.91434e-16
8	1.73472e-18
10	1.66533e-16
11	2.08167e-16
13	7.07767e-16
10	1.66533e-16
12	5.41234e-16
13	2.35922e-16
8	2.38524e-17
9	1.04083e-16
10	6.41848e-17
14	4.85723e-16
16	8.67362e-17
11	1.04083e-16
13	1.94289e-16
9	8.32667e-17
11	1.04083e-16
12	3.46945e-17
13	0.470869
10	0.0834746
12	0.264975
13	0.0545826
10	0.332376
11	0.246288
13	2.35922e-16
14	3.33067e-16
13	6.10623e-16
15	2.25514e-16
16	0.0122135
9	5.20417e-17
13	1.35892
14	0.0980927
12	0.0263168
13	3.747e-16
14	1.1241e-15
10	7.07767e-16
11	4.57967e-16
12	1.11022e-15
13	7.77156e-16
16	4.16334e-17
10	1.04083e-16
11	9.71445e-17
13	0.00282605
10	3.60822e-16
11	2.60209e-18
12	2.70617e-16
14	9.02056e-17
15	3.33067e-16
10	0.149718
11	0.111991
12	0.296682
13	0.00841764
14	9.19403e-17
11	9.32414e-18
14	4.85723e-17
12	1.04083e-16
13	2.67147e-16
10	2.77556e-16
12	2.01228e-16
12	2.01228e-16
15	3.46945e-17
8	5.63785e-17
9	1.45717e-16
11	3.67761e-16
12	1.12757e-16
14	9.36751e-17
9	1.66533e-16
10	8.67362e-17
11	1.04083e-16
12	6.50521e-18
13	2.08167e-16
9	2.28983e-16
14	1.2837e-16
15	2.1684e-19
10	2.84495e-16
12	5.68989e-16
16	3.24333e-05
9	2.498e-16
13	8.32667e-17
11	2.42861e-17
12	3.19189e-16
10	1.42247e-16
12	1.73472e-16
14	7.45931e-17
15	2.32453e-16
11	2.01228e-16
12	1.00614e-16
13	8.50015e-17
13	5.85469e-18
11	3.33067e-16
10	3.81639e-16
11	1.94289e-16
12	2.60209e-16
10	2.60209e-16
11	3.53884e-16
11	0.150828
13	0.109733
11	0.207195
11	0.362101
12	0.540195
13	0.0874047
10	0.00733587
11	7.11237e-17
12	1.2837e-16
10	9.54098e-18
12	1.42247e-16
13	4.68375e-17
14	4.51028e-16
10	3.33067e-16
13	4.77049e-18
14	8.84709e-17
11	2.42861e-17
12	4.09395e-16
11	6.76542e-17
9	1.47451e-17
11	2.77556e-17
9	0.179296
10	0.104459
12	0.756037
14	0.00753528
10	0.0988418
11	0.690142
12	0.0113435
9	5.20417e-17
10	3.29597e-17
11	3.33067e-16
13	0.00157165
12	2.498e-16
13	3.88578e-16
14	2.498e-16
8	3.67761e-16
11	1.33227e-15
12	1.58207e-15
15	9.02056e-16
9	0.596439
13	1.33227e-15
18	0.00177523
7	0.14095
9	0.682256
10	0.728596
11	5.96745e-16
12	5.68989e-16
14	2.28983e-16
15	0.00930855
9	2.5327e-16
10	2.98372e-16
12	5.06539e-16
13	2.60209e-17
14	1.30104e-17
8	2.25514e-17
9	9.02056e-17
13	1.38778e-15
15	4.16334e-17
16	1.14492e-16
8	3.1225e-17
12	3.60822e-16
13	9.71445e-16
14	2.91434e-16
15	2.08167e-16
17	2.12504e-17
7	3.03577e-17
8	2.08167e-17
10	1.33227e-15
13	4.16334e-16
14	9.02056e-16
15	1.38778e-17
9	0.104644
10	0.881347
11	0.699027
12	2.22045e-16
13	8.04912e-16
14	1.13798e-15
15	0.0269865
7	0.0200253
8	2.08167e-17
11	7.77156e-16
13	1.13798e-15
15	4.30211e-16
16	2.04697e-16
11	4.16334e-16
15	3.81639e-17
9	5.34295e-16
15	4.85723e-16
8	1.40513e-16
9	3.46945e-16
10	1.01308e-15
15	1.1241e-15
9	4.57967e-16
12	4.996e-16
14	1.04083e-15
15	5.68989e-16
16	3.88578e-16
8	7.45931e-17
9	5.68989e-16
10	2.91434e-16
11	4.02456e-16
13	1.94289e-16
8	6.93889e-18
9	2.84495e-16
10	2.08167e-16
11	7.63278e-16
15	4.85723e-16
16	2.08167e-16
9	6.80012e-16
10	5.68989e-16
9	6.66134e-16
10	7.49401e-16
16	8.23994e-18
10	2.08167e-16
12	1.33227e-15
15	5.20417e-17
11	0.0004684
12	5.55112e-17
13	3.747e-16
14	4.16334e-17
15	3.60822e-16
16	9.71445e-17
10	8.464e-05
14	3.747e-16
15	2.25514e-16
14	0.0585506
15	0.616307
9	0.246667
8	0.205315
9	0.937636
10	0.197894
11	4.30211e-16
14	2.77556e-16
15	8.84709e-17
16	1.66533e-16
10	0.00488573
11	1.83881e-16
12	4.09395e-16
14	9.36751e-17
15	0.00181242
13	1.21431e-16
12	0.506865
13	1.02018
14	0.5279
15	0.548713
16	0.144162
8	0.216777
10	2.08167e-16
13	4.71845e-16
14	9.71445e-16
15	4.02456e-16
16	1.38778e-17
17	0.0273079
11	7.77156e-16
12	3.05311e-16
14	1.11022e-15
15	7.49401e-16
16	3.40006e-16
8	6.93889e-17
9	6.66134e-16
10	7.91034e-16
11	4.16334e-16
14	4.16334e-16
16	1.66533e-16
8	3.1225e-17
9	3.60822e-16
10	3.747e-16
12	9.71445e-16
13	7.49401e-16
8	5.0307e-17
10	7.21645e-16
11	1.33227e-15
12	5.68989e-16
15	1.35308e-16
9	3.95517e-16
14	1.11022e-16
8	0.00163021
9	2.08167e-16
12	7.21645e-16
14	5.96745e-16
15	3.1225e-17
9	2.28983e-16
11	4.3715e-16
12	1.31839e-16
13	8.46545e-16
15	7.28584e-17
11	2.08167e-16
10	1.11022e-16
12	4.09395e-16
15	1.17961e-16
13	7.80626e-18
14	1.8735e-16
11	1.04083e-16
13	4.57967e-16
15	0.000787407
10	2.35922e-16
11	6.17562e-16
12	5.13478e-16
13	1.73472e-16
14	1.35308e-16
15	1.30104e-17
9	1.00614e-16
10	0.067919
11	0.439898
12	0.084071
9	0.315579
10	0.39259
11	0.0137247
12	1.70003e-16
9	2.18575e-16
10	1.11022e-16
12	1.94289e-16
9	2.42861e-17
10	2.60209e-16
11	1.8735e-16
12	2.98372e-16
13	1.04083e-16
14	0.00150967
15	1.38778e-17
13	3.33067e-16
13	2.84495e-16
9	2.32453e-16
11	1.35308e-16
12	3.05311e-16
9	2.11636e-16
14	3.81639e-16
10	2.77556e-16
11	4.85723e-16
13	5.96745e-16
14	6.66134e-16
9	1.00614e-16
11	6.17562e-16
13	4.85723e-16
9	2.1684e-18
15	2.5327e-16
11	2.1684e-17
9	1.2837e-16
10	2.08167e-17
13	3.747e-16
14	1.04083e-16
15	1.21431e-17
9	2.35922e-16
10	9.02056e-16
13	0.509224
14	0.166091
11	0.154262
10	5.20417e-17
11	5.20417e-17
14	2.42861e-17
15	0.00321124
11	4.78784e-16
12	1.82146e-17
12	2.84495e-16
13	3.81639e-16
9	4.51028e-17
10	1.30104e-17
8	1.48
13	0.053599
14	0.535744
12	0.612299
16	0.0175352
12	8.32667e-17
11	5.20417e-17
9	9.1073e-18
10	1.70003e-16
12	5.55112e-17
14	3.1225e-17
8	8.32667e-17
9	4.09395e-16
12	9.71445e-16
13	7.77156e-16
16	1.00614e-16
9	3.67761e-16
10	6.66134e-16
13	7.07767e-16
14	2.28983e-16
11	4.02456e-16
13	9.02056e-16
8	5.72459e-17
9	4.85723e-17
11	2.08167e-16
12	7.07767e-16
14	5.55112e-16
10	1.38778e-17
12	4.57967e-16
14	2.01228e-16
8	0.23019
9	0.681186
10	0.789225
12	5.96745e-16
16	0.0104378
8	4.42354e-17
11	6.52256e-16
12	6.80012e-16
10	4.57967e-16
12	3.60822e-16
13	6.66134e-16
15	1.73472e-16
9	2.01228e-16
10	4.57967e-16
15	3.747e-16
8	5.72459e-17
9	3.53884e-16
10	6.66134e-16
12	2.91434e-16
14	3.88578e-16
11	2.18575e-16
12	2.18575e-16
14	4.85723e-16
9	1.94289e-16
13	5.55112e-16
14	2.01228e-16
15	3.40006e-16
9	3.08781e-16
10	3.46945e-16
11	3.33067e-16
13	2.15106e-16
15	1.94289e-16
9	5.20417e-17
11	5.55112e-17
12	9.57567e-16
13	5.20417e-17
15	4.51028e-16
10	6.66134e-16
13	4.02456e-16
8	1.04083e-17
14	3.81639e-17
8	8.67362e-17
9	7.63278e-17
10	4.44089e-16
9	2.28983e-16
10	5.20417e-16
11	1.80411e-16
12	3.747e-16
8	4.33681e-17
9	3.05311e-16
10	4.996e-16
11	3.60822e-16
13	6.93889e-16
8	1.34441e-17
10	5.68989e-16
13	1.04083e-16
15	5.20417e-17
9	1.5439e-16
10	2.68882e-17
12	4.85723e-16
13	9.71445e-17
8	0.0928714
9	0.476694
10	0.832115
11	4.57967e-16
13	1.52656e-16
9	0.0140227
11	9.02056e-16
12	2.35922e-16
12	0.476594
13	0.283621
10	0.141972
11	0.0909038
12	0.0774508
17	0
9	0.366506
10	1.11052
11	0.0614473
12	9.15934e-16
13	7.49401e-16
14	6.80012e-16
15	1.94289e-16
16	0.0114588
9	1.04083e-16
11	3.53884e-16
14	6.10623e-16
15	1.47451e-17
8	6.93889e-18
10	0.419415
12	3.747e-16
14	0.0400677
15	1.17961e-16
13	5.9848e-17
12	2.98372e-16
15	3.38271e-17
8	1.26635e-16
10	5.55112e-17
11	8.74301e-16
14	5.68989e-16
8	5.0307e-17
9	2.70617e-16
11	5.41234e-16
13	6.38378e-16
14	6.80012e-16
16	2.51535e-17
11	1.06859e-15
13	6.38378e-16
14	9.71445e-17
9	1.47451e-17
10	4.02456e-16
11	7.91034e-16
12	1.36002e-15
13	5.27356e-16
14	7.35523e-16
15	1.249e-16
8	1.35308e-16
10	2.91434e-16
11	8.60423e-16
13	1.01308e-15
16	6.93889e-17
8	1.14492e-16
9	5.20417e-17
14	8.18789e-16
11	0.0348214
10	0.26732
11	0.5437
12	0.210948
13	0.0157553
14	0.00710568
8	0.00054346
13	6.38378e-16
16	6.59195e-17
13	1.94289e-16
8	6.93889e-17
11	5.82867e-16
14	1.11022e-15
15	2.35922e-16
16	1.38778e-16
10	1.94289e-16
14	6.66134e-16
9	5.42101e-18
8	5.42101e-19
10	7.91034e-16
12	1.04083e-15
10	4.71845e-16
13	1.94289e-16
14	2.08167e-16
15	4.16334e-17
16	2.60209e-17
8	1.25767e-17
13	5.82867e-16
15	2.08167e-17
8	3.46945e-17
10	4.85723e-16
11	7.49401e-16
13	1.13798e-15
14	5.82867e-16
15	5.68989e-16
16	5.20417e-17
10	4.68375e-17
15	2.08167e-16
10	0.796512
11	0.127514
14	5.96745e-16
15	2.01228e-16
11	4.02456e-16
14	2.08167e-16
16	1.35308e-16
8	0.00596685
10	2.77556e-16
13	9.71445e-16
9	7.11237e-17
10	2.56739e-16
13	7.77156e-16
12	0.800106
16	2.22
9	0.668289
10	0.427114
11	0.555423
12	7.49401e-16
15	5.68989e-16
14	5.13478e-16
10	0.0148757
11	2.60209e-17
14	3.81639e-16
12	5.06539e-16
8	0.00160368
14	6.66134e-16
10	3.05311e-16
11	4.51028e-17
12	1.97758e-16
14	1.83881e-16
15	2.01228e-16
10	6.66134e-16
12	0.00087688
13	1.83881e-16
11	3.1225e-17
14	2.08167e-16
15	4.57967e-16
15	2.35922e-16
12	1.13798e-15
10	0.35397
11	0.935175
12	6.93889e-16
14	6.93889e-16
15	6.52256e-16
11	9.71445e-17
12	1.66533e-16
14	0.00460547
10	5.20417e-16
11	1.1241e-15
13	4.02456e-16
10	2.77556e-16
12	9.15934e-16
13	7.77156e-16
14	5.41234e-16
15	3.88578e-16
11	6.10623e-16
12	7.07767e-16
13	6.66134e-16
10	1.52656e-16
12	1.36002e-15
13	9.99201e-16
15	7.21645e-16
16	3.81639e-16
10	2.77556e-16
12	7.77156e-16
13	9.15934e-16
11	6.66134e-16
16	5.20417e-17
9	3.46945e-18
10	5.13478e-16
16	4.09395e-16
13	3.46945e-17
14	4.57967e-16
10	3.46945e-16
14	5.55112e-17
9	3.95517e-16
10	9.71445e-17
12	4.16334e-16
13	1.06859e-15
15	2.77556e-16
16	3.747e-16
9	1.70003e-16
13	5.34295e-16
11	3.46945e-17
10	6.50521e-18
11	5.41234e-16
12	6.93889e-16
14	8.60423e-16
14	9.15934e-16
16	4.30211e-16
10	5.20417e-17
11	2.08167e-16
14	5.41234e-16
15	5.68989e-16
16	4.51028e-16
11	6.93889e-16
12	4.16334e-16
13	1.04083e-15
15	1.52656e-16
16	1.80411e-16
11	5.13478e-16
13	5.68989e-16
14	7.21645e-16
11	1.70003e-16
9	2.42861e-16
11	2.63678e-16
16	1.94289e-16
9	2.01228e-16
10	3.88578e-16
11	4.02456e-16
16	4.996e-16
14	2.22045e-16
15	4.02456e-16
10	2.01228e-16
14	4.16334e-16
16	5.06539e-16
9	4.33681e-17
13	7.63278e-16
13	1.45747
15	2.35922e-16
16	3.40006e-16
9	0.0059521
10	7.21645e-16
11	5.68989e-16
13	7.21645e-16
16	5.55112e-16
10	5.96745e-16
11	6.93889e-16
12	1.22125e-15
9	1.38778e-16
10	9.02056e-16
15	7.49401e-16
16	9.71445e-17
13	7.49401e-16
14	9.71445e-16
13	1.46872
16	0.0161566
9	0.00135326
11	1.94289e-16
12	4.16334e-17
13	5.68989e-16
15	6.52256e-16
16	2.01228e-16
10	2.498e-16
14	5.82867e-16
15	5.41234e-16
16	6.245e-17
9	3.60822e-16
11	2.08167e-16
12	9.71445e-16
16	5.55112e-16
10	0.40984
11	0.887816
14	1.01308e-15
15	6.10623e-16
16	0.0172067
10	9.71445e-17
12	7.35523e-16
14	6.93889e-17
11	0.000586107
16	2.81025e-16
8	1.21431e-16
9	5.20417e-17
12	1.11022e-16
13	1.02696e-15
13	1.38778e-16
9	1.70003e-16
10	2.28983e-16
11	2.28983e-16
12	6.93889e-16
14	3.53884e-16
8	3.1225e-17
9	1.94289e-16
10	8.18789e-16
11	7.49401e-16
12	8.04912e-16
13	2.498e-16
11	9.15934e-16
8	7.28584e-17
11	9.71445e-16
12	9.15934e-16
13	4.16334e-16
14	1.13798e-15
15	7.21645e-16
16	7.28584e-17
9	1.73472e-16
11	1.52656e-16
12	2.42861e-16
14	3.33934e-17
10	2.08167e-16
11	6.93889e-16
12	9.4369e-16
13	1.33227e-15
14	9.29812e-16
9	2.84495e-16
10	2.35922e-16
13	1.58207e-15
15	5.13478e-16
16	1.35308e-16
8	3.1225e-17
9	6.80012e-16
10	4.16334e-17
11	1.36002e-15
13	0.773147
15	0.047017
16	0.0130423
9	2.77556e-16
10	3.46945e-16
12	1.38778e-15
13	5.55112e-16
16	3.08781e-16
9	0.000643647
10	3.88578e-16
11	6.38378e-16
12	5.27356e-16
13	1.38778e-15
14	1.13798e-15
16	7.28584e-17
11	1.249e-16
10	2.84495e-16
12	3.88578e-16
8	1.48
10	0.405134
11	0.792812
12	0.0210798
11	3.88578e-16
12	5.06539e-16
13	5.82867e-16
14	3.40006e-16
10	1.02349e-16
12	7.63278e-16
13	7.77156e-16
14	8.67362e-17
15	7.07767e-16
12	1.11022e-16
13	4.16334e-16
15	4.02456e-16
10	6.93889e-17
12	6.38378e-16
14	4.02456e-16
9	5.9848e-17
13	2.56739e-16
11	2.39392e-16
9	8.67362e-17
10	2.39392e-16
13	9.71445e-17
14	2.67147e-16
15	5.55112e-17
12	2.77556e-16
14	7.35523e-16
10	8.1532e-17
14	7.11237e-17
8	0.351683
9	1.23882
10	0.112193
14	1.11022e-16
15	7.49401e-16
12	2.77556e-17
13	1.38778e-16
14	3.60822e-16
16	2.32453e-16
10	0.00705255
13	1.30104e-16
14	3.38271e-17
10	5.20417e-17
12	2.42861e-16
11	0.00119613
10	9.54098e-17
12	1.80411e-16
13	3.46945e-18
11	1.01308e-15
9	1.8735e-16
12	3.60822e-16
16	2.56739e-16
10	9.57567e-16
13	1.22125e-15
11	7.21645e-16
12	9.71445e-17
14	1.11022e-16
15	9.71445e-16
11	0.00026724
15	3.747e-16
13	2.1684e-18
11	1.70003e-16
8	2.81893e-18
9	5.55112e-17
12	6.93889e-16
13	1.19349e-15
14	6.38378e-16
13	2.1684e-17
9	0.725472
10	0.543849
12	0.0841372
13	8.04912e-16
15	0.0562087
16	5.55112e-16
9	2.63678e-16
11	2.498e-16
12	1.44329e-15
15	7.63278e-16
9	3.46945e-16
10	6.93889e-16
12	1.02696e-15
13	5.27356e-16
15	1.11022e-15
16	6.93889e-17
8	0.00769866
9	4.71845e-16
10	5.68989e-16
11	7.77156e-16
12	4.44089e-16
13	6.66134e-16
16	3.88578e-16
11	0.00350523
12	1.11022e-16
16	5.6205e-16
14	6.76542e-17
12	0.0009826
11	8.67362e-18
14	6.07153e-17
10	9.02056e-17
10	0.000571913
14	4.85723e-17
9	5.20417e-18
13	1.19349e-15
14	1.38778e-16
10	7.35523e-16
12	4.996e-16
14	1.36002e-15
16	1.249e-16
9	2.60209e-17
10	5.41234e-16
11	4.16334e-16
13	5.55112e-17
8	2.5327e-16
9	2.498e-16
10	5.82867e-16
11	4.16334e-16
14	1.33227e-15
11	1.11022e-15
12	1.38778e-15
14	8.04912e-16
15	5.55112e-16
16	2.08167e-16
11	1.52656e-16
12	0.235658
13	0.419952
14	0.160651
15	3.88578e-16
16	0.0142072
10	4.02456e-16
12	4.16334e-16
13	7.77156e-16
7	1.23333
10	1.70837
13	1.19349e-15
14	1.11022e-16
15	1.04083e-15
10	1.01308e-15
11	5.82867e-16
14	3.747e-16
15	2.01228e-16
9	1.80411e-16
10	7.49401e-16
11	7.77156e-16
13	6.93889e-16
14	1.38778e-15
15	7.77156e-16
16	3.88578e-16
17	0.0206268
9	6.93889e-16
11	2.22045e-16
12	2.498e-16
14	8.32667e-17
15	6.93889e-16
16	8.32667e-17
17	2.77556e-17
11	1.33227e-15
14	1.22125e-15
10	3.33067e-16
11	7.91034e-16
12	4.85723e-16
15	3.46945e-17
16	8.67362e-17
11	0.00361606
11	4.02456e-16
12	5.41234e-16
14	5.13478e-16
10	5.41234e-16
11	1.52656e-16
13	2.56739e-16
15	5.11743e-17
15	8.67362e-17
9	0.288725
13	0.267011
14	0.260702
17	0.246667
11	0.40742
12	0.820587
14	0.307364
8	0.0121267
10	2.77556e-16
11	4.85723e-16
13	5.96745e-16
14	6.66134e-16
9	1.00614e-16
11	6.17562e-16
13	4.85723e-16
9	0.00307656
15	2.5327e-16
11	2.1684e-17
10	0.439326
11	0.0201104
13	3.747e-16
14	1.04083e-16
15	1.21431e-17
9	2.35922e-16
10	9.02056e-16
14	4.68375e-17
11	1.42247e-16
10	5.20417e-17
11	5.20417e-17
14	2.42861e-17
11	4.78784e-16
12	1.82146e-17
12	2.84495e-16
13	3.81639e-16
9	4.51028e-17
10	1.30104e-17
14	4.85723e-17
13	3.51282e-17
12	5.55112e-16
12	8.32667e-17
11	5.20417e-17
9	0.0488286
10	0.356879
11	0.263995
12	0.394776
11	0.014814
14	3.1225e-17
8	8.32667e-17
9	4.09395e-16
12	9.71445e-16
13	7.77156e-16
16	1.00614e-16
9	3.67761e-16
10	6.66134e-16
13	7.07767e-16
14	2.28983e-16
11	4.02456e-16
13	9.02056e-16
8	5.72459e-17
9	4.85723e-17
11	2.08167e-16
12	7.07767e-16
14	5.55112e-16
10	1.38778e-17
12	4.57967e-16
14	2.01228e-16
16	3.08781e-16
12	5.96745e-16
16	0.000802907
8	4.42354e-17
11	6.52256e-16
12	6.80012e-16
10	4.57967e-16
12	3.60822e-16
13	6.66134e-16
15	1.73472e-16
9	2.01228e-16
10	4.57967e-16
15	3.747e-16
8	5.72459e-17
9	3.53884e-16
10	6.66134e-16
12	2.91434e-16
14	3.88578e-16
11	2.18575e-16
12	2.18575e-16
14	4.85723e-16
9	1.94289e-16
13	5.55112e-16
14	2.01228e-16
15	3.40006e-16
9	3.08781e-16
10	3.46945e-16
11	3.33067e-16
13	2.15106e-16
15	1.94289e-16
9	5.20417e-17
11	5.55112e-17
12	9.57567e-16
13	5.20417e-17
15	4.51028e-16
10	6.66134e-16
13	4.02456e-16
8	1.04083e-17
14	3.81639e-17
8	8.67362e-17
10	0.917259
9	2.28983e-16
10	5.20417e-16
11	1.80411e-16
12	3.747e-16
15	0.00920275
8	0.00385163
9	3.05311e-16
10	4.996e-16
11	3.60822e-16
13	6.93889e-16
8	1.34441e-17
10	5.68989e-16
13	1.04083e-16
15	5.20417e-17
9	1.5439e-16
10	2.68882e-17
10	0.614801
11	1.3559
12	1.10135
13	9.71445e-17
16	0.0270596
8	0.0928714
9	0.476694
10	0.960133
11	0.137726
13	1.52656e-16
11	9.02056e-16
12	2.35922e-16
10	2.08167e-16
11	5.68989e-16
12	2.35922e-16
15	2.08167e-17
9	1.73472e-16
12	3.747e-16
13	1.11022e-16
15	2.42861e-17
9	1.04083e-17
11	3.46945e-16
13	3.747e-16
9	2.81025e-16
11	1.52656e-16
10	5.55112e-17
12	7.63278e-16
13	3.46945e-16
11	1.2837e-16
10	1.35308e-16
11	5.06539e-16
12	1.38778e-16
10	2.42861e-16
12	1.35308e-16
9	2.60209e-18
10	4.51028e-16
9	3.29597e-17
10	1.30104e-17
13	6.93889e-18
11	1.04557
12	0.240268
14	5.55112e-17
15	2.28983e-16
9	0.00482037
10	0.0034016
11	2.77556e-16
12	4.25007e-17
13	1.66533e-16
10	4.33681e-17
13	1.59595e-16
15	3.72966e-17
9	3.40006e-16
11	3.88578e-16
14	2.63678e-16
10	5.34295e-16
11	4.09395e-16
15	1.73472e-16
11	8.67362e-17
12	4.85723e-16
9	2.42861e-16
10	1.38778e-16
13	5.20417e-17
14	1.42247e-16
8	8.84709e-17
9	2.70617e-16
10	2.70617e-16
12	4.85723e-16
14	3.81639e-17
8	5.11743e-17
10	6.52256e-16
11	4.02456e-16
12	2.08167e-17
10	1.70003e-16
13	1.33227e-15
8	4.59702e-17
9	1.66533e-16
11	4.57967e-16
14	1.70003e-16
8	6.245e-17
10	3.67761e-16
11	3.33067e-16
10	2.28983e-16
11	9.57567e-16
14	1.04083e-16
11	4.85723e-16
13	1.63064e-16
17	1.30104e-17
8	1.14925e-17
11	3.26128e-16
13	5.55112e-17
14	1.04083e-16
10	3.46945e-17
9	1.83881e-16
14	7.71952e-17
9	2.84495e-16
12	5.34295e-16
14	3.40006e-16
18	1.48
9	0.0155628
11	0.158454
10	0.305464
11	0.211228
9	0.310781
10	0.415742
11	0.308526
12	0.00917883
13	3.08781e-16
8	0.130664
9	0.116585
12	0.323434
13	0.107421
15	0.0936982
9	0.0926274
10	0.473637
12	0.376367
13	0.0165427
11	1.04083e-16
13	1.04083e-17
12	4.51028e-17
13	9.71445e-17
8	0.00083466
10	5.89806e-17
11	3.1225e-17
12	4.51028e-17
10	1.45717e-16
11	5.55112e-16
11	6.93889e-18
12	1.35308e-16
11	2.98372e-16
13	6.245e-17
9	5.89806e-17
12	4.09395e-16
15	0.000736747
10	1.52656e-16
12	5.34295e-16
13	1.16226e-16
14	2.08167e-17
10	1.30104e-17
11	4.09395e-16
12	7.11237e-17
13	8.50015e-17
10	4.16334e-17
13	3.19189e-16
10	6.59195e-17
12	0.954809
9	1.38778e-16
11	0.750782
13	0.198722
15	0.259242
9	0.0206808
10	0.0972923
11	5.06539e-16
12	0.0160864
13	1.94289e-16
14	3.26128e-16
13	2.91434e-16
14	0.00287784
15	1.30104e-17
9	0.00141201
12	1.04083e-16
13	1.04083e-16
10	0.342673
11	0.703122
12	0.844837
13	0.75081
10	0.348158
12	9.36751e-17
13	1.73472e-16
15	0.00499338
12	3.46945e-16
9	1.30104e-17
13	3.95517e-16
14	1.73472e-16
