21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	1.97333
13	0.74
14	0.161949
15	2.81025e-16
16	1.73472e-16
18	0.493333
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0169383
12	1.42247e-16
13	5.20417e-17
15	2.5327e-16
16	4.85723e-17
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0139689
12	0.19264
13	0.00659531
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0849372
12	0.123038
15	0.00280895
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
13	0.246667
14	0.229138
15	3.33067e-16
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.74
12	0.493333
13	0.140724
14	0.00545443
18	0.493333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.493333
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	1.72667
11	1.72667
13	4.19333
15	1.97333
17	1.48
19	0.74
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.74
7	0.110572
8	1.00614e-16
9	2.42861e-16
10	3.88578e-16
13	1.02696e-15
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.74
11	0.083834
17	0.246667
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.129383
9	0.0201863
14	0.246667
17	0.493333
19	2.22
21	1.23333
23	0.74
1	0.493333
4	0.246667
6	0.246667
7	0.0606954
8	0.0197494
15	0.0112623
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.118667
9	5.13478e-16
10	5.13478e-16
18	1.23333
20	1.23333
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.493333
8	0.0645081
14	2.22
16	0.986667
18	1.23333
20	1.72667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.0357365
10	7.07767e-16
14	2.91434e-16
19	0.246667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.239996
9	1.52656e-16
10	5.55112e-16
11	5.96745e-16
12	6.17562e-16
13	1.80411e-16
14	0.00513544
19	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0264202
13	4.02456e-16
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.17734
11	1.48
13	0.74
14	0.0864208
17	1.48
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.099056
10	2.91434e-16
13	2.08167e-17
14	0.00695117
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0679079
10	7.63278e-16
19	1.72667
21	1.97333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.157655
11	5.68989e-16
14	0.024141
19	0.74
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.116905
10	0.0475194
11	2.39392e-16
12	3.81639e-16
13	0.0104676
15	2.22
17	1.48
19	2.96
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.173761
9	2.70617e-16
18	1.23333
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.193334
10	6.66134e-16
11	2.63678e-16
12	2.42861e-16
16	1.48
18	1.48
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.986667
11	0.212493
17	0.493333
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	2.22
11	3.20667
13	0.246667
15	1.72667
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
8	0.100502
9	5.0307e-17
10	4.57967e-16
13	0.000874
17	1.23333
19	1.97333
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.74
10	0.0916069
11	0.134846
12	1.31839e-16
13	6.93889e-18
16	0.74
18	0.986667
20	1.48
22	0.986667
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0285904
10	0.00388081
14	4.51028e-17
18	1.72667
20	1.72667
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.986667
8	1.97333
10	0.246667
12	0.986667
13	0.125922
14	0.0163775
17	1.23333
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0709151
9	3.46945e-16
11	4.30211e-16
16	0.986667
18	1.23333
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	2.22
11	0.0257763
16	0.74
18	1.48
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.74
6	0.493333
8	0.493333
10	0.493333
11	0.0233574
13	1.51788e-17
15	0.246667
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.74
10	0.0435925
11	3.05311e-16
16	0.246667
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.493333
12	0.123845
14	0.246667
16	0.74
18	1.48
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.238364
17	0.986667
19	1.97333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.0454293
9	2.56739e-16
10	3.19189e-16
12	6.93889e-17
18	1.48
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
10	2.22
12	3.45333
14	0.246667
16	0.986667
18	1.97333
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.162106
12	3.33067e-16
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.158008
8	0.0400377
9	4.44089e-16
12	7.07767e-16
15	0.0184322
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0977826
9	2.84495e-16
12	5.41234e-16
13	7.21645e-16
16	8.32667e-17
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
7	0.135067
8	0.053647
12	6.93889e-16
13	3.26128e-16
14	5.55112e-16
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.137635
9	1.249e-16
12	4.02456e-16
14	2.42861e-17
15	0.00782339
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.0973133
11	6.66134e-16
12	8.46545e-16
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.0831353
8	0.0246657
9	2.35922e-16
12	1.04083e-16
13	8.46545e-16
14	0.00625682
16	1.21431e-16
5	0.493333
7	0.00899378
8	1.17961e-16
9	4.57967e-16
10	4.02456e-16
11	7.63278e-16
12	8.18789e-16
14	6.66134e-16
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0414298
9	5.13478e-16
10	1.249e-16
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.112729
9	0.0334334
10	6.10623e-16
13	2.70617e-16
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.0476626
8	0.114622
9	0.0298452
10	1.80411e-16
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0127055
8	0.0793443
9	2.56739e-16
11	9.02056e-16
12	6.52256e-16
19	1.48
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	6.76542e-17
11	2.38524e-17
14	2.71333
16	4.44
18	4.68667
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.105006
12	6.93889e-16
13	1.11022e-16
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
9	0.74
10	4.3715e-16
14	0.00883173
19	1.72667
21	1.97333
23	0.74
1	0.986667
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.139592
13	1.31839e-16
14	0.00483655
18	1.23333
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.986667
12	1.72667
13	2.08167e-16
17	0.74
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.0546423
17	1.23333
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.026165
9	0.171783
13	4.16334e-17
19	2.96
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
8	0.190655
10	4.85723e-16
11	4.30211e-16
14	0.00396091
18	0.493333
20	3.45333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.136589
10	4.16334e-17
11	6.66134e-16
12	5.06539e-16
14	2.22045e-16
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.127344
11	2.70617e-16
13	3.88578e-16
14	0.00743858
18	1.48
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	1.23333
9	0.00846964
18	0.74
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.127037
11	6.66134e-16
15	0.246667
17	1.72667
19	2.96
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.493333
9	0.493333
10	0.0734553
11	1.45717e-16
12	1.8735e-16
13	0.0175915
17	0.493333
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.115149
11	2.35922e-16
12	1.00614e-16
17	0.74
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.135627
13	0.493333
15	0.74
17	2.22
19	0.986667
21	1.48
23	0.493333
2	0.246667
4	0.246667
6	0.986667
8	1.48
9	0.0415004
10	1.33227e-15
11	0.0174694
13	1.44329e-15
14	1.22125e-15
19	0.986667
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	0.0278087
11	0.186746
12	0.0102321
16	0.246667
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.986667
9	0.224582
10	0.0105766
17	0.74
19	2.46667
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.141065
13	2.42861e-16
14	1.83881e-16
18	0.986667
20	3.7
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	1.23333
10	0.214311
13	4.44
15	1.72667
17	2.46667
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.168174
11	4.23273e-16
13	6.76542e-17
17	1.97333
19	2.96
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.166574
9	0.0105493
10	1.04083e-16
17	0.986667
19	3.20667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	1.23333
9	0.0782552
10	1.04083e-16
17	0.74
19	3.20667
21	2.96
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.246667
11	0.246667
12	0.0078575
15	0.493333
17	1.72667
19	2.96
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.155928
16	1.48
18	2.96
20	2.71333
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
8	0.986667
11	1.8735e-16
14	0.74
16	0.74
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.74
10	2.96
11	0.071038
12	5.20417e-17
16	0.986667
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.986667
10	0.0685467
11	0.00686827
12	1.38778e-16
19	1.23333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
10	1.72667
17	1.72667
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.0279457
11	5.0307e-17
12	4.16334e-17
14	1.72667
16	0.986667
18	2.22
20	3.45333
22	2.46667
0	1.23333
2	1.48
4	0.986667
6	0.986667
8	0.74
10	0.493333
11	1.17961e-16
12	0.0146619
16	0.246667
18	2.22
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.10632
11	3.60822e-16
17	0.986667
19	2.96
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.986667
10	0.0523333
11	1.17961e-16
13	3.67761e-16
17	0.493333
19	2.96
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.74
12	3.20667
14	2.22
16	0.986667
18	2.46667
20	3.20667
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.188803
11	9.02056e-17
17	1.23333
19	2.96
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.23333
8	0.070139
9	1.83881e-16
10	2.98372e-16
11	3.40006e-16
12	4.16334e-17
16	0.493333
18	2.46667
20	3.45333
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	0.74
10	0.493333
11	0.087496
12	0.0149306
15	0.74
17	2.71333
19	2.96
21	2.22
23	1.72667
1	1.48
3	0.74
5	0.986667
7	1.23333
9	0.048735
10	0.0286833
13	5.20417e-17
16	0.493333
18	2.22
20	3.7
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.74
10	0.246667
12	3.20667
14	0.74
16	0.986667
18	2.46667
20	2.71333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.493333
14	0.246667
16	0.74
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.74
10	1.97333
11	0.134387
13	0.246667
15	0.246667
17	1.72667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	1.23333
8	0.0283384
11	6.38378e-16
14	0.0110219
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
7	0.0413407
8	0.150661
9	1.04083e-16
10	5.68989e-16
11	5.41234e-16
13	6.17562e-16
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.192895
10	1.249e-16
14	0.015787
18	0.246667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0623544
13	0.246667
14	0.224327
15	1.63064e-16
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.074105
12	5.41234e-16
14	6.80012e-16
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.234434
10	2.84495e-16
11	5.68989e-16
12	2.08167e-16
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.0141601
8	0.144232
9	2.01228e-16
12	4.02456e-16
13	6.66134e-16
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.226603
9	4.09395e-16
10	4.02456e-16
11	4.02456e-16
19	2.71333
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.986667
11	2.46667
13	0.493333
15	1.97333
17	1.72667
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.049452
10	2.91434e-16
17	0.246667
19	2.71333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.219478
13	1.14492e-16
18	1.72667
20	1.97333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.0152451
12	4.51028e-17
13	5.89806e-17
17	1.23333
19	2.46667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0226547
9	0.0421984
11	1.38778e-17
13	1.48
15	0.986667
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.493333
12	1.97333
14	0.986667
16	0.986667
18	2.22
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.221837
11	1.38778e-17
12	3.40006e-16
13	0.0229837
18	0.986667
20	2.22
22	1.72667
18	0.493333
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
8	1.48
10	0.74
12	1.72667
13	0.0949789
17	0.986667
19	1.97333
21	1.72667
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.109285
11	0.0164238
18	1.48
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.171783
13	4.16334e-17
14	0.018168
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.197229
9	0.0317784
10	4.85723e-16
11	4.30211e-16
14	0.00113169
18	0.493333
20	3.45333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.175614
10	4.16334e-17
11	6.66134e-16
12	5.06539e-16
14	2.22045e-16
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.986667
9	0.74
10	0.15918
11	2.70617e-16
13	3.88578e-16
14	0.00371929
18	1.48
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.0592874
18	0.74
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.160914
11	6.66134e-16
15	0.246667
17	1.72667
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0979404
11	1.45717e-16
12	1.8735e-16
13	1.04083e-16
17	0.246667
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.164498
11	2.35922e-16
12	1.00614e-16
17	0.74
19	2.96
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.135627
9	0.0220778
12	0.74
14	1.48
16	1.97333
18	1.97333
20	0.986667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	1.23333
9	0.166001
11	1.23333
12	0.0858076
13	1.44329e-15
14	1.22125e-15
19	1.23333
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	0.0278087
11	0.161846
12	1.73472e-17
16	0.246667
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.986667
9	0.194638
10	0.0052883
17	0.74
19	2.46667
21	2.46667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.0987456
13	2.42861e-16
14	1.83881e-16
20	2.96
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	1.23333
10	0.246667
13	4.44
15	1.72667
17	2.46667
19	2.96
21	2.22
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.74
10	0.0240248
11	4.23273e-16
13	6.76542e-17
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
8	0.0356945
9	0.0105493
10	1.04083e-16
17	0.986667
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.195638
10	1.04083e-16
13	0.0135996
17	0.74
19	3.45333
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.246667
11	0.246667
12	0.0078575
15	0.493333
17	1.72667
19	2.96
21	2.71333
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.155928
12	0.0110728
16	1.48
18	2.96
20	2.71333
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.0247866
11	1.8735e-16
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	3.7
11	0.986667
12	0.0175525
16	0.986667
18	2.22
20	2.71333
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.137093
11	1.249e-16
12	1.38778e-16
17	1.97333
19	2.96
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.74
10	0.183212
17	1.48
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.123058
10	4.3715e-16
11	5.0307e-17
12	4.16334e-17
14	1.48
16	0.986667
18	2.46667
20	3.20667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.74
10	0.493333
11	0.129681
12	0.0146619
16	0.493333
18	2.22
20	3.20667
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.246667
9	0.230359
11	3.60822e-16
17	1.23333
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.74
10	0.122111
11	1.17961e-16
13	3.67761e-16
17	0.74
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.74
11	0.246667
13	2.22
15	0.493333
17	1.48
19	2.96
21	2.71333
23	1.48
1	1.48
3	0.986667
5	0.74
7	1.23333
9	0.125868
11	9.02056e-17
13	0.00670502
17	1.23333
19	2.96
21	2.96
23	1.48
1	1.23333
3	1.23333
5	0.74
7	1.23333
8	0.0250497
9	1.83881e-16
10	2.98372e-16
11	3.40006e-16
12	4.16334e-17
16	0.493333
18	2.46667
20	3.20667
22	2.71333
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.986667
10	0.493333
11	0.065622
12	1.12757e-16
15	0.74
17	2.71333
19	2.96
21	2.22
23	1.72667
1	1.48
3	0.74
5	0.986667
7	1.23333
10	1.23333
11	0.0563405
12	0.017404
13	0.00809997
16	0.493333
18	2.46667
20	3.45333
22	2.46667
0	1.48
2	1.48
4	0.74
6	0.74
8	0.986667
11	1.23333
13	0.74
15	0.986667
17	1.72667
19	3.20667
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.74
11	1.23333
14	0.493333
16	0.74
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
10	1.97333
11	0.223979
13	0.246667
15	0.246667
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	1.23333
8	0.113353
11	6.38378e-16
14	1.2837e-16
20	0.493333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.0413407
8	0.173839
9	1.04083e-16
10	5.68989e-16
11	5.41234e-16
13	6.17562e-16
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.192895
10	1.249e-16
14	0.015787
18	0.246667
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.150559
9	7.71952e-17
13	0.246667
14	0.142073
15	1.63064e-16
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.014821
12	5.41234e-16
14	6.80012e-16
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.171918
10	2.84495e-16
11	5.68989e-16
12	2.08167e-16
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.0141601
8	0.144232
9	2.01228e-16
12	4.02456e-16
13	6.66134e-16
14	0.00840866
19	0.986667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.214676
9	4.09395e-16
10	4.02456e-16
11	4.02456e-16
19	2.71333
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.986667
11	2.46667
13	0.493333
15	1.97333
17	1.72667
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.0423874
10	2.91434e-16
17	0.246667
19	2.71333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.219478
13	1.14492e-16
18	1.97333
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.0152451
12	0.00561405
13	5.89806e-17
17	1.23333
19	2.46667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0226547
9	0.0421984
11	0.00930319
13	0.74
15	0.986667
17	2.22
19	2.22
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
12	1.97333
14	1.23333
16	0.986667
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.194107
11	1.38778e-17
12	3.40006e-16
18	0.986667
20	2.22
22	1.72667
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.082481
10	7.97973e-17
16	1.72667
18	2.71333
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0746347
10	7.21645e-16
12	2.01228e-16
13	0.0175935
18	0.493333
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.179975
12	2.42861e-16
16	0.246667
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.125222
10	0.0178347
13	1.31839e-16
16	1.48
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.986667
11	0.223413
12	9.02056e-17
16	1.23333
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.137999
11	0.0906105
12	3.81639e-16
15	2.46667
17	1.48
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.246667
11	2.70617e-16
18	1.97333
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
9	0.147059
12	0.0111366
17	1.23333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	1.23333
12	0.246667
14	0.246667
16	0.986667
18	2.71333
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.493333
9	0.0521528
13	1.97333
15	1.72667
17	3.45333
19	1.72667
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.0347026
9	1.8735e-16
17	1.48
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.0974737
13	6.93889e-17
21	1.23333
23	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.23175
9	5.68989e-16
10	5.96745e-16
11	1.13798e-15
12	8.74301e-16
13	4.02456e-16
14	1.8735e-16
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0690419
10	6.93889e-16
14	1.33227e-15
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.106294
10	2.22045e-16
11	1.06859e-15
12	8.60423e-16
13	4.02456e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.147026
10	0.0201408
11	6.93889e-17
12	2.91434e-16
21	0.493333
23	0.74
1	0.74
