9	0.284203
11	0.4859
12	0.632567
13	0.0738947
15	0.00497863
10	0.140002
11	0.189502
12	0.334879
14	0.515383
15	0.156851
9	0.0754904
10	0.24334
11	0.520908
12	0.501256
13	0.35087
14	0.160904
8	0.0539022
11	0.226221
12	0.563863
13	0.457897
14	0.129964
15	0.0583791
10	0.410952
12	0.380424
13	0.396097
14	0.386261
15	0.165574
11	0.096075
12	0.510521
13	0.293158
11	0.16167
12	0.0348319
8	0.0361899
9	0.266629
10	0.411995
11	0.372545
12	0.263942
13	0.402716
14	0.362507
15	0.117885
14	0.0082858
13	0.36313
14	0.0885666
9	0.124305
10	0.300631
9	0.271775
10	0.0972191
11	0.191705
12	0.491612
13	0.473979
14	0.438846
15	0.152808
9	0.0374286
12	0.20955
8	0.0703757
9	0.0357504
11	0.352302
12	0.344229
13	0.33995
14	0.448775
15	0.0384645
8	0.185143
9	0.303145
10	0.499075
13	0.521691
14	0.365727
15	0.015837
8	0.0960754
9	0.149742
10	0.00982243
11	0.4435
12	0.462704
13	0.401946
14	0.304767
15	0.0627954
9	0.40644
10	0.263385
11	0.36643
12	0.297868
13	0.274087
14	0.238775
10	0.351963
11	0.503548
13	0.488708
14	0.332127
15	0.00927714
11	0.152208
12	0.0273854
8	0.235082
9	0.457916
10	0.220759
11	0.388613
12	0.562649
13	0.306919
14	0.24912
11	0.16308
12	0.257147
13	0.354665
14	0.404928
15	0.177175
10	0.0209946
11	0.235646
12	0.490611
13	0.159055
8	0.058223
9	0.243003
10	0.209529
11	0.0322186
12	0.0982082
11	0.397595
12	0.589133
13	0.281348
8	0.162903
9	0.182774
12	0.450259
9	0.0148468
10	0.175979
11	0.381416
12	0.424568
13	0.455735
14	0.181974
9	0.21906
10	0.171731
11	0.413544
12	0.416442
13	0.31567
14	0.221978
11	0.170192
12	0.398871
13	0.264217
9	0.124776
10	0.168347
14	0.0484206
12	0.10595
13	0.366148
14	0.113306
8	0.110319
9	0.0919791
10	0.193832
11	0.404748
12	0.340811
13	0.336811
14	0.1928
9	0.0591354
10	0.178547
11	0.262497
12	0.463559
13	0.456076
14	0.135233
9	0.271641
10	0.173924
13	0.193111
14	0.329037
15	0.0234887
9	0.258253
10	0.184762
9	0.242401
10	0.164217
14	0.184123
12	0.218852
13	0.084282
10	0.0991967
11	0.176474
12	0.482153
13	0.258108
14	0.115791
11	0.205735
12	0.284515
13	0.211762
14	0.169273
11	0.116978
12	0.196888
13	0.317907
14	0.185368
12	0.389748
13	0.427114
14	0.31674
15	0.108395
11	0.322296
12	0.33576
13	0.225575
15	0.0578616
10	0.0874055
11	0.28703
12	0.424584
13	0.327803
14	0.274357
15	0.0947041
12	0.173599
13	0.210055
14	0.22584
11	0.185285
11	0.119786
13	0.239303
14	0.21688
15	0.0112337
12	0.151009
13	0.151943
14	0.0120046
11	0.208632
12	0.356759
13	0.387967
14	0.0801576
15	0.003672
9	0.0324658
11	0.076386
12	0.197967
13	0.0658612
11	0.0636079
12	0.0724619
13	0.0261172
14	0.0806443
15	0.00495614
11	0.123424
12	0.0395992
11	0.122177
12	0.284512
13	0.423344
14	0.279434
15	0.00680108
10	0.2113
11	0.31459
12	0.319078
13	0.262028
14	0.152005
15	0.043958
12	0.00690199
13	0.0273635
14	0.0380411
10	0.0514195
11	0.101997
12	0.395056
13	0.374451
14	0.0762525
15	0.179334
10	0.276382
11	0.361344
12	0.372881
13	0.465069
14	0.318513
15	0.124443
13	0.0710283
11	0.0311041
12	0.0894375
10	0.0784484
13	0.220496
10	0.116898
11	0.0880141
12	0.14912
13	0.150157
11	0.289977
11	0.010827
10	0.0580938
11	0.0386177
12	0.0662507
13	0.111965
11	0.316598
12	0.225003
13	0.197825
9	0.127781
10	0.079239
11	0.368383
12	0.234514
13	0.147411
14	0.120753
12	0.219162
10	0.0457416
11	0.0963085
12	0.32869
11	0.0498321
12	0.163311
13	0.204937
14	0.00311205
12	0.00198095
11	0.0197382
11	0.036246
10	0.0250374
11	0.154957
11	0.0639145
9	0.125162
10	0.0378797
11	0.367252
12	0.41148
13	0.0915705
10	0.368855
11	0.521309
12	0.437682
10	0.0349074
11	0.108444
10	0.124025
9	0.0891463
10	0.0250374
11	0.154957
9	0.125162
10	0.0378797
11	0.367252
12	0.41148
13	0.0915705
10	0.231074
11	0.525275
12	0.471585
13	0.326343
14	0.371618
10	0.368855
11	0.521309
12	0.437682
10	0.0225014
11	0.427107
12	0.452567
13	0.506842
14	0.360893
15	0.0738499
10	0.411667
11	0.45171
12	0.467307
13	0.135159
15	0.00316823
9	0.247218
10	0.37427
11	0.557889
12	0.63224
14	0.182318
11	0.286678
12	0.256037
13	0.144999
14	0.116466
10	0.0792808
11	0.278262
12	0.360059
13	0.358013
14	0.235166
11	0.152497
12	0.349783
13	0.331008
14	0.267142
15	0.0420634
11	0.185162
12	0.156611
13	0.162423
14	0.111976
10	0.160788
11	0.206007
12	0.327893
13	0.270724
14	0.00544155
13	0.127179
13	0.143954
14	0.0145243
11	0.321962
12	0.445466
13	0.306632
14	0.242531
15	0.00182253
11	0.284086
12	0.329275
13	0.308502
12	0.107487
14	0.0748092
13	0.050945
13	0.0413586
10	0.0361709
11	0.0235271
12	0.148328
14	0.0775841
10	0.0662328
11	0.301907
12	0.297914
13	0.13887
14	0.0424399
11	0.0720557
12	0.28104
13	0.154908
14	0.0820425
11	0.1907
10	0.274005
11	0.202384
12	0.259113
13	0.276085
14	0.0618399
11	0.333351
12	0.429454
13	0.26331
14	0.2266
13	0.0789272
11	0.13421
12	0.440257
13	0.286016
14	0.152428
11	0.248925
12	0.10296
13	0.00716932
14	0.0883602
15	0.133581
13	0.0119123
11	0.180786
12	0.244461
13	0.118529
14	0.121876
11	0.00106926
12	0.279344
13	0.292164
14	0.209623
15	0.169517
10	0.0830189
11	0.328659
12	0.326154
13	0.28096
14	0.169879
15	0.152668
10	0.038686
12	0.0871838
13	0.165215
14	0.295404
15	0.137354
11	0.367038
12	0.271821
13	0.247859
14	0.0969166
15	0.00603827
11	0.330505
12	0.395817
13	0.474797
14	0.263853
15	0.198771
10	0.109372
11	0.214685
12	0.256706
13	0.17604
14	0.17253
15	0.068083
10	0.117995
11	0.0370313
12	0.298521
13	0.235051
14	0.0276709
12	0.504389
13	0.446988
11	0.2051
12	0.220856
13	0.262755
14	0.298458
15	0.124798
10	0.0227734
11	0.41635
12	0.427123
13	0.248533
14	0.12612
15	0.00190189
11	0.0418746
12	0.188071
13	0.211551
14	0.214726
15	0.0299233
10	0.149036
11	0.33912
12	0.374697
13	0.28814
14	0.209659
11	0.136316
12	0.410876
13	0.272281
10	0.206368
11	0.322451
12	0.427667
13	0.411822
14	0.123667
15	0.121019
10	0.229877
11	0.329562
12	0.249227
13	0.354995
14	0.159093
15	0.101477
9	0.0238089
10	0.210999
11	0.374581
12	0.440767
13	0.366011
11	0.107405
12	0.219523
13	0.230074
14	0.117738
11	0.382618
12	0.427794
13	0.4049
10	0.105219
11	0.358809
12	0.490316
13	0.296952
14	0.102578
15	0.0252195
13	0.179143
10	0.00639363
11	0.250515
12	0.278279
13	0.359352
14	0.0785719
11	0.392938
12	0.517115
13	0.234137
14	0.244221
15	0.175138
11	0.205105
12	0.425554
13	0.45681
14	0.266846
15	0.186607
12	0.0250271
13	0.086173
14	0.130879
10	0.164824
11	0.214072
12	0.291492
13	0.130346
