14	3.86486
15	2.49747
16	0.881545
8	0.344805
9	1.82058
10	3.09177
11	2.17204
12	1.4427
13	7.4
14	7.4
15	1.72667
8	0.714647
9	2.28992
10	3.95334
11	4.74366
12	4.37643
13	4.03303
14	2.94628
15	2.39173
16	0.202046
8	0.994286
9	1.73751
10	3.65732
11	4.79194
12	4.33466
13	3.1799
14	3.50969
15	3.02991
4	7.4
5	7.4
6	7.4
9	0.430729
11	0.444087
14	0.0618477
3	7.4
4	7.4
5	7.4
6	2.96
9	2.55621
10	1.2489
11	3.18149
12	0.441305
14	3.07861
15	0.902338
8	0.0784833
9	0.627757
10	2.77841
11	3.27374
12	4.15615
13	2.97352
14	7.4
15	4.19333
8	0.314267
9	1.65861
10	3.43078
11	3.66506
12	4.04672
13	3.6488
14	2.25852
15	0.594148
8	0.818516
9	1.86393
10	1.85229
11	3.62373
12	7.4
13	7.4
14	1.97333
18	5.42667
8	0.0984645
9	2.2683
10	2.53469
11	3.6216
12	2.39632
13	3.87779
14	2.94925
17	7.4
18	4.19333
5	7.4
8	0.946622
9	1.79348
10	3.1108
11	3.67617
13	0.68681
14	1.27077
15	0.282767
9	0.792871
10	1.31981
11	2.84622
13	0.787
14	1.91276
15	1.11133
8	0.392066
9	2.46124
10	3.55326
11	4.39794
12	3.83562
13	3.33983
14	2.31836
15	2.33691
9	1.86128
10	2.36226
11	0.568541
12	4.2687
13	4.99603
14	3.89008
15	1.67223
4	7.4
5	7.4
6	7.4
7	3.20667
9	2.21807
10	1.85909
11	3.74277
12	4.54701
13	1.71017
14	2.36389
5	7.4
10	2.38747
11	2.39246
12	0.360102
9	1.6812
10	0.868286
11	3.71797
12	3.35864
13	3.00961
14	1.95228
15	0.808208
9	1.32628
10	0.976221
14	0.612614
15	0.37225
8	0.50679
9	1.63999
10	1.4428
11	3.23431
12	3.38535
13	2.85686
14	1.55287
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0537286
10	0.840576
11	2.34126
12	2.43437
13	2.82081
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.28227
9	2.69323
10	1.38612
11	5.02419
12	2.43148
13	1.62565
14	1.85691
15	2.73254
7	0.12219
8	0.999147
9	1.95502
10	3.03189
11	5.51515
12	6.15389
13	6.07226
14	0.880313
9	2.87133
10	4.08202
11	5.63592
12	6.15735
13	5.91558
14	0.694348
15	0.12397
8	0.626368
9	0.579398
11	2.87224
12	3.32827
13	3.18705
14	2.40574
3	7.4
4	7.4
5	7.4
6	2.96
9	1.08349
11	2.48939
12	1.42511
13	3.83483
14	1.1212
15	0.126859
5	7.4
18	3.7
9	1.11095
10	3.22079
11	4.71549
12	4.15081
13	0.406693
14	1.45523
15	0.298979
17	7.4
18	5.67333
9	0.56459
10	3.77797
11	4.90003
12	3.29155
13	2.94242
14	3.46584
15	0.814436
8	0.953588
9	2.45627
10	3.48865
11	4.15413
12	4.80336
13	3.63458
14	2.92186
15	1.59733
8	0.724823
9	2.60587
10	3.81022
11	4.1515
12	5.62469
13	4.73745
14	2.60999
15	0.136743
16	0.986667
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.26526
9	2.4777
10	1.37275
11	4.85296
12	3.69651
13	2.31052
14	3.39801
15	0.608825
4	7.4
5	7.4
6	7.4
7	2.96
8	0.161364
9	0.965446
10	3.46292
11	3.34855
12	0.633115
13	3.75288
14	2.32109
8	0.308742
10	1.86041
11	4.54337
12	4.39066
13	5.07314
14	0.339631
9	0.342855
10	1.97892
11	2.2376
12	4.62102
13	2.64364
14	3.77627
8	0.599334
9	2.44525
10	2.83196
11	2.55263
12	3.37638
13	4.46334
14	3.75353
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.185464
9	2.21945
10	1.23372
11	3.97818
12	4.55142
13	3.64958
14	1.18238
3	7.4
4	7.4
5	7.4
6	2.46667
9	3.06301
10	4.14115
11	4.69339
12	5.13505
13	4.37062
14	3.93751
15	0.112299
8	0.645138
9	1.41666
11	5.05852
12	3.14112
13	0.791612
14	2.77225
15	2.2203
16	0.679992
8	0.164837
9	1.37857
10	2.86902
11	4.76123
12	3.25613
13	4.45789
14	3.60579
15	1.38962
8	0.780919
9	2.94268
10	4.07499
11	5.17877
12	5.3774
13	5.37479
14	1.43889
15	0.038366
3	7.4
4	7.4
5	7.4
6	2.46667
9	2.22507
10	2.72905
11	1.58426
12	2.12933
13	3.68929
14	2.64516
3	7.4
4	7.4
5	7.4
6	1.48
9	0.952905
10	2.77669
11	4.00518
12	4.37348
13	1.18132
9	1.93725
10	2.20172
11	4.054
12	4.26438
13	2.82799
14	1.39151
15	0.161098
16	7.4
17	1.23333
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.528701
12	1.41553e-15
13	1.08247e-15
14	1.19349e-15
8	0.491231
9	2.39648
10	2.98792
11	4.32317
12	5.01711
13	3.77552
14	2.83906
15	0.987055
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.75353
9	2.34442
10	1.73312
11	4.37949
12	5.09296
13	2.67827
14	2.91174
15	0.966461
4	7.4
5	7.4
6	7.4
7	2.22
8	1.13373
9	2.63461
10	0.850475
11	1.65997
12	1.42343
13	2.37614
14	3.55527
15	1.02044
16	0.0916607
7	5.42667
9	0.51118
10	0.0841786
11	1.63758e-15
12	2.27596e-15
13	1.66533e-16
15	9.99201e-16
16	9.71445e-16
7	0.216951
8	1.42455
9	3.32758
10	5.00229
11	6.03061
12	7.4
13	1.72667
15	1.21504
16	0.0571968
5	7.4
6	7.4
7	5.42667
18	1.97333
9	0.195335
10	2.28473
11	5.64922
12	7.11922
13	5.27525
14	4.99895
15	2.27596e-15
5	7.4
6	6.41333
11	0.210054
13	1.4108
14	3.47562
15	0.163196
9	0.80667
10	4.52917
11	4.77016
12	4.42208
13	3.50297
14	2.852
7	0.515633
8	2.13759
9	3.74781
10	5.40935
11	6.40428
12	6.9071
13	0.231496
16	0.0556367
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.67828
14	1.05471e-15
15	1.44329e-15
7	0.389951
8	2.18544
9	4.11296
10	5.01869
11	5.27757
12	1.46721
13	4.55191e-15
7	0.707568
7	0.586777
8	1.74916
9	3.27091
10	4.70011
11	3.99069
13	2.88658e-15
15	5.55112e-17
16	0.0711049
6	7.4
7	5.18
17	0.243828
8	1.07987
9	4.049
10	5.32117
11	5.11741
12	5.21183
13	0.990546
17	0.0469403
8	1.34622
9	3.93514
10	5.61019
11	6.59849
12	7.1014
13	0.941076
14	1.60982e-15
16	0.0617116
17	0.0388379
9	0.144631
10	0.581105
11	0.771797
12	2.35198
13	5.71427
14	6.55271
15	5.14948
16	1.69931
10	1.77601
11	2.27018
12	4.5803
13	6.08167
14	6.07807
15	3.72331
16	0.543624
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.738997
9	1.53888
10	3.20903
11	2.06839
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.192214
9	0.21738
10	2.18759
11	3.05157
12	1.61715
15	0.926238
16	1.18234
13	2.6322
14	1.81157
15	0.0265608
10	0.73304
11	1.04352
12	2.45003
13	3.9179
14	2.76591
15	1.77971
16	0.950527
9	1.77933
10	4.02578
11	6.19111
12	6.85032
13	6.58369
14	4.16334e-15
16	1.83187e-15
6	6.16667
17	1.97333
8	1.91705
9	3.86679
10	5.40349
11	4.42002
13	2.9976e-15
16	0.103898
17	0.0247885
5	7.4
6	7.4
7	3.45333
7	0.287348
8	1.53788
9	2.32025
10	3.40156
11	6.38214
12	6.94047
13	4.59164
16	1.36002e-15
17	0.0314567
9	1.97111
10	5.29475
11	4.55187
12	6.74479
13	6.01655
16	0.0699629
17	0.00306731
8	1.45937
9	4.34932
10	4.60562
11	4.84612
12	2.96482
13	1.74019
14	4.3106
15	0.859173
17	0.0106993
7	0.115385
8	2.2777
9	3.40919
10	4.07629
11	2.46726
12	5.1837
13	5.01726
14	2.28541
15	0.0898796
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.63724
10	2.71665
11	2.22958
12	1.95569
13	3.01693
14	0.286996
17	0.611656
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.00860786
9	1.8041
10	2.20707
11	3.46247
12	3.84655
13	4.03067
14	2.48473
15	0.928899
7	0.47263
8	0.497982
15	0.573308
17	0.287207
13	0.0926082
14	2.01017
15	2.4664
8	1.27237
9	1.41994
10	2.6642
11	3.27746
12	5.53697
13	5.19942
14	1.93119
15	1.37525
16	0.714093
17	0.564537
4	7.4
7	0.069172
8	1.86632
9	3.23634
10	2.05191
11	2.39493
12	0.706236
13	2.41387
14	0.186038
15	0.588459
16	1.30826
3	7.4
4	7.4
5	7.4
6	2.71333
9	2.82155
10	3.38223
11	3.77799
12	4.28177
13	2.43789
14	3.88092
15	1.3661
8	1.33632
9	3.76754
10	4.37641
11	2.30826
12	1.82586
13	4.62307
14	3.60915
15	2.39933
16	0.27968
9	1.42839
10	3.00206
12	3.63906
13	2.71953
14	2.11861
15	1.00285
16	0.124551
8	0.680194
9	2.14243
10	3.35271
11	3.579
12	1.21701
14	2.80976
15	1.85868
16	0.326745
17	0.358232
3	7.4
4	7.4
5	7.4
6	1.48
8	0.593587
10	0.914776
11	0.491788
12	2.20415
13	4.0469
14	2.78389
15	1.10824
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.469058
9	1.32487
10	3.10047
11	0.869731
12	2.13321
13	2.9607
14	3.36596
15	2.27834
16	0.110989
11	3.0161
12	3.10835
13	1.52266
14	3.91038
8	1.13718
9	3.35582
10	4.7721
11	5.74632
12	3.08109
13	2.5611
14	4.45503
15	0.211235
16	0.0218238
17	2.01228e-16
8	1.33703
9	2.83672
10	4.27631
11	5.41112
12	5.50147
13	3.98673
14	1.56975
3	7.4
4	7.4
5	7.4
6	2.96
8	0.419742
9	1.64342
11	2.08144
12	4.87899
13	5.11608
14	3.9315
15	3.02667
16	0.550411
3	7.4
4	7.4
5	7.4
6	1.97333
9	3.27192
10	4.53849
11	3.67576
12	0.426047
14	1.65271
15	7.4
16	4.19333
7	0.0712801
8	1.49068
9	3.33014
10	4.5043
11	4.00743
12	4.08835
13	3.46028
14	3.12343
15	1.4339
16	0.0311913
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.10313
12	0.094515
14	1.13798e-15
15	1.11022e-15
9	1.20239
10	3.36298
11	3.41221
12	4.28972
13	3.66787
14	2.10693
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.685918
8	1.16457
9	2.4439
10	4.05362
11	3.08393
12	4.95268
13	1.85477
14	0.986508
16	0.762208
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.71553
10	1.62603
12	7.4
13	7.4
14	2.88701
8	1.95096
9	1.59574
12	2.4157
13	3.5052
14	3.87839
15	2.65352
7	0.189647
8	0.942007
9	2.68852
10	4.21257
11	4.26247
12	3.53684
13	2.47655
14	0.167115
16	1.14674
9	0.549137
10	0.0871254
11	0.0347271
16	1.33227e-15
4	7.4
5	7.4
6	7.4
7	1.72667
9	2.35003
10	2.12556
11	3.03122
12	3.05157
13	4.06785
14	3.33912
4	7.4
5	7.4
6	7.4
7	2.46667
8	1.21904
9	2.82966
10	3.50087
11	2.84856
12	1.89742
15	1.05865
16	0.0181859
8	1.6689
9	2.46595
10	4.22271
11	5.11866
12	4.15703
13	3.99979
14	2.70431
15	0.779859
16	0.014601
9	1.67336
10	1.34448
11	3.00395
12	3.23363
13	2.95158
14	2.58552
15	1.04305
16	0.0154043
8	0.568576
9	2.73973
10	3.54129
11	3.5758
12	4.17496
13	3.8659
14	2.67404
15	1.96868
16	0.142744
4	7.4
8	0.60711
9	2.69336
10	2.43467
11	1.79344
12	1.54294
13	1.87946
14	2.34359
15	0.582112
16	7.4
17	3.94667
4	7.4
8	1.71578
9	2.10344
10	4.06982
11	2.03582
12	4.67805
13	4.48074
14	1.64019
15	0.538225
8	1.01362
9	2.91825
10	4.24786
11	4.80254
12	4.62265
13	4.31486
14	0.800169
15	2.26499
16	0.21219
8	0.000692231
9	1.6671
10	3.24686
11	1.75564
12	3.02721
13	3.66078
14	2.64221
15	1.32798
16	0.21467
8	0.277831
9	2.28283
10	3.48761
11	3.15674
12	4.56752
13	4.13658
14	2.89697
15	1.67147
16	0.814119
4	7.4
5	7.4
6	7.4
7	2.96
8	0.426864
9	0.0350645
13	1.13404
14	3.08686
15	2.15547
4	7.4
5	7.4
6	7.4
7	2.96
17	0.919165
8	7.4
9	7.4
10	1.72667
13	1.544
14	1.4988e-15
16	0.0994379
7	0.544756
8	1.73559
9	3.29026
10	4.52411
11	1.32564
12	2.72005e-15
13	0.147787
14	2.05391e-15
15	8.04912e-16
7	0.201931
8	0.675769
9	1.42503
10	1.42462
11	3.03697
12	4.17689
13	1.12945
14	7.77156e-16
15	4.02456e-16
16	0.0275103
7	0.706308
8	1.96565
9	2.95738
10	3.73517
11	8.32667e-16
13	0.771791
14	1.05471e-15
16	1.22125e-15
5	7.4
6	3.94667
7	0.598961
8	0.687188
9	0.523108
10	0.579273
11	0.406311
12	0.580431
13	0.851968
14	1.34179
17	0.0132799
17	0.848979
7	0.0670604
8	0.763458
9	2.76665
10	3.56859
11	1.7303
12	2.83107e-15
16	0.09172
8	0.843659
9	3.22095
10	3.97815
11	4.21434
12	4.40059
13	3.2458
14	2.76633
15	1.33864
8	1.46953
9	3.54697
10	4.51524
11	2.84655
12	3.12022
13	3.68047
14	1.6815
15	0.81733
16	0.00193558
8	0.103302
9	1.88029
10	1.01524
11	1.98296
12	1.72655
13	4.04127
14	1.93813
15	0.711714
8	1.55513
9	0.820267
10	1.85066
11	4.49686
12	3.73592
13	4.17776
14	2.73449
15	2.56638
5	7.4
8	1.45682
9	3.27966
10	3.90969
11	4.35816
12	4.09228
13	4.07231
14	3.10428
15	1.20862
8	1.1292
9	3.17677
10	4.69291
11	4.38052
12	5.46727
13	3.93012
14	2.83026
15	4.71845e-16
8	1.5504
9	2.86061
10	4.09901
11	3.7175
12	3.32445
13	3.65014
14	3.04142
15	1.18213
6	0.246667
17	0.0190972
10	0.59857
11	0.194624
12	0.217445
10	1.0414
11	1.85482
12	2.95112
10	0.581853
11	3.09444
12	4.09155
13	4.6735
14	6.63892
15	5.5744
16	0.881169
17	0.078514
4	7.4
5	7.4
6	2.22
9	0.0866907
10	7.4
11	7.4
12	7.4
13	2.46667
15	0.437951
5	7.4
6	7.4
7	2.96
9	0.650704
10	3.79929
11	5.56961
12	6.65332
13	3.08838
14	1.93651
15	6.80012e-16
16	9.02056e-16
17	3.46945e-16
9	1.98852
10	4.35528
11	3.95426
14	0.190106
16	4.16334e-16
17	1.17961e-16
12	0.389372
13	0.313293
14	0.0274552
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.39061
8	1.26629
9	2.76027
10	4.55553
11	6.11655
12	2.29454
15	1.4988e-15
16	2.27596e-15
17	0.0238397
6	7.4
7	1.72667
8	1.23435
9	2.90621
10	3.52024
11	3.07032
12	1.87914
14	4.05231e-15
16	0.0570842
10	0.294935
11	0.660838
13	0.982179
14	1.5282
15	2.75377
16	3.43109
10	1.79965
11	2.8334
12	4.58661
13	6.87744
14	6.6219
15	2.5851
11	3.1102
12	3.84042
13	2.70296
14	3.47369
15	3.00619
16	2.55442
17	0.450705
4	7.4
5	7.4
6	7.4
7	2.71333
9	7.4
10	7.4
11	7.4
12	1.72667
14	2.48739
16	0.0663086
17	0.0126513
4	7.4
5	7.4
6	0.986667
9	1.74161
10	2.86233
11	4.31547
12	2.95352
13	1.26733
14	4.16334e-16
15	5.68989e-16
17	0.016062
9	1.10704
10	1.42953
11	2.32931
12	2.76416
13	6.09723
14	0.545938
16	0.0728116
17	0.00799684
9	0.368583
10	1.37788
11	4.80789
12	4.6803
13	2.96944
14	3.63061
15	2.83069
16	0.246238
10	0.0160281
11	0.301361
15	0.223163
3	7.4
4	7.4
5	7.4
6	2.96
8	1.04548
9	2.90943
10	4.75795
11	6.11247
12	2.04651
13	2.77556e-15
14	3.27516e-15
15	0.164062
17	0.040732
6	7.4
7	1.97333
9	0.488051
13	0.320049
14	2.53677
15	2.83942
16	2.06882
17	0.325915
8	0.677545
9	2.44641
10	5.23427
11	6.84307
12	7.61159
13	2.58931
14	3.66374e-15
15	3.27516e-15
16	0.131919
17	0.0549823
9	0.438147
10	2.49319
11	3.17479
12	6.66239
13	6.7109
14	5.87423
15	0.120263
16	4.16334e-16
6	7.4
7	3.45333
9	0.881387
10	0.514282
11	3.02073
12	7.0708
13	7.4044
14	6.39242
15	1.60982e-15
16	5.55112e-17
17	0.0337004
6	7.4
7	4.44
12	0.454376
9	0.122016
10	1.17946
11	1.26981
12	1.19209
13	1.39534
14	2.06189
8	0.808571
9	3.10383
10	2.55639
12	3.88693
13	3.73721
14	3.56945
15	0.417432
16	0.578297
9	1.18134
10	5.11385
11	6.44582
12	7.00985
13	5.68377
14	3.71925e-15
15	0.196354
5	7.4
6	1.72667
8	1.48319
9	3.27185
10	5.34118
11	3.89056
12	0.172386
15	1.94289e-15
16	1.47105e-15
7	7.15333
11	0.263034
13	1.06582
14	2.05473
15	3.48476
16	2.15138
17	0.346598
10	3.53806
11	1.45757
12	3.41703
13	7.4
14	7.4
15	2.22
8	1.73224
9	3.50413
10	5.57853
11	6.88355
12	2.02279
14	3.4972e-15
15	2.72005e-15
16	0.141037
8	1.79251
9	3.38824
10	5.11779
11	2.48214
16	0.144656
5	7.4
6	1.72667
8	0.176801
9	3.16917
10	5.18391
11	5.73947
13	1.05471e-15
15	8.32667e-16
16	2.44249e-15
5	7.4
6	1.48
9	0.393924
10	0.537066
11	1.49732
12	0.912936
15	1.32433
16	1.32536
9	0.630854
10	3.15379
11	4.80655
12	2.39278
13	1.947
14	7.4
15	4.93333
8	0.909827
9	2.76166
11	4.6627
12	3.50527
13	4.2808
14	2.54667
15	1.23128
16	0.214438
8	0.688184
9	3.44598
10	5.55553
11	6.54532
12	3.60822e-15
14	0
17	0.430474
5	7.4
6	3.7
18	3.94667
13	3.48704
14	3.42062
15	3.32545
16	3.18204
17	7.4
18	3.20667
8	1.55284
9	3.23404
10	3.28688
11	6.51597
12	5.72901
13	4.23565
14	0.939028
15	1.66533e-16
8	0.442969
9	0.984295
11	5.40335
12	6.90851
13	2.64963
14	8.32667e-16
16	1.08247e-15
17	6.66134e-16
8	0.835335
9	1.57882
10	2.72452
11	5.38753
12	0.778539
13	1.94289e-15
15	2.77556e-16
16	1.19349e-15
9	2.04473
10	2.59038
11	1.58091
12	3.24107
13	4.59548
14	5.63957
15	3.87902
16	0.486556
4	7.4
5	7.4
6	7.4
7	2.46667
11	0.552071
12	1.00592
13	1.75569
14	1.3969
15	0.915899
16	2.43809
4	7.4
5	7.4
6	7.4
7	2.96
10	1.27331
11	0.611977
15	0.197178
16	0.242836
11	0.581107
12	0.0545664
9	1.41694
10	1.61043
11	0.848533
12	5.8696
13	6.39348
14	3.26313
16	1.7437
8	0.959947
9	3.2116
10	5.55973
11	6.93872
12	7.61074
13	1.12989
16	0.140351
17	0.0451348
6	7.15333
8	0.102803
9	3.06367
10	5.46307
11	6.52847
12	2.41366
13	8.32667e-16
15	1.60982e-15
16	0.0764525
4	7.4
5	7.4
6	1.23333
8	0.938297
9	3.52865
10	3.87574
11	4.19387
12	2.4006
13	5.96524
14	3.23458
16	1.14254
9	0.966569
10	0.718842
11	1.29927
11	3.60137
12	4.90806
13	6.65023
14	7.55085
15	2.58927
7	0.0416368
8	2.17425
9	3.82619
10	2.55931
11	4.16334e-15
12	3.10862e-15
13	3.44169e-15
15	4.05231e-15
5	7.4
6	1.97333
8	0.370711
13	0.112564
14	0.317115
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.72667
7	0.20676
8	1.39125
9	3.05485
10	2.9309
11	1.55431e-15
12	0.127673
13	1.8735e-16
14	1.42247e-16
12	0.0288524
15	7.4
16	7.4
8	0.146103
9	0.51118
10	1.26268
11	3.06592
12	4.33712
13	5.74401
14	4.32692
15	4.62575
16	1.01298
7	0.216951
8	1.42455
9	3.32758
10	5.00229
11	6.03061
12	6.10467
13	3.33962
14	2.83107e-15
4	7.4
5	7.4
6	6.66
9	0.195335
10	2.28473
11	5.64922
12	7.11922
13	5.27525
14	4.79066
15	2.27596e-15
5	7.4
6	7.4
7	7.4
11	0.210054
13	1.4108
14	3.47562
15	0.163196
9	0.80667
10	4.52917
11	4.77016
12	4.42208
13	3.50297
14	2.852
7	0.515633
8	2.13759
9	3.74781
10	5.40935
11	6.40428
12	6.9071
13	0.231496
16	0.0556367
7	0.151011
8	2.08619
9	3.9555
10	5.56396
11	6.74009
12	7.07291
13	2.83107e-15
14	1.05471e-15
15	1.44329e-15
4	7.4
5	7.4
6	1.97333
7	0.707568
8	2.15819
9	3.95224
10	4.33815
11	5.20278
12	3.10898
13	4.4964e-15
14	3.4972e-15
16	0.0414671
5	7.4
6	3.20667
7	0.17277
8	2.24058
9	3.99958
10	5.6136
11	3.05675
12	1.36002e-15
13	6.38378e-16
17	0.0487656
8	1.07987
9	4.049
10	5.32117
11	5.11741
12	4.51692
13	3.10862e-15
15	0.135517
17	6.52256e-16
8	1.34622
9	3.93514
10	5.61019
11	6.59849
12	7.1014
13	0.941076
14	1.60982e-15
16	0.0617116
17	0.012946
9	0.144631
10	0.581105
11	0.771797
12	2.35198
13	5.71427
14	6.55271
15	5.14948
16	1.69931
3	7.4
4	7.4
5	7.4
6	2.71333
14	1.92166
15	2.5864
3	7.4
4	7.4
5	7.4
6	2.22
8	1.58557
9	3.56527
10	4.75176
11	5.96442
12	2.31
13	0.889793
14	1.68256
15	2.16638
16	1.29788
17	1.16735
8	1.28681
9	2.44177
10	4.23542
15	2.66454e-15
16	1.27676e-15
17	0.0530933
4	7.4
5	7.4
6	7.4
7	2.71333
9	2.3769
10	4.43624
11	5.40688
12	5.892
13	6.06194
14	1.11143
15	3.16414e-15
16	9.15934e-16
17	0.0459498
9	1.77667
10	3.95572
11	4.52819
12	4.79343
13	5.55783
14	4.82777
15	0.12824
16	1.38778e-16
9	1.79802
10	1.2086
11	5.08301
12	5.59167
13	4.54763
14	3.39644
15	2.59335
16	0.292098
8	0.671003
9	2.32623
10	3.42711
11	5.10911
12	3.82176
13	4.42932
14	3.0556
15	1.97583
16	0.0598591
17	3.67761e-16
10	0.651509
13	1.06361
14	5.00909
15	3.18594
3	7.4
4	7.4
5	7.4
6	2.71333
10	2.20744
11	3.13034
12	5.10701
13	5.50002
14	4.72257
15	2.14081
16	0.574307
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.40022
12	1.18728
13	3.37928
14	1.3424
15	1.64994
16	2.09089
17	0.627197
9	2.45808
10	4.08243
11	5.45174
12	6.62257
13	4.70356
14	1.85963
16	8.04912e-16
17	0.0383694
9	1.70522
10	3.66364
11	5.29604
12	6.6341
13	4.52393
15	0.147861
16	1.30451e-15
17	3.46945e-16
10	0.116902
11	0.812579
12	0.812638
14	0.300977
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.930106
11	0.00812855
12	0.177936
13	2.9808
14	2.40646
4	7.4
5	7.4
6	7.4
7	2.46667
18	1.72667
8	0.598155
9	0.00181601
10	3.39722
11	4.7394
12	5.97938
13	5.57829
14	4.9566
15	1.4988e-15
17	0.0467291
11	2.51934
12	6.40919
13	6.29686
14	5.44946
15	3.47802
16	0.12485
17	1.59595e-16
8	1.38183
9	3.41544
10	4.89385
11	5.67217
12	6.48605
13	2.72313
14	2.38698e-15
17	0.0532595
9	3.12767
10	4.14288
11	4.77412
12	3.5926
13	5.84553
14	3.39248
15	0.164602
16	0.0196219
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.64431
11	4.67003
12	5.27783
13	3.36417
14	3.92784
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0244206
10	4.26752
11	5.54838
12	6.01964
13	4.57022
14	4.89589
15	0.0856761
8	1.07504
9	2.53543
10	3.03901
11	4.88142
12	5.42738
13	5.42819
14	2.75731
10	0.406179
11	0.692862
12	0.871274
13	1.34891
14	1.30701
15	2.44296
16	2.21973
7	0.0876256
8	1.53734
9	3.23125
10	3.90115
11	4.51849
12	5.62176
13	3.96043
14	2.54075
16	0.094262
5	7.4
6	1.72667
9	0.400935
11	1.26314
12	4.53335
13	2.76831
14	1.66451
15	0.30266
3	7.4
4	7.4
5	7.4
6	2.96
8	0.312061
9	3.18054
10	4.70223
11	5.72493
12	6.26567
13	5.14107
15	6.10623e-16
17	0.0506264
8	0.935368
9	3.00833
10	4.56166
11	5.0774
12	5.79324
13	5.58643
14	0.678988
16	0.00898066
9	0.130792
10	4.28172
11	5.34998
12	6.23741
13	6.04585
14	3.21836
15	0.104261
16	0.0420598
8	1.75205
9	3.24467
10	4.58852
11	4.93033
12	4.04701
13	5.48598
14	1.03636
15	0.350528
3	7.4
4	7.4
5	7.4
6	1.72667
8	1.2365
9	2.70486
10	2.00501
11	2.62732
12	4.19519
13	4.10046
14	5.16849
15	2.98784
16	1.11022e-15
4	7.4
8	0.204304
9	2.40645
10	4.57295
11	4.16786
12	3.12762
13	2.04404
14	2.95407
11	3.28709
12	4.4665
13	3.82675
15	0.950614
16	7.4
17	5.18
6	7.4
7	7.4
8	7.4
9	2.96
11	0.410758
13	0.120055
9	1.08913
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.97616
11	2.22381
12	3.80992
13	5.72866
14	3.20677
15	0.688982
4	7.4
5	7.4
6	7.4
7	1.97333
8	0.749212
9	2.00955
10	4.31888
11	4.84896
12	4.89985
13	4.68136
14	3.79351
16	0.0276995
12	3.22063
13	3.53738
14	5.5334
15	2.01307
9	2.64511
10	3.71183
11	4.89299
12	5.38818
13	5.31074
14	3.50797
15	8.04912e-16
16	0.044007
8	0.208652
9	0.309824
10	2.07435
11	2.11048
12	1.49587
14	0.792088
3	7.4
4	7.4
5	7.4
6	1.48
10	1.27441
11	0.334685
12	1.50399
13	2.45961
14	0.920409
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.210093
10	0.92598
13	1.18634
14	0.33039
9	0.136964
10	1.40333
11	2.96096
12	0.209837
13	3.85223
9	0.108838
10	0.148859
14	1.29439
15	2.54452
16	2.6764
10	2.0129
11	3.11113
12	1.86066
13	2.56322
4	7.4
5	7.4
6	7.4
9	0.818803
10	3.67941
11	5.36469
12	5.32083
13	4.68004
14	4.10351
15	0.131754
3	7.4
4	7.4
5	7.4
6	2.46667
8	1.01227
9	2.60865
10	3.41838
11	3.77369
12	3.87105
13	3.79592
14	2.19225
15	0.317446
8	0.883417
11	0.605731
12	3.5235
13	4.04752
14	2.72946
15	3.09378
16	1.89218
8	1.24537
9	1.79789
10	1.96248
11	2.087
12	3.40105
13	5.57252
14	3.40541
15	1.43545
8	0.579301
9	1.66475
10	2.07859
11	3.30225
12	3.70113
13	1.68896
14	3.83755
15	0.929582
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.946187
9	2.93031
10	4.1495
11	5.27814
12	5.68623
13	5.71402
14	0.844478
15	0.0483963
4	7.4
5	7.4
6	7.4
7	2.96
8	0.399252
9	1.72951
10	3.64999
11	4.13845
12	3.38498
13	3.37241
14	1.53606
10	3.24523
11	3.30704
12	3.55885
13	1.08196
8	0.583645
9	2.63306
10	3.11539
11	3.86746
12	4.88204
13	2.66734
14	0.877878
9	0.600028
11	3.15619
12	0.604459
13	1.66613
14	1.1168
4	7.4
5	7.4
6	6.16667
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.681089
13	1.1241e-15
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.616046
9	2.40653
10	2.96821
11	3.32078
12	2.29869
13	0.943173
14	0.374882
8	0.988902
9	0.542648
10	3.82732
11	4.04711
12	3.27558
13	1.63625
14	2.81687
15	1.15377
8	0.182589
9	2.26322
10	3.8602
11	3.21379
12	3.29085
