10	1.60333
11	1.55448
12	1.6013
13	2.65265
14	2.56706
15	1.54472
16	0.470748
6	7.4
7	3.45333
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.781104
11	0.426054
12	0.474799
13	0.44005
14	0.114604
15	0.470371
16	0.1459
10	1.16591
11	1.97686
12	1.17996
13	0.94394
14	0.679541
15	0.0724711
5	7.4
6	7.4
6	2.46667
7	2.22
5	7.4
6	1.23333
6	2.71333
7	0.134068
8	1.13368
9	1.17436
10	1.02696e-15
11	3.33067e-16
12	4.16334e-16
14	8.32667e-17
15	1.33227e-15
16	0.027491
9	7.77156e-16
10	4.996e-16
12	8.04912e-16
13	4.16334e-16
16	8.23994e-18
7	0.74
7	4.19333
5	7.4
6	1.48
5	7.4
6	4.68667
4	7.4
5	7.4
6	2.22
8	0.0964317
9	0.33891
10	0.74214
11	0.543225
13	0.478179
11	0.0777656
5	7.4
6	5.92
6	1.97333
6	2.46667
6	2.22
7	3.20667
8	0.164298
9	0.908201
10	0.13103
11	7.4
12	3.20667
14	1.10428
15	3.88578e-16
16	0.024197
11	0.0219833
14	0.00219337
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
7	4.44
7	2.46667
6	2.96
5	7.4
6	2.22
7	0.183087
8	1.08449
9	0.958009
12	1.0217
9	5.0307e-17
11	3.747e-16
12	2.60209e-17
13	0.00408528
6	1.97333
6	7.4
7	3.94667
7	5.67333
6	7.4
7	1.97333
5	7.4
6	2.71333
11	7.4
12	3.20667
14	0.994495
15	0.276862
16	0.00694904
9	0.187581
10	2.15073
11	2.24668
12	2.15604
13	1.69712
14	0.834186
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	1.97333
7	4.93333
6	1.97333
7	3.94667
7	0.359776
8	1.23003
9	0.745852
15	2.08167e-16
16	0.019086
7	0.351746
8	1.25865
9	1.93153
10	2.34329
11	2.79186
12	2.57007
13	2.39958
14	1.37806
15	2.63678e-16
5	7.4
6	1.72667
6	7.4
7	6.66
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.23333
7	0.368036
8	0.781106
9	1.10769
10	2.34914
11	2.58197
12	2.57182
13	2.07653
14	5.55112e-16
7	1.97333
6	2.71333
7	0.354835
8	1.29701
9	1.92663
10	3.05311e-16
11	1.52656e-15
14	1.80411e-15
15	0.0617973
16	2.77556e-16
8	0.0581816
9	1.63641
10	2.43915
11	2.51058
12	2.37076
13	2.498e-16
14	1.80411e-15
17	0.00196209
7	6.66
5	7.4
6	0.986667
18	2.22
6	6.16667
6	7.4
7	5.92
5	7.4
6	7.4
7	5.92
9	0.0336006
10	0.0310753
12	0.322546
13	0.272879
14	0.632223
16	0.148758
8	0.0506572
9	0.0702089
10	0.247328
11	0.0850883
12	0.716553
13	1.36941
14	0.730856
15	0.831916
16	0.604882
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.46667
6	7.4
7	0.74
5	7.4
6	7.4
7	1.48
5	7.4
6	7.15333
8	0.157281
9	0.370713
10	1.50605
11	0.954461
12	1.22175
13	1.28196
14	2.09568
15	0.860944
8	0.804846
9	0.227281
10	1.82265
11	2.48
12	2.74658
13	2.63895
14	2.16807
15	1.8184
16	0.543938
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.16667
5	7.4
6	1.48
6	7.4
7	3.45333
7	0.0212945
8	0.454793
9	1.35721
10	1.78462
11	2.41246
12	2.25093
13	1.64184
14	0.930589
7	0.426004
8	1.35085
9	2.06259
10	2.49624
11	2.74004
12	2.81693
13	2.66786
14	2.00085
15	1.33716
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.19333
6	7.4
7	6.16667
5	7.4
6	0.493333
7	0.429319
8	1.34092
9	2.05753
10	0.421918
12	4.16334e-16
16	4.30211e-16
7	1.35308e-16
9	9.71445e-16
11	1.30451e-15
13	1.38778e-16
14	4.44089e-16
16	4.23273e-16
6	5.67333
5	7.4
6	3.94667
5	7.4
6	5.67333
6	7.4
7	2.46667
5	7.4
6	2.96
8	1.00933
9	1.89706
10	2.35144
11	2.56976
12	2.52347
13	1.66847
14	0.925328
7	0.025888
8	1.10617
9	1.9745
10	2.40466
11	2.50029
12	1.83609
13	0.926279
14	1.14061
15	0.173728
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	0.310041
5	7.4
6	5.42667
10	1.07549
11	1.60695
12	1.79412
13	2.18853
14	2.07617
15	1.7554
16	0.0355328
7	0.139704
8	0.60794
9	0.942582
10	1.84313
11	2.22826
12	2.19029
13	1.98016
14	1.88464
15	0.240168
16	0.194115
17	0.0149175
4	7.4
7	4.44
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.298503
8	0.440626
9	1.47697
10	1.44509
12	0.286625
13	0.896173
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.451742
14	0.13615
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.123527
9	0.673745
10	0.758889
11	0.377385
12	0.847445
7	0.444783
8	1.039
9	1.8138
10	2.08513
11	2.46133
12	1.7977
13	1.36199
14	0.279827
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.96
7	0.401709
8	1.16159
9	1.74431
10	1.7896
11	2.32058
12	1.66227
13	0.141335
14	0.0544834
7	0.384842
8	1.07442
9	1.39653
10	2.11105
11	1.30772
12	0.75129
13	0.667676
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.22
7	0.328798
8	0.895726
9	0.817637
10	0.702208
11	0.284254
13	0.234718
7	0.301913
8	1.04064
9	1.47892
10	1.74224
11	1.22724
12	0.938167
13	0.095329
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
18	2.46667
6	7.4
7	7.4
8	7.4
9	1.97333
11	0.816659
12	0.461214
7	0.37004
8	1.10414
9	1.74203
10	1.51179
11	1.22649
12	0.562105
13	0.0291133
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.16667
3	7.4
4	7.4
5	7.4
6	2.96
7	0.246189
8	1.02945
9	1.22614
10	0.740481
11	0.0947783
7	0.18753
8	1.08426
9	7.4
10	7.4
11	7.4
12	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
7	0.104729
8	0.934543
9	1.30781
10	0.618269
11	0.766752
12	0.401758
8	0.730165
9	1.10543
10	1.82763
11	1.80899
12	0.921396
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
6	4.44
5	7.4
6	1.97333
7	6.41333
6	7.4
7	1.97333
7	0.291786
8	1.16512
9	1.90114
10	2.29145
11	2.06994
12	2.53108
13	1.00131
14	0.07211
16	1.38778e-16
10	7.4
11	6.41333
13	0.502976
14	0.397798
15	6.93889e-18
16	0.00694904
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
6	7.4
7	3.45333
6	4.44
6	3.20667
18	1.97333
7	0.050908
8	0.937666
9	1.24879
10	1.72192
11	0.19992
14	1.38778e-17
8	1.38778e-16
15	2.08167e-16
5	7.4
6	6.66
4	7.4
5	7.4
6	4.44
6	7.4
7	1.97333
5	7.4
6	5.92
5	7.4
6	7.4
7	2.46667
7	0.0696112
8	0.89292
9	0.850825
10	1.61619
11	1.06545
7	0.368036
8	0.781106
9	1.10769
10	2.34914
11	2.58197
12	2.57182
13	2.30725
14	1.99334
15	1.5275
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.48
5	7.4
6	2.22
7	2.22
7	0.367485
8	1.23577
9	0.931476
11	1.41553e-15
15	7.35523e-16
7	0.320986
8	1.22886
9	0.779648
12	8.88178e-16
13	1.69309e-15
15	1.1241e-15
16	0.0293743
6	1.97333
6	7.4
7	5.18
6	7.4
7	4.93333
6	7.4
7	4.44
6	7.4
7	6.16667
8	0.163623
9	0.155582
10	0.505543
11	0.32894
12	1.18793
13	1.05107
14	1.06407
15	0.508089
16	0.168494
8	0.150487
9	0.542224
10	0.492857
11	1.24139
12	1.55836
13	0.657495
14	0.534256
15	0.179093
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.71333
6	7.4
7	4.93333
5	7.4
7	0.25538
8	0.996223
9	1.61475
9	0.889718
10	1.54559
11	1.66346
12	2.08823
13	1.41394
14	1.4035
15	0.493794
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	6.66
3	7.4
4	7.4
5	7.4
6	2.22
8	0.680977
9	0.984687
10	1.9203
11	1.78859
12	1.65138
13	1.71346
14	1.07934
8	0.598253
9	1.41383
10	1.6054
11	0.286291
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.32673
9	0.577121
10	1.60698
11	1.49313
12	1.85758
13	0.755751
7	0.234671
8	0.215319
9	1.66025
10	2.18517
11	2.10615
12	1.48327
14	0.133028
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
7	0.175314
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.171664
9	0.998724
10	1.10502
11	1.13292
12	1.70179
13	1.72737
14	1.59741
15	0.563826
8	0.268371
9	1.18522
10	7.4
11	7.4
12	7.4
13	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
10	0.326799
11	0.57105
12	0.133795
14	4.02456e-16
10	0.332472
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
7	0.0516836
8	0.923924
9	1.60804
10	1.9396
11	1.64253
12	1.24882
13	1.56553
14	2.06704
8	0.804446
9	1.32376
10	2.13437
11	2.15048
12	2.03031
13	1.85991
14	1.13449
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.412039
8	1.17136
9	1.70902
10	2.19268
11	2.36736
12	2.47931
13	2.4065
14	1.44109
15	0.103562
7	0.316323
8	1.10747
9	1.80684
10	2.07661
11	0.984266
16	0.399259
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.175598
8	0.681538
9	1.18219
10	1.74146
11	1.88039
12	0.723122
13	0.443759
14	1.88495
15	1.5709
16	0.69478
7	0.0996797
8	0.31899
9	1.39116
10	1.77227
11	2.2995
12	2.49887
13	2.37221
14	1.99512
15	1.28717
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
7	0.300388
8	1.09831
9	1.74999
10	2.18484
11	2.36926
12	2.43441
13	2.30405
14	0.991415
7	2.22
9	0.1165
10	0.607844
11	0.483492
12	1.00635
13	0.244049
14	0.0228766
15	1.0842e-17
6	7.4
7	2.71333
9	0.00101411
10	0.825776
11	0.0743274
12	2.01228e-16
13	1.04083e-16
14	6.59195e-17
15	0.00627523
6	7.4
7	5.92
6	7.15333
7	5.67333
6	2.46667
7	3.45333
12	0.752391
13	1.47525
14	4.68667
16	0.0522796
8	1.13688
9	1.95546
10	2.52528
11	2.07843
12	2.55238
13	4.16334e-16
15	0.0226554
6	0.246667
6	7.4
7	0.986667
7	6.90667
6	7.4
7	3.94667
8	0.927097
9	1.71107
10	2.20639
11	2.45684
12	2.44417
13	2.3895
14	0.0714137
15	0.0634919
8	1.03902
9	7.4
10	1.72667
13	2.4125
14	0.133097
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.493642
10	0.931049
11	0.934549
12	0.259397
13	0.269863
11	0.0592671
12	0.136208
13	0.157258
14	0.0986146
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.74
6	7.4
7	2.46667
6	7.4
7	1.97333
5	7.4
6	0.493333
8	0.547205
9	1.97067
10	1.99979
11	9.71445e-16
12	1.02696e-15
8	0.901007
9	1.79331
10	1.80411e-15
14	9.71445e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.780837
9	1.64981
10	1.13798e-15
11	1.38778e-15
15	0.0307496
9	0.00906075
10	1.38778e-17
11	7.91034e-16
12	9.4369e-16
14	4.02456e-16
15	3.53884e-16
6	2.22
6	7.4
7	1.48
6	7.4
7	2.46667
7	3.94667
9	0.890794
10	1.79168
11	1.79544
12	2.8125
13	0.241873
15	0.0304573
8	0.777527
9	1.8867
10	0.159988
13	8.04912e-16
15	0.0386755
7	0.74
6	2.22
6	2.46667
6	7.4
7	2.71333
5	7.4
6	2.96
8	0.529288
9	1.33686
10	0.606474
11	7.49401e-16
12	9.15934e-16
15	6.66134e-16
8	0.572004
9	0.342883
10	0.437258
11	0.444552
12	0.648783
13	0.754962
14	0.971782
15	0.512726
6	7.4
7	6.90667
5	7.4
6	3.7
18	2.71333
5	7.4
6	5.67333
6	7.4
7	3.20667
7	3.20667
9	0.290167
10	0.474551
11	0.852965
12	0.790835
13	1.63809
14	1.20959
15	0.662214
8	0.419181
9	0.725677
10	1.95309
11	1.87197
12	0.942055
13	1.06914
14	0.272032
6	7.4
7	3.45333
6	7.4
7	2.96
6	7.4
7	0.74
7	1.97333
6	2.46667
10	0.0781899
11	0.0976864
12	0.0392681
9	0.206796
10	1.12728
11	2.63209
12	1.83506
13	1.80411e-15
15	0.04902
16	0.00881415
7	2.46667
7	6.66
6	1.97333
6	2.22
7	2.22
8	0.248747
9	1.32819
10	0.646017
12	1.36002e-15
13	1.38778e-16
14	3.05311e-16
16	0.0409872
9	5.20417e-16
11	2.35922e-16
12	1.41553e-15
16	1.11022e-16
18	2.22
7	3.20667
6	5.92
7	2.46667
6	2.22
9	0.232947
10	1.13161
11	1.34934
12	0.47935
14	0.013789
8	0.228319
9	1.4696
10	1.67336
11	2.62932
12	0.774356
14	3.33067e-16
15	4.02456e-16
16	0.0148538
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0128847
9	1.5219
10	2.14676
11	1.99398
12	1.41553e-15
13	6.93889e-16
15	8.60423e-16
16	0.013214
9	3.747e-16
10	1.38778e-16
11	8.04912e-16
12	1.30451e-15
16	3.33067e-16
6	2.22
5	7.4
6	5.92
7	3.45333
6	2.46667
8	0.680766
9	1.82095
13	5.82867e-16
14	3.60822e-16
15	1.33227e-15
16	0.0527056
10	9.15934e-16
12	1.13798e-15
14	1.19349e-15
15	5.68989e-16
16	1.00614e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
5	7.4
6	2.22
5	7.4
6	2.46667
6	1.97333
7	1.97333
8	0.817367
9	0.557
10	0.483111
11	0.50388
12	0.0962449
13	0.249278
9	0.052528
10	0.354353
11	0.425175
12	0.00957803
13	0.0609555
5	7.4
6	7.4
7	2.46667
7	7.15333
7	2.46667
6	3.94667
18	2.46667
7	0.124296
8	1.33959
9	5.18
11	1.20446
12	0.0874341
9	0.00190906
10	9.71445e-17
11	9.36751e-17
14	8.32667e-17
6	2.46667
6	5.67333
7	2.96
8	1.30811
9	2.33833
10	2.91686
11	2.84817
12	9.4369e-16
13	1.52656e-15
15	0.0438721
9	9.71445e-16
11	1.41553e-15
12	8.32667e-17
14	0.565454
15	0.035444
16	0.00846265
6	2.22
6	2.22
7	3.45333
6	7.15333
8	1.18467
9	1.37975
12	1.80411e-15
13	2.498e-16
14	5.68989e-16
15	2.91434e-16
16	0.0089646
11	1.91513e-15
15	5.55112e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.243579
11	0.326502
12	0.531835
13	0.600631
14	0.127658
9	0.343975
10	0.839228
11	1.40648
12	0.609302
13	0.178063
14	0.25571
15	0.0269886
5	7.4
6	4.93333
7	6.16667
6	5.92
6	1.97333
7	4.68667
9	0.311436
10	0.63177
11	1.60825
12	2.83444
13	2.59664
14	2.18314
15	1.06502
16	0.074849
8	0.855165
9	1.75213
10	1.87523
11	2.51148
12	2.07139
15	0.0245268
16	0.0139359
6	0.986667
7	7.4
5	7.4
6	0.74
6	4.19333
6	2.22
8	0.555967
9	1.75363
10	2.40753
11	2.71916
12	2.81612
13	2.67275
14	2.29663
15	7.4
16	0.986667
8	1.02007
9	1.95597
10	1.69065
13	9.15934e-16
14	1.22125e-15
15	0.0407695
16	0.0274162
6	6.90667
7	6.41333
7	6.90667
6	7.4
7	1.48
8	0.804147
9	1.48368
10	1.90082
11	2.02298
12	2.51501
13	0.919257
14	0.339408
15	0.533962
9	1.16227
10	0.589527
11	0.116029
12	0.844238
13	1.35982
14	0.195307
15	0.218643
16	0.172538
6	7.4
7	4.93333
7	2.46667
6	2.22
5	7.4
6	2.22
5	7.4
6	2.22
8	0.819102
9	1.83406
10	2.31471
11	2.54212
12	2.61917
13	0.0863392
14	0.0558555
15	2.01228e-16
16	1.38778e-17
6	7.4
7	6.41333
5	7.4
6	4.19333
6	7.4
7	1.97333
5	7.4
6	6.41333
7	2.46667
8	0.246629
9	1.47145
10	0.803684
11	9.71445e-16
14	9.71445e-16
15	2.08167e-16
8	0.0222451
9	8.18789e-16
10	1.11022e-15
12	1.11022e-16
13	5.82867e-16
16	6.67869e-17
7	4.68667
6	7.4
7	2.71333
5	7.4
6	1.48
5	7.4
6	1.97333
12	0.146032
13	0.145332
14	0.146636
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.753532
9	1.49612
10	1.70337
12	8.32667e-17
8	5.06539e-16
9	1.11022e-15
12	1.36002e-15
13	7.49401e-16
16	5.89806e-17
6	4.44
7	6.66
7	2.22
8	0.266433
9	1.29451
10	0.661097
14	0.0619718
15	4.64906e-16
16	0.00368067
8	2.70617e-16
9	6.80012e-16
10	2.498e-16
11	1.36002e-15
12	1.44329e-15
15	4.57967e-16
6	2.22
6	1.97333
7	2.22
7	6.66
8	0.263607
9	1.37846
10	0.486635
12	1.38778e-16
13	1.38778e-15
14	1.80411e-16
15	0.0216939
10	0.00972189
7	7.15333
6	5.92
7	7.4
6	7.4
7	4.93333
7	0.25538
8	0.996223
9	1.61475
9	0.889718
10	1.54559
11	1.66346
12	2.08823
13	1.41394
14	1.4035
15	0.493794
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.680977
9	0.984687
10	1.9203
11	1.78859
12	1.65138
13	1.71346
14	1.07934
8	0.598253
9	1.41383
10	1.6054
11	0.286291
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	1.48
8	0.32673
9	0.577121
10	1.60698
11	1.49313
12	1.85758
13	0.755751
15	7.4
7	0.234671
8	0.215319
9	1.66025
10	2.18517
11	2.10615
12	1.48327
14	0.133028
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
8	0.171664
9	0.998724
10	1.10502
11	1.13292
12	1.70179
13	1.72737
14	1.59741
15	0.563826
8	0.268371
9	1.18522
10	0.999136
11	0.983949
12	0.455845
13	0.95344
14	1.46318
15	0.314173
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.0670345
8	0.0266944
9	1.13877
10	0.326799
11	0.57105
12	1.33795
13	1.97279
14	1.41858
10	0.332472
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.0516836
8	0.923924
9	1.60804
10	1.9396
11	1.64253
12	1.24882
13	1.56553
14	2.06704
8	0.804446
9	1.32376
10	2.13437
11	2.15048
12	2.03031
13	1.85991
14	1.13449
3	7.4
4	7.4
5	7.4
6	2.96
7	0.299494
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
7	0.412039
8	1.17136
9	1.70902
10	2.19268
11	2.36736
12	2.47931
13	2.4065
14	1.44109
15	0.103562
7	0.316323
8	1.10747
9	1.80684
10	2.07661
11	0.984266
16	0.399259
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.175598
8	0.681538
9	1.18219
10	1.74146
11	1.88039
12	0.723122
13	0.443759
14	1.88495
15	1.5709
16	0.69478
7	0.0996797
8	0.31899
9	1.39116
10	1.77227
11	2.2995
12	2.49887
13	2.37221
14	1.99512
15	1.28717
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
7	0.347068
7	0.300388
8	1.09831
9	1.74999
10	2.18484
11	2.36926
12	2.43441
13	2.30405
14	0.991415
7	0.00981368
8	1.06073
9	1.90878
10	2.27459
11	2.44222
12	2.50743
13	2.38711
14	1.37206
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
7	0.328613
8	0.70051
9	1.1699
10	1.66708
11	1.14118
12	2.17614
13	1.40438
14	1.64586
15	1.04239
7	0.307152
8	0.337473
9	1.6357
10	1.47098
11	2.10702
12	2.52456
13	1.60003
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
4	7.4
7	0.342936
8	1.24543
9	1.70086
10	2.15059
11	2.55061
12	2.38881
7	0.331343
8	0.981661
9	1.72522
10	1.58355
11	2.15236
12	1.91343
13	1.6375
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.341833
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
7	0.253883
8	1.06354
9	1.68173
10	1.95916
11	2.60099
12	2.68902
13	2.53007
8	0.0854695
9	1.70602
10	1.10053
11	1.23096
12	1.43538
13	0.85403
15	7.4
16	7.4
17	5.42667
4	7.4
5	7.4
6	7.4
7	2.22
7	0.0869697
4	7.4
5	7.4
7	0.270952
4	7.4
5	7.4
7	0.403137
8	0.939868
9	1.61258
10	2.16839
11	2.10096
12	2.44339
13	2.30461
14	0.405979
7	0.220004
8	0.785678
9	1.60225
10	1.69665
11	1.98168
12	2.66355
13	2.39755
14	0.372449
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.37998
8	0.672758
9	1.77328
10	2.36344
11	2.24459
12	2.59394
13	1.64197
14	1.18618
7	0.164291
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.863116
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
7	0.259633
8	0.956379
9	1.91789
10	1.76532
11	1.94346
12	1.77481
13	0.451348
7	0.0335704
8	0.318015
9	0.994155
10	0.409774
11	1.7173
12	0.915071
13	1.85495
14	1.08123
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.38265
8	1.34911
9	1.4212
10	1.84722
11	1.73443
12	1.98361
13	1.52792
14	1.90577
7	0.327585
8	1.08097
9	1.96087
10	2.29661
11	1.47913
12	2.72763
13	2.06854
14	2.0803
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.305969
8	1.11264
9	1.72084
10	2.26798
11	1.93674
12	1.29939
13	2.63644
14	0.701743
15	0.00577202
16	0.0936139
7	0.340322
8	0.898253
9	1.39052
10	1.4778
11	2.07743
12	2.0635
13	1.39281
14	1.35799
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.126613
8	0.677975
9	1.18124
10	1.59288
11	2.09959
12	1.598
13	1.8563
14	1.78596
7	0.181082
8	0.53117
9	1.48041
10	2.16824
11	2.28219
12	2.56355
13	2.55689
14	2.09373
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0957908
8	1.06362
9	1.79669
10	2.32578
11	1.083
16	1.11905
7	0.110176
8	1.32573
9	1.93382
10	1.92263
11	2.35648
12	2.59179
13	2.56006
14	1.95915
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0898811
8	1.17899
9	1.59935
10	2.1221
11	1.91675
12	1.81464
13	1.06122
7	0.0719043
8	0.821799
9	1.7228
10	2.17093
11	2.49804
12	2.66175
13	2.54905
14	1.29102
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
7	0.0300634
8	0.891037
9	1.69583
10	2.21645
11	2.47554
12	2.56564
13	2.13878
7	0.0956706
8	0.936154
