8	0.0847896
9	0.257147
10	0.376481
11	0.66072
12	0.855286
13	1.064
15	6.93889e-18
8	0.01438
9	1.40513e-16
11	1.04083e-16
12	6.66134e-16
9	0.278739
10	0.562307
11	0.480425
12	0.719407
13	0.425791
16	9.71445e-17
8	0.00262216
11	2.01228e-16
15	1.11022e-16
16	0.00112779
13	0.00136848
10	0.314248
11	0.706632
12	1.15112
13	1.17322
14	0.282155
15	5.06539e-16
16	0.00405756
9	0.0487856
10	0.442082
11	0.356012
12	0.317701
14	0.220935
15	0.0814165
10	0.172941
11	0.498627
12	0.152552
13	3.19189e-16
15	1.04083e-16
16	6.93889e-17
8	0.0620479
9	0.295476
10	0.596479
12	1.01289
13	3.19189e-16
15	0.0127484
10	0.0657632
11	0.0141248
12	0.48197
14	0.464211
9	0.224713
10	0.340327
11	0.643049
12	1.11295
13	0.0367545
14	3.53884e-16
16	0.00332141
10	9.02056e-17
11	3.33067e-16
13	3.19189e-16
14	6.17562e-16
15	2.08167e-17
16	0.00172989
8	0.0315142
9	0.289302
10	0.569618
11	0.936046
12	0.629952
13	3.88578e-16
14	5.55112e-16
15	0.0133018
9	0.137614
10	0.135005
11	0.132745
17	0.0125814
17	0.00525088
9	0.100791
10	0.617045
11	0.933258
12	0.67655
13	4.16334e-17
14	1.52656e-16
16	0.535447
8	0.0133035
9	0.304057
10	0.201527
15	5.06539e-16
16	1.38778e-17
17	0.0524426
17	0.134079
17	0.0485652
8	0.0284919
9	0.295621
10	0.592826
11	0.967336
12	0.0569186
13	0.278099
14	1.31839e-16
15	0.0121968
8	0.0035841
9	6.41848e-17
13	0.930857
14	0.91091
15	0.718369
16	3.33067e-16
17	0.148516
17	0.110989
15	0.00335641
17	0.235384
10	0.434223
11	0.797705
12	0.995379
13	3.747e-16
14	4.57967e-16
15	2.08167e-16
9	0.32567
10	0.712499
11	0.661288
13	9.02056e-16
14	1.66533e-16
15	5.34295e-16
17	0.0162725
17	0.269621
9	0.340337
10	0.712951
11	1.0612
12	0.0742615
15	2.84495e-16
10	0.0119615
11	3.14419e-18
14	2.60209e-17
17	0.122763
8	0.029462
9	0.301144
10	0.553078
11	0.883791
12	0.695852
13	1.45717e-16
16	0.0126847
17	0.00366271
8	0.0015268
9	1.5439e-16
11	2.01228e-16
13	4.44089e-16
15	9.71445e-17
17	0.0812632
17	0.349045
11	0.0944171
12	0.165617
13	0.324977
14	0.693544
15	0.605889
16	0.269093
17	1.51788e-17
17	0.0751231
17	0.111565
17	0.309362
13	0.0991374
9	0.10025
10	0.679898
11	0.478964
12	1.04227
13	3.19189e-16
14	6.17562e-16
15	2.08167e-17
16	0.0190288
9	5.89806e-17
12	6.245e-17
13	4.64906e-16
14	2.35922e-16
16	2.51535e-17
9	0.137614
10	0.135005
11	0.132745
8	0.0477198
9	0.322378
10	0.641891
11	0.705572
14	2.35922e-16
17	0.003898
8	0.0133035
9	0.304057
10	0.604581
11	0.356631
12	0.904418
13	0.274368
15	5.06539e-16
16	0.0109739
8	0.0020146
9	1.73472e-17
11	5.68989e-16
12	6.93889e-16
14	2.63678e-16
8	0.0035841
9	0.180619
10	0.415781
11	0.449383
12	0.685312
13	0.744686
16	3.33067e-16
8	2.42861e-17
9	1.42247e-16
10	2.01228e-16
11	6.17562e-16
17	0.0514695
9	0.0466775
10	0.193918
11	0.365463
12	0.545925
13	0.208724
14	0.172151
15	0.00966784
17	0.235384
9	0.32567
10	0.712499
11	1.04414
12	0.296697
13	9.02056e-16
14	1.66533e-16
15	5.34295e-16
17	7.97973e-17
11	0.0058979
12	1.30104e-17
17	0.269621
10	0.089711
11	0.0126792
12	0.0322942
13	0.133287
14	0.121203
15	0.470671
16	0.500972
10	0.311334
11	0.472964
12	0.289064
16	0.025408
17	9.02056e-17
17	0.047405
17	0.122763
17	0.0549406
8	0.015268
9	0.223184
10	0.289246
11	0.796772
12	0.850444
13	4.44089e-16
15	0.0313356
16	1.17961e-16
17	0.00541754
11	2.98372e-16
12	2.70617e-16
17	0.349045
17	0.0331004
8	0.15969
9	0.548275
10	0.978006
11	1.19061
12	0.293868
14	4.02456e-16
15	5.55112e-17
16	1.8735e-16
17	0.0050082
17	0.0774202
12	0.0622524
14	0.117531
15	0.188727
8	0.0777604
9	0.493425
10	0.624971
11	0.270461
12	0.352517
15	0.015289
16	5.63785e-17
17	0.368635
17	0.428847
10	0.620944
11	0.840919
12	0.945017
13	0.140255
15	5.55112e-16
8	0.00742063
10	4.996e-16
15	8.46545e-16
16	3.53884e-16
17	0.424246
17	0.313826
10	0.145338
11	0.511157
12	0.280948
13	0.0961068
14	0.161073
8	0.13738
9	0.476586
10	0.462655
13	0.564414
14	0.0147374
15	0.00502144
16	0.00366033
17	0.393242
8	0.124342
9	0.19773
10	0.545365
11	1.01884
12	0.507622
14	6.93889e-17
17	0.0125185
8	0.00800206
9	1.38778e-16
10	3.46945e-17
11	5.13478e-16
16	2.77556e-16
17	5.20417e-17
17	0.149952
17	0.0720235
10	0.0460366
11	0.0969737
12	0.0268568
13	9.28828e-05
14	0.0241666
15	0.0136329
9	0.385138
10	0.758877
11	1.17817
15	0.00331792
16	2.28983e-16
17	0.0217382
8	0.0540956
9	0.357221
10	0.642844
11	0.9629
12	0.464324
16	1.94289e-16
17	0.0100652
16	2.01228e-16
17	0.000175029
17	0.0524426
8	0.0810244
9	0.296501
10	0.717587
11	1.02364
12	1.13105
13	0.214851
14	0.0108208
17	6.50521e-18
9	0.0240466
10	0.700593
11	0.926767
12	0.697152
14	4.02456e-16
15	1.249e-16
16	3.95517e-16
17	0.0137252
10	2.21177e-17
13	0.273499
14	0.625469
17	0.00990104
17	0.110989
9	0.23028
10	0.586283
11	1.00691
12	0.941167
13	0.837958
14	0.546208
15	2.70617e-16
16	2.56739e-16
11	0.02159
13	2.60209e-17
9	0.328725
10	0.702618
11	1.12571
12	0.399331
17	0.00891506
8	1.30104e-17
10	4.78784e-16
12	6.93889e-17
13	2.63678e-16
14	2.08167e-16
17	2.42861e-17
17	0.269621
17	0.047405
12	0.137986
13	0.272267
14	0.566205
15	0.524158
16	0.509296
17	0.122763
9	0.106267
10	0.0291714
11	0.215082
13	3.95517e-16
14	2.28983e-16
16	0.0142895
17	2.94903e-17
17	0.0549406
17	0.0812632
8	0.147444
9	0.446523
10	0.869352
11	1.17313
12	0.639148
16	0.0288373
17	1.9082e-16
9	0.0109311
10	1.04083e-16
11	2.35922e-16
12	5.13478e-16
13	9.57567e-16
14	1.80411e-16
15	2.498e-16
16	4.3715e-16
17	4.16334e-17
8	0.180828
9	0.307654
10	0.13027
11	0.547327
12	1.37337
13	0.980943
14	1.249e-16
15	3.33067e-16
8	0.006602
9	4.85723e-17
10	1.45717e-16
12	7.91034e-16
13	5.68989e-16
14	6.245e-17
15	2.60209e-17
16	0.00132909
17	0.432449
8	0.197052
9	0.522088
10	0.916786
11	0.0820015
12	7.21645e-16
14	7.63278e-16
17	0.0142949
8	0.00635079
10	3.46945e-17
12	1.8735e-16
13	3.08781e-16
17	0.424246
8	0.186511
9	0.515493
10	0.899336
11	1.18309
12	0.403466
13	2.35922e-16
14	5.55112e-16
15	5.55112e-17
16	2.70617e-16
17	0.0104609
9	0.00979583
12	4.44089e-16
15	1.17961e-16
17	3.03577e-17
12	0.0683631
13	0.905057
14	0.850989
15	0.369386
16	5.06539e-16
17	0.0197394
10	3.46945e-16
11	4.51028e-16
16	0.885168
17	0.393242
17	0.444678
17	0.375554
17	0.0434425
10	0.175086
11	0.225113
12	0.194361
13	0.453158
14	9.36751e-17
15	2.42861e-17
17	6.93889e-18
10	5.68989e-16
11	6.93889e-17
12	2.91434e-16
14	5.68989e-16
15	5.55112e-16
17	0.46218
8	0.198227
9	0.650338
10	1.02234
11	0.127933
12	2.08167e-16
13	3.46945e-16
15	0.0342543
16	3.40006e-16
8	0.0063482
10	3.747e-16
12	4.02456e-16
13	2.35922e-16
14	7.07767e-16
15	3.60822e-16
17	0.267518
17	0.43231
17	0.529241
7	0.0265887
17	0.227004
8	0.0851268
10	0.0544051
11	0.0104807
12	0.148715
13	0.209404
14	0.120939
8	0.1487
9	0.453001
10	0.828396
11	0.234906
13	5.55112e-16
14	0.022209
15	9.02056e-16
16	2.84495e-16
17	6.76542e-17
10	0.0544295
11	0.118405
12	0.337672
13	0.373591
14	0.213508
10	0.0915675
11	0.336527
12	0.749271
13	0.269267
15	6.10623e-16
16	0.0176128
17	0.00412853
8	0.142033
9	0.455144
10	0.837726
11	1.09466
12	7.21645e-16
14	4.16334e-17
17	0.00993674
9	5.20417e-17
11	3.747e-16
12	6.66134e-16
14	1.249e-16
15	1.17961e-16
17	0.00478263
8	0.201451
9	0.531706
10	0.962231
11	1.26516
12	0.634543
15	6.93889e-17
16	0.0313731
8	0.00621074
9	1.04083e-16
10	6.17562e-16
11	2.08167e-16
13	4.85723e-16
14	9.57567e-16
17	1.9082e-16
17	0.0666208
17	0.49317
8	0.213103
9	0.562338
10	0.939379
11	1.20519
12	1.00046
14	5.13478e-16
16	0.0282775
17	7.28584e-17
9	0.00798616
13	2.47198e-17
17	0.480196
17	0.485696
8	0.227255
9	0.603784
10	0.963881
13	4.85723e-16
15	5.68989e-16
16	3.747e-16
17	3.08781e-16
8	0.00679519
9	6.245e-17
10	4.57967e-16
11	3.33067e-16
13	2.77556e-16
15	2.08167e-16
17	1.00614e-16
17	0.399695
17	0.27083
17	0.401143
10	0.554834
11	0.816502
12	0.777912
13	4.85723e-16
15	5.13478e-16
17	0.0103686
13	4.85723e-17
17	0.363995
9	0.182576
11	0.134686
12	0.178065
13	0.756676
14	0.540404
9	0.131665
10	0.274957
13	3.53884e-16
14	8.46545e-16
16	0.00326306
17	2.60209e-17
17	0.457275
17	0.184403
8	0.0321518
9	0.275954
10	0.609281
11	1.10357
12	0.297266
13	2.01228e-16
15	2.70617e-16
8	0.0100585
10	1.45717e-16
12	4.85723e-16
14	3.40006e-16
15	1.45717e-16
17	0.458835
8	0.0721455
9	0.129564
10	0.126437
11	0.349221
12	0.942547
13	0.557004
14	0.360911
15	0.134405
8	0.283008
9	0.500985
10	3.88578e-16
11	7.21645e-16
15	4.85723e-16
17	0.0115844
18	0.0365753
17	0.0683105
7	0.0383044
8	0.260449
9	0.548926
10	0.479147
11	0.714867
12	0.311306
14	3.46945e-16
8	0.00918687
9	1.45717e-16
10	5.34295e-16
13	0.887491
14	3.88578e-16
17	0.153665
7	0.0903515
10	0.380449
11	0.563685
12	0.850021
13	1.29775
14	0.798846
15	0.214365
17	0.0222726
10	0.0426435
14	4.02456e-16
17	0.000931628
18	0.00655926
10	0.382564
11	0.127902
12	0.390112
13	0.68527
14	0.343589
15	0.254024
16	0.380243
7	0.00297647
8	3.46945e-17
9	1.80411e-16
13	2.35922e-16
14	3.46945e-17
15	9.02056e-17
16	3.72966e-17
17	4.77049e-17
17	0.469189
18	0.0454663
9	0.332522
10	0.87075
11	1.01803
12	0.296877
13	4.3715e-16
14	0.0218201
9	1.42247e-16
10	2.25514e-16
11	0.00318677
17	0.327182
7	0.0217217
18	0.0147822
8	0.246419
9	0.592976
10	0.845842
11	1.25253
12	0.343509
13	0.0307328
14	3.88578e-16
11	2.63678e-16
12	7.21645e-16
13	7.21645e-16
15	8.67362e-18
15	0.932454
16	0.313505
11	0.28221
15	0.381561
12	0.396231
13	0.560616
14	1.09179
15	0.400931
16	0.0177117
13	0.00290011
10	0.160846
12	0.179539
13	1.08427
14	0.00642232
15	0.0169325
12	0.750663
13	0.0465553
11	0.0820092
12	0.895802
8	0.143031
11	0.160441
13	0.296693
14	0.588094
11	0.137113
11	0.172409
12	1.08043
12	0.193753
11	0.687286
12	0.562823
13	0.43536
14	0.94639
12	0.454209
13	0.275137
9	0.514658
11	0.0578644
8	0.160255
11	0.0251647
11	0.078313
12	0.27544
17	0.104011
10	0.141281
11	0.337215
13	0.819226
11	0.397534
12	0.534698
17	0.33295
8	0.0354148
10	0.854385
11	0.483726
12	0.524073
13	0.617835
8	0.0166701
9	2.32453e-16
11	2.77556e-16
9	0.353499
10	0.295374
11	0.949424
12	0.652554
14	0.174432
11	0.303227
13	0.364405
8	0.0687811
9	0.323228
11	0.965371
12	0.326504
14	3.46945e-16
7	0.0129043
8	0.0784407
9	0.338175
10	0.764049
11	0.981865
12	0.300352
14	2.08167e-16
15	0.00414767
8	0.00182297
10	4.23273e-16
12	1.66533e-16
8	0.194406
9	0.547829
10	0.877598
11	0.852907
13	2.98372e-16
14	1.42247e-16
8	0.175779
9	0.536563
10	0.89623
11	0.860933
12	3.46945e-16
13	0.0319223
11	2.84495e-16
12	5.55112e-17
8	0.2101
9	0.550905
10	0.872919
11	0.742294
12	2.08167e-16
13	0.00872225
14	6.66134e-16
8	0.133865
9	0.405768
10	0.476858
11	0.691894
12	0.745085
14	0.00393002
11	0.00238319
12	6.07153e-17
17	0.0693214
8	0.0931622
9	0.465776
10	0.653694
11	0.967031
12	1.11022e-16
13	3.60822e-16
10	0.010165
11	1.21431e-16
13	0.00794332
8	0.196674
9	0.541042
10	0.785817
11	1.00514
12	0.661765
14	0.0154602
17	0.0099155
8	0.0707096
9	0.222677
10	0.670969
11	0.572246
12	0.536877
13	0.112405
14	0.0156752
15	0.00103076
10	0.00061723
17	0.0903223
8	0.258375
9	0.408326
10	0.931742
11	0.823903
12	0.108516
13	0.0161814
15	2.25514e-16
8	0.00856032
9	3.29597e-17
11	1.8735e-16
12	5.20417e-17
17	1.73472e-17
8	0.216851
9	0.566856
10	0.923869
11	0.551599
8	0.0185073
13	0.552062
14	0.0345918
15	0.00114045
9	0.471177
10	0.795809
11	0.873361
12	0.250617
13	0.0255756
10	5.72459e-17
14	8.50015e-17
17	0.072761
17	0.0212181
17	0.00758148
8	0.209261
9	0.531711
10	0.864857
11	0.890669
12	1.66533e-16
15	0.0305744
16	2.56739e-16
9	1.04083e-16
12	6.66134e-16
8	0.163319
9	0.450084
10	0.765095
11	0.976383
12	0.733792
13	4.30211e-16
15	2.15106e-16
16	0.0122486
9	1.249e-16
12	3.46945e-16
8	0.125865
9	0.491721
11	1.11237
12	0.169065
13	7.07767e-16
14	6.66134e-16
15	3.747e-16
16	5.20417e-17
8	0.0111326
9	1.83881e-16
10	2.01228e-16
11	3.53884e-16
13	4.09395e-16
14	2.70617e-16
8	0.183201
9	0.463771
10	0.773987
12	1.00926
14	0.0151027
16	7.11237e-17
8	7.45931e-17
9	2.67147e-16
13	4.30211e-16
15	2.15106e-16
8	0.151244
9	0.419416
10	0.591385
11	0.96794
12	0.144033
14	0.962793
15	0.304765
16	0.0105683
8	0.00419549
9	1.94289e-16
11	6.93889e-16
12	4.57967e-16
13	7.07767e-16
14	6.66134e-16
15	3.747e-16
16	5.20417e-17
11	0.0356561
13	0.0390078
8	0.200721
9	0.475159
10	0.828853
11	0.753299
13	3.88578e-16
15	0.0278352
9	0.109199
10	0.321775
11	0.463367
12	0.571436
13	0.483095
14	0.368221
15	0.0965943
9	0.162564
10	0.419412
11	0.319926
15	0.00527445
9	0.24158
10	0.491378
11	0.287569
12	0.110033
13	0.133752
10	0.00822764
11	0.197504
12	0.368127
13	0.101462
14	0.103398
15	0.135801
9	0.197495
10	0.637318
11	0.997902
12	0.372899
15	0.0272064
16	1.70003e-16
10	1.17961e-16
13	1.05062
14	0.939442
15	0.568027
16	0.00790909
10	0.0220903
11	0.0758668
9	0.0604789
11	0.375587
12	0.346014
13	0.826298
14	0.348619
15	0.114559
16	0.145954
10	0.100001
11	0.103583
12	0.232321
13	0.198931
10	0.0586594
12	0.0712957
13	0.0602146
14	0.0843722
10	0.00366764
11	0.19424
12	0.044694
13	0.0252403
9	0.0538965
10	0.183904
11	0.337658
12	0.299095
13	0.228916
14	0.0260536
8	0.00355076
9	0.322945
10	0.661987
11	0.970842
12	0.490699
14	4.85723e-16
15	0.0291428
9	0.0559304
10	0.105485
11	0.097381
13	0.0745512
14	0.0410363
12	0.0413657
9	0.196285
10	0.610542
11	0.83993
12	0.800315
15	4.09395e-16
16	0.0114499
8	2.73219e-17
9	1.66533e-16
12	4.30211e-16
13	7.35523e-16
14	2.01228e-16
15	5.06539e-16
12	0.0199856
13	0.447787
14	0.297655
15	0.459876
16	0.169907
17	0.0949141
7	0.0331435
7	0.0230919
9	0.179706
10	0.652055
11	0.406519
13	0.207676
14	0.110837
13	0.308849
8	0.186717
9	0.335867
10	0.835875
11	0.889001
12	5.96745e-16
13	0.0149989
15	0.00264495
7	4.51028e-17
9	2.01228e-16
10	6.66134e-16
12	9.71445e-17
7	0.0339928
8	0.0957863
9	0.087044
11	0.911203
11	0.522347
13	0.36274
11	0.0503509
12	0.0738116
13	0.103294
14	0.537009
8	0.136316
9	0.036157
7	0.00753754
8	0.229575
11	0.0562487
13	0.492463
10	0.272962
11	0.0936049
12	0.0939485
15	0.843103
12	0.110569
11	0.676028
12	0.589277
13	1.26293
14	0.644835
8	0.163279
9	0.274682
10	0.547943
11	0.229214
14	0.131767
15	0.226173
10	0.148283
11	0.390032
12	0.16797
7	0.00582541
9	0.538628
10	0.134815
11	0.331925
12	0.577979
13	0.443216
8	0.130775
7	0.0129043
8	0.0546891
10	0.612726
12	0.297462
14	0.0555937
8	0.12837
9	0.366825
10	0.828616
11	1.06935
12	0.116313
8	0.135808
11	0.667379
12	1.25073
13	0.505129
10	0.275986
11	0.0714957
12	0.142273
9	0.128523
17	0.0693214
10	0.304951
11	0.311963
13	0.0264777
7	0.0960086
8	0.0275288
11	0.653109
12	0.794665
13	0.456341
14	1.15111
15	0.439392
16	0.0481029
8	0.290394
9	0.203835
12	3.747e-16
13	4.02456e-16
16	0.0103783
17	0.146293
18	0.0779781
7	0.0865197
8	0.269423
9	0.563311
10	0.921024
11	0.806399
12	2.08167e-16
13	5.13478e-16
14	8.46545e-16
16	0.00647604
8	9.71445e-17
9	3.46945e-16
10	3.60822e-16
11	2.77556e-16
7	0.080287
8	0.312034
9	0.257641
12	0.589454
13	0.745928
14	0.628029
16	0.0123168
8	5.20417e-17
9	2.77556e-16
11	5.34295e-16
14	1.73472e-17
16	1.38778e-17
8	0.0797704
9	0.392895
10	0.689844
11	1.10215
12	1.02015
14	0.0295706
15	1.26635e-16
7	0.001005
9	2.77556e-17
10	3.747e-16
11	6.66134e-16
13	1.42247e-16
14	4.16334e-17
8	0.201704
9	0.587115
10	0.931023
11	1.14166
12	0.636818
13	4.57967e-16
14	0.0210684
15	0.00955085
8	9.71445e-17
11	3.60822e-16
15	5.37764e-17
8	0.0177711
9	0.178708
10	0.193932
11	0.549538
12	0.83281
13	0.395534
14	1.59595e-16
16	0.00193591
7	0.00085082
8	9.71445e-17
9	2.77556e-16
10	2.01228e-16
11	3.40006e-16
7	0.00582541
8	0.209269
9	0.62288
10	0.880471
11	0.801763
12	0.666918
13	0.0223642
14	1.70003e-16
9	2.42861e-16
14	0.00403446
9	0.504475
10	0.831533
11	0.846387
7	0.0129043
8	0.0173278
10	1.04083e-16
11	3.747e-16
13	2.84495e-16
10	0.839614
11	0.182325
13	0.016135
14	9.36751e-17
8	0.00659948
9	1.04083e-16
10	3.747e-16
12	4.02456e-16
13	3.33067e-16
8	0.211846
9	0.548239
10	0.830631
11	0.891224
13	0.0203522
9	3.95517e-16
10	2.28983e-16
14	7.11237e-17
9	0.133161
10	0.72551
11	0.595322
12	0.678578
13	0.398996
14	0.0132318
14	3.46945e-16
8	0.198294
9	0.524317
10	0.635555
11	0.752884
8	0.124603
9	0.220657
10	3.33067e-16
11	2.91434e-16
14	0.0125342
8	0.215717
9	0.360946
10	0.844619
11	0.704591
12	1.02297
13	0.484415
10	1.17961e-16
8	0.180046
9	0.523247
10	0.871882
11	0.624262
8	0.0578922
9	0.634062
10	0.424875
11	1.249e-16
12	2.08167e-16
14	0.00978953
7	0.007017
9	0.335037
10	0.564554
11	5.68989e-16
12	6.93889e-17
15	2.77556e-16
16	4.78784e-16
17	0.00633593
17	0.0724
17	0.18958
17	0.00785583
8	0.0997407
9	0.343027
10	0.657996
11	0.879605
12	0.368988
16	0.659113
17	0.250593
8	0.0997678
9	0.0370283
11	4.85723e-16
13	5.96745e-16
14	2.35922e-16
16	2.15106e-16
17	0.00793467
17	0.23884
17	0.221978
17	0.204184
8	0.0461989
9	0.319114
10	0.674375
11	0.9975
12	0.159267
13	1.52656e-16
14	0.0384509
8	1.64799e-17
9	9.36751e-17
13	1.25776
14	1.19582
15	0.0904125
16	0.0203731
10	0.0394256
11	0.465987
12	0.746232
13	1.04474
15	0.0173268
9	0.00484314
10	0.00152133
14	2.91434e-16
15	8.50015e-17
17	0.396301
17	0.316842
17	0.253294
9	0.000477565
10	0.250312
11	0.530843
12	0.699756
13	0.735266
14	0.0272991
17	0.00201785
9	0.199736
10	0.662091
11	0.839834
12	3.60822e-16
13	4.02456e-16
14	1.11022e-16
15	0.0192626
16	2.01228e-16
17	5.89806e-17
10	0.0544295
11	0.118405
12	0.337672
13	0.373591
14	0.213508
10	0.0915675
11	0.336527
12	0.749271
13	0.188487
15	6.10623e-16
17	0.00412853
8	0.142033
9	0.455144
10	0.837726
11	1.01916
12	7.21645e-16
14	4.16334e-17
16	0.0262254
9	5.20417e-17
11	3.747e-16
12	6.66134e-16
14	1.249e-16
15	1.17961e-16
17	0.0478263
17	0.00624773
17	0.204854
17	0.388186
8	0.201451
9	0.531706
10	0.962231
11	0.379549
15	6.93889e-17
16	0.0313731
8	0.00621074
9	1.04083e-16
10	6.17562e-16
11	2.08167e-16
13	4.85723e-16
14	9.57567e-16
17	1.9082e-16
17	0.0666208
17	0.49317
8	0.213103
9	0.562338
10	0.939379
11	0.64277
12	5.13478e-16
14	5.13478e-16
17	0.0258328
9	0.00159723
13	2.47198e-17
17	0.480196
8	0.227255
9	0.603784
10	0.963881
11	0.65466
13	4.85723e-16
15	5.68989e-16
16	3.747e-16
17	3.08781e-16
8	0.00679519
9	6.245e-17
10	4.57967e-16
11	3.33067e-16
13	2.77556e-16
15	2.08167e-16
17	1.00614e-16
17	0.399695
7	0.0117664
17	0.27083
10	0.554834
11	0.816502
12	0.864346
13	4.85723e-16
15	5.13478e-16
16	0.0188286
17	0.0103686
9	0.00135614
13	4.85723e-17
9	0.182576
11	0.134686
12	0.178065
13	0.756676
14	0.540404
9	0.131665
10	0.634516
11	0.627365
12	0.0152405
13	3.53884e-16
14	8.46545e-16
16	0.00652613
17	2.60209e-17
17	0.256924
17	0.184403
8	0.0321518
9	0.275954
10	0.609281
11	1.06678
13	0.0293307
15	2.70617e-16
8	0.00335285
10	1.45717e-16
12	4.85723e-16
14	3.40006e-16
15	1.45717e-16
17	0.458835
17	0.123228
8	0.0721455
9	0.129564
10	0.126437
11	0.349221
12	0.942547
13	0.557004
14	0.252638
15	7.11237e-17
9	1.17961e-16
10	3.88578e-16
11	7.21645e-16
15	4.85723e-16
17	3.1225e-17
17	0.482418
18	0.0365753
17	0.467221
7	0.0383044
8	0.260449
9	0.548926
10	0.479147
11	0.714867
12	0.207538
14	3.46945e-16
16	0.0280252
9	1.45717e-16
10	5.34295e-16
13	0.578798
14	3.88578e-16
17	0.153665
11	0.25392
13	0.302581
14	0.0808241
8	0.142531
9	0.26746
11	2.91434e-16
15	5.6205e-16
10	0.281167
12	0.154093
8	0.025306
9	0.338801
10	0.639597
11	0.892381
12	0.137621
14	0.0320297
17	0.0853898
8	0.134254
9	0.275549
10	0.757406
11	0.947541
12	0.315196
17	0.0108154
9	0.0188975
10	1.8735e-16
11	7.63278e-17
12	3.46945e-16
14	1.8735e-16
17	0.0457246
8	0.134936
9	0.455768
10	0.819304
11	1.01591
12	0.039241
13	5.55112e-16
11	2.70617e-16
13	9.71445e-17
14	3.26128e-16
16	1.42247e-16
9	0.151711
11	0.812537
8	0.0913904
9	0.404445
10	0.716511
11	0.959255
12	0.472379
13	5.68989e-16
14	3.88578e-16
15	0.0234067
9	0.250283
10	0.447797
11	0.652734
12	0.829992
14	0.547927
15	0.357328
16	0.21889
8	0.00898992
9	1.73472e-16
10	4.09395e-16
11	6.66134e-16
14	4.57967e-16
16	1.83881e-16
12	0.427867
13	0.170921
8	0.166644
9	0.254677
10	1.04083e-16
11	1.17961e-16
14	3.67761e-16
9	0.100115
10	0.397798
11	0.833819
12	0.597986
14	0.835422
15	0.446289
16	6.07153e-17
8	2.60209e-17
9	2.77556e-16
11	7.35523e-16
13	5.55112e-17
16	8.67362e-17
8	0.223953
9	0.437427
10	0.769752
11	0.929806
13	2.08167e-16
15	1.04083e-16
16	7.97973e-17
8	2.60209e-18
9	1.97758e-16
12	9.71445e-17
13	2.42861e-16
14	8.32667e-17
16	5.20417e-17
10	0.0350175
11	0.0577979
12	0.227985
13	0.23762
14	0.162924
9	0.195442
10	0.655038
11	1.0623
12	0.446956
13	2.63678e-16
16	0.466648
8	0.160646
9	0.400337
10	0.0243309
12	7.91034e-16
13	6.66134e-16
15	1.38778e-16
16	0.0065731
10	0.0170597
10	0.0109992
13	0.133461
9	0.0858853
10	0.376807
11	0.492439
12	0.809358
13	0.543739
14	5.06539e-16
15	2.22045e-16
16	0.00983373
8	0.002648
12	2.08167e-16
13	5.55112e-16
14	4.3715e-16
15	8.32667e-17
16	0.265831
8	0.0921709
9	0.318384
10	0.616582
11	0.676182
12	3.88578e-16
13	2.91434e-16
14	6.66134e-16
15	1.04083e-16
16	0.0134811
8	0.0190946
9	0.345682
10	0.315465
11	0.843996
12	0.939309
13	1.04633
14	0.100189
15	0.0254563
11	1.73472e-16
17	4.85723e-17
8	0.119767
9	0.618689
10	0.797084
11	0.622408
12	1.23096
13	0.545588
14	2.98372e-16
8	0.0155284
9	2.42861e-16
8	0.153111
9	0.402685
10	0.720186
11	0.876247
12	0.124341
14	6.10623e-16
15	3.81639e-16
9	0.0100223
17	0.277334
8	0.0289459
9	0.475055
10	0.762522
11	0.875367
13	3.88578e-16
14	3.88578e-16
15	1.8735e-16
8	0.0171839
9	1.66533e-16
10	1.8735e-16
12	4.16334e-17
13	1.249e-16
16	1.69136e-17
8	0.297952
9	0.564941
10	0.81054
11	0.497187
14	3.88578e-16
16	0.0268513
8	0.00434174
10	5.34295e-16
8	0.103631
9	0.50142
10	0.828583
11	1.04332
12	5.55112e-17
14	6.66134e-16
8	0.0363547
9	2.42861e-16
11	4.64906e-16
13	6.66134e-16
14	1.21431e-17
8	0.0973304
9	0.284191
10	0.716632
11	0.960572
12	1.11618
13	0.15106
14	0.141384
8	0.00488685
10	2.01228e-16
11	3.53884e-16
12	5.55112e-16
8	0.0935303
9	0.498071
10	0.795003
11	0.947649
15	0.0161981
8	0.01304
10	5.06539e-16
13	0.885538
15	0.016349
8	0.0818946
9	0.38362
10	0.384809
11	1.01122
12	1.04922
8	0.0954585
9	0.426656
10	0.735248
14	0.00205161
9	0.0516699
10	0.0527514
11	0.182692
14	0.132454
15	0.157943
16	0.0263092
11	0.195287
12	0.605797
13	1.01562
14	0.121009
15	3.747e-16
16	0.0217184
17	5.20417e-17
8	0.0966656
9	0.47411
10	0.78209
11	0.905329
12	0.281884
14	1.38778e-16
8	0.00415223
9	1.35308e-16
11	3.88578e-16
13	5.13478e-16
8	0.0946374
9	0.411291
10	0.487099
11	0.776693
12	1.21868
13	0.315826
14	1.80411e-16
9	0.00932708
12	3.88578e-16
8	0.0396439
9	0.392341
10	0.54009
11	0.879449
12	0.848904
13	0.664484
14	0.145931
15	0.0163882
10	7.45931e-17
13	1.8735e-16
14	9.02056e-17
8	0.1438
9	0.216089
10	0.672445
11	0.932612
12	0.199636
9	0.0604789
11	0.375587
12	0.346014
13	0.826298
14	0.348619
15	0.114559
16	0.182443
10	0.0473783
11	0.227896
12	3.747e-16
13	6.66134e-16
14	1.04083e-16
16	0.00496549
10	0.0586594
12	0.0712957
13	0.0602146
