14	0.28209
3	7.4
4	7.4
5	7.4
6	2.96
7	0.042902
8	0.208566
9	0.713203
10	0.354136
11	0.577037
14	0.242382
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.288809
8	0.705046
9	1.80487
10	1.7351
11	2.09008
12	1.38747
13	0.113875
7	0.323744
8	1.03542
9	1.51972
10	2.13655
11	2.23508
12	1.97894
13	7.4
14	7.4
15	1.48
7	0.309785
8	1.17649
9	1.90097
10	2.3343
11	2.24247
12	1.75841
13	0.973403
7	0.260333
8	1.12253
9	1.78973
10	2.29374
11	2.17488
12	7.4
13	7.4
14	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
18	5.18
8	0.962507
9	1.82521
10	2.364
11	2.41978
12	2.27154
13	1.62348
14	0.819889
5	7.4
6	7.4
7	5.67333
7	0.322683
8	1.13527
9	1.86039
10	1.80015
11	2.12275
12	1.64791
13	0.485787
7	0.144721
8	0.558665
9	1.77476
16	0.843644
17	0.012843
7	0.368655
8	1.2041
9	1.71858
10	2.21439
11	2.53547
12	2.39322
13	2.29151
14	1.10672
7	0.088831
8	0.51802
9	1.55815
10	1.85449
11	0.56618
12	1.79782
13	2.39661
14	1.49473
4	7.4
5	7.4
6	7.4
7	2.96
7	0.031183
8	0.885126
9	1.50239
10	2.28901
11	1.94858
12	2.36364
13	0.314957
14	0.577193
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.029299
9	0.779433
10	1.91027
11	1.82894
12	1.40747
13	0.932024
7	0.04579
8	0.845389
9	1.64503
10	1.97915
11	2.098
12	1.99414
13	0.977313
7	0.021109
8	1.28323
9	1.96959
10	2.4248
11	2.66743
12	1.49193
13	0.254241
7	0.111818
8	0.984641
9	2.02264
10	2.46542
11	1.75876
12	1.35756
13	0.185788
3	7.4
4	7.4
5	7.4
6	2.96
8	0.941015
9	1.62275
10	2.12394
11	2.19728
12	1.7778
13	0.688128
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.394963
8	1.35457
9	2.09437
10	2.61683
11	2.22066
12	2.22869
13	1.93144
14	1.13768
7	0.361901
8	1.35279
9	2.01018
10	2.18388
11	2.83075
12	2.9214
13	2.78708
14	2.44572
15	0.345639
8	1.37816
9	2.17084
10	2.64231
11	2.92484
12	2.98172
13	2.74626
14	2.45319
15	0.261585
8	0.467025
9	0.458663
10	0.578345
11	1.8376
12	2.38069
13	2.04243
14	1.62954
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.169871
8	0.643967
9	1.17958
10	1.82404
11	1.54211
12	1.95447
13	2.20767
14	0.536907
4	7.4
5	7.4
6	7.4
7	3.20667
18	5.42667
8	0.878487
9	1.33159
10	2.48802
11	0.416679
12	0.19628
8	1.07138
9	1.68376
10	2.27517
11	2.56274
12	2.715
13	1.67672
14	0.446334
16	7.4
17	1.23333
7	0.242602
8	1.27168
9	1.95952
10	2.39841
11	2.71596
12	2.66172
13	1.94429
14	0.696103
7	0.276403
8	1.26166
9	2.00137
10	2.48902
11	2.40929
12	2.55823
13	1.69904
14	0.310862
15	7.4
16	5.18
3	7.4
4	7.4
5	7.4
6	2.96
7	0.367989
8	1.33129
9	1.89773
10	2.46241
11	2.8223
12	2.05523
13	1.87056
14	1.79048
4	7.4
5	7.4
6	7.4
7	2.96
7	0.335397
8	1.23993
9	1.94988
10	1.44171
11	1.8025
12	1.84155
13	2.13105
14	1.06761
7	0.204585
8	1.04729
9	0.914785
10	2.22555
11	2.03364
16	0.18519
7	0.062263
8	0.310256
9	0.519076
10	1.50566
11	1.65191
12	2.32509
13	1.35728
14	1.9401
7	0.283813
8	1.31591
9	2.01158
10	1.92989
11	1.72182
12	1.83416
13	2.37133
14	1.86842
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.317177
8	1.24088
9	1.97492
10	2.39762
11	2.64534
12	2.7032
13	2.215
14	1.69375
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.430701
8	1.39816
9	2.09038
10	2.60073
11	2.51156
12	2.7931
13	2.64149
14	2.32624
15	0.0415778
7	0.385371
8	1.12934
9	2.12694
10	2.60953
11	2.59469
12	2.59185
13	1.92971
14	1.87747
15	1.07592
8	0.217703
9	0.741741
10	1.76573
11	2.51145
12	1.76106
13	2.22544
14	1.71937
15	0.876719
7	0.372795
8	1.2902
9	1.99898
10	2.511
11	2.75488
12	2.65854
13	2.57811
14	2.09
15	0.132477
3	7.4
4	7.4
5	7.4
6	2.96
8	0.972014
9	1.6577
10	1.83353
11	1.60561
12	1.63932
13	2.21528
14	1.68715
3	7.4
4	7.4
5	7.4
6	2.96
7	0.256391
8	1.20152
9	1.97297
10	2.12111
11	2.3842
12	2.40672
13	2.24778
14	1.58575
7	0.131353
8	1.12903
9	1.82659
10	2.4674
11	2.72906
12	2.76971
13	2.63527
14	1.86594
16	7.4
17	3.7
7	7.4
8	7.4
9	4.68667
11	0.464493
12	7.49401e-16
13	0.0745367
7	0.235393
8	1.3178
9	2.1298
10	2.6544
11	2.9106
12	2.92492
13	2.71577
14	1.97504
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.035122
8	1.22273
9	2.07327
10	2.55991
11	2.81881
12	2.82161
13	2.6726
14	2.26249
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.260051
8	1.29928
9	2.05527
10	2.36471
11	1.92135
12	2.80487
13	2.59845
14	2.11785
15	0.832301
10	0.282001
11	0.299486
13	1.13798e-15
15	1.38778e-17
16	0.0108654
7	0.292578
8	1.24822
9	2.0273
10	2.55569
11	2.73236
12	2.41608
13	0.0434109
16	0.138523
6	7.4
7	5.92
18	1.97333
10	0.632496
11	2.11597
12	2.33171
13	1.82167
14	2.16461
15	1.67743
16	0.767934
18	4.68667
5	7.4
6	1.23333
12	0.512966
13	0.553845
14	1.07228
15	0.607659
16	0.249865
9	0.224945
10	2.27525
11	2.3704
12	2.27618
13	1.80471
14	0.930445
7	0.317827
8	1.23016
9	1.97534
10	2.5095
11	2.80636
12	2.9046
13	2.75062
14	2.39842
15	1.71317
16	0.465801
7	7.4
8	7.4
9	7.4
10	2.46667
13	1.63141
14	9.71445e-16
16	0.0300948
7	0.325464
8	1.30631
9	2.14074
10	2.55469
11	2.98774
12	0.282652
16	1.04083e-16
7	3.7
7	0.072916
8	0.999566
9	1.33307
10	1.82336
11	1.19839
12	1.38778e-16
15	4.16334e-17
16	1.45717e-16
7	1.97333
7	0.385701
8	1.33369
9	2.04066
10	2.47453
11	2.93644
12	2.71718
13	2.53982
14	2.19124
15	1.84868
7	0.400851
8	1.317
9	2.0867
10	2.61172
11	2.82068
12	2.64059
13	2.2882
14	1.91041
15	1.51357
16	0.832977
9	0.011793
10	0.071661
11	0.280374
12	0.745669
13	1.97509
14	2.08327
15	1.35739
16	0.420519
10	0.439932
11	0.341175
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0917
8	0.952365
9	0.913439
10	1.71356
11	1.13264
4	7.4
5	7.4
6	7.4
7	1.48
8	0.261617
9	0.512514
10	1.25392
11	1.88303
12	2.27877
13	1.75743
14	1.4971
15	0.642205
13	0.960649
14	0.414097
15	0.117416
10	0.156869
11	0.368881
12	0.826607
13	1.27585
14	0.751235
15	0.925163
16	0.464255
7	0.273596
8	1.2626
9	1.95289
10	2.69224
11	2.88183
12	2.93177
13	2.7504
14	2.35963
15	1.9987
16	1.0434
5	7.4
6	3.7
17	1.97333
7	0.402529
8	1.31142
9	2.10447
10	2.59323
11	2.67384
12	0.62391
13	0.0780786
14	2.22045e-16
15	7.49401e-16
6	7.4
7	1.48
7	0.200693
8	1.0542
9	1.7416
10	2.16704
11	2.81797
12	2.9373
13	0.271531
14	1.69309e-15
15	2.08167e-16
16	0.0313074
8	0.410269
9	0.993413
10	2.26528
11	1.98123
12	1.96115
13	1.67019
14	1.42371
15	0.919861
16	0.479167
8	0.664476
9	1.97753
10	2.21843
11	2.03712
12	2.45337
13	2.10861
14	2.53855
15	1.5065
16	0.344927
7	0.183706
8	1.1034
9	1.70733
10	1.65716
11	1.88844
12	2.03545
13	2.10771
14	1.8186
15	0.819738
16	0.023963
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.125736
9	0.341365
10	1.10172
11	1.07444
12	2.01988
13	1.2293
14	0.147449
16	0.190737
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.17761
9	0.589289
10	0.559741
11	1.3314
12	1.6561
13	0.744872
14	0.608926
15	0.228297
7	0.117428
8	0.175606
15	0.506065
12	0.029533
13	0.502715
14	0.841421
15	0.777657
16	0.243309
8	1.0575
9	0.882505
10	1.17008
11	1.38206
12	2.60026
13	2.2451
14	1.01252
15	0.683606
16	0.024242
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.2506
9	1.8691
10	2.21723
11	1.40685
12	0.522567
13	1.37305
14	1.73816
15	0.491589
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.971677
10	1.63499
11	1.76153
12	2.20255
13	1.51401
14	1.5125
15	0.56075
8	0.596882
9	1.75107
10	2.08256
11	2.40185
12	2.31549
13	2.52154
14	2.16912
15	0.386985
8	0.381177
9	0.868806
10	1.94882
11	1.61981
12	2.36098
13	1.89813
14	1.61868
15	0.263787
8	0.33519
9	1.08302
10	1.58953
11	1.6514
12	1.61628
13	1.73172
14	1.9513
15	0.533271
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.040855
8	0.587921
9	1.61495
10	1.88349
11	1.80952
12	1.82383
13	2.14876
14	1.80746
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.645707
9	1.50114
10	1.69843
11	0.340974
16	0.014993
7	0.188351
8	0.182034
11	1.31314
12	1.85982
13	0.702817
14	2.10818
15	0.683368
7	0.257666
8	1.21649
9	1.94259
10	2.41333
11	2.65179
12	2.71741
13	2.55743
14	2.19147
15	1.57661
16	0.155938
7	0.272379
8	1.02062
9	1.62031
10	2.24188
11	2.55221
12	2.62147
13	2.52035
14	2.17714
15	0.399267
3	7.4
4	7.4
5	7.4
6	2.96
7	0.024033
8	1.08318
9	1.79324
10	1.9191
11	2.35705
12	2.50429
13	2.38633
14	2.11239
15	0.560809
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.263727
8	0.247287
9	1.76251
10	2.30852
11	2.2205
12	1.59216
13	0.017851
14	7.4
15	7.4
16	2.22
8	0.492397
9	1.52858
10	1.96849
11	1.67133
12	2.42929
13	2.34289
14	2.15886
15	0.133693
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.17281
8	0.106118
9	0.585115
10	1.43245
11	1.58176
12	2.05751
13	2.37989
14	1.46374
15	0.285621
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.208421
8	0.434182
9	0.871026
10	1.74244
11	1.34693
12	2.2617
13	2.11124
14	2.23057
15	0.778805
8	0.299704
9	1.25969
10	1.07172
11	1.0583
12	7.4
13	7.4
14	6.90667
8	0.785719
9	0.593384
12	1.1494
13	1.44692
14	1.84652
15	1.44097
16	0.680425
7	0.172673
8	0.737247
9	1.1128
10	1.95248
11	1.84855
12	1.75833
13	1.56746
14	0.858052
15	0.15773
16	0.305822
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.264155
10	0.405592
11	7.91034e-16
12	8.88178e-16
13	9.02056e-16
14	9.02056e-16
16	4.78784e-16
5	7.4
8	0.156563
9	0.968537
10	0.959602
11	1.47021
12	1.46704
13	2.06249
14	2.04883
15	0.877417
16	0.406223
4	7.4
5	7.4
6	7.4
7	1.97333
10	0.425248
7	0.108039
8	0.953513
9	1.46424
10	2.19265
11	2.52291
12	2.58147
13	2.4555
14	2.1419
15	0.763939
7	0.05243
8	0.910413
9	1.55466
10	2.1625
11	1.98594
12	2.46964
13	2.304
14	2.19605
7	0.238939
8	0.92682
9	1.67706
10	2.1082
11	2.3522
12	2.44708
13	2.29742
14	1.79542
4	7.4
8	0.705595
9	1.45443
10	1.78945
11	1.53697
12	1.69018
13	1.96638
14	2.08684
15	0.632697
16	7.4
17	6.16667
8	0.858315
9	1.40259
10	2.25704
11	2.26972
12	2.15161
13	1.9758
14	1.21728
7	0.408409
8	1.23483
9	1.9753
10	2.46399
11	2.77935
12	2.83229
13	2.66875
14	2.28767
15	1.50067
7	0.327038
8	1.24686
9	1.97195
10	2.46742
11	2.74407
12	2.86041
13	2.7622
14	2.3749
15	0.547579
7	0.328903
8	1.23519
9	1.89689
10	2.25275
11	2.66886
12	2.82399
13	2.74048
14	2.40369
15	0.819225
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.466384
9	1.00168
10	0.999431
11	1.41962
12	1.42317
13	2.16322
14	2.27838
15	1.90179
4	7.4
5	7.4
6	7.4
7	1.97333
7	7.4
8	7.4
9	7.4
10	3.45333
16	0.462859
7	0.227455
8	0.880812
9	1.60169
10	2.20464
11	2.45564
12	2.78957
13	2.07852
14	2.37497
15	1.57255
8	0.117898
9	0.534531
10	0.508649
11	1.06431
12	1.52131
13	1.55591
14	1.06921
15	0.077117
7	0.309201
8	7.4
9	7.4
10	7.4
11	2.96
13	0.784033
14	1.02696e-15
15	0.0314072
3	7.4
4	7.4
5	7.4
6	2.22
7	0.055399
8	0.174164
9	0.127642
10	0.132873
11	0.065987
12	0.198275
13	0.317435
14	0.606952
15	0.402907
16	0.093295
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.113805
8	0.343274
9	1.46427
10	1.86313
11	2.41365
12	2.62235
13	2.4898
14	2.09579
15	1.36986
7	0.337669
8	0.835672
9	1.64602
10	2.32883
11	2.60796
12	2.73417
13	2.59579
14	2.32764
15	0.179308
8	0.835536
9	1.85907
10	2.23337
11	1.94194
12	2.06802
13	2.31391
14	1.72033
7	0.189292
8	1.03941
9	1.60972
10	1.30287
11	1.67302
12	1.87076
13	2.66069
14	1.64622
4	7.4
5	7.4
7	0.373383
8	1.20236
9	1.92174
10	2.43229
11	2.49526
12	2.39038
13	2.51738
14	2.33708
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.030507
8	1.12671
9	2.01217
10	2.39451
11	2.57351
12	2.64233
13	2.51587
14	1.48813
7	0.308254
8	1.16881
9	1.94138
10	2.44696
11	2.6922
12	2.62121
13	2.52796
14	2.33302
15	1.86646
16	1.1598
7	0.334066
8	1.06921
9	1.7772
10	2.30567
11	2.37424
12	2.5156
13	2.44197
14	0.570883
11	0.134558
12	0.062601
13	0.020392
14	0.01617
9	0.021607
10	0.340861
11	0.720627
12	1.05908
13	0.409581
14	0.176831
11	0.954342
12	1.68545
13	1.69168
14	2.41738
15	1.81117
16	0.148817
4	7.4
5	7.4
12	7.4
13	3.20667
6	7.4
7	3.45333
10	1.86667
11	2.70239
12	2.60499
13	2.93056
14	2.28102
15	0.128754
16	0.0065425
9	1.51237
10	2.45892
11	2.68813
12	1.06608
13	1.58207e-15
14	0.0616981
16	0.0194618
13	0.081854
14	0.056671
4	7.4
5	7.4
6	7.4
7	2.96
8	0.642332
9	1.73993
10	2.54198
11	2.90167
12	0.514819
13	9.71445e-16
15	9.15934e-16
16	0.0264744
7	2.96
8	0.780729
9	1.73372
10	2.31376
11	1.51023
12	1.02696e-15
15	5.41234e-16
11	0.097165
10	0.782287
11	1.03154
12	1.77066
13	2.756
14	2.19294
15	1.94326
16	0.540669
10	0.067401
11	1.74612
12	1.83637
13	1.24114
14	1.28261
15	1.25432
16	0.531197
5	7.4
6	7.4
7	6.41333
9	0.089583
10	0.201169
11	1.46068
12	6.16667
14	0.417765
15	1.31406
16	0.462099
6	6.90667
9	1.04626
10	1.53873
11	2.12504
12	0.835192
16	0.00668357
9	0.215223
10	0.16397
11	0.87518
12	2.30637
15	7.49401e-16
10	0.400865
11	2.08558
12	2.03452
13	1.11823
14	1.44401
15	0.857693
16	0.455697
11	0.118211
13	0.065004
4	7.4
5	7.4
6	4.19333
8	1.00055
9	1.94719
10	2.66275
11	2.76738
12	2.90812
13	1.46513
16	0.0581245
7	3.20667
10	0.04488
12	0.091266
14	0.878293
15	0.812645
8	0.684987
9	2.13413
10	2.94489
11	3.34953
12	3.49024
13	3.34071
14	2.98947
15	1.98896
16	0.545399
9	0.374177
10	1.05776
11	1.54041
12	3.17934
13	2.92101
14	2.31538
15	1.29534
16	3.20667
6	7.4
7	0.493333
8	0.925258
9	1.00315
10	0.317877
11	1.10376
12	3.26394
13	4.16334e-16
15	5.82867e-16
16	0.024155
7	6.41333
12	0.003191
9	0.146104
11	0.052569
12	0.274662
15	0.102508
8	0.607608
9	1.85073
10	1.63888
11	0.469937
12	1.17532
13	1.21404
14	1.03533
9	0.016067
10	1.05602
11	1.83276
12	2.44877
13	2.40435
14	2.36773
15	1.55171
16	0.350618
3	7.4
4	7.4
5	7.4
6	1.97333
7	0.084649
8	0.936453
9	2.06392
10	2.54493
11	2.98825
12	0.206291
13	0.0887086
14	1.44329e-15
16	3.60822e-16
7	3.7
14	0.58905
15	1.13428
16	0.397856
10	1.69418
11	1.65521
12	1.70957
13	2.80029
14	2.70741
15	3.7
7	0.148921
8	1.19686
9	2.2101
10	2.83074
11	3.16976
12	2.44719
13	0.0954562
15	9.02056e-16
7	0.030577
8	1.17802
9	2.15445
10	1.40788
11	1.80411e-15
12	1.13798e-15
13	1.30451e-15
15	0.0605448
6	2.22
7	0.053045
8	0.774612
9	1.93985
10	2.44884
11	0.618723
13	1.02696e-15
14	0.0720285
6	2.46667
10	0.839125
11	0.465369
12	0.51531
13	0.477341
14	0.137725
15	0.508999
16	0.174096
10	1.2411
11	2.09056
12	1.25228
13	7.4
14	7.4
15	2.96
8	0.403739
9	1.36357
10	1.44199
11	2.23237
12	1.36633
13	1.70139
14	0.898928
7	0.060419
8	1.23442
9	2.14721
10	2.63728
11	2.98704
12	2.93304
13	7.49401e-16
14	1.11022e-16
6	5.42667
18	1.97333
12	0.085201
13	2.09208
14	1.5922
15	1.13285
16	0.682363
18	5.42667
7	5.67333
7	0.158959
8	1.20412
9	1.9631
10	2.66125
11	0.980513
12	4.71845e-16
14	1.41553e-15
15	0.0696304
16	2.91434e-16
7	0.115813
8	0.971135
9	0.794219
10	1.38778e-16
13	8.04912e-16
15	6.38378e-16
16	0.053411
8	0.364396
9	0.663353
10	1.90099
11	2.9316
12	1.89235
13	0.0730668
15	9.02056e-16
9	1.12174
10	1.20851
11	1.37742
12	0.950086
13	1.59235
14	1.91897
6	7.4
7	7.15333
9	0.023765
10	0.099199
11	0.405148
12	0.381688
13	0.973127
14	0.512847
15	0.271197
16	0.677511
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.119349
9	0.370821
10	0.794474
11	0.59188
13	0.52762
11	0.103427
9	0.704267
10	2.097
11	2.83192
12	2.75386
13	2.04005
14	0.913266
15	0.166639
16	0.438963
7	0.202713
8	1.20793
9	1.98366
10	2.75442
11	3.11875
12	3.26552
13	2.38616
15	0.0702999
6	3.45333
8	0.684559
9	2.10094
10	2.72339
11	3.05711
12	0.0981359
14	0.0709095
15	7.63278e-16
6	7.15333
8	0.199209
9	0.998224
10	0.231439
11	0.783312
12	1.0586
13	1.02298
14	1.9548
15	1.2036
16	0.404399
11	0.088104
14	0.026797
11	1.12567
12	1.93294
13	2.56125
14	2.58635
15	1.93074
16	0.728752
7	0.424874
8	1.45367
9	2.35735
10	2.90156
11	3.04032
12	3.00911
13	2.85209
14	2.47595
15	1.90538
16	0.626093
5	7.4
6	0.74
8	0.196507
10	0.083485
13	0.059657
6	7.4
7	5.92
18	1.72667
7	0.212591
8	1.15354
9	2.02182
10	0.914211
12	2.91434e-16
14	2.91434e-16
8	0.207799
9	0.253245
10	0.4679
11	0.901051
12	0.207997
13	0.066377
14	0.357643
16	0.067031
17	2.96
10	0.282001
11	0.898459
12	1.76584
13	2.17496
14	1.41981
15	0.703467
7	0.292578
8	1.24822
9	2.0273
10	2.55569
11	2.73236
12	2.78778
13	1.30233
14	0.193188
16	1.23333
5	7.4
10	0.632496
11	2.11597
12	2.33171
13	1.82167
14	2.16461
15	1.67743
16	0.767934
5	7.4
6	7.4
7	0.323659
12	0.512966
13	0.553845
14	1.07228
15	0.607659
16	0.249865
9	0.224945
10	2.27525
11	2.3704
12	2.27618
13	1.80471
14	0.930445
7	0.317827
8	1.23016
9	1.97534
10	2.5095
11	2.80636
12	2.9046
13	2.75062
14	2.39842
15	1.71317
16	0.465801
7	0.305828
8	1.24349
9	2.0094
10	2.59705
11	2.79341
12	2.76574
13	2.57591
14	2.47676
15	1.87955
16	0.902845
4	7.4
5	7.4
6	2.46667
7	0.241237
8	1.08037
9	1.92599
10	1.9945
11	0.617231
13	1.38778e-15
15	0.0526602
16	0.0107834
6	2.71333
7	0.392955
8	1.30269
9	1.96775
10	0.313582
11	1.38778e-16
13	8.32667e-17
16	2.01228e-16
7	0.385701
8	1.33369
9	2.04066
10	2.47453
11	2.93644
12	2.71718
13	2.53982
14	2.19124
15	1.84868
7	0.400851
8	1.317
9	2.0867
10	2.61172
11	2.82068
12	2.64059
13	2.2882
14	1.91041
15	1.51357
16	0.832977
9	0.011793
10	0.071661
11	0.280374
12	0.745669
13	1.97509
14	2.08327
15	1.35739
16	0.420519
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.091878
13	0.069743
14	0.732833
15	0.669487
16	0.473878
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.401905
8	0.853811
9	1.21211
10	2.47549
11	2.71878
12	2.71164
13	1.0559
15	8.18789e-16
7	6.41333
7	0.367749
8	1.37935
9	2.2034
10	2.76986
11	2.86482
13	1.08247e-15
14	2.498e-16
16	0.0561379
7	0.381699
8	0.069407
9	1.71912
10	2.55832
11	2.63335
12	2.76245
13	2.95676
14	2.71193
15	2.04623
16	0.541423
17	0.0116765
8	0.844376
9	1.8658
10	2.52395
11	2.88762
12	3.10666
13	2.40302
14	0.440345
16	0.0310527
7	0.444229
8	1.50431
9	1.93737
10	2.18312
11	2.96923
12	1.88477
13	2.17734
14	0.605904
15	0.0438748
16	7.63278e-17
8	0.131574
9	0.639232
10	0.779429
11	0.708802
12	0.387974
13	0.660938
14	1.95893
15	1.75622
16	0.389687
4	7.4
5	7.4
6	2.96
10	1.57827
11	2.02701
12	2.92494
13	2.87558
14	2.17525
15	1.06943
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.063539
9	0.083996
10	0.276245
11	0.103014
12	0.760263
13	1.44489
14	0.777911
15	0.884307
16	0.648501
7	0.414448
8	1.20103
9	1.78208
10	2.38009
11	2.95025
12	3.11506
13	2.96221
14	1.21442
15	1.33227e-15
8	0.624155
9	1.58596
10	2.06754
11	2.66298
12	1.11838
15	0.0569676
16	0.00588387
8	0.026553
10	0.186915
11	0.140212
14	0.386809
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.418451
10	0.073356
11	0.382097
12	0.456313
13	1.59744
14	1.07226
15	0.018776
5	7.4
6	7.4
18	1.72667
8	0.852937
9	0.249315
10	1.91756
11	2.60396
12	2.88318
13	2.77041
14	2.27817
15	1.91321
16	0.597811
18	1.23333
10	0.016636
11	1.52566
12	3.08159
13	2.81941
14	2.39092
15	1.79799
16	0.697125
17	4.93333
8	1.35945
9	2.05773
10	2.47877
11	2.83137
12	2.96721
13	2.73756
14	0.406934
16	0.00781933
7	0.465635
8	1.34445
9	1.95549
10	2.37685
11	1.8972
12	1.98743
13	2.34706
14	1.13741
15	0.0225296
4	7.4
5	7.4
6	2.71333
8	0.139777
9	0.727121
10	1.50567
11	2.44684
12	2.8255
13	2.0334
14	1.75034
15	0.217335
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.457576
8	1.42349
9	2.16785
10	2.62157
11	2.87607
12	2.95627
13	2.80066
14	2.11846
15	1.43137
7	0.397741
8	1.35256
9	1.58506
10	1.8584
11	2.8753
12	2.93342
13	2.42991
14	1.43719
9	0.2265
10	0.361148
11	0.528026
12	0.621273
13	0.823274
14	0.517115
15	1.07149
16	0.182675
7	0.38845
8	1.38224
9	2.12758
10	2.0837
11	2.38324
12	2.84265
13	2.72569
14	2.10835
15	0.960089
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.299145
9	0.395336
10	0.393368
11	0.865629
12	2.09295
13	1.23133
14	0.869795
15	0.390611
16	0.039685
5	7.4
6	3.20667
7	0.492867
8	1.41078
9	2.10237
10	2.57499
11	1.81662
13	1.38778e-16
15	1.13798e-15
7	0.51444
8	1.3792
9	2.09412
10	2.53505
11	2.74014
12	2.77825
13	0.816245
14	1.33227e-15
15	0.035157
7	0.511641
8	1.40461
9	2.11367
10	2.49188
11	2.69477
12	2.70895
13	2.46896
14	2.01237
7	0.503872
8	1.55556
9	2.17228
10	2.40291
11	2.67672
12	2.30171
13	2.44923
14	0.930817
15	0.680977
4	7.4
5	7.4
6	7.4
7	0.441148
8	1.12369
9	1.65476
10	1.35176
11	1.61038
12	2.35006
13	2.12745
16	0.0136305
4	7.4
5	7.4
6	1.48
7	0.037651
8	1.16712
9	2.07448
10	2.52429
11	2.62441
12	1.93041
13	0.992609
14	1.22352
15	0.235622
7	0.502526
8	0.688339
9	0.254779
11	1.72631
12	2.11999
13	1.93189
14	0.725194
15	7.4
16	7.4
17	2.71333
7	7.4
8	7.4
9	4.68667
11	0.534291
12	5.27356e-16
7	0.406041
8	0.745297
9	1.00481
10	0.571265
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.017503
10	1.0544
11	1.40434
12	2.06101
13	2.51393
14	1.56569
15	0.601209
5	7.4
6	7.4
7	3.94667
7	0.156591
8	0.646411
9	0.996511
10	1.93885
11	2.34728
12	2.30319
13	2.08145
14	1.98124
15	0.261763
16	0.227655
17	0.029446
12	1.55584
13	1.63238
14	2.44394
15	1.2344
16	0.418646
7	0.378493
8	1.1858
9	1.61014
10	2.35944
11	2.60931
12	2.74702
13	2.48276
14	2.34224
15	1.03622
16	0.015749
8	0.526849
9	0.295166
10	1.13732
11	0.75011
12	0.950089
13	0.612259
3	7.4
4	7.4
5	7.4
6	2.22
9	0.113711
10	0.974993
11	0.525633
12	1.01336
13	1.29184
14	0.800255
15	0.17906
4	7.4
5	7.4
6	7.4
7	2.96
8	0.428186
9	0.293259
10	0.602523
11	0.321683
13	0.494555
14	0.361713
9	0.403543
10	1.17492
11	1.24229
12	1.45609
13	0.956029
14	0.34416
10	0.458281
11	0.36231
12	0.394075
13	0.135147
14	0.149408
15	0.758925
16	0.551093
8	0.108345
10	0.800991
11	1.5801
12	1.89919
13	1.93568
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.34238
10	2.40778
11	1.93629
12	1.93104
13	1.59973
14	0.391275
3	7.4
4	7.4
5	7.4
6	2.96
7	0.47562
8	1.09664
9	1.90634
10	2.19029
11	2.58355
12	1.90352
13	1.46489
14	0.37844
8	0.639111
10	0.061023
12	0.737349
13	1.25248
14	0.335361
15	0.170801
7	0.353926
8	1.23077
9	1.68371
10	1.87123
11	1.85555
12	1.74821
13	1.87289
14	1.02269
7	0.317694
8	0.771627
9	0.981243
10	1.14477
11	2.01933
12	2.11167
13	0.945627
14	1.17064
15	0.226281
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.300454
8	0.937675
9	1.95922
10	2.47091
11	2.61566
12	2.38776
13	2.16929
14	0.711885
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.413927
8	1.1345
9	1.47083
10	2.22357
11	1.41981
12	0.880503
13	0.795702
7	0.394833
8	1.1753
9	1.83943
10	2.33953
11	1.8812
12	1.63915
13	0.373305
7	0.524163
8	0.823691
9	1.60056
10	1.80994
11	2.31506
12	1.88059
13	0.929063
7	0.231076
8	0.482339
9	1.55364
10	1.09529
11	1.6938
12	0.73761
13	0.177141
3	7.4
4	7.4
5	7.4
6	1.72667
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.499897
13	0.202135
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.325995
8	1.09765
9	1.57005
10	1.85422
11	1.3509
