15	0.026333
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	3.94667
6	7.4
7	4.68667
5	7.4
6	1.72667
5	7.4
6	2.96
12	0.0560656
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.4
10	0.740307
11	2.06383
12	2.30489
13	2.2614
14	2.07953
15	1.76678
16	1.17625
17	0.551674
6	7.4
7	0.213749
7	2.22
7	3.7
7	5.42667
6	6.16667
18	2.46667
7	0.222793
8	7.4
9	1.48
11	1.27051
12	9.02056e-16
13	4.3715e-16
14	5.06539e-16
15	0.0195019
7	0.151457
8	0.681737
9	0.820823
10	1.38812
11	0.63354
13	4.85723e-17
14	2.01228e-16
15	1.00614e-16
7	3.20667
6	3.7
6	4.68667
7	4.93333
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.239838
8	0.64749
9	1.13347
10	1.3703
11	1.46346
12	1.54565
13	0.905784
14	0.098405
7	0.268899
8	0.698252
9	1.0029
10	1.45319
11	1.48965
12	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.101686
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
17	0.122787
6	1.97333
7	2.71333
7	2.46667
17	0.427856
7	0.258792
8	0.887122
9	0.760928
12	1.41553e-15
14	3.33067e-16
16	5.96745e-16
17	0.0206712
8	0.0081224
13	0.889533
17	0.0121524
7	2.71333
7	3.7
17	0.601862
6	1.72667
6	3.20667
18	1.97333
7	0.292919
8	0.803671
9	1.22492
10	1.66114
11	0.331421
12	2.22045e-16
13	6.93889e-16
14	8.18789e-16
15	4.16334e-16
16	5.13478e-16
17	0.0430515
18	0.00138657
12	2.22045e-16
13	1.80411e-15
14	3.33067e-16
15	1.02696e-15
18	7.11237e-17
17	0.683428
18	0.176171
6	2.96
17	0.719743
7	1.23333
6	2.22
17	0.071021
7	1.97333
17	0.108438
7	0.266535
8	0.86037
9	1.01127
10	0.715406
11	4.09395e-16
14	0.021738
16	8.67362e-18
7	0.298156
8	0.886139
9	0.770473
11	4.16334e-16
12	4.16334e-16
15	1.33227e-15
16	3.747e-16
17	0.0267624
4	7.4
5	7.4
6	3.45333
6	7.4
7	2.71333
17	0.000479
6	3.94667
7	2.22
17	0.140563
7	0.113542
8	0.762674
9	1.32889
10	0.180151
11	9.15934e-16
12	2.22045e-16
14	7.77156e-16
15	1.22125e-15
16	2.35922e-16
17	2.98372e-16
18	0.0158158
11	4.16334e-16
13	2.77556e-17
16	2.08167e-16
17	2.77556e-17
18	0.0241378
6	0.0716658
7	1.97333
17	0.645933
18	0.0309784
7	1.23333
17	0.23957
7	1.97333
7	2.96
6	2.22
7	0.174156
8	0.45938
9	0.399958
10	0.734311
11	0.758748
12	0.778325
15	4.23273e-16
16	1.04083e-17
17	0.00828895
7	6.76542e-17
8	2.04697e-16
9	2.84495e-16
11	9.02056e-16
13	8.18789e-16
15	1.73472e-16
6	2.46667
17	0.0801142
7	2.46667
18	0.0381602
7	2.22
6	0.016092
7	2.96
7	0.258042
8	0.774524
9	1.3033
10	0.982363
11	0.847063
13	5.68989e-16
14	0.0195964
7	0.229053
8	0.646056
9	0.803366
10	6.93889e-17
11	4.16334e-16
13	7.21645e-16
14	9.57567e-16
16	0.0103555
7	2.08167e-17
6	3.7
6	2.71333
6	2.96
6	3.45333
7	0.272089
8	0.88643
9	1.02624
10	0.799143
14	2.84495e-16
7	0.191694
8	0.581284
9	1.19072
10	0.518451
12	0.0116511
15	3.33067e-16
7	2.22
7	2.22
4	7.4
5	7.4
6	3.94667
5	7.4
5	7.4
6	7.4
7	3.94667
8	0.429598
9	1.42477
10	1.815
11	1.84588
12	1.70631
13	2.23497
14	1.96921
15	1.67176
16	0.950874
17	0.606629
18	0.124329
5	7.4
6	5.18
7	2.46667
7	2.46667
7	2.46667
6	1.97333
6	0.042683
7	0.08035
8	0.454126
9	1.01545
10	0.61171
13	7.21645e-16
15	3.53884e-16
7	0.00713552
8	4.85723e-17
6	0.0377372
7	1.48
17	0.139382
6	2.22
17	0.154017
6	1.72667
6	2.96
7	2.22
17	0.119434
7	2.96
10	0.786502
11	0.251885
12	4.09395e-16
13	7.91034e-16
15	5.6205e-16
16	0.00746152
7	0.314326
8	0.118157
11	2.08167e-16
12	4.44089e-16
7	0.986667
6	5.92
6	3.20667
6	0.0042768
7	2.71333
7	2.22
17	0.201315
7	0.0464244
8	0.628798
9	1.07549
10	0.508557
11	7.35523e-16
14	2.08167e-16
15	0.0222842
16	0.018482
8	2.01228e-16
9	4.85723e-16
11	7.77156e-16
15	1.66533e-16
16	2.498e-16
7	0.986667
7	4.44
7	4.44
7	4.19333
6	0.003893
7	2.22
7	0.0979446
8	0.611344
9	1.01854
10	0.781236
11	6.80012e-16
14	0.0272317
15	3.46945e-16
16	0.00606489
7	0.0037326
8	0.343997
9	0.739115
10	0.687202
12	4.85723e-16
16	0.00442566
7	3.7
6	6.90667
7	4.93333
6	6.41333
6	5.18
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
11	1.34007
12	0.389609
7	5.92
8	0.0094156
9	0.196581
10	0.619662
11	0.478884
12	0.987933
13	0.859739
14	0.17664
15	0.0730406
6	7.4
7	5.92
9	0.091477
10	0.711392
11	0.0920364
6	7.4
6	4.44
7	4.44
6	3.94667
7	3.7
12	0.603877
13	7.4
14	0.74
8	0.255941
9	0.931289
10	1.45271
11	1.12136
12	1.34668
13	1.49114
14	0.577295
15	0.308043
5	7.4
6	5.18
7	2.96
7	2.71333
6	5.18
7	5.67333
8	0.41469
9	1.06697
10	1.12986
11	8.60423e-16
12	9.71445e-16
13	9.15934e-16
14	4.02456e-16
16	0.0310937
8	2.77556e-16
13	2.0375
14	0.522193
16	0.00648914
6	3.20667
6	4.19333
7	3.7
7	3.20667
7	3.20667
9	0.335488
10	0.673953
11	0.656683
12	0.0910094
13	0.0921594
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.90667
7	6.66
6	4.93333
8	0.330624
9	1.22047
10	0.691981
11	6.93889e-16
13	1.11022e-15
15	4.85723e-16
8	0.420046
9	1.21984
10	0.0550083
11	9.71445e-16
12	5.27356e-16
14	8.60423e-16
15	3.46945e-16
16	0.0141296
7	2.46667
7	2.46667
7	5.42667
6	2.22
8	0.287976
9	1.0832
10	1.0612
12	1.11022e-15
14	6.93889e-17
15	0.0210307
16	0.0133447
9	0.00360639
12	5.41234e-16
13	4.16334e-16
14	5.41234e-16
16	5.20417e-17
6	2.22
7	5.18
6	7.4
7	2.46667
7	3.94667
9	0.536619
10	1.12081
11	1.3985
12	2.19259
13	2.0111
14	0.0591477
15	0.032559
16	0.0126008
8	0.0148476
9	1.05735
10	1.54627
11	1.87292
12	2.16483
13	0.725991
15	6.93889e-16
7	3.45333
6	2.96
6	4.68667
6	7.4
7	1.97333
6	3.20667
9	0.164829
10	0.760996
11	0.936372
12	1.64575
13	1.02993
14	0.300569
15	0.154957
8	0.029817
9	0.0554268
10	0.615909
11	0.471686
12	0.735765
13	0.685197
14	0.893043
15	0.620996
6	7.4
7	2.22
5	7.4
18	2.71333
5	7.4
6	2.96
6	7.4
7	3.45333
7	6.16667
10	0.10116
11	0.482936
12	0.474247
13	1.28214
14	0.993514
15	0.91178
9	0.240197
10	0.988404
11	1.07297
12	0.604469
13	0.635753
14	0.322292
5	7.4
6	7.4
7	1.23333
7	4.68667
7	4.93333
7	7.4
6	3.94667
9	0.182035
10	0.870905
11	1.8849
12	2.10393
13	2.16614
14	1.9562
15	1.29474
16	0.582708
6	7.4
7	2.22
7	2.46667
6	1.97333
6	3.94667
7	5.92
9	0.559704
10	1.32895
11	1.85636
12	0.863687
14	3.33067e-16
15	0.0545774
9	0.489813
10	0.967554
11	1.32696
12	0.277937
13	4.02456e-16
14	2.70617e-16
16	0.0193603
7	3.45333
18	2.22
7	7.15333
6	5.42667
7	5.67333
6	5.67333
17	0.0614446
9	0.181827
10	0.949879
11	1.11831
12	0.753941
13	0.636132
14	0.41517
15	0.251871
9	0.603723
10	0.924487
11	1.69352
12	2.25215
13	0.771443
15	1.22125e-15
16	0.0255697
17	0.0105673
6	0.986667
6	3.20667
6	3.45333
7	7.15333
6	3.20667
8	0.107101
9	0.946477
10	1.40921
11	0.885991
12	7.77156e-16
13	1.11022e-16
14	1.58207e-15
15	1.94289e-16
16	0.0246204
17	0.00084426
8	2.60209e-17
9	4.85723e-16
11	1.11022e-15
15	1.11022e-15
16	2.01228e-16
17	7.45931e-17
17	0.204475
6	1.97333
6	2.22
17	0.124891
7	3.7
17	0.0485946
6	2.46667
17	0.13792
9	0.849683
10	1.33072
11	1.0427
15	1.94289e-16
16	0.0320089
17	0.0275336
9	0.852058
10	1.37576
11	0.124452
12	1.33227e-15
16	0.0308652
17	1.26635e-16
6	0.74
7	3.45333
6	4.68667
17	0.169912
7	2.46667
6	3.7
6	2.22
6	2.46667
4	7.4
5	7.4
6	5.18
7	6.16667
8	0.290495
9	0.379336
10	0.422377
11	0.480886
12	0.140938
13	0.294482
14	0.0072254
9	0.0015294
10	0.252394
11	0.359422
12	0.0231216
13	0.0988488
6	7.4
7	1.97333
7	5.67333
7	6.41333
7	2.46667
6	3.94667
18	2.46667
8	7.4
9	2.46667
11	1.21852
12	0.0724169
16	7.11237e-17
9	1.21431e-17
13	6.93889e-17
14	9.15934e-16
16	2.28983e-16
6	2.46667
6	2.46667
7	2.22
6	5.18
8	0.603606
9	1.38676
10	1.9626
11	1.62356
12	4.16334e-16
14	2.498e-16
15	8.74301e-16
16	0.016392
10	1.22125e-15
14	0.581218
16	0.0249621
6	2.22
6	2.22
7	6.41333
6	6.90667
8	0.433617
9	1.1871
10	0.946525
11	2.77556e-16
12	7.77156e-16
13	4.16334e-16
14	3.33067e-16
15	6.66134e-16
16	0.00815316
8	1.73472e-17
11	5.41234e-16
12	9.71445e-16
15	7.07767e-16
6	1.48
6	7.4
7	0.493333
7	6.90667
7	3.20667
6	7.4
7	0.74
12	0.294788
13	0.556364
14	0.18973
9	0.263704
10	0.601095
11	1.19681
12	0.597239
13	0.336628
14	0.299916
15	0.0484988
5	7.4
6	3.45333
7	4.44
6	4.68667
6	1.97333
7	4.68667
9	0.14685
10	0.563885
11	1.39682
12	2.1765
13	1.10333
15	0.0427703
16	0.0186848
8	3.55618e-17
11	6.93889e-16
13	7.49401e-16
16	5.20417e-17
7	2.46667
6	4.68667
6	3.7
6	2.22
8	0.101026
9	0.902206
10	1.30421
11	1.27518
12	1.33227e-15
13	1.11022e-15
15	5.96745e-16
11	1.33227e-15
6	0
5	7.4
6	1.48
6	7.4
7	0.74
5	7.4
6	7.4
7	1.48
6	7.4
7	1.97333
9	0.494191
10	0.957793
11	1.19454
12	1.78353
13	0.637737
14	0.227335
15	0.583709
9	0.518686
10	0.285553
12	0.31299
13	0.958829
14	0.0605998
15	0.0572368
16	0.207288
5	7.4
6	5.67333
6	6.16667
9	0.894624
10	1.36408
11	1.79754
12	1.98433
13	2.1654
14	0.541094
15	1.38778e-16
16	0.0103307
13	0.0814286
14	0.0307798
6	7.4
7	1.97333
6	3.45333
7	4.68667
5	7.4
6	1.23333
7	2.46667
8	0.115482
9	0.841337
10	1.5564
14	1.47105e-15
16	0.0174394
8	0.0120482
9	6.66134e-16
13	9.4369e-16
14	4.16334e-16
7	2.22
7	2.96
6	4.44
6	4.68667
10	0.0148858
11	0.0803678
12	0.0204084
13	0.008121
9	0.006064
10	0.12874
11	0.0613076
12	0.246572
13	0.207813
14	0.237624
15	0.295531
7	4.68667
17	0.0002418
6	1.97333
7	2.46667
6	2.22
8	0.225467
9	1.05553
10	1.58869
11	1.0224
12	4.44089e-16
13	2.77556e-17
15	0.0650275
16	1.80411e-16
8	1.33574e-16
11	4.16334e-16
13	1.38778e-15
14	9.15934e-16
15	7.91034e-16
16	2.56739e-16
6	2.22
6	5.42667
7	2.46667
7	2.22
9	0.575421
10	1.11172
11	1.8785
12	1.42025
14	9.99201e-16
15	0.0284805
16	8.67362e-17
9	0.750989
10	1.25008
11	1.84398
12	0.568243
14	5.55112e-16
16	0.0278926
17	0.0266281
7	0
6	7.4
6	1.97333
17	0.007867
7	2.22
7	5.42667
17	0.119386
8	0.0676362
9	0.807028
10	1.13745
12	2.22045e-16
15	0.0264371
10	1.47451e-17
12	0.00178935
13	2.34188e-17
14	6.28837e-18
7	0.493333
6	2.22
17	0.0801142
7	2.46667
18	0.0381602
7	1.97333
6	0.016092
7	3.7
7	0.258042
8	0.774524
9	1.3033
10	0.458436
13	5.68989e-16
7	0.229053
8	0.409169
9	2.08167e-16
10	6.93889e-17
11	4.16334e-16
13	7.21645e-16
14	9.57567e-16
16	0.0020711
7	3.45333
6	2.71333
6	2.96
7	5.92
7	0.272089
8	0.88643
9	1.02624
10	1.10992
13	0.0202602
14	2.84495e-16
7	0.191694
8	0.581284
9	1.19072
10	0.648064
12	0.174767
15	3.33067e-16
6	2.46667
7	2.46667
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	3.45333
13	7.4
14	7.4
15	7.4
16	3.20667
8	0.429598
9	1.42477
10	1.815
11	1.84588
12	1.70631
13	2.23497
14	1.96921
15	1.67176
16	0.950874
17	0.606629
18	0.124329
6	4.68667
17	0.311178
6	2.22
7	2.46667
7	2.96
7	3.20667
6	0.042683
7	0.08035
8	0.454126
9	1.01545
10	0.658764
13	7.21645e-16
15	3.53884e-16
7	0.014271
8	4.85723e-17
14	1.31839e-16
6	0.00125791
7	5.55112e-17
17	0.139382
7	2.22
6	2.22
6	3.45333
6	3.7
7	0.169381
8	0.325225
9	1.30664
10	0.760285
11	3.46945e-17
12	4.09395e-16
13	7.91034e-16
15	5.6205e-16
16	0.00373076
7	0.314326
8	0.135036
11	2.08167e-16
12	4.44089e-16
7	0.986667
6	3.94667
7	3.20667
6	5.92
7	2.46667
7	0.0464244
8	0.628798
9	1.07549
10	0.791089
11	7.35523e-16
14	2.08167e-16
15	2.77556e-17
16	1.52656e-16
8	2.01228e-16
9	4.85723e-16
11	7.77156e-16
15	1.66533e-16
16	2.498e-16
6	0.986667
7	4.68667
7	4.44
6	4.44
6	2.46667
7	0.0979446
8	0.611344
9	1.01854
10	1.56247
11	0.325082
14	4.09395e-16
15	3.46945e-16
16	0.0181947
7	0.0037326
8	0.343997
9	0.739115
10	0.687202
12	4.85723e-16
16	0.00442566
7	3.7
7	7.15333
6	4.68667
7	4.93333
6	5.18
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
11	1.34007
12	0.389609
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
5	7.4
4	7.4
11	0.0096468
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
4	7.4
5	7.4
6	7.4
7	1.48
9	0.0220294
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.67333
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	6.16667
6	3.45333
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.319779
8	0.861562
9	0.717962
10	1.01614
11	2.08167e-16
13	1.17961e-16
15	0.0136324
7	0.0482786
8	0.534952
9	0.105327
10	4.02456e-16
12	6.80012e-16
13	5.13478e-16
15	0.0170562
16	4.51028e-17
17	0.00375237
6	0.493333
7	4.93333
6	0.0070666
7	2.46667
6	4.19333
6	4.19333
7	0.177429
8	0.674686
9	1.12426
10	1.65812
15	1.00614e-16
10	5.13478e-16
14	4.02456e-16
7	4.0766e-17
7	3.45333
6	4.19333
7	4.93333
6	6.66
11	0.488337
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
3	7.4
4	7.4
5	7.4
6	1.97333
18	0.0379746
7	2.96
7	4.93333
11	1.73109
12	2.34769
13	2.35192
14	2.1668
15	1.82665
16	1.17677
17	0.654554
5	7.4
6	7.4
7	2.22
6	5.18
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
10	0.229055
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.239038
8	0.628998
9	1.21621
10	0.442829
11	5.82867e-16
12	5.68989e-16
14	0.0190093
15	1.73472e-16
7	0.209699
8	0.662725
9	0.879573
10	1.131
11	0.977297
12	0.487889
13	0.685336
14	0.114438
5	7.4
6	3.94667
5	7.4
6	3.45333
7	5.92
6	7.4
7	0.138389
8	0.314458
9	0.83851
10	1.08998
11	1.30862
12	0.797272
14	7.4
15	7.4
16	7.4
17	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.521705
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
11	0.377573
8	7.4
9	7.4
10	7.4
11	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
18	1.97333
9	0.146754
10	0.178647
11	0.515782
10	0.157537
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.186751
6	3.94667
7	4.44
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
8	0.012497
9	0.793283
10	1.4209
11	1.21262
12	0.557257
13	0.82586
14	0.0891218
7	0.169203
8	0.246946
9	1.07786
10	1.14294
11	0.498373
12	0.695523
14	0.0098122
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.178171
6	1.97333
7	6.16667
5	7.4
6	1.97333
7	2.22
8	0.175165
9	0.382512
10	0.0274254
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	3.20667
10	0.135442
13	0.22973
8	0.381808
9	0.725223
10	1.50625
11	2.16708
12	2.42442
13	2.16947
14	2.35467
15	1.77193
16	1.03389
17	0.343514
5	7.4
6	6.41333
6	2.46667
7	2.46667
8	0.2073
9	0.942092
10	1.21532
11	0.0893965
12	7.35523e-16
13	0.0119486
14	3.46945e-17
15	2.67147e-16
8	0.258392
9	0.381671
10	1.249e-16
14	2.84495e-16
15	0.00922719
7	0.74
7	4.19333
5	7.4
6	0.74
5	7.4
6	6.16667
6	4.68667
9	0.224254
10	1.25036
11	1.76053
12	2.21507
13	2.21067
14	2.02823
15	1.20556
4	7.4
5	7.4
6	5.42667
6	2.46667
6	2.22
7	1.97333
9	0.0160458
10	0.987989
11	0.773027
12	5.18
14	0.480899
15	0.284178
10	0.184215
11	0.961619
12	1.11955
13	1.93748
14	1.99476
15	1.48166
16	0.390996
18	2.96
6	7.4
7	0.986667
5	7.4
6	0.74
5	7.4
6	0.493333
9	0.680205
10	3.7
12	0.999725
13	2.08167e-16
15	0.0224352
16	0.00292374
5	7.4
6	3.20667
6	7.4
7	1.72667
7	7.15333
6	7.4
7	2.22
6	5.92
10	0.456989
11	7.4
12	0.986667
14	1.28332
4	7.4
5	7.4
6	7.4
7	1.48
7	3.7
6	7.4
7	0.986667
6	5.18
8	0.148673
9	1.0176
10	1.22985
11	1.34289
12	1.71763
15	3.33067e-16
16	0.0217582
9	0.280195
10	0.806465
11	1.33227e-15
12	1.11022e-16
15	1.94289e-16
16	2.98372e-16
6	1.72667
6	4.19333
7	5.18
7	5.18
7	2.22
8	0.250566
9	1.11544
10	1.08889
12	2.498e-16
15	7.49401e-16
16	0.0207849
9	0.805152
10	0.0949276
12	0.00637215
13	0.00221011
7	0.246667
6	2.46667
7	2.22
17	0.103029
6	2.22
17	0.100322
7	3.45333
8	0.0238798
9	0.801072
10	1.46988
11	0.819159
12	4.71845e-16
16	0.692582
9	0.717229
10	1.40552
11	1.83533
12	0.555402
14	1.47105e-15
15	5.82867e-16
16	0.0213974
6	0.493333
7	3.20667
17	0.0267054
7	2.71333
6	3.7
6	7.4
7	3.20667
9	0.529345
10	1.40555
11	1.9492
12	1.59502
13	1.49976
14	1.86831
15	0.544957
16	0.00351745
9	0.786509
10	4.93333
13	2.19274
14	0.346584
15	5.96745e-16
16	0.0202405
6	3.20667
6	6.41333
6	7.4
7	1.48
7	4.93333
7	3.94667
17	0.0410734
10	0.13778
11	0.220155
12	0.122014
13	0.101679
14	0.172352
15	0.34422
16	0.127016
4	7.4
5	7.4
6	1.48
7	7.4
17	0.0984402
7	3.20667
7	4.19333
6	7.4
9	0.102043
10	1.24804
11	2.194
12	2.55742
13	2.49089
14	1.6276
15	1.33227e-15
16	0.0316919
17	0.00897542
8	0.056611
9	0.562588
10	1.25141
11	0.347878
13	5.27356e-16
14	6.93889e-16
17	0.00955554
6	7.4
7	0.493333
6	7.4
7	0.74
7	2.22
6	2.22
17	0.2605
8	0.381967
9	1.27524
10	0.544467
14	3.60822e-16
16	5.68989e-16
8	0.0074254
9	3.46945e-17
11	1.70003e-16
12	1.70003e-16
13	2.22045e-16
14	1.94289e-16
15	6.66134e-16
17	1.52656e-16
6	2.22
7	2.46667
7	4.19333
7	5.18
8	0.0671012
9	0.752862
10	1.2317
11	1.80133
12	1.25883
13	0.567204
16	0.0307996
17	0.00399701
8	0.216468
9	0.201336
10	2.84495e-16
12	1.06859e-15
14	0.0116707
15	3.33067e-16
6	2.22
6	7.15333
6	7.4
7	0.74
6	2.22
17	0.525949
9	0.0874866
10	0.258782
11	0.379425
12	0.505858
13	0.743925
13	0.00118623
7	1.23333
17	0.266999
6	1.97333
17	0.226536
18	1.97333
6	2.96
7	2.22
17	0.418537
7	1.72667
9	7.4
10	6.90667
13	0.500667
17	1.97333
6	6.16667
5	7.4
6	1.48
7	5.92
7	6.66
7	4.93333
9	0.280195
10	1.51212
11	1.5582
12	1.11022e-16
15	1.94289e-16
16	0.0431455
9	0.0882588
10	0.511284
11	0.874045
12	1.00163
13	1.58927
14	0.224009
6	4.44
7	4.93333
7	5.67333
7	1.97333
6	2.22
8	0.210131
9	0.805152
10	0.949276
11	0.264993
12	0.0159304
13	1.04083e-17
8	0.0989102
9	1.10463
10	1.59626
11	0.620456
14	2.498e-16
15	4.16334e-16
16	0.0482685
17	0.0105442
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.717229
10	1.40552
11	1.83533
12	2.08276
13	0.57227
14	1.47105e-15
15	5.82867e-16
16	0.0213974
9	0.599995
10	1.14187
11	7.35523e-16
13	5.82867e-16
14	7.77156e-16
16	2.84495e-16
6	0.246667
6	2.46667
7	3.20667
6	7.4
7	4.93333
6	7.4
7	1.97333
9	0.786509
10	1.28677
11	1.78985
12	0.139221
13	5.27356e-16
15	5.96745e-16
16	0.040481
9	0.358135
11	1.23512e-15
14	0.0149226
7	4.93333
5	7.4
6	0.74
6	4.44
7	3.7
6	2.22
11	0.387668
12	0.805808
13	0.422261
14	0.126216
5	7.4
6	7.4
17	0.0984402
6	1.97333
18	2.22
6	6.66
6	7.4
7	2.71333
8	0.056611
9	0.562588
10	1.25141
11	0.487029
13	5.27356e-16
14	6.93889e-16
17	0.0191111
11	0.0633404
12	0.162385
13	0.102492
14	0.07631
7	7.4
6	7.4
7	0.493333
7	2.22
7	1.97333
17	0.2605
6	2.22
8	0.0074254
9	0.0667038
10	0.395423
11	0.345932
12	0.393099
13	0.528387
14	0.590383
15	0.101782
17	0.0286934
12	1.23512e-15
14	1.80411e-15
15	2.77556e-17
17	0.126832
7	2.22
6	2.46667
6	3.20667
7	4.93333
17	0.11991
8	0.216468
9	0.431435
10	0.603261
11	0.886107
12	1.06859e-15
14	2.39392e-16
15	3.33067e-16
16	0.00563431
9	0.166039
10	0.7285
11	1.74362
12	1.7412
13	1.20913
14	1.51452
15	1.12926
16	0.767446
7	3.7
18	2.22
7	7.15333
7	2.46667
17	0.525949
6	1.72667
17	0.223704
13	0.001873
8	0.517708
9	1.3339
10	1.99481
11	0.596503
13	8.32667e-17
14	4.16334e-16
16	9.57567e-16
17	0.0177999
6	2.22
17	0.259976
6	1.97333
7	2.22
6	3.45333
8	0.127477
9	0.346616
10	0.531089
11	0.61669
12	0.560508
13	0.620181
14	0.900485
15	0.753966
16	0.349807
17	0.0723428
8	0.271638
9	1.12882
10	1.19898
11	0.543673
12	1.33357
13	1.24285
14	1.3467
15	0.257299
16	0.387342
6	6.66
17	0.387279
6	1.72667
6	3.7
17	0.227208
7	6.16667
17	0.0643014
6	2.46667
17	0.0446004
9	0.144949
10	1.34382
11	0.986158
12	7.35523e-16
13	3.60822e-16
16	0.0298674
17	0.00607093
7	4.51028e-17
8	5.55112e-17
12	3.33067e-16
13	3.33067e-16
17	0.443333
7	1.48
6	2.46667
17	0.443795
7	1.72667
6	2.46667
8	0.0300814
9	0.285108
10	1.31705
11	0.584697
12	0.0430855
13	3.88578e-16
14	6.17562e-16
15	0.00981145
8	0.350724
9	1.1099
10	1.26478
11	1.23333
13	0.540324
14	0.0323608
15	0.0149182
16	1.17961e-16
7	4.19333
17	0.185136
7	2.22
7	3.20667
7	2.22
17	0.418234
8	0.627522
9	1.29038
10	1.83948
11	0.623966
12	1.02696e-15
14	1.23512e-15
8	0.245424
9	0.224967
10	1.20855
11	1.9542
12	1.51447
13	1.09345
15	1.04083e-16
16	0.023532
7	3.20667
5	7.4
6	0.74
6	7.4
7	1.72667
5	7.4
6	0.986667
17	0.140133
6	2.22
11	0.169419
12	0.184854
13	0.278596
14	0.34712
15	0.243461
16	0.125398
17	0.010709
8	0.175325
9	0.803281
10	1.60516
11	1.7663
12	1.33227e-15
13	1.44329e-15
14	0.0441607
15	0.0173399
16	1.04083e-16
6	2.46667
7	2.46667
6	2.71333
7	1.97333
8	0.250911
9	1.12233
10	1.09887
11	1.249e-15
14	1.22125e-15
16	0.0253065
17	0.0137372
8	9.71445e-17
10	2.08167e-16
13	7.77156e-16
14	2.22045e-16
15	1.11022e-15
16	2.70617e-16
17	2.51535e-17
7	0.74
7	2.46667
6	5.42667
7	3.20667
6	2.71333
9	0.605898
10	1.39875
11	1.87124
12	0.961499
14	0.0147912
15	2.11636e-16
16	3.53884e-16
6	7.4
7	7.4
6	7.4
6	2.71333
7	2.71333
7	6.41333
9	0.0379164
10	1.34774
11	1.95823
12	2.38667
13	2.60237
14	2.34537
16	0.0302705
11	5.92
13	0.352689
14	0.540707
