6	2.22
17	0.533586
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.19333
9	1.14982
10	2.18361
11	1.64236
12	3.63433
13	3.13009
14	2.79813
15	0.0110434
18	0.173061
7	1.97333
6	3.45333
17	0.720169
9	0.401722
10	1.94126
11	1.98288
13	1.55431e-15
9	1.11888
10	1.99721
11	2.63077
12	2.07052
14	1.55431e-15
16	1.69309e-15
7	1.23333
6	5.92
17	1.21578
18	0.986667
5	7.4
6	4.44
7	3.45333
6	7.4
7	6.66
9	0.144246
10	0.220728
11	0.0519532
12	0.953183
13	0.649147
14	1.08858
15	0.498067
8	0.201241
9	0.226338
10	0.647656
11	0.363541
12	0.988207
13	2.23966
14	1.35275
15	1.04428
16	0.50332
17	0.335398
18	0.0360874
5	7.4
6	7.4
7	2.96
7	2.71333
7	6.16667
5	7.4
8	0.160691
9	0.376445
10	1.85021
11	2.0596
12	1.70549
13	2.17633
14	3.7058
15	0.304877
8	0.66745
9	0.479879
10	1.79602
11	3.01613
12	3.71295
13	3.95275
14	3.47582
15	2.19231
16	0.0243932
6	7.4
7	0.74
6	7.4
7	3.20667
17	1.96248
5	7.4
6	2.96
6	3.94667
6	7.4
7	7.4
9	0.366222
10	1.26848
11	2.20069
12	2.44736
13	2.25953
14	1.32017
15	1.28367
9	0.949154
10	1.66236
11	2.65461
12	3.31959
13	3.54393
14	2.96664
15	2.5614
16	2.25584
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	6.90667
4	7.4
5	7.4
6	0.986667
7	4.44
5	7.4
6	4.19333
9	0.921285
10	2.36642
11	3.33208
12	4.01477
13	4.42173
14	1.94289e-15
17	0.00738601
8	0.0680572
9	1.11778
10	1.43457
11	2.02616e-15
6	2.22
5	7.4
6	4.68667
5	7.4
6	1.72667
7	3.7
5	7.4
6	5.67333
8	0.137454
9	0.509906
10	1.31627
11	2.0335
12	2.41874
13	1.71976
14	1.89054
15	2.12498
16	1.06636
8	0.0853734
9	0.767595
10	1.49486
11	2.53116
12	0.425997
14	1.06287
15	0.845623
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
4	7.4
5	7.4
6	2.71333
17	0.279895
18	0.156487
6	7.4
7	3.20667
5	7.4
6	5.92
10	1.40734
11	1.84615
12	2.25543
13	2.85894
14	3.37929
15	1.28643
7	0.060077
8	0.733238
9	1.29251
10	2.1369
11	3.05174
12	2.92597
13	2.72759
14	2.83428
3	7.4
4	7.4
5	7.4
6	1.72667
6	7.4
7	0.493333
5	7.4
6	0.493333
17	0.958113
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.41333
9	0.115838
10	1.53551
11	0.031441
12	1.51592
13	1.49962
14	0.891349
15	1.26036
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.143984
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	4.93333
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.22
17	0.165707
5	7.4
6	5.92
9	0.343324
10	0.258362
12	0.565655
9	0.77824
10	1.41315
11	2.39189
12	2.10791
13	2.1072
14	2.46434
15	1.90019
16	1.06612
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	0.74
6	7.4
7	0.493333
17	0.0285908
6	4.93333
17	0.316398
5	7.4
6	0.74
17	0.170053
10	1.09183
11	2.39046
12	1.45914
13	2.10682
14	1.61764
15	2.08897
16	1.80148
9	0.322823
10	0.887958
11	1.24247
12	1.94147
13	2.24616
14	2.05076
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.18
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.155782
11	0.200264
12	1.08138
13	1.60706
14	1.23556
15	0.353165
10	0.185186
11	1.00617
12	1.55699
13	2.00068
14	1.42287
4	7.4
5	7.4
6	7.4
7	2.96
17	0.0573706
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.46667
7	7.4
8	7.4
11	1.28157
12	9.02056e-16
14	1.04083e-16
10	0.674797
11	1.23167
12	1.35464
13	0.801432
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.291785
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	7.15333
10	0.0675476
11	0.178941
12	0.343061
13	0.490658
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.593197
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.104081
5	7.4
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.649418
12	0.751086
13	1.40794
14	1.22873
10	0.395978
11	1.33178
12	1.64753
13	1.70241
14	1.40445
15	0.697353
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.307022
10	2.2298
11	2.01406
12	1.97154
13	1.8867
14	1.49932
15	1.5911
16	1.22869
17	0.757148
6	7.4
7	4.68667
5	7.4
6	0.74
17	0.153912
5	7.4
6	7.4
5	7.4
12	0.0771536
13	2.58122
14	1.99336
15	1.56205
16	1.73895
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.656187
14	0.191821
15	0.0396751
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
5	7.4
6	5.42667
18	1.97333
8	0.0670134
9	0.905232
10	2.12307
11	2.84571
12	3.79115
13	3.19093
14	2.2583
15	2.27155
16	2.01228e-16
9	0.586929
10	2.12679
13	2.55732
14	2.25284
15	0.77491
16	1.73394
17	0.921283
4	7.4
5	7.4
17	1.44814
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	7.4
9	0.492099
10	1.21766
9	1.14982
10	2.18361
11	1.64236
12	3.63433
13	3.13009
14	2.79813
15	0.0110434
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.590056
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	3.45333
18	0.651554
7	1.48
17	2.50103
18	0.0301645
8	0.089583
9	1.32241
10	2.50214
11	3.4698
12	3.17767
13	3.71901
14	3.92218
15	2.40044
16	2.51935
17	2.1522
18	0.050305
8	0.197494
9	0.762734
10	2.24087
11	1.12699
12	3.17318
13	1.90083
14	3.80398
15	3.31739
16	1.60563
17	7.77156e-16
18	0.0158237
6	2.22
18	0.322885
7	1.72667
6	7.4
7	6.90667
7	0.0994984
5	7.4
6	7.4
7	1.72667
5	7.4
6	6.41333
18	0.0879624
7	0.0359918
8	0.464343
9	0.464268
10	1.14521
11	0.491873
12	1.61017
9	0.370587
12	0.987388
13	1.59717
14	0.338755
3	7.4
4	7.4
5	7.4
6	2.96
18	0.407569
5	7.4
6	6.66
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.45333
9	0.694376
11	0.336237
12	1.64694
13	0.182799
15	1.1191
16	1.63686
17	0.205382
7	0.0133536
11	0.695929
12	0.536072
14	2.18871
16	0.770465
17	0.674305
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
9	0.199515
10	1.21614
11	0.473789
12	1.11682
13	0.286082
15	0.423678
13	1.42033
14	2.17252
15	0.813837
16	1.6526
17	0.776771
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.2796
11	2.05245
12	2.43693
13	0.182946
14	1.50779
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.35676
10	1.03993
11	1.81246
12	0.324186
13	0.101722
14	0.86295
9	0.725861
10	7.4
11	7.4
12	7.4
13	2.46667
5	7.4
6	7.4
7	5.92
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	7.4
7	1.97333
13	1.28381
14	1.75089
15	1.68292
16	0.107264
12	1.55831
15	0.890153
16	1.37692
17	0.100575
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.7
17	0.862483
8	0.182239
10	1.29281
11	1.10764
12	0.554693
13	2.09806
14	0.255746
10	1.34863
11	1.73358
12	0.975517
13	0.9972
14	0.421871
15	0.173931
4	7.4
5	7.4
6	7.4
7	3.45333
17	0.33205
6	7.4
7	4.93333
17	0.194324
6	7.4
7	0.74
17	0.676745
6	7.4
7	0.493333
17	0.846706
7	5.42667
17	0.439787
9	0.489468
10	1.43636
11	1.68154
12	1.828
13	1.61349
16	7.07767e-16
17	0.038798
10	0.374862
11	1.12273
12	1.44907
13	0.695776
14	1.91328
15	0.934099
16	0.148284
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
7	0.0070574
8	0.324598
9	0.844659
11	1.30678
12	0.367765
9	0.456249
10	0.494775
11	1.25828
13	1.10134
14	0.323851
17	0.0740658
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
10	0.490511
11	1.37762
12	1.99038
13	1.77543
14	1.29575
15	0.65138
6	7.4
7	2.96
9	0.160768
10	0.456919
11	0.612649
12	1.56657
13	1.34543
14	0.455631
5	7.4
6	7.4
7	4.93333
10	0.281818
11	0.255755
12	0.278217
13	0.246667
5	7.4
5	7.4
6	6.66
6	7.4
7	3.45333
5	7.4
6	1.72667
6	7.4
7	1.72667
12	7.4
13	7.4
14	7.4
16	0.130906
10	1.07658
11	1.3447
12	2.65043
13	2.62437
14	2.29205
15	1.06695
5	7.4
6	2.96
7	2.46667
7	2.46667
5	7.4
6	1.72667
6	7.4
7	5.42667
9	0.0054956
10	0.518503
11	2.00653
12	2.91027
13	3.30377
14	3.33965
15	2.89572
8	7.4
9	7.4
10	5.92
13	2.48664
14	2.02616e-15
15	0.0576631
5	7.4
6	2.46667
5	7.4
6	7.4
6	7.4
7	2.96
10	0.232521
11	0.269227
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.18
6	7.4
7	5.18
6	7.4
7	7.4
5	7.4
6	5.42667
10	0.0863114
11	1.75815
12	2.73678
13	3.18016
14	3.22758
15	1.12894
10	0.302609
11	1.37243
12	2.24899
13	3.1257
14	2.96926
15	2.42923
5	7.4
6	7.4
6	7.4
7	2.71333
6	7.4
7	0.493333
6	7.4
7	1.23333
5	7.4
6	4.93333
10	0.819583
11	1.62891
12	2.60162
13	2.96617
14	2.34114
15	0.357817
10	0.0557028
11	1.05215
12	1.55565
13	2.57339
14	2.59131
15	1.24914
16	0.421114
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.71333
9	0.418228
10	0.375893
11	1.2048
12	2.76553
13	2.86597
14	3.06154
15	0.346538
12	1.78041
13	2.44064
14	7.4
15	3.94667
5	7.4
6	7.4
7	1.23333
5	7.4
6	4.19333
6	3.45333
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.48
11	0.919226
12	1.57484
13	1.79876
14	1.62414
11	0.159608
14	0.35628
15	1.50858
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
18	3.20667
5	7.4
6	6.41333
6	7.4
7	6.90667
5	7.4
6	7.4
7	1.48
10	0.583002
11	1.18288
12	0.989397
13	1.95625
14	1.71957
15	1.47145
11	0.252163
12	0.650331
13	0.756544
14	0.182242
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
6	7.4
7	3.45333
6	7.4
7	5.42667
5	7.4
6	4.68667
11	0.235852
14	0.0088486
10	0.365349
12	2.18714
13	2.96363
14	3.12059
15	2.7864
16	1.71732
7	5.67333
6	4.93333
5	7.4
6	7.4
7	7.4
10	0.412371
11	1.42678
12	2.62111
13	3.07638
14	1.70713
15	0.0958324
16	3.81639e-17
11	0.88101
12	1.97577
13	1.63499
14	0.995131
15	2.68385
16	0.0132474
6	7.4
18	2.22
6	7.4
7	1.72667
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.46667
6	5.67333
9	0.0009906
10	1.03129
11	1.17295
12	1.23934
13	0.934659
14	0.52889
15	0.458982
10	0.600635
11	1.63534
12	2.61373
13	3.18033
14	3.4306
15	2.98545
16	0.668101
4	7.4
5	7.4
6	2.96
6	5.67333
17	0.0335346
6	6.66
6	7.4
7	0.986667
5	7.4
6	1.23333
9	0.194285
10	0.439591
11	1.66811
12	2.65453
13	3.37498
14	3.37677
15	3.37385
16	1.14451
17	1.94289e-16
11	1.40558
12	2.06577
13	2.86064
14	3.23274
15	3.19559
16	0.568883
4	7.4
5	7.4
6	1.97333
5	7.4
6	1.97333
6	2.22
17	0.507232
7	2.96
6	6.90667
17	0.580934
10	0.359684
11	1.92404
12	2.728
13	3.52349
14	3.70998
15	3.51881
16	0.958328
11	1.4953
12	2.59276
13	3.44793
14	3.41051
15	3.39669
16	1.61868
4	7.4
5	7.4
6	4.44
17	0.539734
7	7.15333
6	3.20667
6	7.4
6	6.66
4	7.4
5	7.4
6	6.41333
6	7.4
7	1.23333
9	0.473817
10	0.338663
11	0.5009
12	0.0639846
13	0.49039
14	0.0921034
9	0.146836
10	0.619794
11	0.666046
12	0.0717406
13	0.24069
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
6	7.4
7	2.46667
6	7.4
7	2.71333
6	7.4
18	2.46667
8	7.4
9	2.96
11	1.28148
12	1.44329e-15
13	4.16334e-16
14	1.19349e-15
15	5.41234e-16
9	0.0389506
10	0.595047
11	0.342668
12	0.842273
13	1.75919
14	0.541428
15	0.897454
16	0.036254
5	7.4
6	7.4
7	5.18
6	5.67333
4	7.4
5	7.4
6	2.46667
7	7.4
4	7.4
5	7.4
6	4.68667
12	2.75989
13	3.537
14	3.66595
15	2.18035
16	0.0370822
9	7.4
10	7.4
11	7.4
12	2.96
14	0.568624
15	9.71445e-16
6	7.4
7	0.74
5	7.4
6	0.493333
5	7.4
6	5.67333
6	7.4
7	6.90667
5	7.4
6	4.44
10	1.03621
11	1.48959
12	2.7427
13	3.48505
14	2.79083
15	1.90069
11	1.44697
12	2.49282
13	3.04385
14	3.19303
15	2.3802
16	0.967532
6	7.4
7	0.493333
7	2.46667
7	2.22
7	3.7
13	0.807239
14	0.138089
9	0.427976
10	1.09123
11	1.49636
12	0.834921
13	0.482278
14	0.367409
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
6	6.66
6	7.4
7	5.67333
10	0.514375
11	1.23102
12	2.3119
13	3.07101
14	3.07567
15	1.87824
16	0.865535
10	0.126135
11	1.17763
12	1.94232
13	2.59499
14	2.37006
15	1.50107
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
12	1.20088
13	3.1032
14	7.4
15	7.4
16	2.46667
10	0.168655
11	1.54074
12	2.5915
13	3.01937
14	3.00178
15	1.5417
4	7.4
4	7.4
5	7.4
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.674547
11	1.38462
12	2.38933
13	1.06714
14	0.606862
15	1.02247
10	0.584669
11	0.255291
12	1.1062
13	1.45677
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
6	6.66
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
10	0.282884
11	1.45447
12	2.44825
13	3.07664
14	2.49479
15	1.67671
16	0.089663
11	0.118116
13	0.0458062
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.16667
10	0.270373
11	1.66527
12	2.52988
13	3.03491
14	1.18536
15	2.02616e-15
11	0.846816
12	0.570065
13	1.86319
14	2.90294
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.41333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	1.48
4	7.4
10	0.119379
12	0.307432
13	0.241137
14	0.234391
15	0.314909
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
6	6.66
6	7.4
7	3.7
5	7.4
6	0.493333
10	0.319984
11	1.64216
12	2.66918
13	3.16322
14	3.34995
15	2.86528
16	0.079587
11	1.36619
12	2.0357
13	2.77302
14	3.1345
15	2.93129
16	1.26779
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	4.44
5	7.4
6	3.94667
6	7.4
7	3.94667
6	7.4
7	1.72667
9	0.082093
10	0.467641
11	1.69797
12	0.729449
13	1.58791
14	2.59333
15	1.47532
10	0.253715
11	1.77102
12	2.66189
13	3.14308
14	3.31781
15	2.59223
16	0.810934
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	0.986667
7	7.15333
6	7.4
7	5.42667
10	1.00403
11	1.72872
12	2.60536
13	2.6824
14	2.06097
15	1.08699
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	1.48
17	0.137852
5	7.4
6	7.4
7	3.94667
9	0.694376
11	0.336237
12	1.64694
13	0.182799
15	1.1191
16	1.63686
17	0.205382
7	0.0133536
11	0.695929
12	0.536072
14	2.18871
16	0.770465
17	0.674305
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	4.19333
9	0.199515
10	1.21614
11	0.473789
12	1.11682
13	0.286082
15	0.423678
13	1.42033
14	2.17252
15	0.813837
16	1.6526
17	0.776771
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
6	4.19333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
10	1.2796
11	2.05245
12	2.43693
13	0.182946
14	7.4
15	7.4
16	4.44
14	1.50779
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.35676
10	1.03993
11	1.81246
12	0.324186
13	0.101722
14	0.86295
9	0.725861
10	0.349336
11	0.19222
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	6.16667
9	0.0662978
13	1.28381
14	1.75089
15	1.68292
16	0.107264
12	1.55831
15	0.890153
16	1.37692
17	0.100575
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	4.44
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.7
8	0.182239
10	1.29281
11	1.10764
12	0.554693
13	2.09806
14	0.255746
10	1.34863
11	1.73358
12	0.975517
13	0.9972
14	0.421871
15	0.173931
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.18
6	7.4
7	0.74
5	7.4
6	1.23333
17	0.846706
6	5.42667
9	0.489468
10	1.43636
11	1.68154
12	1.828
13	1.66913
14	1.49304
16	7.07767e-16
17	0.0141083
10	0.374862
11	1.12273
12	1.44907
13	0.695776
14	1.91328
15	0.934099
16	0.148284
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
7	0.0070574
8	0.324598
9	0.844659
11	1.30678
12	0.367765
9	0.456249
10	0.494775
11	1.25828
13	1.10134
14	0.323851
17	0.0740658
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
10	0.490511
11	1.37762
12	1.99038
13	1.77543
14	1.29575
15	0.65138
10	0.073003
11	0.637971
12	0.0276696
13	1.41637
14	0.122501
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	5.92
10	0.629967
11	0.379212
12	2.50138
13	1.0336
14	2.12649
15	1.59971
16	0.547179
9	0.266141
10	0.39487
11	1.4938
12	2.21914
13	2.27293
14	0.890824
15	1.72686
17	0.647939
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.42667
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.675729
11	1.4599
12	1.27461
13	0.690271
14	0.828154
15	0.986998
11	0.0321966
14	0.490546
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	4.68667
5	7.4
6	7.4
7	2.71333
13	0.0299022
12	0.0958944
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.22
10	0.105592
15	0.0608786
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
9	0.218522
10	0.417698
12	1.40662
8	7.4
9	7.4
10	7.4
11	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.15333
4	7.4
5	7.4
6	6.16667
3	7.4
4	7.4
5	7.4
6	2.22
9	1.27135
10	0.872108
11	1.4092
12	1.6494
9	0.239788
10	0.107604
11	1.06423
12	1.43894
13	1.8913
14	2.4841
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.7
9	0.149733
10	0.651131
11	0.906946
12	1.68207
13	0.874879
14	1.35977
9	0.939785
10	1.60697
11	0.422522
12	1.73503
13	0.167192
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.71333
6	7.4
7	6.66
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	4.93333
9	0.708648
10	1.94915
11	1.66173
12	0.616223
13	2.81475
8	0.318926
9	1.02757
10	1.42376
11	1.55592
12	1.85225
13	2.22453
14	2.24618
15	1.49011
16	0.628295
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
5	7.4
6	4.44
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.427388
9	0.431631
10	1.22195
11	2.35127
12	2.13399
13	2.0875
14	1.75798
15	0.456004
10	0.749132
11	1.26543
12	2.21809
13	2.21724
14	2.10305
15	1.4431
16	1.82575
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.7
5	7.4
6	2.96
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.195119
10	0.973007
11	1.76277
12	2.09725
13	2.48335
14	2.40684
15	0.204142
11	0.88065
12	1.75456
13	1.73205
14	1.07455
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	2.96
10	0.522308
11	1.45145
12	1.57357
13	1.85302
14	0.876617
15	0.786041
10	0.695235
11	1.28201
12	1.9139
13	1.62371
14	0.503552
16	0.0946476
17	0.0649596
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	3.7
5	7.4
6	3.20667
5	7.4
6	2.22
10	0.941246
11	1.28366
12	2.21977
13	1.27617
14	1.36281
15	0.844118
10	0.387619
11	0.944256
12	1.63543
13	1.1265
14	0.886529
15	0.963208
16	0.557175
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
10	0.234669
11	1.1027
12	1.51043
13	1.86297
16	0.144536
17	0.111329
11	0.616047
12	0.811293
13	0.966042
14	0.77167
15	7.4
16	7.4
17	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.084487
11	0.432831
12	1.23034
11	0.569777
12	0.807498
13	1.1589
14	0.770145
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.307926
11	1.45332
13	0.372573
14	0.550636
15	0.663897
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.0737494
15	0.283794
4	7.4
5	7.4
6	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	3.94667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
18	1.97333
9	0.515878
10	1.11432
11	1.19262
12	1.53667
13	1.0195
14	0.952617
9	0.105382
10	0.724357
11	0.453664
12	0.569647
13	0.810895
14	0.506831
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.708421
10	1.36426
11	1.34499
12	1.87977
13	2.34141
14	1.98382
16	0.186529
17	0.0388758
10	0.811609
11	0.81691
12	1.96276
14	1.20562
15	0.492475
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
9	0.235499
10	0.525967
12	0.106058
13	1.08055
14	0.403891
15	0.213108
11	0.455344
12	0.86233
13	1.63772
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.44
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	1.72667
9	0.223205
10	0.842058
11	0.920596
12	1.01666
13	1.81992
14	0.868442
10	0.192932
11	1.43871
12	2.04874
13	1.47469
14	2.11226
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.93333
6	7.4
7	6.16667
10	0.21512
11	0.803326
12	1.32888
13	1.40368
14	1.70897
15	0.191879
16	0.0267691
