11	1.61966
12	0.859598
13	0.720808
14	0.567092
15	0.053515
9	0.544481
10	0.944465
11	1.2469
12	0.751747
13	0.874838
8	0.390262
9	1.59811
10	2.06239
11	2.12486
12	2.12762
13	0.917169
14	1.90722
8	0.385932
9	0.20622
10	0.606222
11	0.409771
12	0.611796
13	0.521938
14	1.26013
12	0.175702
13	1.64179
14	1.4601
8	0.565682
9	1.25469
10	1.96746
11	1.35188
12	1.42035
13	1.62148
14	1.5875
8	0.357968
9	1.36658
10	1.72466
11	2.00481
12	1.63822
13	1.70027
15	0.830655
8	0.432308
9	1.45495
10	1.31052
11	2.03723
12	2.10315
13	1.99495
14	1.77628
15	1.20883
16	0.492559
8	0.312746
9	0.445562
10	1.22691
11	1.89039
12	0.167512
13	1.58892
14	1.37449
8	0.0093438
9	0.91728
10	1.04634
11	1.04816
12	1.37315
13	1.4314
14	0.391878
9	0.248226
10	1.0216
11	0.826683
15	0.161059
16	0.381658
10	0.131322
11	0.222821
12	0.165459
13	0.247139
14	0.245903
7	0.144113
8	0.977436
9	1.51705
10	2.19522
11	2.46424
12	2.14287
13	1.853
14	1.94456
15	1.34807
16	0.469066
8	0.241913
9	0.391978
10	0.772749
11	0.440927
12	0.0769148
13	0.566887
10	0.186985
11	0.271868
9	0.609814
10	1.63234
11	2.31732
12	2.1855
13	2.14395
14	0.826688
16	0.363549
7	0.165002
8	1.03767
9	1.79191
10	2.26064
11	2.48552
12	1.37282
13	1.38778e-16
15	0.0500372
16	2.01228e-16
17	0.0052138
7	0.1165
8	0.972534
9	1.48641
10	0.559041
11	1.12787
12	1.61688
13	2.17868
14	0.758942
8	0.231668
9	0.984879
10	1.94996
11	1.90923
12	2.38392
13	2.33444
14	0.0684725
15	0.0496127
9	0.538647
10	1.65665
11	1.9989
12	2.18721
13	1.87917
14	1.29974
9	0.0093436
10	0.518355
11	1.13552
12	1.27997
13	0.941195
14	0.646455
11	0.920372
12	1.55385
13	2.07985
14	1.91497
7	0.302042
8	1.22405
9	1.9472
10	2.44111
11	2.62879
12	2.69768
13	2.53572
14	2.23993
15	1.75804
16	1.1346
7	0.108899
8	0.698627
9	1.53271
10	1.87044
11	2.46902
12	2.55635
13	2.40709
14	2.00897
15	1.62375
16	0.583677
10	0.0333362
12	0.155505
13	0.24251
14	0.120834
8	0.376492
9	0.948776
10	1.70092
11	2.22891
12	2.48626
13	1.99846
8	0.37212
9	0.572786
10	0.140701
13	0.3598
14	0.680754
15	0.526637
11	0.602346
12	0.0456542
10	0.210527
11	0.760334
12	1.29215
13	1.71315
14	1.20434
8	0.830322
9	1.50478
10	1.95744
11	2.1644
12	2.06243
13	1.55644
8	0.922712
9	1.46985
10	1.71613
11	1.22972
12	1.08623
13	1.03977
14	0.805981
15	0.147427
10	0.674331
11	1.64511
12	1.96611
13	1.58651
14	1.12678
15	0.573244
7	0.283647
8	1.0838
9	1.48989
10	1.79173
11	1.3416
12	1.60292
13	0.266706
10	0.550538
11	0.0464442
8	0.393998
9	0.810253
10	0.876097
11	1.24764
12	1.31169
13	1.15091
14	0.731169
8	0.247348
9	1.477
10	1.64777
11	1.85647
12	1.7428
13	1.52584
14	1.54385
15	0.768652
16	0.214541
8	0.856869
9	1.52585
10	1.96094
11	2.17068
12	2.08422
13	2.10156
14	1.78574
7	0.0877574
8	0.815174
9	1.52205
10	1.48741
11	1.74904
12	2.16588
13	1.99097
14	1.80883
8	0.48268
9	0.981712
10	1.31165
11	1.59874
12	1.99632
13	1.30668
14	0.936289
15	1.22762
16	0.178472
7	0.0196506
8	0.596171
9	1.2243
10	1.16916
11	1.01736
12	1.11218
13	0.643383
7	0.0389956
8	0.87996
9	1.11824
10	0.996939
11	1.39473
12	1.4651
7	0.15717
8	0.909448
9	1.53791
10	1.92893
11	1.81525
12	1.86821
13	1.35956
14	0.665461
11	0.182993
12	0.435729
13	1.4226
13	0.177099
8	0.0905614
9	0.31363
10	0.468804
8	0.31026
10	0.165131
11	0.569982
12	0.591467
13	0.427747
8	0.93386
9	1.29251
11	4.16334e-16
12	1.04083e-16
17	0.016589
7	0.135793
8	1.00078
9	1.4118
10	2.24523
11	2.48207
12	2.55104
13	2.43044
7	0.162335
8	1.1027
9	1.7528
10	1.31782
11	0.0186606
12	2.25346
13	2.10006
14	0.158788
9	1.36303
10	2.01472
11	2.06321
12	2.16484
13	2.26794
16	0.632841
7	0.155267
8	0.542267
9	1.37419
10	2.07244
11	2.26534
12	2.44166
13	1.8731
16	0.317938
17	0.151644
7	0.174117
8	1.18357
9	1.54761
10	1.75249
11	2.3796
12	1.73581
13	1.81432
14	0.704159
11	0.496157
12	0.302513
13	0.592685
14	1.71626
15	1.50755
16	0.333254
17	0.0189558
12	0.508136
10	0.910805
11	1.34645
12	2.10497
13	2.01564
14	1.26221
9	0.174594
10	0.068011
12	0.492882
13	0.292366
8	0.0412484
9	0.0409956
10	0.282477
11	0.159515
12	0.510997
13	1.2168
14	0.613806
15	0.74483
16	0.602523
7	0.237984
8	0.960473
9	1.43701
10	1.91122
11	2.35558
12	2.44624
13	2.3354
14	1.84553
15	1.4935
16	0.8729
7	0.0900274
8	0.498685
9	1.30418
10	1.61673
11	2.08114
12	2.45682
13	0.968846
17	0.0729894
12	0.0360398
14	0.0281126
11	0.10334
9	0.159265
10	0.0059056
11	0.274825
12	0.351916
13	1.1948
8	0.0977068
9	0.288044
10	1.20928
11	0.322859
12	0.563779
13	1.13733
14	1.07209
8	0.558442
9	0.0621166
10	1.43223
11	2.15489
12	2.31586
13	1.2506
15	0.982939
16	0.9324
10	0.0549478
11	1.26976
12	2.52857
13	0.41556
15	1.48666
16	0.758733
17	0.0178816
7	0.302509
8	1.08307
9	1.64719
10	2.06472
11	2.29806
15	0.68087
16	0.855392
17	0.170595
7	0.113699
8	0.791023
9	1.57768
10	2.00601
11	2.0741
12	1.65577
7	0.18308
8	0.932138
9	0.513223
10	0.142344
11	0.555192
12	1.64395
13	0.470683
14	0.738669
15	0.521269
9	0.607406
10	1.29929
11	2.07909
12	2.23296
13	1.51675
14	0.398836
15	0.12325
8	0.15664
9	1.18828
10	1.57556
11	2.01054
12	1.88007
13	1.41092
7	0.294963
8	1.13092
9	1.80579
10	2.18096
11	2.36536
12	2.27456
13	2.27421
14	1.10938
15	0.992742
16	0.489113
7	0.229499
8	0.772799
9	1.5016
10	1.5043
11	2.17951
12	1.45697
13	1.6674
14	0.720346
15	0.204019
7	0.103456
8	0.92051
9	1.45527
10	1.55006
11	1.60066
12	1.56217
13	1.76845
14	1.2209
15	0.75655
7	0.004626
8	0.0471086
9	0.0501716
10	0.148407
11	0.704101
12	0.699707
9	0.0931218
10	0.102857
11	0.467838
12	1.39762
13	0.76506
14	0.280976
7	0.2919
8	1.1483
9	1.75117
10	2.14288
11	2.37078
12	1.78086
16	0.3977
7	0.0891578
8	0.939651
9	1.49761
10	1.87963
11	2.1227
12	2.17104
13	2.09513
14	1.8109
15	1.23877
16	0.692481
17	0.0800828
7	0.210234
8	0.77492
9	1.66198
10	2.02071
11	1.99424
12	2.18308
13	2.15685
8	1.05215
9	1.66778
10	2.11059
11	2.30882
12	2.33379
13	0.657086
8	0.902076
9	1.40345
10	1.13712
7	0.0755274
8	0.240085
9	0.988572
10	0.539538
11	1.01649
12	1.54257
13	1.2943
8	0.775375
9	1.46703
10	1.85455
11	2.06473
12	2.01548
8	0.839445
9	1.6007
10	2.02044
11	2.04381
12	1.59437
13	1.01069
7	0.181482
8	0.255131
7	0.0174968
8	0.63763
9	0.383722
10	0.967526
7	0.121586
8	0.274647
9	0.220013
10	0.163648
7	0.183966
8	0.284218
9	0.502186
10	0.582175
11	0.430936
12	0.742253
10	0.647836
11	0.963292
13	0.661024
14	0.879905
15	0.263402
10	0.68014
11	1.28715
12	0.192595
13	1.44264
14	0.194293
15	0.169781
16	0.0723116
12	0.938901
13	1.28326
14	1.76509
15	0.875919
16	0.150506
7	0.092811
8	0.902306
9	1.55015
10	1.7375
11	2.13046
12	2.1995
13	2.08878
14	1.87968
15	1.02779
16	0.0249624
17	0.0114216
7	0.100229
8	0.465613
9	0.547916
10	1.04798
12	0.596836
13	0.506369
7	0.136787
11	0.402359
13	0.405808
9	0.0480486
10	0.705269
11	0.384573
12	0.615918
13	1.18252
14	0.299557
16	0.0125712
7	0.149255
8	0.32689
9	1.15704
10	1.39085
11	0.923644
12	0.969043
13	1.63984
14	0.291004
8	0.247657
9	0.122628
10	0.383544
11	0.114119
13	0.236572
9	0.296781
10	0.802413
11	0.941201
12	1.67926
13	1.86123
14	0.446297
9	0.0463544
10	0.421985
11	0.298454
12	0.341183
13	0.0931856
14	0.341386
15	1.00339
16	0.917606
8	0.0825486
10	0.316221
11	0.249298
13	4.57967e-16
15	1.70003e-16
10	1.45307
11	0.0768082
12	0.706716
15	0.893943
16	0.169626
9	0.503994
10	0.588626
11	0.0640192
7	0.0613414
8	0.399794
9	1.04502
10	1.45324
11	1.71782
12	1.25977
13	1.36885
8	0.0351262
9	0.252004
10	1.07882
11	0.820762
12	1.50187
13	1.53485
7	0.115639
8	0.924995
9	1.58462
10	1.36991
11	1.73487
12	2.16226
15	0.132221
8	0.320476
10	0.326803
9	0.499812
10	0.420881
11	0.890333
12	1.06641
13	0.666232
14	0.801599
15	0.112368
8	0.819347
9	1.43657
10	1.77978
11	2.01072
12	1.95479
7	0.0103416
8	0.755582
9	0.967401
10	1.80355
11	1.85514
12	1.42355
13	0.704481
8	0.653837
9	0.875372
10	1.66935
12	0.289855
13	0.849745
7	0.0249074
8	0.789634
9	1.35238
10	1.791
11	1.34267
12	1.4291
7	0.014272
8	0.629707
9	1.09409
10	1.63211
11	1.35169
10	0.076958
11	0.395596
11	0.415363
12	0.662319
13	0.287006
8	0.525479
9	0.795057
10	0.461
11	0.290193
13	0.360801
8	0.627557
9	1.32258
10	1.66518
11	1.26137
12	1.4152
13	0.773761
8	0.682615
9	1.33543
10	1.76355
11	1.41871
12	1.26458
13	0.97234
9	1.28917
10	1.49432
11	1.72911
12	1.15435
13	0.988209
10	0.188626
11	0.503337
10	0.0196958
11	0.566565
13	0.128567
8	0.682822
9	1.23597
10	1.34398
11	1.04357
12	1.0844
13	1.15159
8	0.362912
9	1.21908
10	1.32307
11	1.25672
12	0.884596
13	0.566417
8	0.374791
9	1.03166
10	1.1605
11	0.981055
12	0.964533
13	0.0417184
8	0.299853
9	0.771537
10	1.608
11	1.16623
12	0.81271
13	0.931813
8	0.31112
9	0.961417
10	1.1807
11	1.18436
12	1.07835
13	0.835784
8	0.0370674
10	0.593222
12	0.297687
8	0.183371
9	0.692489
10	0.998706
11	0.947755
12	1.61087
13	0.725486
14	0.003403
8	0.479841
9	1.05464
10	1.14641
11	0.564218
12	0.507421
8	0.122789
9	1.21246
10	1.68459
11	1.22625
12	1.4513
13	0.992795
14	0.0045786
8	0.550412
9	1.24409
10	1.3314
11	1.46906
8	0.327701
10	0.731145
10	0.649531
11	0.353886
12	0.26046
8	0.205024
9	0.948365
10	0.427284
13	0.171614
8	0.329222
9	1.45834
10	0.930628
11	0.836638
12	0.83523
13	0.89427
8	0.801433
9	1.06327
10	1.55622
11	1.40226
12	0.991111
13	0.827991
8	0.622192
9	1.37917
10	1.4466
11	1.39438
12	1.05116
13	0.52159
8	0.474547
9	1.3844
10	1.15899
11	0.683606
12	0.716818
13	0.233894
13	0.149379
8	0.376492
9	0.506014
10	1.11022e-15
8	0.37212
9	0.572786
10	0.140701
13	0.3598
14	0.680754
15	0.526637
11	0.602346
12	0.0456542
10	0.210527
11	0.760334
12	1.29215
13	1.71315
14	1.20434
8	0.830322
9	1.50478
10	1.95744
11	2.1644
12	2.06243
13	1.55644
8	0.922712
9	1.46985
10	1.71613
11	1.22972
12	1.08623
13	1.03977
14	0.805981
15	0.147427
10	0.674331
11	1.64511
12	1.96611
13	1.58651
14	1.12678
15	0.573244
7	0.283647
8	1.0838
9	1.48989
10	1.79173
11	1.3416
12	1.60292
13	0.266706
10	0.550538
11	0.0464442
8	0.393998
9	0.810253
10	0.876097
11	1.24764
12	1.31169
13	1.15091
14	0.731169
8	0.247348
9	1.477
10	1.64777
11	1.85647
12	1.7428
13	1.52584
14	1.54385
15	0.768652
16	0.214541
8	0.856869
9	1.52585
10	1.96094
11	2.17068
12	2.08422
13	2.10156
14	1.78574
7	0.0877574
8	0.815174
9	1.52205
10	1.48741
11	1.74904
12	2.16588
13	1.99097
14	1.80883
8	0.48268
9	0.981712
10	1.31165
11	1.59874
12	1.99632
13	1.30668
14	0.936289
15	1.22762
16	0.178472
7	0.0196506
8	0.596171
9	1.2243
10	1.16916
11	1.01736
12	1.11218
13	0.643383
7	0.0389956
8	0.87996
9	1.11824
10	0.996939
11	1.39473
12	1.4651
7	0.15717
8	0.909448
9	1.53791
10	1.92893
11	1.81525
12	1.86821
13	1.35956
14	0.665461
11	0.182993
12	0.435729
13	1.4226
13	0.177099
8	0.0905614
9	0.31363
8	0.31026
10	0.165131
11	0.569982
12	0.591467
13	0.427747
10	0.4969
11	0.762258
12	1.06848
13	0.560495
13	0.203182
14	0.0065868
10	0.12251
11	0.228455
12	0.765218
13	0.926765
14	0.318181
15	0.347027
16	0.0749292
7	0.250134
8	1.1008
9	1.72715
10	2.15045
11	2.32731
12	2.32705
13	2.29373
14	1.91304
16	0.0215619
7	0.232489
8	1.07418
9	1.68492
10	2.10145
11	2.27951
12	2.30622
13	2.16373
14	1.76757
15	0.0480795
17	0.022571
7	0.251966
8	1.07904
9	1.70887
10	1.99218
11	1.69309e-15
14	0.0625411
7	0.31419
8	1.08831
9	1.70618
10	1.07247
12	5.41234e-16
15	0.00643774
8	0.605229
9	0.982414
10	0.789705
11	1.20091
12	1.41729
14	0.585466
8	0.578554
9	0.582616
10	1.26602
11	0.913477
12	1.54624
13	1.42268
14	0.697798
8	0.036418
9	0.923418
10	0.627181
11	0.155851
13	1.06032
14	1.24203
8	0.216709
9	0.773254
10	0.657085
11	0.104885
12	0.62205
13	0.0137048
11	0.730819
12	0.634344
10	0.0294572
12	0.746682
13	0.075659
8	0.611847
9	0.224467
10	0.439497
11	0.867729
12	1.45908
13	0.994205
14	0.0984528
8	0.399115
9	0.341587
10	0.154442
11	0.765763
12	0.722995
13	0.12125
14	0.132028
8	0.459552
9	0.239258
10	0.551199
9	0.401485
10	0.665734
11	0.548478
12	0.42427
13	0.520378
10	0.364545
9	0.178461
10	0.330429
11	0.26069
12	0.178169
11	0.283799
13	0.269108
9	0.493244
10	0.645203
10	0.224924
11	0.612751
12	0.546926
14	0.514763
9	0.952618
10	1.31328
11	1.48535
12	1.36801
13	1.27168
14	0.716999
8	0.211707
9	0.714143
10	0.753901
11	1.16017
12	0.593421
13	0.714816
14	0.112731
9	0.0455964
8	0.39492
9	0.359857
10	0.741044
11	0.609356
12	0.643164
13	0.445022
12	0.0367402
10	0.246189
8	0.0962438
9	0.119178
10	0.620383
11	0.395631
13	0.416282
9	0.353321
10	0.277203
10	0.441766
11	0.137033
12	0.320346
13	0.463663
9	0.0331538
10	0.550536
11	0.121009
12	0.148619
13	0.100907
9	0.0277018
10	0.380881
12	0.51084
13	0.359892
12	0.346135
13	0.422529
14	0.508493
10	0.257134
11	0.429235
12	0.587936
13	0.438799
10	0.726693
11	0.216856
12	0.365441
14	0.473673
9	0.0101478
10	0.0561394
11	0.270753
12	0.01997
13	0.257516
13	0.145817
8	0.218874
9	0.353716
10	0.882037
11	0.897911
12	0.754545
13	0.525417
8	0.162829
9	0.404623
10	0.463814
9	0.394413
10	0.349263
11	0.277825
12	0.296828
13	0.157444
8	0.147934
9	0.244567
10	0.300557
11	0.210495
12	0.289143
10	0.226792
11	0.183856
8	0.179981
9	0.307912
10	0.57079
11	0.767273
12	0.652387
13	0.326486
8	0.135578
9	0.175735
10	0.455042
11	0.475238
12	0.412805
13	0.407697
8	0.105432
9	0.240868
10	0.649403
11	0.67379
12	0.543509
13	0.334918
8	0.107706
9	0.737077
10	0.639183
11	0.629439
12	0.70034
13	0.267854
11	0.17027
9	0.28437
10	0.489677
13	0.138364
10	0.503516
11	0.183132
9	0.403205
10	0.457341
11	0.448844
12	0.379645
13	0.075583
9	0.468105
10	0.333742
11	0.207958
9	0.184896
13	0.174699
10	0.694194
11	0.906674
12	0.659318
13	0.206245
9	0.390297
10	0.436998
11	0.37789
13	0.120195
8	0.322449
9	1.14359
10	1.5232
11	1.53541
13	5.55112e-17
15	0.0176528
10	0.699807
11	1.52672
12	1.73252
13	1.52881
14	0.953432
12	0.269676
9	0.25958
8	0.534044
9	1.0771
10	1.24987
11	1.24773
12	1.66711
13	0.784725
8	0.478366
9	1.34113
10	1.37633
11	1.21517
12	1.80155
13	1.22368
14	1.20364
15	0.59944
10	0.0968626
11	0.0565602
12	0.125922
13	0.164802
12	0.743954
13	1.12908
14	0.720225
8	0.732778
10	0.394854
11	0.0551022
14	6.93889e-17
10	0.419859
11	0.269725
12	0.304
13	0.470205
14	0.584135
12	0.267602
10	0.0903682
11	0.130081
12	0.113725
13	0.0651562
11	0.141996
12	0.401192
13	0.468663
8	0.847887
9	1.70225
10	2.13095
11	2.35682
12	2.39324
13	2.19554
14	1.83251
15	1.28475
8	0.638574
9	1.68562
10	2.08257
11	2.25354
12	2.24677
13	1.96793
14	1.81677
8	0.911197
9	1.22587
10	1.96344
11	2.36152
12	2.38568
13	2.23143
14	1.77351
15	0.318695
10	1.43533
11	2.3115
12	2.00148
13	2.11505
14	1.83177
15	1.16156
8	0.669561
9	1.2351
10	1.21536
11	2.00451
12	1.67949
13	2.00827
14	1.5989
8	0.784894
9	1.68229
10	2.22751
11	2.46824
12	2.47634
13	2.30265
14	1.94392
15	1.16287
10	0.100339
11	0.362182
12	0.247488
13	0.0775932
10	0.884026
11	0.892835
12	0.173094
13	0.117588
11	0.182161
12	0.304064
13	0.221179
9	0.187918
10	0.504507
11	0.647804
13	0.678749
14	0.289237
8	0.428739
9	1.17437
10	2.07852
11	2.31676
12	2.35451
13	2.21289
14	1.90645
8	0.631036
9	1.55966
10	2.11283
11	2.38666
12	2.377
13	2.23947
14	1.49902
8	0.522145
9	1.01909
10	2.03443
11	2.26385
12	1.22578
14	0.897402
15	1.098
16	0.44483
8	0.512167
9	1.38409
10	1.87251
11	1.94285
12	1.89182
13	1.44574
14	1.2344
15	0.832934
8	0.628886
9	1.38579
10	1.92493
11	2.2099
12	2.24833
13	2.074
14	1.71271
15	1.08262
16	0.179509
8	0.459066
9	1.29112
10	1.82446
11	2.06958
12	2.09858
13	1.95004
14	1.44979
15	1.05726
16	0.369383
8	0.459573
9	1.24982
10	1.75777
11	2.06685
12	1.96914
16	0.0194111
8	0.362666
9	1.10154
10	1.40854
11	1.59586
12	1.64104
13	1.33078
14	0.0308676
15	0.0135924
10	0.099863
11	1.39706
12	1.99274
13	2.08669
14	1.58974
15	0.177586
16	0.00605073
11	0.379744
12	1.35135
13	1.62472
14	1.18005
15	0.683472
16	0.0327494
13	0.094585
14	0.175387
15	0.345458
16	0.610172
8	0.234174
13	1.64181
14	1.56525
15	1.14441
16	0.165582
10	0.539589
11	0.133617
14	0.0642696
15	0.0245402
10	0.906923
11	4.85723e-16
12	1.249e-15
15	0.0197282
8	0.305281
9	1.12005
10	1.62176
11	1.89949
12	1.96356
13	1.87058
14	1.54409
15	0.775163
8	0.461033
9	1.4103
10	1.9865
11	2.29102
12	2.35626
13	2.2106
14	1.95066
10	1.73364
11	1.81822
13	0.64476
14	0.0543716
15	0.545135
16	0.285181
10	0.268777
11	0.358138
12	1.01572
13	0.407014
14	0.795857
15	0.267809
8	0.3647
9	1.29842
10	1.8153
11	0.698128
13	1.39889
14	1.72418
15	1.17844
16	0.405564
8	0.145536
9	1.23573
10	1.75263
11	2.01733
12	2.05117
13	1.80565
14	1.59409
15	1.08227
8	0.440083
9	0.307702
10	0.505762
11	0.140994
12	0.400664
13	0.554713
14	0.437397
11	0.219171
12	1.03597
13	0.148045
12	0.0219332
8	0.260826
9	1.0643
10	1.15379
11	0.699664
12	0.632233
13	1.33873
9	0.337425
10	0.126108
11	0.170647
12	0.30049
13	1.35396
10	0.058627
11	0.506055
13	0.386018
14	0.871349
15	0.722256
9	0.250792
10	1.34817
11	1.44015
12	0.742339
13	0.264528
11	0.486372
8	0.0887098
9	0.769917
10	1.28909
11	1.32167
12	2.2154
13	1.44844
14	2.02177
8	0.0623898
9	0.999597
10	1.62351
11	2.00058
12	2.16408
13	2.07778
14	1.80963
15	1.32291
16	0.631361
10	1.34326
11	2.20818
12	2.3101
13	2.17882
14	1.27816
10	0.933123
11	2.12088
12	2.23627
13	2.14449
14	1.87423
15	0.109355
11	1.42876
12	0.446074
13	0.105372
11	0.368831
12	1.07478
13	0.643511
14	1.01733
8	0.188014
9	0.93829
10	1.72754
11	0.539939
12	0.715403
13	1.83474
14	0.902047
15	0.814292
8	0.155908
9	0.736514
10	0.601812
11	1.44949
12	1.20777
16	0.128102
8	0.24626
9	1.19514
10	1.68534
11	1.53792
12	1.94508
13	0.769477
14	0.130357
15	1.03972
8	0.362671
9	1.0002
10	1.59495
11	2.32441
12	2.47802
14	1.24803
15	1.50981
16	0.783628
9	0.528104
10	0.99051
11	0.282023
12	0.392137
14	0.390248
15	1.12871
16	0.412643
8	0.319088
9	1.07668
10	1.73555
11	1.17866
12	1.69621
13	0.544653
14	0.637304
15	1.01654
16	0.707601
12	0.226841
13	1.25679
14	1.90889
15	1.53091
16	0.305568
8	0.422581
9	1.25106
10	1.93684
11	2.20135
12	2.07326
13	1.59205
14	1.46442
15	1.20983
16	0.156909
8	0.356995
9	1.14098
10	1.61133
11	2.27311
12	2.37631
9	0.472016
10	0.427773
11	0.119231
12	0.398298
13	1.00579
14	1.01242
15	0.156341
10	0.595958
11	0.801664
12	0.441922
13	0.224147
14	0.0254504
9	0.6921
10	0.878264
11	1.67138
12	1.84271
13	1.81078
14	1.57031
15	1.03818
16	0.308246
9	0.943205
10	1.47227
11	1.92208
12	1.96523
13	1.77233
14	1.70381
15	1.29198
16	0.66474
9	0.741724
10	1.42003
11	1.59281
12	1.89036
13	2.17664
14	1.88171
15	1.40292
16	0.717777
8	0.285939
9	1.03487
10	0.653199
13	0.707767
14	1.59501
15	1.30075
16	0.30172
10	0.614935
11	1.92549
12	1.44649
14	0.239201
15	0.894111
16	0.682375
10	0.48341
11	0.622829
9	0.918521
10	1.75107
11	2.29009
12	2.41325
13	2.35258
14	2.06996
15	1.06732
8	0.268166
9	1.26092
10	1.93178
11	2.33925
12	2.43518
13	2.37264
14	2.13086
15	0.471847
8	0.277239
9	1.16645
10	1.68464
11	1.91031
12	2.1151
13	2.2541
14	1.36778
8	0.0451094
9	1.3092
10	1.69161
11	2.16946
15	1.37515
16	0.711017
9	0.774812
10	1.31255
11	1.95046
12	2.05296
13	2.03493
14	1.63601
15	1.38814
16	0.716383
10	0.819599
13	1.39247
14	0.0616011
8	0.111235
9	1.29221
10	1.93304
11	2.29419
12	2.43643
13	2.33882
14	1.98356
8	0.214702
9	0.960852
10	1.98341
11	2.39357
12	2.49478
13	2.40621
14	2.2226
15	1.78756
16	0.967151
17	0.0195554
8	0.152366
9	1.08742
10	1.71363
11	2.12515
12	2.2073
13	2.17383
14	1.93466
15	1.47519
16	0.719875
8	0.238283
9	1.11658
10	1.76159
11	2.20628
12	2.49609
13	2.30584
14	1.80636
15	1.59216
16	0.828276
8	0.430785
9	1.05243
10	1.9888
13	0.109654
8	0.280495
9	0.549509
10	1.90761
11	2.06421
12	2.27383
13	2.49183
14	0.947607
15	0.0530528
16	4.30211e-16
8	0.436278
9	1.32542
10	1.73045
11	2.00967
12	1.90486
14	3.05311e-16
15	0.0568345
8	0.350034
9	1.31833
10	2.01448
11	2.06233
12	1.63513
13	2.2905
14	2.04594
15	1.52983
8	0.40838
10	0.226658
11	0.176767
12	0.715777
13	0.532391
8	0.275214
9	1.22599
10	1.34213
11	1.69764
12	1.31398
13	1.0238
8	0.691188
9	1.5946
10	1.96592
11	1.83624
12	0.755445
13	1.49454
8	0.771003
9	1.51356
10	1.86976
11	1.89553
12	2.03613
13	1.26433
14	0.553083
15	0.131612
8	0.458197
9	0.854871
10	1.22191
11	1.12915
12	1.63644
14	0.727271
15	0.636174
8	0.104358
10	0.0280258
8	0.707017
9	1.4394
10	1.82652
11	1.98049
12	1.70421
13	0.775609
9	0.729052
10	1.53144
11	1.38471
12	1.40003
13	1.71391
14	1.4444
15	0.937039
8	0.267005
10	1.26643
11	1.36002e-15
12	0.0316311
15	3.05311e-16
16	0.0110094
8	0.667331
9	1.38756
10	1.85318
11	2.1052
12	0.546408
13	9.02056e-16
12	0.277804
15	0.123039
8	0.760072
9	1.65397
10	2.12426
11	2.33632
12	2.1699
13	2.20552
14	1.83268
9	0.05259
10	0.441499
11	0.584377
12	0.54115
13	0.526659
14	0.283203
9	0.605001
12	0.348243
13	0.909678
8	0.396937
9	1.68212
10	2.22977
11	2.44324
12	2.46156
13	2.2789
14	1.92338
15	0.665127
8	0.683685
9	1.54468
10	1.98383
11	2.20529
12	2.25287
13	1.78565
8	0.553681
9	1.52962
10	2.00544
11	2.24356
12	2.2474
13	2.07298
14	1.66318
15	1.09636
16	0.261108
9	0.602172
10	1.14507
11	0.506231
12	0.126835
13	0.198786
11	0.281053
15	0.0269442
8	0.492045
9	0.459611
10	1.14913
11	1.78913
12	1.53041
13	0.376472
14	1.47529
15	0.78251
16	0.0071082
8	0.539908
9	1.53356
10	2.14594
11	1.60953
12	2.35198
13	2.18346
16	0.0889814
8	0.600637
9	1.52692
10	1.98475
11	2.1572
13	0.810333
15	6.10623e-16
9	1.05364
10	1.55392
11	0.685633
12	2.19691
13	1.99175
14	1.49589
15	1.06188
16	0.195588
8	0.233447
9	0.856029
10	1.51531
11	2.02048
12	2.08536
13	2.01507
14	1.64211
15	1.12815
16	0.0130294
9	0.408032
10	0.962509
11	1.95365
13	1.15824
14	1.43935
15	0.925747
16	0.0903862
8	0.0825962
9	1.06574
10	1.63555
11	1.25142
12	0.708934
13	0.430043
14	0.366414
10	0.239466
11	0.341684
12	0.520913
13	0.432959
12	0.115797
13	0.191068
10	0.656864
11	0.554158
11	0.0300422
11	0.643495
12	0.564721
13	1.42098
14	0.371866
11	0.132693
12	1.10761
13	1.50693
14	1.37558
15	0.81762
9	0.041075
10	0.331729
11	1.08216
12	2.00275
13	1.93225
14	1.5893
15	1.04418
8	0.431581
9	1.26699
10	1.3661
11	1.92823
12	1.71735
13	1.58894
14	1.1699
15	0.353124
10	0.0496478
11	0.03065
12	0.363116
13	0.504621
10	0.169723
11	0.201148
12	0.442367
13	0.145996
10	0.0721458
12	0.0973278
13	0.103167
14	0.175896
10	0.150647
11	1.39567
12	1.23395
13	1.07445
14	1.34474
15	0.656876
8	0.210575
9	1.30106
10	1.8333
11	2.09624
12	2.16682
13	1.97199
14	1.35933
8	0.398048
9	1.39423
10	1.90241
11	2.08581
12	1.97426
13	0.724753
15	0.352342
11	0.0363492
9	0.127721
10	0.268633
11	0.309471
12	0.0965922
8	0.307839
9	0.979083
10	1.14857
11	1.31367
9	0.0212138
12	0.325975
13	0.659336
8	0.387275
9	1.43242
10	1.98627
11	2.31259
12	2.25914
13	2.01759
14	1.86876
15	1.15661
16	0.339903
8	0.415635
9	1.52602
10	2.09316
11	2.38448
12	2.50393
13	2.40708
14	2.09587
15	1.38306
16	0.501623
12	0.177643
14	0.197541
15	0.813637
8	0.0226518
9	1.11916
10	1.4455
13	1.2401
14	1.24882
15	0.505718
16	0.259946
9	0.673369
10	0.163635
11	1.51933
12	2.22248
13	2.1849
14	1.92359
15	1.04622
16	0.0860846
8	0.314789
9	1.11787
10	1.80442
11	2.08497
12	2.35978
13	1.98054
