16	1.04083e-16
8	0.0995236
9	0.892847
10	0.862402
13	2.08167e-16
16	0.0219766
11	0.0028842
16	0.00260608
10	6.59195e-17
11	3.46945e-17
14	5.68989e-16
15	3.88578e-16
16	2.77556e-16
11	6.93889e-17
15	2.18575e-16
9	0.0110182
11	0.856414
12	0.986667
14	0.577798
15	0.834738
16	0.382885
6	0.74
8	0.0451968
9	0.656758
10	1.12586
11	0.215252
12	0.0359287
13	4.57967e-16
15	4.02456e-16
16	0.00906166
17	0.00740461
12	1.33227e-15
16	2.28983e-16
11	1.66533e-16
15	3.08781e-16
16	2.42861e-17
12	6.28837e-18
13	2.86229e-17
15	1.56125e-17
9	0.714797
10	1.07704
14	1.94289e-16
15	9.57567e-16
17	0.00383167
8	0.0186942
12	0.0112626
13	0.487095
14	0.928007
15	0.541818
16	0.122826
9	5.6205e-16
10	8.74301e-16
11	4.16334e-16
12	9.15934e-16
14	5.41234e-16
9	0.0076591
10	2.84495e-16
14	1.249e-16
15	1.04083e-16
8	0.105891
9	0.25427
10	0.172925
11	1.02935
12	0.322878
14	7.91034e-16
15	4.02456e-16
17	0.00741473
9	0.0902714
10	0.364261
11	0.38579
12	0.327089
13	0.285312
14	0.537179
15	0.511721
16	0.182984
8	0.186342
9	0.213349
10	5.55112e-17
11	0.0130175
14	2.01228e-16
15	0.00419331
16	6.41848e-17
9	1.42247e-16
12	6.93889e-16
13	9.02056e-16
8	0.210282
9	0.907575
10	0.976517
11	1.94289e-16
12	9.71445e-16
13	0.0546983
14	5.96745e-16
15	1.80411e-16
10	0.018069
13	0.203977
14	0.488705
15	0.836514
16	0.421515
10	0.0677882
11	3.60822e-16
12	1.249e-16
8	0.171989
9	0.895517
10	1.35465
12	8.88178e-16
13	1.47105e-15
16	0.0252067
17	0.0070314
9	2.70617e-16
10	9.99201e-16
11	5.55112e-16
13	1.33227e-15
14	8.18789e-16
16	3.40006e-16
17	0.00369355
8	0.162459
9	0.840761
10	0.807731
11	1.11022e-15
12	5.55112e-16
13	9.02056e-16
15	2.35922e-16
16	0.0209747
17	0.00756212
9	0.0518326
10	0.298875
12	0.343738
13	0.3702
14	0.102709
15	0.434254
16	0.216073
9	0.150455
10	0.0832857
12	0.0190532
13	2.42861e-16
14	2.28983e-16
8	0.228979
9	0.672373
10	0.249253
11	2.08167e-16
12	1.04083e-16
14	0.0229637
16	0.00279664
8	1.30104e-16
9	3.53884e-16
10	7.49401e-16
11	9.99201e-16
13	1.06859e-15
17	0.0216882
6	1.23333
18	1.97333
12	0.00397179
13	3.19189e-16
14	4.85723e-16
15	2.35922e-16
7	0.74
8	0.181589
9	0.866295
10	0.912797
12	2.08167e-16
13	8.18789e-16
14	9.02056e-16
15	2.91434e-16
16	0.0210622
8	0.0180998
11	4.16334e-16
12	9.15934e-16
14	4.85723e-16
15	3.88578e-16
16	1.17961e-16
10	4.09395e-16
13	6.80012e-16
14	2.63678e-16
15	4.64906e-16
16	1.42247e-16
10	1.66533e-16
11	6.245e-16
12	6.93889e-16
16	5.20417e-17
9	0.0559958
10	0.197244
11	0.333741
13	0.333179
14	0.379282
15	0.37258
16	0.162848
8	0.141296
9	0.377978
10	0.642508
11	0.469844
12	0.0911654
13	0.437865
10	0.00913904
9	8.84709e-17
11	7.77156e-16
12	9.71445e-17
14	1.31839e-16
15	1.30104e-17
16	4.85723e-17
8	2.34188e-17
9	4.996e-16
10	2.08167e-16
12	7.77156e-16
13	9.02056e-16
15	5.13478e-16
16	2.98372e-16
8	0.149388
9	0.773285
10	1.83348
11	0.18231
12	1.13798e-15
14	0.0548324
16	1.35308e-16
7	0.079513
9	0.340798
10	0.828911
11	0.534926
13	6.80012e-16
15	0.0238148
16	0.0100865
11	1.73472e-16
12	1.35308e-16
14	8.84709e-17
16	2.29851e-17
13	5.41234e-16
14	9.29812e-16
15	1.249e-16
10	7.77156e-16
13	7.77156e-16
17	8.50015e-17
8	0.0783218
9	0.0988306
10	0.134249
12	0.16354
13	0.122598
14	0.0300768
7	1.23333
18	1.72667
7	0.0267598
9	0.108071
10	5.96745e-16
12	0.0178081
14	1.31839e-16
15	2.42861e-16
10	0.0269728
11	0.509207
13	0.008618
9	0.0380526
10	0.343595
11	0.37675
12	6.66134e-16
15	2.22045e-16
9	0.00918509
10	6.80012e-16
11	5.82867e-16
12	1.04083e-15
6	2.71333
9	0.0004098
10	0.598858
11	1.36324
12	1.33227e-15
14	8.18789e-16
9	0.0084894
10	0.074087
11	0.0660366
12	0.310043
13	0.376133
14	0.991074
15	0.250977
9	0.00736418
11	3.46945e-16
12	3.46945e-16
9	2.60209e-16
12	1.94289e-16
14	1.01308e-15
16	0.00128602
9	3.33067e-16
10	5.41234e-16
11	4.02456e-16
13	4.02456e-16
15	5.55112e-17
16	3.46945e-16
8	0.102952
9	0.45177
10	1.26541
11	0.285294
14	7.49401e-16
15	0.0382923
9	0.457633
10	1.43193
11	2.08167e-16
12	1.01308e-15
13	3.60822e-16
15	0.00298171
7	4.33681e-17
12	5.41234e-16
14	2.77556e-16
15	4.51028e-16
11	2.63678e-16
14	7.63278e-16
15	1.66533e-16
16	2.56739e-16
9	0.000499567
10	6.50521e-18
13	4.85723e-16
14	7.21645e-16
15	4.85723e-16
16	6.59195e-17
12	0.0612672
14	0.529004
15	0.70158
16	0.397033
6	0.246667
7	0.0732026
8	0.0277738
9	0.684974
10	1.20095
12	5.41234e-16
13	4.30211e-16
14	0.0256603
15	0.0141419
9	0.189134
10	1.41361
11	0.221212
16	3.05311e-16
9	0.565472
10	1.24484
11	0.33871
12	5.41234e-16
13	2.08167e-16
14	7.07767e-16
16	0.0199468
17	1.12757e-17
11	4.02456e-16
12	8.74301e-16
13	6.93889e-17
16	7.63278e-17
10	2.08167e-16
12	2.77556e-16
15	1.04083e-16
9	0.00194358
10	1.04083e-16
13	2.60209e-17
15	5.55112e-16
16	5.89806e-17
10	0.740459
11	1.05343
12	1.18899
13	6.80012e-16
15	5.55112e-16
16	1.21431e-16
13	1.00915
14	0.515258
15	0.286002
8	0.00757387
9	2.25514e-16
12	1.1241e-15
13	8.18789e-16
15	6.66134e-16
8	2.60209e-17
15	4.57967e-16
16	1.42247e-16
14	3.38271e-17
9	0.196084
11	0.18277
12	0.184986
13	1.00994
14	0.387524
18	1.72667
8	0.140494
9	0.0145019
11	5.96745e-16
12	1.1241e-15
13	4.02456e-16
16	3.46945e-16
11	0.520592
13	8.74301e-16
14	7.63278e-16
16	0.0152132
10	0.729796
11	1.1241e-15
12	9.29812e-16
13	2.08167e-16
15	0.0371429
9	0.00311382
15	7.35523e-16
6	2.71333
9	0.277236
10	0.917621
11	0.740496
12	4.02456e-16
14	6.66134e-16
15	0.0220293
16	0.00868755
9	0.314381
10	1.46043
11	0.282573
12	5.68989e-16
13	5.41234e-16
15	0.0218635
9	0.00580447
10	6.66134e-16
11	2.08167e-16
13	2.08167e-17
14	1.04083e-16
9	2.94903e-17
10	4.33681e-18
12	1.12757e-16
14	1.35308e-16
15	2.42861e-16
9	1.42247e-16
10	5.20417e-16
9	0.129009
10	0.136522
11	0.29736
12	1.04607
13	0.525873
14	0.0103961
9	0.497858
10	1.36721
11	4.02456e-16
12	2.08167e-16
16	0.0170583
13	2.08167e-16
14	4.16334e-17
15	3.19189e-16
9	1.49186e-16
11	4.02456e-16
12	4.02456e-16
13	5.41234e-16
9	0.00780847
10	4.16334e-17
11	7.07767e-16
12	5.41234e-16
14	1.04083e-16
15	2.70617e-16
16	0.00191086
8	0.0162358
9	0.420171
10	0.605061
11	0.766981
12	0.20862
16	0.0161614
9	0.46003
10	1.27875
11	0.268814
13	0.0166646
16	0.00749019
11	4.57967e-16
12	4.16334e-17
13	4.85723e-16
16	1.12757e-16
9	1.72667
11	0.528705
14	0.01598
15	5.55112e-17
9	1.42247e-16
7	7.45931e-17
10	0.517399
11	0.52033
12	0.782004
13	6.93889e-16
14	1.31839e-16
15	0.0161922
8	0.113064
9	0.301754
10	1.07695
11	0.608931
15	0.0149116
16	4.94396e-17
12	2.01228e-16
13	4.09395e-16
14	4.57967e-16
8	0.00149625
10	3.747e-16
12	5.41234e-16
8	1.99493e-17
12	1.8735e-16
15	2.81025e-16
10	0.301477
11	0.065828
12	0.37298
13	0.906553
14	0.0663082
15	0.148453
16	0.206361
7	0.0685526
8	0.0145046
9	0.151586
10	0.216924
11	0.0807878
13	0.290517
14	0.403017
15	0.141524
10	0.301058
11	0.198097
12	9.71445e-17
13	4.85723e-16
10	0.00623241
11	0.00292899
12	2.25514e-17
14	2.94903e-17
16	2.77556e-16
10	2.01228e-16
11	6.66134e-16
13	3.747e-16
9	0.432405
10	0.673228
11	0.850202
13	3.88578e-16
15	3.95517e-16
8	0.0888476
9	0.537487
10	1.30576
11	1.15844
12	2.91434e-16
8	0.00878971
10	2.84495e-16
11	1.8735e-16
12	3.46945e-16
15	3.81639e-16
12	3.46945e-16
14	3.747e-16
7	0.00141975
10	2.01228e-16
11	4.02456e-16
13	3.81639e-16
15	5.20417e-17
16	6.33174e-17
7	0.000431853
8	0.146754
9	0.560133
10	1.36193
12	9.99201e-16
13	0.0392091
15	3.747e-16
16	2.77556e-16
8	0.0271182
9	0.529863
10	1.24646
11	0.641076
13	4.44089e-16
14	2.08167e-16
16	2.498e-16
8	0.0135838
9	3.1225e-16
11	3.88578e-16
15	2.5327e-16
9	1.66533e-16
15	3.747e-16
8	0.00133935
9	7.63278e-17
11	6.93889e-17
8	0.114561
9	0.0366
10	1.72667
12	0.704007
8	0.0245468
9	0.487748
10	1.07026
11	0.465039
15	2.28983e-16
16	6.59195e-17
7	0.0051826
10	3.747e-16
11	2.08167e-16
12	4.16334e-17
14	1.02349e-16
15	7.45931e-17
16	0.00066648
11	6.52256e-16
13	4.85723e-16
14	1.38778e-17
15	3.46945e-16
8	5.72459e-17
11	5.55112e-16
12	1.66533e-16
8	0.0946208
9	0.302908
10	1.13945
11	0.621126
12	4.85723e-16
13	4.85723e-16
15	3.67761e-16
16	1.38778e-16
7	1.97333
10	1.05862
11	0.34313
12	4.02456e-16
14	2.63678e-16
15	3.95517e-16
16	0.0109377
9	6.245e-17
12	7.91034e-16
13	1.04083e-16
14	5.20417e-17
8	0.00914972
9	2.84495e-16
10	3.40006e-16
11	2.98372e-16
12	5.13478e-16
13	4.57967e-16
14	8.32667e-17
9	1.83881e-16
12	5.20417e-17
8	0.003204
9	0.405233
10	0.467719
11	1.01142
12	6.80012e-16
13	2.91434e-16
14	7.21645e-16
15	1.8735e-16
16	0.0197978
9	0.543666
10	0.588186
11	0.791518
13	7.35523e-16
14	2.42861e-16
9	0.44938
10	0.897718
11	0.163896
12	1.66533e-16
14	2.15106e-16
16	2.77556e-17
9	0.0150907
10	2.91434e-16
11	5.55112e-16
12	1.249e-16
13	2.08167e-16
14	3.40006e-16
15	2.98372e-16
16	1.17961e-16
9	7.63278e-17
12	2.01228e-16
13	6.93889e-17
15	0.00212129
9	0.197754
10	0.844467
11	0.98035
12	0.0305483
13	1.26635e-16
15	9.36751e-17
9	0.505332
10	1.00016
11	0.54537
13	0.0211005
14	5.96745e-16
9	1.35308e-16
10	6.66134e-16
11	3.747e-16
12	6.66134e-16
13	4.02456e-16
15	1.04083e-16
16	4.85723e-17
9	6.245e-17
13	4.3715e-16
14	1.73472e-17
15	2.98372e-16
8	3.20924e-17
12	1.04083e-16
13	7.77156e-16
14	6.66134e-16
7	0.0267598
9	0.648426
10	1.27259
11	0.0302184
12	2.42861e-16
14	1.31839e-16
15	2.42861e-16
18	1.72667
9	0.0380526
10	0.114532
12	6.66134e-16
15	2.22045e-16
9	0.275553
10	0.217501
11	5.82867e-16
12	1.04083e-15
14	0.050274
9	0.57259
10	0.150099
13	0.0464217
14	1.38778e-17
15	7.35523e-16
9	0.0004098
12	1.33227e-15
14	8.18789e-16
6	2.71333
9	0.0084894
10	0.074087
11	0.0660366
12	0.310043
13	0.376133
14	0.991074
15	0.13287
9	0.461943
10	1.6149
12	1.94289e-16
14	1.01308e-15
16	0.00771612
9	3.33067e-16
10	5.41234e-16
11	4.02456e-16
13	4.02456e-16
15	5.55112e-17
16	3.46945e-16
8	0.00084376
11	9.99201e-16
14	9.02056e-16
17	2.60209e-17
9	1.8735e-16
14	7.49401e-16
15	5.13478e-16
9	0.457633
10	1.65223
11	2.08167e-16
12	1.01308e-15
13	3.60822e-16
14	0.0294731
15	0.00894514
9	0.459062
10	1.39001
11	2.63678e-16
14	7.63278e-16
15	0.0362055
16	2.56739e-16
9	0.0074935
10	6.50521e-18
13	4.85723e-16
14	7.21645e-16
15	4.85723e-16
16	6.59195e-17
16	1.94289e-16
12	1.73472e-17
14	2.42861e-16
7	0.0732026
8	0.0277738
9	0.684974
10	1.25099
12	5.41234e-16
13	4.30211e-16
14	3.747e-16
10	0.0650638
13	0.595395
14	0.479471
15	0.191937
11	0.210854
12	0.479046
14	5.55112e-17
15	2.08167e-17
16	1.76942e-16
8	0.204416
9	1.48
11	0.501454
12	1.13798e-15
15	0.0399685
17	0.00395492
8	1.21431e-17
14	5.13478e-16
17	0.016563
7	0.090788
8	0.136297
9	0.828022
10	0.753472
11	5.41234e-16
12	1.01308e-15
13	5.41234e-16
7	0.0137348
8	0.177437
9	0.453222
10	1.20571
11	0.259889
12	5.96745e-16
13	6.80012e-16
16	0.0211185
11	1.66533e-16
13	7.91034e-16
15	5.20417e-16
9	1.04083e-16
10	1.97758e-16
13	2.63678e-16
15	5.20417e-16
8	2.51535e-17
9	4.33681e-17
10	2.498e-16
12	3.747e-16
13	5.55112e-17
14	2.08167e-16
16	1.42247e-16
7	0.0743158
8	0.220972
10	0.238083
11	0.111715
12	0.453972
13	0.318514
14	0.325371
15	0.226324
7	0
7	0.149961
8	0.299623
14	0.0931586
15	0.520484
13	0.252583
14	0.477965
15	0.0134793
8	1.66533e-16
9	2.28983e-16
10	3.81639e-16
13	4.02456e-16
15	1.94289e-16
16	1.94289e-16
10	1.11022e-16
14	1.38778e-17
15	1.17961e-16
16	1.76942e-16
7	0.170548
8	0.262876
11	0.39978
12	0.857615
13	0.266055
8	0.225697
9	0.691556
10	1.13277
11	1.02718
12	5.13478e-16
14	0.0151332
15	0.00503429
16	0.00361697
8	8.84709e-17
10	1.249e-16
12	9.02056e-16
14	4.51028e-16
15	9.02056e-17
16	1.16226e-16
11	6.66134e-16
12	2.01228e-16
16	4.23273e-16
9	1.63064e-16
10	3.33067e-16
11	2.01228e-16
12	3.747e-16
8	0.152585
9	0.554329
10	1.20979
11	0.169324
12	6.80012e-16
15	0.0292678
8	0.0114862
11	0.956862
12	0.879994
13	0.608934
14	5.55112e-17
9	2.70617e-16
11	7.07767e-16
12	7.07767e-16
14	6.52256e-16
16	8.32667e-17
9	2.98372e-16
11	5.41234e-16
13	1.01308e-15
15	1.04083e-17
8	0.00203944
14	5.13478e-16
15	4.33681e-17
16	0.000476507
7	0.0660868
8	0.0314138
9	0.478576
10	1.23333
12	0.677403
13	0.0215401
15	0.00368629
16	0.0031244
17	8.13152e-19
8	0.241092
9	0.760848
10	1.03454
11	6.93889e-16
13	2.08167e-16
15	0.0144081
16	2.25514e-17
9	1.31839e-16
10	6.93889e-16
11	1.52656e-16
13	2.01228e-16
14	2.56739e-16
15	4.30211e-16
9	9.71445e-17
11	1.38778e-16
14	3.88578e-16
15	3.1225e-17
9	1.94289e-16
10	4.30211e-16
12	2.63678e-16
13	5.96745e-16
14	6.245e-17
15	2.77556e-17
9	0.763163
10	1.05365
11	0.349506
13	1.249e-16
14	5.6205e-16
15	6.245e-17
7	1.97333
11	0.0263546
12	0.419479
13	0.238063
14	0.709357
15	0.0262581
16	1.73472e-16
7	0.00290237
8	1.8735e-16
10	5.13478e-16
11	6.93889e-17
14	3.1225e-16
10	4.23273e-16
15	9.36751e-17
16	1.8735e-16
9	2.55872e-17
12	5.55112e-16
13	1.38778e-16
14	4.02456e-16
7	0.207601
8	0.140609
9	0.55793
10	0.139403
12	0.483002
13	0.354425
14	3.88578e-16
7	0.0488382
8	0.345485
9	0.754104
10	0.751238
11	2.35922e-16
14	0.0309508
15	1.97758e-16
16	0.00426406
7	0.0477688
9	0.422543
10	1.04792
11	6.80012e-16
14	8.32667e-17
15	0.00744615
7	0.0037116
12	3.46945e-16
13	6.93889e-17
14	2.28983e-16
10	8.46545e-16
13	1.249e-16
6	0.012401
7	0.226755
8	0.404247
9	0.658415
10	0.725082
11	0.0245441
14	4.02456e-16
15	5.20417e-17
17	4.16334e-17
7	0.0737764
8	0.273195
9	0.700635
10	1.02469
15	3.05311e-16
8	9.19403e-17
9	3.40006e-16
12	3.46945e-16
15	6.07153e-17
8	1.73472e-17
10	1.66533e-16
11	5.55112e-17
12	7.91034e-16
15	2.42861e-17
9	2.42861e-16
10	7.91034e-16
13	1.249e-16
14	2.70617e-16
15	2.25514e-16
6	0.0024222
7	0.097149
8	0.143561
9	0.461771
10	1.04079
11	0.934314
13	0.0950164
14	1.249e-16
16	0.00532652
7	5.0307e-17
7	0.0006502
8	0.327321
9	0.738175
10	0.85511
11	6.93889e-16
13	2.35922e-16
15	3.1225e-17
8	0.00348305
12	7.35523e-16
13	4.85723e-16
9	3.46945e-16
11	5.68989e-16
12	4.85723e-16
13	2.63678e-16
14	1.00614e-16
15	3.88578e-16
11	1.80411e-16
13	2.42861e-17
15	1.73472e-16
7	6.28837e-18
8	0.225104
9	0.279729
10	0.754367
11	0.809425
12	0.0753952
13	0.0262484
14	4.57967e-16
15	2.91434e-16
7	0.090072
8	0.222006
9	0.65656
10	1.10458
11	1.34014
12	0.210246
13	5.55112e-17
14	0.0111562
10	2.77556e-16
11	5.55112e-16
12	6.66134e-16
13	4.16334e-17
15	2.60209e-17
7	0.00159333
8	3.29597e-17
9	2.498e-16
10	1.04083e-16
12	2.70617e-16
9	7.11237e-17
11	1.66533e-16
13	5.55112e-17
9	0.481363
10	1.07311
11	0.286724
14	0.00719319
15	2.22045e-16
9	0.084929
10	0.560713
11	0.990604
12	0.177364
14	3.747e-16
15	2.01228e-16
10	1.72667
13	0.227875
9	0.0317186
14	0.0809394
8	0.0757302
9	0.543618
10	0.670494
11	0.0366882
13	0.819791
15	0.0117288
9	0.0172486
10	0.0883814
11	0.0591438
12	0.16637
13	0.108056
14	0.0186212
6	1.23333
9	0.494075
10	0.881616
11	0.726507
12	4.02456e-16
13	2.63678e-16
15	0.0129056
12	1.38778e-17
8	0.00133711
13	0.00117347
9	2.60209e-18
10	3.98986e-17
12	3.03577e-18
14	1.30104e-16
11	0.013538
12	0.113829
13	0.193441
14	0.186365
15	0.115042
7	1.48
9	0.283826
10	0.857701
11	0.90562
12	6.93889e-17
15	0.0216108
11	7.91034e-16
12	3.46945e-16
14	3.46945e-16
15	0.00426801
9	8.1532e-17
10	4.51028e-16
13	2.35922e-16
14	5.55112e-17
16	1.30104e-17
10	4.996e-16
12	5.13478e-16
15	1.76942e-16
11	0.170096
12	0.109688
7	1.48
9	1.72667
13	0.119223
12	0.0705698
9	0.110673
11	0.126094
12	0.0534906
13	0.0427006
17	0.986667
13	0.0658796
6	1.23333
9	0.167117
10	0.331674
11	0.494506
12	0.652045
13	0.309192
14	0.033161
8	1.72667
10	0.755898
11	0.596586
12	5.13478e-16
13	5.68989e-16
15	3.60822e-16
9	0.00999041
16	0.0061019
13	7.91034e-16
12	6.41848e-17
14	3.88578e-16
9	0.20311
10	0.842701
11	1.10225
12	6.93889e-17
14	6.93889e-16
15	3.88578e-16
16	0.0106985
10	0.0974054
11	0.786518
12	1.0343
14	2.70617e-16
15	1.42247e-16
11	1.00614e-16
11	0.00616683
13	0.00056526
10	0.23564
11	0.0883626
12	0.0495986
13	1.23333
15	0.528269
16	0.0357782
9	0.581459
10	1.28026
11	0.204513
12	1.01308e-15
13	1.01308e-15
14	5.68989e-16
15	0.0238022
16	0.00396067
8	0.00197086
10	1.80411e-16
11	4.71845e-16
12	4.57967e-16
13	2.08167e-16
14	5.13478e-16
15	5.34295e-16
16	6.41848e-17
10	6.93889e-16
12	4.02456e-16
13	3.60822e-16
14	2.70617e-16
11	2.86229e-17
9	0.413319
10	1.17787
11	0.496903
13	6.93889e-17
15	0.0186086
9	0.159481
10	0.649084
11	0.747044
12	0.321696
13	1.00614e-16
10	0.001279
11	6.07153e-17
9	0.199362
10	0.747577
11	0.792211
12	0
6	2.46667
10	0.842775
11	0.956661
12	0.283941
13	6.93889e-17
14	0.0112331
10	6.93889e-16
11	1.45717e-16
12	3.46945e-16
9	0.518075
10	1.093
11	0.159067
13	8.18789e-16
15	0.025776
16	4.33681e-17
9	0.0815238
10	0.631167
11	1.39169
14	4.02456e-16
15	2.91434e-16
16	0.00922874
9	0.00390307
10	6.93889e-17
12	2.42861e-16
13	1.42247e-16
16	3.1225e-17
9	1.70003e-16
10	6.93889e-16
11	1.01308e-15
12	7.35523e-16
14	6.245e-17
15	2.34188e-17
10	5.13478e-16
11	6.80012e-16
14	2.08167e-16
9	0.613781
10	1.25735
11	5.96745e-16
16	0.0160114
9	0.294524
10	0.729474
11	1.10271
12	0.959941
14	2.42861e-16
15	1.8735e-16
16	0.0138923
12	9.29812e-16
13	4.02456e-16
14	1.66533e-16
15	3.88578e-16
16	5.20417e-17
11	9.29812e-16
12	4.02456e-16
13	2.35922e-16
14	5.55112e-16
9	0.432425
10	0.517867
11	0.461815
12	0.605369
13	0.106784
14	7.21645e-16
15	0.0184206
16	0.00692675
9	0.561471
10	1.04151
11	0.432561
12	7.91034e-16
13	4.02456e-16
14	5.96745e-16
15	7.35523e-16
16	0.0150023
11	4.57967e-16
9	0.612663
10	1.1975
11	0.597086
12	7.35523e-16
14	0.050375
9	3.46945e-16
11	9.57567e-16
14	7.07767e-16
16	2.67147e-16
10	0.184507
11	0.642889
12	0.283073
6	0.493333
9	0.383424
10	1.34945
11	0.323417
12	8.74301e-16
15	6.93889e-16
16	0.0176792
9	8.32667e-17
10	2.35922e-16
11	5.41234e-16
13	6.93889e-16
9	0.683664
10	0.470283
14	5.68989e-16
16	0.0194411
9	1.38778e-16
10	5.13478e-16
11	5.55112e-16
12	7.77156e-16
14	9.57567e-16
6	1.23333
18	1.97333
11	9.02056e-16
14	6.80012e-16
15	1.11022e-16
16	4.51028e-16
7	0.74
9	0.697618
10	1.29015
12	1.94289e-16
13	9.99201e-16
14	8.18789e-16
17	0.0109874
9	8.32667e-17
10	4.02456e-16
11	2.63678e-16
13	5.41234e-16
10	1.80411e-16
12	4.16334e-16
14	1.01308e-15
15	5.13478e-16
10	5.96745e-16
15	8.32667e-17
9	0.517429
10	1.31764
12	7.35523e-16
13	2.08167e-16
15	2.08167e-16
16	3.33067e-16
8	0.0037864
10	0.0951558
11	0.229977
12	0.0190728
13	0.0688022
7	1.23333
10	0.064637
11	0.048333
12	0.051048
13	0.0491288
14	0.0132686
9	0.809641
10	0.997808
11	1.11269
12	0.37785
8	0.00494506
10	2.98372e-16
11	3.26128e-16
13	4.51028e-16
15	8.67362e-17
17	1.97333
9	0.722158
10	1.05427
13	0.17864
15	0.448596
16	0.0207542
7	0.246667
9	1.02672
10	1.01018
12	4.02456e-16
13	1.01308e-15
15	0.00318465
9	8.50015e-17
10	9.19403e-17
11	1.94289e-16
8	0.00193159
9	6.245e-17
11	1.73472e-16
14	2.498e-16
10	1.09288e-16
11	5.20417e-17
9	1.11981
10	0.652609
11	0.0421124
14	4.85723e-16
8	0.010381
9	1.04308
10	0.70477
12	8.74301e-16
13	4.57967e-16
14	0.0397538
16	0.00760568
8	0.00159797
13	7.28584e-17
14	1.43115e-17
11	1.09288e-16
9	0.875834
10	1.11818
11	4.85723e-16
15	0.0266865
16	0.000658587
9	0.958769
10	0.955476
13	9.02056e-16
15	2.70617e-16
16	0.00745809
11	4.16334e-17
12	1.8735e-16
13	8.32667e-17
8	0.0007426
10	1.80411e-16
8	0.00256513
9	6.17562e-16
10	2.08167e-16
12	2.42861e-16
10	0.0838154
11	0.0420048
12	0.261235
13	0.201222
6	1.72667
10	0.0390178
11	0.0951622
12	0.0399808
13	0.101857
15	0.0926512
11	0.0794486
13	0.0759046
11	0.529576
12	0.49476
13	0.220798
14	0.0131342
16	0.00220331
9	0.118246
10	0.405353
11	0.931038
12	0.544519
14	2.91434e-16
15	0.0258171
16	0.00381425
9	0.0227086
10	0.137635
11	0.130004
12	0.384481
13	0.621179
16	0.74
10	0.254031
11	0.228915
12	0.180023
13	0.00983143
9	4.51028e-17
12	0.061967
13	0.116686
14	0.211769
9	0.102915
10	0.0610508
11	0.616279
13	5.55112e-17
14	6.66134e-16
15	0.0266092
16	0.000400773
9	0.804961
10	1.08948
14	1.80411e-16
15	5.06539e-16
16	0.0150783
14	1.97333
11	0.269804
12	0.2098
13	0.0367474
14	0.0005042
9	0.126678
10	0.117718
11	3.81639e-16
12	6.245e-17
13	1.35308e-16
14	0.00483339
10	0.026587
11	0.0679642
12	0.11048
14	0.059677
7	0.246667
8	0.107718
9	0.538523
10	1.19561
11	7.07767e-16
13	0.0181782
14	5.0307e-17
8	0.0258876
9	0.812928
10	1.05144
11	2.08167e-16
16	0.00737431
12	7.35523e-16
13	5.96745e-16
14	3.46945e-16
15	5.20417e-16
16	0.0049813
8	0.0127518
9	0.723356
10	1.26507
15	0.0190909
6	1.23333
11	0.0201454
12	0.221684
14	0.0492706
8	0.0163574
9	0.386004
10	0.493712
11	0.913595
15	0.0264486
16	5.0307e-17
9	0.614416
10	1.17121
11	6.80012e-16
13	6.80012e-16
15	0.0288922
16	8.67362e-17
9	0.0899282
10	1.72667
13	1.37468
14	0.274945
15	3.95517e-16
16	0.0160745
10	2.25514e-17
13	0.00228568
6	0.74
6	1.72667
9	0.487183
10	1.55421
11	0.0559878
12	7.07767e-16
14	5.13478e-16
16	0.0152404
9	1.38778e-16
13	7.49401e-16
15	3.40006e-16
8	0.0048663
10	4.57967e-16
14	1.94289e-16
15	1.21431e-16
9	0.715118
10	1.3561
11	0.0563544
12	7.35523e-16
13	8.74301e-16
14	2.77556e-16
16	0.00763505
11	0.191483
12	0.10546
11	0.0080626
12	0.0425194
13	0.516431
14	0.388417
15	0.697503
16	0.117178
8	0.00452407
10	1.1241e-15
12	1.01308e-15
13	1.1241e-15
16	8.50015e-17
9	0.575966
10	1.18909
11	9.71445e-17
13	0.0265746
9	1.72667
12	1.53022
14	8.18789e-16
16	0.0150631
9	5.20417e-17
14	6.93889e-17
10	0.00459385
14	3.88578e-16
16	5.11743e-17
6	1.23333
9	0.430265
10	1.13855
11	0.414151
12	2.77556e-16
15	1.04083e-17
8	1.72667
11	0.0910202
12	0.151582
13	0.220745
10	0.0648114
11	0.16439
12	0.23767
13	0.234284
14	0.0972926
15	0.085397
7	0.170548
8	0.262876
11	0.39978
12	0.857615
13	0.35474
15	0.0125193
8	0.225697
9	0.691556
10	1.0195
11	6.93889e-16
12	5.13478e-16
14	1.76942e-16
15	0.00503429
16	0.00434036
8	8.84709e-17
10	1.249e-16
12	9.02056e-16
14	4.51028e-16
15	9.02056e-17
16	1.16226e-16
11	6.66134e-16
12	2.01228e-16
16	4.23273e-16
9	1.63064e-16
10	3.33067e-16
11	2.01228e-16
12	3.747e-16
8	0.152585
9	0.554329
10	1.20979
11	0.126993
12	6.80012e-16
15	0.0292678
8	0.0114862
11	0.956862
12	0.879994
13	0
15	0.679692
16	0.104591
7	0.246667
10	1.64289
11	0.0616645
12	7.07767e-16
14	6.52256e-16
15	0.0386564
16	8.32667e-17
9	2.98372e-16
11	5.41234e-16
13	1.01308e-15
15	1.04083e-17
14	5.13478e-16
16	0.0142952
7	1.48
7	0.0660868
8	0.0314138
9	0.478576
10	1.3236
11	0.0370091
12	6.80012e-16
13	0.0215401
15	0.00737257
16	0.00187464
17	0.00043204
8	0.241092
9	0.760848
