10	2.08167e-16
15	1.47105e-15
16	6.52256e-16
9	0.000528042
14	4.42354e-17
12	3.88578e-16
16	6.93889e-16
17	2.42861e-16
12	7.07767e-16
13	5.96745e-16
9	1.14492e-16
10	5.06539e-16
12	5.20417e-17
9	4.68375e-17
11	8.46545e-16
13	2.13718e-15
15	1.69309e-15
10	2.08167e-16
11	7.77156e-16
12	1.4988e-15
17	1.66533e-16
11	4.71845e-16
14	5.72459e-17
15	4.71845e-16
13	5.68989e-16
15	1.11022e-15
10	0.00538235
11	0.145164
12	0.927774
10	4.71845e-16
9	2.77556e-17
10	3.33067e-16
9	5.68989e-16
10	1.58207e-15
11	2.02616e-15
15	2.44249e-15
10	9.15934e-16
11	1.13798e-15
13	1.58207e-15
15	1.7486e-15
16	7.91034e-16
18	9.19403e-17
7	4.33681e-17
11	1.08247e-15
12	2.22045e-15
13	9.4369e-16
14	5.55112e-16
17	2.42861e-16
9	8.46545e-16
14	1.38778e-15
16	1.38778e-15
10	1.13798e-15
11	1.13798e-15
12	1.55431e-15
13	3.53884e-16
16	1.35308e-16
9	2.63678e-16
16	1.01308e-15
12	4.996e-16
14	1.19349e-15
15	2.77556e-16
8	1.82146e-17
10	2.34188e-17
10	1.41553e-15
11	2.13718e-15
16	2.08167e-16
11	0.714415
9	0.179528
12	0.233238
13	0.121627
11	0.0423925
13	2.08167e-17
14	3.88578e-16
17	0.00266608
10	8.88178e-16
11	1.44329e-15
16	5.41234e-16
11	1.01308e-15
12	7.49401e-16
13	1.80411e-15
14	8.04912e-16
15	3.05311e-16
17	3.72966e-17
10	1.33227e-15
13	4.16334e-16
14	7.77156e-16
16	2.08167e-16
13	5.82867e-16
14	7.21645e-16
16	5.96745e-16
17	3.26128e-16
12	9.71445e-17
13	1.56125e-17
14	4.57967e-16
11	7.77156e-16
14	9.71445e-16
9	6.66134e-16
15	6.93889e-18
10	2.08167e-16
16	8.74301e-16
12	3.05311e-16
13	1.22125e-15
11	5.20417e-17
12	7.49401e-16
14	7.77156e-16
14	2.42861e-16
15	9.71445e-16
8	6.67869e-17
10	5.37764e-17
11	2.28983e-16
14	6.245e-17
13	1.19349e-15
10	1.38778e-15
11	1.69309e-15
13	1.60462e-17
15	3.81639e-16
16	2.08167e-16
12	1.11022e-16
14	2.77556e-16
10	1.38778e-15
11	4.71845e-16
17	1.59595e-16
9	4.51028e-16
11	4.996e-16
12	1.80411e-15
11	7.71952e-17
14	1.00614e-16
9	6.07153e-18
12	1.02696e-15
14	1.13798e-15
15	3.88578e-16
12	9.36751e-17
16	1.0842e-17
12	8.32667e-17
13	9.99201e-16
15	7.91034e-16
9	1.04083e-16
14	0.638116
15	0.138409
16	0.15186
10	0.0599512
8	0.0299275
9	0.0475418
10	0.391318
13	0.00779689
11	1.49186e-16
12	4.16334e-17
13	4.44089e-16
12	1.63064e-16
10	5.13478e-16
13	1.46045
12	1.249e-16
13	0.0202395
14	9.15934e-16
15	0.0040769
10	5.55112e-16
11	5.82867e-16
9	1.35308e-16
14	2.34188e-17
15	2.56739e-16
9	5.20417e-18
10	2.63678e-16
11	5.68989e-16
12	4.64906e-16
13	7.77156e-16
14	6.66134e-16
16	4.16334e-17
15	1.73472e-16
12	5.68989e-16
10	0.00168552
16	1.01308e-15
17	1.8735e-16
10	0.559963
12	5.41234e-16
15	7.63278e-16
16	2.70617e-16
8	0.00646897
11	5.55112e-17
12	6.245e-17
10	5.20417e-17
12	5.0307e-17
13	5.82867e-16
14	3.747e-16
16	4.85723e-16
12	5.13478e-16
11	8.32667e-17
14	5.34295e-16
16	2.08167e-16
17	3.33067e-16
10	7.07767e-16
11	6.66134e-16
15	4.16334e-16
8	3.1225e-17
10	3.88578e-16
12	7.77156e-16
14	3.60822e-16
17	6.59195e-17
10	1.47105e-15
13	3.33067e-16
14	8.32667e-17
17	5.0307e-17
10	7.21645e-16
11	2.91434e-16
12	7.77156e-16
13	1.02696e-15
9	9.02056e-17
10	4.02456e-16
12	8.60423e-16
15	1.04083e-15
16	2.60209e-17
11	1.11022e-16
13	4.02456e-16
15	2.08167e-17
10	9.71445e-17
13	4.51028e-16
9	1.8735e-16
13	5.13478e-16
14	5.55112e-17
15	4.57967e-16
11	1.01308e-15
15	3.60822e-16
9	9.02056e-17
11	4.02456e-16
12	6.52256e-16
14	2.56739e-16
12	6.66134e-16
13	8.32667e-17
14	5.0307e-17
12	1.83881e-16
13	8.74301e-16
14	6.17562e-16
11	2.84495e-16
12	8.18789e-16
14	2.22045e-16
15	1.17961e-16
10	2.56739e-16
11	2.498e-16
13	6.80012e-16
14	3.46945e-16
15	1.14492e-16
10	5.41234e-16
12	3.747e-16
10	3.95517e-16
14	3.88578e-16
10	1.41516
12	0.0381311
16	0.0112841
13	1.80411e-16
14	1.47105e-15
10	1.11022e-16
11	1.33227e-15
14	2.28983e-16
16	1.07553e-16
10	8.18789e-16
16	2.35922e-16
10	3.747e-16
12	7.35523e-16
9	0.000490226
13	5.96745e-16
14	7.21645e-16
9	1.00614e-16
10	2.15106e-16
11	8.74301e-16
12	3.05311e-16
14	5.27356e-16
15	6.93889e-17
17	8.84709e-17
10	4.85723e-16
11	4.85723e-17
12	2.08167e-16
13	3.05311e-16
15	6.80012e-16
14	8.88178e-16
15	2.08167e-16
16	5.13478e-16
10	3.46945e-16
12	4.71845e-16
13	1.33227e-15
14	6.93889e-16
15	9.02056e-16
16	4.85723e-16
9	1.97758e-16
9	5.20417e-17
10	4.57967e-16
13	1.11022e-15
10	5.20417e-17
11	2.84495e-16
15	1.11022e-16
9	0.562933
10	0.463992
11	5.27356e-16
14	6.80012e-16
10	0.769088
13	3.60822e-16
14	2.08167e-16
15	7.91034e-16
16	0.0293723
13	4.85723e-16
11	1.21431e-16
12	2.56739e-16
14	3.95517e-16
11	1.249e-16
12	7.35523e-16
16	0.00345945
10	0.581761
11	2.70617e-16
12	1.47105e-15
8	0.0218288
9	0.928752
10	0.529415
11	0.0658576
12	7.07767e-16
13	5.96745e-16
9	0.0144678
10	5.06539e-16
12	5.20417e-17
9	4.68375e-17
11	8.46545e-16
13	2.13718e-15
15	1.69309e-15
10	2.08167e-16
11	7.77156e-16
12	1.4988e-15
17	1.66533e-16
11	4.71845e-16
10	0.406433
12	0.997461
13	0.314421
14	0.014228
15	4.71845e-16
13	5.68989e-16
15	1.11022e-15
11	3.1225e-17
12	2.08167e-16
10	4.71845e-16
9	2.77556e-17
10	3.33067e-16
9	5.68989e-16
10	1.58207e-15
11	2.02616e-15
15	2.44249e-15
10	9.15934e-16
11	1.13798e-15
13	1.58207e-15
15	1.7486e-15
16	7.91034e-16
18	9.19403e-17
7	4.33681e-17
11	1.08247e-15
12	2.22045e-15
13	9.4369e-16
14	5.55112e-16
17	2.42861e-16
9	8.46545e-16
14	1.38778e-15
16	1.38778e-15
10	1.13798e-15
11	1.13798e-15
12	1.55431e-15
13	3.53884e-16
16	1.35308e-16
9	2.63678e-16
16	1.01308e-15
12	4.996e-16
14	1.19349e-15
15	2.77556e-16
14	0.0602899
8	0.0686341
9	0.74
9	0.968622
10	0.335517
11	2.13718e-15
12	0.0419697
16	2.08167e-16
13	9.36751e-17
11	0.0222863
12	1.46325
13	1.48691
14	2.77556e-16
15	3.747e-16
9	9.02056e-16
10	1.63758e-15
15	2.13718e-15
16	1.08247e-15
10	4.71845e-16
11	1.47105e-15
8	0.00715627
13	2.63678e-16
14	1.8735e-16
15	1.80411e-15
16	2.77556e-17
17	1.66533e-16
10	2.08167e-16
13	0.0111744
14	2.01228e-16
15	1.47105e-15
16	4.71845e-16
17	2.77556e-16
16	3.33067e-16
8	3.1225e-17
10	1.47105e-15
14	7.21645e-16
15	2.01228e-16
16	2.60209e-17
9	1.76942e-16
12	1.249e-16
13	0.00279589
12	1.31839e-16
13	4.33681e-17
7	0.00106748
9	1.94289e-16
10	4.57967e-16
8	3.33067e-16
10	6.245e-17
11	5.20417e-17
12	5.55112e-16
12	1.21431e-17
15	2.98372e-16
17	9.36751e-17
16	5.41234e-16
12	0.296107
9	0.234218
10	0.567859
11	0.213767
9	0.00154667
10	6.93889e-17
11	1.8735e-16
12	4.51028e-16
15	2.22045e-16
9	2.5327e-16
11	1.94289e-16
12	2.04697e-16
13	5.6205e-16
14	2.60209e-17
10	1.2837e-16
13	1.66533e-16
9	1.30104e-16
11	1.19349e-15
15	7.77156e-16
11	7.63278e-17
14	6.93889e-17
13	7.28584e-17
14	7.28584e-17
10	0.00190542
13	6.07153e-18
8	3.33067e-16
9	0.693341
10	0.106648
12	0.0274901
13	1.5439e-16
16	2.63678e-16
8	0.00658568
11	3.67761e-16
15	2.84495e-16
16	1.56125e-17
14	5.13478e-16
15	2.60209e-17
9	5.06539e-16
10	1.80411e-16
13	4.02456e-16
14	8.60423e-16
15	8.74301e-16
17	6.93889e-18
8	2.60209e-17
11	1.33227e-15
12	1.19349e-15
13	1.38778e-16
14	4.44089e-16
17	2.94903e-17
9	5.96745e-16
16	0.386567
8	0.986667
12	1.19001
14	9.15934e-16
15	6.80012e-16
16	0.0223277
15	3.747e-16
17	3.95517e-16
12	2.498e-16
13	9.71445e-16
16	1.22125e-15
17	0.00642849
10	1.13798e-15
11	3.88578e-16
12	2.08167e-16
15	5.41234e-16
10	1.38778e-16
11	1.52656e-16
12	7.77156e-16
13	7.49401e-16
15	1.17961e-16
15	1.04083e-16
11	7.35523e-16
15	2.35922e-16
10	4.02456e-16
11	8.60423e-16
12	7.77156e-16
16	9.99201e-16
10	2.94903e-17
11	7.91034e-16
12	3.33067e-16
14	7.49401e-16
9	1.80411e-16
10	5.41234e-16
13	7.91034e-16
15	4.16334e-16
16	3.05311e-16
10	9.57567e-16
11	1.38778e-15
12	7.77156e-16
15	9.36751e-17
10	1.23512e-15
12	4.85723e-16
10	5.68989e-16
11	4.16334e-16
14	9.02056e-16
15	2.28983e-16
10	1.67219
11	1.11022e-16
12	2.498e-16
14	0.0325172
16	4.16334e-17
12	1.80411e-15
13	4.44089e-16
14	5.27356e-16
16	4.85723e-16
9	1.17961e-16
10	6.38378e-16
11	8.88178e-16
12	1.94289e-16
16	2.28983e-16
10	5.96745e-16
12	1.33227e-15
13	1.38778e-15
9	0.00343658
11	2.56739e-16
12	2.56739e-16
13	8.18789e-16
16	4.85723e-16
9	2.22045e-16
11	7.49401e-16
9	0.00297576
10	9.02056e-16
14	2.01228e-16
8	1.94289e-16
9	2.35922e-16
10	2.77556e-16
12	1.85962e-15
13	3.33067e-16
14	1.08247e-15
16	1.33227e-15
11	3.33934e-17
13	7.77156e-16
16	1.13798e-15
9	1.63064e-16
10	2.98372e-16
15	3.747e-16
16	2.42861e-16
8	5.20417e-18
8	2.35922e-16
10	1.11022e-15
13	3.67761e-16
14	6.93889e-16
15	2.77556e-16
13	2.77556e-16
14	2.08167e-16
9	2.22045e-16
11	4.44089e-16
12	1.52656e-15
13	7.77156e-16
15	2.08167e-16
11	2.08167e-16
12	2.63678e-16
13	8.60423e-16
15	4.16334e-16
16	9.57567e-16
11	4.85723e-16
13	1.73472e-16
14	3.33067e-16
15	1.8735e-16
10	5.55112e-16
11	1.19349e-15
12	9.71445e-16
17	1.40648
11	1.02696e-15
13	1.41553e-15
14	9.02056e-16
16	4.996e-16
9	0.0113605
14	8.18789e-16
12	0.623286
10	0.149079
11	0.324424
12	0.152655
13	1.00614e-16
9	0.346248
10	0.083094
11	0.343628
12	0.268578
13	0.362571
14	0.146125
12	8.04912e-16
13	1.69309e-15
10	7.35523e-16
11	1.249e-16
13	4.09395e-16
14	4.57967e-16
15	2.498e-16
16	1.04083e-16
12	3.81639e-16
14	5.68989e-16
10	0.44137
12	3.33067e-16
14	1.06859e-15
9	0.0146532
11	2.77556e-16
12	5.20417e-17
10	6.245e-17
11	1.76942e-16
12	1.04083e-16
15	1.80411e-16
12	3.33067e-16
14	8.04912e-16
15	9.71445e-16
16	1.17961e-16
15	1.33227e-15
16	2.77556e-17
9	0.00359377
14	6.93889e-16
10	5.41234e-16
11	9.15934e-16
12	1.4988e-15
10	5.55112e-17
11	1.38778e-15
13	1.13798e-15
15	3.05311e-16
11	9.71445e-16
13	4.16334e-16
16	1.05818e-16
10	1.25767e-17
11	2.77556e-16
10	0.775055
11	0.292468
12	0.00891873
11	0.00329247
9	1.33574e-16
13	1.22125e-15
15	5.27356e-16
11	1.38778e-17
12	2.498e-16
14	7.91034e-16
16	3.95517e-16
9	1.33574e-16
10	4.16334e-17
11	1.11022e-16
12	8.18789e-16
15	5.41234e-16
12	1.55431e-15
13	1.13798e-15
12	1.19349e-15
10	5.13478e-16
11	4.85723e-16
13	7.77156e-16
14	4.71845e-16
15	1.94289e-16
16	3.33067e-16
10	4.71845e-16
11	9.15934e-16
12	8.88178e-16
14	4.16334e-16
15	3.33067e-16
16	1.45717e-16
12	6.66134e-16
14	1.13798e-15
13	7.77156e-16
15	4.3715e-16
13	2.91434e-16
14	9.15934e-16
15	9.57567e-16
14	4.16334e-16
10	0.708687
11	0.210338
12	1.94289e-16
14	7.77156e-16
15	1.11022e-16
9	0.00943787
10	6.66134e-16
11	1.58207e-15
13	1.23512e-15
15	1.38778e-15
12	2.08167e-16
14	1.66533e-16
16	2.77556e-17
12	0.923634
14	0.439074
16	1.72667
10	0.750998
11	0.876734
12	5.82867e-16
16	0.0344652
13	6.10623e-16
14	7.35523e-16
10	0.00317936
12	4.02456e-16
14	0.00261796
13	9.02056e-16
14	4.85723e-16
10	4.51028e-16
11	7.07767e-16
14	3.60822e-16
9	4.16334e-17
12	4.78784e-16
13	1.38778e-16
13	5.13478e-16
9	8.50015e-17
10	1.80411e-16
12	7.63278e-16
13	1.02696e-15
9	0.106084
10	1.03082
11	0.149481
13	1.80411e-15
14	1.44329e-15
10	0.00744439
11	1.01308e-15
12	3.05311e-16
14	6.93889e-16
11	2.22045e-16
12	5.41234e-16
10	1.11022e-16
16	9.02056e-17
10	2.35922e-16
12	2.498e-16
14	3.46945e-16
15	3.60822e-16
10	1.21431e-17
11	5.55112e-16
12	9.02056e-16
13	7.63278e-16
15	4.44089e-16
16	1.38778e-16
15	3.60822e-16
13	7.07767e-16
14	1.02696e-15
12	1.30451e-15
10	7.21645e-16
16	7.91034e-16
9	1.21431e-16
14	3.60822e-16
15	4.57967e-16
9	4.33681e-18
10	3.19189e-16
11	5.13478e-16
12	6.93889e-16
13	2.01228e-16
15	4.55365e-18
9	7.45931e-17
12	1.44329e-15
15	1.36002e-15
16	7.91034e-16
10	5.13478e-16
11	8.04912e-16
13	1.36002e-15
14	2.08167e-15
11	1.33227e-15
13	4.16334e-16
15	8.04912e-16
11	3.60822e-16
12	4.16334e-16
14	1.02696e-15
15	9.71445e-16
16	1.23512e-15
12	7.21645e-16
14	1.38778e-15
15	5.41234e-16
16	9.71445e-17
11	2.39392e-16
12	7.21645e-16
13	1.85962e-15
14	9.4369e-16
16	6.80012e-16
10	3.88578e-16
14	1.2837e-16
11	5.27356e-16
12	1.94289e-16
15	9.71445e-16
16	4.02456e-16
10	9.02056e-16
11	1.69309e-15
12	4.02456e-16
16	5.55112e-17
13	1.44943
10	0.0153392
14	1.02696e-15
16	4.16334e-16
13	1.80411e-15
10	5.55112e-16
11	3.33067e-16
12	4.71845e-16
13	3.40006e-16
10	9.02056e-16
13	1.38379
14	4.16334e-16
15	0.0543643
17	0.0481621
10	2.08167e-16
11	5.55112e-16
12	1.30451e-15
15	5.27356e-16
10	2.98372e-16
12	9.71445e-16
14	9.15934e-16
15	1.38778e-16
16	2.91434e-16
13	7.21645e-16
15	8.32667e-17
10	1.2712
13	1.4988e-15
14	1.36002e-15
16	0.0236705
9	0.0148381
11	8.32667e-17
12	1.44329e-15
14	9.15934e-16
10	1.02349e-16
14	4.16334e-16
15	1.02696e-15
16	6.10623e-16
9	5.20417e-17
11	4.85723e-16
13	3.46945e-16
14	1.12757e-16
10	2.98372e-16
12	1.04083e-15
9	0.00363252
10	0.00183313
9	2.67147e-16
11	1.01308e-15
12	2.60209e-17
13	5.72459e-17
16	3.40006e-16
10	1.33227e-15
12	8.04912e-16
14	1.44329e-15
15	9.15934e-16
12	1.4988e-15
13	1.19349e-15
15	2.77556e-16
16	1.38778e-16
9	7.26415e-18
13	2.18575e-16
13	1.00614e-16
14	5.20417e-17
15	2.18575e-16
9	5.20417e-17
11	1.30451e-15
15	4.16334e-16
16	3.46945e-16
9	3.46945e-16
10	1.33227e-15
15	2.498e-16
13	0.795714
16	0.0198678
9	0.0134995
10	6.10623e-16
11	5.82867e-16
14	1.77636e-15
15	1.38778e-15
9	0.00468093
11	1.33227e-15
12	5.55112e-16
14	7.11237e-17
10	6.245e-16
12	1.31839e-16
9	2.77556e-16
10	5.82867e-16
11	4.16334e-16
10	2.35922e-16
11	1.01308e-15
13	8.04912e-16
14	4.57967e-16
12	2.04697e-16
8	1.48
10	0.815063
11	0.402176
14	1.64799e-17
10	0.0019952
11	3.88578e-16
14	1.8735e-16
16	1.42247e-16
13	8.74301e-16
15	2.35922e-16
16	2.60209e-17
11	1.21431e-16
9	4.25007e-17
13	1.94289e-16
14	4.71845e-16
16	1.31839e-16
9	2.498e-16
12	2.60209e-17
13	4.78784e-16
11	1.42247e-16
10	6.17995e-18
9	0.372582
10	1.07704
11	0.227275
12	5.82867e-16
16	0.0171946
9	0.0151977
12	5.55112e-16
13	6.93889e-16
14	4.71845e-16
15	1.23512e-15
12	0.00148205
12	1.14492e-16
13	2.86229e-17
11	9.71445e-17
12	1.97758e-16
13	8.50015e-17
12	1.38778e-16
13	2.08167e-16
14	2.86229e-17
15	1.07553e-16
16	1.04083e-16
9	1.00614e-16
12	9.15934e-16
13	4.71845e-16
15	2.498e-16
16	2.56739e-16
13	2.13718e-15
14	1.08247e-15
16	5.68989e-16
14	2.42861e-16
15	7.77156e-16
16	2.56739e-16
11	1.8735e-16
10	2.35922e-16
11	3.33067e-16
12	1.19349e-15
13	2.22045e-16
9	0.0554193
10	0.169915
11	1.18524
12	1.41553e-15
15	9.71445e-16
10	4.30211e-16
9	0.0106697
12	1.08247e-15
13	1.7486e-15
15	4.16334e-16
10	4.16334e-17
14	8.04912e-16
15	5.27356e-16
16	9.57567e-16
10	2.28983e-16
11	4.78784e-16
12	2.08167e-16
16	3.46945e-16
13	1.52656e-16
12	4.51028e-17
13	2.77556e-17
10	0.00108817
13	1.0842e-17
14	1.19262e-17
10	2.29851e-17
12	3.33067e-16
13	1.52656e-15
16	6.41848e-17
12	1.11022e-16
13	9.71445e-16
14	2.77556e-17
15	7.21645e-16
10	9.71445e-17
14	2.08167e-16
15	5.0307e-17
12	1.91513e-15
16	1.11022e-15
9	5.89806e-17
11	1.02696e-15
12	8.04912e-16
10	1.73472e-16
13	1.36002e-15
16	4.85723e-16
11	2.25514e-16
10	0.821212
11	1.1241e-15
15	1.01308e-15
16	2.04697e-16
7	1.23333
10	1.34718
11	0.345397
12	1.36002e-15
13	1.36002e-15
12	4.16334e-16
14	4.71845e-16
15	0.0304363
16	0.00796376
11	5.41234e-16
12	7.49401e-16
13	1.38778e-16
14	1.36002e-15
16	7.49401e-16
10	7.07767e-16
11	3.33067e-16
13	8.04912e-16
14	1.36002e-15
15	1.91513e-15
9	1.12757e-17
12	4.71845e-16
16	3.747e-16
10	9.02056e-17
11	1.13798e-15
13	7.49401e-16
12	3.55618e-17
9	3.85976e-17
12	1.33227e-15
13	1.08247e-15
15	6.245e-17
14	4.71845e-16
13	9.19403e-17
11	1.49186e-16
12	1.76942e-16
10	0.395907
10	0.362094
12	0.0987272
13	0.262189
17	0
11	0.547916
12	0.249635
9	0.231823
10	0.508043
11	1.19349e-15
13	0.0101814
15	7.77156e-16
11	7.63278e-17
14	6.93889e-17
13	7.28584e-17
14	7.28584e-17
10	0.00285813
13	0.0174623
14	0.162473
8	0.26999
11	0.00616083
9	1.8735e-16
12	3.46945e-18
13	1.5439e-16
16	2.63678e-16
8	6.76542e-17
11	3.67761e-16
15	2.84495e-16
16	1.56125e-17
14	5.13478e-16
15	2.60209e-17
9	5.06539e-16
10	1.80411e-16
13	4.02456e-16
14	8.60423e-16
15	8.74301e-16
17	6.93889e-18
8	2.60209e-17
11	1.33227e-15
12	1.19349e-15
13	1.38778e-16
14	4.44089e-16
17	0.00230968
9	5.96745e-16
12	6.80012e-16
14	9.15934e-16
15	6.80012e-16
15	3.747e-16
17	3.95517e-16
12	2.498e-16
13	9.71445e-16
16	1.22125e-15
10	1.13798e-15
11	3.88578e-16
12	2.08167e-16
15	5.41234e-16
10	1.38778e-16
11	1.52656e-16
12	7.77156e-16
13	7.49401e-16
15	1.17961e-16
14	1.04226
15	0.0268277
9	0.00598049
11	7.35523e-16
15	2.35922e-16
10	4.02456e-16
11	8.60423e-16
12	7.77156e-16
16	9.99201e-16
10	0.00485385
11	7.91034e-16
12	3.33067e-16
14	7.49401e-16
9	1.80411e-16
10	5.41234e-16
13	7.91034e-16
15	4.16334e-16
16	3.05311e-16
10	9.57567e-16
11	1.38778e-15
12	7.77156e-16
15	9.36751e-17
10	1.23512e-15
12	4.85723e-16
10	5.68989e-16
11	4.16334e-16
14	9.02056e-16
15	2.28983e-16
17	5.20417e-17
11	1.11022e-16
12	2.498e-16
16	4.16334e-17
12	1.80411e-15
13	4.44089e-16
14	5.27356e-16
16	4.85723e-16
9	1.17961e-16
10	6.38378e-16
11	8.88178e-16
12	1.94289e-16
16	2.28983e-16
10	5.96745e-16
12	1.33227e-15
13	1.38778e-15
9	6.33174e-17
11	2.56739e-16
12	2.56739e-16
13	8.18789e-16
16	4.85723e-16
9	2.22045e-16
11	7.49401e-16
9	4.25007e-17
10	9.02056e-16
14	2.01228e-16
8	1.94289e-16
9	2.35922e-16
10	2.77556e-16
12	1.85962e-15
13	3.33067e-16
14	1.08247e-15
16	1.33227e-15
11	3.33934e-17
13	7.77156e-16
16	1.13798e-15
9	1.63064e-16
10	2.98372e-16
15	3.747e-16
16	2.42861e-16
8	5.20417e-18
8	2.35922e-16
10	0.897126
12	0.0284774
13	3.67761e-16
14	6.93889e-16
15	2.77556e-16
13	2.77556e-16
14	2.08167e-16
9	2.22045e-16
11	4.44089e-16
12	1.52656e-15
13	7.77156e-16
15	2.08167e-16
11	2.08167e-16
12	2.63678e-16
13	8.60423e-16
15	4.16334e-16
16	9.57567e-16
11	4.85723e-16
13	1.73472e-16
14	3.33067e-16
15	1.8735e-16
9	0.0440703
10	0.979262
11	2.07593
12	9.71445e-16
15	4.16334e-16
10	1.57078
11	0.0852188
13	1.41553e-15
14	9.02056e-16
16	4.996e-16
9	0.0113605
14	8.18789e-16
9	2.77556e-17
11	4.71845e-16
12	4.71845e-16
14	5.13478e-16
15	8.1532e-17
9	4.33681e-17
12	1.11022e-16
13	5.82867e-16
18	2.51535e-17
11	2.08167e-16
13	3.747e-16
16	1.14492e-16
9	0.00101719
10	5.34295e-16
13	9.29812e-16
14	6.93889e-16
17	6.07153e-18
13	2.84495e-16
14	6.17562e-16
17	7.11237e-17
11	1.02696e-15
13	1.44329e-15
14	8.04912e-16
15	1.11022e-15
16	6.80012e-16
17	1.94289e-16
9	2.32453e-16
11	3.747e-16
14	6.93889e-16
15	2.63678e-16
16	1.249e-16
17	6.93889e-18
11	7.77156e-16
15	9.71445e-16
16	5.41234e-16
9	8.67362e-17
10	4.71845e-16
11	5.55112e-17
12	1.44329e-15
13	2.08167e-16
14	5.55112e-16
15	4.16334e-16
16	4.02456e-16
11	3.05311e-16
12	1.19349e-15
13	1.11022e-15
16	1.17961e-16
10	9.57567e-16
15	3.88578e-16
10	2.77556e-17
12	1.11022e-16
15	3.747e-16
16	3.46945e-16
11	5.55112e-16
12	1.80411e-15
13	1.11022e-15
14	1.08247e-15
15	1.38778e-16
11	1.23617
12	1.69309e-15
14	0.0406679
15	0.0150732
10	5.96745e-16
14	7.07767e-16
11	6.38378e-16
12	2.08167e-16
9	6.93889e-17
11	4.44089e-16
12	5.13478e-16
13	6.10623e-16
14	6.76542e-17
16	1.52656e-16
9	0.00204328
11	7.49401e-16
12	8.04912e-16
13	1.11022e-16
14	1.33227e-15
15	4.71845e-16
10	4.02456e-16
11	9.15934e-16
13	1.69309e-15
14	4.71845e-16
16	2.77556e-16
12	1.02696e-15
13	3.88578e-16
11	1.11022e-15
12	1.11022e-15
9	2.28983e-16
10	2.28983e-16
11	2.15106e-16
14	9.15934e-16
11	7.77156e-16
12	3.60822e-16
9	1.11022e-16
15	1.04083e-16
10	1.04083e-16
11	4.16334e-16
13	4.16334e-16
15	5.06539e-16
10	3.53884e-16
14	6.80012e-16
15	1.41553e-15
17	3.46945e-16
11	7.07767e-16
14	1.23512e-15
13	2.70617e-16
14	1.17961e-16
9	4.25007e-17
11	9.71445e-16
12	9.71445e-16
13	6.93889e-16
11	1.06859e-15
12	7.35523e-16
13	5.82867e-16
11	2.25514e-16
12	7.49401e-16
15	6.80012e-16
16	2.67147e-16
10	1.38778e-16
11	2.08167e-16
12	4.16334e-16
14	8.74301e-16
15	7.07767e-16
16	2.70617e-16
17	3.46945e-17
11	2.77556e-17
12	1.13798e-15
14	5.13478e-16
10	7.49401e-16
11	4.85723e-16
12	5.96745e-16
14	4.16334e-16
15	5.13478e-16
13	1.01308e-15
15	1.04083e-16
10	1.09288e-16
12	2.28983e-16
11	4.85723e-17
12	5.96745e-16
14	5.13478e-16
16	5.89806e-17
17	2.1684e-17
18	1.48
18	0
17	1.48
13	0.0684134
9	0.238022
10	1.23333
12	0.929558
13	0.0411904
16	0.00238906
11	1.04771
12	0.252163
13	6.93889e-16
14	8.18789e-16
15	0.0394392
11	7.35523e-16
13	2.08167e-17
15	3.88578e-16
16	0.00723093
10	3.46945e-16
12	1.1241e-15
13	8.18789e-16
10	1.01915
11	1.87827
12	0.0731607
13	5.41234e-16
14	6.66134e-16
16	0.022983
12	5.63785e-17
13	3.46945e-17
14	3.05311e-16
10	8.67362e-17
11	7.49401e-16
11	5.55112e-17
14	2.91434e-16
15	1.249e-16
13	1.38778e-16
13	1.04083e-16
11	2.35922e-16
12	5.55112e-16
13	5.82867e-16
10	2.63678e-16
11	7.49401e-16
13	9.71445e-17
9	6.33174e-17
11	6.93889e-16
12	6.93889e-16
13	4.16334e-16
14	5.96745e-16
12	8.32667e-17
13	4.16334e-16
10	6.80012e-16
11	9.02056e-16
12	6.52256e-16
14	6.66134e-16
10	3.60822e-16
11	6.38378e-16
13	3.95517e-16
10	6.80012e-16
11	8.88178e-16
12	4.57967e-16
15	3.33067e-16
10	9.02056e-16
12	2.498e-16
10	2.77556e-17
12	6.07153e-17
13	2.35922e-16
11	2.35922e-16
10	0.666387
11	0.387918
12	0.257694
13	3.1225e-17
10	1.04083e-16
11	4.02456e-16
14	3.53884e-16
13	1.36002e-15
14	2.498e-16
15	1.33574e-16
10	2.01228e-16
14	3.747e-16
12	2.498e-16
13	3.747e-16
10	1.8735e-16
11	6.93889e-17
12	4.71845e-16
13	2.08167e-16
15	6.07153e-17
10	2.08167e-16
11	8.74301e-16
11	1.01308e-15
12	0.00274547
13	5.20417e-17
15	1.00614e-16
11	3.67761e-16
12	2.63678e-16
10	5.72459e-17
12	2.22045e-16
13	0.810332
14	5.68989e-16
15	4.57967e-16
15	4.16334e-16
10	0.0224377
11	2.08167e-16
14	1.35308e-16
9	2.51535e-17
14	5.20417e-17
15	1.06859e-15
16	9.02056e-17
11	2.35922e-16
8	1.48
10	0.392425
11	0.821696
12	1.21431e-16
10	9.36751e-17
12	1.38778e-17
13	1.14492e-16
12	5.13478e-16
12	1.06859e-15
14	8.1532e-17
15	4.85723e-17
9	0.00299707
11	9.15934e-16
14	1.94289e-16
15	4.02456e-16
16	3.81639e-17
12	5.82867e-16
14	1.11022e-15
15	1.249e-16
12	2.498e-16
13	1.11022e-15
