10	0.228823
11	0.666196
12	0.567827
8	0.66745
9	0.479879
10	0.718408
13	2.22045e-15
10	0.052077
11	0.470117
12	4.16334e-16
13	1.83187e-15
16	2.35922e-16
9	0.739552
14	5.55112e-16
15	3.88578e-16
9	4.30211e-16
11	8.60423e-16
13	2.66454e-15
14	1.58207e-15
15	1.4988e-15
9	0.279328
10	1.5609
11	0.0709344
12	4.71845e-16
13	1.22125e-15
9	0.949154
10	1.10824
12	2.02616e-15
13	1.47105e-15
15	3.05311e-16
9	0.0228666
14	9.71445e-16
13	0.00270661
10	5.55112e-17
12	2.08167e-16
14	7.49401e-16
16	4.16334e-16
8	0.267658
9	0.580684
10	0.638089
11	0.646697
12	4.16334e-16
13	7.07767e-16
14	1.80411e-16
16	0.0103155
8	0.0680572
9	1.11778
10	0.679534
11	2.02616e-15
16	0.0229943
8	0.00341987
9	2.77556e-16
11	4.16334e-16
13	1.11022e-16
14	5.55112e-16
8	2.90566e-17
11	1.11022e-16
12	2.08167e-16
13	2.35922e-16
15	7.21645e-16
16	3.67761e-16
17	5.96745e-16
8	0.244472
9	0.857275
10	0.939175
14	4.16334e-16
15	8.04912e-16
16	1.11022e-16
8	0.0853734
9	0.767595
10	1.14606
12	0.0283998
15	4.64906e-16
8	1.38778e-17
12	8.60423e-16
15	3.95517e-16
8	0.024839
9	0.677951
11	0.512445
14	9.71445e-16
15	0.0245852
8	0.00762499
10	0.405116
11	1.40918
12	2.498e-16
7	0.060077
8	0.733238
9	1.29251
10	7.49401e-16
11	7.21645e-16
12	1.02696e-15
14	1.7486e-15
16	0.0208152
8	0.00801897
11	1.58207e-15
13	2.13718e-15
15	9.99201e-16
9	9.71445e-17
10	0.887983
11	0.263433
12	0.597878
13	0.353655
9	0.110892
10	0.0316284
13	0.143984
10	0.310637
11	0.507133
12	0.658252
13	5.96745e-16
14	0.0327071
11	0.00789265
14	4.51028e-16
16	1.38778e-16
9	0.178505
10	1.20384
11	0.540056
12	1.38778e-16
15	0.0442444
9	0.77824
10	1.41315
11	0.877025
11	0.0313974
12	1.22125e-15
17	2.94903e-17
10	2.35922e-16
11	7.77156e-16
12	1.41553e-15
13	1.19349e-15
14	1.38778e-16
15	1.11022e-15
16	5.41234e-16
8	1.38778e-16
9	3.67761e-16
10	5.20417e-16
14	3.747e-16
17	0.000953027
17	0.316398
9	0.192163
10	1.38508
11	0.153513
13	1.4988e-15
15	0.0579956
17	0.0113369
9	0.322823
10	0.887958
11	1.24247
12	1.36002e-15
14	9.71445e-16
12	1.33227e-15
11	5.13478e-16
13	5.68989e-16
15	5.68989e-16
9	3.46945e-17
10	2.60209e-16
11	2.08167e-16
12	7.77156e-16
9	0.378364
10	0.545831
12	0.687867
10	0.185186
11	1.00617
12	0.830396
13	1.11022e-15
10	0.0249269
12	2.08167e-16
13	4.16334e-16
14	0.00349199
15	4.51028e-16
16	2.91434e-16
17	0.00191235
13	3.88578e-16
10	3.60822e-16
11	3.747e-16
12	8.88178e-16
13	1.1241e-15
14	1.249e-16
10	0.144621
11	1.54073
12	0.460783
14	5.55112e-17
15	0.0177709
16	0.00484689
10	0.674797
11	0.739002
12	2.08167e-16
17	1.21431e-16
10	1.31839e-16
14	4.16334e-16
10	0.348585
11	0.741222
12	0.776062
13	5.82867e-16
14	0.0484267
16	1.77809e-17
10	0.807912
11	1.08351
12	9.15934e-16
14	2.08167e-16
11	1.16703
12	0.0201092
13	0.335008
14	1.249e-16
15	2.15106e-16
11	0.0049588
12	5.37764e-17
10	1.21431e-16
14	2.42861e-16
17	6.33174e-17
10	0.03426
11	0.398701
13	1.15843
10	0.395978
11	1.33178
12	0.329507
14	6.66134e-16
13	4.85723e-16
14	1.01308e-15
9	0.0135166
11	6.76542e-17
14	4.3715e-16
10	0.00366968
11	2.56739e-16
13	2.01228e-16
9	0.307022
10	1.63519
11	1.47105e-15
12	1.13798e-15
15	1.01308e-15
17	0.0252383
9	0.0153488
10	0.718335
11	0.882301
12	0.22581
13	9.15934e-16
14	5.55112e-16
15	1.36002e-15
16	9.71445e-16
17	0.0359127
8	0.0584836
9	0.479971
11	4.16334e-16
9	0.652873
10	0.101269
12	9.02056e-16
13	7.49401e-16
14	1.36002e-15
15	9.15934e-16
9	0.0156888
12	9.4369e-16
14	8.04912e-16
15	1.58207e-15
12	0.443064
13	0.656187
14	0.831225
15	1.249e-16
9	0.87696
10	1.18252
12	1.38778e-16
13	5.82867e-16
16	0.0166561
15	5.68989e-16
16	0.00889503
9	3.33067e-16
10	5.55112e-16
13	3.88578e-16
14	2.22045e-15
16	1.94289e-16
8	6.93889e-17
9	2.22045e-16
12	8.32667e-16
13	1.83187e-15
14	2.27596e-15
15	2.66454e-15
16	2.498e-16
9	0.586929
10	1.55965
14	1.11022e-16
15	3.53884e-16
16	5.41234e-16
17	5.34295e-16
11	1.79453
12	0.0820213
15	9.71445e-16
16	1.45717e-16
9	0.0144532
12	1.04083e-15
14	4.16334e-16
16	1.80411e-15
9	1.09288e-16
11	2.08167e-16
12	1.02696e-15
14	1.63758e-15
15	1.02696e-15
9	1.14982
10	0.873445
11	8.18789e-16
12	2.47025e-15
13	2.02616e-15
15	0.0110434
10	0.098751
13	1.41527
14	0.499425
15	0.0156561
9	0.834078
11	0.458657
12	0.0609759
13	1.13798e-15
15	2.27596e-15
16	1.08247e-15
17	3.05311e-16
18	0.0217185
12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	6.17562e-16
17	1.83336
18	0.00558945
8	1.26635e-16
9	4.09395e-16
13	1.11022e-15
15	1.4988e-15
17	7.77156e-16
18	5.20417e-17
17	1.5319
18	0.322885
8	0.063221
12	0.174144
14	9.71445e-16
8	0.0228477
12	1.19349e-15
13	9.4369e-16
14	9.71445e-16
16	1.35308e-16
7	3.38271e-17
8	5.0307e-17
9	9.57567e-16
10	2.08167e-16
13	1.41553e-15
14	1.13798e-15
7	0.00237353
12	4.02456e-16
13	6.38378e-16
14	2.08167e-16
17	0.47907
18	0.0879624
7	0.0359918
8	0.464343
9	0.464268
10	0.61078
11	1.94289e-16
12	4.71845e-16
14	0.226166
15	1.57203
11	3.1225e-17
9	1.73472e-16
15	3.88578e-16
8	0.00877285
9	3.33067e-16
10	2.63678e-16
12	1.44329e-15
13	1.11022e-15
15	1.06859e-15
16	2.77556e-17
17	1.73472e-18
9	0.694376
11	0.336237
12	0.933267
15	4.57967e-16
9	0.777398
10	1.12625
11	1.14996
12	0.0421507
14	9.71445e-16
16	8.46545e-16
7	0.00556532
10	1.1241e-15
12	1.69309e-15
13	6.38378e-16
11	4.85723e-16
12	3.33067e-16
14	3.88578e-16
8	8.67362e-17
9	6.59195e-17
11	3.46945e-16
9	0.199515
10	1.21614
11	0.473789
12	0.223364
11	1.60379
12	0.842342
14	1.63758e-15
15	2.77556e-16
9	6.93889e-17
11	7.91034e-16
12	7.77156e-16
14	8.32667e-17
9	0.00735476
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.00639221
10	1.2796
12	0.649847
13	0.0548837
9	0.341127
10	1.37109
11	0.32746
12	4.16334e-17
15	2.08167e-16
9	0.0126367
10	2.28983e-16
11	2.84495e-16
12	9.15934e-16
13	1.22125e-15
14	3.88578e-16
10	1.04083e-16
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
9	0.35676
10	1.03993
11	0.724982
12	0.0432248
13	0.00339073
12	1.30859
13	0.0685603
15	1.1241e-15
7	0.0034354
8	0.034799
11	5.20417e-17
12	1.00614e-16
16	1.70003e-16
9	0.00502879
10	7.21645e-16
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
9	0.0662978
13	1.28381
14	0.525268
15	9.29812e-16
16	0.0357547
17	0.100575
9	0.444791
10	0.122662
11	0.593551
12	0.654894
14	4.78784e-16
16	0.0103111
9	0.280123
10	1.14584
11	0.0935367
12	7.35523e-16
14	1.249e-16
16	1.73472e-16
17	0.00931685
10	3.747e-16
12	5.68989e-16
10	3.46945e-17
11	3.19189e-16
14	1.94289e-16
17	0.862483
8	0.182239
10	0.991152
11	2.91434e-16
13	4.16334e-16
14	0.0170497
10	0.405952
11	0.397351
12	0.993433
15	0.248248
17	0.0221367
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	0.00647747
9	6.33174e-17
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
7	3.72966e-17
9	0.489468
10	1.43636
11	0.840772
12	5.68989e-16
16	7.07767e-16
17	0.0141083
8	0.227161
9	0.671565
10	0.155007
14	0.772813
15	0.0914962
9	0.00515025
11	5.06539e-16
7	0.0070574
8	0.324598
9	0.844659
11	0.958305
12	0.0245177
10	1.16419
12	0.521324
13	1.44315
15	0.33233
9	0.171108
11	2.81025e-16
14	6.66134e-16
11	2.77556e-17
13	1.2837e-16
11	1.13798e-15
14	5.68989e-16
15	6.93889e-17
10	0.490511
11	1.3317
12	5.55112e-16
13	1.22125e-15
14	5.13478e-16
15	0.0217127
11	1.55334
12	0.261656
15	0.00196141
10	0.281818
13	0.557007
9	0.713821
12	0.0457118
13	0.272681
10	0.077576
13	0.807065
14	1.11022e-15
15	0.0245629
16	4.09395e-16
12	0.162736
13	0.618101
14	0.215352
15	0.133053
10	1.07658
11	1.03094
12	1.38778e-16
13	4.16334e-16
14	3.05311e-16
8	0.00854741
14	2.63678e-16
9	6.93889e-17
10	4.64906e-16
12	4.02456e-16
14	1.14492e-16
10	5.20417e-17
12	6.80012e-16
13	1.04083e-16
15	8.67362e-17
12	0.357517
13	0.852485
14	0.863457
15	0.0365171
16	0.0186011
10	0.449648
11	1.54797
14	2.02616e-15
15	0.0576631
10	0.015511
12	1.11022e-16
14	5.55112e-16
11	5.96745e-16
12	1.58207e-15
15	9.99201e-16
10	2.42861e-16
14	5.55112e-16
15	4.71845e-16
10	0.468543
12	1.22656
13	0.249797
14	0.031058
15	0.0103564
10	0.302609
11	1.0522
12	3.05311e-16
14	1.91513e-15
15	1.38778e-16
10	0.0129351
13	8.60423e-16
14	1.94289e-16
15	1.36002e-15
16	2.5327e-16
10	5.0307e-17
11	2.08167e-16
14	9.15934e-16
15	7.77156e-16
16	7.63278e-17
11	3.747e-16
12	1.69309e-15
13	1.70003e-16
14	9.71445e-16
10	0.332997
11	1.45716
12	0.299854
14	1.94289e-16
10	0.0557028
11	1.05215
12	0.777827
13	5.27356e-16
15	1.66533e-16
16	0.0280743
11	2.56739e-16
13	1.11022e-16
14	7.49401e-16
16	6.245e-17
13	0.0107188
10	0.460796
11	0.167299
12	0.216209
13	0.589021
15	0.648819
12	1.78041
13	0.244064
14	2.498e-16
16	0.0522062
10	0.0174934
12	6.66134e-16
13	1.13798e-15
11	4.85723e-16
15	1.02696e-15
16	4.02456e-16
11	0.833032
12	1.2561
15	4.16334e-16
11	0.159608
14	0.35628
15	1.35772
14	0.0060699
12	7.80626e-17
11	0.186732
12	0.362309
14	0.133906
11	0.252163
12	0.650331
13	0.756544
14	0.182242
10	0.228971
12	0.0148535
13	1.94289e-16
14	0.0111057
12	1.2837e-16
14	5.41234e-16
11	0.597898
12	1.17363
14	5.68989e-16
10	0.365349
12	1.74971
13	4.16334e-16
9	6.07153e-17
10	8.84709e-17
13	3.53884e-16
14	4.51028e-16
15	8.74301e-16
11	2.28983e-16
12	2.15106e-16
11	5.55112e-17
10	0.0397276
11	1.48632
12	0.342231
14	1.9984e-15
16	5.55112e-16
11	0.88101
12	1.97577
13	0.217998
16	0.0132474
10	0.012806
11	1.38778e-17
12	9.71445e-16
14	2.02616e-15
15	1.52656e-15
16	4.16334e-17
12	2.42861e-16
16	6.93889e-16
10	0.425839
11	0.21101
12	1.09071
13	0.387121
15	6.93889e-16
10	0.600635
11	1.4173
12	1.11022e-16
15	1.91513e-15
16	0.04454
14	1.7486e-15
12	1.77936
13	0.591151
15	0.0716892
17	0.0167673
13	4.16334e-16
14	1.02696e-15
15	9.99201e-16
10	0.061714
11	0.525777
12	0.204283
11	1.40558
12	0.61973
14	1.36002e-15
16	0.0379255
10	0.00887085
13	1.08247e-15
14	1.4988e-15
10	0.167285
11	0.957069
12	0.044375
14	3.60822e-16
15	0.00683681
16	9.57567e-16
12	1.35308e-16
13	1.14492e-16
17	0.507232
10	0.302833
11	1.64385
13	1.19349e-15
16	1.91513e-15
17	0.0193645
11	1.4953
12	0.432127
14	1.58207e-15
16	0.0539562
10	0.0122553
11	8.18789e-16
13	1.02696e-15
14	1.7486e-15
15	2.2482e-15
16	1.38778e-16
10	1.9082e-16
12	8.04912e-16
14	7.49401e-16
16	4.16334e-16
11	2.08167e-16
12	4.78784e-16
15	4.16334e-16
10	0.260368
11	1.5304
9	0.473817
10	0.338663
11	0.5009
12	0.0639846
13	0.457697
14	0.00307011
12	0.152796
13	0.0821036
14	0.004344
11	0.246138
10	1.00918
11	1.9785
12	7.49401e-16
14	1.58207e-15
15	0.0469525
10	1.38778e-16
11	1.38778e-15
12	9.71445e-16
16	4.44089e-16
9	0.122515
10	1.21709
11	1.28148
12	1.44329e-15
13	4.16334e-16
14	1.19349e-15
15	5.41234e-16
9	0.070152
10	1.03634
11	0.896965
12	1.63758e-15
15	0.0345082
9	1.00614e-16
12	5.41234e-16
14	6.80012e-16
10	3.88578e-16
11	6.93889e-17
12	1.11022e-15
13	1.11022e-15
14	4.02456e-16
15	8.50015e-17
10	2.77556e-16
11	1.38778e-16
12	1.74793
15	7.77156e-16
16	0.0370822
10	0.892671
11	0.84652
12	1.58207e-15
13	1.08247e-15
15	0.0571365
12	0.0105292
13	3.46945e-16
12	5.06539e-16
15	3.46945e-17
10	1.03621
11	0.943405
12	1.02696e-15
15	5.55112e-16
10	0.183217
11	1.696
12	0.0380568
14	5.13478e-16
12	4.16334e-16
14	1.9984e-15
16	9.71445e-17
10	4.09395e-16
14	1.08247e-15
15	5.55112e-16
13	4.44089e-16
14	4.85723e-16
15	1.17961e-16
16	0.00781286
13	0.807239
14	0.138089
9	0.0299658
10	0.286613
11	0.316463
12	0.343649
13	0.237749
14	0.488765
13	0.076765
14	0.00548528
9	1.66533e-16
14	6.93889e-16
15	3.33934e-17
11	4.85723e-16
15	2.35922e-16
10	0.514375
11	1.23102
12	0.231191
16	0.0288512
10	0.140547
11	0.333498
12	0.91952
13	0.636098
14	0.0339064
10	0.170931
11	0.471334
12	0.0288319
13	4.09395e-16
14	1.12757e-17
11	0.158553
12	0.599288
13	0.43709
9	8.67362e-17
11	2.08167e-16
12	4.02456e-16
13	6.80012e-16
14	1.02696e-15
15	9.99201e-16
16	3.46945e-17
12	1.20088
13	0.62064
15	0.0893701
14	0.0415564
10	0.457702
11	0.302385
12	3.95517e-16
13	1.94289e-16
10	0.00907807
11	2.35922e-16
13	6.80012e-16
13	0.29845
14	0.273515
15	0.0493934
10	0.674547
11	1.15385
14	0.0202287
12	1.43275
13	0.454235
15	9.71445e-16
16	0.0141443
11	7.91034e-16
12	1.36002e-15
14	9.4369e-16
15	5.96745e-16
11	2.04e-05
12	2.28983e-16
14	1.30104e-17
10	0.282884
11	1.45447
12	0.244825
14	1.69309e-15
15	5.96745e-16
16	0.038854
10	0.105864
11	0.253196
12	0.580231
13	0.327148
14	0.460712
14	0.372203
16	3.46945e-16
10	0.270373
11	1.49874
13	5.82867e-16
15	2.02616e-15
9	0.147713
10	0.215799
13	1.61128
14	2.13718e-15
10	0.0518676
11	2.84495e-16
13	1.66533e-16
15	7.28584e-17
12	1.73472e-16
13	0.00475927
11	0.015938
12	0.13183
10	0.0105304
11	1.53043
12	0.345503
13	0.05991
15	6.80012e-16
12	4.85723e-16
15	7.49401e-16
10	0.0151448
11	4.78784e-16
12	2.67147e-16
13	1.73472e-16
14	1.73472e-16
10	0.319984
11	1.64216
12	0.0889726
15	1.08247e-15
16	0.079587
11	0.344484
12	0.12165
11	0.175237
12	0.424641
13	0.987402
14	3.60822e-16
9	0.0209179
12	5.41234e-16
9	0.082093
10	0.467641
11	1.24518
12	3.26128e-16
12	1.47229
15	8.04912e-16
9	0.0776112
12	4.42354e-17
14	1.4988e-15
10	9.02056e-17
12	2.77556e-16
16	2.25514e-17
10	1.00403
11	0.979609
12	1.41553e-15
13	1.44329e-15
14	9.71445e-16
11	0.583324
12	0.769668
13	3.60822e-16
14	2.42861e-16
10	0.0100172
13	3.40006e-16
9	0.694376
11	0.336237
12	0.988165
13	0.042653
15	4.57967e-16
7	0.00267072
9	0.777398
10	1.12625
11	7.77156e-16
12	0.0421507
14	9.71445e-16
16	8.46545e-16
10	1.1241e-15
12	1.69309e-15
13	6.38378e-16
11	4.85723e-16
12	3.33067e-16
14	3.88578e-16
8	8.67362e-17
9	6.59195e-17
11	3.46945e-16
9	0.199515
10	1.21614
11	0.473789
12	0.148909
13	0.0286082
17	0.776771
11	1.17611
12	1.38778e-15
13	0.0332438
15	0.517706
10	1.57742
11	0.11203
12	7.77156e-16
14	8.32667e-17
15	0.0525751
9	1.5439e-16
12	9.4369e-16
13	9.71445e-16
14	9.15934e-16
9	3.05311e-16
10	4.30211e-16
11	0.000913173
16	0.738812
10	1.2796
11	0.684151
13	9.54098e-17
9	0.341127
10	1.37109
11	0.32746
12	4.16334e-17
9	0.379102
10	0.489373
11	0.4844
12	0.132736
13	1.22125e-15
14	0.0332498
10	0.805901
11	0.27466
12	5.82867e-16
13	3.60822e-16
15	1.11022e-16
10	7.49401e-16
11	1.17961e-16
12	0.0122874
9	0.35676
10	1.03993
11	1.69163
12	0.0108062
12	1.30859
13	0.822724
15	1.1241e-15
7	0.0034354
9	0.671567
11	0.410015
12	0.335939
13	0.311973
16	0.407464
9	0.150864
10	0.339597
11	1.06859e-15
12	1.13798e-15
13	1.17961e-16
9	0.0662978
13	1.28381
14	0.641994
15	9.29812e-16
16	0.0500566
17	0.100575
9	0.444791
10	0.122662
11	0.593551
12	0.764043
14	4.78784e-16
10	1.52656e-16
11	2.56739e-16
12	7.35523e-16
14	1.249e-16
17	0.279505
9	0.214244
10	0.462968
12	5.68989e-16
9	0.0266082
10	3.46945e-17
11	3.19189e-16
14	1.94289e-16
8	0.182239
10	1.29281
11	1.10764
12	0.554693
13	0.279741
10	0.405952
11	0.397351
12	0.993433
15	0.93093
16	0.0358881
17	0.0110683
9	9.71445e-17
10	5.13478e-16
13	4.57967e-16
14	7.77156e-16
15	5.13478e-16
17	4.51028e-17
9	0.00345903
10	6.66134e-16
13	9.71445e-16
15	5.41234e-16
16	5.41234e-16
17	2.56739e-16
9	1.04083e-16
10	2.08167e-16
11	2.63678e-16
12	1.69309e-15
13	9.02056e-16
9	0.489468
10	1.43636
11	0.224206
12	5.68989e-16
16	7.07767e-16
17	0.0317438
8	0.227161
9	0.671565
10	0.155007
14	0.772813
15	0.0522835
9	6.07153e-17
11	5.06539e-16
7	0.0070574
8	0.324598
9	0.844659
12	0.367765
10	1.16419
12	0.521324
13	0.240525
15	0.0221553
9	2.28983e-16
11	2.81025e-16
14	6.66134e-16
11	0.283702
13	0.313694
11	1.13798e-15
15	0.241938
10	0.490511
11	1.37762
12	0.132692
13	0.0591809
14	5.13478e-16
9	0.0100302
10	0.417167
11	1.54571
12	0.0307476
13	4.09395e-16
10	1.63064e-16
11	2.08167e-16
12	5.13478e-16
9	1.00614e-16
13	0.00586481
14	2.01228e-16
10	2.01228e-16
14	1.19485
8	0.163166
9	0.235835
10	0.0500821
11	0.0354717
13	5.96745e-16
14	4.30211e-16
15	0.00633702
9	0.266141
10	0.39487
11	1.4938
12	9.71445e-16
9	0.0807108
10	0.537622
11	0.624469
12	0.531403
14	5.55112e-16
9	0.0113295
10	2.04697e-16
15	1.66533e-16
12	1.38778e-16
11	0.00029242
11	0.0321966
14	0.490546
10	0.557425
10	0.9386
11	1.18899
12	0.296361
13	0.537657
13	2.01228e-16
14	6.66134e-16
15	4.996e-16
16	0.0102805
10	9.02056e-17
13	2.60209e-17
12	0.0958944
14	0.682813
9	0.927299
10	0.447998
12	0.627183
13	0.0275334
14	0.00741267
10	9.54098e-17
11	3.46945e-16
10	0.0042385
11	6.93889e-16
12	1.11022e-16
13	1.80411e-16
11	0.37538
12	0.936501
13	0.0206026
15	0.437341
16	0.0368107
10	2.04697e-16
12	1.63064e-16
12	0.448383
13	1.42286
14	1.02696e-15
15	0.051214
12	7.35523e-16
13	2.63678e-16
14	4.16334e-17
9	0.268481
10	0.1281
12	0.697518
12	0.260909
14	1.07414
15	0.307302
16	0.403994
11	3.60822e-16
12	5.20417e-17
14	0.006456
8	1.66533e-16
9	4.51028e-16
10	2.08167e-16
11	2.63678e-16
12	6.52256e-16
13	7.49401e-16
14	7.49401e-16
15	4.02456e-16
9	8.67362e-17
10	3.46945e-17
11	4.51028e-16
12	1.1241e-15
14	2.63678e-16
11	1.096
12	1.04048
13	5.55112e-16
14	9.15934e-16
15	0.0204995
10	1.40131
11	6.66134e-16
10	2.08167e-16
12	2.35922e-16
13	4.16334e-16
15	0.0195181
13	7.07767e-16
13	1.38778e-16
9	0.440391
12	0.000829
13	0.052759
14	0.437553
16	0.552156
9	0.205945
11	1.70523
12	9.02056e-16
13	0.0190771
15	5.68989e-16
12	1.47753
13	3.05311e-16
15	0.0315536
11	3.67761e-16
12	5.96745e-16
13	1.02696e-15
14	3.747e-16
15	0.0202909
10	2.08167e-16
11	1.69309e-15
13	9.71445e-16
8	0.339481
9	0.644881
10	1.06823
12	7.49401e-16
12	1.83331
14	0.230752
16	6.93889e-17
17	2.35922e-16
10	2.04697e-16
11	2.77556e-16
13	1.33227e-15
14	1.69309e-15
9	0.00650395
10	4.30211e-16
13	4.16334e-16
14	2.22045e-16
11	0.683297
12	1.81555
13	0.221004
14	0.0494158
9	0.423666
10	0.772294
11	0.652581
12	0.0552648
10	5.55112e-16
11	1.06859e-15
12	2.498e-16
13	4.16334e-16
15	0.01503
10	1.07553e-16
11	4.57967e-16
13	4.16334e-16
11	2.35922e-16
17	0.0649596
10	0.436953
11	1.20871
12	0.459858
13	1.94289e-16
14	9.71445e-17
15	2.01228e-16
10	1.2992
11	1.47027
12	0.850187
16	0.0117929
12	1.1241e-15
14	6.52256e-16
15	1.04083e-16
16	1.11022e-16
17	1.38778e-17
9	6.76542e-17
10	3.1225e-17
11	1.249e-16
12	2.35922e-16
14	1.47105e-15
10	2.77556e-16
11	5.96745e-16
12	5.82867e-16
14	2.63678e-16
15	3.95517e-16
11	0.527625
12	0.367458
11	0.0013814
12	0.678552
15	0.0437566
16	0.0518182
11	0.52348
12	0.56582
13	0.0779577
13	3.747e-16
14	1.23512e-15
15	0.0139617
10	1.249e-16
12	7.07767e-16
16	2.60209e-17
11	0.46324
12	1.25362
13	0.337539
14	0.0515603
12	0.638242
13	0.465265
14	0.777601
10	0.0917207
11	1.01308e-15
13	2.08167e-16
14	4.85723e-16
15	0.00562856
13	1.73472e-17
14	2.08167e-17
11	2.32453e-16
12	6.93889e-17
10	0.154646
11	0.699064
12	0.96006
13	0.0246152
13	1.21729
10	0.331507
11	0.490539
13	0.0245105
14	1.249e-16
15	2.34188e-17
10	4.51028e-16
11	7.21645e-16
14	2.84495e-16
11	0.250944
12	1.48954
13	0.319267
16	3.53884e-16
10	0.0926974
12	0.909718
14	0.0921246
10	0.435787
11	0.39406
12	2.08167e-16
13	3.60822e-16
10	0.0206364
11	2.1684e-17
9	3.67761e-16
11	2.08167e-16
13	6.66134e-16
14	3.88578e-16
10	0.0683676
11	0.711775
12	1.25618
13	1.249e-15
14	5.55112e-16
15	0.564933
10	0.928039
11	0.793648
13	5.55112e-17
10	0.0131616
14	1.38778e-16
10	7.21645e-16
13	4.44089e-16
14	6.38378e-16
16	0.186529
17	0.0388758
11	1.13261
12	0.796925
13	8.46545e-16
14	8.18789e-16
15	0.036019
11	0.394362
12	0.786933
14	0.0792266
13	0.903615
11	0.106088
12	0.968618
13	0.0263447
14	7.63278e-17
10	2.77556e-16
12	5.81132e-17
13	3.88578e-16
14	2.498e-16
15	1.16226e-16
10	0.453929
11	1.42543
12	1.20893
14	0.012008
11	1.68339
13	0.395106
15	0.0581207
9	0.171853
11	1.92801
13	1.02696e-15
14	1.01308e-15
10	0.0217448
12	1.06859e-15
14	4.02456e-16
10	0.00646098
12	4.16334e-17
13	4.16334e-16
10	0.192932
11	1.43871
12	0.409747
14	8.88178e-16
10	0.590119
11	1.38822
12	4.71845e-16
13	6.93889e-16
14	5.96745e-16
15	0.0490608
16	1.07553e-16
12	1.38778e-16
13	6.80012e-16
10	0.441854
11	1.52225
12	1.49607
10	0.0652098
13	0.0038545
15	2.56739e-16
11	1.17961e-16
13	4.71845e-16
14	5.41234e-16
11	0.52075
12	1.45418
13	0.059256
10	0.00689915
15	1.80411e-15
10	9.54098e-17
12	2.498e-16
13	1.00614e-16
15	8.88178e-16
16	5.20417e-17
10	1.17961e-16
8	0.001165
9	0.316074
10	0.668288
11	0.721513
12	0.0876105
14	7.35523e-16
16	0.0231656
10	0.541227
11	1.26097
12	3.60822e-16
14	9.71445e-16
15	4.16334e-16
16	6.66134e-16
10	0.00314223
11	7.28584e-17
12	7.63278e-16
11	1.60204
12	0.410227
13	5.27356e-16
14	2.77556e-16
16	0.00888134
10	0.043857
11	1.20147
12	0.64046
13	1.41553e-15
14	9.4369e-16
15	0.0386038
10	3.33067e-16
12	1.38778e-15
13	3.33067e-16
14	4.44089e-16
15	2.56739e-16
16	2.42861e-17
13	5.68989e-16
15	5.68989e-16
10	0.114974
11	0.024663
14	0.319601
15	0.103949
10	0.192834
11	1.01293
12	5.96745e-16
11	3.95517e-16
12	4.02456e-16
13	5.55112e-16
14	1.11022e-15
12	1.97604
14	0.0512263
15	4.16334e-16
16	7.77156e-16
10	0.0120086
13	2.01996
14	7.21645e-16
15	9.71445e-16
16	2.08167e-16
11	0.650215
13	7.49401e-16
15	0.0145999
11	1.10636
12	0.0906485
14	3.88578e-16
15	9.71445e-17
12	0.0852582
10	0.454218
11	0.729362
10	0.217465
11	0.54192
12	5.55112e-16
13	4.71845e-16
14	8.60423e-16
15	1.41553e-15
10	0.00701377
11	1.06859e-15
12	9.71445e-16
13	4.16334e-16
16	1.33227e-15
10	0.201243
11	0.462258
14	1.47105e-15
16	5.55112e-16
17	0.0185686
10	0.308872
11	1.45582
12	0.0661002
10	0.322713
11	0.770002
13	0.0780566
14	0.726156
16	5.20417e-16
10	1.66533e-16
13	1.08247e-15
16	1.94289e-16
11	2.08167e-16
13	1.33227e-15
15	2.28983e-16
13	0.726246
14	0.944367
15	0.347678
16	2.08167e-16
10	0.188831
11	0.690877
12	1.20865
13	1.33227e-15
14	0.0386374
15	1.94289e-16
16	1.94289e-16
12	1.33227e-15
14	3.1225e-16
14	1.35308e-16
15	2.22045e-16
10	2.5327e-16
11	5.96745e-16
13	1.80411e-15
14	1.63758e-15
9	0.234788
10	0.792604
11	0.764243
13	1.36002e-15
14	9.15934e-16
16	1.02696e-15
17	0.0197323
9	0.0232502
10	0.612805
11	1.03132
10	1.66533e-16
14	4.16334e-16
15	1.63758e-15
17	5.6205e-16
10	5.55112e-17
11	8.18789e-16
14	0.795056
16	0.0315411
17	0.352977
9	0.0123208
10	0.571793
11	1.12749
12	3.33067e-16
13	1.4988e-15
14	1.63758e-15
15	1.19349e-15
16	7.49401e-16
17	0.0500221
12	0.00254462
11	2.08167e-16
13	8.04912e-16
14	2.27596e-15
15	4.16334e-16
17	1.15637
10	0.595603
11	0.372191
12	4.44089e-16
13	1.02696e-15
14	1.7486e-15
16	8.32667e-17
17	2.35922e-16
17	1.12873
10	0.0440116
