3	1.23333
5	1.23333
17	3.45333
19	1.97333
21	2.71333
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	1.23333
17	2.22
19	1.97333
21	2.46667
23	1.97333
1	1.72667
3	1.72667
5	1.23333
7	0.986667
9	0.246667
10	0.230677
11	5.68989e-16
13	2.70617e-16
16	0.986667
19	1.97333
21	1.72667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.493333
10	0.201522
11	4.57967e-16
14	2.01228e-16
18	0.493333
20	2.46667
22	2.22
0	1.48
2	1.48
4	1.48
6	1.23333
17	2.46667
19	2.22
21	3.20667
23	2.22
1	1.97333
3	1.23333
5	1.72667
7	1.23333
17	2.22
19	1.48
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
17	3.7
19	2.22
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.48
17	1.97333
19	1.48
21	1.97333
23	1.72667
1	2.96
3	1.48
5	1.72667
7	1.23333
17	2.22
19	1.48
21	2.96
23	2.46667
1	1.72667
3	1.72667
5	1.72667
7	0.986667
9	0.246667
10	0.18934
12	1.249e-16
14	0.0128483
18	0.246667
20	2.71333
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.48
8	0.74
9	0.0284646
13	2.46667
17	0.986667
19	3.20667
21	1.48
23	1.48
1	1.72667
3	1.72667
5	1.23333
18	3.20667
20	1.97333
22	2.71333
0	1.23333
2	1.23333
4	1.48
6	1.48
18	2.22
20	2.22
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.48
18	2.22
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
17	2.22
19	2.22
21	1.97333
23	2.71333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
17	2.22
19	1.48
21	1.48
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
8	0.040802
10	6.80012e-16
11	6.52256e-16
14	2.70617e-16
20	1.23333
22	1.97333
21	1.48
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.23333
18	2.22
20	1.97333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.23333
18	2.22
20	2.22
22	2.22
0	1.72667
2	1.72667
4	1.23333
6	0.986667
17	3.20667
19	2.22
21	1.97333
23	2.22
1	1.23333
3	1.23333
5	1.72667
18	1.97333
20	1.72667
22	2.46667
0	1.97333
2	1.48
4	0.74
6	1.48
17	3.45333
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.153791
11	2.08167e-16
13	2.35922e-16
15	0.00282515
20	0.74
22	3.20667
0	1.72667
2	0.986667
4	1.48
6	0.74
8	0.986667
9	0.100217
11	2.08167e-16
18	4.19333
20	2.22
22	1.48
0	1.72667
2	1.23333
4	1.72667
6	1.48
18	1.97333
20	2.22
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.23333
17	2.46667
19	1.97333
21	3.20667
23	2.46667
1	1.23333
3	1.23333
5	0.74
18	2.22
20	2.46667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	1.72667
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
18	1.97333
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0878997
10	4.996e-16
11	6.93889e-17
14	0.986667
15	0.143795
17	0.246667
19	1.48
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.149869
11	0.0179445
12	3.40006e-16
14	3.40006e-16
18	1.23333
20	1.72667
22	2.96
0	1.23333
2	1.48
4	1.23333
6	1.23333
17	2.22
20	2.71333
22	2.46667
0	1.72667
2	1.23333
4	1.48
6	1.23333
17	2.46667
19	2.22
21	2.22
23	2.22
1	1.48
3	1.48
5	1.23333
7	1.48
17	2.96
19	2.71333
21	2.22
23	1.97333
1	1.48
3	1.23333
5	1.23333
17	2.46667
19	2.46667
21	1.97333
23	1.72667
1	1.48
3	1.48
5	1.23333
18	2.22
20	2.46667
22	1.72667
0	2.22
2	1.48
4	1.23333
6	1.48
8	0.74
10	0.493333
12	0.986667
14	0.246667
16	0.74
18	2.46667
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0350227
11	6.80012e-16
12	5.41234e-16
13	4.02456e-16
19	0.493333
21	3.94667
23	2.46667
1	2.22
3	1.72667
5	1.72667
17	3.45333
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	1.97333
19	2.96
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.48
7	0.986667
17	2.46667
19	2.46667
21	1.72667
23	1.72667
1	1.97333
3	1.48
5	1.48
7	0.986667
18	2.46667
20	1.97333
22	2.96
0	1.48
2	1.23333
4	1.48
6	1.23333
18	2.22
20	1.72667
22	1.97333
0	2.22
2	1.23333
4	1.48
6	1.23333
8	0.74
10	0.493333
11	0.132979
12	2.08167e-16
14	1.23333
18	0.986667
20	1.97333
22	2.71333
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0817921
13	4.64906e-16
15	0.0117434
19	0.246667
21	2.22
23	2.46667
1	1.48
3	1.48
5	1.48
7	1.23333
18	1.97333
20	2.71333
22	2.71333
0	1.72667
2	1.48
4	1.72667
6	1.23333
18	2.22
20	2.22
22	2.22
0	1.48
2	1.72667
4	1.23333
6	1.48
18	1.97333
20	2.46667
22	2.22
0	2.22
2	1.72667
4	1.23333
6	1.48
18	3.94667
20	2.22
22	1.97333
0	2.22
2	1.72667
4	1.48
6	1.72667
18	2.22
20	1.97333
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.23333
10	0.246667
11	0.199165
13	0.00664352
16	0.74
18	1.48
20	2.96
22	2.71333
0	2.22
2	2.22
4	1.23333
6	0.986667
8	0.986667
10	0.246667
12	0.180056
13	0.0311888
17	1.23333
19	2.22
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	1.23333
17	2.22
19	1.97333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
17	2.22
19	1.97333
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	2.22
19	1.72667
21	1.97333
23	1.48
1	1.72667
3	1.48
5	1.23333
7	0.986667
18	2.22
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.48
6	1.23333
17	2.46667
19	1.97333
21	3.20667
23	2.46667
1	1.97333
3	1.23333
5	1.48
7	1.23333
9	0.986667
11	0.74
13	1.23333
15	0.74
17	0.493333
19	1.48
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.74
11	0.986667
12	0.0829136
14	1.11022e-15
16	3.81639e-17
20	1.48
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	0.986667
18	2.46667
20	1.97333
22	1.48
0	1.48
2	1.72667
4	1.48
6	1.48
18	2.22
20	2.22
22	1.72667
0	2.22
2	1.48
4	1.23333
6	1.48
17	2.46667
19	1.72667
21	3.20667
23	2.22
1	1.48
3	1.23333
5	1.23333
17	3.45333
19	1.48
21	1.23333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
17	2.22
19	1.48
21	2.46667
23	1.48
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.113979
10	4.85723e-16
11	7.91034e-16
13	4.51028e-16
14	4.09395e-16
16	0.986667
19	1.23333
21	1.72667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.216292
10	2.35922e-16
11	6.80012e-16
15	0.0123788
21	1.97333
23	1.97333
1	1.23333
3	1.23333
5	1.23333
17	2.46667
19	2.22
21	1.72667
23	2.71333
1	1.23333
3	1.23333
5	1.48
7	1.72667
17	2.22
19	1.48
21	1.48
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
17	3.7
19	2.22
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	1.72667
17	1.97333
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	2.22
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.72667
8	0.010272
11	4.16334e-17
12	6.66134e-16
13	1.59595e-16
14	1.38778e-16
20	1.23333
22	3.45333
0	1.48
2	1.48
4	1.72667
6	1.48
8	0.74
13	2.46667
14	0.0993675
19	3.20667
21	1.48
23	3.7
1	1.97333
3	1.72667
5	1.48
18	3.20667
20	1.23333
22	1.23333
0	1.97333
2	1.23333
4	1.48
6	1.48
18	2.22
20	1.97333
22	1.97333
0	1.23333
2	1.72667
4	1.48
6	1.23333
18	2.22
20	1.48
22	1.72667
0	2.71333
2	1.97333
4	1.23333
6	1.48
17	2.22
19	2.46667
21	1.97333
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
17	2.22
19	2.22
21	2.22
23	1.72667
1	1.23333
3	1.72667
5	1.23333
7	0.986667
8	0.0929972
9	4.85723e-17
10	7.91034e-16
11	5.55112e-17
13	5.13478e-16
18	2.22
20	2.71333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.986667
9	0.0244373
13	1.04083e-16
14	0.0115812
19	0.986667
21	1.48
23	1.72667
1	0.986667
3	1.48
5	1.23333
17	1.97333
20	0.986667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.986667
17	2.96
19	0.74
21	1.72667
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.986667
18	1.97333
21	2.22
23	2.71333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
17	2.22
19	1.72667
21	1.48
23	2.22
1	1.48
3	1.48
5	1.23333
18	2.22
20	1.72667
22	1.72667
0	2.22
2	1.72667
4	1.23333
6	1.48
8	0.74
9	0.0259923
10	4.85723e-16
12	4.02456e-16
14	0.00628687
20	1.48
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	0.74
9	0.054022
12	6.93889e-16
15	8.88178e-16
21	0.986667
23	3.20667
1	1.72667
3	1.48
5	1.23333
7	1.23333
18	2.46667
20	1.72667
22	1.97333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
18	2.46667
20	1.48
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
18	2.22
20	4.93333
22	3.20667
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.22
21	2.96
23	1.72667
1	1.48
3	1.48
5	0.986667
17	2.46667
1	0.493333
3	0.986667
5	0.986667
7	0.986667
8	0.0455035
11	9.71445e-16
12	6.52256e-16
13	7.49401e-16
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	0.145194
11	3.67761e-16
13	3.88578e-16
14	0.00971499
20	0.246667
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
18	2.22
1	0.986667
3	0.986667
5	0.986667
18	2.46667
21	0.246667
23	2.22
1	1.48
3	1.48
5	1.23333
7	0.986667
17	3.7
19	1.72667
21	2.96
23	2.71333
1	1.97333
3	0.986667
5	1.48
7	0.986667
18	3.94667
20	2.22
22	1.23333
0	1.72667
2	1.23333
4	0.986667
6	1.48
18	2.46667
20	1.72667
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.48
8	1.23333
9	0.0624613
12	7.77156e-16
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.0888635
17	0.74
23	0.74
1	1.23333
3	0.74
5	1.72667
7	0.74
17	2.22
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.46667
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.986667
18	1.97333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
18	2.22
21	1.48
23	1.48
1	1.23333
3	1.23333
5	0.986667
17	2.46667
20	1.97333
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	1.48
8	1.23333
9	0.0526493
11	3.88578e-16
12	3.88578e-16
14	1.249e-16
18	0.246667
20	3.45333
22	1.72667
0	1.48
2	0.74
4	0.74
6	1.23333
8	0.74
10	1.72667
11	0.207244
12	3.46945e-17
13	1.31839e-16
14	0.0164841
17	0.246667
19	1.72667
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.986667
17	2.22
19	1.48
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
17	2.22
20	2.96
22	2.22
0	1.23333
2	1.48
4	1.23333
6	0.986667
18	2.22
20	0.74
22	3.45333
0	1.48
2	0.74
4	1.23333
6	1.23333
17	2.22
22	0.74
0	0.74
2	0.74
4	1.48
6	1.48
18	2.22
21	0.246667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
8	0.0310432
11	3.60822e-16
13	6.93889e-16
15	3.67761e-16
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.493333
9	0.177306
10	7.49401e-16
12	1.38778e-16
13	1.47105e-15
14	6.52256e-16
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.22
21	0.986667
23	1.23333
17	2.46667
22	0.493333
0	0.74
2	0.246667
4	0.74
6	0.246667
7	0.0872895
18	1.97333
18	1.97333
7	0.0542152
8	0.0479781
9	0.13832
11	4.44089e-16
12	1.13798e-15
15	7.21645e-16
7	0.095455
8	2.84495e-16
11	9.15934e-16
12	4.16334e-16
13	1.9984e-15
16	1.48
21	0.493333
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	0.246667
22	0.74
0	0.246667
3	0.246667
5	0.246667
17	1.97333
22	0.493333
0	3.7
2	4.19333
4	3.94667
6	3.94667
18	2.96
21	0.493333
23	1.48
1	0.74
3	1.48
5	0.74
18	2.22
1	0.493333
3	1.48
5	0.986667
7	0.74
17	3.20667
1	0.493333
3	1.48
5	0.74
7	1.23333
10	0.986667
13	1.11022e-16
14	1.80411e-15
15	1.38778e-15
16	0.0500759
17	0.0109707
5	0.246667
7	1.48
8	0.229782
9	5.34295e-16
11	1.13798e-15
13	9.02056e-16
14	5.96745e-16
15	7.35523e-16
3	0.493333
5	0.74
7	0.74
18	3.94667
20	1.23333
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.74
18	1.97333
0	0.246667
2	0.986667
4	1.23333
6	1.97333
18	2.22
0	0.986667
2	0.74
4	1.48
6	1.72667
18	2.22
20	0.493333
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.986667
17	2.46667
21	1.48
23	0.74
1	0.986667
3	1.48
5	0.74
7	1.23333
9	0.986667
11	0.493333
13	0.493333
14	0.224117
18	0.493333
20	2.22
22	0.986667
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	0.493333
9	0.194129
11	0.00819454
14	0.493333
16	1.72667
18	0.246667
20	0.74
22	1.23333
0	0.986667
2	0.74
4	1.48
6	0.74
17	2.22
23	0.493333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
17	2.22
19	0.246667
21	1.97333
23	2.46667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
17	1.97333
19	1.23333
21	3.20667
23	0.986667
1	1.48
3	0.74
5	0.74
7	1.48
17	2.22
20	2.71333
22	1.97333
0	1.72667
2	1.23333
4	0.74
6	0.74
17	2.46667
3	0.493333
5	1.48
7	0.74
8	0.166772
11	1.44329e-15
12	1.44329e-15
13	9.71445e-16
14	1.33227e-15
16	6.66134e-16
22	0.246667
0	0.74
2	1.48
4	1.23333
6	0.986667
8	0.986667
9	0.141722
10	7.77156e-16
13	4.16334e-16
16	0.0427298
5	0.986667
7	1.48
17	2.22
23	0.246667
1	0.74
3	0.74
5	0.74
18	2.22
2	1.48
4	0.74
6	0.986667
17	3.94667
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	2.22
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.74
17	2.46667
22	0.74
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0915729
20	1.23333
22	1.72667
0	0.986667
2	1.48
4	0.74
6	1.23333
8	2.46667
10	0.246667
11	0.117713
14	0.002794
19	0.74
21	1.23333
23	0.74
1	1.48
3	0.74
5	0.74
7	1.23333
18	2.22
20	1.72667
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.74
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	3.20667
19	0.986667
21	0.74
23	0.986667
1	0.986667
3	1.72667
5	0.74
18	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
17	3.45333
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.0910715
10	4.30211e-16
11	2.08167e-16
12	6.80012e-16
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	3.26128e-16
11	5.63785e-17
13	1.26635e-16
14	5.89806e-17
18	0.493333
20	1.72667
22	1.48
0	1.48
2	0.74
4	1.23333
6	1.23333
18	1.97333
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
17	2.46667
19	0.986667
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
18	2.22
20	0.986667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
17	1.97333
19	1.23333
21	2.96
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
18	1.97333
20	1.48
22	1.97333
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.0156032
12	2.35922e-16
14	0.986667
19	1.48
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
9	0.246667
12	3.46945e-16
14	0.00825043
18	1.48
20	2.71333
22	2.22
0	1.23333
2	1.48
4	0.986667
6	0.986667
17	2.22
20	2.71333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.74
17	2.46667
19	1.72667
21	1.48
23	1.72667
1	0.74
3	1.23333
5	0.986667
7	0.493333
17	2.96
19	0.986667
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.74
17	2.46667
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
18	2.22
20	0.74
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	1.23333
10	0.493333
12	0.986667
14	0.493333
16	0.74
18	1.72667
20	3.20667
22	2.71333
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.74
9	0.236584
10	1.31839e-16
12	0.00171242
19	1.23333
21	1.48
23	1.48
1	1.72667
3	1.23333
5	1.23333
17	3.45333
19	1.23333
21	2.96
23	0.986667
1	0.986667
3	0.986667
5	1.48
7	1.48
17	1.97333
22	1.48
0	2.22
2	1.23333
4	0.986667
6	1.23333
17	2.46667
19	1.23333
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.74
18	2.46667
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	1.23333
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	1.23333
9	0.0230586
10	3.46945e-16
12	0.0164367
14	1.23333
16	1.97333
18	2.96
20	1.97333
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	0.986667
7	0.00688637
9	0.246667
10	0.139738
12	0.493333
13	0.180655
14	0.000835871
18	1.23333
20	1.97333
22	1.72667
0	0.74
2	1.23333
4	0.74
6	0.986667
18	1.97333
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	2.46667
22	1.23333
0	1.48
2	0.986667
4	1.23333
6	1.23333
18	1.97333
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.986667
18	3.94667
20	1.72667
22	1.48
0	1.97333
2	1.23333
4	1.23333
6	0.986667
18	2.22
20	1.23333
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
10	0.0411538
11	0.12158
12	0.0435674
14	2.70617e-16
19	0.74
21	1.48
23	0.74
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0908334
11	1.04083e-16
12	2.77556e-16
19	0.246667
21	2.22
23	2.46667
1	0.74
3	0.986667
5	1.23333
17	2.22
19	1.48
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
17	2.22
19	1.48
21	1.48
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.74
17	2.22
19	1.97333
21	1.72667
23	1.23333
1	1.48
3	1.48
5	0.74
7	0.986667
18	2.22
2	0.246667
4	0.74
6	0.74
17	2.46667
1	0.74
3	0.74
5	0.986667
7	0.493333
8	0.110351
13	8.74301e-16
3	0.74
5	0.74
7	0.74
9	0.74
10	0.150368
11	6.80012e-16
15	5.68989e-16
17	0.00345264
5	0.246667
7	0.74
18	2.46667
2	0.74
4	0.74
6	0.74
18	2.22
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.46667
0	0.246667
2	0.986667
4	0.986667
6	0.74
17	3.45333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.22
0	0.493333
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.0318135
14	9.99201e-16
16	0.986667
3	0.246667
5	0.74
7	0.74
8	0.0591422
10	9.02056e-17
11	2.84495e-16
12	2.70617e-16
14	7.49401e-16
15	3.88578e-16
1	0.246667
3	0.74
5	0.74
17	2.46667
23	0.493333
1	0.74
3	0.986667
5	0.74
7	0.74
17	2.22
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	3.7
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.986667
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
17	2.22
23	0.74
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0731363
10	0.107318
11	0.0199196
12	0.00513606
13	1.12757e-16
14	2.01228e-16
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.246667
13	2.46667
14	0.0988928
15	0.00125054
17	0.246667
19	3.20667
21	0.74
23	0.74
1	0.74
3	0.74
5	0.986667
18	3.20667
21	0.493333
23	0.986667
1	0.74
3	0.74
5	0.74
18	2.22
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
18	2.22
22	0.74
0	1.23333
2	1.23333
4	0.74
6	0.986667
17	2.22
21	0.74
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	0.493333
17	2.22
20	0.493333
22	1.23333
0	0.74
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.18961
11	7.07767e-16
12	1.36002e-15
15	0.0171786
16	2.32453e-16
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0781615
12	4.16334e-17
15	0.0138895
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	1.97333
22	0.493333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	2.96
22	0.493333
0	1.23333
2	0.986667
4	1.23333
6	0.74
18	1.97333
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.74
17	2.22
21	0.246667
23	1.23333
18	3.20667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.986667
13	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.74
23	1.72667
1	0.74
3	0.74
5	0.74
7	1.48
9	1.23333
11	0.986667
13	0.246667
15	0.493333
17	0.493333
19	3.45333
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.493333
18	2.46667
20	0.986667
22	0.986667
0	0.74
2	0.74
4	1.23333
6	1.48
17	2.46667
23	0.246667
1	1.48
3	1.48
5	1.48
7	1.48
18	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.74
18	3.20667
20	1.48
22	1.23333
0	1.97333
2	1.23333
4	1.23333
6	0.74
18	3.45333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	1.48
8	1.23333
10	0.246667
11	0.08566
13	1.02696e-15
15	8.04912e-16
2	0.246667
4	0.986667
6	1.23333
8	0.74
9	0.137294
10	7.07767e-16
11	1.69309e-15
13	1.38778e-16
14	1.11022e-16
15	3.60822e-16
17	0.0129921
1	0.246667
3	0.493333
5	0.74
7	1.72667
17	2.46667
19	1.48
21	0.74
23	1.48
1	1.23333
3	1.23333
5	0.74
17	1.97333
19	1.23333
21	1.23333
23	1.72667
1	1.72667
3	0.74
5	0.74
18	2.22
18	2.22
2	0.74
4	0.986667
6	0.246667
17	1.97333
9	0.193779
13	1.36002e-15
15	5.55112e-16
9	0.00244795
13	1.31839e-16
14	1.04083e-16
4	0.246667
6	0.246667
17	2.22
18	1.97333
5	0.493333
18	2.22
0	0.493333
2	0.74
4	0.74
6	0.246667
17	2.22
21	1.48
23	1.97333
2	0.74
4	0.74
6	0.246667
18	3.20667
6	0.246667
8	0.246667
9	0.149051
10	2.08167e-16
11	0.00176829
13	1.11022e-15
16	2.84495e-16
9	2.70617e-16
10	4.57967e-16
12	1.33227e-15
13	1.91513e-15
15	6.66134e-16
16	1.01308e-15
17	2.5327e-16
18	2.46667
18	2.46667
20	0.246667
22	1.23333
0	0.246667
2	1.23333
4	0.74
6	0.986667
17	2.46667
19	0.493333
21	0.493333
23	0.986667
1	0.74
3	0.986667
5	1.48
7	0.986667
18	1.97333
2	0.246667
4	0.493333
6	1.23333
18	1.97333
9	0.0622125
12	0.493333
13	0.171344
15	5.41234e-16
16	2.77556e-16
17	0.00534946
10	1.48
12	0.74
16	1.48
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	1.23333
4	0.74
6	0.493333
17	2.22
2	0.986667
4	0.493333
6	0.986667
17	1.97333
18	2.96
0	1.48
2	0.246667
4	0.74
6	0.493333
18	2.22
2	0.986667
4	0.246667
6	0.493333
17	3.20667
6	0.246667
10	0.986667
11	0.060596
14	1.23333
17	0.493333
19	0.493333
21	0.246667
23	0.493333
1	0.986667
3	0.246667
5	0.74
7	0.986667
8	0.136884
10	2.01228e-16
11	6.41848e-17
15	5.55112e-16
16	1.83881e-16
3	0.246667
5	0.246667
7	0.493333
18	3.94667
22	0.74
0	0.493333
2	1.23333
4	0.246667
18	1.97333
6	0.246667
18	2.22
18	2.22
17	2.46667
0	0.246667
2	0.246667
4	0.986667
6	0.246667
8	0.74
11	0.493333
13	0.986667
14	0.206446
15	5.41234e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.0636041
13	7.21645e-16
6	0.986667
17	2.22
6	1.23333
7	0.00618959
17	2.22
17	1.97333
7	0.046381
17	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.74
6	0.246667
17	2.46667
6	0.74
7	0.0388396
8	0.0658024
9	0.0606892
11	0.017933
12	6.93889e-18
13	1.17961e-16
18	1.23333
20	0.493333
22	1.97333
0	0.493333
2	0.246667
4	0.74
6	0.246667
9	2.22
10	0.192038
11	1.02696e-15
12	8.18789e-16
14	3.88578e-16
15	0.0103102
7	0.493333
17	2.22
6	1.23333
18	2.22
17	3.94667
20	0.74
22	0.493333
0	0.986667
2	0.74
4	0.246667
6	0.246667
17	2.22
17	2.46667
2	0.246667
4	0.74
6	0.493333
7	0.0869921
8	2.94903e-17
10	4.16334e-16
11	8.04912e-16
16	4.85723e-16
7	6.41848e-17
9	4.02456e-16
10	1.41553e-15
14	1.63758e-15
17	6.17562e-16
18	2.22
23	1.48
1	0.986667
3	1.48
5	0.74
7	0.74
18	2.22
22	0.246667
0	0.74
2	0.74
4	1.23333
6	0.986667
17	3.20667
19	0.74
21	1.97333
23	0.986667
2	0.246667
4	0.246667
6	1.23333
18	1.97333
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	1.72667
17	3.45333
7	0.0152782
10	1.48
12	0.246667
13	0.0224869
14	0.00894173
20	0.493333
22	0.74
0	0.493333
2	0.246667
