15	8.32667e-17
16	0.0153556
11	1.02696e-15
12	1.4988e-15
14	7.21645e-16
16	2.01228e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.0166866
11	0.132605
12	0.322157
13	0.331424
7	2.71333
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.295434
9	1.06211
10	1.98496
11	0.57129
12	2.2482e-15
14	1.36002e-15
16	0.0272442
8	0.0129636
15	1.11022e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.994255
10	1.24946
11	1.91513e-15
13	4.16334e-16
15	0.0414967
16	1.80411e-16
11	1.44329e-15
12	1.58207e-15
14	7.21645e-16
15	1.11022e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.968945
10	1.13224
12	2.02616e-15
13	4.16334e-16
14	1.13798e-15
15	0.0458781
16	0.010417
11	0.00283981
12	1.69136e-17
6	2.22
7	2.46667
7	2.22
7	3.7
12	1.20284
15	0.22819
8	0.153367
9	0.550692
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.378369
9	0.233778
10	1.46432
11	0.380832
12	0.0233
13	2.01228e-16
14	1.2837e-16
15	6.245e-17
9	5.41234e-16
10	1.01308e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
10	2.42016
11	0.0539588
12	1.13798e-15
9	1.11022e-16
10	4.44089e-16
11	2.77556e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.332391
9	1.35753
10	0.542403
12	8.04912e-16
14	1.80411e-15
8	0.0256463
7	2.46667
6	2.22
6	3.45333
6	3.7
13	0.600638
10	0.638643
7	1.23333
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.217003
10	0.700812
11	1.56001
13	0.0647025
14	2.60209e-17
10	5.55112e-16
11	0.00268646
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.339544
11	0.526021
12	0.683036
9	0.508195
10	0.364843
12	1.17036
13	0.0416702
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.336139
10	1.76996
11	0.848836
14	0.880501
15	0.101341
8	0.0155648
14	3.67761e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.722333
10	1.52084
13	0.0405871
8	1.70003e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	1.11416
11	1.04214
13	2.01228e-16
14	3.53884e-16
15	8.67362e-17
11	4.71845e-16
14	9.02056e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.80488
9	0.377417
10	0.326701
11	0.564676
12	0.122169
13	6.66134e-16
8	7.63278e-17
9	6.80012e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0326046
8	0.73073
9	1.51473
10	0.190493
12	1.11022e-16
8	0.0434122
9	2.08167e-16
10	5.55112e-16
11	2.84495e-16
14	7.63278e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.515052
10	1.12104
11	1.0623
12	0.765648
8	0.0117753
9	4.85723e-16
10	9.71445e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.184133
9	1.86483
10	0.253718
11	0.0598151
10	2.77556e-16
6	0.74
7	2.22
7	3.45333
6	3.45333
6	3.7
8	0.629308
9	1.85986
10	0.0679841
8	1.8735e-16
10	6.93889e-17
11	4.16334e-16
12	4.71845e-16
14	9.71445e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.111068
8	0.978684
9	1.18904
10	0.257862
12	1.38778e-15
13	1.58207e-15
9	8.60423e-16
10	4.16334e-16
14	1.41553e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.668103
9	1.72111
10	1.21487
12	1.01308e-15
13	1.7486e-15
14	0.0224922
13	8.60423e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.804235
9	1.29451
10	1.79236
12	1.4988e-15
14	0.0428825
7	0.0227647
8	1.73472e-16
9	9.02056e-16
12	1.7486e-15
13	1.80411e-15
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.753902
9	1.49197
10	7.49401e-16
11	1.16573e-15
12	1.38778e-15
8	0.0281388
9	5.68989e-16
12	1.7486e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.771738
9	1.35769
10	1.38778e-16
13	1.63758e-15
8	0.0231175
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.439286
9	1.56654
10	0.166513
8	0.0168726
9	4.02456e-16
10	3.33067e-16
11	5.27356e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.315166
9	1.49796
10	0.632112
12	4.16334e-16
8	0.0566389
10	8.04912e-16
11	1.44329e-15
12	1.4988e-15
13	2.13718e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.562975
9	1.08332
10	1.79948
12	8.04912e-16
13	4.30211e-16
8	0.0291763
9	3.88578e-16
11	1.38778e-15
12	1.38778e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.533022
9	1.012
10	0.73719
11	1.63758e-15
12	0.0534676
13	3.747e-16
8	0.0240953
11	3.88578e-16
14	0.611563
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.50143
9	1.52907
10	2.11575
11	1.80411e-15
12	1.02696e-15
13	1.11022e-16
14	0.0244789
8	3.40006e-16
9	5.68989e-16
11	1.52656e-15
13	1.94289e-16
14	3.40006e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.328813
9	1.3902
10	0.814799
13	1.7486e-15
14	1.38778e-16
10	1.80411e-15
12	8.04912e-16
13	1.1241e-15
14	7.35523e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.079043
9	0.803532
10	1.02743
11	0.606574
13	1.13798e-15
14	0.0254787
8	4.23273e-16
10	9.15934e-16
12	2.498e-16
14	1.21431e-17
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.522784
9	1.06428
10	1.53177
11	0.137798
12	5.27356e-16
13	2.02616e-15
14	0.0422345
12	1.08247e-15
15	7.21645e-16
6	2.46667
7	2.46667
8	0.297814
9	0.898519
11	1.00883
12	0.23862
13	1.66533e-16
15	0.0221858
8	1.38778e-16
10	7.07767e-16
11	3.60822e-16
12	9.4369e-16
13	9.71445e-16
14	6.93889e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.0935606
10	1.21834
11	0.678757
12	1.57753
15	0.0598225
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	1.13202
11	0.924394
12	0
14	0.603448
15	0.25667
12	0.268911
13	1.11022e-15
14	9.15934e-16
15	7.63278e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.224405
10	1.97333
12	0.950444
13	0.0704244
15	0.00353683
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.57283
11	0.711107
12	0.986667
14	1.27751
11	0.00583403
15	5.55112e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0772844
9	0.768543
10	1.38887
11	0.110163
13	8.04912e-16
14	4.71845e-16
16	0.0166419
9	1.17961e-16
11	1.02696e-15
12	2.08167e-15
13	2.22045e-15
15	3.60822e-16
16	1.04083e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.101137
9	1.04542
10	1.27721
12	1.94289e-16
16	0.0489056
9	0.738295
10	0.156662
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.995216
10	1.35992
11	1.38778e-15
12	1.58207e-15
13	8.04912e-16
14	4.16334e-16
16	0.741385
8	0.224594
9	0.07045
10	1.33227e-15
12	0.0117444
13	1.36002e-15
15	3.33067e-16
16	0.00622747
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.879873
10	1.33864
12	1.04083e-15
13	1.11022e-15
14	8.04912e-16
16	0.0164881
10	9.99201e-16
13	2.557
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.047377
11	0.366288
12	0.15823
13	0.031295
6	1.48
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.85036
11	0.377943
12	2.22045e-15
13	1.4988e-15
15	1.41553e-15
9	1.13404
10	0.545723
11	1.19349e-15
12	9.71445e-16
13	1.7486e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.992058
10	1.44324
11	1.66533e-16
13	1.58207e-15
14	1.47105e-15
15	1.91513e-15
10	0.0131316
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.141802
9	0.958538
10	1.33929
11	8.04912e-16
12	1.11022e-15
13	1.38778e-15
15	8.32667e-17
16	0.0400323
11	1.94289e-16
14	3.53884e-16
15	2.42861e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
13	0.509191
14	0.315432
15	1.62184
16	0.0291566
6	2.22
17	0.0873472
18	2.22
6	2.96
7	2.22
17	0.471697
7	1.72667
13	0.698765
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.407824
10	1.8905
11	1.02696e-15
12	2.08167e-15
13	2.22045e-15
15	3.60822e-16
16	0.0183565
9	1.73472e-16
10	8.46545e-16
11	4.57967e-16
12	7.35523e-16
13	8.04912e-16
15	5.96745e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.738295
10	0.939972
11	0.560631
8	0.086839
9	1.12712
10	0.475634
12	8.04912e-16
13	4.16334e-16
15	2.498e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.224594
9	0.7045
10	1.53759
12	1.66533e-16
13	1.36002e-15
15	3.33067e-16
8	0.001239
9	7.35523e-16
12	1.16573e-15
14	9.71445e-16
15	1.22125e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.00862
10	1.44854
11	5.55112e-16
12	1.85962e-15
16	0.0209398
8	0.00305619
11	8.04912e-16
12	2.02616e-15
13	5.55112e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.144582
10	0.556774
11	1.14191
12	0.622788
13	0.0314883
15	0.00419611
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.13404
10	1.24737
11	1.19349e-15
12	9.71445e-16
13	1.7486e-15
12	0.00260032
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.0131316
16	0.89428
10	0.676395
11	0.863276
13	5.27356e-16
14	5.27356e-16
15	8.04912e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.469916
10	0.557481
11	1.19535
13	0.0337583
14	3.53884e-16
15	0.0102646
10	9.71445e-17
11	1.44329e-15
14	1.33227e-15
15	8.18789e-16
16	3.747e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.225421
9	1.54237
10	1.37396
11	1.27676e-15
12	3.16414e-15
13	1.55431e-15
14	1.4988e-15
15	1.38778e-15
16	1.38778e-15
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.318221
14	0.553499
15	0.414294
9	0.900983
11	0.0124872
14	4.85723e-16
17	0.347316
6	1.97333
6	2.22
17	0.262841
7	3.20667
6	2.46667
10	1.68982
11	0.716031
12	0.143699
15	1.19349e-15
8	3.46945e-17
10	8.04912e-16
14	2.44249e-15
15	1.08247e-15
17	0.398258
7	1.72667
6	2.46667
7	1.97333
6	2.46667
9	0.184687
10	0.34248
8	0.396054
9	1.35286
10	1.1241e-15
11	3.60822e-16
13	0.582635
14	6.93889e-17
16	1.09288e-16
17	0.0543586
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.51949
9	1.55922
10	0.335023
11	1.44329e-15
14	1.41553e-15
16	9.71445e-17
8	1.49186e-16
9	2.01228e-16
12	1.4988e-15
13	9.15934e-16
15	1.38778e-16
16	2.63678e-16
6	2.46667
7	2.22
6	1.97333
17	0.185611
6	2.22
10	0.133446
8	0.0325162
9	1.21823
10	1.13197
11	1.47105e-15
12	2.08167e-15
13	2.498e-16
14	4.02456e-16
15	0.00990565
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.0102632
9	1.05048
10	1.40026
13	2.2482e-15
14	2.02616e-15
15	6.93889e-16
16	0.030677
11	1.52656e-15
15	7.77156e-16
16	4.3715e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.183517
9	0.910782
10	2.10272
11	0.198269
12	8.60423e-16
13	6.93889e-16
14	0.0712831
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.407345
10	1.91283
11	1.4988e-15
14	2.66454e-15
10	0.0396131
11	1.73472e-16
13	0.851331
15	8.32667e-17
16	0.0459509
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.745267
10	1.79429
11	1.55657
12	9.71445e-16
14	2.02616e-15
15	1.38778e-15
16	0.0541921
10	0.0189431
12	1.17961e-16
13	2.84495e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.03356
10	1.49366
12	2.66454e-15
13	8.32667e-16
15	1.63758e-15
16	7.77156e-16
9	0.0392813
11	1.08247e-15
13	1.27676e-15
15	8.04912e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
11	0.221404
12	0.483148
13	0.879587
14	0.921507
16	0.0251391
9	0.00857924
10	0.0059578
11	9.15934e-16
12	1.01308e-15
13	5.27356e-16
15	4.02456e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.440847
9	1.34639
10	1.49644
15	1.4988e-15
9	0.029791
12	7.49401e-16
13	2.72005e-15
16	8.88178e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.283911
9	0.656111
10	0.583108
11	1.66192
12	0.263974
13	2.77556e-15
16	1.11022e-16
17	0.0786161
10	7.77156e-16
16	5.20417e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.142339
9	1.00697
10	0.963713
12	1.47105e-15
16	1.58207e-15
17	0.0525683
10	7.21645e-16
12	2.25514e-16
14	1.17961e-16
16	1.00614e-16
7	2.22
6	1.97333
7	2.22
17	0.398258
7	1.97333
8	0.570642
9	1.50555
10	1.07082
11	1.91513e-15
12	0.0386676
14	4.16334e-16
9	0.0210052
10	2.63678e-16
12	8.04912e-16
13	2.498e-16
14	5.27356e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	1.98852
14	0.152988
15	0.0436141
8	0.0279485
9	2.01228e-16
13	2.08167e-16
16	1.02978
7	0.493333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.400367
11	0.351201
13	0.282173
14	1.45717e-16
15	8.32667e-17
16	0.0139112
8	1.66533e-16
9	8.88178e-16
10	4.44089e-16
11	4.16334e-16
12	6.93889e-16
14	1.16573e-15
15	1.13798e-15
17	9.71445e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.416533
9	1.57748
10	0.428879
11	1.58207e-15
13	1.63758e-15
15	0.0744819
16	1.38778e-16
9	1.04083e-16
11	3.05311e-16
12	1.02696e-15
13	2.498e-16
16	6.93889e-16
7	2.22
7	2.22
17	1.42512
7	0.74
17	1.23718
7	0.986667
17	0.365427
8	0.116847
12	0.023157
13	0.728055
14	0.552632
15	0.204618
8	0.381782
9	0.170867
10	1.33227e-15
13	5.41234e-16
14	3.747e-16
15	3.33067e-16
6	3.7
9	0.0367464
10	0.435667
11	0.641475
12	1.17182
13	0.267053
15	0.00825697
13	9.15934e-16
14	1.13798e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.434152
9	1.31297
10	0.730372
13	2.27596e-15
16	0.0588876
8	0.002665
9	5.96745e-16
10	4.16334e-16
11	7.21645e-16
13	4.16334e-16
7	2.22
7	2.22
6	2.46667
17	0.845683
6	1.48
8	0.123663
9	1.67107
10	1.75634
12	1.11022e-15
17	0.059953
8	0.0231102
9	9.99201e-16
11	8.04912e-16
12	1.94289e-15
13	1.55431e-15
16	4.996e-16
17	6.17562e-16
17	0.276717
7	1.97333
17	0.0342838
6	1.97333
7	2.46667
6	2.22
8	0.699173
9	1.73145
10	1.46518
12	2.22045e-15
13	2.22045e-15
9	0.0597309
12	6.76542e-17
6	2.22
6	2.22
7	2.46667
17	1.01571
7	1.23333
17	1.26383
8	0.738505
9	0.230815
11	2.08167e-15
12	3.88578e-16
14	1.83187e-15
8	0.0459257
10	1.22125e-15
11	1.63758e-15
16	8.74301e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	1.70266
11	0.405968
12	1.9984e-15
15	2.02616e-15
9	0.0505246
15	6.93889e-17
17	0.570799
6	1.48
7	2.22
6	2.22
6	1.97333
9	0.210799
10	0.0775486
11	0.114343
12	0.504026
13	1.22072
14	0.0565303
15	0.0188036
9	5.55112e-17
11	8.88178e-16
13	6.93889e-16
14	1.4988e-15
15	4.85723e-16
6	2.46667
7	2.46667
17	0.360066
6	1.72667
7	1.97333
8	0.221735
9	0.942729
10	1.3185
11	1.58207e-15
12	4.16334e-16
13	2.77556e-17
14	9.15934e-16
15	8.74301e-16
8	0.0298728
9	7.49401e-16
10	1.38778e-15
12	1.13798e-15
13	1.44329e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.35779
9	0.468838
10	0.526475
11	1.126
12	0.94769
14	0.0400815
15	1.94289e-16
16	0.00601661
8	2.56739e-16
9	1.47105e-15
10	5.82867e-16
11	7.49401e-16
12	1.83187e-15
14	1.83187e-15
15	2.2482e-15
17	4.85723e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.232914
8	0.789939
9	1.32503
10	5.13478e-16
12	8.60423e-16
13	1.52656e-15
14	2.47025e-15
15	2.02616e-15
8	3.95517e-16
10	1.11022e-16
11	2.02616e-15
13	0.887781
14	5.82867e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	1.22591
11	1.65104
12	1.21628
14	7.77156e-16
15	0.0533766
11	3.60822e-16
12	1.11022e-16
13	5.27356e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.140117
10	1.22293
11	0.53827
12	0.664689
9	5.13478e-16
11	3.88578e-16
12	1.11022e-15
15	6.93889e-16
6	2.22
7	1.97333
17	0.893944
6	3.20667
7	2.22
9	1.35016
10	1.1096
12	1.41553e-15
13	4.16334e-16
14	0.0835798
9	5.20417e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.7977
9	1.83703
10	0.671925
11	2.47025e-15
13	8.32667e-17
8	2.01228e-16
9	9.71445e-17
12	2.47025e-15
13	1.4988e-15
6	2.46667
7	2.46667
7	2.22
9	0.485557
10	1.61579
11	0.133188
13	9.71445e-17
14	0.0109657
10	0.837001
11	0.863499
12	0.0171968
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.41234
14	1.45662
13	0.458859
14	0.137447
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.205848
10	1.2418
11	1.01271
12	6.66134e-16
14	0.0187602
13	0.00208252
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0002738
9	0.898164
10	1.58863
11	1.33227e-15
13	2.70617e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.248068
9	0.672023
10	1.45586
12	1.02696e-15
13	1.38778e-15
8	2.5327e-16
9	5.68989e-16
14	4.44089e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.080293
9	1.12882
10	1.2215
12	5.55112e-16
13	1.06859e-15
8	0.026643
9	5.34295e-16
10	1.04083e-15
12	2.77556e-17
13	1.06859e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
7	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
12	0.221373
13	0.0679878
11	0.0622886
12	0.533595
14	0.215371
6	1.97333
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.397723
12	0.690882
13	0.343602
14	0.448483
11	0.289101
12	7.63278e-16
14	0.0329637
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.266601
9	1.00405
12	1.26954
9	0.0115738
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.542957
11	1.72667
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.407884
9	1.33529
10	0.609318
11	6.93889e-16
10	0.0337776
12	2.77556e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.207291
9	0.19521
10	2.04779
11	0.071706
12	7.49401e-16
9	1.80411e-16
12	9.71445e-16
14	1.02696e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.0816362
9	0.987614
11	0.617185
12	1.40966
13	1.36002e-15
14	2.35922e-16
9	6.66134e-16
10	1.38778e-15
12	3.33067e-16
13	2.28983e-16
14	3.19189e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26757
12	6.245e-16
13	0.0213076
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.190535
10	2.23809
12	1.72085e-15
10	0.0371387
11	3.88578e-16
13	2.01228e-16
14	3.53884e-16
15	8.67362e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.671037
9	1.69285
10	0.0856638
11	2.02616e-15
12	1.63758e-15
8	0.0268293
10	4.51028e-17
13	6.66134e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0248936
8	0.609585
9	1.59933
10	0.24722
12	8.04912e-16
13	1.22125e-15
15	0.0124646
7	0.00869456
9	2.91434e-16
10	1.33227e-15
12	1.11022e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.796792
9	1.53908
13	8.04912e-16
9	0.0343368
12	7.21645e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.559736
9	1.31429
10	0.551603
11	4.71845e-16
13	8.74301e-16
14	0.0271656
8	0.00613778
11	4.51028e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.554812
9	1.52812
10	0.142628
11	1.4988e-15
12	2.2482e-15
8	0.0400693
10	9.71445e-16
11	1.91513e-15
13	1.77636e-15
15	5.13478e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.629959
9	1.63694
10	0.887964
12	9.15934e-16
13	1.02696e-15
11	0.0435174
12	0.00778731
13	4.85723e-17
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.0852716
12	1.53921
13	0.531163
8	0.0473978
9	4.85723e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.961669
10	1.55428
14	5.27356e-16
8	0.0395978
9	3.60822e-16
12	3.88578e-16
13	1.00614e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.775867
9	1.47134
10	1.44329e-15
8	0.0254362
13	0.51053
14	4.16334e-16
15	0.077631
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.53331
10	0.877172
11	5.27356e-16
12	2.02616e-15
14	4.02456e-16
10	5.20417e-17
13	3.88578e-16
14	1.42247e-16
15	0.00552024
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.499809
9	1.43707
10	0.55878
9	0.0390125
12	7.63278e-16
13	1.47105e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.619377
9	1.50242
10	0.949697
14	5.55112e-16
15	7.77156e-16
16	0.0194797
9	5.13478e-16
10	2.22045e-16
13	1.36002e-15
14	1.19349e-15
15	7.77156e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.27816
13	2.22045e-15
14	1.47105e-15
9	1.01308e-15
13	1.4988e-15
14	1.63758e-15
6	2.96
6	2.46667
9	1.57614
10	0.493333
12	1.00155
13	1.19349e-15
8	0.0206459
14	5.55112e-16
15	7.77156e-16
16	2.42861e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.682875
9	1.43986
10	0.125188
14	1.22476
15	0.0336612
10	0.0234747
11	1.33227e-15
13	2.22045e-15
14	1.47105e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.151531
11	0.30168
12	0.059703
13	0.296758
14	0.0743846
15	0.099865
8	0.559715
9	0.808877
10	5.27356e-16
15	8.04912e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.570572
10	1.13982
11	0.759069
12	3.747e-16
13	1.01308e-15
15	1.94289e-16
9	0.887119
10	2.08167e-16
11	2.08167e-16
12	1.02696e-15
14	9.02056e-16
15	0.0132321
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.216949
9	0.92835
10	1.16849
11	0.0338301
14	0.0136223
10	0.227197
11	0.760413
12	0.0416627
13	0.0171806
14	1.94289e-16
15	0.011674
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.640739
9	1.36062
10	0.231569
13	4.16334e-16
16	4.51028e-17
8	2.28983e-16
9	3.53884e-16
13	2.55123
14	1.13798e-15
15	1.33227e-15
16	0.0139035
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.246584
11	0.414228
12	0.0718366
13	0.190987
9	0.41466
10	0.24784
11	0.714891
7	1.97333
7	2.96
7	1.97333
6	2.22
11	0.395903
12	0.722896
13	0.701267
17	0.246667
14	0.215764
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.0280142
10	0.384274
11	0.883021
12	0.524032
13	0.435316
14	0.210281
10	3.46945e-16
13	3.88578e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.559416
9	1.31592
10	0.602709
12	1.4988e-15
14	1.4988e-15
16	3.95517e-16
10	0.00177395
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.0200662
11	0.0638634
12	0.0953626
7	2.22
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.38995
10	0.58847
11	0.584883
12	0.142271
13	0.39288
14	0.281215
10	0.00361647
11	7.02563e-17
12	1.00614e-16
13	9.71445e-17
14	0.00173689
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.795632
10	1.59561
12	1.47105e-15
14	2.02616e-15
15	4.71845e-16
16	0.0525254
12	6.93889e-16
13	2.02616e-15
14	5.82867e-16
16	6.66134e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.260586
12	0.395624
13	1.59554
14	2.91434e-16
16	0.0128587
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.378369
9	0.233778
10	1.46432
11	0.380832
12	0.0233
13	2.01228e-16
14	1.2837e-16
15	6.245e-17
9	5.41234e-16
10	1.01308e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	2.25882
11	1.04083e-16
12	1.13798e-15
9	1.11022e-16
10	4.44089e-16
11	2.77556e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.332391
9	1.35753
10	0.813605
12	8.04912e-16
14	1.80411e-15
8	0.0512925
6	2.22
7	2.22
6	5.42667
7	2.46667
13	0.600638
10	0.638643
6	1.23333
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.217003
10	0.700812
11	1.56001
13	0.970538
14	0.119164
8	0.0501539
10	5.55112e-16
11	0.0161188
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.339544
11	0.526021
12	0.683036
9	0.508195
10	0.364843
12	1.17036
13	0.208351
14	0.154118
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.336139
10	1.76996
11	0.169767
14	2.91434e-16
8	0.0103765
14	3.67761e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.722333
10	1.3941
13	0.0405871
8	1.70003e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	1.11416
11	1.07808
13	2.01228e-16
14	3.53884e-16
15	0.00881855
11	4.71845e-16
14	9.02056e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.80488
9	0.377417
10	0.326701
11	0.564676
12	0.427591
13	6.66134e-16
14	0.0117848
8	7.63278e-17
9	6.80012e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0326046
8	0.73073
9	1.51473
10	1.14296
12	1.11022e-16
14	0.0492016
8	0.00482357
9	2.08167e-16
10	5.55112e-16
11	2.84495e-16
14	7.63278e-16
7	0.000621673
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.515052
