10	3.33067e-16
11	5.27356e-16
12	1.08247e-15
14	3.33067e-16
16	1.1241e-15
8	0.212109
9	1.16397
10	0.538023
11	1.4988e-15
13	7.49401e-16
14	1.13798e-15
15	0.0355355
8	0.323489
9	1.42399
10	0.29614
11	1.16573e-15
13	1.4988e-15
14	2.02616e-15
15	1.01308e-15
16	0.0253117
7	0.0136301
8	2.01228e-16
12	1.19349e-15
14	3.67761e-16
7	0.00280492
12	1.36002e-15
13	2.2482e-15
14	2.22045e-16
15	4.02456e-16
16	3.88578e-16
8	0.419929
9	0.407034
10	0.46658
11	0.823801
12	1.33227e-15
13	9.99201e-16
15	0.0287917
8	0.886488
9	0.95645
11	1.55431e-15
12	2.05391e-15
13	1.16573e-15
14	1.11022e-15
16	0.0251354
7	0.0231564
9	9.71445e-16
11	7.07767e-16
13	8.60423e-16
14	1.44329e-15
16	6.245e-16
17	7.02563e-17
7	0.00106129
8	5.55112e-17
9	1.11022e-15
14	1.31839e-16
16	1.76942e-16
7	0.179414
8	0.879515
9	0.95145
10	0.0251438
15	1.33227e-15
16	1.52656e-16
9	0.527742
10	1.45608
12	0.0423288
13	0.0047579
14	7.49401e-16
11	1.02696e-15
12	1.30451e-15
14	1.14492e-16
15	4.3715e-16
8	0.637553
9	0.877555
11	0.489222
12	0.0557889
13	7.21645e-16
8	4.85723e-17
10	2.81025e-16
10	0.931233
11	0.867059
13	2.22045e-15
14	7.35523e-16
15	0.00608877
7	0.0214165
8	0.90946
9	1.14559
11	4.16334e-16
14	1.4988e-15
15	0.0319418
16	0.00791146
13	1.23512e-15
8	2.08167e-16
12	1.23512e-15
14	1.04083e-15
10	4.16334e-17
11	2.22045e-16
10	0.380345
12	0.129115
13	0.377372
8	0.341061
10	0.508039
11	0.631506
12	0.282494
14	0.040963
11	0.00338752
15	5.82867e-16
17	4.78784e-16
8	7.11237e-17
11	9.99201e-16
9	1.43033
10	0.485417
12	2.02616e-15
14	0.0516141
16	1.66533e-16
8	0.532867
9	1.95778
10	0.531899
12	0.0706038
14	1.33227e-15
15	3.40006e-16
8	1.31839e-16
10	7.77156e-16
11	5.55112e-17
12	9.02056e-16
11	8.74301e-16
12	8.04912e-16
13	3.05311e-16
12	6.80012e-16
15	4.02456e-16
11	2.0279
12	0.070111
13	7.49401e-16
15	4.09395e-16
16	0.0193089
9	0.302779
11	0.232215
12	0.798427
13	0.320318
14	0.618345
11	0.175566
12	1.73472e-16
13	4.64906e-16
14	0.011632
13	3.33067e-16
9	0.00435803
10	0.189941
12	0.681233
18	0.264655
7	0.204486
8	0.943121
9	0.602632
12	8.04912e-16
13	8.04912e-16
16	3.747e-16
17	0.0379843
7	2.0383e-17
10	1.41553e-15
11	4.16334e-16
8	3.60822e-16
9	3.747e-16
10	3.05311e-16
11	1.08247e-15
12	4.16334e-16
15	7.49401e-16
16	3.88578e-16
10	4.16334e-16
13	2.02616e-15
14	1.02696e-15
15	1.11022e-15
8	0.724029
9	1.11753
10	0.329501
11	1.02696e-15
15	2.08167e-16
17	0.378159
10	1.39877
11	4.16334e-16
12	1.80411e-15
13	1.13798e-15
14	4.44089e-16
15	6.93889e-16
16	7.91034e-16
12	1.02696e-15
13	1.52656e-15
14	2.498e-16
17	0.0221959
7	0.00111217
9	4.02456e-16
11	7.49401e-16
12	4.16334e-16
13	5.55112e-16
14	7.49401e-16
16	3.1225e-17
11	0.833814
12	1.02242
13	0.0316669
14	2.77556e-16
12	0.771699
13	0.0341406
11	0.301491
13	0.417502
12	0.801633
13	0.00739188
9	1.9082e-17
10	6.76542e-17
12	0.0316179
10	0.606318
11	1.45777
13	3.46945e-16
14	0.0104821
10	9.36751e-17
12	1.49186e-16
13	4.85723e-17
11	6.76542e-17
11	1.80411e-16
17	0.588169
7	0.171603
8	0.820694
9	0.36155
10	1.4988e-15
11	1.13798e-15
12	1.11022e-15
13	1.02696e-15
8	0.0684385
9	0.382666
10	0.780666
11	0.646881
12	1.23512e-15
13	2.63678e-16
14	1.66533e-16
8	0.537951
9	4.16334e-16
11	9.71445e-16
13	9.71445e-16
15	2.77556e-16
7	0.269849
8	0.493614
10	4.16334e-16
16	0.00508393
10	6.41848e-17
11	2.70617e-16
12	8.04912e-16
14	1.80411e-16
12	0.601927
13	1.28147
14	0.0831332
7	0.0448717
8	0.0941051
9	0.852138
10	1.05499
11	0.0200761
15	2.91434e-16
7	0.00158794
12	1.02696e-15
13	0.0110016
16	0.00516795
8	5.20417e-16
12	8.88178e-16
13	1.66533e-16
15	2.2482e-15
16	1.33227e-15
8	4.85723e-16
9	4.85723e-16
12	1.55431e-15
14	2.02616e-15
15	1.30451e-15
16	4.02456e-16
7	0.0536912
8	1.01108
9	0.786949
10	0.288697
12	1.08247e-15
13	3.88578e-16
14	1.08247e-15
16	1.38778e-16
7	0.0929357
8	1.12048
9	0.665669
10	7.21645e-16
11	4.71845e-16
12	0.0111528
15	1.33227e-15
16	4.30211e-16
9	5.11743e-17
13	9.4369e-16
14	8.04912e-16
15	1.47105e-15
10	4.85723e-17
7	0.0515105
8	0.824084
9	1.11191
10	1.77636e-15
12	2.2482e-15
13	1.08247e-15
15	0.0494303
10	0.0898164
11	0.337288
12	1.55597
13	4.71845e-16
14	5.41234e-16
15	4.71845e-16
16	0.0422977
7	0.281122
8	1.06237
9	0.399553
11	0.447867
12	0.0652235
13	6.80012e-16
15	1.83187e-15
18	0.031312
8	2.42861e-16
10	2.77556e-17
13	7.21645e-16
15	1.55431e-15
17	0.431053
9	1.35419
12	2.72005e-15
14	0.0498598
17	0.0033716
8	0.574615
11	1.53697
12	1.52656e-15
13	1.02696e-15
14	7.77156e-16
11	1.13798e-15
12	5.27356e-16
13	1.33227e-15
8	5.13478e-16
14	1.19349e-15
10	4.09395e-16
14	4.85723e-16
11	0.357314
12	1.78183
13	2.98372e-16
16	0.00936754
8	0.232937
14	0.519359
16	1.04298
8	0.0117867
11	8.32667e-17
13	6.66134e-16
14	4.02456e-16
15	3.88578e-16
8	3.88578e-16
9	9.02056e-16
10	9.36751e-17
13	4.16334e-16
15	1.83881e-16
7	2.81893e-17
9	0.551437
11	0.527282
12	0.862902
14	0.0231994
8	0.393218
9	1.00168
10	0.552773
11	1.14727
12	2.01228e-16
13	1.06859e-15
15	1.00614e-16
13	1.52656e-16
15	3.05311e-16
10	5.96745e-16
13	2.91434e-16
14	4.57967e-16
15	4.85723e-16
12	6.245e-17
8	0.132909
9	0.313525
10	1.56186
11	0.0849822
9	0.0928866
11	0.968044
12	1.39298
13	1.94289e-16
14	1.33227e-15
15	0.00300506
9	5.55112e-16
11	2.02616e-15
12	8.04912e-16
13	1.02696e-15
17	1.21431e-16
7	0.00218208
11	2.35922e-16
9	6.93889e-18
13	2.60209e-17
8	0.517387
9	0.592105
10	0.87469
12	0.661511
8	0.0962052
9	1.30698
10	0.609556
13	0.0373879
10	5.72459e-17
12	3.53884e-16
15	2.77556e-17
12	1.11022e-15
8	0.245806
9	0.67493
10	1.01422
11	0.207812
12	0.0277553
13	1.69136e-17
14	1.21431e-16
7	0.0661774
12	1.40635
8	0.0139641
11	7.21645e-16
10	1.94289e-16
11	3.33067e-16
12	8.04912e-16
13	1.02696e-15
14	8.32667e-17
16	1.33227e-15
17	0.00112079
7	0.000639261
9	8.84709e-17
16	4.85723e-17
12	0.455138
13	1.43007
14	7.21645e-16
15	0.0227208
11	0.456965
12	1.41772
13	0.0562179
9	0.33369
14	0.189726
9	0.360696
10	0.625193
10	0.015192
15	5.55112e-16
7	0.00481328
9	0.456758
10	1.4597
11	0.121918
11	1.17943
12	0.843556
13	0.0480823
15	1.59595e-16
9	1.94289e-16
12	1.06859e-15
13	1.22125e-15
14	3.95517e-16
15	5.0307e-17
10	2.98372e-16
11	6.10623e-16
8	1.19696e-16
9	2.70617e-16
7	0.117636
8	0.0868287
9	0.437547
10	1.1263
11	0.983983
12	1.47105e-15
13	4.02456e-16
14	1.249e-16
15	0.0282049
9	0.297501
10	0.435061
11	1.16679
12	9.15934e-16
15	0.0234902
11	0.00173995
13	3.46945e-16
8	1.33574e-16
12	2.98372e-16
13	3.46945e-16
14	3.95517e-16
16	1.11022e-16
8	0.629493
9	1.16852
10	0.340297
14	3.88578e-16
15	5.68989e-16
9	0.168575
10	0.454387
11	1.42394
12	1.2728
13	0.310259
14	5.06539e-16
9	3.747e-16
10	2.63678e-16
12	6.245e-17
13	9.02056e-16
13	5.68989e-16
14	0.00636808
10	1.76942e-16
11	9.71445e-16
12	5.55112e-16
11	1.30487
12	0.518772
8	0.0861911
9	0.881004
10	0.844268
11	1.58207e-15
13	8.32667e-16
14	2.22045e-15
16	1.1241e-15
9	1.1905
10	0.252028
12	0.122924
10	0.10209
13	1.42247e-16
14	1.8735e-16
9	1.13798e-15
13	0.81859
14	1.08247e-15
16	0.0144763
10	0.295495
13	0.213555
14	0.000737368
8	0.211225
9	1.12142
10	0.773061
12	1.36002e-15
13	1.91513e-15
14	3.05311e-16
15	1.80411e-16
14	6.93889e-17
15	0.0114552
9	2.1684e-17
10	0.000280828
12	0.501109
13	0.591137
14	0.579528
15	0.440409
16	0.0197952
8	0.675079
9	1.37667
11	8.04912e-16
14	1.4988e-15
15	1.02696e-15
8	0.0188349
9	3.95517e-16
12	8.04912e-16
13	2.22045e-15
14	1.55431e-15
9	7.45931e-17
10	4.71845e-16
13	1.55431e-15
14	1.38778e-15
16	7.21645e-16
8	1.8735e-16
12	2.94209e-15
13	2.05391e-15
14	1.72085e-15
15	5.55112e-16
10	0.0681018
11	0.487769
12	0.289839
13	0.222467
14	0.099884
13	0.132822
11	0.0727908
9	0.482404
10	1.15241
11	0.324497
14	1.8735e-16
15	0.0292488
8	0.304878
10	1.34427
12	2.08167e-15
14	1.47105e-15
15	4.16334e-16
8	0.0203918
8	0.00396565
10	8.32667e-17
11	1.58207e-15
12	8.04912e-16
13	1.85962e-15
9	2.08167e-16
11	1.44329e-15
12	1.08247e-15
13	9.4369e-16
14	4.16334e-16
9	1.14232
10	0.992762
12	4.16334e-16
14	1.08247e-15
10	0.422986
11	1.47241
13	1.13798e-15
14	2.02616e-15
16	0.0262076
12	7.07767e-16
13	4.16334e-16
15	8.74301e-16
16	1.70003e-16
16	3.40006e-16
10	0.709332
11	0.131996
12	0.112484
13	0.52841
15	0.648166
8	0.325929
9	1.27016
10	0.478015
11	9.4369e-16
14	2.47025e-15
15	8.04912e-16
16	4.02456e-16
10	1.13798e-15
15	1.80411e-15
16	0.0138086
10	0.00592344
11	2.22045e-16
12	0.00181397
8	0.0945371
9	1.42125
10	0.558239
12	2.13718e-15
13	1.38778e-15
14	9.15934e-16
16	3.747e-16
9	0.403811
10	0.985227
11	0.487881
12	2.35922e-16
14	5.96745e-16
9	0.599361
10	1.25847
11	3.46945e-16
12	0.0278037
14	0.00420483
9	0.787652
10	1.30375
12	5.55112e-17
13	3.747e-16
8	0.00468575
9	4.78784e-16
10	9.02056e-16
14	1.83187e-15
15	7.21645e-16
9	1.08481
10	0.655396
12	9.15934e-16
15	0.0416819
16	0.00928069
9	0.18389
10	1.42203
11	0.430168
12	2.44249e-15
13	3.88578e-16
14	1.47105e-15
16	0.0473163
10	0.0320284
12	9.71445e-17
12	2.44249e-15
13	2.498e-16
14	2.02616e-15
9	5.55112e-17
11	1.19349e-15
12	1.55431e-15
13	2.22045e-15
14	1.38778e-15
8	0.0334168
9	1.42494
10	0.410364
13	1.11022e-15
16	3.33067e-16
9	0.809517
10	1.70621
11	0.529622
12	7.21645e-16
16	0.0517074
11	1.4988e-15
12	6.93889e-16
14	1.55431e-15
16	5.68989e-16
12	0.0026213
15	8.04912e-16
16	2.98372e-16
9	5.55112e-17
10	4.71845e-16
11	1.44329e-15
15	8.04912e-16
9	0.82072
10	1.27634
11	0.0338733
15	2.70617e-16
9	1.23638
10	0.770271
11	8.04912e-16
14	2.27596e-15
15	0.0499991
10	7.77156e-16
14	1.11022e-15
15	8.04912e-16
9	1.12862
10	1.28064
11	3.60822e-16
12	7.21645e-16
15	1.58207e-15
17	0.0499205
8	0.000673523
9	4.16334e-17
12	2.47025e-15
13	8.32667e-16
16	4.16334e-16
9	0.173606
10	0.947001
11	0.69707
12	0.0124952
9	1.27271
10	0.748376
12	0.0368877
13	4.71845e-16
15	1.4988e-15
16	3.60822e-16
10	7.49401e-16
11	9.71445e-16
12	1.27676e-15
14	2.94209e-15
17	0.617139
9	0.538598
11	1.08247e-15
14	2.22045e-15
16	7.77156e-16
17	0.0206361
9	4.85723e-16
10	9.15934e-16
12	1.7486e-15
14	1.83187e-15
17	0.508259
8	0.148797
9	1.3374
10	0.474716
13	1.05471e-15
16	8.32667e-17
17	2.84495e-16
9	1.13967
10	0.301708
11	0.099325
12	0.384249
17	0.0570821
9	6.93889e-17
10	2.498e-16
11	8.04912e-16
17	0.0176892
8	7.97973e-17
11	2.47025e-15
15	1.27676e-15
16	1.19349e-15
17	6.245e-16
12	5.55112e-17
17	1.13038
8	0.357918
9	0.339517
17	6.80012e-16
9	0.63764
10	0.515719
11	0.664884
12	0.0213071
10	0.105291
11	0.131208
8	0.917981
9	1.65272
10	0.710832
12	1.36002e-15
14	1.47105e-15
15	1.91513e-15
16	7.91034e-16
8	1.04083e-16
9	4.02456e-16
10	9.71445e-16
12	9.15934e-16
13	2.66454e-15
14	2.02616e-15
16	4.51028e-16
8	0.826095
9	1.68698
10	0.0967289
13	1.72085e-15
15	0.0479044
8	0.410063
9	1.61926
10	1.44329e-15
16	0.00884496
10	5.06539e-16
12	3.46945e-16
9	4.996e-16
12	2.63678e-16
13	1.06859e-15
14	7.07767e-16
9	0.00398478
8	0.544497
9	1.26562
11	1.13798e-15
12	2.22045e-15
13	2.02616e-15
16	5.96745e-16
8	0.436318
9	1.34726
13	5.06539e-16
14	8.04912e-16
16	5.55112e-17
8	0.0233526
9	3.26128e-16
13	5.20417e-17
14	3.1225e-17
8	0.660466
9	1.35129
10	4.16334e-16
13	1.94289e-15
16	0.00805989
8	0.553264
9	0.152544
12	1.15372
13	1.9984e-15
15	1.02696e-15
16	0.037835
8	0.022926
9	3.40006e-16
11	5.55112e-16
13	2.27596e-15
14	1.08247e-15
8	0.00388249
9	6.80012e-16
10	6.93889e-16
13	1.16573e-15
14	1.41553e-15
15	1.36002e-15
16	1.38778e-16
8	3.33067e-16
9	1.01308e-15
14	2.08167e-16
10	0.582598
11	0.604572
12	0.875846
13	0.278644
14	0.00654001
10	0.118963
11	0.109177
15	0.25385
9	0.355403
10	0.321891
11	0.589809
12	7.63278e-16
13	2.02616e-15
14	2.63678e-16
10	0.0347191
12	1.30451e-15
16	2.01228e-16
10	0.629443
11	1.37807
12	5.82867e-16
13	1.58207e-15
14	5.55112e-16
15	0.0188016
9	0.000118948
13	0.878428
9	0.00263339
10	0.605971
11	0.058516
12	2.84495e-16
9	0.005982
13	0.0324729
14	0.14791
11	1.01203
13	2.22045e-16
14	4.16334e-16
9	0.984087
10	0.870546
11	0.0410256
12	2.498e-16
15	1.44329e-15
10	0.0298324
9	0.0277318
10	0.478266
13	0.217527
14	0.0164257
8	0.354211
9	1.28262
10	0.205688
12	1.36002e-15
14	0.0129859
9	1.10339
10	0.742166
12	0.0559259
13	2.498e-16
14	1.47105e-15
15	2.22045e-16
8	0.00199447
9	1.80411e-16
10	1.58207e-15
11	1.02696e-15
14	1.41553e-15
15	4.16334e-16
16	3.46945e-16
9	0.957229
10	1.03367
12	2.22045e-15
13	1.55431e-15
14	1.13798e-15
9	0.556039
10	0.422104
11	1.11873
15	1.13798e-15
16	0.0229438
9	0.874623
10	0.913411
13	0.0260078
16	6.80012e-16
10	0.367691
13	1.62315
14	1.47105e-15
15	1.11022e-16
16	0.0352024
9	0.00828526
13	1.38778e-16
14	5.11743e-17
13	0.00153532
9	0.716141
10	1.33291
13	1.4988e-15
14	1.9984e-15
15	7.77156e-16
10	0.0485255
12	8.04912e-16
13	2.08167e-15
14	8.32667e-17
15	1.69309e-15
16	4.57967e-16
9	0.0179099
10	5.82867e-16
12	4.16334e-16
14	5.55112e-16
15	1.35308e-16
16	0.00210109
17	0.422554
9	0.865571
10	0.838989
11	0.0128425
12	0.153277
9	1.2786
10	0.572862
11	1.7486e-15
12	2.72005e-15
14	1.38778e-16
15	1.58207e-15
16	0.0344856
17	0.0846723
9	0.938952
10	0.76963
11	3.33067e-16
9	0.947334
12	1.52948
15	1.33227e-15
17	0.0156662
9	2.70617e-16
11	8.04912e-16
12	1.58207e-15
16	6.52256e-16
12	0.00530334
14	1.02696e-15
10	1.28929
11	0.660424
14	0.0379678
15	1.00614e-16
16	6.245e-17
11	0.215939
12	0.706622
13	0.242729
12	0.202672
15	1.69136e-17
9	0.551437
11	0.527282
12	0.977955
8	0.393218
9	1.00168
10	0.534348
12	2.01228e-16
13	1.06859e-15
15	0.0134382
13	1.52656e-16
15	3.05311e-16
10	5.96745e-16
13	2.91434e-16
14	4.57967e-16
15	4.85723e-16
12	6.245e-17
8	0.132909
9	0.313525
10	1.56186
11	0.0424911
9	0.0928866
11	0.968044
12	0.891507
13	0.0321679
15	0.0901518
10	1.71559
11	2.02616e-15
12	8.04912e-16
13	1.02696e-15
15	0.0186716
17	1.21431e-16
7	0.00872833
11	2.35922e-16
9	6.93889e-18
13	2.60209e-17
8	0.517387
9	0.592105
10	0.807406
11	0.0438958
8	0.0962052
9	1.30698
10	0.609556
13	0.0373879
9	0.253704
10	0.131008
11	1.13227
12	3.53884e-16
12	0.792305
13	0.305912
15	2.77556e-17
12	1.11022e-15
8	0.245806
9	0.67493
10	1.01422
11	1.14297
12	3.747e-16
13	0.0231568
14	1.21431e-16
7	0.0661774
8	0.431629
12	1.40635
13	0.228513
9	0.208474
11	1.42845
12	0.515681
10	1.94289e-16
11	3.33067e-16
12	8.04912e-16
13	1.02696e-15
14	8.32667e-17
16	1.33227e-15
17	0.0123287
7	0.000639261
9	8.84709e-17
16	4.85723e-17
12	0.455138
13	1.54008
14	0.0447066
11	0.456965
12	1.55275
13	0.0168654
14	1.11022e-16
9	0.360696
10	0.586119
10	0.0303841
15	5.55112e-16
9	0.456758
10	1.4597
11	1.46302
12	0.0413884
11	1.17943
12	1.5184
13	0.0769317
15	1.59595e-16
9	1.94289e-16
12	1.06859e-15
13	1.22125e-15
14	3.95517e-16
15	5.0307e-17
10	2.98372e-16
11	6.10623e-16
8	0.00593677
9	2.70617e-16
7	0.117636
8	0.0868287
9	0.437547
10	1.1263
11	0.368994
12	1.47105e-15
13	4.02456e-16
14	0.0437345
9	0.297501
10	0.435061
11	1.11606
12	9.15934e-16
15	0.032299
11	0.000869973
13	3.46945e-16
8	1.33574e-16
12	2.98372e-16
13	3.46945e-16
14	3.95517e-16
16	1.11022e-16
8	0.629493
9	1.16852
10	0.0567162
14	0.556306
15	5.68989e-16
9	0.168575
10	0.454387
11	1.32901
12	9.02056e-16
13	6.93889e-17
14	5.06539e-16
9	3.747e-16
10	2.63678e-16
12	6.245e-17
13	9.02056e-16
13	0.568789
14	0.0272918
10	1.76942e-16
11	9.71445e-16
12	5.55112e-16
11	1.30487
12	0.758206
9	0.183133
10	1.08194
11	0.733422
12	5.13478e-16
10	3.67761e-16
11	9.71445e-17
14	1.73472e-16
9	0.0120842
11	2.08167e-16
12	6.80012e-16
13	1.31839e-16
14	3.33067e-16
13	0.569592
14	0.989478
9	0.129802
12	2.08167e-16
14	7.21645e-16
15	6.245e-17
8	0.322981
9	0.844302
10	0.637879
11	0.341609
12	7.91034e-16
13	2.35922e-16
15	0.0124227
7	0.0984877
8	0.85332
9	0.823209
10	4.16334e-16
12	2.2482e-15
14	1.13798e-15
16	1.94289e-16
7	0.0087104
10	6.93889e-16
11	1.19349e-15
13	7.49401e-16
15	4.16334e-17
9	6.80012e-16
11	6.66134e-16
13	1.38778e-15
11	1.11022e-15
15	9.88792e-17
9	0.848975
10	0.959605
11	5.55112e-16
12	1.33227e-15
13	1.58207e-15
15	0.0298191
8	0.428063
9	1.39892
10	1.67509
12	9.15934e-16
8	0.016856
9	9.02056e-16
10	1.69309e-15
12	2.02616e-15
15	4.71845e-16
10	0.00631697
13	1.01308e-15
14	2.22045e-16
9	2.67147e-16
12	5.0307e-17
14	1.8735e-16
15	0.00303469
9	0.311512
12	0.356686
15	0.053078
8	0.384945
9	0.791277
10	0.476076
9	0.278412
13	0.0579866
14	0.0506369
15	0.00311917
10	1.07553e-16
13	4.68375e-17
9	9.71445e-17
10	1.04083e-16
11	8.46545e-16
10	0.184027
11	1.11808
12	0.461665
9	0.135027
12	0.168751
13	0.648837
9	0.310162
11	0.527528
14	4.44089e-16
16	0.0147045
9	5.63785e-17
10	2.28983e-16
8	0.00149074
10	7.28584e-17
15	1.60462e-17
7	0.00739618
8	0.19268
9	1.31554
10	0.483282
11	0.0180484
12	4.3715e-16
13	4.16334e-17
15	0.00361384
9	0.105043
10	1.15113
13	0.163319
14	0.503669
15	6.07153e-17
7	0.00138702
9	3.20924e-17
13	1.38778e-17
12	0.205161
11	0.332914
10	0.466184
11	0.444775
12	0.574074
13	0.0296337
11	9.19403e-17
12	5.20417e-17
10	0.4451
11	1.49522
12	0.223644
14	1.00614e-16
10	0.646824
11	0.748401
14	7.49401e-16
12	0.0231433
14	3.40006e-16
15	9.36751e-17
9	1.2837e-16
13	7.21645e-16
9	0.143273
11	0.794059
12	0.224363
13	0.72249
14	9.71445e-17
10	0.627684
11	0.834357
12	0.349018
10	0.461976
13	1.00046
14	0.0666699
9	1.11022e-16
10	1.73472e-16
13	4.57967e-16
14	2.42861e-16
16	8.23994e-18
10	1.67065
11	0.371391
12	1.11022e-16
13	0.00985842
9	0.404366
10	1.16851
11	0.471436
14	3.88578e-16
15	0.0256168
11	4.57967e-16
12	9.71445e-16
14	2.91434e-16
11	2.08167e-16
9	1.70003e-16
10	3.46945e-16
13	7.49401e-16
14	1.38778e-16
15	3.05311e-16
16	0.00382996
10	0.47659
11	0.574914
12	0.560303
13	0.601655
14	0.264902
15	0.181235
9	0.379438
10	0.119811
12	0.550472
13	0.633984
14	0.175199
10	0.0594131
11	2.67147e-16
14	3.40006e-16
15	0.00633161
10	3.53884e-16
11	2.63678e-16
12	2.63678e-16
13	6.93889e-16
11	8.74301e-16
12	1.02349e-16
9	0.78224
10	0.343858
11	0.228461
8	0.27207
9	0.588815
10	1.37161
11	0.325681
12	0.9973
13	0.0729734
15	5.55112e-17
8	6.59195e-17
10	5.68989e-16
12	3.60822e-16
13	3.67761e-16
14	4.51028e-16
11	1.66533e-16
12	2.77556e-16
9	0.00518385
12	2.08167e-16
14	0.404003
8	0.633111
10	0.308597
11	1.01437
12	8.88178e-16
13	7.77156e-16
9	2.08167e-17
11	7.07767e-16
8	0.67456
9	0.468429
12	0.937355
8	0.0064538
10	0.89269
11	1.07327
8	7.63278e-17
12	2.35922e-16
14	0.00600154
10	0.000160634
11	1.45717e-16
9	0.0183657
8	0.566479
9	0.195981
10	0.923441
11	0.120068
13	0.2561
8	1.04083e-17
9	2.39392e-16
10	7.35523e-16
11	2.91434e-16
12	4.02456e-16
13	3.60822e-16
9	2.01228e-16
10	2.498e-16
8	3.33067e-16
11	1.52656e-16
12	0.780601
13	1.22943
16	0.0294783
7	0.02311
11	0.709905
12	0.841566
13	0.380044
10	6.80012e-16
13	3.88578e-16
9	0.0128885
10	2.25514e-16
11	3.46945e-16
12	6.80012e-16
9	3.40006e-16
15	2.1684e-17
8	0.519037
9	1.00313
10	0.532038
12	0.013144
13	1.04083e-16
15	0.0058523
8	0.667443
9	1.28364
11	8.04912e-16
12	5.55112e-16
13	0.0337085
10	0.917236
11	0.550204
12	0.248155
13	0.0273886
15	6.76542e-17
10	7.77156e-16
12	7.77156e-16
13	2.28983e-16
9	0.121767
11	0.906648
12	0.874365
13	0.062979
8	0.966453
11	0.813336
12	0.0471994
13	0.219244
14	0.00686306
8	0.402633
9	1.10205
12	9.02056e-16
14	0.0263977
12	1.07824
13	0.0230878
13	1.70003e-16
8	0.156121
9	1.72932
10	1.15084
11	2.498e-16
13	0.064181
8	0.523397
10	1.07564
11	0.53572
13	1.11022e-16
14	2.77556e-17
15	7.21645e-16
11	1.95524
12	3.33067e-16
14	1.02696e-15
15	1.11022e-15
9	0.00154704
11	2.08167e-16
12	4.16334e-16
9	2.60209e-17
11	3.67761e-16
8	0.135077
9	0.249892
10	1.34643
11	0.246747
15	0.0545285
9	0.35353
10	0.865702
11	0.7809
12	8.60423e-16
14	1.41553e-15
15	0.0207597
8	0.00591861
9	4.09395e-16
10	3.67761e-16
11	0.00322765
9	1.04474
10	2.40422
12	8.04912e-16
14	4.16334e-16
15	0.0483572
14	3.747e-16
15	0.0180545
10	0.0131937
13	6.245e-17
14	8.32667e-17
15	1.94289e-16
11	2.42861e-16
13	9.36751e-17
14	1.04083e-15
9	1.07575
10	0.951736
14	4.16334e-16
15	1.13798e-15
11	1.4988e-15
15	0.0086793
16	5.20417e-17
9	9.02056e-16
10	9.71445e-16
11	1.80411e-15
14	1.11022e-16
9	2.77556e-16
12	1.63758e-15
14	7.07767e-16
16	0.00510156
10	0.192839
11	1.36684
12	0.255644
13	5.68989e-16
15	3.40006e-16
11	1.23655
12	0.566641
13	1.08247e-15
15	1.13798e-15
16	2.56739e-16
11	1.73472e-18
13	1.11022e-16
14	2.84495e-16
15	3.88578e-16
9	0.744003
10	1.22098
11	8.04912e-16
12	2.13718e-15
14	1.63758e-15
16	0.0551983
9	0.0713767
10	1.46194
11	0.391538
14	1.85962e-15
15	3.747e-16
16	2.51535e-17
9	5.20417e-16
10	4.16334e-16
13	4.16334e-16
9	5.55112e-16
11	1.08247e-15
13	2.22045e-16
14	4.02456e-16
15	2.498e-16
14	0.164602
10	0.0946446
11	1.52661
12	3.60822e-16
10	5.55112e-16
11	5.41234e-16
9	1.19231
10	0.763871
13	3.88578e-16
14	2.44249e-15
9	0.289482
10	1.7295
11	4.16334e-16
13	0.0270541
14	6.245e-17
15	1.80411e-16
16	8.46545e-16
9	0.241428
10	0.405702
12	7.49401e-16
14	1.38778e-16
11	1.1361
14	0.0483812
11	0.522281
12	0.18674
9	0.924499
10	1.10269
11	0.0342493
8	0.196575
9	0.556049
10	1.69309e-15
14	1.27676e-15
15	1.36002e-15
17	0.0149876
9	0.00214256
11	2.2482e-15
15	1.94289e-16
9	0.657265
11	2.02616e-15
12	1.55431e-15
13	2.02616e-15
14	4.44089e-16
9	1.07703
10	0.75657
11	1.77636e-15
14	0.0230829
17	0.131275
9	1.18299
10	0.529522
11	8.04912e-16
12	4.16334e-16
14	1.80411e-15
15	2.02616e-15
16	0.0581943
9	2.84495e-16
11	8.04912e-16
12	1.19349e-15
15	1.02696e-15
9	7.21645e-16
14	2.72005e-15
15	2.08167e-16
16	6.10623e-16
17	0.00154504
10	2.22045e-16
11	1.58207e-15
12	2.47025e-15
13	9.15934e-16
9	0.300299
11	0.359638
12	0.18667
13	0.508261
14	0.409543
15	0.240713
9	1.18587
10	0.891595
16	1.33227e-15
17	0.0484647
9	1.249e-16
10	8.04912e-16
12	1.00614e-16
12	2.60209e-16
13	9.36751e-17
15	6.93889e-17
16	0.00240624
9	1.63064e-16
10	8.04912e-16
14	1.38778e-15
16	8.32667e-17
9	0.352515
10	1.4345
12	2.498e-16
14	2.94209e-15
15	0.0284259
16	1.45717e-16
10	0.177992
11	0.625794
12	0.847147
14	0.0141253
11	4.30211e-16
12	2.77556e-17
15	1.85962e-15
16	1.52656e-16
11	1.63758e-15
13	0.802654
14	4.02456e-16
15	3.05311e-16
17	0.686129
9	1.18745
10	0.174652
11	8.04912e-16
17	0.0595283
9	4.44089e-16
10	4.16334e-16
13	1.94289e-15
14	1.83187e-15
17	0.850128
9	1.15616
10	0.0876956
12	0.0269418
13	9.4369e-16
