13	7.49401e-16
14	6.66134e-16
15	1.02696e-15
16	8.32667e-17
17	5.13478e-16
9	0.321771
10	0.562277
11	0.99716
12	1.20169
13	0.227399
14	0.00427307
8	2.42861e-16
9	1.76942e-16
12	1.27676e-15
14	5.34295e-16
9	0.00126004
10	0.656797
11	1.2088
12	0.369908
13	0.00742637
15	4.78784e-16
10	0.00551093
9	0.395342
10	0.0356853
14	1.22209
15	0.800292
9	6.80012e-16
11	4.71845e-16
14	1.04083e-15
15	0.00901137
7	0.00689066
9	0.62849
10	1.21989
11	0.571409
12	3.60822e-16
13	5.55112e-16
11	7.91034e-16
12	0.0514816
8	0.0464319
9	0.00920673
10	0.66723
11	1.52276
12	0.217987
15	0.0266562
10	5.20417e-17
9	0.359393
11	1.47435
12	0.525443
13	1.249e-16
8	0.138975
11	0.218037
12	1.78649
13	0.305411
10	0.00919952
11	7.07767e-16
8	0.125466
9	0.556282
10	1.3633
11	0.213133
9	0.00589015
11	2.08167e-17
12	0.00292877
13	3.88578e-16
11	0.667532
12	1.63269
13	0.873656
15	0.0265358
11	5.68989e-16
9	0.443427
10	0.279514
11	0.213429
12	0.0811586
13	0.621579
14	0.552672
10	0.010103
11	5.89806e-17
9	0.574314
10	0.915378
11	1.04178
9	0.0216219
10	4.51028e-17
11	0.00178557
11	0.166035
12	0.32805
14	0.170089
9	0.244337
10	0.642087
11	1.29374
12	0.190437
13	0.025751
14	0.0199232
8	3.46945e-16
12	0.276371
8	0.0575408
9	0.416607
12	0.643363
13	1.96658
15	1.38778e-15
7	0.0174509
7	0.118383
17	0.523929
7	0.142164
8	0.373509
9	0.65665
10	1.06478
11	0.1523
8	0.0190532
10	3.60822e-16
12	1.1241e-15
13	9.71445e-17
15	7.77156e-16
7	0.241258
10	2.03265
11	0.521147
12	3.05311e-16
13	5.96745e-16
14	1.8735e-16
7	0.0123319
10	4.16334e-17
13	2.02616e-15
14	4.16334e-16
15	2.01228e-16
18	0.150637
7	0.308737
17	1.11749
7	0.0261022
7	0.162429
8	0.947105
9	1.36485
11	1.63758e-15
15	0.0595244
16	1.04083e-16
7	0.0106363
16	1.31839e-16
8	0.368732
9	1.01178
10	2.10615
11	0.123465
13	1.13798e-15
7	0.251442
17	1.50505
18	0.424818
7	0.178828
17	0.318661
7	0.0602966
8	1.01924
9	1.92936
10	0.882003
12	1.83187e-15
16	0.0633886
11	5.41234e-16
12	4.16334e-16
13	8.04912e-16
14	5.41234e-16
7	0.164451
9	0.488302
10	0.852688
11	0.927181
12	1.11022e-16
14	0.0184692
8	2.94903e-17
14	3.08781e-16
7	0.278433
7	0.205314
8	0.356868
9	1.57185
14	2.498e-16
8	0.0210552
10	1.07553e-16
13	9.99201e-16
14	2.08167e-16
15	8.67362e-17
9	2.00108
10	0.172818
12	0.0244591
15	5.41234e-16
9	0.00447089
11	2.91434e-16
13	2.5327e-16
8	0.146391
9	1.07792
10	1.24689
15	0.0214196
8	0.0205206
9	6.93889e-16
13	6.07153e-17
8	0.123112
9	0.284702
11	0.125535
13	0.567631
14	1.45511
7	0.0371087
8	0.35121
12	0.512364
13	1.38778e-16
15	0.0116154
7	0.100167
10	0.389135
11	0.180253
12	1.31831
11	0.248091
15	0.338286
8	0.790502
11	0.221346
12	1.4813
13	1.13993
15	0.536581
13	2.12504e-17
15	9.02056e-17
7	0.0852068
10	0.289624
11	0.070222
12	0.498328
13	0.663271
14	0.168712
15	0.264076
9	0.181827
10	0.269958
11	0.133138
8	0.0604381
9	1.11902
10	0.595916
11	0.747722
12	0.0167383
9	0.00497054
11	3.88578e-16
14	3.33067e-16
15	6.41848e-17
10	0.044134
12	0.186304
13	0.11102
15	0.503966
8	0.217787
10	4.16334e-16
12	3.88578e-16
13	1.41553e-15
14	1.01308e-15
16	0.00698502
9	0.35132
10	0.22877
11	0.566245
12	1.13585
14	1.25357
7	0.0288998
10	4.71845e-16
7	0.12231
8	0.69929
9	1.62423
10	1.36002e-15
12	9.15934e-16
15	4.44089e-16
7	0.0400356
8	3.747e-16
9	1.33227e-15
11	8.60423e-16
15	3.46945e-16
16	1.64799e-17
9	0.696953
10	1.73351
13	1.33227e-15
14	3.60822e-16
15	0.0425596
16	0.00714627
9	0.903596
10	5.55112e-16
12	4.16334e-16
14	1.44329e-15
15	1.06859e-15
17	0.739439
7	0.0890644
17	0.522851
7	0.191622
8	1.00267
9	0.600197
10	1.33227e-15
12	1.02696e-15
13	7.77156e-16
16	0.246971
8	0.517279
9	0.271302
10	9.57567e-16
11	0.0188753
12	5.55112e-16
13	1.11022e-16
14	1.249e-16
7	0.00815091
8	0.0481105
9	0.600047
10	1.35477
11	0.22929
14	5.96745e-16
15	8.84709e-17
15	1.31973
11	0.105711
12	2.16802
14	0.0368917
15	1.80411e-16
8	0.00801365
12	1.249e-16
14	3.95517e-16
15	0.0021618
8	0.686975
9	0.656521
10	0.894034
14	7.77156e-16
15	1.31839e-16
17	0.0076024
8	0.109363
9	1.2764
10	1.0695
12	0.0142131
15	9.71445e-17
9	4.3715e-16
11	8.46545e-16
13	0.000635889
7	0.00689066
11	0.383271
12	1.72123
13	0.310094
14	0.0430168
11	2.08167e-16
12	5.55112e-17
14	0.018385
10	0.0116988
12	1.35468
13	0.372528
11	0.739168
12	3.67761e-16
14	7.21645e-16
15	0.0172792
12	0.0841562
11	0.146412
10	0.485568
11	0.83743
14	1.10409
10	0.027595
11	9.02056e-16
12	1.19696e-16
13	2.98372e-16
15	0.00425271
10	0.468336
11	0.641026
12	0.161867
10	0.296305
13	0.684544
14	3.40006e-16
8	0.910829
9	1.52795
14	1.44329e-15
15	0.0317999
9	0.905333
11	1.02696e-15
13	1.12757e-16
15	1.04083e-16
8	1.07593
9	1.26245
11	7.49401e-16
12	1.94289e-15
16	0.298381
8	0.45371
9	0.306113
13	1.94289e-16
15	4.78784e-16
8	0.743283
9	1.44742
10	0.0442082
11	1.47105e-15
12	1.83187e-15
13	2.94209e-15
14	1.66533e-16
15	4.57967e-16
16	8.32667e-17
8	2.01228e-16
10	1.22125e-15
13	2.54464
15	9.71445e-16
8	0.0794666
9	0.255979
10	0.50387
11	1.2972
12	0.105783
15	0.0692634
9	0.160558
10	0.544397
11	0.130513
9	0.576645
10	0.767061
11	0.362798
15	0.00868895
10	0.00222674
11	0.12667
12	0.0839492
8	0.429113
9	0.965959
10	0.847402
11	1.33227e-15
13	9.71445e-16
8	0.548724
9	1.49624
10	0.418742
12	4.71845e-16
13	2.77556e-17
14	0.0117798
15	6.59195e-17
8	0.00407267
11	2.2482e-15
12	2.72005e-15
15	9.71445e-16
8	0.194105
9	1.3449
10	0.938817
11	1.11022e-16
13	9.4369e-16
9	0.0175185
10	3.67761e-16
13	4.02456e-16
14	1.11022e-15
15	1.22125e-15
16	2.01228e-16
10	0.130874
11	1.25621
12	1.03725
13	5.96745e-16
15	0.024418
12	2.28983e-16
13	5.68989e-16
15	0.0103491
9	0.670542
10	1.52682
11	1.52656e-15
12	2.22045e-15
14	1.63758e-15
16	0.0614088
8	0.00667805
9	4.57967e-16
10	1.47105e-15
11	1.30451e-15
12	4.16334e-16
13	1.02696e-15
10	0.0403627
11	0.362671
12	1.56632
14	1.23893
15	2.60209e-17
9	1.09378
10	1.07007
11	1.30451e-15
13	1.27676e-15
14	4.16334e-16
9	0.0248228
11	1.11022e-15
13	2.08167e-15
15	3.40006e-16
11	0.469796
12	0.15074
9	1.25823
10	0.651885
12	7.49401e-16
13	8.04912e-16
17	0.077733
10	0.166066
11	0.308425
9	0.0846673
10	1.12933
11	1.40715
12	0.412997
13	9.71445e-16
14	0.0608434
12	0.00522533
12	0.201939
13	0.508554
14	0.18046
15	0.0334989
13	0.0847995
14	0.280117
16	8.67362e-18
10	0.39871
11	0.599345
12	0.277856
13	0.513209
11	0.531729
12	0.626959
13	1.1241e-15
15	4.16334e-16
16	0.0207865
13	0.0313159
9	0.972101
10	1.11594
11	1.41553e-15
14	1.11022e-15
9	0.111364
10	0.46599
11	1.76936
12	0.0960061
12	0.034911
13	0.00318078
14	3.03577e-17
9	0.037842
10	1.37492
11	1.06695
12	4.16334e-16
13	1.4988e-15
15	4.71845e-16
16	5.13478e-16
10	1.80411e-16
11	9.71445e-16
13	1.44329e-15
14	5.27356e-16
15	3.40006e-16
17	0.280581
17	0.234968
8	0.131884
9	0.626243
10	1.06359
11	0.424056
13	9.15934e-16
15	6.80012e-16
9	3.747e-16
11	1.4988e-15
13	1.44329e-15
14	1.4988e-15
15	1.63758e-15
17	0.6834
10	0.255002
11	0.451922
12	1.00608
13	0.826953
14	0.0247498
13	6.93889e-17
9	0.258735
10	1.05007
11	1.20461
12	0.0211718
17	0.00793111
10	4.02456e-16
13	1.19349e-15
15	4.02456e-16
9	0.167093
10	1.73134
11	1.33358
12	0.328535
13	2.94209e-15
14	1.19349e-15
15	4.16334e-16
17	0.0515839
8	0.0209312
9	1.80411e-16
10	4.16334e-16
11	1.47105e-15
12	1.83187e-15
13	2.66454e-15
14	1.55431e-15
17	0.906654
17	0.461283
8	0.563914
9	1.48192
10	1.89644
13	1.4988e-15
16	1.11022e-15
17	0.0132669
8	1.94289e-16
11	1.11022e-15
13	2.66454e-15
17	7.21645e-16
17	0.879286
17	1.34736
8	0.517763
9	0.420263
10	2.498e-16
11	1.91513e-15
14	1.52656e-15
16	1.73472e-16
8	0.526693
9	0.39448
10	1.20636
12	1.27676e-15
14	0.0305625
13	0.916351
14	0.0475151
12	0.071933
13	1.0421
14	0.0778494
8	0.299326
9	0.762542
10	0.479609
11	0.130942
13	0.261715
14	0.309699
9	0.269628
10	1.17005
11	0.280697
15	4.85723e-17
16	2.60209e-17
7	0.106322
7	0.050309
9	0.437716
10	0.55057
11	1.47542
12	4.30211e-16
14	9.57567e-16
8	0.0065816
9	1.04083e-16
10	3.40006e-16
13	2.08167e-16
14	1.80411e-16
8	0.754026
9	0.281261
10	0.999927
11	0.439464
12	8.32667e-17
15	1.01308e-15
16	2.25514e-16
7	0.00471552
8	1.17961e-16
9	5.96745e-16
10	5.68989e-16
11	9.71445e-16
12	8.88178e-16
15	5.20417e-16
8	0.00340295
9	0.0016622
10	0.39068
11	0.972214
12	1.11315
14	0.0161093
10	0.00386476
11	1.70003e-16
12	3.33067e-16
13	4.85723e-17
10	0.693656
12	1.02473
13	0.61506
9	0.0510043
7	0.0859113
8	0.504677
9	0.70105
12	0.715154
13	0.529521
11	5.55112e-16
9	0.294082
10	1.07815
11	0.88443
13	1.13798e-15
15	6.93889e-16
16	0.00808749
8	0.75972
9	1.97695
10	0.417103
11	2.66454e-15
12	2.27596e-15
15	1.08247e-15
8	0.0274524
9	1.11022e-15
10	1.36002e-15
16	9.02056e-16
8	0.823121
9	1.33622
10	6.93889e-16
11	8.60423e-16
12	1.55431e-15
8	0.0258478
9	7.77156e-16
12	2.27596e-15
16	8.32667e-17
8	0.818613
9	1.72387
10	4.02456e-16
14	1.41553e-15
15	1.19349e-15
9	0.00996695
10	0.00190565
9	0.368089
10	0.984005
12	0.906969
13	1.13798e-15
14	6.66134e-16
15	0.0158963
9	0.0030874
10	4.64906e-16
11	2.498e-16
14	0.578336
8	0.182155
9	0.963438
10	1.24462
12	8.32667e-17
15	1.52656e-16
8	0.0222372
10	1.04083e-15
11	7.77156e-16
12	2.77556e-17
13	8.32667e-17
15	3.88578e-16
8	0.333553
9	1.31764
10	0.865154
14	1.80411e-15
15	8.04912e-16
9	0.0175475
11	1.38778e-15
14	8.88178e-16
15	1.80411e-15
16	2.08167e-16
9	0.650973
10	1.14914
11	0.134626
12	0.94728
9	0.0846673
10	0.527022
13	9.71445e-16
14	0.0304217
11	0.0169067
12	0.481708
13	0.229664
15	1.21633
16	0.213447
12	0.00673128
14	0.00601532
9	0.549491
10	1.53209
11	1.07658
13	8.04912e-16
14	3.60822e-16
15	1.33227e-15
16	0.0337026
10	0.298979
12	1.03439
13	0.844349
14	1.13798e-15
15	3.88578e-16
11	0.0199782
12	0.00926186
13	2.42861e-16
11	1.03578
12	4.64906e-16
13	4.02456e-16
14	0.0104675
15	2.28983e-16
13	0.00104386
10	0.677543
11	1.06444
12	0.748052
13	5.68989e-16
14	2.84495e-16
15	2.42861e-16
9	0.0111364
10	3.08781e-16
12	4.85723e-16
10	0.428794
11	2.06701
12	2.66454e-15
13	1.55431e-15
14	2.02616e-15
15	7.77156e-16
16	0.0433529
9	0.0050456
10	6.93889e-17
12	4.16334e-16
13	1.4988e-15
15	4.71845e-16
16	5.13478e-16
17	0.234968
10	1.61141
11	0.81356
13	8.32667e-16
14	1.55431e-15
15	1.7486e-15
8	0.0439614
9	2.77556e-17
13	9.15934e-16
15	6.80012e-16
17	0.00464406
10	0.146732
11	0.245979
12	0.0844453
13	0.660006
14	0.91314
15	0.611109
10	0.255002
11	0.451922
12	0.234752
13	0.0285156
17	0.139882
8	0.24225
9	1.462
10	0.428598
14	1.0838
17	0.0409537
9	0.00862451
12	2.08167e-17
8	0.451844
9	1.5643
10	0.179167
12	1.00762
15	2.47025e-15
16	1.11022e-16
17	2.08167e-16
9	0.0167093
10	4.02456e-16
12	1.33227e-15
13	2.94209e-15
14	1.19349e-15
15	4.16334e-16
17	0.822758
17	0.906654
8	0.649967
9	1.46882
10	0.167714
11	1.47105e-15
14	1.1508
15	0.0950461
8	0.0187971
9	5.13478e-16
13	1.4988e-15
16	1.11022e-15
17	0.0132669
8	0.709079
9	1.65118
12	7.21645e-16
13	7.49401e-16
14	6.66134e-16
15	1.02696e-15
16	8.32667e-17
17	5.13478e-16
8	2.42861e-16
9	6.80012e-16
10	2.498e-16
11	1.91513e-15
14	1.52656e-15
16	1.73472e-16
9	0.321771
10	0.562277
11	0.99716
12	0.560788
13	0.0284249
14	0.0106827
9	0.39448
10	0.472054
12	1.27676e-15
14	0.0305625
17	1.19747
9	1.32128
10	2.30604
13	2.72005e-15
14	1.11022e-15
12	7.77156e-16
15	4.16334e-16
12	0.115036
14	1.05372
15	0.548121
16	0.125793
10	0.256957
11	0.423778
12	0.61632
13	0.777405
14	0.038271
8	0.0145751
9	1.17917
10	1.02358
13	8.32667e-16
16	0.0702017
9	2.91434e-16
10	1.11022e-16
13	8.32667e-16
17	5.20417e-17
8	0.152443
9	1.27909
10	0.715853
12	8.32667e-16
13	5.55112e-17
14	2.66454e-15
15	2.13718e-15
16	1.41553e-15
17	4.78784e-16
8	0.0126529
9	6.52256e-16
10	1.11022e-16
13	2.66454e-15
14	1.19349e-15
16	1.94289e-16
17	0.115646
10	0.270116
11	0.570848
12	0.662159
13	0.699376
14	6.10623e-16
15	1.35308e-16
16	3.40006e-16
17	2.25514e-17
13	5.06539e-16
17	0.0409537
10	0.536804
11	1.96274
12	4.16334e-16
15	1.02696e-15
13	1.47105e-15
14	9.71445e-17
17	0.773758
10	0.114016
11	1.10042
12	0.48038
10	0.117197
11	0.86896
12	0.749661
13	0.0425077
14	2.08167e-16
17	1.04083e-16
17	0.461283
17	1.4948
9	0.220464
12	0.610486
13	4.85723e-16
14	5.41234e-16
15	4.02456e-16
16	0.0377899
8	3.40006e-16
9	3.67761e-16
11	3.747e-16
13	0.431894
14	0.443918
17	0.0186692
17	1.34736
9	0.115953
10	0.835654
11	0.608425
12	0.441856
13	1.63435
14	0.506104
15	0.0278572
10	2.08167e-16
11	1.45717e-16
12	1.11022e-15
16	9.71445e-17
9	0.056474
10	0.251959
11	0.477425
12	0.140124
13	0.360408
14	0.294695
15	0.325923
9	0.119673
10	0.494933
11	9.71445e-16
12	1.72085e-15
14	1.80411e-15
16	4.16334e-16
17	0.0399158
17	1.66002
17	0.467719
17	0.280956
8	0.60537
9	1.60577
10	2.498e-16
12	1.36002e-15
13	2.22045e-16
14	0.0532788
15	2.498e-16
8	4.68375e-17
10	1.08247e-15
12	3.16414e-15
15	1.41553e-15
16	1.8735e-16
18	0.0536646
10	1.88047
11	1.40657
12	1.19349e-15
16	0.0197194
8	0.00820434
9	4.23273e-16
11	1.33227e-15
17	1.05223
8	0.861852
9	2.2158
10	0.408952
11	1.9984e-15
12	8.32667e-16
17	0.0392885
7	0.00298907
8	5.55112e-16
11	6.245e-17
15	2.08167e-16
17	1.75812
17	0.496579
18	0.0193764
12	0.480456
13	1.35139
14	0.330183
10	0.048112
11	0.562981
12	0.0178533
10	0.167043
11	0.718389
12	1.00806
13	0.0224516
14	6.93889e-17
15	1.80411e-16
9	0.902792
10	1.30824
11	1.10022
13	7.49401e-16
9	3.05311e-16
10	6.52256e-16
12	3.747e-16
9	0.859107
10	1.77946
11	0.803973
14	8.04912e-16
16	0.0523801
9	0.0332794
10	1.22125e-15
11	2.02616e-15
13	1.13798e-15
16	2.42861e-17
9	1.05355
10	1.09722
11	8.88178e-16
14	1.02696e-15
10	7.77156e-16
13	1.08247e-15
16	4.85723e-16
9	1.19314
10	1.99984
12	4.16334e-16
15	5.55112e-16
10	2.22045e-16
11	4.30211e-16
13	1.04083e-16
14	1.11022e-15
15	1.04083e-16
17	0.359352
10	0.554102
11	1.60081
12	4.44089e-16
14	9.15934e-16
15	5.27356e-16
9	0.0578077
11	1.38778e-16
17	0.462907
10	0.69172
11	0.336397
12	7.35523e-16
8	0.0183698
9	1.38778e-17
10	9.15934e-16
12	4.16334e-16
17	4.85723e-17
17	0.846895
8	0.214657
9	1.38793
12	2.66454e-15
17	0.0351892
8	0.0104391
9	7.21645e-16
10	4.16334e-16
12	2.66454e-15
17	0.946566
17	0.981908
17	0.933251
17	0.783103
8	0.430631
9	1.37336
10	0.666278
13	2.94209e-15
14	1.38778e-15
17	0.0605634
8	2.42861e-16
9	7.63278e-16
10	1.41553e-15
12	2.22045e-15
17	3.88578e-16
17	1.04764
17	0.843284
10	0.264239
11	1.6452
12	0.513025
14	3.88578e-16
15	4.16334e-16
9	0.0388436
14	9.71445e-16
16	0.00902081
17	1.30872
17	0.16021
9	0.214552
10	0.939876
11	1.90643
12	0.400535
13	1.19349e-15
14	4.71845e-16
9	3.95517e-16
10	3.33067e-16
11	1.91513e-15
14	4.996e-16
15	0.0131784
16	3.19189e-16
17	0.158626
17	0.220535
10	0.380617
11	0.576236
14	0.91358
15	0.173305
10	0.0437523
11	6.93889e-17
12	3.33067e-16
16	3.46945e-16
17	0.8682
8	0.520525
9	1.51229
10	0.189061
12	0.915773
15	0.0958823
17	0.0136805
13	1.36002e-15
15	2.70617e-16
8	0.550785
9	1.67867
10	1.63758e-15
14	1.26904
15	1.4988e-15
16	1.38778e-16
17	2.35922e-16
9	9.99201e-16
11	1.55431e-15
7	0.0873799
8	1.01868
9	1.07986
11	1.41553e-15
15	0.0154347
10	9.19403e-17
11	6.245e-17
8	0.513792
9	1.65587
10	0.365739
11	8.04912e-16
13	1.9984e-15
15	5.82867e-16
8	2.84495e-16
10	1.52656e-15
11	1.36002e-15
15	2.70617e-16
17	0.018971
8	0.0576135
9	0.81603
10	1.39092
12	1.38778e-15
13	1.11022e-15
14	1.08247e-15
9	0.0124863
10	0.252582
13	0.162346
12	1.49613
13	0.442933
14	0.0425433
15	0.0187106
12	0.438123
13	0.522681
14	0.513179
15	0.749953
16	0.304495
9	4.02456e-16
10	4.16334e-16
13	1.83187e-15
14	1.63758e-15
15	4.16334e-16
16	4.44089e-16
10	0.0283507
11	0.425871
12	0.233363
13	0.180142
14	0.072703
9	0.415543
10	1.3209
11	0.399999
12	0.0220176
9	0.420144
11	1.2623
12	4.16334e-16
13	5.13478e-16
14	0.0282498
15	0.000123664
9	9.57567e-16
12	4.33681e-17
14	1.08247e-15
15	4.16334e-16
16	4.85723e-16
9	1.04377
10	1.40871
11	1.80411e-15
12	1.08247e-15
13	8.04912e-16
14	9.4369e-16
8	0.00722048
9	5.13478e-16
10	1.1241e-15
11	2.35922e-16
12	8.32667e-17
14	0.585861
15	0.0215447
16	0.00184404
10	0.64341
11	0.0922913
12	0.07696
13	0.468075
14	0.340554
15	0.942962
9	6.17562e-16
11	4.996e-16
13	2.13718e-15
16	0.0131175
8	0.0556266
9	1.33116
10	0.751567
13	1.08247e-15
14	9.4369e-16
15	4.16334e-16
9	2.56739e-16
11	7.63278e-16
14	6.66134e-16
9	0.539594
10	1.46642
11	0.445502
12	0.025333
11	2.70617e-16
12	6.66134e-16
15	2.77556e-16
9	0.998382
10	1.4733
11	2.02616e-15
13	1.13798e-15
16	0.00790111
9	1.33254
10	0.92746
13	1.08247e-15
16	4.85723e-16
11	1.80411e-15
9	0.744578
10	1.18676
11	0.625545
13	1.04083e-16
14	1.11022e-15
15	1.04083e-16
9	0.00854236
15	0.00135536
17	0.453996
17	0.508753
12	0.0352629
9	0.0773916
10	0.389569
11	0.565901
13	0.584411
17	1.02859
11	0.0776387
14	0.822544
15	1.49119
10	7.07767e-16
11	4.16334e-16
12	1.38778e-16
14	2.44249e-15
15	8.04912e-16
16	6.93889e-17
17	0.0201239
17	0.938819
17	0.865514
10	1.1927
11	0.459133
14	0.011909
15	2.91434e-16
16	4.09395e-16
10	5.41234e-16
12	6.38378e-16
17	0.608893
8	0.42126
9	1.74814
10	0.294329
12	2.22045e-15
17	0.0209225
9	1.11022e-15
10	1.91513e-15
12	1.94289e-15
16	4.51028e-16
8	0.305077
9	0.0402084
11	1.23761
12	0.0560602
16	3.25261e-18
11	1.35308e-16
13	5.9848e-17
14	2.60209e-17
17	0.443917
17	1.47786
8	0.47882
9	1.50435
10	0.443685
11	2.77556e-17
17	0.0260335
10	0.00604013
18	0.0717899
17	0.523929
7	0.142164
8	0.750294
9	1.15475
11	1.33227e-15
14	9.99201e-16
8	1.00614e-16
7	0.241258
7	0.0924081
12	0.517248
13	1.19037
14	0.391447
15	5.13478e-16
16	0.0313678
11	8.04912e-16
12	3.05311e-16
13	5.96745e-16
14	1.8735e-16
18	0.150637
17	0.93869
7	0.153791
17	0.343879
7	0.0261022
8	0.94012
9	0.656888
10	0.494651
13	1.72085e-15
16	0.0103924
7	0.0054143
8	3.19189e-16
9	1.58207e-15
11	1.63758e-15
15	7.49401e-16
16	1.04083e-16
7	0.0229769
8	0.751589
9	1.67285
11	8.04912e-16
12	1.63758e-15
15	1.52656e-16
16	0.032674
8	1.97758e-16
9	6.66134e-16
10	8.88178e-16
11	1.23512e-15
13	1.13798e-15
7	0.251442
17	1.50505
18	0.424818
7	0.06101
7	0.178828
17	0.318661
9	1.87607
10	1.08247e-15
11	1.9984e-15
14	0.0676808
16	5.41234e-16
7	0.00401977
8	6.66134e-16
10	1.36002e-15
12	1.83187e-15
11	0.273422
12	1.83061
13	0.455284
9	1.04083e-16
11	5.55112e-16
12	1.11022e-16
14	0.00692594
7	0.278433
9	0.424394
11	0.378506
12	1.51645
13	0.151105
14	0.0725856
7	6.76542e-17
14	2.498e-16
8	0.0652371
9	0.192337
10	1.37549
11	1.07016
13	0.693303
14	0.224058
12	2.42861e-16
15	5.41234e-16
17	0.235017
9	0.936486
10	0.820287
11	0.435716
15	0.843624
12	0.289378
13	1.36002e-15
16	5.41234e-16
17	2.32453e-16
7	0.0722495
17	0.463721
7	0.12231
8	0.895349
9	1.23028
12	0.948179
13	0.0488871
9	0.0268518
7	0.150133
7	0.0272143
8	0.149455
9	0.481355
10	1.00687
11	0.616314
12	0.0261648
14	1.25422
8	0.0219058
9	2.63678e-16
10	1.70003e-16
12	1.73472e-16
16	0.00713897
8	0.989172
9	1.324
11	1.83187e-15
13	2.77556e-15
15	0.0458389
16	0.00286433
9	4.64906e-16
10	6.93889e-16
13	1.52656e-15
17	0.522851
7	0.00815091
9	0.606056
10	0.179991
11	0.97756
12	0.716215
10	0.434764
11	1.85824
13	0.0467844
9	0.00126004
10	0.656797
11	1.2088
12	0.346789
13	0.0204225
15	4.78784e-16
10	0.00110219
9	0.395342
10	0.0356853
14	1.22209
15	0.662311
9	6.80012e-16
11	4.71845e-16
14	1.04083e-15
15	5.20417e-17
7	0.00689066
9	0.62849
10	1.21989
11	0.35713
12	3.60822e-16
13	5.55112e-16
11	1.71996
8	0.0464319
9	0.00920673
10	0.66723
11	1.52276
12	0.217987
10	5.20417e-17
9	0.359393
11	1.47435
12	0.613017
13	1.249e-16
8	0.138975
11	0.218037
12	1.78649
13	0.333175
10	0.018399
11	7.07767e-16
14	0.00446488
8	0.125466
9	0.556282
10	1.3633
11	0.298387
15	0.0375477
9	0.00392676
11	2.08167e-17
13	3.88578e-16
11	0.667532
12	1.63269
13	0.137946
15	0.0212286
11	5.68989e-16
9	0.443427
10	0.279514
11	0.213429
12	0.0811586
13	0.621579
14	0.571729
7	0.0451136
10	0.190991
11	2.07157
12	0.217842
15	7.91034e-16
16	0.0189329
10	3.40006e-16
11	2.08167e-16
10	1.24787
11	0.864354
12	0.347745
15	2.77556e-16
10	6.245e-17
11	2.08167e-16
12	5.20417e-17
10	0.186108
11	0.217125
10	0.236084
11	0.451541
12	0.578551
11	0.26634
12	0.254
10	0.542464
11	0.586964
15	6.93889e-17
12	0.978497
13	1.13798e-15
14	0.0473944
10	1.21431e-16
11	3.33067e-16
8	0.587639
9	0.905169
10	0.763545
11	0.0313688
14	1.22987
15	0.0469146
8	0.00546845
9	2.01228e-16
13	1.04083e-15
8	0.12204
9	0.393153
10	1.56829
11	0.272858
12	1.33227e-15
15	5.20417e-17
7	0.00679442
9	2.70617e-16
11	9.02056e-16
12	7.35523e-16
14	7.07767e-16
9	0.526375
10	0.989386
11	0.613132
12	0.338897
14	0.0108254
10	0.875843
11	0.0300753
11	0.13908
12	0.912676
13	1.80411e-16
13	1.1796
14	1.03381
10	1.10871
11	0.143818
9	0.362478
10	0.690113
14	9.02056e-16
10	0.678505
11	1.18358
12	0.383137
11	0.643495
12	0.937132
13	0.130781
14	3.33067e-16
12	0.071933
13	1.0421
14	0.0778494
10	0.227216
11	0.183148
9	0.269628
10	1.17005
11	1.02922
15	4.85723e-17
16	0.0120995
10	6.66134e-16
11	2.08167e-16
12	5.06539e-16
13	7.21645e-16
15	5.0307e-17
7	0.106322
7	0.201426
9	0.0541808
10	0.623631
11	1.867
11	0.0208829
12	2.98372e-16
14	6.93889e-17
9	0.102955
10	2.15387
11	0.270677
14	1.41553e-15
15	1.55431e-15
16	6.93889e-16
8	0.0116894
9	6.80012e-16
10	2.2368
11	1.70885
12	1.19349e-15
13	8.04912e-16
14	1.58207e-15
16	0.010771
10	6.93889e-16
13	7.21645e-16
13	0.0733086
16	0.666558
9	1.135
10	1.01702
14	7.49401e-16
10	0.00801866
9	0.618193
10	1.71011
11	0.129519
12	8.60423e-16
13	2.498e-16
15	4.71845e-16
16	0.0429349
10	2.1859
11	1.26583
14	1.02696e-15
15	0.0170436
10	3.05311e-16
11	1.4988e-15
12	1.27676e-15
13	2.72005e-15
14	1.83187e-15
12	0.0190523
13	1.73792
14	0.525856
16	0.076558
10	9.57567e-16
11	1.91513e-15
13	0.900336
15	1.19349e-15
9	1.03617
10	2.25604
11	0.81689
15	1.08247e-15
17	0.0605328
11	1.19349e-15
12	2.2482e-15
14	2.2482e-15
17	0.563303
9	0.918036
10	1.06212
11	1.02696e-15
12	1.47105e-15
13	2.66454e-15
16	7.77156e-16
11	2.02616e-15
13	1.249e-16
16	7.77156e-16
17	0.0154302
17	0.390494
17	0.487545
8	0.198056
9	1.26285
10	0.587523
12	1.38778e-15
14	3.16414e-15
15	1.47105e-15
17	4.57967e-16
8	8.67362e-17
9	5.68989e-16
13	6.66134e-16
17	0.925309
17	0.946566
9	0.330628
10	0.700397
11	1.02807
12	1.22448
16	0.0233496
13	2.94209e-15
14	1.38778e-15
17	1.04764
17	1.35611
8	0.550785
9	0.299762
10	1.63758e-15
13	1.16573e-15
15	1.4988e-15
16	1.38778e-16
17	2.35922e-16
8	0.027971
9	9.99201e-16
13	2.52633
17	0.0368721
17	0.203017
8	0.518237
9	1.55157
10	8.60423e-16
