13	7.77156e-16
14	2.28983e-16
8	3.40006e-16
9	8.46545e-16
10	5.13478e-16
11	8.84709e-17
7	3.03577e-17
11	4.57967e-16
12	3.60822e-16
9	1.01308e-15
10	1.47105e-15
11	5.82867e-16
14	8.74301e-16
7	7.11237e-17
8	5.06539e-16
10	1.06859e-15
13	1.249e-15
9	1.17961e-16
8	0.832756
10	4.02456e-16
12	1.94289e-16
15	9.71445e-17
9	1.00614e-16
11	6.93889e-17
12	6.80012e-16
13	8.32667e-17
7	1.23333
10	1.70762
12	2.08167e-16
8	0.0221133
9	4.85723e-16
11	1.80411e-16
14	1.23512e-15
7	4.59702e-17
8	6.245e-17
9	1.249e-16
10	1.80411e-16
11	7.49401e-16
13	7.77156e-16
14	8.18789e-16
8	0.00198244
9	6.59195e-17
11	9.02056e-16
12	1.06859e-15
14	5.55112e-17
8	2.94903e-17
9	1.73472e-16
10	2.08167e-16
11	1.01308e-15
12	5.55112e-17
13	7.21645e-16
15	2.25514e-17
8	6.59195e-17
10	2.35922e-16
12	9.02056e-16
14	5.68989e-16
8	5.11743e-17
9	1.04083e-16
13	2.77556e-16
8	1.11022e-16
9	4.85723e-16
11	2.01228e-16
12	1.73472e-17
15	6.07153e-17
9	9.36751e-17
12	3.53884e-16
15	4.02456e-16
16	1.04083e-16
9	2.01228e-16
10	6.80012e-16
9	5.0307e-17
12	7.49401e-16
15	7.21645e-16
16	5.20417e-17
10	1.42247e-16
14	8.18789e-16
10	1.73472e-16
11	8.46545e-16
13	8.74301e-16
14	1.06859e-15
16	8.50015e-17
7	0.000484537
9	4.996e-16
10	1.40513e-16
11	5.20417e-17
12	5.13478e-16
13	2.63678e-16
7	0.000371901
11	7.49401e-16
8	3.26128e-16
9	7.07767e-16
10	5.68989e-16
12	1.11022e-15
14	7.49401e-16
8	4.78784e-16
9	3.747e-16
10	8.74301e-16
11	5.55112e-16
12	1.33227e-15
8	8.32667e-17
13	2.08167e-16
14	7.91034e-16
8	1.94289e-16
9	2.498e-16
11	5.68989e-16
10	2.08167e-16
11	3.747e-16
14	4.30211e-16
7	1.04083e-17
12	1.11022e-16
13	3.05311e-16
15	2.35922e-16
9	4.71845e-16
10	5.55112e-16
15	2.42861e-17
11	3.60822e-16
12	8.32667e-17
13	4.996e-16
14	7.77156e-16
8	2.70617e-16
11	1.11022e-15
12	5.82867e-16
15	2.56739e-16
10	3.747e-16
11	8.46545e-16
12	6.66134e-16
13	5.68989e-16
14	6.93889e-16
7	0.344826
8	0.886077
9	3.46945e-16
10	9.15934e-16
12	5.82867e-16
7	0.0169728
8	4.30211e-16
9	8.18789e-16
11	3.46945e-17
7	0.152102
8	0.720567
9	0.667481
11	9.15934e-16
13	1.06859e-15
15	7.21645e-16
8	0.00921755
11	2.28983e-16
12	1.38778e-16
8	5.20417e-16
10	1.94289e-16
11	7.49401e-16
13	1.58207e-15
14	8.60423e-16
15	3.46945e-16
9	1.35308e-16
10	3.60822e-16
7	0.00143471
8	4.33681e-17
11	3.25261e-18
12	6.41848e-17
15	1.00614e-16
7	9.88792e-17
12	1.04083e-16
13	6.93889e-17
15	4.02456e-16
7	3.46945e-17
10	0.416065
11	9.15934e-16
12	7.77156e-16
15	0.0364738
7	1.21431e-16
8	2.42861e-16
12	4.71845e-16
8	2.77556e-17
13	6.38378e-16
7	0.00404119
9	4.02456e-16
10	4.85723e-16
8	0.00268127
9	3.46945e-16
11	7.77156e-16
13	1.23512e-15
14	1.33227e-15
15	1.49186e-16
8	4.57967e-16
9	9.99201e-16
10	1.11022e-15
11	6.93889e-16
14	1.33227e-15
8	4.30211e-16
10	5.55112e-16
13	7.77156e-16
10	7.77156e-16
14	2.63678e-16
8	3.88578e-16
10	1.11022e-15
11	3.05311e-16
12	1.13798e-15
13	6.93889e-16
7	9.71445e-17
8	0.611913
9	0.803795
10	1.33227e-15
12	1.47105e-15
13	9.71445e-16
14	2.77556e-17
15	6.52256e-16
16	2.39392e-16
11	0.00633881
12	9.57567e-16
14	2.08167e-16
16	2.22045e-16
12	9.02056e-16
13	6.66134e-16
14	6.66134e-16
15	7.35523e-16
11	0.000226247
14	1.94289e-16
10	4.68375e-17
11	4.16334e-17
13	2.84495e-16
15	4.44089e-16
8	4.51028e-16
11	1.22125e-15
14	9.71445e-16
15	4.16334e-17
9	5.6205e-16
10	1.66533e-16
11	4.02456e-16
12	7.07767e-16
14	4.16334e-16
15	5.13478e-16
9	6.93889e-18
10	0.00017683
12	1.94289e-16
13	1.36002e-15
15	4.85723e-16
16	1.14492e-16
12	4.57967e-16
13	4.51028e-16
14	4.02456e-16
15	2.56739e-16
16	1.00614e-16
10	7.15573e-18
12	6.41848e-17
14	4.85723e-17
11	1.38778e-15
12	1.13798e-15
14	2.63678e-16
16	9.36751e-17
13	3.33067e-16
16	5.20417e-17
14	1.94289e-16
15	4.23273e-16
8	1.94289e-16
9	3.747e-16
10	3.33067e-16
11	1.30451e-15
13	4.71845e-16
15	2.08167e-16
16	1.49186e-16
13	1.38778e-15
14	6.38378e-16
16	1.9082e-17
9	1.21431e-16
11	2.42861e-16
13	3.26128e-16
14	5.01444e-19
9	2.01228e-16
10	2.60209e-17
12	3.33067e-16
14	0.772945
15	0.059777
10	3.46945e-16
12	7.07767e-16
13	2.08167e-16
15	2.60209e-17
7	1.23333
12	0.163274
8	0.456992
9	1.06842
10	4.02456e-16
11	0.0334936
13	5.55112e-16
14	1.04083e-16
10	3.33067e-16
14	8.60423e-16
15	6.66134e-16
16	0.00625121
8	3.95517e-16
10	7.91034e-16
14	1.94289e-16
16	1.38778e-16
7	0.00414086
8	3.81639e-16
10	1.11022e-15
11	7.77156e-16
12	9.15934e-16
14	1.11022e-16
15	1.01308e-15
16	2.84495e-16
9	6.245e-17
10	4.57967e-16
13	1.31839e-16
14	6.93889e-18
15	6.17562e-16
11	2.63678e-16
12	7.07767e-16
13	1.33227e-15
15	5.96745e-16
16	1.94289e-16
7	8.67362e-19
11	1.13798e-15
12	1.38778e-16
15	2.08167e-16
9	3.747e-16
10	4.996e-16
14	1.11022e-15
16	1.80411e-16
10	7.77156e-16
12	1.69309e-15
13	6.93889e-16
8	3.05311e-16
9	8.18789e-16
11	2.77556e-17
12	7.77156e-16
14	7.49401e-16
9	2.55872e-17
11	7.07767e-16
13	5.68989e-16
11	1.49186e-16
12	7.28584e-17
14	4.16334e-17
11	2.08167e-16
14	3.05311e-16
8	6.93889e-17
10	6.66134e-16
11	5.41234e-16
13	6.52256e-16
14	3.26128e-16
9	1.04083e-15
10	1.38778e-15
11	2.77556e-17
14	1.22125e-15
15	7.21645e-16
8	1.63064e-16
11	7.28584e-17
13	3.46945e-17
13	7.49401e-16
14	6.93889e-17
9	5.55112e-16
13	4.71845e-16
14	1.1241e-15
15	6.93889e-18
11	6.93889e-16
15	1.1241e-15
16	2.01228e-16
7	3.25261e-18
8	2.98372e-16
9	9.02056e-16
10	4.16334e-16
11	1.44329e-15
12	1.19349e-15
15	1.01308e-15
11	6.66134e-16
13	5.41234e-16
9	2.84495e-16
12	1.45717e-16
13	5.13478e-16
14	3.60822e-16
15	2.94903e-17
16	3.64292e-17
11	4.51028e-17
13	4.09395e-16
15	3.64292e-17
16	3.33067e-16
7	1.64799e-17
8	2.77556e-16
9	1.01308e-15
10	1.33227e-15
11	4.16334e-16
15	5.13478e-16
8	0.0429585
9	0.264451
10	0.620027
11	0.315111
11	0.0083485
9	0.538424
10	0.981048
13	7.49401e-16
14	0.0225702
15	0.00822879
7	4.25007e-17
8	5.55112e-16
10	5.55112e-16
11	1.11022e-16
12	2.498e-16
13	4.16334e-16
14	9.15934e-16
15	4.57967e-16
10	1.13798e-15
13	1.38778e-16
14	7.49401e-16
15	1.38778e-17
8	3.67761e-16
10	1.02696e-15
14	7.35523e-16
15	6.10623e-16
9	1.94289e-16
10	2.77556e-16
11	1.94289e-16
12	1.02696e-15
13	7.07767e-16
8	1.12757e-17
11	2.5327e-16
12	2.08167e-17
13	7.63278e-17
14	2.08167e-16
16	2.42861e-17
11	0.437992
12	7.49401e-16
16	0.0175524
8	5.68989e-16
9	9.99201e-16
10	3.33067e-16
13	1.13798e-15
14	4.16334e-16
15	5.68989e-16
7	0.00380934
8	6.93889e-18
9	7.63278e-16
10	5.41234e-16
11	4.16334e-16
14	7.77156e-16
15	1.11022e-15
10	0.000368694
8	2.42861e-17
14	2.08167e-16
15	2.91434e-16
7	2.51535e-17
8	6.10623e-16
10	9.15934e-16
11	4.02456e-16
13	6.93889e-17
15	2.15106e-16
9	2.94903e-17
10	1.14492e-16
11	3.53884e-16
14	1.14492e-16
10	1.9082e-17
12	2.35922e-16
14	2.77556e-16
15	3.88578e-16
16	3.29597e-17
8	7.35523e-16
10	7.77156e-16
11	1.58207e-15
12	4.44089e-16
13	2.28983e-16
8	2.98372e-16
9	7.91034e-16
11	1.66533e-16
13	4.85723e-16
13	2.08167e-16
8	5.55112e-16
9	6.80012e-16
11	9.02056e-16
12	1.38778e-15
13	2.77556e-17
14	5.55112e-16
15	1.249e-16
16	5.20417e-17
12	0.352463
13	0.384283
14	0.325201
15	0.0142625
16	0.00372955
9	1.30104e-17
10	2.08167e-16
11	9.15934e-16
13	4.02456e-16
7	5.72459e-17
8	4.30211e-16
12	3.33067e-16
16	1.21431e-16
7	1.26635e-16
8	5.55112e-16
9	4.02456e-16
10	3.33067e-16
12	1.11022e-16
13	7.77156e-16
14	9.71445e-16
15	2.08167e-16
8	4.57967e-16
9	6.93889e-16
10	7.49401e-16
11	1.38778e-16
12	4.71845e-16
13	5.27356e-16
14	7.77156e-16
7	7.80626e-17
8	3.747e-16
9	7.07767e-16
11	1.33227e-15
13	7.77156e-16
14	4.02456e-16
15	7.07767e-16
12	7.49401e-16
14	7.35523e-16
16	3.95517e-16
7	4.51028e-17
14	7.77156e-16
16	1.35308e-16
7	9.71445e-17
9	2.63678e-16
10	1.33227e-15
14	5.68989e-16
14	4.02456e-16
15	4.85723e-16
12	1.04083e-16
14	1.1241e-15
15	3.747e-16
11	1.56125e-17
12	1.06252e-17
13	0.000238549
14	7.63278e-17
15	1.14492e-16
16	5.20417e-17
7	8.67362e-19
10	1.66533e-16
11	1.8735e-16
8	6.93889e-18
13	4.16334e-16
14	1.1241e-15
11	0.110788
12	0.164596
9	0.310598
10	0.0244193
11	0.286645
12	0.34917
13	0.0434316
8	0.00369145
10	2.63678e-16
12	7.35523e-16
13	5.13478e-16
15	2.56739e-16
9	1.56125e-17
14	7.77156e-16
16	5.20417e-17
11	1.52656e-16
12	1.41553e-15
15	7.21645e-16
16	8.32667e-17
8	4.85723e-16
9	1.06859e-15
12	2.22045e-16
14	4.16334e-16
7	1.97758e-16
8	2.91434e-16
9	6.80012e-16
10	6.93889e-16
12	2.91434e-16
13	4.16334e-16
15	1.94289e-16
7	1.52656e-16
10	0.000570542
11	7.63278e-17
12	9.29812e-16
14	3.46945e-17
15	1.80411e-16
10	2.08167e-16
12	7.77156e-16
9	6.66134e-16
10	1.01308e-15
14	1.04083e-16
8	2.35922e-16
9	9.02056e-16
10	1.38778e-15
15	6.10623e-16
9	1.66533e-16
12	1.38778e-16
13	1.36002e-15
14	4.71845e-16
9	2.94903e-17
11	5.20417e-17
13	1.8735e-16
14	1.04083e-17
7	5.89806e-17
8	6.93889e-16
9	1.06859e-15
10	5.41234e-16
12	1.38778e-15
15	1.8735e-16
9	4.33681e-17
10	8.67362e-17
12	2.08167e-16
14	3.40006e-16
8	5.72459e-17
10	7.28584e-17
11	3.81639e-16
12	9.29812e-16
13	4.85723e-16
14	1.17961e-16
7	1.70003e-16
9	5.41234e-16
15	2.08167e-16
16	2.01228e-16
7	1.8735e-16
9	4.02456e-16
11	3.33067e-16
16	2.60209e-16
7	1.00614e-16
8	1.11022e-16
10	1.11022e-15
11	1.38778e-15
12	2.498e-16
8	6.66134e-16
9	6.93889e-16
11	9.15934e-16
15	3.40006e-16
7	1.00614e-16
15	1.97758e-16
11	6.50521e-18
13	7.80626e-18
15	6.93889e-17
11	2.63678e-16
13	6.93889e-16
14	4.16334e-16
15	5.96745e-16
16	1.52656e-16
9	8.74301e-16
10	7.77156e-16
12	3.33067e-16
14	2.01228e-16
10	1.249e-15
11	1.22125e-15
14	5.68989e-16
8	1.31839e-16
9	3.46945e-17
11	5.13478e-16
12	5.68989e-16
7	5.72459e-17
9	1.01308e-15
10	1.23512e-15
13	0.929379
7	0.312952
8	0.219346
9	2.70617e-16
8	6.93889e-17
10	1.66533e-16
13	1.94289e-16
14	2.25514e-16
11	1.249e-16
12	4.02456e-16
13	4.16334e-16
11	3.747e-16
13	7.77156e-16
15	4.30211e-16
7	0.00334339
8	2.42861e-16
10	2.08167e-16
13	1.45317
14	4.02456e-16
15	0.03163
12	5.13478e-16
14	9.71445e-16
15	4.85723e-16
16	5.20417e-17
7	1.42247e-16
9	1.249e-16
14	6.38378e-16
15	3.88578e-16
8	1.70003e-16
9	4.16334e-17
11	1.45717e-16
12	1.04083e-16
8	3.72966e-17
9	5.20417e-17
10	3.88578e-16
10	2.01228e-16
12	2.70617e-16
13	3.747e-16
8	1.9082e-16
13	3.60822e-16
8	1.76942e-16
9	7.45931e-17
14	1.26635e-16
12	5.20417e-17
14	0.00171736
15	8.32667e-17
16	1.04083e-17
8	3.90313e-18
10	0.551535
11	2.91434e-16
13	5.68989e-16
8	1.8735e-16
10	3.26128e-16
11	1.04083e-16
12	0.0101943
12	5.68989e-16
13	6.93889e-16
14	0.00495219
8	4.25007e-17
10	2.56739e-16
11	1.00614e-16
12	4.78784e-16
11	5.82867e-16
13	1.80411e-16
8	3.67761e-16
14	3.72966e-17
10	7.07767e-16
13	4.16334e-17
7	9.71445e-17
9	3.40006e-16
11	1.01308e-15
13	3.60822e-16
14	2.70617e-16
9	4.02456e-16
15	1.19696e-16
7	6.76542e-17
9	8.18789e-16
10	9.71445e-16
11	1.13798e-15
13	7.49401e-16
14	1.2837e-16
7	4.51028e-17
8	2.08167e-16
9	2.08167e-16
10	4.30211e-16
12	9.57567e-16
8	3.747e-16
9	2.08167e-16
10	6.93889e-16
11	7.35523e-16
13	2.39392e-16
7	3.46945e-17
8	3.19189e-16
9	4.02456e-16
10	9.99201e-16
12	6.66134e-16
13	1.68051e-18
7	1.70003e-16
8	9.02056e-17
10	5.41234e-16
11	7.77156e-16
12	4.85723e-16
7	7.11237e-17
10	2.70617e-16
8	2.28983e-16
10	5.55112e-17
7	1.249e-16
9	7.63278e-16
12	8.67362e-18
9	1.8735e-16
11	6.80012e-16
12	3.46945e-17
7	1.38778e-16
8	4.996e-16
10	7.49401e-16
11	8.32667e-17
13	6.76542e-17
10	3.88578e-16
12	9.1073e-18
7	0.0895243
8	0.420816
9	0.925979
10	1.01308e-15
7	0.0288666
8	3.95517e-16
9	3.88578e-16
11	3.67761e-16
7	1.09288e-16
8	3.88578e-16
9	1.80411e-16
7	9.71445e-17
8	6.80012e-16
10	7.07767e-16
11	4.30211e-16
12	5.20417e-17
7	1.66533e-16
8	3.53884e-16
9	3.67761e-16
11	3.46945e-17
12	2.15106e-16
7	1.09288e-16
8	2.498e-16
9	2.77556e-16
10	2.08167e-16
11	2.77556e-17
10	2.56739e-16
8	4.44523e-18
11	1.04083e-17
8	5.20417e-16
10	2.77556e-16
11	3.88578e-16
13	3.29597e-17
8	3.53884e-16
9	3.88578e-16
9	1.52656e-16
10	2.63678e-16
11	8.32667e-17
9	2.5327e-16
11	1.00614e-16
8	4.16334e-17
9	1.83881e-16
10	9.02056e-17
8	2.77556e-17
7	0.0608797
8	0.801718
9	0.184258
10	1.07553e-16
12	1.30104e-17
8	0.616335
9	0.159624
10	7.49401e-16
12	0.0209216
7	0.00409446
8	1.00614e-16
11	9.71445e-17
8	2.42861e-16
9	2.91434e-16
9	8.32667e-17
9	0.596993
7	0.114244
8	0.923391
9	0.500748
10	9.15934e-16
11	4.02456e-16
13	6.93889e-17
15	2.15106e-16
16	0.0187641
8	0.004156
9	2.94903e-17
10	1.14492e-16
11	3.53884e-16
14	1.14492e-16
10	1.9082e-17
12	2.35922e-16
14	2.77556e-16
15	3.88578e-16
16	3.29597e-17
8	7.35523e-16
10	7.77156e-16
11	1.58207e-15
12	4.44089e-16
13	2.28983e-16
8	2.98372e-16
9	7.91034e-16
11	1.66533e-16
13	4.85723e-16
10	0.457696
11	1.26879
13	2.08167e-16
8	5.55112e-16
9	6.80012e-16
11	9.02056e-16
12	1.38778e-15
13	2.77556e-17
14	5.55112e-16
15	1.249e-16
16	5.20417e-17
12	1.21431e-16
15	1.14492e-16
16	0.00372955
9	1.30104e-17
10	2.08167e-16
11	9.15934e-16
13	4.02456e-16
7	5.72459e-17
8	4.30211e-16
12	3.33067e-16
16	1.21431e-16
7	1.26635e-16
8	5.55112e-16
9	4.02456e-16
10	3.33067e-16
12	1.11022e-16
13	7.77156e-16
14	9.71445e-16
15	2.08167e-16
8	4.57967e-16
9	6.93889e-16
10	7.49401e-16
11	1.38778e-16
12	4.71845e-16
13	5.27356e-16
14	7.77156e-16
7	7.80626e-17
8	3.747e-16
9	7.07767e-16
11	1.33227e-15
13	7.77156e-16
14	4.02456e-16
15	7.07767e-16
17	0.00209389
12	7.49401e-16
14	7.35523e-16
16	3.95517e-16
7	4.51028e-17
14	7.77156e-16
16	1.35308e-16
7	9.71445e-17
9	2.63678e-16
10	1.33227e-15
14	5.68989e-16
14	4.02456e-16
15	4.85723e-16
12	1.04083e-16
14	1.1241e-15
15	3.747e-16
11	1.56125e-17
12	0.0220024
13	0.00178912
14	0.561933
15	0.375928
16	0.0112486
7	8.67362e-19
11	0.908662
7	0.289009
8	0.142674
13	4.16334e-16
14	1.1241e-15
8	0.00556683
9	1.9082e-16
13	4.51028e-16
14	9.71445e-17
15	0.00127423
10	0.0741471
11	0.256688
12	0.628487
13	1.00195
14	0.554111
15	0.460837
16	0.0110647
7	0.00510654
8	7.35523e-16
11	3.33067e-16
13	2.22045e-16
14	1.11022e-15
11	1.02696e-15
15	5.41234e-16
8	6.245e-16
9	7.49401e-16
11	9.4369e-16
12	2.77556e-17
14	7.49401e-16
16	2.35922e-16
7	9.71445e-17
8	3.88578e-16
10	7.49401e-16
14	7.77156e-16
8	4.3715e-16
9	4.16334e-17
10	7.07767e-16
11	1.11022e-16
12	7.77156e-16
14	7.77156e-16
15	9.57567e-16
16	1.04083e-16
9	1.04083e-16
10	5.68989e-16
12	7.63278e-16
14	6.66134e-16
15	1.94289e-16
16	9.02056e-17
8	3.33067e-16
9	4.02456e-16
13	7.91034e-16
14	4.16334e-16
7	4.51028e-17
9	4.02456e-16
10	5.68989e-16
13	7.35523e-16
11	4.30211e-16
14	3.81639e-16
8	0.00123102
12	1.01308e-15
9	5.63785e-17
13	3.67761e-16
16	7.02563e-17
9	1.14492e-16
10	5.20417e-17
15	3.46945e-17
7	0.000702535
15	1.73472e-16
14	2.01228e-16
15	3.33067e-16
16	4.85723e-17
8	2.91434e-16
8	4.44089e-16
10	5.96745e-16
11	3.88578e-16
15	4.33681e-17
8	2.08167e-16
9	4.02456e-16
10	3.747e-16
11	4.57967e-16
12	1.07553e-16
13	1.38778e-17
14	6.52256e-16
8	2.91434e-16
9	0.698482
10	0.579364
13	2.08167e-16
15	0.0337564
9	6.93889e-17
11	1.11022e-15
12	1.36002e-15
13	9.15934e-16
15	0.0031778
11	6.93889e-17
13	7.49401e-16
15	0.00072527
11	7.21645e-16
14	5.41234e-16
8	1.21431e-17
9	3.1225e-17
10	8.67362e-17
12	1.04083e-16
9	6.93889e-17
10	5.68989e-16
11	7.91034e-16
13	7.35523e-16
9	5.06539e-16
13	7.77156e-16
14	2.28983e-16
8	3.40006e-16
9	8.46545e-16
10	5.13478e-16
11	8.84709e-17
7	3.03577e-17
11	4.57967e-16
12	3.60822e-16
9	1.01308e-15
10	1.47105e-15
11	5.82867e-16
14	8.74301e-16
7	7.11237e-17
8	5.06539e-16
10	1.06859e-15
13	1.249e-15
9	1.17961e-16
10	4.02456e-16
12	1.94289e-16
15	9.71445e-17
9	1.00614e-16
11	6.93889e-17
12	6.80012e-16
13	8.32667e-17
7	6.93889e-18
8	1.9082e-17
12	2.08167e-16
9	4.85723e-16
11	1.80411e-16
13	0.774706
14	1.23512e-15
7	0.0583193
8	6.245e-17
9	1.249e-16
10	1.80411e-16
11	7.49401e-16
13	7.77156e-16
14	8.18789e-16
8	0.000991222
9	6.59195e-17
11	9.02056e-16
12	1.06859e-15
14	5.55112e-17
8	2.94903e-17
9	1.73472e-16
10	2.08167e-16
11	1.01308e-15
12	5.55112e-17
13	7.21645e-16
15	2.25514e-17
8	6.59195e-17
10	2.35922e-16
12	9.02056e-16
14	5.68989e-16
8	5.11743e-17
9	1.04083e-16
13	2.77556e-16
8	1.11022e-16
9	4.85723e-16
11	2.01228e-16
12	1.73472e-17
8	1.48
12	0.919119
13	0.274354
15	4.02456e-16
16	0.0168718
7	0.00749813
9	2.01228e-16
10	6.80012e-16
9	5.0307e-17
12	7.49401e-16
15	7.21645e-16
16	5.20417e-17
10	1.42247e-16
14	8.18789e-16
10	1.73472e-16
11	8.46545e-16
13	8.74301e-16
14	1.06859e-15
16	8.50015e-17
7	0.000969073
9	4.996e-16
10	1.40513e-16
11	5.20417e-17
12	5.13478e-16
13	2.63678e-16
7	0.000371901
11	7.49401e-16
8	3.26128e-16
9	7.07767e-16
10	5.68989e-16
12	1.11022e-15
14	7.49401e-16
8	4.78784e-16
9	3.747e-16
10	8.74301e-16
11	5.55112e-16
12	1.33227e-15
8	8.32667e-17
13	2.08167e-16
14	7.91034e-16
8	1.94289e-16
9	2.498e-16
11	5.68989e-16
8	0.678753
9	1.02585
10	2.08167e-16
11	3.747e-16
14	4.30211e-16
7	1.04083e-17
12	1.11022e-16
13	3.05311e-16
15	2.35922e-16
9	4.71845e-16
10	5.55112e-16
15	2.42861e-17
11	3.60822e-16
12	8.32667e-17
13	4.996e-16
14	7.77156e-16
7	0.00353456
8	2.70617e-16
11	1.11022e-15
12	5.82867e-16
15	2.56739e-16
10	3.747e-16
11	8.46545e-16
12	6.66134e-16
13	5.68989e-16
14	6.93889e-16
7	1.70003e-16
9	3.46945e-16
10	9.15934e-16
12	5.82867e-16
8	4.30211e-16
9	8.18789e-16
11	3.46945e-17
7	8.32667e-17
8	3.60822e-16
11	9.15934e-16
13	1.06859e-15
15	7.21645e-16
8	0.00184351
11	2.28983e-16
12	1.38778e-16
8	5.20417e-16
10	1.94289e-16
11	7.49401e-16
13	1.58207e-15
14	8.60423e-16
15	3.46945e-16
9	1.35308e-16
10	3.60822e-16
7	0.00121399
8	4.33681e-17
11	3.25261e-18
12	6.41848e-17
15	1.00614e-16
7	9.88792e-17
12	1.04083e-16
13	6.93889e-17
15	4.02456e-16
7	3.46945e-17
11	9.15934e-16
12	7.77156e-16
7	1.21431e-16
8	2.42861e-16
12	4.71845e-16
8	2.77556e-17
13	6.38378e-16
7	5.37764e-17
9	4.02456e-16
10	4.85723e-16
8	1.47451e-17
9	3.46945e-16
11	7.77156e-16
13	1.23512e-15
14	1.33227e-15
7	0.285666
8	0.993956
9	0.107458
10	1.11022e-15
11	6.93889e-16
14	1.33227e-15
7	0.0319725
8	4.30211e-16
10	5.55112e-16
13	7.77156e-16
9	0.0787649
10	0.51816
11	0.406415
12	0.229831
14	0.0178592
12	1.11022e-16
13	3.33067e-16
14	9.71445e-17
9	0.882825
10	0.250975
11	0.0994389
12	0.119384
13	0.0892887
13	0.10881
7	1.56125e-17
12	4.996e-16
8	6.93889e-17
10	7.07767e-16
12	9.99201e-16
14	4.02456e-16
15	3.33067e-16
9	1.25767e-17
11	8.67362e-18
12	1.04083e-16
13	6.93889e-17
14	4.3715e-16
10	0.446329
11	5.41234e-16
13	7.49401e-16
9	0.00992397
10	1.94289e-16
12	1.00614e-16
13	0.00340267
9	6.41848e-17
11	7.91034e-16
12	2.81025e-16
10	3.46945e-17
14	9.88792e-17
15	3.68629e-18
13	7.45931e-17
14	2.39392e-16
8	2.01228e-16
9	7.77156e-16
13	1.33227e-15
12	3.60822e-16
13	1.11022e-15
14	2.08167e-16
8	1.00614e-16
13	1.11022e-15
14	3.46945e-16
15	6.93889e-17
10	5.27356e-16
7	8.67362e-18
8	5.55112e-17
9	9.99201e-16
13	4.44089e-16
8	6.17562e-16
9	2.08167e-16
10	8.04912e-16
11	8.04912e-16
13	6.93889e-16
14	1.47105e-15
9	1.0842e-17
11	1.42247e-16
12	1.94289e-16
13	5.0307e-17
9	0.419787
10	0.648263
12	0.00682528
11	0.00488265
12	5.11743e-17
11	8.67362e-18
11	0.000430891
11	1.42247e-16
12	1.8735e-16
13	1.63064e-16
9	2.84495e-16
11	4.85723e-16
14	1.94289e-16
15	2.42861e-17
8	2.32453e-16
9	9.29812e-16
10	2.77556e-17
12	1.94289e-16
14	9.15934e-16
15	4.996e-16
10	2.498e-16
12	4.71845e-16
8	3.95517e-16
12	8.04912e-16
13	1.38778e-15
8	6.66134e-16
9	2.08167e-16
12	4.16334e-16
13	7.07767e-16
15	7.63278e-17
8	4.09395e-16
9	2.08167e-16
12	2.498e-16
15	2.28983e-16
8	2.77556e-17
9	8.18789e-16
13	1.02696e-15
8	4.78784e-16
11	1.69309e-15
12	7.77156e-16
14	1.13798e-15
15	4.996e-16
8	1.17961e-16
9	9.02056e-16
10	1.13798e-15
11	8.88178e-16
13	1.11022e-15
14	2.22045e-16
14	1.01308e-15
11	3.26128e-16
12	5.41234e-16
13	1.249e-15
14	3.60822e-16
15	2.56739e-16
13	6.33174e-17
9	7.49401e-16
10	1.13798e-15
11	2.22045e-16
13	7.77156e-16
14	1.33227e-15
10	6.245e-17
14	9.71445e-17
10	0.894432
12	1.38778e-15
14	6.93889e-16
15	0.0261538
8	1.17961e-16
10	1.11022e-15
12	1.33227e-15
13	7.77156e-16
14	7.77156e-16
15	2.08167e-16
8	2.28983e-16
9	5.96745e-16
10	1.58207e-15
11	1.38778e-16
15	4.85723e-16
9	9.02056e-16
12	4.16334e-16
10	0.00606798
12	0.990379
13	0.573752
14	0.961863
16	0.493333
8	0.706796
9	0.928737
10	5.41234e-16
13	6.93889e-16
14	1.22125e-15
15	0.0312492
8	6.59195e-17
9	1.11022e-16
10	2.35922e-16
11	7.07767e-16
12	4.57967e-16
15	2.01228e-16
8	1.8735e-16
9	1.83881e-16
11	4.51028e-17
12	1.94289e-16
15	2.5327e-16
12	2.01228e-16
13	5.29091e-17
9	0.00142565
10	2.42861e-17
10	5.13478e-16
11	2.77556e-16
12	4.57967e-16
14	2.63678e-16
10	2.91434e-16
11	2.63678e-16
13	1.01308e-15
14	2.77556e-17
9	2.42861e-17
10	2.04697e-16
13	5.13478e-16
14	6.245e-16
8	1.76942e-16
9	6.93889e-18
10	2.63678e-16
12	2.70617e-16
13	5.20417e-16
11	0.000185662
9	5.55112e-17
10	9.29812e-16
12	2.22045e-16
14	6.38378e-16
16	5.72459e-17
9	2.08167e-16
10	7.77156e-16
14	2.77556e-17
15	7.21645e-16
8	5.11743e-17
9	5.68989e-16
11	4.16334e-16
13	4.996e-16
15	1.21431e-16
11	0.0674032
12	0.0147801
9	0.164231
10	0.986622
14	9.71445e-16
15	0.0431053
16	0.0144201
14	0.00267328
9	2.70617e-16
15	1.8735e-16
8	1.00614e-16
14	9.71445e-16
9	6.93889e-16
10	4.02456e-16
9	4.85723e-16
10	9.02056e-16
15	1.249e-16
10	1.94289e-16
12	1.33227e-15
14	7.77156e-16
12	1.13798e-15
15	4.16334e-17
16	7.45931e-17
8	1.17961e-16
9	5.41234e-16
10	1.38778e-15
13	3.05311e-16
15	7.21645e-16
14	6.80012e-16
8	1.94289e-16
9	9.02056e-16
11	1.13798e-15
16	9.19403e-17
9	4.16334e-17
12	1.80411e-15
