5	7.4
6	3.45333
6	7.4
7	2.22
6	7.4
7	6.66
12	0.390565
13	0.242444
14	0.682439
16	0.0402628
10	0.300337
11	0.170198
12	0.418934
13	2.08112
14	0.974353
15	1.32979
16	1.01924
4	7.4
5	7.4
6	7.4
7	2.96
7	6.66
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	1.23333
9	0.698192
10	2.24694
11	2.62552
12	1.70831
13	2.31585
14	3.94079
15	1.55209
16	0.125235
8	0.859673
9	0.435071
10	2.491
11	3.53778
12	3.83305
13	4.2437
14	3.34491
16	1.46336
17	0.103675
5	7.4
6	7.4
7	2.22
6	7.4
7	1.97333
17	0.178796
5	7.4
6	1.97333
5	7.4
6	3.45333
6	7.4
7	6.66
9	0.881677
10	1.52544
11	2.34355
12	0.933592
13	0.459051
14	0.832943
15	0.062883
8	0.264605
9	1.31485
10	2.80933
11	3.3131
12	3.11145
13	3.15863
14	3.07207
15	1.37615
16	0.625424
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.48
6	7.4
7	5.92
17	0.137541
5	7.4
6	4.44
8	0.72324
9	2.15994
10	3.29556
11	3.85171
12	0.985811
13	1.13798e-15
14	0.096109
15	1.36002e-15
8	0.829191
9	2.10039
10	0.306789
12	6.66134e-16
14	1.94289e-15
16	0.0824318
5	7.4
6	5.67333
5	7.4
6	2.46667
17	0.0234678
5	7.4
6	1.48
6	7.4
7	4.68667
5	7.4
6	5.18
9	0.801331
10	1.42234
11	1.5018
12	1.61809
13	1.17911
14	0.429451
9	0.422065
10	1.674
11	2.06248
12	1.13218
13	0.0480314
14	1.51929
15	0.457921
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	6.66
6	5.18
10	0.866233
11	2.07491
12	1.40651
13	2.4724
14	2.56372
15	1.63095
16	0.663519
8	0.859177
9	1.48464
10	2.85727
11	3.47528
12	3.54277
13	3.37809
14	3.32179
15	0.443527
5	7.4
6	4.93333
6	7.4
7	0.74
5	7.4
6	6.16667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	5.42667
9	0.105668
10	0.196303
12	0.377786
13	0.248959
8	7.4
9	7.4
10	7.4
11	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.45333
17	0.651527
6	7.4
7	0.986667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	6.90667
8	0.479355
9	1.85613
10	2.52245
11	2.7171
12	1.97401
13	1.82817
14	1.85252
15	0.612222
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.15333
5	7.4
6	6.41333
4	7.4
5	7.4
6	1.97333
10	0.840392
11	1.05951
12	0.628771
13	0.347429
9	0.21188
11	0.0675238
12	0.612563
13	0.125243
14	0.438963
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.48
7	0.134821
8	1.00452
9	1.17162
10	1.20379
11	2.10573
12	2.40903
13	3.71142
14	3.72939
15	2.38944
16	2.15624
17	1.40028
18	0.233614
7	0.175005
8	0.88875
9	1.40844
10	2.48058
11	2.95445
12	3.16733
13	1.71093
14	1.19349e-15
15	1.33227e-15
16	7.07767e-16
17	0.012296
6	7.4
7	0.493333
6	7.4
7	3.45333
17	0.445193
6	7.4
7	2.96
6	7.4
7	4.93333
5	7.4
6	3.94667
18	2.46667
8	7.4
9	6.16667
11	1.23562
12	4.16334e-16
13	1.30451e-15
14	9.15934e-16
15	0.0413096
16	5.06539e-16
17	0.00989249
8	0.54822
9	1.40564
10	2.19573
11	2.63045
12	2.54584
13	1.32854
15	0.0350175
6	7.4
7	1.23333
17	0.143538
5	7.4
6	3.45333
4	7.4
5	7.4
5	7.4
6	7.4
7	5.92
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.191441
11	0.57384
12	0.992235
13	0.615504
14	0.464049
10	0.470736
11	1.45441
12	0.411649
13	0.424642
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.148051
8	0.764374
9	2.0641
10	3.06306
11	0.870152
12	0.0659327
14	2.08167e-16
6	7.4
7	2.96
5	7.4
6	2.22
6	7.15333
6	7.4
7	5.92
5	7.4
6	7.4
7	2.96
7	0.0980242
8	0.771031
9	1.78157
10	2.02585
11	2.1216
12	2.86938
14	0.447821
15	0.395849
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.886298
16	0.016394
5	7.4
6	7.4
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.23333
18	0.158071
6	7.15333
5	7.4
6	3.20667
18	1.97333
7	0.161355
8	0.971118
9	1.80241
10	2.62852
11	3.24885
12	0.561466
13	1.13798e-15
15	1.08247e-15
16	1.94289e-16
17	0.0483537
7	0.0316198
8	0.954311
9	0.682899
10	0.817286
11	3.02962
12	0.970179
13	1.55431e-15
5	7.4
6	6.90667
5	7.4
6	4.44
6	7.4
7	4.44
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	1.48
8	0.882356
9	0.856318
10	1.46267
11	0.665164
7	0.0286834
8	0.766088
9	2.11761
10	2.95024
11	3.30257
12	3.24557
13	2.89237
14	2.11627
15	1.33546
16	0.522345
4	7.4
5	7.4
6	2.96
6	7.4
7	6.41333
6	7.4
18	0.43379
7	2.96
7	0.184579
8	1.01617
9	2.30954
10	3.45311
11	1.14396
12	1.33654
13	2.92518
14	4.16334e-16
15	0.087292
16	5.96745e-16
17	3.1225e-17
9	2.27898
10	3.25744
11	1.41569
14	0.0740883
16	8.74301e-16
6	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	1.48
11	0.2902
12	1.86045
13	0.618206
14	0.415527
16	0.0005544
9	0.504797
10	0.874071
11	2.16928
12	2.27426
13	1.17346
14	0.0960468
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.71333
6	7.4
7	1.72667
6	7.4
7	4.93333
6	7.4
7	0.285586
9	0.449802
11	0.40826
12	1.55832
13	2.30682
14	0.574709
16	1.24392
7	0.212352
8	0.369264
9	1.70719
10	2.09141
11	2.23674
12	2.16835
13	1.9721
14	2.38378
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	6.16667
8	0.078771
9	0.216574
10	1.41276
11	1.11107
13	0.730349
14	0.710068
9	2.02673
10	1.75961
12	0.765852
13	1.0611
14	1.12195
15	1.60623
16	0.916813
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.467649
9	0.522655
10	1.88685
11	1.17604
12	2.29785
8	0.157187
9	1.10612
10	1.32791
15	0.682029
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.71333
8	0.204829
9	0.585021
10	0.899021
11	1.40106
12	0.682424
14	0.106922
8	0.134434
9	0.308171
10	7.4
11	7.4
12	7.4
13	2.71333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	6.16667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
7	0.105794
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.335953
13	1.48402
14	0.628549
15	0.0179265
10	0.420268
11	0.210697
12	1.35838
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
9	0.36537
10	1.33038
11	1.66898
12	1.09696
8	0.808384
11	0.259093
12	1.52083
13	1.18311
15	0.657097
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	6.16667
7	0.0916924
8	0.033637
9	0.340541
10	0.98931
11	1.6808
12	1.88403
13	1.55921
14	1.13231
15	0.263054
10	0.323742
11	0.111607
12	0.543647
13	0.708659
14	0.212991
15	0.304319
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	6.16667
8	0.573778
9	1.08683
10	1.58727
11	1.7482
14	1.0368
15	1.41117
8	0.0697698
9	1.14058
10	0.623729
11	1.43822
12	0.544931
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.48
11	1.13685
12	1.01101
14	0.682959
7	3.45333
9	0.131157
10	0.871635
11	0.663389
12	1.74449
5	7.4
13	3.94667
5	7.4
6	7.4
7	6.90667
5	7.4
6	2.96
6	7.4
7	0.74
5	7.4
6	1.72667
12	7.4
13	7.4
14	1.23333
8	0.161232
9	1.03359
10	2.44257
11	1.62125
12	2.97829
13	2.82932
14	2.13131
15	0.041506
6	7.4
7	1.72667
6	7.4
7	1.97333
5	7.4
6	5.42667
6	7.4
7	7.15333
9	1.35265
10	2.58973
11	3.42416
12	3.03747
13	1.55431e-15
14	4.16334e-16
15	4.16334e-16
16	0.0718104
8	0.62419
9	1.50263
10	4.44
13	2.49533
14	1.30451e-15
5	7.4
6	0.493333
6	6.66
7	6.90667
6	7.4
7	1.23333
7	7.4
9	0.425553
10	1.33949
11	1.3522
12	0.103313
13	0.126851
13	0.0999062
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	2.96
5	7.4
6	3.45333
9	1.39978
10	2.52166
11	1.18587
12	0.222641
13	3.46489
14	2.52977
15	8.04912e-16
8	0.259947
9	1.30041
10	2.24623
11	3.25286
12	1.04011
7	6.90667
7	7.15333
7	6.66
6	5.92
8	0.11835
9	1.149
10	1.72839
11	1.40442
12	2.99569
13	2.90289
15	0.0220826
16	0.0130586
10	0.384649
11	1.90112
12	3.09422
13	0.469202
15	2.35922e-16
16	0.0307434
6	2.96
5	7.4
6	0.74
6	7.4
7	6.66
5	7.4
6	7.4
7	2.96
7	6.90667
9	0.912807
10	1.79847
11	2.3665
12	3.80122
13	3.56618
14	3.42112
15	0.125727
16	0.050932
8	0.287305
9	1.19106
10	2.27213
11	3.15018
12	1.34233
13	2.66454e-15
14	1.16573e-15
15	0
6	7.4
7	2.46667
5	7.4
6	2.71333
6	7.4
7	1.72667
5	7.4
6	3.7
9	0.575714
10	1.66693
11	1.45952
12	2.89972
13	2.88416
14	1.01423
16	0.00843723
9	0.361667
10	0.920102
11	0.850949
12	1.1119
13	1.27514
14	1.64813
15	0.986643
6	7.4
7	3.20667
5	7.4
6	1.48
18	3.7
5	7.4
6	4.19333
6	7.4
7	5.67333
6	7.4
7	2.71333
9	0.0023676
10	0.354349
11	0.876043
12	1.04531
13	2.41194
14	1.74821
15	1.51114
9	0.732888
10	1.84706
11	2.16663
12	1.19777
13	1.75941
14	0.520639
15	0.277864
5	7.4
6	7.4
7	2.96
6	7.4
7	5.67333
6	7.4
7	3.7
6	6.90667
9	0.156099
10	1.34825
11	3.08186
12	3.49771
13	3.5854
14	3.41277
15	2.76777
16	1.33967
6	7.4
7	3.94667
7	5.18
5	7.4
6	1.97333
6	7.4
6	7.4
7	4.19333
9	0.893136
10	2.06784
11	3.11524
12	2.08991
13	1.41553e-15
14	3.88578e-16
15	0.103541
16	2.08167e-16
9	0.757968
10	1.62168
11	2.15414
12	2.85095
13	0.91151
15	9.15934e-16
16	2.08167e-17
7	5.42667
18	2.22
6	7.4
7	0.74
5	7.4
6	7.4
7	0.986667
5	7.4
6	2.22
9	0.0716878
10	1.13532
11	0.624122
13	0.814435
14	0.516543
15	0.0134358
9	1.16955
10	1.82972
11	3.02759
12	3.66776
13	3.90113
14	3.76746
15	0.358635
16	1.11022e-15
6	5.18
6	5.67333
17	0.463038
6	6.90667
6	5.67333
9	1.14829
10	2.00977
11	0.883106
12	3.03829
13	3.32495
14	3.87576
15	0.677335
9	1.1991
10	2.37971
11	2.64872
12	0.0928815
13	5.82867e-16
14	1.27676e-15
15	4.16334e-16
16	7.77156e-16
6	3.20667
17	0.574069
6	4.19333
6	6.66
17	0.471977
6	7.4
7	0.986667
6	4.93333
17	0.539014
9	1.15525
10	2.34077
11	3.35796
12	0.743916
13	2.04573
14	1.55431e-15
15	1.16573e-15
16	0.0412895
17	0.0269051
9	1.06355
10	0.181646
12	3.65794
13	1.45526
16	5.27356e-16
6	3.45333
17	0.49617
7	3.45333
6	4.44
17	0.858995
7	3.20667
6	4.68667
7	2.46667
5	7.4
6	5.92
5	7.4
6	2.96
6	7.15333
7	6.16667
9	0.589234
10	0.468201
11	0.615139
12	0.0146574
11	0.135942
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.46667
5	7.4
6	1.23333
18	2.46667
8	7.4
9	2.46667
11	1.27464
12	1.85962e-15
13	1.47105e-15
14	4.44089e-16
10	0.167932
11	0.542793
12	0.85976
13	1.92923
14	1.54241
15	0.938671
16	0.0383514
7	6.66
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	2.96
5	7.4
6	5.42667
8	0.493686
9	1.55364
10	2.60953
11	3.44856
12	3.95441
13	2.97854
14	0.825983
15	1.44329e-15
16	3.88578e-16
8	0.537249
9	1.48689
10	2.50485
11	3.37065
14	0.575094
16	0.0342701
7	5.67333
5	7.4
6	2.46667
6	7.4
6	7.4
7	0.74
5	7.4
6	5.18
8	0.60996
9	1.41393
10	2.67867
11	0.961576
12	3.49147
13	0.131685
14	3.33067e-16
15	8.88178e-16
16	0.02762
8	0.507007
9	1.37429
10	2.47552
11	1.96892
12	1.4988e-15
13	7.21645e-16
15	1.80411e-15
16	3.60822e-16
6	3.45333
6	7.4
7	0.493333
7	6.16667
7	6.66
6	7.4
7	2.22
10	0.545033
11	0.56667
12	0.825808
13	0.989651
14	0.171163
9	0.272496
10	0.859416
11	1.46414
12	0.352876
14	0.0691928
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
5	7.4
6	5.42667
5	7.4
6	1.97333
5	7.4
6	7.4
7	3.20667
10	0.574691
11	1.6975
12	2.85989
13	3.16668
14	2.71878
15	0.441487
8	0.0567322
9	1.27409
10	1.82977
11	2.92769
12	2.73943
13	3.04593
14	1.83454
15	5.96745e-16
16	0.00288817
5	7.4
6	6.16667
6	7.4
7	6.66
5	7.4
6	3.7
5	7.4
6	4.68667
9	0.908875
10	1.7485
11	1.08037
12	2.51041
13	3.7221
14	3.51543
15	2.66111
16	3.7
8	0.0916616
9	1.27096
10	2.28656
11	2.83142
12	3.34407
13	0.329756
14	2.02616e-15
15	0.0768049
16	0.0144144
6	4.93333
5	7.4
6	3.45333
6	7.4
7	3.7
6	7.4
7	7.4
6	7.4
7	5.92
8	0.320029
9	1.21214
10	1.95556
11	2.35744
12	3.03966
13	1.01011
14	0.350577
9	0.187133
12	0.507629
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.23333
5	7.4
6	0.493333
5	7.4
6	0.986667
5	7.4
6	5.67333
9	0.880628
10	1.95146
11	2.88269
12	3.22737
13	3.59889
14	2.17261
15	3.46945e-16
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	3.20667
6	7.4
7	3.7
4	7.4
5	7.4
6	0.986667
9	0.807669
10	2.16505
11	3.04322
12	2.42917
13	0.0117864
14	2.21825
15	0.787865
16	2.08167e-16
9	1.12678
10	2.07402
13	0.965335
14	2.73849
15	4.71845e-16
16	0.0491031
6	4.44
7	7.15333
6	7.4
7	2.46667
5	7.4
6	2.22
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.19333
5	7.4
6	3.7
7	7.4
9	0.793414
10	1.98277
11	2.81679
12	1.48316
14	1.7486e-15
15	1.38778e-16
16	0.0316145
8	0.160497
9	1.43357
10	2.39175
11	1.72256
12	2.13718e-15
13	0.0669882
15	1.63758e-15
6	3.45333
5	7.4
6	1.97333
5	7.4
6	1.48
6	7.4
7	2.46667
6	7.4
7	2.96
17	0.062933
9	0.874173
10	1.80984
11	2.32497
12	2.4593
13	3.10743
14	2.96923
15	1.43379
16	0.0721602
8	0.072649
9	1.23567
10	2.29195
11	3.02024
12	3.64529
13	3.07153
14	0.0765048
7	6.41333
17	0.430658
5	7.4
6	1.72667
5	7.4
6	0.74
6	7.4
7	4.44
6	7.4
7	2.22
10	1.17943
11	2.68724
12	3.11266
13	3.17444
15	0.33329
16	0.0847714
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.71333
6	7.4
7	1.97333
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.71333
9	0.449802
11	0.40826
12	1.55832
13	2.30682
14	0.574709
16	1.24392
7	0.212352
8	0.369264
9	1.70719
10	2.09141
11	2.23674
12	2.16835
13	1.9721
14	2.38378
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	6.66
8	0.078771
9	0.216574
10	1.41276
11	1.11107
13	0.730349
14	0.710068
9	2.02673
10	1.75961
12	0.765852
13	1.0611
14	1.12195
15	1.60623
16	0.916813
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.45333
8	0.467649
9	0.522655
10	1.88685
11	1.17604
12	2.29785
14	7.4
15	7.4
16	3.20667
8	0.157187
9	1.10612
10	1.32791
15	0.682029
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	7.4
8	0.204829
9	0.585021
10	0.899021
11	1.40106
12	0.682424
14	0.106922
8	0.134434
9	0.308171
10	0.0033634
11	0.150205
13	0.597446
14	1.49232
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
12	0.335953
13	1.48402
14	1.17853
15	0.537795
10	0.420268
11	0.210697
12	1.35838
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
9	0.36537
10	1.33038
11	1.66898
12	1.09696
8	0.808384
11	0.259093
12	1.52083
13	1.18311
15	0.657097
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
4	7.4
5	7.4
6	5.18
7	0.0916924
8	0.033637
9	0.340541
10	0.98931
11	1.6808
12	1.88403
13	1.55921
14	1.13231
15	0.263054
10	0.323742
11	0.111607
12	0.543647
13	0.708659
14	0.212991
15	0.304319
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.16667
8	0.573778
9	1.08683
10	1.58727
11	1.7482
14	1.0368
15	1.41117
8	0.0697698
9	1.14058
10	0.623729
11	1.43822
12	0.544931
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
11	1.13685
12	1.01101
14	0.682959
9	0.141358
10	0.79413
11	1.08626
12	1.8957
13	1.16217
14	1.25389
15	0.579172
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.0619106
10	0.667016
11	0.795589
12	1.81021
13	1.36147
14	0.841702
15	0.933229
8	0.274193
9	0.749115
10	0.510459
11	0.63889
12	1.26738
13	1.31531
14	0.938713
15	0.218641
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
6	7.4
7	3.20667
5	7.4
6	4.93333
5	7.4
6	7.15333
8	0.0588486
9	0.600831
10	1.89256
11	1.65384
12	2.72662
13	2.08055
14	2.01171
15	0.948341
9	0.756528
10	0.89531
11	1.94921
12	1.86933
13	2.09216
14	1.08815
15	0.369856
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.96
6	7.4
7	6.16667
4	7.4
5	7.4
6	6.90667
10	0.488878
11	0.628506
12	0.487902
13	0.78076
14	0.485759
9	0.202337
12	0.220456
14	7.4
15	7.4
16	7.4
17	2.71333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0311124
10	1.14541
11	0.995939
12	1.18977
13	0.529408
14	0.610715
10	0.0378202
11	0.94176
12	2.12028
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.0522434
9	0.672017
10	0.655178
11	1.33858
12	1.26576
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.906789
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
6	4.19333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.93333
9	0.510332
9	0.379628
11	1.50931
12	1.35211
13	1.44237
14	1.08631
4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	1.72667
11	0.09727
12	0.149682
8	0.151814
11	0.24725
12	1.83384
13	0.870497
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.256919
10	1.15255
13	2.07976
8	0.139272
9	0.57694
10	1.39419
11	1.31533
15	0.407986
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
9	0.0346226
10	0.499458
13	0.799648
14	0.390824
11	0.705994
12	1.67853
13	1.42646
15	0.0638312
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	6.16667
9	0.299034
10	0.44251
13	1.48869
14	1.04213
15	0.303207
9	0.468861
10	0.313781
11	0.255505
12	0.127779
13	0.669257
14	0.617529
15	0.0100578
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
11	1.66048
12	0.0358416
13	0.578017
14	0.238593
9	0.598031
10	0.949382
11	1.08272
14	1.3376
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
9	0.0633442
12	0.837728
13	0.380757
14	0.730513
11	0.204959
12	0.370856
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.53354
11	1.15581
12	0.067695
9	0.267526
10	0.675602
11	1.33484
12	1.47355
13	0.819057
14	0.243397
15	7.4
16	7.4
17	5.67333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
11	0.151891
12	0.317781
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.452903
9	0.0837574
10	0.288408
11	1.12275
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
18	1.97333
8	0.0176532
9	0.700417
12	1.16241
9	0.179688
11	0.804031
12	0.587487
15	0.336665
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
8	0.0017038
9	1.44062
10	2.13584
11	1.65372
12	1.83311
13	0.335373
12	2.67598
13	0.697893
14	1.02357
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
13	0.285958
14	0.242501
9	0.336728
10	0.652925
11	0.289585
12	0.71921
13	0.924145
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	6.41333
9	0.262175
10	0.226666
11	1.18862
12	0.817818
13	1.40778
8	0.079766
9	0.182685
10	1.22243
11	0.0943032
15	0.171131
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	5.92
9	0.54446
10	0.957003
11	1.41786
12	2.27446
13	1.62619
14	1.72332
15	0.764947
16	0.028155
9	0.972869
10	2.28985
11	2.94407
12	0.31249
14	0.0874744
15	4.02456e-16
7	7.15333
5	7.4
6	7.4
7	2.46667
5	7.4
6	3.7
5	7.4
6	6.41333
5	7.4
6	1.72667
9	1.00334
10	1.68282
11	2.73411
12	3.79949
13	3.79776
14	3.48152
15	2.54355
4	7.4
5	7.4
6	1.97333
6	6.90667
5	7.4
6	1.97333
5	7.4
6	1.23333
10	1.308
11	7.4
12	2.96
14	0.524475
15	0.165174
11	1.14124
12	1.43952
13	3.14876
14	3.17352
15	2.31797
16	0.61073
6	7.4
7	4.68667
18	3.45333
6	7.4
7	1.23333
7	7.4
5	7.4
6	4.68667
5	7.4
6	5.67333
8	0.0150298
9	7.4
10	1.72667
12	0.974254
13	4.71845e-16
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
6	7.4
7	1.23333
7	7.4
5	7.4
6	3.7
10	0.053958
11	7.4
12	7.4
14	1.26345
15	0.0182088
14	0.12141
4	7.4
5	7.4
6	7.4
7	1.48
6	7.4
