12	0.154755
13	0.180912
14	0.0278824
10	0.0474266
11	0.154839
12	0.118089
13	0.193047
14	0.114532
15	0.02724
10	0.158306
11	0.148403
12	0.282257
13	0.2518
14	0.0820736
10	0.144495
11	0.117279
12	0.297788
13	0.224341
14	0.172649
15	0.0294234
10	0.0890304
11	0.172111
12	0.290608
13	0.228737
14	0.239751
13	0.0700252
14	0.115949
15	0.0639294
12	0.11309
14	0.199193
12	0.0068064
12	0.0140524
13	0.116101
12	0.0114276
11	8.64e-05
11	0.0764606
12	0.136867
15	0.010771
11	0.0317194
12	0.197447
13	0.225461
14	0.153131
12	0.0768308
13	0.0246332
11	0.0503026
9	0.0200514
11	0.0267638
12	0.197051
13	0.198956
14	0.149676
12	0.196918
14	0.128954
15	0.024105
11	0.250935
12	0.275776
13	0.296975
14	0.195462
10	0.152398
11	0.145876
12	0.285231
13	0.201262
14	0.203309
10	0.0642788
11	0.101819
12	0.196367
13	0.178099
14	0.09597
10	0.0310614
11	0.097398
12	0.0558634
13	0.073429
14	0.0418522
11	0.122654
12	0.232221
13	0.171261
14	0.171437
10	0.113884
11	0.100525
12	0.112775
13	0.230617
14	0.14198
15	0.054937
14	0.116734
15	0.0032058
11	0.0554188
12	0.240605
13	0.201245
14	0.192566
11	0.102167
12	0.145449
13	0.0099002
11	8.64e-05
12	0.0759758
13	0.207238
14	0.094385
11	0.0317194
12	0.197447
13	0.225461
14	0.153131
9	0.0200514
11	0.0142992
12	0.073925
13	0.143235
14	0.0163556
12	0.196918
14	0.128954
15	0.024105
12	0.078827
13	0.0084432
14	0.0869076
10	0.152398
11	0.145876
12	0.285231
13	0.201262
14	0.203309
10	0.159722
11	0.198367
12	0.26093
13	0.274778
14	0.162796
15	0.068815
10	0.0310614
11	0.097398
12	0.0558634
13	0.073429
14	0.0418522
10	0.113884
11	0.100525
12	0.112775
13	0.230617
14	0.14198
15	0.054937
11	0.216386
13	0.291489
14	0.044291
13	0.0316298
11	0.0554188
12	0.240605
13	0.201245
14	0.192566
12	0.0707004
13	0.156032
11	0.102167
12	0.145449
13	0.0099002
9	0.021394
10	0.301814
11	0.4612
12	0.479818
13	0.498023
14	0.0722692
10	0.0059878
11	0.394243
12	0.344907
13	0.32731
14	0.233698
15	0.161019
9	0.0256124
10	0.273387
11	0.381133
12	0.380865
13	0.362051
14	0.278977
15	0.0838388
9	0.097165
10	0.379545
11	0.458521
12	0.529645
13	0.397569
14	0.401997
15	0.199427
10	0.214075
11	0.320745
12	0.362833
13	0.142688
11	0.110929
12	0.289385
13	0.184636
14	0.238265
15	0.108748
10	0.0634876
11	0.038472
10	0.0847778
11	0.154973
10	0.0507958
11	0.138901
12	0.193437
15	0.0974454
12	0.100551
13	0.0414134
10	0.097479
11	0.0722096
12	0.076551
14	0.092859
10	0.22855
11	0.194845
12	0.303268
13	0.301757
16	0.0946904
10	0.110741
11	0.167762
12	0.205857
14	0.213575
11	0.015888
12	0.0834646
13	0.0658378
11	0.0245016
12	0.114361
13	0.0625298
13	0.1457
14	0.0544266
11	0.0873696
12	0.0072984
13	0.0748132
14	0.118133
10	0.0446406
11	0.046377
14	0.0284414
10	0.0135544
11	0.039086
12	0.157399
13	0.115187
14	0.133759
12	0.0218084
12	0.124125
13	0.23755
14	0.0089014
12	0.0588672
13	0.009691
14	0.0766728
15	0.0120536
10	0.187153
11	0.489449
12	0.575541
13	0.49587
14	0.428703
15	0.328897
16	0.0501604
11	0.341434
12	0.420048
13	0.413372
14	0.37025
15	0.243429
16	0.100409
15	0.0128628
11	0.0206266
12	0.0061482
13	0.0707466
15	0.140535
10	0.374443
11	0.193932
12	0.234332
13	0.672827
14	0.58917
15	0.448198
16	0.21957
12	0.0370338
11	0.190362
12	0.501168
13	0.461636
14	0.45355
15	0.31475
16	0.021152
9	0.122975
10	0.510845
11	0.40095
13	0.393105
14	0.496375
15	0.288313
16	0.133689
9	0.169892
10	0.463479
11	0.557913
12	0.577056
14	0.382916
15	0.220369
16	0.00572101
9	0.0543946
10	0.345797
11	0.334603
12	0.523232
13	0.42281
14	0.39569
15	0.1912
9	0.126298
10	0.420684
11	0.461475
12	0.511901
13	0.473952
14	0.387501
15	0.322532
16	0.0415472
13	0.142632
14	0.227888
15	0.108535
16	0.0034814
10	0.147314
11	0.003881
9	0.0608376
10	0.461226
11	0.403772
12	0.557702
13	0.44263
14	0.429648
15	0.247078
16	0.0965822
9	0.026573
10	0.459392
11	0.323845
12	0.383359
13	0.385914
14	0.38958
15	0.211665
9	0.113818
10	0.330919
11	0.403946
12	0.500993
13	0.448061
14	0.354734
15	0.231482
9	0.0480632
10	0.252375
11	0.359668
12	0.388033
13	0.291172
14	0.204421
15	0.18225
10	0.083386
11	0.326182
12	0.507026
13	0.377895
14	0.386204
15	0.186448
16	0.0648708
9	0.0941922
10	0.39028
11	0.450624
12	0.366745
13	0.426222
14	0.306281
15	0.234509
16	0.0490126
10	0.296824
11	0.306223
12	0.474357
13	0.404697
14	0.400823
15	0.218701
11	0.0161022
12	0.230673
13	0.304649
14	0.303708
15	0.102419
16	0.0308926
14	0.0424348
15	0.0654154
9	0.200763
10	0.493602
11	0.45214
12	0.508193
13	0.455998
14	0.340115
15	0.220307
16	0.119331
9	0.077375
10	0.370761
11	0.410811
12	0.455365
13	0.492529
14	0.322391
15	0.256351
16	0.111928
11	0.230271
12	0.164909
9	0.0559042
10	0.0829486
11	0.0101622
12	0.114319
13	0.0142852
14	0.0105054
10	0.17963
11	0.246077
12	0.198143
13	0.133383
10	0.166749
11	0.140269
12	0.19249
10	0.152053
11	0.150519
12	0.107492
13	0.147827
10	0.234051
11	0.274129
12	0.240319
13	0.168508
14	0.0706532
10	0.255854
13	0.313881
11	0.0983562
12	0.148666
13	0.176271
14	0.176841
15	0.0059716
10	0.135808
11	0.146798
12	0.265161
13	0.192195
14	0.0137022
10	0.100567
11	0.156499
12	0.185247
13	0.140115
14	0.0619718
15	0.0212524
10	0.242953
11	0.227245
12	0.315854
13	0.129779
14	0.165206
10	0.148857
14	0.133904
15	0.0011558
10	0.169554
11	0.149183
12	0.10425
13	0.17281
14	0.058667
14	0.0318446
15	0.0670514
10	0.176837
11	0.22976
12	0.231671
13	0.181479
14	0.0967854
15	0.0225692
10	0.161328
11	0.232164
12	0.143094
13	0.0531966
14	0.108973
15	0.019699
9	0.0555614
10	0.250407
11	0.334885
12	0.306996
13	0.262745
14	0.220274
15	0.0329466
12	0.137641
14	0.0345442
10	0.018211
11	0.1774
12	0.205226
13	0.0832424
14	0.149178
15	0.0145236
10	0.218011
11	0.246197
12	0.243469
13	0.257755
14	0.111146
15	0.0559942
12	0.0521264
13	0.115823
14	0.0563478
15	0.0068476
9	0.0435306
10	0.151511
15	0.0114874
13	0.047378
14	0.137042
15	0.0155522
9	0.135969
10	0.134452
12	0.479157
13	0.482
14	0.384989
15	0.18317
16	0.0038462
9	0.048627
10	0.390875
11	0.462508
12	0.500055
13	0.400781
14	0.330243
15	0.0849928
10	0.377403
11	0.271783
12	0.38304
13	0.396299
14	0.106428
15	0.0834202
12	0.212112
13	0.29367
14	0.0084386
10	0.0111074
11	0.164011
12	0.151918
13	0.227633
14	0.0714886
10	0.0210328
11	0.0738368
12	0.229191
14	0.16882
10	0.0755274
11	0.235885
12	0.238164
13	0.29885
14	0.237445
15	0.0567784
11	0.0678392
12	0.131909
13	0.178667
13	0.155651
14	0.0541354
10	0.270597
11	0.353128
12	0.383995
13	0.327538
14	0.161672
15	0.0421106
9	0.0370918
10	0.330321
11	0.448293
12	0.0894579
15	5.0307e-17
10	0.0522612
11	0.148737
12	0.0596214
10	0.0481224
11	0.344097
12	0.386191
13	0.336803
14	0.302547
15	0.100585
11	0.209679
13	0.0003
15	0.0763218
10	0.0974466
11	0.179657
12	0.356377
13	0.18945
14	0.0947074
15	0.048125
10	0.280877
11	0.353409
12	0.397243
13	0.397884
14	0.279195
15	0.158255
9	0.0206458
10	0.197426
11	0.406734
13	0.101308
14	0.358505
15	0.189213
16	0.0032232
10	0.190264
11	0.401438
12	0.307281
13	0.382045
14	0.291411
15	0.234401
10	0.284039
11	0.372174
12	0.464609
13	0.447707
14	0.354955
15	0.283142
16	0.027337
9	0.0266438
10	0.346823
11	0.388355
12	0.457811
13	0.463855
14	0.352007
15	0.270377
9	0.107139
10	0.349079
11	0.521581
12	0.51826
13	0.562422
14	0.434538
15	0.362709
16	0.106961
9	0.0358532
10	0.284456
11	0.385359
12	0.455585
13	0.392363
14	0.411212
15	0.221359
16	0.0483602
10	0.219445
11	0.381615
12	0.336077
13	0.408759
14	0.191604
15	0.0817162
10	0.235731
11	0.344543
12	0.356618
13	0.38243
14	0.260208
15	0.214851
11	0.296043
12	0.486663
13	0.455669
14	0.359657
15	0.252708
10	0.171733
11	0.35054
12	0.442324
13	0.390904
14	0.351481
15	0.244401
16	0.0175536
9	0.0912968
10	0.343678
11	0.489786
12	0.438108
13	0.473361
14	0.408241
15	0.238029
16	0.113692
9	0.081675
10	0.414219
11	0.442247
12	0.510889
13	0.460769
14	0.374129
15	0.294256
16	0.0449726
10	0.159043
11	0.272791
12	0.313347
14	0.19803
15	0.0930338
10	0.211637
11	0.283332
12	0.348722
13	0.19879
14	0.207841
11	0.128154
12	0.170703
13	0.089683
14	0.114543
10	0.194441
11	0.348713
12	0.345834
13	0.227573
14	0.212665
13	0.087166
14	0.0158052
10	0.136163
11	0.30259
12	0.279098
13	0.264722
11	0.0486202
12	0.0866386
13	0.246577
14	0.206042
12	0.192361
13	0.222714
14	0.0641034
10	0.158279
11	0.218532
12	0.349236
13	0.309506
14	0.155634
15	0.161044
10	0.121023
13	0.219489
14	0.145348
15	0.0049816
10	0.170615
11	0.176549
12	0.257662
13	0.33649
14	0.213036
15	0.083151
10	0.0901614
11	0.162561
12	0.17618
13	0.240137
14	0.134767
11	0.0814498
12	0.13527
13	0.161191
14	0.0926824
10	0.0691724
11	0.0807414
12	0.216261
13	0.0597562
14	0.186012
10	0.138964
11	0.136324
12	0.226682
13	0.257461
14	0.135152
15	0.0668474
11	0.0225446
12	0.0905258
13	0.052785
14	0.007101
10	0.112069
11	0.250654
12	0.219799
13	0.330505
14	0.0220306
10	0.158641
11	0.190503
12	0.342484
13	0.243188
14	0.129369
12	0.0773878
13	0.159923
9	0.0333916
10	0.101517
11	0.181895
12	0.197278
13	0.295568
14	0.095916
9	0.009391
10	0.197129
11	0.165657
12	0.230555
13	0.245366
14	0.285463
15	0.065987
10	0.0922004
11	0.181637
12	0.165878
13	0.256661
14	0.13488
15	0.0188634
10	0.0807144
11	0.151654
12	0.301087
13	0.222512
14	0.205844
15	0.080985
10	0.23392
11	0.32466
12	0.277928
13	0.346756
14	0.320795
15	0.103878
10	0.0974466
11	0.179657
12	0.356377
13	0.18945
14	0.0947074
15	0.048125
11	0.142899
9	0.0206458
10	0.197426
11	0.406734
13	0.101308
14	0.358505
15	0.189213
16	0.0032232
9	0.0550134
10	0.178971
11	0.413684
12	0.401726
13	0.457561
14	0.32015
15	0.259255
10	0.284039
11	0.372174
13	0.447707
14	0.13015
15	0.00943807
16	0.000911233
10	0.258126
11	0.409458
12	0.478471
13	0.465684
14	0.37133
15	0.249283
16	0.088431
9	0.107139
10	0.349079
11	0.521581
12	0.51826
13	0.562422
14	0.434538
15	0.362709
16	0.106961
10	0.203326
11	0.297301
12	0.392084
13	0.278282
14	0.304852
15	0.109994
10	0.219445
11	0.381615
12	0.336077
13	0.408759
14	0.191604
15	0.0817162
9	0.0488002
10	0.315134
11	0.378448
12	0.458841
13	0.421609
14	0.33588
15	0.279077
16	0.0576426
11	0.296043
12	0.486663
13	0.455669
14	0.359657
15	0.252708
9	0.0876582
11	0.521483
12	0.494789
13	0.269803
14	1.00614e-16
15	1.21431e-16
16	0.00671585
9	0.0912968
10	0.343678
11	0.489786
12	0.438108
13	0.473361
14	0.408241
15	0.238029
16	0.113692
9	0.102522
10	0.364517
11	0.427829
12	0.473935
13	0.468279
14	0.355048
15	0.186041
10	0.261646
11	0.412923
12	0.467812
14	0.314734
15	0.229522
16	0.0503162
10	0.147735
11	0.378593
12	0.415816
13	0.332849
14	0.0353742
12	0.0097838
13	0.0701802
14	0.0637974
11	0.15563
12	0.25014
13	0.123969
14	0.187322
15	0.0857552
10	0.196423
11	0.323514
12	0.364663
13	0.329478
14	0.243004
16	0.0629698
10	0.125092
11	0.324757
12	0.292141
13	0.306665
14	0.221929
15	0.0909336
9	0.0464354
10	0.234693
11	0.327383
12	0.364933
13	0.358817
14	0.353745
15	0.206533
16	0.0191344
10	0.210326
11	0.385319
12	0.382363
13	0.265469
14	0.205912
15	0.106591
16	0.0103278
13	0.213794
14	0.0743414
15	0.147635
16	0.0578172
10	0.0863058
11	0.328363
12	0.335091
13	0.271572
14	0.191228
15	0.0867038
11	0.133609
12	0.315223
13	0.288183
14	0.317732
15	0.200316
14	0.0372362
15	0.0443358
12	0.0944176
13	0.161831
14	0.0649954
15	0.0304494
11	0.0691394
12	0.199673
13	0.204617
15	0.0147434
11	0.0477012
12	0.11461
13	0.116195
14	0.114402
15	0.058
11	0.0764866
12	0.179329
13	0.178434
14	0.145668
15	0.100215
11	0.0626898
12	0.145619
13	0.156639
14	0.0865518
15	0.039265
10	0.0231274
11	0.142006
13	0.225728
14	0.157415
15	0.0330054
11	0.0794122
12	0.115924
13	0.211929
14	0.0403168
11	0.0397216
13	0.125359
11	0.109189
13	0.122434
15	0.0253652
11	0.018953
12	0.103712
13	0.0558526
14	0.044206
11	0.0865168
12	0.138405
13	0.159008
14	0.163419
15	0.0096938
10	0.016525
11	0.0432092
12	0.12226
13	0.033141
14	0.111503
10	0.0086634
11	0.155992
12	0.178049
13	0.197865
14	0.164981
15	0.088347
10	0.119139
11	0.178175
12	0.18862
13	0.152723
14	0.123426
15	0.0857454
11	0.0458304
12	0.0056554
13	0.091218
11	0.001037
14	0.0376414
11	0.0484346
12	0.001257
11	0.0826334
12	0.143747
13	0.0997548
14	0.153932
15	0.0090198
12	0.0942394
13	0.0262718
14	0.0057906
10	0.176572
11	0.330893
12	0.315181
13	0.402718
14	0.293051
9	0.102522
10	0.364517
11	0.427829
12	0.473935
13	0.468279
14	0.355048
15	0.186041
11	0.0909666
12	0.354342
13	0.155167
14	0.127433
15	0.141929
11	0.235383
12	0.287437
13	0.307385
14	0.263511
15	0.0148652
10	0.147735
11	0.378593
12	0.415816
13	0.332849
14	0.0353742
10	0.316101
11	0.389801
12	0.430981
13	0.453947
14	0.285985
15	0.235196
16	0.0308558
11	0.15563
12	0.25014
13	0.123969
14	0.187322
15	0.0857552
10	0.312894
11	0.339692
12	0.445403
13	0.379425
14	0.32389
15	0.176423
9	0.0464354
10	0.234693
11	0.327383
12	0.364933
13	0.358817
14	0.353745
15	0.206533
16	0.0191344
13	0.213794
14	0.0743414
15	0.147635
16	0.0578172
13	0.0709388
14	0.067743
10	0.154327
11	0.240848
12	0.370131
13	0.352962
14	0.280158
15	0.161671
10	0.111433
11	0.201896
12	0.123746
13	0.0451182
14	0.0071342
10	0.253965
11	0.343413
12	0.409308
13	0.303409
14	0.261496
10	0.235931
11	0.245595
12	0.228113
13	0.264131
14	0.194162
15	0.0812402
9	0.0059746
10	0.269601
11	0.435054
12	0.321188
13	0.378601
14	0.203231
15	0.167967
10	0.128406
11	0.214348
12	0.255175
13	0.195312
10	0.166271
11	0.191935
12	0.0647674
10	0.0183076
11	0.0437218
13	0.18685
14	0.238143
15	0.0888484
10	0.144704
11	0.278064
12	0.195646
13	0.195588
14	0.0932396
10	0.0723618
12	0.0361734
13	0.0640532
14	0.0142732
10	0.013616
10	0.240931
11	0.223289
12	0.138261
13	0.20231
14	0.159321
15	0.0522022
10	0.225367
11	0.300124
12	0.247337
13	0.129878
14	0.13077
15	0.0494166
14	0.128118
11	0.0424186
12	0.149164
13	0.153321
14	0.09806
12	0.0678512
14	0.0049488
11	0.078527
12	0.0999546
13	0.093213
14	0.0166072
9	0.0063022
10	0.0569734
11	0.239299
12	0.17928
13	0.12276
11	0.0210672
12	0.0848746
13	0.14459
12	0.0048852
13	0.0544982
9	0.0037206
10	0.0670328
11	0.330814
12	0.344764
13	0.432385
14	0.31601
15	0.218231
11	0.0736102
12	0.0293402
11	0.143047
12	0.277737
13	0.191652
14	0.139072
15	0.0356408
10	0.080753
11	0.192463
12	0.364341
13	0.289648
14	0.198149
10	0.0629794
11	0.055373
12	0.097525
13	0.056911
14	0.054558
15	0.0157674
10	0.0890124
11	0.286907
12	0.235136
13	0.0913694
14	0.160019
15	0.0269268
14	0.040919
15	0.0197378
11	0.0735812
12	0.056551
13	0.168233
11	0.006257
12	0.010684
10	0.0664946
15	0.156569
12	0.130748
10	0.121108
11	0.0720434
12	0.0356926
13	0.108952
14	0.148655
15	0.0974252
11	0.0375964
12	0.0767768
11	0.061461
12	0.0443722
13	0.0386976
14	0.180152
15	0.0521886
15	0.0610578
11	0.0336528
12	0.163347
14	0.241714
15	0.0486338
10	0.0063026
11	0.0243816
12	0.153222
12	0.082045
13	0.182747
14	0.131935
11	0.0636868
13	0.104849
13	0.0700252
14	0.115949
15	0.0639294
12	0.11309
14	0.199193
15	0.0282228
12	0.0068064
12	0.0140524
13	0.116101
12	0.0114276
11	8.64e-05
11	0.0764606
12	0.136867
15	0.010771
11	0.0317194
12	0.197447
13	0.225461
14	0.153131
10	0.142211
11	0.261341
12	0.32655
13	0.328998
14	0.285692
15	0.185943
10	0.148837
11	0.261511
12	0.25068
13	0.283493
14	0.171622
14	0.0372362
15	0.0443358
13	0.129295
14	0.210369
15	0.144853
11	0.0691394
12	0.199673
13	0.204617
15	0.0147434
14	0.0774714
15	0.091209
11	0.0764866
12	0.179329
13	0.178434
14	0.145668
15	0.100215
11	0.108033
12	0.213818
13	0.0760958
14	0.0807606
10	0.0231274
11	0.142006
12	0.21338
13	0.225728
14	0.157415
15	0.0330054
12	0.0531984
13	0.13784
14	0.0786042
15	0.0421388
11	0.0397216
13	0.125359
11	0.0912882
12	0.0697162
13	0.147455
14	0.167695
15	0.0788222
11	0.018953
12	0.103712
13	0.0558526
14	0.044206
10	0.0227906
12	0.165739
13	0.0578826
14	0.079843
15	0.027358
10	0.016525
11	0.0432092
12	0.12226
13	0.033141
14	0.111503
11	0.0278274
12	0.0770798
10	0.0086634
11	0.155992
12	0.178049
13	0.197865
14	0.164981
15	0.088347
10	0.119139
11	0.178175
12	0.18862
13	0.152723
14	0.123426
15	0.0857454
11	0.0458304
12	0.0056554
13	0.091218
11	0.001037
14	0.0376414
11	0.0484346
12	0.001257
11	0.0826334
12	0.143747
13	0.0997548
14	0.153932
15	0.0090198
12	0.0942394
13	0.0262718
14	0.0057906
12	0.138538
13	0.329701
14	0.341912
15	0.136894
11	0.162405
12	0.114891
14	0.0787606
11	0.300535
12	0.154971
13	0.123829
14	0.0144842
9	0.0848044
10	0.468844
11	0.531193
12	0.473953
13	0.527691
14	0.448817
15	0.295736
16	0.0096294
10	0.088906
11	0.0623454
12	0.354257
13	0.361968
14	0.251867
15	0.0445982
9	0.171896
10	0.209423
12	0.197449
13	0.184507
14	0.0833942
10	0.429884
11	0.489043
12	0.38722
13	0.399329
14	0.213795
15	0.164984
9	0.153028
10	0.445818
11	0.608427
12	0.577527
13	0.539483
14	0.495883
15	0.27827
16	0.137378
9	0.170807
10	0.486464
11	0.551383
12	0.615137
13	0.51358
14	0.324779
15	0.247963
16	0.0883556
10	0.0404476
11	0.336777
12	0.0720058
13	0.148246
14	0.0413258
9	0.149567
10	0.476861
11	0.444706
12	0.510322
13	0.426829
14	0.339385
15	0.176473
9	0.0044748
10	0.087882
12	0.295299
13	0.288482
14	0.240591
15	0.0996418
9	0.0195934
10	0.122607
11	0.153326
12	0.188218
13	0.264884
14	0.304764
10	0.148023
11	0.484095
12	0.271757
13	0.298619
16	0.0284006
9	0.211147
10	0.422022
11	0.364505
13	0.377306
14	0.209969
11	0.084538
12	0.229304
13	0.367424
14	0.339323
15	0.270714
16	0.006935
9	0.153592
10	0.473657
11	0.589967
12	0.535637
13	0.474228
14	0.314355
15	0.252642
16	0.136404
12	0.121873
13	0.205427
14	0.213887
15	0.228493
16	0.012749
10	0.35952
11	0.324599
12	0.494347
13	0.438463
14	0.315795
15	0.178399
16	0.0922934
10	0.430574
11	0.425254
12	0.483011
13	0.399763
14	0.360464
9	0.0228282
10	0.423084
11	0.412557
12	0.455197
13	0.437062
14	0.309841
15	0.203065
11	0.322319
12	0.353464
13	0.320988
14	0.257253
15	0.0390867
16	0.00099528
12	0.0540706
13	0.322755
14	0.279483
15	0.161546
13	0.024243
14	0.0444904
14	0.023019
15	0.0562514
10	0.259515
11	0.355001
12	0.414034
13	0.367732
14	0.308455
15	0.108356
16	0.0537402
10	0.123723
11	0.236596
12	0.350832
13	0.278503
14	0.100656
15	0.068798
16	0.013033
11	0.0736102
12	0.0293402
11	0.143047
12	0.277737
13	0.191652
14	0.139072
15	0.0356408
10	0.080753
11	0.192463
12	0.364341
13	0.289648
14	0.198149
11	0.055373
12	0.097525
13	0.056911
14	0.054558
15	0.0157674
10	0.0890124
11	0.286907
12	0.235136
13	0.0913694
14	0.160019
15	0.0269268
14	0.040919
15	0.0197378
11	0.0735812
12	0.056551
13	0.168233
11	0.0084514
12	0.192425
13	0.230004
14	0.137772
15	0.0919204
10	0.0026394
11	0.125658
12	0.27641
13	0.216235
14	0.182739
10	0.213517
11	0.272824
12	0.327624
13	0.34169
14	0.325554
15	0.174554
10	0.116054
11	0.304179
12	0.31973
13	0.320223
14	0.183326
15	0.0889294
16	0.0153398
10	0.148837
11	0.261511
12	0.25068
13	0.283493
14	0.171622
13	0.129295
14	0.210369
15	0.144853
10	0.0507172
11	0.176032
12	0.259188
13	0.303147
14	0.161987
15	0.134563
16	0.0253436
14	0.0774714
15	0.091209
11	0.0242014
12	0.157114
13	0.127761
14	0.112174
15	0.0849908
11	0.108033
12	0.213818
13	0.0760958
14	0.0807606
12	0.0531984
13	0.13784
14	0.0786042
15	0.0421388
11	0.0185188
12	0.0406302
13	0.109108
14	0.055085
15	0.007588
11	0.0912882
12	0.0697162
13	0.147455
14	0.167695
15	0.0788222
11	0.0409802
10	0.231872
11	0.204528
12	0.235277
13	0.190775
10	0.227317
11	0.287304
12	0.239276
13	0.263964
14	0.19391
10	0.207225
11	0.213222
12	0.253927
13	0.246906
10	0.101562
11	0.0918854
12	0.174505
13	0.0156452
9	0.023311
10	0.251292
11	0.30481
12	0.246261
13	0.190572
14	0.212631
10	0.295368
11	0.361511
12	0.303985
13	0.332022
14	0.296467
15	0.155501
9	0.0559042
10	0.0829486
11	0.0101622
12	0.114319
13	0.0142852
14	0.0105054
10	0.048831
11	0.216324
12	0.216712
13	0.193595
10	0.166749
11	0.140269
12	0.19249
11	0.145982
12	0.237493
13	0.297692
14	0.167909
12	0.107492
13	0.147827
10	0.198415
11	0.0962814
12	0.254949
13	0.228226
14	0.125429
10	0.255854
11	0.192809
12	0.280166
13	0.313881
10	0.170731
11	0.266395
12	0.282019
13	0.232112
10	0.135808
11	0.146798
12	0.265161
13	0.192195
14	0.0137022
13	0.220233
10	0.242953
11	0.227245
12	0.315854
13	0.129779
14	0.165206
9	0.0151
10	0.22813
11	0.282393
12	0.189458
13	0.223807
14	0.258247
15	0.104915
10	0.169554
11	0.149183
12	0.10425
13	0.17281
14	0.058667
10	0.251271
11	0.224441
12	0.190298
13	0.261904
14	0.174005
10	0.176837
11	0.22976
12	0.231671
13	0.181479
14	0.0967854
15	0.0225692
9	0.0889854
10	0.132781
11	0.163261
12	0.252958
13	0.212764
14	0.082438
9	0.0555614
10	0.250407
11	0.334885
12	0.306996
13	0.262745
14	0.220274
15	0.0329466
10	0.269278
11	0.269565
12	0.206129
13	0.225807
14	0.120808
10	0.018211
11	0.1774
12	0.205226
13	0.0832424
14	0.149178
15	0.0145236
10	0.0605354
12	0.0477394
13	0.222125
14	0.111722
12	0.0521264
13	0.115823
14	0.0563478
15	0.0068476
12	0.0463874
14	0.0368294
10	0.097479
11	0.0722096
12	0.076551
14	0.092859
10	0.22855
11	0.194845
12	0.303268
16	0.0946904
10	0.110741
11	0.167762
12	0.205857
14	0.213575
11	0.015888
12	0.0834646
13	0.0658378
11	0.0245016
12	0.114361
13	0.0625298
11	0.10699
12	0.0088366
13	0.1457
14	0.0544266
11	0.0873696
12	0.0072984
13	0.0748132
14	0.118133
10	0.0446406
11	0.046377
14	0.0284414
10	0.0135544
11	0.039086
12	0.157399
13	0.115187
14	0.133759
12	0.0218084
12	0.124125
13	0.23755
14	0.0089014
12	0.0588672
13	0.009691
14	0.0766728
15	0.0120536
11	0.0391868
12	0.0916822
13	0.149807
14	0.104958
15	0.0331142
12	0.0079346
13	0.0124846
14	0.0157842
11	0.010507
12	0.0934458
13	0.0165278
12	0.141967
13	0.0710962
10	0.0725916
11	0.216252
12	0.183609
13	0.247691
11	0.160602
12	0.0079158
11	0.0278202
12	0.0516604
13	0.0887272
12	0.0127712
13	0.0537514
10	0.0037678
10	0.0004308
11	0.045653
13	0.150279
11	0.0539622
12	0.0480602
10	0.006894
11	0.04977
12	0.164836
10	0.0305984
11	0.0752578
12	0.0186656
16	0.0052274
14	0.0522158
11	0.0060896
12	0.069302
11	0.0622074
12	0.0568728
13	0.0993818
15	0.016941
12	0.027159
15	0.0287006
12	0.0120448
13	0.0457924
15	0.0933618
11	0.0042024
12	0.086251
14	0.113709
15	0.0964322
12	0.07071
11	0.0689894
12	0.0465214
11	0.0393064
11	0.0317028
12	0.286147
9	0.032989
10	0.331183
11	0.0620026
12	0.0094198
13	0.0482116
14	0.0501796
10	0.251029
11	0.193079
12	0.198475
13	0.197657
10	0.319947
11	0.358414
12	0.319442
10	0.254113
13	0.154519
14	0.213981
10	0.141648
12	0.240752
13	0.153272
9	0.0242466
10	0.0774398
11	0.209982
13	0.0777434
14	0.0521058
10	0.123525
11	0.232815
12	0.223867
13	0.218971
10	0.246622
10	0.006449
11	0.0298638
10	0.0194114
13	0.0635794
10	0.014567
10	0.162263
10	0.225328
9	0.0129076
10	0.123494
12	0.102365
13	0.260516
14	0.176965
15	0.0707362
10	0.198712
11	0.201631
10	0.0591374
13	0.212678
14	0.117803
15	0.0512782
9	0.0010212
13	0.203058
14	0.150052
9	0.0553218
10	0.196746
11	0.222533
12	0.258362
13	0.205948
14	0.112104
15	0.0528924
9	0.116444
10	0.196835
11	0.103037
12	0.150265
15	0.0153334
9	0.0809838
10	0.273416
11	0.302184
12	0.280668
13	0.234735
14	0.156468
15	0.0630562
10	0.0407898
12	0.181939
13	0.153824
14	0.0737434
9	0.15958
10	0.0751474
11	0.185398
12	0.0229758
13	0.236855
14	0.146933
15	0.0383372
13	0.0335056
14	0.0271652
10	0.0807144
11	0.151654
12	0.301087
14	0.205844
15	0.080985
10	0.0210328
11	0.0738368
12	0.229191
13	0.119835
14	0.16882
10	0.142209
11	0.189331
12	0.201494
13	0.291087
14	0.169938
11	0.0678392
12	0.131909
13	0.178667
10	0.109792
11	0.253278
12	0.435925
13	0.354779
14	0.194321
10	0.270597
11	0.353128
12	0.307196
14	0.00538907
15	1.25767e-17
10	0.236456
11	0.375312
12	0.291702
13	0.272745
14	0.275077
10	0.0522612
11	0.148737
13	0.158728
15	0.0015908
10	0.0481224
11	0.344097
12	0.386191
13	0.336803
14	0.302547
15	0.100585
10	0.23392
11	0.32466
12	0.277928
13	0.346756
14	0.320795
15	0.103878
10	0.0974466
11	0.179657
12	0.356377
13	0.18945
14	0.0947074
15	0.048125
11	0.142899
9	0.0206458
10	0.197426
11	0.406734
13	0.101308
14	0.358505
15	0.189213
16	0.0032232
9	0.0550134
10	0.178971
11	0.413684
12	0.401726
13	0.457561
14	0.32015
15	0.259255
10	0.284039
