16	0.277983
8	0.577884
9	1.05177
10	0.592994
11	0.708047
13	0.805818
14	1.4147
8	0.414248
9	0.820329
11	0.237526
12	0.812729
9	0.541219
10	1.43635
11	1.68981
13	1.17867
14	1.46224
15	1.13608
16	0.505426
8	0.447894
9	0.677002
10	1.42389
11	1.60473
12	1.48347
13	1.6864
14	1.12245
15	1.01756
16	0.24207
8	0.0122056
9	0.225237
10	0.849039
11	0.952674
12	1.38081
13	0.748182
14	1.27202
16	0.402289
8	0.360526
9	1.04121
11	0.350946
13	1.32518
15	0.231757
8	0.474823
9	0.730687
10	1.06454
12	0.545906
14	1.42212
15	1.05411
8	0.416662
9	1.08806
10	1.31569
11	1.56172
12	1.74095
13	1.63746
14	0.89292
8	0.453076
9	0.100107
10	0.722768
11	1.65196
12	1.85847
13	1.82864
14	0.997544
8	0.444356
9	1.21207
10	1.27697
11	1.45203
12	0.80625
13	0.755317
15	0.71224
8	0.468108
9	1.16448
10	1.50838
11	1.48982
15	0.407294
9	0.201422
10	0.910236
11	0.346735
8	0.27787
9	1.05338
10	0.992601
11	1.50663
12	7.4
13	7.4
14	6.90667
8	0.608412
9	0.806502
10	0.543857
11	0.225285
12	1.55867
13	1.19746
14	1.25261
8	0.205204
9	0.706099
12	0.893972
13	0.487525
15	0.321297
12	0.323627
8	0.348598
9	0.99884
10	1.16783
11	0.550876
12	1.30524
14	1.05813
8	0.478753
9	1.14334
10	1.52952
11	1.63419
12	0.0029286
13	0.756057
14	0.396056
15	0.309087
8	0.265968
9	1.08988
10	1.43583
11	0.397488
12	0.956231
13	0.231373
14	1.40388
15	0.934116
16	0.2589
8	0.457113
9	0.914972
10	0.190042
11	1.38915
12	1.17097
13	0.479003
14	0.674063
8	0.235199
9	0.809105
10	1.41254
11	1.69885
12	0.364091
13	0.493849
14	1.42342
8	0.368701
9	1.20541
10	1.40156
11	0.214936
12	1.69489
13	0.662376
15	0.173025
8	0.409073
9	1.01461
10	1.21088
11	1.42556
12	0.0921226
13	1.47939
15	0.725974
8	0.368463
9	1.17331
10	1.59053
11	1.36229
12	0.549927
13	1.04809
15	0.650833
10	0.224921
11	0.81356
12	0.50622
16	0.528361
7	7.4
8	0.74
10	1.18485
11	0.0330564
12	1.249e-16
13	2.08167e-16
15	6.245e-16
16	4.51028e-16
8	0.6108
9	1.32867
10	0.511969
11	1.04448
12	1.02125
14	1.66533e-16
10	0.563642
11	1.46415
12	1.77731
13	1.74341
14	1.49147
15	1.03653
16	0.509608
8	0.445906
9	1.32181
10	0.837603
11	1.23939
12	1.76143
13	1.75513
14	1.44648
15	0.740577
16	0.0187548
10	0.0535946
11	0.0833566
12	0.533202
13	0.576819
14	1.02858
9	0.362341
10	1.731
11	1.15729
13	0.649357
14	1.19077
15	0.682938
8	0.415503
9	1.16988
10	1.60997
11	1.30332
12	1.24321
13	1.71485
14	1.45279
15	1.09416
16	0.618668
8	0.557984
9	1.29212
10	1.76616
11	0.269968
12	1.83981
13	1.82732
14	1.59253
15	1.04831
16	0.497859
17	7.12e-05
8	0.524926
9	1.36279
10	1.84203
11	0.407703
12	1.93565
13	1.83755
14	1.64748
15	1.32317
16	0.593016
8	0.581454
9	1.31367
10	1.21855
11	0.197705
12	1.83659
13	1.74231
14	1.81051
8	0.530517
9	1.02921
10	1.37548
12	1.70681
13	1.38852
14	0.97951
15	1.32489
8	0.398916
9	1.03662
10	1.57527
11	1.85199
12	1.96492
13	1.9351
14	0.299674
15	0.119155
16	0.678564
7	0.021542
8	0.77392
9	1.39673
10	1.786
11	1.59405
13	0.939704
14	1.83266
15	0.493333
8	0.639639
9	1.25599
10	1.40026
11	1.76615
12	1.8361
13	5.68989e-16
14	0.0473626
16	0.155114
10	0.169171
11	0.340089
13	1.38844
14	1.50528
15	1.1512
16	0.551814
9	0.0053808
10	0.506071
11	0.553811
12	1.11751
13	1.54085
14	1.60489
15	0.200148
12	0.0314968
14	0.0615146
15	0.837164
16	0.0731798
8	0.575981
9	0.750844
10	1.24309
11	0.819592
12	0.030594
8	0.620499
9	1.28789
11	1.80334
12	1.77093
13	1.7432
14	1.26643
15	0.38664
16	0.588874
8	0.138549
9	0.545686
10	1.17857
13	1.37065
14	1.22705
15	1.15293
16	0.697236
17	0.099471
10	0.154153
11	0.0425318
12	0.284794
13	0.765306
14	0.326586
15	0.35492
8	0.524654
9	0.906105
10	1.48562
11	1.62261
12	1.5082
13	1.79995
14	1.78014
15	1.30076
17	0.0190274
8	0.438631
9	1.30456
10	1.73858
11	0.698382
12	1.66671
13	1.11085
14	1.28049
15	1.354
8	0.49456
9	1.23958
10	1.79843
11	2.03337
12	0.0436208
13	1.70868
14	1.42205
15	1.03335
16	0.49339
8	0.684613
9	1.37968
10	1.74476
11	1.98248
12	1.96018
13	1.84308
14	1.66233
15	1.28326
8	0.590564
9	1.22989
10	1.59004
11	1.85527
12	1.75144
13	1.79211
14	1.64189
15	1.37455
8	0.293272
9	0.701322
10	1.34732
11	1.1891
12	1.72743
13	1.98738
14	1.76579
15	1.30354
16	0.620212
8	0.243697
9	1.21982
10	1.44852
11	1.47768
12	1.69856
13	1.58031
14	2.0052
15	1.39852
16	0.952088
17	0.355102
7	0.222995
8	0.810243
9	1.22442
10	1.26592
11	1.45661
12	1.60657
13	1.62049
14	1.65122
15	1.1749
16	1.0282
17	0.32865
7	0.0600122
8	0.280267
9	0.137728
10	0.541631
11	1.2798
12	1.40605
13	1.03354
14	5.68989e-16
16	1.07553e-16
17	9.36751e-17
7	0.0474844
8	0.296527
9	0.399582
10	0.331399
13	2.63678e-16
17	0.274476
18	0.0250688
7	0.114843
8	0.312251
9	0.278487
10	0.579664
11	0.607033
12	0.186239
14	7.35523e-16
16	0.0119245
7	0.145145
8	0.304672
9	0.581934
11	2.08167e-16
12	6.93889e-17
13	6.93889e-17
14	4.57967e-16
16	0.0155395
17	0.00328768
7	0.270885
8	0.34878
13	0.074855
14	0.268681
15	0.789957
16	0.022141
17	7.28584e-17
8	0.0573556
9	0.0835888
10	0.0175438
11	0.169353
12	0.189532
13	0.491391
14	0.303227
15	0.0229135
7	0.196583
8	0.75914
9	0.12304
10	4.85723e-16
13	7.07767e-16
15	2.56739e-16
17	0.00690415
7	0.19903
8	0.776008
9	0.0761092
11	5.96745e-16
13	5.96745e-16
15	5.34295e-16
16	0.0215489
17	0.00484219
7	0.278121
8	0.857826
9	0.0900549
11	6.66134e-16
12	0.0185471
14	9.02056e-16
15	3.26128e-16
7	0.0830676
8	0.515057
9	1.10013
10	0.547674
11	0.583237
12	0.0601162
13	0.987946
14	0.0187014
8	0.526427
9	1.06365
10	1.24196
11	1.36725
12	1.40835
16	0.672368
17	0.287608
9	1.25379
10	1.13906
11	1.25913
12	0.134545
13	1.17188
14	1.51647
15	1.18997
8	0.181704
9	0.710357
10	1.48809
11	0.741839
12	1.44513
13	0.186329
14	0.906919
15	0.638726
16	0.465179
8	0.274492
9	0.830392
10	1.18835
11	1.13993
14	0.966878
16	0.378726
7	0.0211296
9	0.336377
10	0.390418
11	0.685552
14	0.578233
16	0.164354
7	0.051483
8	0.427994
9	1.08878
10	0.437203
11	0.275601
13	0.497439
14	0.750454
8	0.534069
9	0.955247
10	1.67894
11	1.54217
13	1.12312
16	0.0347348
8	0.506504
9	1.11025
10	1.26391
13	1.12594
14	0.387282
16	0.491532
11	1.01834
8	0.381784
9	0.787626
10	1.31963
11	1.7107
12	1.74089
13	0.670321
14	1.35984
15	1.09217
16	0.835539
8	0.567049
9	1.02147
10	1.61476
12	0.780353
13	0.870678
14	1.41605
16	0.439053
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.816508
16	0.0140599
8	0.487835
9	1.19039
10	1.40459
11	0.189011
12	0.829647
13	0.641435
14	1.35361
16	0.315487
7	0.0437462
8	0.228477
9	0.458598
10	1.09943
11	1.11179
14	0.198204
15	7.4
16	3.20667
6	7.4
7	0.493333
10	1.70631
11	4.30211e-16
12	2.91434e-16
15	0.697484
9	1.08897
10	1.46883
11	1.2647
13	1.24963
14	1.3905
16	0.0272742
8	0.553193
9	1.00927
10	1.1885
11	1.41448
12	1.49997
16	0.577789
8	0.0346946
9	0.427371
10	0.487515
12	1.13583
13	1.54088
14	0.817692
16	0.0991686
9	0.286536
10	1.28849
11	1.02226
12	0.655677
13	1.30072
14	0.0437618
8	0.086429
9	0.242259
10	0.861306
11	0.619742
12	0.0443108
13	1.5462
8	0.110936
9	0.453425
10	0.852715
11	0.478365
13	0.342
8	0.275467
9	0.899921
10	0.935826
11	0.955907
12	0.631885
13	0.848716
9	0.0215026
13	0.994108
14	1.27461
7	0.0804252
8	0.095903
9	0.409221
10	1.03364
11	0.985072
14	0.199062
10	0.811889
11	0.889615
12	1.3628
13	1.44681
14	0.022727
16	0.687081
10	0.530235
11	0.533762
13	0.0042206
14	1.23285
16	0.197346
8	0.0164546
9	0.685678
10	0.471734
12	1.00364
13	1.48506
14	1.55481
8	0.317185
9	0.325704
11	0.094748
13	0.645479
8	0.31346
9	0.855287
10	1.23666
13	0.0218814
14	0.570085
16	0.306339
7	0.0313532
9	0.490971
11	1.14745
12	1.22856
13	1.17566
8	0.513205
9	0.930565
10	0.71725
12	0.933981
13	1.01001
14	1.2227
8	0.216467
10	0.709464
12	0.911928
13	0.88966
14	1.19597
8	0.293125
9	0.96006
10	1.51535
11	1.73265
12	0.691631
13	1.75282
8	0.341169
9	0.46206
10	0.848161
11	0.290162
12	1.37616
13	1.30316
14	1.70783
16	0.586936
7	0.0367806
8	0.47848
9	0.652797
10	1.28279
11	1.76309
13	0.274932
8	0.597786
9	0.913623
10	1.70566
11	1.65931
12	0.0099582
13	1.28769
14	0.11499
15	1.07289
9	1.04824
10	0.536079
11	0.265889
8	0.557549
9	0.794111
10	0.63301
13	1.55944
14	1.35911
8	0.497877
9	0.361009
10	1.07787
12	0.0054124
13	1.36724
14	1.31114
9	1.1744
10	1.14956
11	0.999525
13	0.732472
14	1.43037
8	0.208553
9	0.523655
13	0.747075
14	1.20839
16	0.0754442
8	0.593926
9	0.882601
10	1.23775
14	0.208049
8	0.492283
9	1.07815
10	1.47809
11	1.69869
12	1.78086
14	0.38545
15	7.4
16	7.4
17	1.48
9	0.718258
10	1.30441
11	1.53131
12	0.26278
13	1.09082
15	0.443908
16	0.672416
10	0.274942
10	1.25278
11	1.13681
14	0.336352
8	0.118754
9	0.369088
10	0.847721
11	0.993973
14	1.09918
16	0.22175
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.441396
13	0.43956
8	0.311577
9	0.958199
10	1.39459
11	1.61309
12	1.68308
8	0.30754
9	1.02749
10	1.29309
8	0.14803
9	0.444429
10	0.427567
13	0.50165
9	0.038809
10	0.794838
11	1.19697
13	0.0067064
8	0.084177
11	0.262235
12	0.780569
13	1.62505
14	0.158005
9	0.964438
10	1.01723
11	0.0012562
13	0.392954
8	0.657104
9	1.31351
10	1.62221
11	1.85099
12	1.95801
8	0.449534
10	1.17657
11	1.44488
13	1.27394
8	0.40076
10	1.04258
11	0.926019
13	1.38199
9	0.0842754
10	1.5358
11	0.874973
12	1.11022e-15
14	0.236953
15	0.0674822
11	0.144198
12	0.572394
13	0.293241
13	0.498804
14	1.64743
15	1.40016
16	0.896813
10	1.006
11	1.50658
12	1.44641
13	0.178958
16	0.720644
10	0.841398
11	1.7241
12	1.80798
13	1.6369
14	1.62044
15	1.17486
16	0.801731
17	0.0767576
9	1.04602
10	1.73329
11	2.05129
12	2.0641
13	2.02048
14	1.70435
15	1.19764
16	0.801286
9	0.814907
10	1.53093
11	1.86398
13	1.35969
14	1.75681
15	1.49719
9	0.89119
10	1.63218
11	1.73367
12	1.81961
13	2.02315
14	1.93011
15	1.52817
16	1.02976
17	0.233125
8	0.0083744
9	0.920573
10	1.38959
11	1.99071
12	7.4
13	7.4
14	6.41333
17	0.204834
8	0.0400688
9	1.19745
10	1.51722
11	0.302189
12	1.61936
13	1.68372
14	0.85819
15	1.42141
16	0.908532
10	0.100611
11	0.0606842
12	0.0618232
13	0.185125
14	0.278745
10	0.282963
11	0.365654
12	1.12846
13	1.8218
14	1.67648
15	1.3349
16	0.641621
11	1.22315
12	1.09404
15	0.874556
16	0.489767
13	0.23692
14	0.55069
15	0.507052
16	0.18605
11	0.874306
12	0.073951
13	0.052839
14	0.578281
15	0.656616
16	0.282187
8	0.0551966
9	1.09584
10	1.53349
11	1.52839
12	1.32941
13	1.5247
14	1.54678
16	0.688018
9	0.529809
10	0.798983
11	1.18866
12	0.90327
13	0.946302
14	1.05232
15	1.22796
16	0.0482672
9	0.18736
10	0.413441
11	1.44924
12	1.06837
14	1.51246
15	1.25598
16	0.707445
10	0.162021
11	1.15563
12	0.113834
13	0.614766
14	0.77687
15	0.554323
16	0.238733
14	0.106638
8	0.0176588
9	0.936605
10	1.46842
11	1.64694
12	1.77735
14	0.194244
15	1.24725
16	0.492098
11	0.17705
12	1.41782
13	0.771283
14	1.58387
15	1.37952
16	0.713772
12	0.0713024
15	0.700651
16	0.367672
8	0.25295
9	1.19112
10	1.73256
11	1.84761
12	1.83841
13	1.86366
14	2.06963
15	1.83516
16	1.00318
10	0.204222
11	0.733714
12	1.55222
13	1.83917
14	1.72529
15	0.982571
10	0.0880982
11	0.265724
12	0.370974
13	0.60012
14	0.0852746
15	0.276029
16	0.137519
8	0.265288
9	7.4
10	7.4
11	7.4
12	2.96
14	0.766781
15	0.0571018
16	0.00644639
8	0.121362
9	0.083752
10	1.13913
11	1.05573
12	1.34875
13	1.22144
14	0.505902
15	0.21027
13	7.4
14	7.4
15	7.4
16	3.45333
7	6.41333
10	0.316479
11	0.0903294
14	0.455278
15	0.236432
8	0.202711
9	0.856989
10	1.07545
11	0.438607
12	1.11068
13	1.04259
14	0.919971
9	0.227144
10	1.18049
11	1.17821
12	1.67582
13	1.82068
14	1.84488
15	1.28305
8	0.374073
9	1.31137
10	1.50425
11	1.76258
12	1.76618
13	1.96722
14	2.11496
15	1.66389
17	0.156509
9	1.41657
10	1.92708
11	2.00015
12	2.00574
13	1.8551
14	0.787321
15	1.52807
16	0.99403
17	0.207988
8	0.118185
9	0.595511
10	1.12129
11	0.516817
13	0.495568
14	0.086131
10	0.0583894
11	0.0855474
13	0.226012
14	0.497937
10	1.18178
11	1.34716
12	1.44302
13	1.95626
14	2.00318
15	1.34572
8	0.589714
9	1.21669
10	1.89782
11	2.12514
12	2.14039
13	2.12479
14	2.07502
15	1.72051
8	0.572597
9	1.2364
10	1.93986
11	0.702808
12	1.93915
13	1.94216
14	1.82936
15	1.4475
16	0.843989
8	0.450851
9	1.16568
10	1.64192
11	1.89266
12	2.03122
13	2.11272
14	2.00518
8	0.618067
9	1.37452
10	1.56941
11	1.97999
12	1.9872
13	1.99652
14	1.55055
9	0.0748346
10	0.681279
11	1.31329
12	1.68008
13	1.03857
14	0.608155
15	0.957514
9	0.0388706
10	0.687438
11	0.401529
12	0.425929
13	0.379132
9	0.0868498
10	0.961514
11	1.51752
14	0.318776
15	0.299203
9	0.689935
10	0.6858
11	1.23508
12	0.721069
13	1.15069
14	0.722097
8	0.258237
9	0.821549
10	1.34512
11	1.85311
12	1.7594
13	1.77791
14	1.90192
15	1.42169
16	0.535689
8	0.107641
9	0.118204
10	0.368153
12	0.198195
13	0.299497
12	0.0102142
13	1.33315
15	0.434425
16	0.386673
8	0.274976
9	0.931843
10	0.65536
12	0.842951
13	1.59908
14	0.225223
15	0.513869
16	0.743071
8	0.688156
9	1.31935
10	0.30535
11	1.80841
12	2.04928
13	0.854898
14	1.54384
15	1.44548
16	0.946347
17	0.0664864
8	0.68888
9	1.48009
10	1.77267
11	2.11397
12	0.356481
14	1.93161
15	1.61676
17	0.014284
8	0.0033578
9	0.271075
10	0.907733
11	1.75204
12	1.70124
13	1.61698
15	0.13378
16	0.533643
8	0.103597
9	0.425473
11	0.937995
12	0.96327
13	1.08124
14	1.2677
15	1.09026
16	0.246325
9	0.244077
16	0.0942516
9	0.0762026
10	0.283349
11	0.360011
12	0.277297
13	0.726072
16	0.355108
8	0.613699
9	1.11679
10	1.19866
11	0.929496
13	1.43959
14	1.39334
15	1.14038
16	7.4
17	7.4
18	2.96
8	0.006256
9	0.183791
10	0.383844
11	0.285843
12	0.0606934
13	0.462788
14	0.044233
10	0.105906
14	0.0772202
15	7.4
16	7.4
17	4.44
9	0.177075
10	0.966844
11	1.68715
12	1.72583
13	1.23388
16	0.372003
8	0.703743
9	1.40548
10	1.76989
11	1.33795
12	4.996e-16
13	1.36002e-15
14	7.49401e-16
8	0.759219
9	1.46685
10	1.93464
11	1.29662
12	0.0228647
13	1.94289e-16
8	0.402835
9	1.43101
10	1.89813
11	0.627059
13	1.33227e-15
14	9.99201e-16
9	0.582613
10	1.40594
12	1.71618
13	1.728
14	1.57703
15	0.997675
16	0.594699
8	0.247951
9	1.19257
10	0.0899476
11	1.20348
12	1.30142
13	1.19534
14	1.42117
15	0.606043
16	1.70003e-16
8	4.93333
10	0.11203
11	0.343258
13	1.26635e-16
11	0.896524
12	1.39606
13	1.42737
14	0.80108
15	1.28848
16	0.688022
8	0.846384
9	1.55241
10	2.00789
11	0.351136
12	1.30445
13	1.81704
14	1.72807
15	1.24172
16	0.697877
17	0.0259442
8	0.348939
9	1.20558
10	1.45611
11	1.64699
12	1.76802
13	0.219489
15	0.039261
16	1.38778e-17
8	0.0724444
12	0.0927986
13	0.323218
14	0.196501
15	0.0668162
8	0.0661994
9	0.39386
10	1.0476
11	1.43941
12	1.75788
13	1.23663
15	1.31936
16	0.467201
7	0.0396648
8	0.649896
9	0.447256
10	0.804399
11	0.917298
12	0.957383
13	0.585777
14	0.0903288
8	0.162508
9	0.216855
10	0.458417
11	0.955573
12	0.507701
13	0.202547
10	0.224921
11	0.81356
12	1.26555
13	1.28233
14	0.855044
15	0.91813
16	0.528361
8	0.622498
9	1.32365
10	1.77727
11	0.247923
12	1.39778
13	1.73096
14	1.42394
15	1.04849
16	0.676987
8	0.6108
9	1.32867
10	0.511969
11	1.04448
12	1.13472
13	1.33627
14	1.08918
10	0.563642
11	1.46415
12	1.77731
13	1.74341
14	1.49147
15	1.03653
16	0.509608
8	0.445906
9	1.32181
10	0.837603
11	1.23939
12	1.76143
13	1.75513
14	1.44648
15	0.965971
16	7.4
17	7.15333
10	0.0535946
11	0.0833566
12	0.533202
13	0.576819
14	1.02858
9	0.362341
10	1.731
11	1.15729
13	0.649357
14	1.19077
15	0.682938
8	0.415503
9	1.16988
10	1.60997
11	1.30332
12	1.24321
13	1.71485
14	1.45279
15	1.09416
16	0.618668
8	0.557984
9	1.29212
10	1.76616
11	0.269968
12	1.83981
13	1.82732
14	1.59253
15	1.04831
16	0.497859
17	7.12e-05
8	0.524926
9	1.36279
10	1.84203
11	0.407703
12	1.93565
13	1.83755
14	1.64748
15	1.32317
16	0.593016
8	0.581454
9	1.31367
10	1.21855
11	0.197705
12	1.83659
13	1.74231
14	1.81051
8	0.530517
9	1.02921
10	1.37548
12	1.70681
13	1.38852
14	0.97951
15	1.32489
8	0.398916
9	1.03662
10	7.4
11	4.44
12	0.130995
13	1.11022e-15
14	6.245e-17
15	0.00397185
16	2.77556e-16
7	0.021542
8	0.77392
9	1.39673
10	1.786
11	0.159405
13	0.438528
16	0.0107854
8	0.639639
9	1.25599
10	1.40026
11	1.47179
13	5.68989e-16
14	0.0473626
16	0.10858
10	0.169171
11	0.340089
13	1.38844
14	1.50528
15	1.1512
16	0.551814
9	0.0053808
10	0.506071
11	0.553811
12	1.11751
13	1.54085
14	1.60489
15	0.200148
12	0.0314968
14	0.0615146
15	0.837164
16	0.0731798
8	0.575981
9	0.750844
10	1.24309
11	0.819592
12	0.030594
8	0.620499
9	1.28789
11	1.80334
12	1.77093
13	1.7432
14	1.26643
15	0.38664
16	0.588874
8	0.438878
9	0.934461
10	0.75406
13	4.16334e-16
15	0.0358201
16	0.00452458
8	0.626715
9	1.25871
10	1.69127
11	1.93148
12	1.59392
13	7.77156e-16
14	5.68989e-16
15	2.91434e-16
8	0.283319
9	0.894752
10	1.51336
11	1.83459
12	1.77743
13	1.77774
14	0.152611
15	1.11022e-16
16	2.77556e-17
17	0.00218017
8	0.243128
9	0.942439
10	1.52415
11	1.62825
12	1.73598
13	1.54241
14	1.44277
15	1.08934
16	0.350201
9	0.751232
10	1.09378
11	1.21069
12	1.45444
13	1.78884
14	1.69189
15	1.27975
16	0.509803
8	0.296524
9	0.999677
10	1.40023
11	1.69727
12	1.93966
13	1.43331
14	1.3927
15	1.00106
8	0.492383
9	0.905775
10	1.27382
11	1.82926
12	0.910126
13	1.02432
14	0.615099
9	0.394026
10	0.744624
11	0.0981962
13	0.500635
14	1.42341
15	1.20768
16	0.239515
10	0.680925
11	7.4
12	7.4
13	7.4
14	2.71333
10	0.913998
11	0.743351
12	1.60016
13	1.59731
14	1.42303
15	0.800368
16	0.152989
14	0.0526516
10	0.103933
12	0.316355
13	0.838273
14	0.429201
15	0.586981
16	0.523185
17	0.0953262
8	0.212243
9	0.529894
10	1.17436
11	1.60844
12	1.74465
13	1.6615
14	1.42568
15	1.03646
16	0.389795
17	0.0185816
9	0.62737
10	1.16612
11	1.48585
12	1.54762
13	1.56717
14	1.41694
15	1.0581
16	0.613331
17	0.0326278
10	0.0030232
11	0.127388
12	0.159104
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.239158
13	0.814345
14	0.323199
10	0.498918
11	0.780748
12	0.313475
13	0.650713
14	1.35724
15	0.498773
16	0.032565
10	0.878676
11	1.69847
12	1.70577
13	1.66436
14	1.52288
15	1.05611
16	0.443348
11	0.566936
12	1.72813
13	1.81221
14	1.51749
15	1.03942
16	0.364126
8	0.585008
9	1.21138
10	1.61615
11	1.86037
12	1.93621
13	1.84876
14	1.62806
15	0.994901
8	0.456398
9	1.17662
10	1.6259
11	1.8141
12	1.78598
13	1.51059
14	1.50988
15	1.26414
16	0.472495
8	0.547839
9	0.300635
10	0.0270072
11	0.248696
12	0.922051
14	0.257004
15	0.475688
16	0.385938
10	0.563664
11	1.23352
12	1.70503
13	1.1419
14	1.11531
15	0.482335
16	0.0031606
10	0.454411
11	1.10703
12	1.21959
13	1.1313
14	0.87326
15	0.338751
8	0.384109
9	0.793522
10	1.35339
11	1.45201
12	1.6587
13	1.81663
14	1.56198
15	0.89866
16	0.433219
8	0.421265
9	0.686226
10	0.832421
11	1.57877
12	1.77488
13	1.77704
14	1.47196
15	0.118369
13	0.0033722
14	0.152624
15	0.262849
16	0.150897
8	0.264756
9	1.01887
10	1.22203
11	1.42704
12	1.77406
13	1.62505
14	1.3382
15	1.11746
16	0.64075
10	0.0905956
11	0.714539
12	0.870204
13	0.635272
14	0.535273
15	1.0096
8	0.0304886
9	0.111702
12	0.96347
13	0.389597
8	0.470748
9	1.03465
10	1.28413
11	1.66927
12	1.9179
13	1.91994
14	1.70157
15	1.12514
16	0.534935
8	0.3853
9	0.663823
10	1.24069
11	1.58751
12	1.84282
13	1.86429
14	1.48185
15	0.994822
16	0.464517
8	0.650305
9	1.11277
10	1.35227
11	1.49165
12	1.45113
13	1.68018
14	1.52661
15	1.2245
16	0.252552
8	0.496777
9	1.01504
10	1.5201
11	1.81185
12	1.86413
13	1.79553
14	1.58251
15	0.991528
16	0.296521
8	0.567981
9	1.07762
10	1.45696
11	1.6763
12	1.73398
13	1.45213
14	0.439316
15	0.615771
16	0.263421
14	0.32948
8	0.351649
9	0.416855
10	0.493181
11	0.631484
12	1.12411
13	1.09669
14	1.26609
15	0.803831
16	0.270162
8	0.184605
9	0.534166
10	1.07557
11	1.33839
12	1.62616
13	1.35163
14	1.04568
15	0.528965
16	0.17908
8	0.208484
9	0.992264
10	1.37807
11	1.43062
12	0.783067
13	0.327592
14	0.673157
15	0.187105
11	0.491603
12	1.06961
13	0.95717
14	0.295721
15	0.524461
7	7.4
8	7.4
9	7.4
10	2.96
13	1.29766
14	0.146111
15	0.0191486
8	0.156026
9	0.359181
10	0.144034
8	0.0219436
9	0.194121
10	0.244432
11	0.153716
12	0.408868
13	0.154969
10	0.386162
11	0.421121
12	0.912124
13	1.51227
14	0.889523
15	0.0867192
10	0.0788238
11	0.6175
12	0.889471
13	1.11242
14	1.14638
15	0.628519
16	0.0647926
7	7.4
8	7.4
9	7.4
10	2.96
13	1.0463
14	0.43513
12	0.679796
13	0.806025
14	1.386
15	0.47825
10	0.914659
11	1.51434
12	1.68049
13	1.59097
14	1.34054
15	0.844172
16	0.343694
9	0.055608
10	0.569423
11	0.447671
12	0.215721
13	0.244123
14	0.0293434
15	0.127711
9	0.191134
10	0.73238
11	0.779562
12	0.413098
13	0.901104
16	0.178748
12	0.103642
13	0.550679
14	0.210841
15	0.0513764
10	0.0398986
11	0.177382
12	0.670546
14	0.0200654
8	0.211429
9	0.153263
10	0.379171
11	0.187044
13	0.455761
14	0.542767
15	0.303952
16	0.117595
9	0.23546
10	0.715532
11	0.822501
12	1.44368
13	1.5285
14	1.44664
15	0.402201
10	0.299075
11	0.234396
12	0.258902
13	0.034324
14	0.23974
15	0.806857
16	0.842197
17	0.215933
6	7.4
7	7.4
8	0.102479
10	0.560851
12	5.96745e-16
13	1.04083e-15
14	5.13478e-16
15	5.55112e-17
16	4.09395e-16
17	0.00550528
8	0.363859
9	0.996132
10	0.807973
11	3.747e-16
12	7.63278e-17
13	3.88578e-16
14	5.55112e-17
15	3.95517e-16
16	6.93889e-18
17	0.00579843
9	0.818631
10	1.63366
14	0.0526234
15	8.46545e-16
16	1.80411e-16
17	1.19696e-16
8	0.0494874
9	0.42177
10	0.547007
11	0.213695
12	0.564481
7	0.116505
8	0.550456
9	1.18811
10	1.35724
11	1.20687
12	6.80012e-16
16	0.0245536
8	0.36358
9	0.340456
10	0.956048
11	0.708801
13	2.08167e-16
14	3.747e-16
16	0.0259269
17	2.94903e-17
7	0.117355
8	0.711726
9	1.04367
10	0.162138
13	2.63678e-16
14	3.60822e-16
17	0.00703061
7	0.107779
8	0.427866
9	0.707729
10	1.04521
11	8.18789e-16
13	2.91434e-16
16	0.00650709
8	0.394948
9	0.979581
10	1.40596
11	1.52817
12	1.56024
13	1.51733
14	0.012353
15	0.65716
16	0.00851363
8	0.399489
9	0.796611
10	0.467857
11	0.663194
12	1.43019
13	1.60462
14	1.31831
15	1.01833
9	0.611505
10	1.0137
11	1.61015
12	1.46792
13	1.17354
9	0.0253038
10	0.69604
11	1.28998
12	1.42776
13	1.39777
14	1.29597
10	0.155866
11	1.1375
12	1.50775
13	0.373314
8	0.008785
10	0.876047
11	1.06958
12	1.44862
13	1.27173
14	1.01439
10	0.378409
11	0.480466
12	1.50992
13	0.56225
8	0.0230314
9	0.243588
10	0.688498
11	1.34334
12	1.32153
13	1.17271
10	0.7862
12	1.07832
13	1.06873
14	0.254995
10	0.112378
13	1.32297
14	0.497145
9	0.783803
10	1.05565
12	0.500801
13	0.568103
14	0.481783
10	0.844519
11	0.725734
12	1.51094
13	1.26887
8	0.185601
9	0.180815
11	0.0746628
12	0.542425
13	0.73314
10	1.00699
11	1.21576
12	1.46488
13	1.40024
14	1.22421
16	7.4
17	7.4
18	7.4
8	0.0232482
9	0.659557
10	1.22455
11	1.50799
12	0.911049
13	1.53754
16	0.464529
9	0.45805
10	1.06857
11	1.38078
12	1.21581
9	0.135778
11	0.535733
12	0.424262
13	1.47271
9	0.052249
10	0.284099
11	0.226072
12	1.19139
13	0.981828
9	0.0999786
10	1.05213
11	0.865152
13	0.168672
12	0.522944
14	0.19604
10	0.645828
12	0.231955
8	0.189431
9	0.359252
10	1.07181
11	1.22587
12	1.27762
13	0.960439
9	0.385911
10	0.0097034
11	0.567371
13	0.1618
10	0.267151
12	0.603417
13	0.407436
14	0.497557
10	0.221879
11	0.0639072
12	0.299472
