11	7.07767e-16
14	8.74301e-16
9	1.11022e-15
11	1.17961e-16
16	0.00237063
13	1.11022e-15
15	3.33067e-16
11	7.35523e-16
12	1.41553e-15
14	4.16334e-16
15	4.51028e-16
14	0.11499
10	0.435783
11	0.512007
12	4.85723e-16
13	2.91434e-16
10	0.0142513
14	5.55112e-16
15	6.66134e-16
13	3.60822e-16
14	1.38778e-15
15	4.30211e-16
8	2.08167e-16
9	1.41553e-15
10	8.32667e-16
13	8.04912e-16
14	1.11022e-16
10	5.20417e-17
12	3.60822e-15
10	8.04912e-16
13	3.88578e-16
15	4.3715e-16
8	2.22045e-16
9	1.38778e-17
10	4.85723e-17
11	1.66533e-16
13	7.77156e-16
14	2.08167e-16
15	5.68989e-16
8	5.55112e-17
9	4.02456e-16
10	6.93889e-16
11	1.33227e-15
15	4.85723e-16
9	7.77156e-16
11	2.08167e-16
12	4.16334e-16
13	9.15934e-16
16	0.00294178
12	3.747e-16
13	3.16414e-15
14	1.69309e-15
15	1.01308e-15
13	2.08167e-16
14	7.49401e-16
11	1.13798e-15
14	1.249e-16
15	1.17961e-16
16	0.000232245
12	0.11918
13	1.11219
14	0.0530733
8	0.00693247
10	1.58207e-15
11	1.91513e-15
13	1.33227e-15
14	1.72085e-15
8	2.60209e-17
10	9.15934e-16
13	8.32667e-16
14	2.94209e-15
15	4.16334e-16
16	5.55112e-17
12	1.60982e-15
13	2.38698e-15
15	5.82867e-16
11	8.04912e-16
12	2.66454e-15
13	2.05391e-15
11	4.02456e-16
12	5.13478e-16
13	1.16573e-15
14	2.66454e-15
8	1.26635e-16
11	2.56739e-16
10	7.49401e-16
12	2.66454e-15
13	3.67761e-16
9	9.29812e-16
10	8.60423e-16
12	1.52656e-15
8	0.00269471
10	1.94289e-16
12	2.94209e-15
13	1.19349e-15
14	2.08167e-16
15	1.52656e-16
8	2.70617e-16
13	1.7486e-15
11	1.05818e-16
13	1.49186e-16
10	1.22125e-15
11	8.04912e-16
12	1.55431e-15
14	7.49401e-16
15	1.47105e-15
16	7.35523e-16
11	2.77556e-16
12	8.04912e-16
8	1.00614e-16
11	2.38698e-15
12	2.27596e-15
14	2.27596e-15
15	2.13718e-15
16	3.60822e-16
10	2.13718e-15
12	3.88578e-16
14	1.13798e-15
16	2.42861e-16
11	1.4988e-15
12	5.27356e-16
15	6.80012e-16
9	1.22125e-15
10	1.63758e-15
12	1.83187e-15
14	8.60423e-16
9	1.59595e-16
10	1.02696e-15
11	7.49401e-16
13	1.19349e-15
14	2.84495e-16
15	1.76942e-16
12	2.77556e-17
14	9.71445e-16
8	1.8735e-16
9	6.93889e-16
10	1.41553e-15
11	4.02456e-16
13	2.77556e-17
14	2.01228e-16
9	8.18789e-16
14	3.05311e-16
12	1.13798e-15
14	4.09395e-16
8	1.42247e-16
10	1.47105e-15
13	1.43533
14	4.85723e-16
8	0.0273515
8	2.25514e-16
9	6.10623e-16
11	2.77556e-17
12	2.63678e-16
10	1.1241e-15
11	4.02456e-16
14	4.996e-16
11	2.77556e-16
13	4.16334e-16
14	1.44329e-15
10	1.38778e-17
13	1.42037
14	8.04912e-16
16	0.0649786
12	4.16334e-16
13	2.02616e-15
14	8.32667e-16
15	7.21645e-16
9	1.11022e-15
10	8.04912e-16
11	2.66454e-15
13	2.72005e-15
14	1.41553e-15
9	1.14492e-16
12	2.01228e-16
13	1.06859e-15
8	0.000826637
9	6.80012e-16
11	5.20417e-17
12	1.249e-15
14	9.02056e-16
15	9.71445e-16
17	2.77556e-16
10	0.526044
12	9.15934e-16
14	4.02456e-16
15	0.034343
10	3.46945e-16
11	6.66134e-16
14	5.6205e-16
9	1.8735e-16
10	2.08167e-16
11	1.69309e-15
12	1.94289e-16
13	6.59195e-17
14	0.00543206
8	4.996e-16
9	2.08167e-16
12	2.02616e-15
13	1.36002e-15
16	5.89806e-17
9	3.88578e-16
10	1.47105e-15
13	2.01228e-16
15	4.78784e-16
13	1.38778e-16
10	1.33227e-15
11	5.27356e-16
13	1.9984e-15
15	3.40006e-16
10	0.000974253
11	1.47105e-15
14	8.13152e-19
10	2.70617e-16
12	5.68989e-16
14	4.09395e-16
12	5.96745e-16
14	3.46945e-17
12	9.15934e-16
9	6.50521e-18
11	5.96745e-16
11	7.07767e-16
13	6.93889e-17
9	3.46945e-18
10	2.77556e-16
13	1.04083e-16
13	1.11022e-15
9	1.66533e-16
10	7.91034e-16
11	1.11022e-15
12	3.46945e-17
14	5.55112e-17
12	2.77556e-17
10	4.33681e-18
13	2.70617e-16
14	6.93889e-17
10	0.766353
13	0.675362
14	5.55112e-16
15	3.40006e-16
10	0.019702
11	1.94289e-16
13	2.63678e-16
14	4.78784e-16
11	3.60822e-16
10	4.85723e-17
11	1.07553e-16
13	3.26128e-16
10	2.39392e-16
11	0.0025297
12	5.82867e-16
13	1.64799e-17
10	7.49401e-16
12	3.60822e-16
13	8.74301e-16
14	2.08167e-17
12	1.02696e-15
14	1.36002e-15
11	3.29597e-17
14	2.56739e-16
14	3.95517e-16
15	0.000833307
10	1.11022e-16
12	7.35523e-16
13	8.88178e-16
9	2.28983e-16
10	5.20417e-16
12	4.16334e-16
13	6.17562e-16
14	2.42861e-16
9	2.70617e-16
15	2.70617e-16
8	0.0663629
9	0.979294
14	2.04697e-16
10	0.781378
11	9.15934e-16
13	1.23512e-15
15	0.0146516
12	1.21431e-16
13	3.88578e-16
14	2.56739e-16
15	0.00546818
14	2.39392e-16
10	3.46945e-17
11	1.8735e-16
14	1.14492e-16
9	0.176333
11	0.246667
12	0.167106
8	0.976146
9	0.396415
10	0.105828
11	0.0608054
8	0.0177502
9	3.33067e-16
13	8.74301e-16
14	1.8735e-16
7	0.00367001
10	7.91034e-16
11	7.07767e-16
14	8.74301e-16
9	1.11022e-15
11	1.17961e-16
13	1.68454
15	0.0405428
11	7.35523e-16
12	1.41553e-15
14	4.16334e-16
15	4.51028e-16
14	0.003833
10	5.20417e-17
12	4.85723e-16
13	2.91434e-16
10	1.35308e-16
14	5.55112e-16
15	6.66134e-16
13	3.60822e-16
14	1.38778e-15
15	4.30211e-16
7	0.0036797
8	2.08167e-16
9	1.41553e-15
10	8.32667e-16
13	8.04912e-16
14	1.11022e-16
10	5.20417e-17
12	3.60822e-15
10	8.04912e-16
13	3.88578e-16
15	4.3715e-16
8	2.22045e-16
9	1.38778e-17
10	4.85723e-17
11	1.66533e-16
13	7.77156e-16
14	2.08167e-16
15	5.68989e-16
8	5.55112e-17
9	4.02456e-16
10	6.93889e-16
11	1.33227e-15
15	4.85723e-16
9	7.77156e-16
11	2.08167e-16
12	4.16334e-16
13	9.15934e-16
12	3.747e-16
13	3.16414e-15
14	1.69309e-15
15	1.01308e-15
13	2.08167e-16
14	7.49401e-16
9	0.74
8	0.849348
9	0.482326
11	1.13798e-15
14	1.249e-16
15	1.17961e-16
16	0.00077415
14	0.0148193
10	0.938049
11	1.40196
12	0.609613
15	1.41553e-15
7	0.0378936
9	1.55431e-15
10	2.38698e-15
14	2.9976e-15
15	3.16414e-15
16	2.22045e-15
10	3.60822e-15
12	2.16493e-15
8	9.15934e-16
9	2.27596e-15
13	8.04912e-16
14	1.44329e-15
15	4.02456e-16
7	2.5327e-16
8	8.74301e-16
10	1.08247e-15
11	4.16334e-16
13	9.71445e-16
15	2.63678e-16
7	0.00647394
11	5.68989e-16
13	7.77156e-16
14	8.32667e-17
8	1.17961e-16
12	2.77556e-16
14	4.02456e-16
15	8.46545e-16
9	1.38778e-16
10	2.08167e-17
11	2.42861e-17
12	2.35922e-16
14	5.27356e-16
9	1.02696e-15
10	6.93889e-16
12	5.96745e-16
13	2.01228e-16
14	3.60822e-16
15	1.76942e-16
11	2.42861e-16
12	1.73472e-16
14	1.00614e-16
16	1.94289e-16
17	1.11022e-16
11	1.07553e-16
12	2.77556e-17
11	4.16334e-17
12	4.44089e-16
13	8.74301e-16
11	6.66134e-16
13	2.77556e-16
14	4.85723e-16
11	1.24571
12	1.16573e-15
14	0.0640415
15	2.25514e-16
13	0.00325915
14	6.245e-17
10	5.13478e-16
14	1.91513e-15
15	1.38778e-15
9	7.35523e-16
10	1.55431e-15
15	0.0022939
9	1.01308e-15
10	1.11022e-15
12	1.249e-16
11	8.32667e-17
12	2.08167e-16
13	9.71445e-16
14	2.08167e-16
8	2.77556e-16
9	1.33227e-15
11	1.04083e-16
14	2.63678e-16
8	1.04083e-16
9	9.02056e-16
11	1.82146e-17
12	3.33067e-16
14	6.93889e-17
10	5.68989e-16
12	6.10623e-16
15	3.60822e-16
11	1.33227e-15
14	2.498e-15
15	3.60822e-16
12	3.16414e-15
14	4.44089e-16
8	1.21431e-16
10	1.13798e-15
11	4.71845e-16
12	1.80411e-15
13	1.9984e-15
14	7.49401e-16
15	5.68989e-16
14	1.16573e-15
15	3.88578e-16
8	1.04083e-16
10	8.60423e-16
13	1.19349e-15
14	9.4369e-16
12	1.4988e-15
10	1.38778e-15
12	1.02696e-15
15	9.71445e-16
13	0.801109
16	0.0322002
7	4.59702e-17
11	1.02696e-15
14	2.498e-16
15	6.52256e-16
9	4.64906e-16
10	9.71445e-16
11	4.16334e-16
12	1.11022e-16
15	1.41553e-15
16	1.70003e-16
8	4.33681e-17
10	1.9984e-15
11	1.47105e-15
13	7.49401e-16
14	1.33227e-15
7	1.70003e-16
8	1.00614e-16
9	4.57967e-16
11	3.747e-16
14	1.80411e-15
15	1.33227e-15
17	1.76942e-16
13	9.71445e-16
14	3.33067e-16
15	1.1241e-15
9	5.96745e-16
10	5.55112e-17
8	1.48
12	0.837135
13	0.378818
14	4.16334e-16
8	3.46945e-16
9	5.06539e-16
11	6.93889e-16
12	4.57967e-16
13	0.00314838
9	1.35308e-16
15	5.82867e-16
17	6.50521e-18
10	3.747e-16
12	5.82867e-16
9	8.67362e-17
10	1.04083e-16
11	5.82867e-16
12	2.02616e-15
13	2.66454e-15
14	4.44089e-16
15	7.77156e-16
17	1.9082e-16
9	1.11022e-16
10	2.98372e-16
11	5.55112e-17
12	5.55112e-16
14	1.4988e-15
8	1.70003e-16
10	1.58207e-15
12	1.85962e-15
14	1.33227e-15
10	7.21645e-16
9	2.42861e-16
11	5.96745e-16
12	9.71445e-17
14	1.31839e-16
11	1.83881e-16
12	2.22045e-16
13	2.15106e-16
15	3.33067e-16
12	2.01228e-16
10	2.08167e-16
11	4.02456e-16
13	3.46945e-17
15	3.88578e-16
8	5.0307e-17
10	1.33574e-16
11	1.38778e-15
13	4.02456e-16
14	1.58207e-15
8	0.850814
9	0.217927
10	0.616471
11	0.0248456
12	9.02056e-16
13	4.85723e-16
14	0.000813253
8	2.84495e-16
9	3.53884e-16
10	5.82867e-16
12	5.55112e-16
13	1.47105e-15
9	2.84495e-16
12	1.66533e-16
8	2.55872e-17
9	8.46545e-16
12	1.36002e-15
13	9.71445e-16
14	2.63678e-16
15	2.70617e-16
15	9.02056e-16
10	2.15106e-16
12	5.55112e-16
13	1.91513e-15
15	5.13478e-16
12	3.33067e-16
15	5.55112e-17
11	2.77556e-16
12	1.04083e-16
13	2.77556e-16
14	1.04083e-16
9	3.19189e-16
12	5.68989e-16
11	5.68989e-16
14	7.11237e-17
7	1.00614e-16
10	5.82867e-16
11	3.60822e-16
15	1.38778e-17
8	7.28584e-17
11	1.11022e-15
12	7.21645e-16
13	4.02456e-16
14	2.63678e-16
14	2.56739e-16
8	0.000350905
9	5.55112e-16
10	1.04083e-16
11	3.33067e-16
14	9.1073e-18
8	3.55618e-17
9	3.46945e-17
13	4.02456e-16
15	6.10623e-16
8	0.224839
9	0.780109
10	0.391352
12	0.0227453
8	0.00300593
10	0.114055
11	0.864448
12	0.266065
13	2.08167e-16
10	6.93889e-17
12	0.00426992
8	0.248672
9	1.2542
10	0.0395212
11	2.15106e-16
12	2.42861e-16
13	2.04697e-16
10	1.08247e-15
12	2.60902e-15
13	1.60982e-15
14	1.94289e-15
15	4.16334e-16
11	1.80411e-15
13	2.13718e-15
14	2.02616e-15
15	5.13478e-16
16	1.2837e-16
10	0.00704221
10	0.105963
11	0.350234
12	4.16334e-16
13	2.83107e-15
14	3.88578e-16
15	4.71845e-16
8	0.0021151
11	2.91434e-16
12	2.08167e-16
13	3.88578e-16
14	6.80012e-16
15	9.71445e-17
9	2.42861e-17
13	2.42861e-16
12	3.40006e-16
14	4.85723e-16
10	3.72966e-17
10	1.21431e-17
8	6.93889e-17
9	4.16334e-16
11	2.44249e-15
13	1.94289e-15
15	3.60822e-16
16	3.747e-16
12	2.66454e-15
14	2.47025e-15
10	9.71445e-16
12	2.66454e-15
13	1.38778e-15
14	3.16414e-15
15	7.77156e-16
16	3.40006e-16
9	7.07767e-16
10	1.38778e-15
13	1.88738e-15
16	1.94289e-16
9	8.74301e-16
10	9.15934e-16
13	3.38618e-15
14	2.44249e-15
11	3.95517e-16
11	0.709068
13	0.022537
13	0.145525
9	0.0992601
10	0.0830437
12	7.49401e-16
13	9.99201e-16
11	2.94209e-15
12	4.996e-16
13	1.94289e-15
14	1.94289e-15
11	5.55112e-16
12	2.08167e-15
13	1.55431e-15
16	0.0153382
10	1.30451e-15
12	3.38618e-15
14	8.32667e-16
15	8.46545e-16
14	4.16334e-16
10	1.69309e-15
11	2.2482e-15
13	1.7486e-15
10	9.15934e-16
13	1.4988e-15
15	7.49401e-16
10	2.77556e-16
11	5.82867e-16
14	1.19349e-15
9	5.55112e-17
10	8.04912e-16
12	1.55431e-15
11	9.02056e-16
12	2.77556e-16
11	5.13478e-16
14	1.02696e-15
12	1.83187e-15
13	1.9984e-15
14	7.21645e-16
10	3.05311e-16
13	0.00538833
15	3.60822e-16
10	0.890992
11	1.11022e-15
13	8.04912e-16
14	7.49401e-16
11	0.0345017
14	2.72005e-15
15	4.02456e-16
12	1.77636e-15
13	2.05391e-15
14	1.38778e-15
9	4.33681e-17
12	1.7486e-15
12	0.928395
16	1.97333
10	1.21156
11	0.442696
13	0.0120436
11	7.07767e-16
13	2.77556e-17
10	5.0307e-17
12	3.60822e-16
14	5.13478e-16
15	7.45931e-17
12	2.08167e-16
13	8.74301e-16
14	7.07767e-16
11	7.28584e-17
10	3.46945e-16
12	8.74301e-16
13	6.80012e-16
14	1.36002e-15
9	2.42861e-16
12	2.66454e-15
14	1.38778e-15
15	9.71445e-16
10	5.82867e-16
11	1.80411e-15
13	8.32667e-16
15	2.60209e-18
11	0.187673
12	0.978253
13	7.21645e-16
15	0.0779903
16	0.0453746
13	1.00614e-16
10	4.71845e-16
12	7.49401e-16
13	4.16334e-16
11	1.08247e-15
12	8.04912e-16
14	1.41553e-15
9	1.04083e-16
10	5.68989e-16
9	1.04083e-17
12	2.94209e-15
9	2.35922e-16
10	1.13798e-15
11	1.80411e-15
14	2.94209e-15
12	2.72005e-15
14	6.93889e-17
16	1.70003e-16
10	5.68989e-16
14	1.4988e-15
16	0.00467462
12	6.76542e-17
14	1.27676e-15
15	4.16334e-16
11	1.44329e-15
15	8.32667e-17
11	5.82867e-16
14	7.21645e-16
9	1.00614e-16
10	3.67761e-16
11	4.78784e-16
12	3.19189e-16
13	7.77156e-16
10	3.33067e-16
12	2.498e-16
9	3.67761e-16
10	4.16334e-17
11	1.9984e-15
14	1.55431e-15
9	2.35922e-16
10	8.04912e-16
11	8.32667e-16
13	1.66533e-16
15	2.02616e-15
16	4.02456e-16
10	9.15934e-16
11	4.68375e-17
14	4.16334e-16
16	2.01228e-16
9	2.39392e-16
14	1.4988e-15
15	1.11022e-15
16	1.94289e-16
10	7.07767e-16
11	1.36002e-15
12	1.11022e-15
11	1.51788e-17
12	7.49401e-16
9	7.35523e-16
10	1.33227e-15
12	2.77556e-15
13	1.55431e-15
14	1.38778e-15
15	1.04083e-16
9	9.71445e-17
10	5.41234e-16
12	1.7486e-15
15	7.21645e-16
10	1.1241e-15
11	1.36002e-15
12	1.08247e-15
13	1.55431e-15
15	1.19349e-15
13	1.42637
14	1.33227e-15
15	7.49401e-16
16	0.0376038
9	1.31839e-16
10	2.77556e-16
12	2.05391e-15
13	8.88178e-16
15	1.02696e-15
10	8.32667e-17
11	2.27596e-15
15	1.7486e-15
10	4.3715e-16
11	2.27596e-15
13	6.10623e-16
15	1.08247e-15
10	8.04912e-16
12	1.60982e-15
14	2.22045e-15
16	3.53884e-16
13	1.34394
14	5.55112e-16
15	0.101061
9	0.0348184
11	1.13798e-15
13	1.55431e-15
14	2.02616e-15
15	1.42247e-16
11	8.04912e-16
12	1.94289e-15
16	4.85723e-16
9	8.46545e-16
10	1.4988e-15
11	2.498e-15
15	1.08247e-15
10	1.31213
11	2.22045e-15
12	3.38618e-15
15	1.30451e-15
12	2.72005e-15
11	1.35308e-16
12	1.31839e-16
9	8.04912e-16
10	2.66454e-15
11	2.77556e-16
14	1.60982e-15
15	4.16334e-17
12	1.02696e-15
11	5.41234e-16
11	2.28983e-16
11	1.38778e-15
13	2.27596e-15
14	5.55112e-16
16	2.08167e-16
9	1.47105e-15
10	1.08247e-15
13	2.05391e-15
14	1.38778e-15
9	5.55112e-16
10	1.08247e-15
14	2.77556e-15
15	6.245e-17
11	2.60209e-17
8	0.0029527
10	4.71845e-16
13	6.38378e-16
14	1.44329e-15
8	4.85723e-17
9	2.08167e-16
14	1.52656e-15
15	4.71845e-16
10	1.38778e-16
13	0.785224
15	2.08167e-16
9	0.0408444
13	1.36002e-15
14	5.55112e-16
15	4.51028e-16
9	7.35523e-16
10	8.32667e-17
11	1.08247e-15
14	9.15934e-16
15	0.00736963
10	8.74301e-16
8	6.93889e-18
9	5.96745e-16
10	7.77156e-16
13	1.33227e-15
14	4.30211e-16
11	3.53884e-16
12	5.55112e-16
13	1.11022e-16
8	1.48
10	1.17586
12	0.0350737
13	5.20417e-17
9	0.00608732
11	1.38778e-16
12	1.97758e-16
13	1.14492e-16
14	3.98986e-17
15	4.85723e-17
13	3.29597e-17
16	0.00198954
13	1.80411e-15
14	8.04912e-16
15	1.2837e-16
10	6.93889e-17
11	9.15934e-16
12	1.47105e-15
14	2.47025e-15
9	2.01228e-16
10	1.01308e-15
11	1.58207e-15
12	8.60423e-16
13	1.08247e-15
15	2.01228e-16
11	1.17094e-17
12	1.17961e-16
13	4.85723e-16
12	9.02056e-17
14	4.996e-16
15	3.88578e-16
11	1.31839e-16
9	1.28782
10	0.358674
13	3.16414e-15
14	0.0374634
15	0.0186424
12	4.996e-16
14	2.94209e-15
15	1.11022e-15
11	1.83881e-16
12	0.00779049
13	9.36751e-17
9	1.19696e-16
10	9.02056e-16
12	1.72085e-15
14	3.33067e-16
15	4.16334e-16
14	1.08247e-15
12	1.73472e-16
13	4.51028e-17
11	1.38778e-16
12	1.47105e-15
16	0.000726909
11	0.494983
12	0.915405
10	1.11022e-15
11	1.91513e-15
12	2.22045e-15
14	1.4988e-15
9	2.84495e-16
13	3.88578e-16
14	1.55431e-15
15	8.32667e-17
9	0.0113539
10	7.49401e-16
14	2.08167e-15
16	1.59595e-16
11	5.55112e-17
12	9.99201e-16
13	8.04912e-16
16	1.73472e-16
13	5.55112e-17
14	1.17961e-16
15	1.25767e-17
12	2.86229e-17
10	7.35523e-16
11	2.47025e-15
12	2.22045e-16
14	8.32667e-16
15	5.55112e-16
16	7.63278e-17
11	4.16334e-16
12	2.66454e-15
13	1.38778e-15
16	2.56739e-16
11	8.04912e-16
14	4.51028e-16
11	3.53884e-16
12	8.04912e-16
14	2.22045e-15
10	4.57967e-16
12	1.16573e-15
14	2.498e-15
15	1.55431e-15
9	1.52656e-16
15	9.15934e-16
11	5.34295e-16
11	0.166133
12	0.353767
13	0.26694
14	0.0447401
15	5.55112e-16
16	1.14492e-16
9	5.55112e-16
12	4.16334e-16
13	2.94209e-15
14	6.93889e-16
15	6.80012e-16
7	1.23333
10	1.70354
11	3.88578e-16
13	2.44249e-15
14	1.13798e-15
9	0.0241194
11	1.58207e-15
9	1.02349e-16
12	2.44249e-15
13	4.44089e-16
14	4.996e-16
15	4.16334e-16
16	2.08167e-16
15	5.55112e-16
10	1.11022e-15
12	4.02456e-16
14	7.77156e-16
9	1.56125e-17
10	9.4369e-16
13	1.94289e-15
14	8.04912e-16
10	0.00472536
11	2.28983e-16
13	6.93889e-16
11	5.89806e-17
12	1.04083e-16
8	0.592013
9	0.624865
11	0.0335868
12	3.33067e-16
14	6.93889e-17
10	5.68989e-16
12	6.10623e-16
15	3.60822e-16
11	1.52395
14	2.498e-15
15	0.021645
12	3.16414e-15
14	4.44089e-16
8	1.21431e-16
10	1.13798e-15
11	4.71845e-16
12	1.80411e-15
13	1.9984e-15
14	7.49401e-16
15	5.68989e-16
14	1.16573e-15
15	3.88578e-16
8	1.04083e-16
10	8.60423e-16
13	1.19349e-15
14	9.4369e-16
7	0.00473772
12	1.4988e-15
10	0.37021
11	0.0843953
12	1.02696e-15
15	9.71445e-16
12	3.88578e-16
13	2.13718e-15
16	9.71445e-17
7	0.00443412
11	1.02696e-15
14	2.498e-16
15	6.52256e-16
9	4.64906e-16
10	9.71445e-16
11	4.16334e-16
12	1.11022e-16
15	1.41553e-15
16	1.70003e-16
8	4.33681e-17
10	1.9984e-15
11	1.47105e-15
13	7.49401e-16
14	1.33227e-15
7	1.70003e-16
8	1.00614e-16
9	4.57967e-16
11	3.747e-16
14	1.80411e-15
15	1.33227e-15
17	1.76942e-16
13	9.71445e-16
14	3.33067e-16
15	1.1241e-15
9	5.96745e-16
10	5.55112e-17
14	1.31839e-16
15	5.29091e-17
8	7.63278e-17
12	3.67761e-16
14	4.16334e-16
8	3.46945e-16
9	5.06539e-16
11	6.93889e-16
12	4.57967e-16
13	0.00069964
9	1.35308e-16
15	5.82867e-16
17	6.50521e-18
10	3.747e-16
12	5.82867e-16
9	8.67362e-17
10	1.04083e-16
11	5.82867e-16
12	2.02616e-15
13	2.66454e-15
14	4.44089e-16
15	7.77156e-16
17	1.9082e-16
7	0.35111
8	0.686305
9	1.11022e-16
10	0.022301
11	5.55112e-17
12	5.55112e-16
14	1.4988e-15
7	0.0195072
8	1.70003e-16
10	1.58207e-15
12	1.85962e-15
14	1.33227e-15
10	7.21645e-16
9	2.42861e-16
11	5.96745e-16
12	9.71445e-17
14	1.31839e-16
11	1.83881e-16
12	2.22045e-16
13	2.15106e-16
15	3.33067e-16
12	2.01228e-16
10	2.08167e-16
11	4.02456e-16
13	3.46945e-17
15	3.88578e-16
8	5.0307e-17
10	1.33574e-16
11	1.38778e-15
13	4.02456e-16
14	1.58207e-15
8	3.95517e-16
10	4.02456e-16
11	1.77809e-17
12	9.02056e-16
13	4.85723e-16
14	0.000813253
8	2.84495e-16
9	3.53884e-16
10	5.82867e-16
12	5.55112e-16
13	1.47105e-15
9	2.84495e-16
12	1.66533e-16
8	2.55872e-17
9	8.46545e-16
12	1.36002e-15
13	9.71445e-16
14	2.63678e-16
15	2.70617e-16
15	9.02056e-16
10	2.15106e-16
12	5.55112e-16
13	1.91513e-15
15	5.13478e-16
12	3.33067e-16
15	5.55112e-17
11	2.77556e-16
12	1.04083e-16
13	2.77556e-16
14	1.04083e-16
9	3.19189e-16
12	5.68989e-16
11	5.68989e-16
14	7.11237e-17
7	1.00614e-16
10	0.89314
11	3.60822e-16
15	0.0368245
8	7.28584e-17
11	1.11022e-15
12	7.21645e-16
13	4.02456e-16
14	2.63678e-16
14	2.56739e-16
8	0.000508812
9	5.55112e-16
10	1.04083e-16
11	3.33067e-16
14	9.1073e-18
8	3.55618e-17
9	3.46945e-17
13	4.02456e-16
15	6.10623e-16
11	3.0198
13	0.0648416
16	0.00941283
8	0.224839
9	0.780109
10	0.652253
8	0.0110218
8	1.35308e-16
9	1.04083e-16
10	2.35922e-16
13	7.49401e-16
14	1.04083e-16
12	7.49401e-16
13	1.02696e-15
15	5.20417e-17
12	7.07767e-16
13	2.08167e-16
7	4.68375e-17
8	1.04083e-16
12	1.30451e-15
10	9.02056e-16
14	5.13478e-16
8	2.04697e-16
9	5.96745e-16
10	5.82867e-16
12	2.44249e-15
13	7.21645e-16
14	1.08247e-15
15	5.68989e-16
9	5.55112e-16
10	2.77556e-16
11	1.31839e-16
12	5.68989e-16
16	1.30104e-18
9	1.38778e-16
10	2.77556e-16
11	1.36002e-15
13	1.47105e-15
14	8.74301e-16
9	7.91034e-16
12	7.77156e-16
15	2.77556e-17
8	1.94289e-16
9	2.63678e-16
12	8.60423e-16
13	5.82867e-16
14	9.71445e-16
8	1.73472e-16
14	7.21645e-16
15	2.01228e-16
12	6.93889e-16
13	2.63678e-16
14	8.32667e-16
15	4.02456e-16
9	4.57967e-16
11	5.41234e-16
14	6.93889e-16
11	0.296558
12	0.989477
13	7.49401e-16
15	0.00626177
13	1.76942e-16
12	1.00614e-16
9	2.18575e-16
10	1.31839e-16
11	5.89806e-17
12	1.11022e-15
13	5.20417e-17
14	0.00148826
8	1.45717e-16
9	1.249e-16
10	2.498e-16
12	1.36002e-15
14	1.80411e-16
13	9.71445e-17
9	4.57967e-16
11	1.45717e-16
14	7.07767e-16
15	5.20417e-17
9	1.76942e-16
10	2.77556e-16
14	0.000327941
9	6.93889e-17
11	5.13478e-16
15	7.45931e-17
10	1.73472e-16
11	1.19349e-15
15	7.07767e-16
11	8.18789e-16
14	3.747e-16
12	2.60902e-15
14	2.08167e-16
9	6.76542e-17
10	6.93889e-18
11	5.68989e-16
12	2.498e-16
15	3.55618e-17
11	3.52366e-18
12	5.55112e-16
12	2.08167e-16
9	2.498e-16
11	7.77156e-16
12	9.71445e-16
11	7.49401e-16
12	1.33227e-15
13	2.22045e-16
9	1.04083e-16
8	4.33681e-17
10	7.63278e-16
12	4.16334e-16
9	1.04083e-16
11	6.59195e-17
13	6.93889e-16
12	8.46545e-16
8	1.04083e-16
9	7.21645e-16
10	6.10623e-16
13	5.41234e-16
18	1.48
11	0.145865
13	8.04912e-16
14	0.0291675
9	0.13032
10	0.322806
11	1.08139
12	0.0222911
8	0.00378614
10	2.01228e-16
12	1.249e-16
14	3.67761e-16
15	5.20417e-17
10	0.138615
12	0.821258
13	0.415686
14	0.35601
9	9.71445e-17
10	2.15106e-16
12	9.29812e-16
13	7.21645e-16
14	6.52256e-16
15	0.000629836
10	4.85723e-16
11	6.93889e-18
14	7.91034e-16
13	2.77556e-16
8	4.85723e-17
11	1.73472e-18
13	1.19349e-15
14	1.80411e-16
12	7.21645e-16
13	4.44089e-16
9	4.02456e-16
11	3.88578e-16
14	5.82867e-16
12	1.66533e-16
13	5.68989e-16
14	4.85723e-16
8	3.46945e-16
9	3.67761e-16
10	6.80012e-16
12	1.33227e-15
13	4.71845e-16
8	5.20417e-17
9	2.08167e-16
12	4.02456e-16
13	5.13478e-16
12	0.183482
13	0.767074
15	0.02235
11	1.27239
12	0.0736797
10	5.41234e-16
11	2.51535e-17
12	7.91034e-16
13	3.88578e-16
14	1.04083e-17
8	3.19189e-16
13	1.47105e-15
11	4.02456e-16
11	2.14606
12	0.845848
13	5.13478e-16
9	0.00179984
10	9.71445e-17
11	5.82867e-16
12	7.35523e-16
16	1.21431e-16
8	1.00614e-16
11	2.08167e-16
12	5.82867e-16
13	2.77556e-16
14	7.21645e-16
11	1.35308e-16
13	2.08167e-16
13	6.93889e-17
14	8.67362e-17
15	1.8735e-16
9	1.12757e-16
10	4.78784e-16
13	1.73472e-16
15	0.000852791
12	5.41234e-16
14	1.80411e-16
10	6.66134e-16
14	4.996e-16
11	5.55112e-16
11	6.80012e-16
13	5.20417e-16
14	6.66134e-16
9	2.42861e-17
11	6.66134e-16
13	6.245e-17
14	2.08167e-16
8	1.66533e-16
12	3.747e-16
13	3.46945e-16
10	1.0842e-18
11	1.30104e-17
12	9.71445e-16
14	1.8735e-16
9	6.59195e-17
13	7.63278e-17
11	1.31839e-16
12	3.40006e-16
13	8.18789e-16
11	0.426175
14	0.656427
