6	5.92
8	0.00241664
9	0.632089
10	0.265733
13	1.4894
14	0.934977
15	0.742128
16	0.448672
17	0.0644093
5	7.4
6	7.4
7	2.71333
17	0.0435915
18	1.72667
8	0.559064
9	0.81499
10	1.54987
11	1.56164
12	1.64468
13	1.65438
14	0.971837
15	0.676109
16	0.385143
17	0.0405478
18	1.48
7	0.123802
8	0.794923
9	1.25597
10	0.468607
12	4.02456e-16
13	5.41234e-16
15	1.04083e-16
17	0.0103271
7	0.219003
8	0.540564
10	2.81025e-16
13	5.55112e-16
8	0.135969
9	0.685057
10	1.21322
12	0.459895
13	1.66427
14	1.28784
15	0.657254
16	3.20667
5	7.4
6	5.92
8	0.366771
9	0.963424
10	0.312036
11	0.181981
12	0.367069
13	1.2234
14	1.32328
15	0.986155
16	0.370703
6	7.4
7	6.66
8	0.733008
9	1.20381
10	1.50496
11	0.98635
15	0.630485
7	0.0971875
8	0.136971
10	0.272094
11	0.880211
12	0.671984
13	0.462394
10	0.449645
11	0.224127
12	0.98049
13	0.776063
14	1.18441
15	0.034067
16	0.399967
7	0.122251
8	0.416537
9	0.613191
10	0.678171
11	0.196229
13	1.41738
14	1.4606
15	0.7041
16	0.542394
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.18398
8	0.744325
9	1.18627
10	1.45991
11	1.61377
12	1.63539
13	1.53315
14	1.30948
15	0.95257
16	0.151292
6	1.97333
7	0.160721
8	0.612205
9	1.19626
10	1.61296
11	1.60449
12	0.924452
13	0.690504
14	0.699128
15	0.14921
7	0.213535
8	0.604979
9	1.26103
10	1.5649
11	1.56488
12	1.48498
13	0.777259
14	0.489711
15	0.0555959
8	0.0833335
9	0.431995
10	1.00317
11	0.656701
12	0.3727
13	0.431715
14	0.522887
15	0.497073
7	0.228828
8	0.805546
9	1.26508
10	1.43026
11	1.16885
12	0.490522
13	0.328125
14	0.230139
15	0.344895
4	7.4
5	7.4
6	5.18
8	0.670267
9	1.12074
10	1.15916
11	0.6333
12	0.571493
13	0.556077
14	0.236238
5	7.4
6	6.16667
7	0.153202
8	0.739446
9	1.22586
10	1.35119
11	1.46107
12	0.905262
13	0.761839
14	0.196941
7	0.133573
8	0.572635
11	1.17563
12	0.126086
15	0.0517673
16	7.4
17	1.23333
7	0.0329338
8	7.4
9	2.96
11	0.52653
12	3.60822e-16
13	0.0142575
7	0.100493
8	0.697581
9	0.659146
10	1.4272
11	1.39966
12	1.11432
13	0.821057
14	0.254229
5	7.4
6	7.4
7	2.22
7	0.0452834
8	0.473434
9	1.24604
10	1.5184
11	1.72315
12	0.379647
13	0.909481
14	1.39581
15	1.0076
16	0.266943
7	2.22
7	0.172258
8	0.800786
9	1.11499
12	2.63678e-16
14	7.07767e-16
15	0.0326625
10	0.105072
11	0.518637
12	0.0321846
13	1.249e-16
15	6.10623e-16
16	0.0139287
9	1.14972
10	1.35632
11	1.46092
12	0.143249
13	3.46945e-16
15	0.919884
16	0.39105
7	2.96
18	1.97333
10	0.458455
11	1.16297
12	1.47795
13	1.29243
14	0.596149
15	0.0166213
18	0.246667
6	4.93333
12	0.333885
13	0.339754
14	0.572762
15	0.261147
9	0.280809
10	1.19916
11	1.05565
12	0.701646
13	0.519031
14	1.04236
15	0.546369
16	0.266566
10	1.21787
11	0.92734
12	1.0982
13	1.21164
14	1.33045
15	0.962959
16	0.515566
17	0.0472364
7	7.4
8	7.4
9	7.4
10	1.48
13	1.44044
14	0.22444
15	6.10623e-16
16	0.0174635
8	0.465317
9	1.16561
10	0.761168
11	4.02456e-16
12	2.91434e-16
13	8.18789e-16
14	0.0466786
7	1.23333
8	0.513558
9	0.784673
10	1.01312
11	1.23267
12	0.616142
14	3.26128e-16
17	0.00259022
7	1.72667
7	0.140684
8	0.667849
9	1.209
10	1.46049
11	1.54438
12	1.66483
13	0.51775
14	3.88578e-16
15	0.0216169
7	0.109557
8	0.628655
9	1.21254
10	1.39833
11	1.5184
12	0.29104
14	5.96745e-16
15	9.71445e-17
16	3.33067e-16
11	0.107152
12	0.437816
13	1.16642
14	1.28686
15	1.0248
16	0.483676
10	0.038824
11	0.302036
12	1.02996
13	1.02818
14	1.20883
15	0.81359
16	0.350862
6	7.4
7	3.45333
8	0.153136
9	0.454584
10	0.508761
11	0.0568617
6	7.4
7	7.4
8	0.0651761
9	0.389767
10	0.867392
11	1.20963
12	0.445644
13	0.410599
14	0.0487447
13	0.419393
14	0.266393
15	0.00558237
10	0.116626
11	0.0543062
12	0.328453
13	0.744616
14	0.563215
15	0.472077
16	0.223685
8	0.437865
9	0.949499
10	1.5202
11	1.59081
12	1.57748
13	1.50445
14	1.38986
15	1.04615
16	0.618584
4	7.4
5	7.4
6	3.45333
17	1.97333
8	0.569874
9	1.22844
10	1.22869
11	1.54018
12	1.55316
13	0.451834
15	5.55112e-16
7	1.72667
7	0.0827968
8	0.541589
9	0.812141
10	1.23608
11	1.60561
12	1.62766
15	0.0150314
8	0.299379
9	0.65282
10	1.34587
11	1.21401
12	0.82701
15	0.0294559
8	0.420045
9	1.12177
10	0.91349
11	0.908342
12	1.01625
13	0.954628
14	0.849035
17	0.0109857
8	0.397574
9	0.76687
10	0.837651
11	0.415917
12	0.598504
13	0.793535
14	1.1813
15	0.6176
16	0.0168742
7	6.41333
17	0.0422515
9	0.126423
10	0.473912
11	0.379181
12	0.667445
13	0.700225
14	0.305222
16	0.0722714
17	0.00788298
5	7.4
6	1.23333
9	0.308948
10	0.582252
11	0.928122
12	0.971241
13	0.906414
14	0.690249
7	0.0822003
8	0.136742
14	0.0861816
15	0.510362
16	0.17193
13	0.294174
14	0.431738
15	0.384932
16	0.150579
7	0.0715104
8	0.454146
9	0.115772
10	0.477035
11	0.535849
12	1.08416
13	0.949098
15	0.0610187
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.545842
9	0.982803
10	1.05863
13	0.491643
14	0.860814
17	0.088803
5	7.4
8	0.0894701
9	0.68424
10	0.439526
11	0.602981
12	0.431135
13	0.109516
14	0.0970854
15	0.198547
16	0.440261
9	0.985435
11	0.330795
12	0.224843
13	0.939684
14	1.13608
15	0.866003
16	0.387648
8	0.0820932
9	0.492444
10	0.218672
11	0.16257
12	0.354342
13	0.991644
14	0.857514
15	0.520631
16	0.356609
8	0.144485
10	0.46276
11	0.314465
12	0.347251
13	0.221594
14	0.885495
15	0.773559
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.210874
9	0.838265
10	0.358357
11	0.270403
12	0.112896
13	0.887922
14	1.06243
15	0.541265
16	0.206151
4	7.4
5	7.4
6	1.97333
8	0.0283703
9	0.517551
10	0.719605
12	0.766851
13	0.143931
11	0.325727
12	0.429489
13	0.292532
14	1.12943
15	0.369036
16	0.0705548
7	0.0291959
8	0.635188
9	1.03679
10	1.42747
11	1.51189
12	1.60412
13	1.40406
14	1.26223
15	0.893718
16	0.500041
8	0.397583
9	0.531585
10	0.733048
11	0.750272
12	0.482307
13	0.831553
14	1.27672
15	0.835585
16	0.396233
3	7.4
4	7.4
5	7.4
6	2.96
8	0.441961
9	1.00207
10	1.10866
11	0.296357
12	0.385215
13	0.848533
14	1.18151
15	0.907941
16	0.413371
5	7.4
6	3.94667
9	0.249976
10	0.36109
11	0.412059
12	0.0254556
15	7.4
16	3.94667
8	0.321619
9	0.337916
10	0.301631
11	0.0366389
12	0.347058
13	0.945442
14	1.17439
15	0.844277
16	0.361537
7	7.4
8	7.4
9	3.94667
11	0.254661
12	0.237624
13	0.668382
14	0.0313636
16	3.05311e-16
10	0.0245623
11	0.255777
12	0.327961
13	1.1276
14	0.793035
15	0.835146
16	0.485579
17	0.0217819
5	7.4
8	0.189806
9	0.434348
10	0.94007
11	0.774935
12	1.22053
13	1.17774
14	1.25934
15	0.768474
16	0.369889
4	7.4
5	7.4
6	4.93333
9	0.103134
10	0.6608
11	0.662744
12	0.471139
13	7.4
14	6.16667
8	0.369588
9	0.252314
13	0.417387
14	0.972679
15	0.760525
16	0.365003
10	0.070196
11	0.0754727
13	0.391976
14	0.445626
15	0.317088
16	0.57389
17	0.196015
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0342227
10	0.534582
11	0.108248
14	4.57967e-16
17	0.00515085
7	6.41333
17	0.0592351
10	0.268981
11	0.152258
13	0.819613
14	1.14796
15	0.439588
16	0.47124
8	0.416923
10	0.242163
11	0.547694
12	0.242213
13	1.17026
14	1.17913
15	0.87625
16	0.448376
17	0.0326651
8	0.214281
9	0.680804
10	0.300907
11	0.277047
13	0.636215
14	1.2232
15	0.745632
16	0.467032
7	0.039256
9	0.12946
10	0.350836
11	0.469797
12	0.0973896
13	0.814743
14	1.18052
15	1.09526
16	0.510426
17	0.0240647
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.386839
9	0.777132
10	0.985919
11	1.08417
12	1.05123
13	1.17677
14	1.22696
15	0.930528
16	0.4102
17	0.74
6	4.68667
8	0.366182
9	0.219711
10	1.13556
16	0.595106
8	0.492919
10	0.436392
11	0.584283
12	0.357327
13	0.980007
14	1.20924
15	0.931286
16	0.477649
17	0.0148923
9	0.376916
10	0.357404
11	0.347433
12	0.365209
13	0.0611831
16	0.0518526
17	0.0836344
8	0.467257
9	0.737413
10	0.820657
11	0.152491
12	0.107636
13	0.826873
14	1.18554
15	0.987236
16	0.500889
17	0.0291011
4	7.4
5	7.4
6	7.4
7	2.96
8	0.149602
9	0.374561
10	0.421691
13	0.683553
14	1.11974
15	0.903873
16	0.483997
17	0.0157219
5	7.4
6	7.4
7	1.48
8	7.4
9	7.4
10	2.46667
13	1.37811
14	0.279533
17	0.010521
10	0.560944
13	0.327221
14	1.19837
15	0.894999
16	0.459766
9	7.93293e-05
12	0.0406379
13	0.547182
14	0.469875
15	0.488845
16	0.158043
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.74472
14	0.0775701
5	7.4
6	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.135925
10	0.325355
11	0.375565
12	0.34708
9	0.353615
10	0.14743
11	0.417256
12	0.0124028
13	0.0409036
10	0.354415
13	0.0170623
9	0.0689177
13	0.276197
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.255776
10	0.460169
11	0.0711782
12	0.00647382
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.150996
10	0.506631
11	0.529846
12	0.490017
13	0.153627
9	0.302689
10	0.199632
11	0.324782
12	0.0450554
9	0.138928
10	0.234428
11	0.0193977
5	7.4
17	0.051868
9	0.0548504
10	0.136863
11	0.159222
12	0.179604
13	0.0746775
14	0.143834
15	0.332416
16	0.0704105
9	0.056222
14	0.215956
15	0.153419
12	0.428347
13	1.14293
14	1.7507
15	1.49855
16	0.873626
17	0.170034
3	7.4
4	7.4
5	7.4
6	3.20667
10	7.4
11	7.4
12	7.4
13	1.48
5	7.4
6	7.4
7	7.4
9	0.164634
10	1.41287
11	1.75379
12	1.38232
14	1.5307
15	1.2953
16	0.717179
17	0.0675888
9	1.0167
10	0.936305
11	0.441083
12	0.502747
13	0.450205
14	1.06012
15	0.895501
16	0.638434
15	0.0372836
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.162647
9	0.94054
10	1.49406
11	1.25591
12	0.293875
13	1.31654
14	1.72504
15	1.40319
16	0.949024
17	0.14569
5	7.4
8	0.659857
9	1.19129
11	5.82867e-16
16	0.0284349
17	1.66533e-16
10	0.0859471
11	0.100743
12	0.241005
13	0.225285
14	0.254562
15	0.545634
16	0.663663
10	0.647335
11	0.850099
12	1.2416
13	1.89862
14	1.76997
15	1.35054
16	0.868524
17	0.182157
9	0.0640109
10	0.0614724
11	0.769072
13	0.338147
14	0.822098
15	0.963602
16	0.617849
17	0.0229797
6	7.4
7	4.19333
9	0.0320604
11	1.00529
12	1.72667
14	0.756544
15	0.843262
16	0.556824
17	0.13517
6	5.18
8	0.2427
9	0.65856
10	1.11669
11	1.53681
12	0.723679
13	0.828595
14	1.57905
15	1.25625
16	0.329659
9	0.152467
10	0.524818
11	1.35676
12	1.69072
13	0.826736
16	3.46945e-17
17	0.0170486
10	0.485189
11	0.299516
12	0.0412026
14	3.88578e-16
16	1.73472e-16
17	0.00487901
9	0.0625061
10	0.0430813
11	0.126769
12	0.078849
13	0.003142
15	5.55112e-17
16	4.16334e-17
10	1.58573
11	1.91746
12	1.93146
13	1.79954
14	1.81569
15	1.52947
16	0.864581
17	0.283108
5	7.4
9	0.0867165
10	0.122963
11	0.146378
12	0.296346
13	0.468698
14	1.01596
15	0.740301
16	0.505735
17	0.0561906
10	0.00578575
9	1.25528
10	1.73565
11	1.78626
12	1.29514
13	1.07049
14	1.76423
15	1.50338
16	0.998903
17	0.0373665
10	0.798587
11	0.793964
12	0.380665
13	1.44716
14	7.4
15	7.4
16	6.90667
17	0.0827354
5	7.4
6	7.4
7	5.67333
17	0.0785195
8	0.419189
9	0.450423
11	0.719483
12	1.78336
13	1.83045
14	1.78006
15	1.38389
16	0.94524
17	0.182929
5	7.4
6	7.4
7	5.67333
12	0.0438865
11	0.0944916
14	0.146505
8	0.330166
9	1.14896
10	1.16471
11	0.376886
12	0.848126
13	0.88575
14	0.839844
15	0.12143
16	0.142223
9	0.399547
10	1.66445
11	1.90618
12	1.79959
13	1.85727
14	1.74501
15	1.43043
16	0.828086
17	0.239714
5	7.4
6	6.41333
8	0.611917
9	1.30863
10	0.951161
12	6.80012e-16
13	2.08167e-16
14	5.68989e-16
16	0.0286112
17	0.0107216
7	0.986667
10	0.0556645
11	0.167858
13	0.0624231
14	0.384738
15	0.55653
16	0.457356
10	0.777803
11	1.00857
12	1.12105
13	1.32866
14	0.921192
15	7.91034e-16
9	0.751273
10	1.64825
11	1.69177
12	1.71341
13	1.55701
14	0.0580395
15	4.85723e-16
16	3.747e-16
17	0.00401457
8	0.751227
9	0.291542
10	6.93889e-16
11	7.49401e-16
14	9.29812e-16
15	7.63278e-16
16	0.0246796
17	0.0153021
8	0.694903
9	1.26319
10	0.626965
13	1.06859e-15
14	1.1241e-15
15	2.08167e-16
7	0.0289376
11	0.278233
12	0.457905
13	0.0409788
14	0.0338934
15	0.380857
16	0.304035
10	0.591327
11	1.25633
12	0.78584
13	0.721773
14	0.510416
15	3.45333
8	0.142013
9	0.786159
10	0.827978
11	1.16492
12	0.629045
13	0.977399
14	0.697854
15	0.206096
16	0.0260522
8	0.471132
9	1.12586
10	1.43966
13	5.41234e-16
17	0.0945657
6	1.48
18	1.97333
13	1.09819
14	1.07061
15	0.773772
16	0.299667
17	0.00710313
7	3.20667
7	0.241589
8	0.761371
9	1.05924
10	7.49401e-16
13	5.41234e-16
7	0.0617405
8	0.445024
10	5.96745e-16
13	9.99201e-16
15	2.63678e-16
16	2.08167e-17
17	0.00917964
10	1.03849
11	1.66465
12	0.101354
16	1.17961e-16
17	6.76542e-17
8	0.0130067
9	0.518269
10	0.179881
17	0.00867019
7	0
11	0.227622
13	0.34127
14	0.222329
15	0.275066
16	0.513987
6	7.4
7	0.986667
9	0.0274294
10	0.342763
11	0.304211
12	0.0748647
13	0.36259
12	0.00315512
10	0.984845
11	1.49505
12	1.38936
13	1.54217
14	0.771863
15	0.225356
16	0.458972
17	0.0689226
8	0.703729
9	1.38841
10	1.79451
11	1.85022
12	1.78039
13	1.94243
14	1.72075
15	1.12929
17	0.0149557
6	1.48
8	0.396428
9	1.30686
10	1.48733
11	1.04083e-15
14	5.41234e-16
16	0.030858
17	0.00574779
8	0.189161
9	0.952623
10	0.681572
11	2.63678e-16
12	8.18789e-16
16	0.0108645
17	0.0103039
8	0.0210644
9	0.255397
10	0.147537
11	0.300628
12	0.01227
13	0.00888331
16	4.33681e-17
11	0.967571
12	1.29988
13	1.4547
15	2.08167e-16
16	0.0255521
17	0.00810038
9	0.845973
10	0.726495
12	3.747e-16
13	1.1241e-15
14	4.57967e-16
15	4.57967e-16
16	2.70617e-16
17	0.0188136
6	0.74
17	0.0421528
8	0.141332
9	0.0282953
11	0.061859
12	0.127813
13	0.246606
14	0.241704
15	0.0598159
7	4.93333
17	0.052404
18	1.72667
8	0.749851
9	0.951948
10	3.46945e-16
11	0.0185956
12	1.04083e-16
16	6.76542e-17
8	0.145007
9	0.0468496
10	0.330581
11	0.724134
12	0.314898
13	0.1538
14	0.157113
16	0.141782
17	1.23333
10	0.105072
11	0.518637
12	0.965538
13	1.19506
14	0.869332
15	0.901615
16	0.417862
9	1.14972
10	1.35632
11	1.46092
12	1.43249
13	1.45224
14	1.10904
16	0.0162938
6	6.90667
10	0.458455
11	1.16297
12	1.47795
13	1.29243
14	0.484371
15	0.0166213
7	7.15333
12	0.333885
13	0.339754
14	0.572762
15	0.261147
9	0.280809
10	1.19916
11	1.05565
12	0.701646
13	0.519031
14	1.04236
15	0.546369
16	0.266566
10	1.21787
11	0.92734
12	1.0982
13	1.21164
14	1.33045
15	0.962959
16	0.515566
17	0.0472364
7	0.00106052
8	0.6699
9	1.03515
10	1.29362
11	1.54303
12	1.35927
13	1.44044
14	1.34664
15	1.10597
16	0.523904
4	7.4
5	7.4
6	2.71333
7	0.0797029
8	0.472667
9	1.08216
10	0.978387
11	0.974267
14	6.66134e-16
16	1.00614e-16
17	0.00950049
6	1.48
7	0.143638
8	0.62495
9	1.09003
10	1.43868
11	0.345707
12	4.30211e-16
13	2.91434e-16
7	0.140684
8	0.667849
9	1.209
10	1.46049
11	1.54438
12	0.443953
14	3.88578e-16
15	0.0216169
7	0.109557
8	0.628655
9	1.21254
10	1.39833
11	1.01226
14	5.96745e-16
15	9.71445e-17
16	0.017106
11	0.107152
12	0.437816
13	1.16642
14	1.28686
15	1.0248
16	0.483676
14	0.387088
15	0.648692
16	0.350066
5	7.4
6	5.67333
7	0.0549113
8	0.596629
9	1.17233
10	1.33478
11	1.53072
12	1.555
13	1.59519
14	6.10623e-16
15	3.67761e-16
16	0.0224767
7	0.74
17	0.0721169
8	0.733307
9	1.22635
10	0.75462
12	7.07767e-16
16	0.0245667
17	0.0154442
7	0.986667
9	0.907216
10	1.25545
11	1.37463
14	5.68989e-16
16	0.0242267
17	0.00511819
8	0.2847
9	5.68989e-16
11	4.02456e-16
12	3.747e-16
14	2.35922e-16
16	1.04083e-16
17	0.0038241
7	0.0407492
8	0.685528
10	1.80411e-16
11	5.96745e-16
16	1.94289e-16
17	5.0307e-17
8	0.0770011
9	0.205954
10	3.747e-16
11	0.0161226
13	3.46945e-17
15	1.80411e-16
16	1.2837e-16
6	0.246667
10	0.921083
11	1.13525
12	1.62138
13	1.59171
14	3.46945e-16
15	1.249e-16
16	1.73472e-16
17	0.00642419
6	2.22
10	0.0618181
12	0.27728
13	0.804624
14	0.494089
15	0.620057
16	0.534107
17	0.176414
8	0.412334
9	0.866666
10	1.34941
11	1.7401
12	0.471735
14	0.0492362
15	7.91034e-16
16	3.53884e-16
17	0.004671
8	0.167346
9	2.91434e-16
11	7.91034e-16
12	7.07767e-16
16	1.8735e-16
17	0.0043004
8	0.0321927
10	0.150925
11	0.193488
12	0.193415
14	0.0965613
6	4.19333
9	0.290264
11	0.193096
12	0.252031
13	1.04351
14	0.627707
15	0.0484114
7	7.4
17	0.103612
18	1.72667
8	0.365206
10	0.99396
11	1.45605
12	7.91034e-16
14	4.85723e-16
15	1.11022e-16
16	0.0219078
17	0.00800512
10	0.0204371
11	0.865229
12	1.22453
15	6.245e-16
16	0.0163546
17	0.00773077
7	0.131118
8	0.776186
9	0.820302
10	1.249e-16
11	2.08167e-16
13	4.71845e-16
15	5.68989e-16
16	1.04083e-16
17	0.00787987
7	0.228577
8	0.766761
9	6.66134e-16
10	8.18789e-16
15	3.60822e-16
16	2.01228e-16
6	5.42667
8	0.0207532
9	0.29753
10	0.58222
11	1.13644
12	1.25032
13	1.12673
14	1.23428
15	0.802301
16	0.327176
17	0.0100719
7	7.4
17	0.00953735
7	0.195015
8	0.544125
9	1.19734
10	1.22792
11	1.27217
12	1.21784
13	0.0543284
14	5.96745e-16
16	0.0214921
17	0.0108716
7	0.194651
8	0.567065
9	0.973834
10	0.490336
12	1.80411e-16
13	4.71845e-16
14	5.13478e-16
16	0.00595732
9	0.136717
13	0.447649
14	0.491613
15	0.667354
16	0.57249
7	0.18148
8	0.75814
9	1.22447
10	1.24023
11	1.4098
12	1.72294
13	1.60607
14	1.41255
15	1.09499
16	0.264433
17	0.00719215
6	1.72667
8	0.114725
9	0.237644
10	0.234999
11	0.195344
12	1.13135
13	0.676897
14	0.457295
15	0.165623
6	5.42667
7	0.180661
8	0.45647
9	1.09171
10	0.322369
12	2.63678e-16
16	0.0208129
17	0.00315645
8	0.639274
9	0.842144
12	6.93889e-17
13	8.18789e-16
14	1.249e-16
15	2.77556e-16
16	0.0155331
17	0.0100531
7	0.0714997
8	0.765789
9	1.14763
11	5.41234e-16
12	7.49401e-16
13	7.49401e-16
14	3.46945e-17
15	0.0130056
8	0.714983
9	1.10166
10	0.819168
13	9.71445e-17
6	5.92
7	0.194169
8	0.602674
9	0.918254
10	0.458452
11	0.514079
12	0.820568
13	1.04172
14	1.02124
16	1.17961e-16
17	0.0136229
6	4.44
8	0.378989
9	1.15807
10	1.46148
11	0.723667
12	0.309944
13	0.734371
14	0.633809
17	0.00379683
11	0.50288
12	0.637875
13	0.903414
14	0.66199
15	0.820664
16	0.291657
17	3.45333
8	7.4
9	0.986667
11	0.52662
12	0.0137321
13	1.00614e-16
7	0.222497
8	0.436878
9	0.576753
10	0.356227
11	0.0332097
17	0.0164196
6	7.4
7	1.72667
10	0.611743
11	0.786252
12	1.00913
13	0.304841
14	0.0317758
15	0.0112836
16	0.00528004
7	3.94667
17	0.053338
7	0.0295367
9	0.351082
10	1.00166
11	1.22838
12	0.900203
13	3.88578e-16
15	0.00482559
16	1.73472e-16
17	0.00184954
12	0.840225
13	0.886227
14	0.453295
15	0.0221494
16	1.14492e-16
17	0.00342755
7	0.00604139
8	0.7132
9	0.893326
10	5.55112e-17
12	5.68989e-16
16	0.018837
17	7.02563e-17
10	0.241968
11	0.255605
13	0.0568923
5	7.4
6	6.90667
10	0.340863
12	0.0392277
13	0.775149
14	0.457764
15	0.320465
16	0.367729
5	7.4
6	7.4
7	1.48
13	0.4196
14	0.480813
15	0.277525
16	0.124526
10	0.0662863
11	0.192487
12	0.401468
13	0.358385
14	0.478852
15	0.367062
12	0.127545
14	0.0132971
15	0.664257
16	0.614799
17	0.10927
9	0.268049
10	0.522331
11	0.829012
12	0.759564
13	0.623821
14	0.143287
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.763726
10	1.17136
11	5.68989e-16
16	0.0302876
5	7.4
6	4.19333
18	0.00825181
7	0.0505872
8	0.364981
9	0.663753
10	0.734009
11	0.786739
12	0.332718
13	0.178495
14	0.317559
15	0.990046
16	0.548509
8	0.0935906
9	0.210691
10	0.845754
11	0.10893
12	0.628902
13	0.544911
14	0.349018
15	0.839037
16	0.569276
17	0.0839303
8	0.459758
9	0.460362
10	0.598002
11	0.625326
12	0.90129
13	0.611177
14	0.887957
15	1.00769
16	0.569981
17	0.122466
8	0.205965
9	0.0373942
10	0.525413
11	0.76685
12	0.394078
14	0.414365
5	7.4
6	7.4
7	1.23333
8	0.237903
9	0.642053
10	0.83793
11	0.782302
12	0.69795
13	1.34901
14	1.27048
15	0.967534
16	0.56091
17	0.0832368
6	7.4
7	1.23333
7	0.159624
8	0.596443
9	0.866208
10	0.830853
13	4.02456e-16
14	5.13478e-16
17	0.00617529
8	5.55112e-17
9	5.55112e-16
14	4.85723e-16
17	6.93889e-17
7	1.12757e-16
9	6.17562e-16
10	1.249e-16
11	4.16334e-17
7	0.0922091
8	0.237168
9	0.88453
10	1.00086
11	1.31493
12	1.48676
13	1.44605
14	1.16205
15	0.900568
16	0.423343
17	0.0839568
5	7.4
6	5.18
8	7.4
9	7.4
10	5.67333
12	0.228002
13	0.463956
14	5.68989e-16
16	2.67147e-16
17	0.0125408
5	7.4
6	0.493333
9	0.14996
10	0.0706354
12	0.0635466
13	0.905001
14	1.27924
15	0.95636
16	0.536334
17	0.0947536
11	0.0139377
13	0.712864
14	1.28085
15	0.973832
16	0.561862
17	0.0926803
9	0.0462337
10	0.168238
11	0.172462
12	0.101834
13	0.842662
14	1.27868
15	0.976391
16	0.546481
17	0.0910015
10	0.149996
11	0.248341
3	7.4
4	7.4
5	7.4
6	2.96
10	0.100355
11	0.183639
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.97333
10	0.307991
11	0.0985868
10	0.0824571
12	0.0735117
13	1.35746
14	1.19515
15	0.915409
16	0.48423
17	0.121354
9	0.0232413
10	0.0901222
13	0.463401
14	1.24195
15	0.712448
16	0.394905
17	0.0970158
10	0.0337823
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.734027
10	0.708198
12	0.362034
13	1.28591
14	1.17945
15	0.799898
16	0.376084
17	0.136957
5	7.4
6	7.4
7	5.92
8	0.428405
9	0.82488
10	1.14895
12	0.159243
13	1.4011
14	1.16081
15	0.987021
16	3.7
8	0.248285
9	0.475286
10	0.0949571
11	0.246534
13	0.934782
14	1.27786
15	0.998083
16	0.578414
17	0.117672
7	0.104071
8	0.564796
9	0.98591
10	1.29609
11	1.42792
12	1.42327
13	1.33987
14	1.18349
15	1.01447
16	0.592486
17	0.13719
7	0.11562
8	0.406304
9	0.781725
10	1.1966
11	1.49115
12	1.45079
13	1.42287
14	1.25889
15	1.00984
16	0.492226
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0628691
8	0.37404
9	0.415937
10	0.148418
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.143063
9	0.185364
10	0.19503
12	0.464039
13	1.17864
14	1.18109
15	1.00745
16	0.585192
17	0.118983
9	0.603323
10	0.311648
13	1.17122
14	1.24973
15	0.944632
16	0.583744
17	0.120748
8	0.500211
9	0.434779
12	0.337697
13	1.10334
14	1.30525
15	0.912406
16	0.523172
17	0.144562
8	0.205608
9	0.692372
10	0.404034
11	0.495715
17	0.0664032
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.052404
8	0.749851
9	1.01994
10	0.126368
11	0.0278935
12	1.04083e-16
16	6.76542e-17
7	2.46667
18	1.72667
10	0.105072
11	0.518637
12	0.965538
13	1.19506
14	0.869332
15	0.901615
16	0.417862
18	0.493333
9	1.14972
10	1.35632
11	1.46092
12	1.43249
13	1.30701
14	7.21645e-16
16	2.84495e-16
7	0.0591379
8	0.551196
9	0.992769
10	1.25462
11	1.03214
12	0.0931544
14	3.67761e-16
15	0.028606
10	0.458455
11	1.16297
12	1.28089
14	0.0372593
15	1.38778e-16
6	7.4
12	0.333885
13	0.339754
14	0.572762
15	0.261147
10	1.21787
11	0.92734
12	1.0982
13	1.21164
14	1.33045
15	0.962959
16	0.515566
17	0.0472364
7	0.00106052
8	0.6699
9	1.03515
10	1.29362
11	1.54303
12	1.35927
13	1.44044
14	1.34664
15	1.10597
16	0.523904
8	0.465317
9	1.16561
10	1.42719
11	1.60476
12	0.89115
13	8.18789e-16
7	0.0797029
8	0.472667
9	0.9018
10	6.66134e-16
11	6.93889e-16
14	6.66134e-16
16	1.00614e-16
17	0.00950049
6	1.48
7	0.143638
8	0.62495
9	1.09003
10	1.43868
11	0.592641
12	4.30211e-16
13	2.91434e-16
6	5.18
7	0.109557
8	0.628655
9	1.21254
10	1.39833
11	1.5184
12	1.35819
14	0.0434986
15	9.71445e-17
16	3.33067e-16
11	0.107152
12	0.437816
13	1.16642
14	1.28686
15	1.0248
16	0.483676
10	0.038824
11	0.302036
12	1.02996
13	1.02818
14	1.20883
15	0.81359
16	0.350862
14	0.387088
15	0.648692
16	0.350066
4	7.4
5	7.4
6	2.96
7	0.0549113
8	0.596629
9	1.17233
10	1.33478
11	1.53072
12	1.555
13	1.59519
14	6.10623e-16
15	0.0285454
16	1.00614e-16
