7	0.0569206
10	6.17562e-16
11	5.68989e-16
12	3.46945e-16
8	1.04083e-16
9	6.66134e-16
10	5.68989e-16
11	8.46545e-16
15	1.73472e-16
18	1.72667
6	0.246667
7	0.0685776
8	0.103732
12	7.07767e-16
18	1.72667
0	0.493333
2	0.493333
4	0.493333
7	0.246667
8	0.0410875
9	1.8735e-16
12	5.55112e-16
16	1.66533e-16
2	0.246667
4	0.246667
6	0.246667
7	0.12153
10	5.55112e-17
14	6.93889e-17
6	3.20667
8	2.71333
10	1.97333
12	1.48
14	1.23333
16	1.97333
18	2.22
20	2.46667
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.74
12	0.493333
14	0.493333
16	1.48
18	1.97333
20	2.22
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	2.46667
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.023258
14	0.246667
16	0.986667
18	1.72667
20	2.22
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
17	1.97333
19	2.22
21	3.94667
23	2.22
1	2.46667
3	1.48
5	0.986667
7	0.986667
9	0.246667
10	0.0440997
14	0.246667
15	0.168218
16	1.249e-16
17	0.0219122
18	0.00358018
4	0.246667
6	0.246667
7	0.153761
9	1.80411e-16
10	4.02456e-16
12	1.06859e-15
13	6.93889e-16
14	5.68989e-16
16	5.20417e-17
1	0.246667
3	0.246667
5	0.246667
7	0.14185
9	2.22045e-16
10	4.71845e-16
11	5.82867e-16
13	7.21645e-16
15	1.83881e-16
19	2.71333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
9	1.97333
11	0.986667
13	0.493333
15	0.986667
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
17	1.72667
7	0.112566
8	1.11022e-16
9	6.66134e-16
10	7.21645e-16
11	6.10623e-16
13	2.98372e-16
15	1.04083e-16
0	0.246667
2	0.246667
4	0.246667
17	1.97333
19	0.246667
21	3.45333
23	3.45333
1	3.20667
3	2.71333
5	1.72667
7	1.72667
9	1.48
11	0.74
13	0.493333
15	1.48
17	2.22
19	3.45333
21	3.7
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	1.23333
9	0.986667
10	0.170734
11	0.0598605
14	0.986667
16	0.986667
18	2.46667
20	2.96
22	1.97333
0	1.97333
2	0.986667
4	1.23333
6	1.23333
8	0.986667
9	0.188864
11	0.246667
13	0.246667
15	0.74
17	2.46667
19	2.71333
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	0.74
7	1.48
9	0.986667
10	0.064362
12	0.246667
14	0.74
16	2.22
18	4.44
20	4.19333
22	3.20667
0	2.46667
2	1.23333
4	1.23333
6	1.23333
18	1.97333
20	2.96
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
13	0.986667
15	0.986667
17	2.22
19	2.96
21	3.20667
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	1.23333
18	1.72667
20	2.46667
22	2.71333
0	1.97333
2	1.72667
4	0.986667
6	1.48
8	0.74
10	0.74
12	0.74
14	0.74
16	0.986667
18	2.46667
20	2.71333
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	0.986667
12	0.493333
14	1.48
16	1.48
18	2.71333
20	3.20667
22	3.20667
0	2.22
2	1.97333
4	1.48
6	1.48
8	1.97333
10	0.74
11	9.02056e-16
14	7.77156e-16
16	0.0487333
9	1.80411e-16
10	2.08167e-16
14	1.83881e-16
15	3.67761e-16
22	0.246667
0	0.74
2	0.493333
4	0.246667
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.246667
7	0.0630718
8	0.0227883
10	2.32453e-16
11	9.02056e-17
17	0.74
19	1.48
21	0.986667
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.246667
17	1.97333
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
11	3.46945e-17
15	0.986667
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
10	1.72667
12	5.06539e-16
13	9.02056e-17
14	3.40006e-16
15	0.0155136
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0810215
10	7.35523e-16
11	1.66533e-16
12	4.51028e-16
13	9.54098e-18
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.246667
8	0.18849
11	4.85723e-16
12	1.04083e-16
16	1.48
18	2.96
20	3.94667
22	3.7
0	3.20667
2	2.71333
4	1.72667
6	1.97333
17	1.72667
19	3.7
21	3.7
23	2.96
1	2.71333
3	1.97333
5	1.72667
7	1.48
9	1.48
11	0.74
13	1.48
15	1.72667
17	2.71333
19	3.94667
21	4.19333
23	2.71333
1	2.46667
3	1.97333
5	1.72667
17	1.97333
19	2.22
21	1.97333
23	1.48
1	1.48
3	3.20667
5	1.97333
7	1.48
9	1.23333
11	0.74
13	1.23333
17	1.48
19	3.20667
21	2.46667
23	3.20667
1	2.46667
3	1.97333
5	1.72667
7	1.23333
9	1.97333
11	0.493333
14	0.74
16	1.48
18	2.71333
20	2.46667
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	0.493333
7	0.0633198
10	0.986667
11	0.0617383
13	2.08167e-16
14	0.0354316
19	1.97333
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.246667
11	0.246667
13	1.48
15	1.97333
17	3.20667
19	3.45333
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.48
19	2.96
21	2.46667
23	1.97333
1	1.48
3	2.22
5	1.48
7	1.48
9	0.493333
10	0.113001
12	0.493333
14	0.986667
16	0.986667
18	2.22
20	3.7
22	2.71333
0	3.20667
2	2.46667
4	1.97333
6	1.72667
18	1.97333
20	2.46667
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	1.23333
8	0.74
10	0.246667
13	1.23333
15	0.74
17	1.97333
19	2.71333
21	2.22
23	2.71333
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	1.72667
13	0.246667
15	0.986667
17	1.72667
19	1.97333
21	2.46667
23	2.46667
1	2.22
3	1.72667
5	1.23333
7	0.986667
9	0.74
10	0.0142694
11	1.43115e-17
13	0.246667
15	0.493333
17	1.72667
19	2.71333
21	3.20667
23	3.20667
1	2.22
3	1.72667
5	1.48
7	1.23333
9	0.986667
11	0.74
13	1.23333
15	1.23333
17	1.72667
19	2.71333
21	1.97333
23	2.46667
1	1.97333
3	1.72667
5	0.986667
7	1.23333
17	1.97333
19	0.74
21	1.48
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.74
8	0.108708
10	0.246667
11	0.0719211
15	7.02563e-17
19	0.493333
21	1.72667
23	1.72667
1	1.97333
3	1.23333
5	0.986667
7	0.986667
17	1.97333
19	2.71333
21	1.97333
23	2.22
1	1.48
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.014473
14	0.986667
16	0.74
18	2.46667
20	2.46667
22	2.22
0	1.97333
2	2.22
4	1.97333
6	1.48
8	0.246667
10	0.246667
13	0.74
15	0.986667
17	0.74
19	2.96
21	2.96
23	2.22
1	2.46667
3	1.72667
5	1.72667
7	1.23333
10	0.246667
11	0.0346434
13	0.493333
15	1.97333
17	1.72667
19	1.48
21	2.71333
23	1.97333
1	1.72667
3	1.72667
5	1.48
7	0.986667
9	0.493333
10	0.0434328
14	0.74
16	1.48
18	1.97333
20	2.46667
22	2.46667
0	1.48
2	1.48
4	1.23333
6	1.23333
18	3.20667
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.97333
8	0.182189
10	2.08167e-16
13	1.02696e-15
14	9.15934e-16
15	7.91034e-16
17	0.0100458
17	2.71333
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.153604
8	0.0692768
9	4.57967e-16
12	0.986667
14	1.23333
16	1.97333
18	2.22
20	2.46667
22	1.97333
0	1.72667
2	0.74
4	0.74
6	1.23333
7	0.083949
9	1.04083e-16
12	0.00268541
13	1.66533e-16
15	0.000435014
18	0.246667
20	2.46667
22	1.72667
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.121946
13	0.00758886
16	0.246667
18	1.97333
20	3.94667
22	3.20667
0	2.22
2	1.72667
4	1.23333
6	1.23333
8	0.74
10	0.246667
12	0.246667
14	0.246667
15	0.112145
16	1.249e-16
17	0.0219122
18	0.00511454
4	0.246667
6	0.246667
7	0.0935934
9	1.80411e-16
10	4.02456e-16
12	1.06859e-15
13	6.93889e-16
14	5.68989e-16
16	5.20417e-17
1	0.246667
3	0.246667
5	0.246667
7	0.148017
9	2.22045e-16
10	4.71845e-16
11	5.82867e-16
13	7.21645e-16
15	1.83881e-16
19	2.71333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
17	1.97333
19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.493333
12	7.77156e-16
14	1.11022e-15
15	7.49401e-16
7	0.00938047
18	1.72667
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.16366
20	1.72667
22	3.20667
0	3.45333
2	2.71333
4	2.22
6	1.97333
8	1.48
11	0.74
13	0.74
15	1.23333
17	2.22
19	3.45333
21	3.7
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	1.23333
10	0.0455292
11	0.00374128
14	0.74
16	1.23333
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.0404708
13	0.246667
15	0.986667
17	2.22
19	2.71333
21	2.96
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	1.48
18	1.72667
20	4.19333
22	3.20667
0	2.46667
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	0.986667
12	0.246667
14	2.46667
16	1.48
18	2.71333
20	2.96
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
18	1.97333
20	3.20667
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	0.74
11	0.113163
14	0.74
16	0.986667
18	2.71333
20	2.46667
22	2.71333
0	1.97333
2	1.72667
4	0.986667
6	1.48
8	0.74
10	0.74
12	0.74
14	0.74
16	0.986667
18	2.22
20	2.96
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	0.986667
10	1.23333
12	0.493333
14	1.48
16	1.23333
18	2.96
20	3.20667
22	2.96
0	2.46667
2	1.97333
4	1.48
6	1.23333
8	1.97333
10	0.74
11	0.181384
14	7.77156e-16
16	0.0487333
17	1.72667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.191312
8	2.84495e-16
10	3.88578e-16
12	0.0119239
13	3.05311e-16
19	0.246667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.0630718
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.102787
9	0.0215543
10	1.45717e-16
11	2.91434e-16
13	2.28983e-16
16	0.00572838
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.0867682
11	3.46945e-17
14	2.84495e-16
21	0.246667
23	0.493333
1	0.74
3	0.986667
5	0.246667
7	0.74
8	0.0373867
12	5.06539e-16
13	9.02056e-17
14	3.40006e-16
22	0.246667
0	0.986667
2	0.493333
4	0.74
6	0.74
7	0.0314541
10	7.35523e-16
11	1.66533e-16
12	4.51028e-16
13	0.00263046
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
17	1.72667
19	3.7
21	3.7
23	3.7
1	2.71333
3	1.97333
5	1.97333
7	1.23333
9	1.72667
11	1.72667
13	1.48
15	1.48
17	2.46667
19	3.7
21	3.7
23	2.71333
1	2.71333
3	1.97333
5	1.72667
7	1.72667
18	2.96
20	4.44
22	3.7
0	2.71333
2	2.22
4	1.72667
6	1.72667
8	1.23333
10	0.246667
12	0.986667
14	1.48
16	1.97333
18	1.23333
20	2.22
22	1.72667
0	1.48
2	3.20667
4	2.71333
6	2.46667
8	1.23333
10	0.986667
12	0.74
14	1.23333
16	1.97333
18	2.96
20	3.45333
22	2.46667
0	2.22
2	1.72667
4	1.97333
6	1.48
8	1.48
10	0.246667
12	0.246667
14	0.74
16	1.48
18	2.71333
20	2.46667
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	0.493333
7	0.0730613
11	3.747e-16
13	2.08167e-16
14	2.08167e-16
19	1.97333
21	2.22
23	1.97333
1	1.72667
3	1.23333
5	0.986667
18	1.97333
20	3.45333
22	2.46667
0	1.97333
2	2.22
4	1.72667
6	1.48
8	1.23333
10	0.986667
12	1.23333
14	1.97333
16	1.97333
18	1.48
20	3.20667
22	2.22
0	1.72667
2	1.72667
4	1.97333
6	1.23333
17	1.97333
19	3.20667
21	3.7
23	2.96
1	2.96
3	1.72667
5	1.48
7	1.23333
9	0.493333
11	0.246667
13	0.493333
15	0.986667
17	1.97333
19	2.71333
21	2.22
23	2.22
1	2.22
3	1.48
5	0.74
7	0.986667
9	0.493333
10	0.00720265
13	0.986667
15	0.74
18	2.22
20	1.97333
22	2.46667
0	2.22
2	1.97333
4	0.986667
6	1.23333
8	0.0159346
9	0.184003
11	0.18141
14	0.493333
16	1.23333
18	1.97333
20	2.71333
22	1.97333
0	2.46667
2	1.97333
4	1.48
6	1.48
8	0.246667
10	0.986667
11	0.0401364
13	0.493333
15	0.246667
17	1.97333
19	2.46667
21	3.20667
23	3.20667
1	2.22
3	1.72667
5	1.48
18	1.72667
20	2.46667
22	1.97333
0	1.97333
2	2.22
4	1.23333
6	1.23333
8	0.493333
10	0.246667
12	0.493333
14	0.74
16	0.246667
18	0.493333
20	0.986667
22	1.48
0	1.48
2	1.48
4	0.986667
6	0.986667
18	1.97333
20	1.48
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.23333
8	0.74
9	0.0665309
10	5.13478e-16
11	4.16334e-16
12	1.11022e-15
14	0.00968365
18	0.493333
20	2.46667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.246667
12	0.246667
14	0.74
17	0.986667
19	2.22
21	2.71333
23	1.97333
1	1.97333
3	2.22
5	1.97333
7	1.23333
10	0.246667
12	0.246667
14	0.74
16	1.23333
18	2.46667
20	2.22
22	2.96
0	1.97333
2	2.22
4	1.72667
6	1.48
8	0.246667
10	0.0176838
11	0.0346434
13	0.74
17	1.23333
19	1.72667
21	2.46667
23	2.22
1	1.72667
3	1.72667
5	1.48
17	1.97333
20	2.22
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.74
10	0.0543833
12	0.246667
14	0.493333
16	0.986667
18	2.22
20	0.74
22	1.72667
0	1.72667
2	0.986667
4	1.23333
6	1.72667
18	1.97333
3	0.246667
5	0.246667
7	0.139022
8	0.0206037
10	6.80012e-16
12	7.91034e-16
14	3.60822e-16
15	3.1225e-17
2	0.246667
4	0.246667
6	0.246667
7	0.0665615
9	4.57967e-16
12	0.74
14	1.23333
16	1.97333
18	2.46667
20	2.22
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.986667
7	0.132551
8	0.0454228
9	1.04083e-16
12	0.0161125
13	1.66533e-16
15	0.00130504
18	0.246667
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.493333
7	0.10044
9	1.04083e-16
10	2.77556e-17
18	0.493333
20	2.71333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	1.23333
17	1.72667
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.208138
10	3.46945e-16
12	2.77556e-17
18	0.986667
20	2.46667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	1.23333
18	1.97333
2	0.246667
5	0.246667
7	0.246667
8	0.00807956
10	4.02456e-16
12	2.56739e-16
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0329595
8	3.747e-16
9	6.245e-17
11	4.57967e-16
15	0.00295855
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
7	0.0564242
8	1.42247e-16
10	4.85723e-16
11	4.02456e-16
15	2.01228e-16
17	1.9082e-17
8	2.15106e-16
9	7.35523e-16
13	8.74301e-16
16	2.22045e-16
18	2.96
20	2.46667
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.23333
10	0.246667
12	0.74
14	0.74
16	1.97333
18	1.72667
20	1.23333
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.23333
18	1.72667
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	1.23333
10	0.246667
11	0.104718
12	0.0343453
14	9.19403e-17
18	0.246667
20	1.97333
22	1.23333
0	0.74
2	1.97333
4	1.23333
6	0.74
8	0.222885
10	2.77556e-16
11	4.57967e-16
12	3.67761e-16
13	2.28983e-16
14	4.78784e-16
19	1.72667
21	2.46667
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.218317
9	2.01228e-16
10	7.63278e-16
11	5.55112e-17
15	0.0109295
21	0.246667
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.74
13	0.246667
15	0.493333
17	1.23333
19	1.23333
21	1.97333
23	1.72667
1	1.48
3	1.48
5	1.48
17	1.97333
19	1.97333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.493333
10	0.0326273
12	0.493333
13	0.0926965
15	0.74
17	1.23333
19	1.97333
21	1.48
23	1.97333
1	1.48
3	1.48
5	1.72667
7	0.246667
17	1.72667
8	0.146075
12	7.77156e-16
13	7.35523e-16
14	6.93889e-16
20	0.493333
7	0.0498228
10	4.02456e-16
11	1.47105e-15
12	1.22125e-15
13	1.38778e-15
14	5.68989e-16
15	3.88578e-16
19	0.74
7	0.0292645
8	3.81639e-16
9	1.66533e-16
11	1.11022e-15
13	1.33227e-15
16	1.49186e-16
8	3.95517e-16
10	1.01308e-15
11	1.06859e-15
13	1.11022e-15
14	2.91434e-16
16	1.66533e-16
18	2.71333
5	0.246667
18	1.72667
7	0.12624
8	0.107997
12	5.96745e-16
14	9.71445e-17
16	0.00536088
20	2.22
22	3.20667
0	2.46667
2	1.72667
4	0.493333
6	1.23333
17	1.97333
19	1.72667
21	2.46667
23	1.48
1	0.74
3	0.986667
5	1.23333
7	0.986667
8	0.1366
10	2.28983e-16
11	0.00709478
16	0.493333
18	1.72667
20	1.97333
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.0721114
9	0.122082
10	0.0142126
15	0.74
17	1.23333
19	1.72667
21	1.72667
23	1.23333
1	0.493333
3	0.493333
5	0.986667
7	0.0719698
8	0.0634226
9	7.63278e-17
10	6.93889e-16
12	4.02456e-16
14	6.10623e-16
16	0.00980591
3	0.246667
5	0.246667
7	0.0690588
8	0.116461
9	2.77556e-16
11	0.246667
13	0.986667
15	0.493333
17	1.48
19	2.22
21	1.72667
23	1.97333
1	1.48
3	0.986667
5	0.986667
18	1.97333
20	1.72667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.192106
10	3.60822e-16
12	0.0104377
16	0.986667
18	1.72667
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	1.72667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.082016
10	5.68989e-16
11	9.57567e-16
13	2.77556e-16
14	0.0148126
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.102842
9	2.91434e-16
12	3.747e-16
13	0.0191975
14	0.00407014
15	0.00341409
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.17973
10	1.04083e-16
11	2.01228e-16
14	0.0043285
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.246667
9	0.179508
11	1.17961e-16
19	0.493333
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.74
18	1.97333
20	1.23333
22	1.23333
0	2.46667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.493333
12	0.246667
14	0.246667
16	0.74
18	3.20667
20	1.48
22	1.72667
0	2.71333
2	2.46667
4	2.46667
6	1.72667
18	1.97333
20	1.97333
22	1.23333
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	0.986667
10	0.493333
12	0.246667
14	0.986667
16	1.23333
18	2.71333
20	1.72667
22	1.48
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.493333
9	0.00883276
10	0.1621
12	0.74
14	1.48
16	2.22
20	1.72667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
11	0.493333
13	1.23333
15	1.72667
17	3.94667
19	3.94667
21	2.71333
23	2.96
1	2.46667
3	1.48
5	1.72667
7	0.493333
8	0.202044
9	5.55112e-16
12	0.00502473
18	1.23333
20	1.23333
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.493333
7	0.0701723
17	1.72667
19	0.74
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.246667
8	0.0424807
9	1.66533e-16
10	3.88578e-16
12	1.38778e-16
13	3.40006e-16
14	0.0119349
20	1.48
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.0630924
17	1.97333
7	0.010788
8	0.129435
11	7.77156e-16
12	1.47105e-15
13	7.77156e-16
16	1.35308e-16
9	0.493333
10	0.100009
12	4.30211e-16
15	2.08167e-16
16	6.10623e-16
17	0.00345235
10	9.99201e-16
11	9.71445e-16
12	5.82867e-16
13	1.69309e-15
15	1.23333
16	0.0717703
17	0.0151438
18	1.97333
7	0.0816649
8	0.00837079
9	1.19696e-16
10	1.04083e-16
11	5.55112e-16
13	6.93889e-16
15	1.33227e-15
17	1.70003e-16
21	1.23333
17	1.97333
8	0.00629946
9	0.0272118
12	2.01228e-16
13	3.40006e-16
14	7.21645e-16
15	3.88578e-16
17	4.51028e-17
8	0.00328555
10	5.41234e-16
14	9.57567e-16
15	0.000545183
7	6.93889e-17
8	1.80411e-16
9	5.96745e-16
14	7.63278e-16
7	1.12757e-16
8	2.70617e-16
9	2.08167e-16
13	1.48
14	0.159749
16	0.040706
7	0.00843072
8	1.31839e-16
11	2.498e-16
13	1.19349e-15
7	5.20417e-17
18	1.97333
7	0.19613
14	6.52256e-16
15	7.77156e-16
18	0.00163548
17	1.72667
18	0.0549836
8	2.98372e-16
9	6.80012e-16
12	1.38778e-16
14	5.82867e-16
15	8.88178e-16
16	6.93889e-17
17	1.04083e-16
18	5.20417e-18
7	1.73472e-16
9	6.52256e-16
10	1.11022e-15
11	5.55112e-16
12	4.16334e-16
13	5.82867e-16
16	2.498e-16
7	0.00238785
14	1.38778e-15
17	3.60822e-16
12	9.02056e-16
13	1.38778e-15
16	1.45717e-16
17	0.00122541
18	1.72667
3	0.246667
6	0.246667
7	0.145488
9	4.30211e-16
14	0.00586627
18	3.45333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0348455
9	3.53884e-16
13	5.13478e-16
16	7.28584e-17
21	1.23333
23	3.20667
1	1.97333
3	0.986667
5	0.986667
7	0.986667
9	1.48
11	0.986667
13	0.74
15	0.493333
17	0.986667
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.74
6	0.246667
8	0.246667
10	0.246667
11	0.0843362
13	5.13478e-16
15	6.66134e-16
7	5.63785e-18
9	6.52256e-16
11	4.16334e-16
12	1.80411e-15
13	1.80411e-15
14	9.71445e-16
15	1.22125e-15
17	1.97333
19	2.46667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.140558
9	6.93889e-16
10	7.35523e-16
12	1.38778e-15
13	4.996e-16
14	7.21645e-16
15	1.94289e-16
18	0.00716232
7	4.16334e-17
17	1.97333
18	0.068379
7	3.46945e-18
8	4.09395e-16
9	4.85723e-16
11	1.38778e-15
14	1.02696e-15
18	0.000993776
6	1.25767e-17
8	3.33067e-16
9	6.17562e-16
11	7.91034e-16
15	6.38378e-16
17	1.04083e-16
18	5.63785e-18
11	1.04083e-15
13	1.36002e-15
15	1.04083e-15
17	5.20417e-18
7	2.60209e-17
10	7.07767e-16
11	2.08167e-16
12	2.08167e-16
13	5.27356e-16
15	7.07767e-16
16	2.77556e-16
17	3.29597e-17
7	1.30104e-17
17	1.72667
7	0.0888449
9	2.77556e-16
10	3.88578e-16
11	7.35523e-16
17	9.02056e-17
18	1.72667
7	0.0775499
8	2.42861e-17
9	3.26128e-16
10	2.77556e-16
13	2.91434e-16
13	2.60209e-17
15	4.51028e-16
8	4.68375e-17
9	9.19403e-17
10	0.0016966
11	6.93889e-17
13	7.63278e-17
14	3.747e-16
16	1.63064e-16
17	1.77809e-17
8	5.06539e-16
12	3.05311e-16
15	5.20417e-16
16	2.08167e-17
17	1.8735e-16
18	0.00116599
17	1.97333
6	0.246667
7	0.0465315
10	1.06859e-15
15	1.38778e-16
17	1.72667
0	0.246667
3	0.246667
5	0.246667
7	0.15856
10	5.96745e-16
15	2.39392e-16
11	1.80411e-16
6	0.246667
7	0.00860541
8	5.20417e-17
9	3.53884e-16
12	1.66533e-16
13	2.01228e-16
14	2.35922e-16
16	0.0042334
10	9.02056e-16
12	1.04083e-16
14	3.88578e-16
15	6.59195e-17
16	0.0024083
17	2.22
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.0979383
8	1.31839e-16
9	2.35922e-16
10	6.52256e-16
13	1.8735e-16
3	0.246667
6	0.246667
17	1.72667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0342051
8	4.85723e-17
9	6.10623e-16
10	1.04083e-16
14	2.77556e-17
15	3.40006e-16
2	0.246667
4	0.246667
7	0.240263
8	0.0050046
11	0.493333
13	0.0183878
4	0.246667
7	0.246667
8	0.0415462
9	5.55112e-17
11	1.23512e-15
22	0.493333
0	3.20667
2	2.46667
4	1.23333
6	0.493333
7	0.0737378
8	0.150225
9	1.00614e-16
10	4.09395e-16
11	8.18789e-16
19	0.246667
21	2.96
23	2.71333
1	2.46667
3	1.48
5	1.72667
18	1.97333
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0933808
12	0.00474697
17	1.23333
19	2.96
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.246667
9	0.177979
10	8.74301e-16
12	8.18789e-16
14	8.74301e-16
15	8.88178e-16
18	0.493333
7	0.178456
8	1.94289e-16
9	3.88578e-16
11	7.21645e-16
13	4.02456e-16
15	1.31839e-16
9	3.88578e-16
11	0.986667
12	0.186134
15	3.747e-16
16	0.0145819
8	0.00614166
10	2.22045e-16
11	5.96745e-16
13	4.02456e-16
16	1.83881e-16
18	1.72667
7	0.246667
8	0.0696045
11	1.38778e-16
12	4.71845e-16
15	5.06539e-16
16	4.09395e-16
6	0.00971247
18	1.97333
2	0.246667
5	0.246667
7	0.0909434
8	0.0927641
9	6.93889e-16
11	2.08167e-17
16	0.74
5	0.246667
6	0.028395
7	0.00468176
8	2.42861e-16
9	1.31839e-16
10	5.72459e-17
11	4.51028e-17
13	7.21645e-16
14	1.06859e-15
15	3.19189e-16
16	3.46945e-18
7	6.59195e-17
8	1.45717e-16
16	5.06539e-16
17	4.42354e-17
7	1.30104e-17
9	0.493333
10	0.181845
11	3.88578e-16
