13	2.2963
14	2.51122
15	1.26889
9	0.966523
10	1.89447
11	0.743665
12	0.302688
13	1.69108
14	0.639778
15	1.0512
8	0.211549
9	1.45671
10	2.74725
11	3.37644
12	2.8641
13	2.76743
14	1.68956
15	1.21901
16	0.133228
8	0.508934
9	1.01568
10	2.55673
11	3.40203
12	2.83085
13	1.90316
14	2.10508
15	1.85327
16	0.120786
11	0.279367
11	0.0426894
12	2.24403
13	3.09559
14	4.05903
15	1.36329
9	1.62126
10	0.548522
11	1.88305
14	1.59413
10	1.60158
11	1.81819
12	2.57774
13	1.37687
9	0.810759
10	2.23934
11	2.2608
12	2.50385
13	2.08809
14	0.963969
8	0.317345
9	1.02543
10	0.671564
11	2.21619
12	2.26506
9	1.31522
10	2.48291
11	3.42659
12	2.75572
13	0.383612
14	0.0322264
15	0.0891165
9	1.40855
10	1.33968
11	2.31696
12	0.941898
13	2.38148
14	1.52676
9	1.16422
10	2.02199
11	3.12128
12	3.51496
13	2.05718
14	1.67615
15	0.397722
8	0.440192
9	0.953582
10	1.9224
11	2.289
14	0.249118
10	0.132296
11	1.42251
14	0.749215
15	0.0195337
9	1.59274
10	2.36544
11	3.05572
12	2.43857
13	1.96834
14	1.05264
15	1.02176
9	1.07993
10	1.40264
11	0.0347489
12	3.00454
13	3.41903
14	2.47182
15	0.379132
9	1.52763
10	2.92288
11	3.37717
12	3.70234
13	2.87264
14	2.23614
15	0.159437
9	1.3639
10	0.602262
11	2.5777
12	3.01995
13	0.800954
14	1.09459
9	1.20945
10	1.53543
11	2.6678
12	3.16515
13	2.66514
10	1.19514
9	0.768338
11	2.25112
12	1.86964
13	1.53837
14	0.490079
9	0.469142
9	0.744752
10	0.218795
11	1.82986
12	1.89415
13	1.4415
14	0.258953
13	0.684911
11	1.14045
12	1.15672
13	1.39496
9	0.729365
10	1.02697
11	2.06047
12	1.56998
13	0.705908
14	0.157457
8	0.737333
9	1.78488
10	0.116444
11	3.52638
12	0.817433
13	0.00420836
14	0.335002
15	1.43704
8	0.428716
9	1.07108
10	2.01145
11	4.01396
12	4.53485
13	4.45134
14	0.890993
15	2.45544
9	1.94744
10	2.8
11	4.11005
12	4.52513
13	4.3233
14	3.69564
15	2.42901
8	0.250829
9	0.214497
11	1.84959
12	2.09782
13	2.08556
14	1.17388
9	1.1275
11	1.59168
12	2.84231
13	3.05614
14	2.14077
9	0.451343
11	1.54526
12	0.262498
13	2.32803
14	0.156005
8	0.25715
9	0.517712
10	1.45703
11	3.00368
12	4.09848
13	1.87339
14	2.21439
15	0.875911
9	0.510089
10	2.08555
11	3.27706
12	2.54625
14	0.394521
10	2.52486
11	3.42091
12	1.68828
13	1.34379
14	2.09882
8	0.409638
9	1.58999
10	2.31354
11	2.7317
12	3.26473
13	2.10137
14	1.51426
15	0.452318
8	0.198205
9	1.73559
10	2.60538
11	2.87125
12	4.02902
13	3.13679
14	1.26777
9	1.54435
10	2.5312
11	3.34487
12	2.5124
13	2.14392
14	2.02639
8	0.697171
9	1.63486
10	0.180663
11	3.37198
12	2.55205
13	1.02513
14	1.98866
9	0.931223
10	1.52358
11	0.574554
12	0.75865
13	1.27587
9	0.0928638
10	2.25191
11	1.91683
13	2.19073
14	0.892745
10	0.674962
11	3.18184
12	3.06882
13	3.53797
10	1.14152
11	1.30034
12	3.31949
13	1.76799
14	2.53424
8	0.0657741
9	1.55979
10	1.82061
11	1.5475
12	2.22274
13	3.04911
14	2.2798
8	0.271503
9	1.63062
10	1.84
11	2.43408
12	2.62511
13	2.61916
14	2.0388
9	1.36461
10	0.059479
11	2.59398
12	3.06322
13	2.17222
9	1.65361
10	1.50744
11	2.67535
12	3.66189
13	3.31868
14	2.51421
15	0.343848
9	2.16742
10	2.88632
11	3.21529
12	3.56828
13	2.8099
14	3.6932
15	0.540986
8	0.127764
9	0.505221
11	3.59504
12	1.56204
14	1.48232
15	1.05375
9	0.872507
10	1.94247
11	3.44195
12	2.24085
13	3.18732
14	2.53438
15	0.489725
8	0.238237
9	2.06075
10	2.86434
11	3.75363
12	3.91182
13	3.8768
14	3.04382
8	0.247557
9	0.981763
10	0.0743013
11	2.24335
12	3.19188
13	2.05336
14	1.56337
9	1.39676
10	1.68684
11	0.616127
12	1.11873
13	2.37256
14	1.34316
11	0.664576
13	0.36388
9	0.101488
10	1.60202
11	2.63783
12	2.92683
9	1.09776
10	1.02887
11	2.6573
12	2.76453
13	1.33274
14	0.0413094
9	1.29328
10	2.09417
11	2.55787
12	2.12694
13	2.1703
14	1.18007
9	1.50956
10	1.74578
11	2.84397
12	3.42959
13	2.2123
14	1.42203
8	0.384142
9	1.32729
10	1.34091
11	3.05751
12	3.64858
13	3.01
14	1.51151
8	0.253149
9	1.48059
10	0.534635
11	2.96
12	3.56768
13	1.15567
14	1.53518
9	0.34465
10	1.52707
11	2.82705
12	2.97752
13	2.74515
14	1.49854
8	0.60077
9	1.77338
11	0.253665
13	0.895625
14	2.21017
9	0.24143
10	0.807588
11	2.29618
12	3.23575
16	1.21304
8	0.858902
10	1.10157
12	7.21645e-16
13	2.22045e-15
15	0.0911481
16	0.0232408
8	1.25588
9	2.44701
10	3.71918
11	0.904503
12	3.17559
13	3.59197
14	2.30916
15	2.31036
10	1.66504
11	4.30112
12	5.45824
13	3.63702
14	4.72112
15	3.38161
16	1.16564
8	1.37052
9	2.91012
10	3.7854
11	3.75262
12	5.47811
13	5.35182
14	2.73059
15	0.075032
13	0.790211
14	2.49515
9	0.34668
10	3.21517
11	3.39729
12	3.06238
13	2.18165
14	1.60799
7	0.228869
8	1.55588
9	2.78616
10	4.07392
11	4.81832
12	5.19374
13	5.2262
14	1.5402
15	0.104516
16	0.0209854
8	1.50105
9	2.98547
10	4.22585
11	5.16417
12	5.61302
13	5.48393
14	0.505382
15	1.36002e-15
16	0.0761306
7	0.112765
8	1.57801
9	3.10231
10	3.62831
11	3.64407
12	3.74717
13	3.74505
14	2.83107e-15
16	0.095772
7	0.385809
8	1.56724
9	2.95442
10	3.26932
11	3.94311
12	4.13605
13	2.23179
15	2.94209e-15
7	0.318436
8	1.18914
9	2.43184
10	3.57559
11	4.12053
12	1.78605
13	0.131177
14	1.55431e-15
8	1.64751
9	3.02858
10	4.29157
11	5.02187
12	0.32597
13	0.0443809
14	1.47105e-15
15	4.16334e-16
8	0.47732
9	3.04315
10	3.95301
11	3.5152
12	3.48829
13	4.21906
14	2.70204
8	0.746951
9	2.94439
10	4.2601
11	5.02711
12	5.42209
13	5.3902
14	1.64499
15	0.108419
10	0.278503
11	0.322717
12	1.59117
13	4.34981
14	4.99713
15	3.81433
16	0.698298
10	1.22637
11	1.66766
12	3.4052
13	4.62988
14	4.6303
15	2.6083
14	1.26373
15	1.61628
8	0.180378
9	0.791918
10	2.13441
11	1.26222
8	0.990706
9	2.58732
10	3.4816
11	4.41629
12	0.678629
14	0.300557
15	0.933422
16	0.278965
17	0.966309
10	1.19135
11	1.74374
12	0.182929
16	0.181264
13	1.87218
14	1.21157
10	0.407395
11	0.609936
12	1.7231
13	2.92852
14	2.02473
15	1.06758
16	0.398853
9	0.733998
10	2.60536
11	4.57474
12	5.16982
13	5.82166
14	5.47823
15	1.07221
16	1.30451e-15
17	0.0859527
8	1.30629
9	2.97679
10	3.2953
11	7.49401e-16
12	1.11022e-16
13	5.55112e-17
15	1.55431e-15
17	6.93889e-17
8	1.29789
9	2.84342
10	4.01718
11	5.02401
12	0.551159
14	2.83107e-15
15	4.44089e-16
16	0.0680279
17	0.0639494
7	0.262773
8	1.53876
9	2.17169
10	2.57953
11	3.56046
12	0.727035
13	0.824982
14	3.596
15	0.151524
16	0.465946
7	0.000721719
8	0.963711
9	1.34195
10	2.12491
11	4.79892
12	5.24598
13	5.21237
14	4.7951
15	0.471743
16	1.04083e-15
17	0.0112799
9	1.25577
10	3.97861
11	3.33765
12	5.12846
13	5.26739
14	4.81839
15	1.27677
8	0.953576
9	3.23314
10	3.48135
11	3.6411
12	1.5428
13	0.426572
14	2.6431
15	1.94408
8	1.62763
9	2.52719
10	3.061
11	1.3179
12	3.82956
13	3.6744
14	3.17167
15	1.6041
10	0.930358
11	3.36375
12	3.55623
13	3.51648
14	1.82025
9	0.21277
10	1.94116
11	1.46705
12	0.693806
13	1.95891
17	0.25057
8	0.459213
9	0.548461
10	1.0044
11	1.19044
12	1.17562
14	1.66085
15	1.00946
9	1.23676
10	1.47049
11	2.48059
12	2.73356
13	2.92007
14	1.55091
15	0.30735
7	0.152671
8	0.130231
14	1.34421
15	1.78242
8	0.701516
9	0.821496
10	1.83374
11	2.31019
12	4.0146
13	3.81552
14	1.13859
15	0.712019
16	0.0351689
17	0.135546
8	1.11825
9	1.78292
10	1.45111
11	3.02398
12	2.39144
13	0.452589
14	2.32892
15	0.0257518
16	0.0916661
8	1.22577
9	2.27363
10	0.79501
11	1.51084
12	0.168337
13	1.36297
16	0.487919
9	1.23726
10	1.01378
11	1.76284
15	0.88709
9	1.99079
10	2.3418
11	2.65373
12	3.00261
13	1.16914
14	2.47541
15	0.477504
8	0.794314
9	2.7626
10	3.19233
11	0.920947
12	0.381971
13	3.04154
14	2.16038
15	1.22231
9	0.762058
10	1.85417
12	2.21572
13	1.42819
14	0.963957
8	0.281017
9	1.39077
10	2.35943
11	2.56224
12	0.195746
14	1.52017
15	0.624047
8	0.0290419
9	0.198204
11	1.86285
12	2.06876
13	0.761545
8	0.0949412
12	1.09686
13	2.66751
14	1.55438
15	0.225261
8	0.334393
9	0.892506
10	0.0647899
11	2.68186
12	1.49882
9	0.399576
10	1.98727
11	0.221757
12	1.09507
13	1.61975
14	1.98159
15	1.1328
11	2.10844
12	2.04487
13	0.864732
14	2.48889
8	0.544199
9	2.36725
10	3.44175
11	4.2039
12	1.43382
13	0.922262
14	2.9375
15	0.787835
8	0.774493
9	1.90748
10	3.01316
11	3.9367
12	3.91974
13	2.39252
14	2.77852
15	0.55829
16	0.60576
9	1.4543
10	2.12784
11	0.767145
15	0.155683
9	0.723109
11	0.643406
12	3.37676
13	3.54764
14	2.44459
15	1.72755
9	0.083597
10	2.29786
11	2.53028
12	3.00614
10	1.69318
11	5.82867e-16
14	0.0319683
8	0.974652
9	2.46853
10	3.30884
11	2.89569
12	2.63987
13	1.94122
14	1.6612
15	1.25499
10	2.09519
11	2.90809
12	1.59801
13	2.42612
14	1.12889
15	1.00439
16	0.509239
9	0.704729
10	2.39796
11	2.36498
12	3.00413
13	2.16768
14	1.05946
8	0.617885
9	1.65978
10	3.53373
11	0.772012
12	1.73189
13	0.206103
7	0.326015
8	0.727338
9	1.80057
10	2.98981
11	2.20237
12	3.66374
13	0.459828
9	1.21626
11	0.895088
12	0.0879628
13	0.950797
15	0.569082
9	0.91428
10	0.788283
13	0.578436
14	1.63761
8	1.37812
9	1.08558
12	1.58045
13	2.50499
14	2.59606
15	1.541
8	0.365883
9	1.92631
10	3.11481
11	3.11717
12	2.34238
13	1.39906
16	0.0984978
9	0.184758
10	1.82587
11	0.0624998
12	3.64806
13	3.28688
14	2.21656
15	1.56067
16	0.850716
9	0.106293
10	0.44053
11	2.15846
12	2.22402
13	1.10505
14	3.09589
15	1.9357
16	0.466599
9	1.69202
10	1.44841
11	2.14714
12	2.09902
13	2.69245
14	1.94015
9	2.16486
10	0.0266393
12	1.68226
13	3.06793
14	2.07737
15	0.329848
8	0.797232
9	2.06366
10	2.47432
11	1.86147
12	0.514028
8	1.07597
9	1.6509
10	3.01181
11	3.6682
12	2.59269
13	2.42881
14	1.23945
15	0.194344
9	0.813563
10	0.143196
11	1.58311
12	1.68643
13	1.44283
14	1.05054
8	0.0209851
9	1.83904
10	2.31576
11	2.18313
12	2.63443
13	2.32561
14	1.32945
15	0.567229
8	0.206194
9	1.64734
10	2.61071
11	2.74488
12	1.25249
13	1.29169
14	0.0214864
15	0.372807
8	0.12412
9	1.87406
10	1.37373
11	0.620105
12	0.334041
13	0.586376
14	0.847738
9	1.88929
10	2.2294
11	2.66595
12	1.55082
13	2.91373
14	1.91858
16	0.133132
8	1.08707
9	1.35371
10	2.76091
11	0.68737
12	3.2526
13	3.01492
14	0.590109
8	0.467549
9	2.00373
10	2.99069
11	3.32541
12	3.02785
13	2.70359
15	0.944049
9	0.768113
10	1.9922
11	0.292187
12	1.44258
13	2.0627
14	1.12519
15	0.0762683
9	1.40083
10	2.25848
11	1.70129
12	2.98199
13	2.53109
14	1.41336
15	0.343438
8	0.581979
9	1.9594
10	2.62974
11	2.2112
12	2.89115
13	2.02635
14	1.9635
15	0.244142
8	0.052126
14	1.70531
15	0.847149
8	0.332146
9	0.674512
10	1.84457
11	3.01008
12	2.90365
13	2.28493
14	3.35746
15	2.92323
16	1.96844
17	0.326441
8	0.364017
9	1.4748
10	2.67476
11	3.6379
12	4.05424
13	4.21306
14	3.82964
15	3.13141
16	1.36134
17	0.00643416
7	0.326442
8	1.25906
9	2.45117
10	3.36265
11	3.66055
12	2.84903
13	1.63758e-15
16	0.0442099
7	0.0476255
8	0.419729
9	0.995964
10	0.975265
11	2.21609
12	3.0633
13	2.70676
14	1.30345
15	0.833307
7	0.44267
8	1.43269
9	2.18714
10	3.46731
11	2.99121
12	2.98826
13	0.141751
14	0.121541
8	1.17713
9	0.932299
10	1.34636
11	1.76056
12	1.01726
13	0.938388
14	2.07331
15	0.445457
7	0.384263
8	0.449454
9	0.314872
10	0.357765
11	0.226565
12	0.352651
13	0.558393
14	0.912823
8	0.428541
9	1.11037
10	2.28764
11	2.82787
12	0.780648
13	0.316184
14	3.36451
15	2.09721
16	0.629615
17	0.37174
8	0.447636
10	0.423415
13	1.08247e-15
15	1.38778e-15
17	0.031591
8	0.386529
9	2.36982
10	2.76098
11	2.80785
12	2.86935
13	1.6987
14	1.3007
15	0.0697744
8	0.990132
9	2.6224
10	3.31985
11	1.73086
12	1.89961
13	2.22469
14	0.41884
9	1.05845
10	0.342777
11	0.902891
12	0.692619
13	2.44065
14	0.598145
10	2.21527
11	1.29142
12	2.21849
13	0.401
14	1.55413
15	0.136987
8	1.0339
10	0.62338
11	3.04762
12	2.32776
13	2.58666
14	1.19576
15	1.21618
9	0.608396
10	2.4907
11	2.6369
12	2.12548
13	2.46715
14	0.863057
8	0.879846
9	2.28622
10	2.66039
11	2.87988
12	2.49346
13	2.46726
14	1.58931
15	0.407406
8	0.621111
9	2.2837
10	3.44839
11	2.9106
12	3.89075
13	2.37125
14	1.34007
15	0.271579
8	1.06461
9	2.02713
10	2.92012
11	2.32061
12	1.84505
13	2.19752
14	1.58175
15	0.0812512
10	0.0342481
11	3.80683
12	2.44249e-15
13	1.4988e-15
15	1.38778e-15
10	0.329841
10	0.643599
11	1.25998
12	2.15455
10	0.283467
11	2.30395
12	3.07484
13	3.52681
14	5.08953
15	4.23696
16	2.80598
17	0.768199
9	1.12851
10	2.65167
11	4.0898
12	3.79802
13	3.30284
14	3.93276
15	3.07823
16	2.65929
12	0.210353
13	0.50063
14	0.0200606
15	0.165562
11	0.0271803
9	0.365705
10	2.78399
11	4.14134
12	5.05438
13	1.58287
14	1.22244
15	0.346721
16	0.32981
17	0.589449
9	1.3063
10	3.25311
11	4.50964
12	5.15317
13	5.4
14	3.4832
15	0.0510365
17	0.010483
12	0.101295
13	0.059125
9	1.6998
10	2.71296
11	3.96249
12	5.17082
13	5.22584
14	5.18767
15	1.46494
16	8.04912e-16
17	0.0310759
8	0.845769
9	2.01145
10	3.4249
11	4.66997
12	5.25837
13	0.297762
14	2.05391e-15
16	0.0942464
17	0.0279387
8	0.625466
9	1.69911
10	2.44056
11	2.20722
12	3.28747
13	1.74563
14	2.05391e-15
17	1.11269
8	0.819899
9	2.15751
10	2.44089
11	1.66104
12	4.1954
13	0.154055
14	3.38618e-15
11	0.369316
13	0.596389
14	1.07938
15	2.05611
16	2.59149
10	1.20975
11	2.0811
12	3.45579
13	5.26179
14	5.07165
15	4.20062
16	2.82106
11	2.09798
12	2.80135
13	1.91711
14	2.57313
15	2.1558
16	1.80848
17	0.180463
13	0.692884
14	2.19527
15	1.88124
16	1.90942
9	0.183495
10	0.0911768
11	1.53649
12	2.31458
13	3.2051
14	2.37076
15	2.15487
16	1.34172
8	0.35972
9	2.09099
10	2.61152
11	4.11943
12	4.07497
13	5.14451
14	5.04457
15	2.07849
16	0.0929074
17	0.0221349
9	1.15431
10	1.99683
11	3.11964
12	2.0092
13	2.45656
14	0.916208
15	0.0100347
17	0.23384
9	0.633739
10	0.882599
11	1.23867
12	1.23147
13	4.54557
14	4.04112
15	1.7221
16	1.38877
9	0.109387
10	0.839299
11	3.61252
12	3.51437
13	2.16878
14	2.70849
15	2.06806
16	1.79704
9	0.0911719
11	0.43395
12	0.467565
13	0.53886
14	0.928224
15	0.506756
16	0.09485
8	0.573081
9	2.0953
10	3.5398
11	4.59481
12	5.12956
13	5.57324
14	3.84091
16	6.93889e-16
17	0.023804
9	0.129824
10	1.89835
11	2.14475
12	5.14115
13	3.33884
14	0.164534
9	0.26551
14	1.59381
15	1.99646
16	1.42643
17	0.100578
8	0.218902
9	1.56094
10	3.92779
11	5.25165
12	5.85066
13	5.96861
14	2.69535
15	1.55431e-15
9	0.0363319
10	1.70916
11	2.24433
12	5.02553
13	5.07009
14	4.81888
15	2.61299
16	1.6573
9	0.600302
10	1.18155
11	1.19091
12	0.227777
13	1.3719
14	0.0375737
15	1.27862
16	1.12597
9	0.309383
10	0.150365
11	2.25942
12	5.40376
14	0.691215
16	0.107542
17	0.0353212
8	0.0416367
9	2.02336
10	3.14416
11	3.73879
12	2.40014
13	3.33914
14	0.0787094
12	0.224194
10	0.760634
11	0.816302
12	0.153529
13	4.57967e-16
14	3.46945e-16
8	0.42252
9	2.27168
10	1.6396
12	2.90905
13	2.81824
14	2.68412
15	0.171908
16	0.266078
9	0.687988
10	3.8901
11	4.91034
12	5.32212
13	5.70478
14	5.03827
8	0.667472
9	2.36841
10	4.10149
11	4.39672
12	9.4369e-16
13	3.16414e-15
14	2.60902e-15
15	9.4369e-16
16	0.0843979
8	0.965692
9	2.3844
10	4.04881
11	4.90816
12	0.700855
15	2.44249e-15
16	0.081197
10	1.58496
11	1.07912
13	1.00463
14	1.01622
15	1.12238
16	0.372496
13	0.70966
14	1.49231
15	2.60814
16	1.53592
17	0.119669
10	2.62492
11	0.372358
12	2.2397
13	4.98212
14	5.20142
15	3.63907
16	1.46739
8	1.19864
9	2.59367
10	4.24915
11	5.27138
12	5.82407
13	2.80314
14	1.4988e-15
16	4.16334e-16
8	1.26329
9	2.49098
10	3.8077
11	5.17937
12	1.15934
13	3.16414e-15
15	1.11022e-15
17	0.0184205
8	0.305517
9	2.15165
10	3.67368
11	2.86075
12	2.44132
13	1.11022e-15
15	0.139423
16	0.0356392
9	2.29923
10	3.91692
11	4.84326
12	2.4017
13	1.05471e-15
14	1.05471e-15
15	1.55431e-15
11	2.35825
12	4.4498
13	3.29416
14	2.50127
15	0.9358
9	0.140395
11	1.02268
12	0.414792
15	0.833974
16	0.866354
9	0.367275
10	2.32744
11	3.59886
12	1.53801
13	1.19912
15	0.721151
8	0.542282
9	2.00993
11	3.48561
12	2.60649
13	3.2336
14	1.86964
15	0.848948
16	0.0104875
8	0.1396
9	2.51992
10	4.23788
11	5.17991
12	5.64984
13	5.01029
14	2.58005
15	0.135255
16	1.33227e-15
17	0.0147662
8	0.434643
9	0.256723
10	0.956623
11	0.54225
13	1.24833
14	3.64382
15	0.355899
13	2.36098
14	2.38229
15	2.44621
16	2.26378
8	0.750477
9	1.67693
10	3.57424
11	2.70043
12	3.07256
13	3.81333
14	4.29298
15	1.1238
16	2.23512
8	1.00706
9	2.31521
10	1.97262
11	4.96182
12	4.06296
13	2.64276
14	5.39335
15	2.81797
9	0.0338173
11	3.8176
12	5.18428
13	5.48617
14	4.83887
15	0.133334
17	0.0165927
8	0.468906
9	1.08304
10	1.78839
11	3.96459
12	4.35851
15	4.16334e-16
16	0.082439
9	1.3459
10	1.79522
11	0.630734
12	2.21973
13	3.45036
14	4.25829
15	2.84068
11	1.87499
15	0.571603
16	1.44996
11	0.0984597
12	0.577497
13	1.0397
14	0.887742
15	0.43
16	1.54721
8	0.513777
9	2.05002
10	3.69122
11	4.14589
12	3.50311
13	3.95564
14	4.83508
15	2.24745
16	0.0241875
10	0.643216
11	0.0082417
16	0.0434118
11	0.249048
9	0.823656
10	0.534644
12	4.4381
13	4.80739
14	1.91718
16	1.05654
8	0.368467
9	2.22841
10	4.15739
11	5.2632
12	5.80575
13	4.96242
14	2.47922
17	0.0473768
8	0.91898
9	1.17849
10	2.71303
11	4.78328
12	1.38778e-15
16	4.71845e-16
17	6.80012e-16
9	2.10562
10	4.11685
11	4.92285
12	4.29686
13	0.186108
14	2.38698e-15
10	2.86258
11	3.81711
12	4.40865
13	4.39205
14	4.87859
15	1.40533
8	0.54548
9	2.6088
10	2.82354
11	3.01762
12	0.930723
13	4.35064
14	1.81778
16	0.479724
10	0.414707
11	0.0336114
11	2.60808
12	3.66256
13	5.09185
14	5.80132
15	4.96651
16	3.46952
8	1.55088
9	2.79291
10	4.46081
11	4.15079
13	8.32667e-16
15	1.83187e-15
16	1.41553e-15
8	1.13059
9	2.50144
10	3.4998
11	5.25767
12	0.390118
13	2.05391e-15
15	1.83187e-15
8	0.0606294
8	0.548105
9	1.73284
10	3.387
11	4.52311
12	5.53912
13	4.08843
14	2.88988
15	2.34523
16	0.107714
8	0.822899
9	2.09527
10	3.5806
11	0.216489
9	0.24143
10	0.807588
11	2.29618
12	3.23575
13	4.39049
14	3.25013
15	3.43148
16	1.21304
8	0.858902
9	2.38247
10	3.67189
11	4.48704
12	4.54396
13	3.89989
14	3.87722
15	1.82296
16	2.01228e-16
8	1.25588
9	2.44701
10	3.71918
11	0.904503
12	3.17559
13	3.59197
14	2.30916
15	2.31036
10	1.66504
11	4.30112
12	5.45824
13	3.63702
14	4.72112
15	3.38161
16	1.16564
8	1.37052
9	2.91012
10	3.7854
11	3.75262
12	5.47811
13	5.35182
14	2.88229
13	0.790211
14	2.49515
9	0.34668
10	3.21517
11	3.39729
12	3.06238
13	2.18165
14	1.60799
7	0.228869
8	1.55588
9	2.78616
10	4.07392
11	4.81832
12	5.19374
13	5.2262
14	1.38618
15	5.82867e-16
16	0.0839416
8	1.50105
9	2.98547
10	4.22585
11	5.16417
12	5.61302
13	5.48393
14	0.505382
15	1.36002e-15
16	1.11022e-16
7	0.112765
8	1.57801
9	3.10231
10	3.62831
11	3.64407
12	3.74717
13	3.74505
14	2.83107e-15
15	0.153368
7	0.385809
8	1.56724
9	2.95442
10	3.26932
11	3.94311
12	4.13605
13	2.23179
15	2.94209e-15
7	0.318436
8	1.18914
9	2.43184
10	3.57559
11	4.12053
12	1.78605
13	0.131177
14	1.55431e-15
8	1.64751
9	3.02858
10	4.29157
11	5.02187
12	0.32597
13	0.0443809
14	1.47105e-15
15	4.16334e-16
8	0.47732
9	3.04315
10	3.95301
11	3.5152
12	3.48829
13	4.21906
14	2.70204
16	1.38778e-16
17	0.0262046
8	0.746951
9	2.94439
10	4.2601
11	5.02711
12	5.42209
13	5.3902
14	1.48049
10	0.278503
11	0.322717
12	1.59117
13	4.34981
14	4.99713
15	3.81433
16	0.698298
10	1.22637
11	1.66766
12	3.4052
13	4.62988
14	4.6303
15	2.6083
14	1.26373
15	1.61628
8	0.180378
9	0.791918
10	2.13441
11	1.26222
8	0.990706
9	2.58732
10	3.4816
11	4.41629
12	0.678629
14	0.300557
15	0.933422
16	0.278965
17	0.966309
8	0.732366
9	1.51713
10	3.40636
11	2.77742
12	2.94209e-15
15	8.04912e-16
16	0.0972908
9	0.532928
11	3.95093
12	3.73409
13	4.56547
14	3.12439
9	1.46949
10	3.13658
11	3.85322
12	4.2109
13	4.37781
14	3.96601
15	3.08874
16	1.41212
8	0.0332756
9	1.77033
10	2.95503
11	3.48677
12	4.04794
13	4.15382
14	3.7864
15	2.93631
9	0.955226
10	2.74107
11	3.18927
12	3.33526
13	3.91483
14	3.58121
15	2.51332
16	1.53866
9	0.945863
11	3.5847
12	3.91546
13	3.20348
14	2.05933
15	1.44815
16	1.21273
8	0.0354961
9	1.45445
10	2.36316
11	3.56941
12	2.61557
13	3.119
14	2.02095
15	1.13807
13	0.390157
14	3.63627
15	1.93126
10	1.19512
13	1.12225
14	0.192479
10	1.403
11	2.07615
12	3.52496
13	3.85186
14	3.22465
15	0.841864
12	0.400918
14	0.0855765
10	0.0578071
12	0.71435
13	2.44622
14	0.758822
15	0.950182
16	1.32168
17	0.0811407
9	1.65542
10	2.91531
11	3.93185
12	4.9419
13	3.01997
14	4.0552
15	3.04645
16	1.34761
17	0.018801
9	0.87729
10	2.62957
11	3.86035
12	4.962
13	4.50076
14	3.87121
15	3.09538
16	1.42618
17	0.00585081
11	0.439841
12	0.382417
9	0.52226
13	2.0095
14	1.62256
10	1.10018
11	1.18197
12	1.13029
13	1.69576
14	3.39284
15	0.553257
8	0.105033
10	2.3946
11	3.36216
12	4.36237
13	3.9661
14	3.687
15	2.99342
16	1.91946
11	1.63495
12	4.71072
13	4.64284
14	3.96029
15	3.0991
16	1.07266
17	0.0498914
8	0.821673
9	2.49082
10	3.60201
11	4.13285
12	4.82687
13	4.63045
14	4.38939
15	0.5183
16	0.0704648
17	6.66134e-16
9	2.18248
10	2.84118
11	3.25068
12	2.04426
13	4.28061
14	4.11545
15	3.60675
10	0.0503173
11	1.06878
12	2.99254
13	0.0642451
14	1.03274
15	1.29787
17	0.143314
10	0.821184
11	3.27821
12	3.76633
13	2.22961
14	2.59637
8	0.484166
9	1.97058
10	1.7846
11	3.20081
12	2.93565
13	2.33473
14	1.60326
10	2.93792
11	3.98826
12	4.34102
13	2.88985
14	3.88073
15	1.22921
8	0.465878
9	1.61208
10	2.00359
11	3.37521
12	3.82888
13	3.81573
14	2.52065
10	0.06667
11	0.284063
12	0.416144
13	0.78331
14	0.721369
15	1.62921
16	1.43164
8	0.958538
9	2.29223
10	2.76119
11	3.26401
12	4.0722
13	2.35762
14	3.25514
15	2.77993
16	1.84466
17	0.206693
8	0.203066
12	0.061829
13	0.993817
15	2.16982
16	0.819615
9	0.0431117
11	0.682486
12	3.35271
13	1.97565
14	1.06387
8	0.0502503
9	2.56423
10	3.87569
11	1.98969
12	5.00082
13	4.766
14	4.28011
15	3.09059
16	9.71445e-16
9	2.22328
10	3.39263
11	4.17597
12	4.59525
13	4.49315
14	4.19427
15	2.4088
16	0.0748268
17	3.67761e-16
8	0.35872
9	2.05596
10	3.26815
11	3.5957
12	4.22036
13	3.96181
14	2.59373
15	0.790411
10	2.96476
11	3.82007
12	4.59648
13	4.40901
14	4.14421
15	1.80047
16	0.253016
8	1.08205
9	2.23025
10	3.27582
11	3.39541
12	2.40885
13	3.931
14	0.0776293
15	0.650943
8	0.697037
9	1.86896
10	1.27158
11	1.6939
12	2.95655
13	2.95844
14	3.73028
15	1.81703
16	0.908272
8	0.714062
9	1.72194
10	2.70126
11	3.49364
12	3.67678
13	1.03181
14	1.04839
9	1.46248
10	3.29833
11	2.81748
12	2.05095
13	1.27002
14	1.8872
11	2.30817
12	3.25076
13	2.6743
9	1.62321
10	2.01319
13	1.39365
9	0.457143
12	0.428195
13	1.06243
10	1.31931
11	1.41452
12	2.74764
13	4.22674
14	2.23172
15	0.229916
10	0.8985
11	1.80365
12	2.72937
13	3.72071
14	3.39354
15	3.21128
16	1.02964
8	0.30939
9	1.36458
10	3.21422
13	1.37367
14	0.105724
12	2.29834
13	2.55843
14	4.08299
15	1.2458
9	1.7604
10	2.50467
11	3.45443
12	3.79331
13	3.7388
14	3.30074
15	1.82866
16	0.351264
10	1.3155
11	1.37279
12	0.75731
14	0.263402
8	0.213382
9	0.769973
10	2.31867
11	2.18513
14	0.699029
