9	0.00274841
10	0.00137867
15	3.88578e-16
20	1.23333
5	0.246667
7	0.74
8	0.10332
9	3.747e-16
10	5.34295e-16
12	0.0113461
14	9.15934e-16
16	7.35523e-16
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0104961
9	0.136074
12	2.08167e-16
13	2.67147e-16
20	1.48
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
8	0.200623
9	7.77156e-16
10	1.80411e-15
11	1.16573e-15
12	1.13798e-15
17	0.0133095
21	1.48
23	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.143813
10	2.22045e-15
11	2.22045e-15
12	8.32667e-16
15	2.498e-16
16	7.35523e-16
17	0.0366349
8	5.55112e-16
9	1.69309e-15
10	1.91513e-15
12	1.4988e-15
14	5.0307e-17
9	0.246667
11	1.72667
13	1.72667
16	0.74
18	3.94667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.246667
13	1.23333
14	0.129628
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.100506
11	1.23333
13	0.246667
14	0.240686
15	4.85723e-16
1	0.246667
4	0.493333
6	0.493333
8	1.23333
10	0.246667
12	0.202847
16	0.00818657
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.22
9	0.19479
11	4.16334e-16
12	7.07767e-16
6	0.246667
8	0.493333
9	0.133628
10	3.33067e-16
11	7.91034e-16
12	2.498e-16
14	8.46545e-16
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.242934
10	7.91034e-16
12	4.16334e-16
16	3.08781e-16
19	0.74
21	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	1.48
10	2.22
12	0.246667
13	0.0185298
17	0.493333
19	0.74
21	0.493333
23	0.246667
18	4.19333
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.986667
8	1.23333
10	2.96
12	2.22
14	2.46667
16	1.97333
18	2.46667
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.74
6	1.48
8	0.74
10	0.246667
12	0.74
13	0.0560978
17	2.96
19	2.22
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	1.48
7	1.23333
9	0.246667
11	0.74
12	0.0681984
14	0.493333
16	2.96
18	1.97333
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	1.48
8	0.74
10	0.246667
11	0.0651429
12	1.66533e-16
14	0.74
16	2.71333
18	1.23333
20	5.42667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.023576
9	2.08167e-16
11	8.32667e-17
12	6.93889e-16
19	1.72667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.986667
7	1.48
9	0.493333
10	0.112009
11	2.98372e-16
12	3.88578e-16
13	5.68989e-16
17	0.986667
19	1.23333
21	1.72667
23	3.45333
1	2.71333
3	0.74
5	0.74
7	0.74
9	5.42667
11	2.46667
12	0.0704341
13	1.04083e-16
19	1.48
21	2.96
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
8	0.02523
10	3.747e-16
11	6.52256e-16
12	2.08167e-16
17	2.22
19	1.72667
21	2.22
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	2.46667
8	0.0171197
9	4.02456e-16
11	6.66134e-16
12	3.88578e-16
17	1.72667
19	6.16667
21	4.68667
23	1.23333
1	1.48
3	0.986667
5	1.48
7	0.986667
8	0.134641
9	9.71445e-17
10	1.04083e-15
11	2.63678e-16
13	2.08167e-16
18	0.246667
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.74
6	1.48
8	0.493333
9	0.0708346
13	0.74
19	5.42667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
8	0.0729405
9	3.60822e-16
11	1.23512e-15
18	1.97333
20	2.46667
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	0.493333
10	0.246667
11	0.13534
18	2.22
20	5.18
22	0.986667
0	0.986667
2	1.23333
4	1.48
6	1.23333
8	0.493333
9	0.0956093
10	2.70617e-16
12	7.49401e-16
18	2.96
20	2.46667
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.72667
8	0.493333
9	0.0438915
11	7.49401e-16
12	4.02456e-16
18	2.71333
20	2.46667
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.72667
8	0.493333
9	0.177127
12	1.249e-16
16	1.97333
18	6.16667
20	4.68667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.74
9	0.195495
11	0.0148317
12	8.32667e-17
13	5.68989e-16
16	1.48
18	2.22
20	4.44
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	1.48
8	0.74
10	0.986667
11	0.188975
12	0.0299864
16	0.986667
18	3.45333
20	2.22
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.74
9	0.132124
10	2.28983e-16
11	5.6205e-16
12	1.9082e-17
15	2.46667
17	3.7
19	5.67333
21	1.72667
23	1.23333
1	1.23333
3	1.48
5	1.48
7	1.23333
9	1.48
11	0.246667
12	0.204146
14	0.493333
16	1.97333
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.97333
10	1.48
12	0.986667
14	5.18
16	2.46667
18	1.48
20	2.46667
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.74
9	0.11312
11	0.0856926
13	4.85723e-16
17	3.7
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	1.48
7	1.72667
9	0.986667
11	1.48
13	0.74
14	0.157049
17	3.94667
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	1.23333
5	1.48
7	0.986667
8	0.13921
9	6.66134e-16
10	6.10623e-16
11	3.88578e-16
12	0.0207739
16	2.22
18	3.20667
20	4.68667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.72667
8	0.74
9	0.10382
10	0.00577878
16	4.68667
18	1.23333
20	2.71333
22	4.19333
0	0.986667
2	0.986667
4	1.48
6	1.48
8	1.23333
10	0.246667
11	0.207364
15	1.48
17	4.19333
19	2.71333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	2.71333
11	0.246667
12	0.0499059
14	4.93333
16	2.46667
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	1.23333
12	3.45333
14	1.72667
16	1.48
18	1.72667
20	1.97333
22	1.97333
0	1.72667
2	0.986667
4	1.23333
6	1.97333
8	0.986667
10	0.11069
11	4.30211e-16
12	0.0159757
16	0.74
18	2.96
20	4.44
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.97333
8	0.986667
9	0.0452091
13	5.55112e-16
14	5.20417e-17
18	1.48
20	5.92
22	4.68667
0	1.48
2	0.986667
4	1.72667
6	1.48
8	0.493333
9	0.0815693
10	2.56739e-16
11	1.73472e-16
16	3.20667
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	1.48
6	1.72667
8	0.986667
9	0.0795102
10	2.08167e-16
11	0.0222849
13	1.73472e-16
19	3.94667
21	3.20667
23	1.23333
1	1.48
3	0.986667
5	1.97333
7	0.986667
8	0.103177
12	1.11022e-15
13	1.11022e-15
18	0.493333
20	1.97333
22	3.45333
0	1.23333
2	0.74
4	1.72667
6	1.48
8	0.986667
10	1.97333
12	0.74
15	3.45333
17	1.72667
19	1.48
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
8	0.0626187
11	0.493333
12	0.0771344
14	0.223024
16	5.18
18	5.92
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.15702
13	0.0111127
17	4.68667
19	2.46667
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	1.97333
7	1.23333
8	0.141295
9	1.04083e-16
10	7.07767e-16
16	1.72667
18	4.68667
20	2.22
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.48
13	1.66533e-16
16	1.48
18	3.94667
20	4.93333
22	1.23333
0	1.48
2	1.23333
4	0.986667
6	1.97333
8	0.246667
10	0.246667
11	0.0461176
12	8.88178e-16
15	0.0207143
19	0.986667
21	4.19333
23	2.22
1	0.986667
3	0.986667
5	1.23333
7	1.23333
8	0.0122409
9	0.0801333
11	4.85723e-17
12	0.0129621
17	1.23333
19	3.45333
21	2.96
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.48
9	0.74
10	0.107623
11	8.67362e-17
16	2.71333
18	5.42667
20	1.97333
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.48
8	2.46667
9	0.0924295
11	1.249e-16
17	0.493333
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0427237
9	1.45717e-16
10	1.52656e-16
11	2.63678e-16
18	2.96
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	1.48
6	1.97333
8	1.48
10	0.246667
11	0.0575194
12	1.38778e-16
13	6.66134e-16
16	3.7
18	5.67333
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.72667
8	0.74
10	1.23333
11	4.02456e-16
12	0.0327507
13	1.38778e-16
16	0.246667
18	3.20667
20	2.71333
22	1.23333
0	1.23333
2	0.986667
4	2.22
6	1.72667
8	0.493333
9	0.160005
10	8.88178e-16
11	3.46945e-16
12	6.93889e-16
17	0.493333
19	1.97333
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	3.94667
9	0.493333
10	6.38378e-16
11	5.41234e-16
14	0.00463623
20	0.74
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	0.493333
9	0.177505
10	7.63278e-16
11	2.08167e-16
14	4.996e-16
15	0.0134468
21	0.493333
23	1.48
1	1.48
3	1.23333
5	1.48
7	0.986667
8	0.217808
9	5.55112e-16
10	2.63678e-16
17	1.23333
19	2.71333
21	3.20667
23	2.22
1	1.72667
3	1.23333
5	1.48
7	1.48
8	0.022502
9	0.0919931
11	6.66134e-16
14	0.0168792
17	2.71333
19	3.20667
21	3.7
23	1.97333
1	1.23333
3	1.48
5	1.48
7	1.23333
9	0.74
10	0.0784565
13	0.0171451
14	6.50521e-17
16	0.74
18	3.20667
20	3.45333
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	2.22
8	0.74
9	0.080041
11	5.41234e-16
13	7.63278e-16
14	0.0296288
18	2.46667
20	2.71333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.109644
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
14	0.0291691
20	2.71333
22	5.42667
0	4.68667
2	1.23333
4	1.23333
6	4.93333
8	1.23333
9	0.121674
12	9.57567e-16
13	2.91434e-16
17	2.46667
19	4.93333
21	2.46667
23	1.48
1	1.23333
3	1.48
5	0.986667
7	1.72667
9	1.23333
10	2.498e-16
14	2.22
16	4.19333
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.493333
12	0.493333
14	0.74
16	1.97333
18	5.92
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.48
6	2.46667
8	0.986667
9	4.57967e-16
10	5.13478e-16
11	2.77556e-16
13	2.63678e-16
14	0.0170012
18	2.46667
20	2.96
22	1.48
0	1.48
2	1.23333
4	1.23333
6	2.22
8	1.23333
9	0.134631
11	6.80012e-16
13	8.46545e-16
17	2.96
19	3.20667
21	5.67333
23	4.93333
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.148667
9	0.0565241
12	1.04083e-16
17	3.7
19	3.45333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.97333
9	0.246667
10	0.0997401
13	0.0388768
14	1.97758e-16
18	3.20667
20	5.18
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.97333
8	1.48
9	0.124005
12	1.04083e-16
16	1.97333
18	2.71333
20	2.71333
22	1.48
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.493333
9	0.0459697
11	0.246667
13	2.71333
15	1.48
17	2.46667
19	4.19333
21	5.18
23	4.68667
1	1.97333
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.194656
13	0.0036146
15	0.493333
17	2.46667
19	4.68667
21	3.45333
23	1.48
1	1.48
3	1.48
5	1.48
7	1.97333
9	0.246667
10	0.064559
12	5.55112e-17
13	3.53884e-16
17	2.96
19	2.96
21	6.41333
23	3.20667
1	1.23333
3	1.48
5	1.72667
7	1.97333
8	0.0655457
9	1.38778e-17
10	9.71445e-17
12	0.986667
13	3.88578e-16
16	2.71333
18	2.96
20	5.42667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
9	0.207356
13	5.13478e-16
16	0.246667
18	4.44
20	3.45333
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.986667
9	0.147691
11	7.35523e-16
13	4.57967e-16
16	0.493333
18	3.20667
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
8	0.74
10	0.246667
11	0.112242
15	0.493333
17	2.96
19	7.15333
21	5.67333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.0776996
12	2.28983e-16
14	0.74
16	0.246667
18	1.97333
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0830835
14	2.22
16	4.19333
18	2.71333
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.97333
6	1.97333
8	0.986667
9	0.181522
13	3.747e-16
19	1.23333
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
10	1.72667
13	0.00573672
17	1.97333
19	3.7
21	6.16667
23	1.48
1	1.48
3	1.23333
5	1.97333
7	1.72667
9	0.74
10	0.0305733
11	2.91434e-16
12	5.13478e-16
16	0.74
18	2.71333
20	4.44
22	1.97333
0	1.48
2	1.72667
4	1.97333
6	2.22
8	0.986667
9	0.191206
11	3.46945e-16
13	5.55112e-16
18	5.67333
20	6.66
22	2.22
0	1.23333
2	1.48
4	1.97333
6	4.19333
8	3.94667
9	0.163798
10	5.13478e-16
11	7.63278e-16
12	2.91434e-16
16	0.246667
18	2.71333
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.97333
8	1.23333
9	0.0546434
12	2.15106e-16
17	1.23333
19	2.96
21	2.22
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.48
9	0.032459
10	0.0290788
11	1.66533e-16
13	2.98372e-16
14	1.43115e-17
18	0.493333
20	2.96
22	2.71333
0	1.72667
2	1.48
4	1.72667
6	1.23333
8	0.986667
9	0.0242551
11	1.249e-16
16	1.48
18	6.90667
20	4.19333
22	2.22
0	1.72667
2	1.48
4	1.72667
6	2.22
8	0.74
9	0.154511
10	1.94289e-16
13	1.30104e-16
16	3.94667
18	4.93333
20	5.92
22	3.7
0	1.48
2	1.48
4	2.22
6	2.22
8	0.74
9	0.0627798
16	5.18
18	6.41333
20	3.45333
22	2.22
0	1.48
2	1.23333
4	1.72667
6	1.97333
8	0.74
9	0.0655591
10	0.015786
11	2.77556e-16
12	1.38778e-16
13	4.78784e-16
17	0.986667
19	4.44
21	4.68667
23	2.96
1	1.48
3	1.23333
5	1.97333
7	1.72667
9	0.156459
10	6.66134e-16
11	2.08167e-16
15	0.246667
17	4.44
19	4.19333
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	1.97333
7	1.72667
9	0.986667
11	1.72667
13	1.72667
15	0.493333
17	1.97333
19	2.96
21	2.22
23	7.15333
1	5.92
3	1.72667
5	1.23333
7	2.22
9	0.493333
10	0.216932
12	2.5327e-16
13	2.22045e-16
14	0.00866828
17	0.74
19	2.96
21	2.71333
23	1.97333
1	1.48
3	0.986667
5	2.22
7	1.72667
8	0.168899
10	4.02456e-16
11	5.96745e-16
17	0.986667
19	7.4
21	3.20667
23	1.97333
1	0.986667
3	1.48
5	1.72667
7	1.97333
9	0.246667
11	9.99201e-16
12	6.93889e-17
13	3.81639e-16
17	2.96
19	6.66
21	3.45333
23	1.97333
1	1.23333
3	1.48
5	1.97333
7	1.97333
9	0.246667
10	0.149261
11	4.57967e-16
14	0.246667
16	3.20667
18	7.4
20	5.92
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.46667
8	0.986667
11	0.74
13	1.48
15	0.74
17	3.45333
19	5.92
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.48
9	0.986667
11	0.74
12	2.84495e-16
14	0.0060491
16	2.22
18	3.45333
20	2.22
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.23333
9	6.245e-17
12	1.97333
14	2.71333
16	1.97333
18	2.22
20	2.96
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.72667
8	1.72667
10	0.74
11	0.199524
12	2.42861e-16
13	2.56739e-16
16	0.493333
18	6.41333
20	3.20667
22	2.46667
0	2.22
2	1.72667
4	1.23333
6	2.22
8	0.493333
9	0.103478
10	6.52256e-16
11	3.88578e-16
12	2.63678e-16
16	1.23333
18	3.7
20	7.15333
22	1.97333
0	1.72667
2	1.48
4	2.46667
6	3.20667
8	0.74
9	0.0715476
12	4.3715e-16
15	0.74
17	5.18
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	1.23333
8	0.241187
9	2.08167e-16
11	9.15934e-16
12	3.46945e-16
13	3.46945e-17
16	0.493333
18	5.92
20	4.44
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.0726974
12	1.66533e-16
17	3.45333
19	5.67333
21	1.97333
23	1.48
1	1.48
3	1.48
5	1.48
7	4.68667
8	0.0181276
9	0.116967
11	7.21645e-16
12	7.07767e-16
15	0.74
17	1.48
19	2.96
21	1.97333
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
8	0.0753322
9	0.0264295
13	0.021543
18	1.48
20	2.96
22	5.18
0	2.22
2	1.48
4	1.23333
6	1.48
8	0.986667
9	0.198453
11	4.16334e-17
15	0.493333
17	4.68667
20	1.23333
22	1.97333
0	1.23333
2	1.23333
4	1.72667
6	1.97333
8	0.74
9	0.0349824
10	4.30211e-16
11	2.91434e-16
12	2.77556e-16
13	0.0167968
16	0.986667
18	4.19333
20	3.20667
22	2.22
6	1.23333
8	0.74
9	0.17533
10	6.38378e-16
11	5.41234e-16
14	0.0139087
20	0.493333
22	1.48
0	0.986667
2	1.23333
4	1.48
6	1.23333
8	0.74
10	7.63278e-16
11	2.08167e-16
14	4.996e-16
15	1.00614e-16
21	0.493333
23	1.48
1	1.48
3	0.986667
5	1.48
7	1.23333
8	0.0495017
9	5.55112e-16
10	2.63678e-16
16	2.71333
18	5.18
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.48
8	0.986667
9	0.114991
11	6.66134e-16
14	0.0084396
17	2.71333
19	3.20667
21	3.94667
23	1.72667
1	1.23333
3	1.48
5	1.48
7	1.23333
9	0.74
10	0.117685
13	0.0197828
14	0.00382562
16	0.74
18	3.20667
20	3.7
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	2.22
8	0.74
9	0.120062
11	5.41234e-16
13	7.63278e-16
14	0.0197525
18	2.46667
20	2.71333
22	1.48
0	1.23333
2	1.48
4	0.986667
6	1.97333
8	0.74
9	0.18274
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
14	0.00583382
20	2.71333
22	5.42667
0	4.68667
2	1.23333
4	1.23333
6	4.93333
8	1.23333
9	0.152092
12	9.57567e-16
13	2.91434e-16
17	2.46667
19	5.18
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.48
9	1.23333
10	0.0470687
14	2.22
16	4.19333
18	2.22
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.48
8	1.23333
10	0.246667
12	0.493333
14	0.986667
16	1.72667
18	5.92
20	3.20667
22	1.72667
0	1.48
2	1.48
4	1.48
6	2.46667
8	0.986667
9	0.0665246
10	5.13478e-16
11	2.77556e-16
13	2.63678e-16
18	2.46667
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	2.22
8	1.23333
9	0.134631
12	0.74
13	0.207373
17	3.94667
19	3.20667
21	5.67333
23	4.68667
1	1.48
3	0.986667
5	1.97333
7	1.48
8	0.099111
11	1.23333
12	0.111074
16	0.246667
18	3.45333
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	2.46667
8	0.74
9	0.173738
13	5.55112e-17
14	0.00916293
18	2.96
20	4.93333
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.97333
8	1.48
9	0.186008
12	1.04083e-16
16	1.97333
18	2.71333
20	2.46667
22	1.72667
0	1.23333
2	1.48
4	1.48
6	1.48
8	0.493333
9	0.183879
11	0.246667
13	2.96
15	1.48
17	2.22
20	2.96
22	5.42667
0	4.68667
2	1.48
4	1.48
6	1.48
8	0.986667
10	0.493333
12	0.246667
13	0.0036146
15	0.493333
17	2.46667
19	4.68667
21	3.45333
23	1.48
1	1.48
3	1.48
5	1.48
7	1.97333
9	0.246667
10	0.064559
12	5.55112e-17
13	0.0259041
17	2.96
19	2.96
21	6.41333
23	3.20667
1	1.23333
3	1.48
5	1.72667
7	1.97333
8	0.0582629
9	1.38778e-17
10	9.71445e-17
12	0.986667
13	3.88578e-16
16	2.71333
18	2.96
20	5.42667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
9	0.207356
13	5.13478e-16
16	0.246667
18	4.44
20	3.45333
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.986667
9	0.147691
11	7.35523e-16
13	4.57967e-16
16	0.493333
18	3.20667
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
8	0.74
10	0.246667
11	0.112242
15	0.493333
17	2.96
19	7.15333
21	5.67333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.0812314
12	2.28983e-16
13	3.1225e-17
17	0.74
19	2.46667
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.72667
8	0.0113059
14	1.97333
16	4.19333
18	2.71333
20	3.20667
22	2.46667
0	1.48
2	1.72667
4	1.97333
6	1.97333
8	0.986667
9	0.0302537
13	0.0258489
17	2.22
19	4.44
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
9	0.493333
10	4.85723e-16
13	0.00831824
17	0.74
19	3.94667
21	6.16667
23	1.23333
1	1.48
3	1.48
5	1.97333
7	1.48
9	0.74
10	0.152867
11	2.91434e-16
12	5.13478e-16
16	0.986667
18	2.46667
20	4.44
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	2.22
8	1.23333
9	0.0637354
11	3.46945e-16
13	5.55112e-16
18	5.67333
20	6.66
22	1.97333
0	1.48
2	1.23333
4	2.22
6	4.19333
8	3.94667
9	0.0655191
10	5.13478e-16
11	7.63278e-16
12	2.91434e-16
16	0.246667
18	2.46667
20	3.20667
22	1.72667
0	1.48
2	1.48
4	1.48
6	1.72667
8	1.23333
9	0.136608
10	0.0339386
12	2.15106e-16
17	1.48
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	1.48
9	0.194754
10	5.55112e-16
11	1.66533e-16
13	2.98372e-16
14	0.00695617
18	0.74
20	2.71333
22	2.71333
0	1.97333
2	1.48
4	1.72667
6	1.23333
8	0.74
9	0.121275
11	1.249e-16
16	1.72667
18	6.90667
20	4.19333
22	2.22
0	1.72667
2	1.48
4	1.97333
6	1.97333
8	0.986667
9	5.34295e-16
10	1.94289e-16
12	0.0146837
13	1.30104e-16
16	3.7
18	4.93333
20	6.16667
22	3.7
0	1.48
2	1.23333
4	2.22
6	2.46667
8	0.493333
9	0.188339
16	5.18
18	6.66
20	3.20667
22	2.46667
0	1.23333
2	1.23333
4	1.97333
6	1.97333
8	0.493333
10	1.23333
11	0.0497196
12	0.0242268
13	4.78784e-16
17	2.22
19	4.44
21	4.68667
23	2.96
1	1.48
3	1.23333
5	1.97333
7	1.48
9	0.246667
10	0.0810762
11	2.08167e-16
12	0.0267528
15	0.246667
17	4.68667
19	3.94667
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	1.97333
7	1.72667
9	1.23333
11	1.72667
13	1.48
15	0.74
17	1.97333
19	2.96
21	1.97333
23	7.4
1	5.67333
3	1.97333
5	1.23333
7	1.97333
9	0.74
10	0.140368
12	2.5327e-16
13	2.22045e-16
14	0.00433414
17	0.74
19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	1.97333
8	0.0938328
10	4.02456e-16
11	5.96745e-16
17	0.986667
19	7.4
21	3.20667
23	1.72667
1	1.23333
3	1.48
5	1.72667
7	1.97333
9	0.186821
11	9.99201e-16
12	6.93889e-17
13	3.81639e-16
17	2.96
19	6.66
21	3.45333
23	1.72667
1	1.48
3	1.23333
5	2.22
7	1.97333
9	0.246667
10	0.111945
11	4.57967e-16
14	0.246667
16	3.20667
18	7.4
20	5.92
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
8	1.23333
11	0.74
13	1.23333
15	0.74
17	3.7
19	5.67333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.72667
9	0.74
11	0.74
12	0.183846
14	0.0103699
16	2.22
18	3.45333
20	2.22
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.161168
12	2.22
14	2.71333
16	1.97333
18	1.97333
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.48
6	1.48
8	1.97333
10	0.74
11	0.0886775
12	2.42861e-16
13	2.56739e-16
16	0.493333
18	6.41333
20	2.96
22	2.71333
0	2.22
2	1.72667
4	1.23333
6	1.97333
8	0.74
9	6.66134e-16
10	6.52256e-16
11	3.88578e-16
12	2.63678e-16
16	0.986667
18	3.94667
20	6.90667
22	2.22
0	1.72667
2	1.48
4	2.22
6	3.45333
8	0.74
12	4.3715e-16
15	0.493333
17	5.42667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.48
8	0.217068
9	2.08167e-16
11	9.15934e-16
12	3.46945e-16
13	3.46945e-17
16	0.493333
18	5.92
20	4.44
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.0363487
12	1.66533e-16
17	3.45333
19	5.67333
21	1.97333
23	1.48
1	1.23333
3	1.72667
5	1.48
7	4.68667
8	0.0181276
9	0.0584833
11	7.21645e-16
12	7.07767e-16
15	0.493333
17	1.48
19	2.96
21	1.97333
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
8	0.0753322
9	0.105718
13	0.74
17	0.493333
19	2.46667
21	4.93333
23	4.68667
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.493333
10	0.220186
11	0.0114902
14	0.493333
16	2.71333
18	3.7
20	2.96
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.97333
8	0.74
9	0.0699648
10	4.30211e-16
11	2.91434e-16
12	2.77556e-16
13	0.0335936
16	0.986667
18	4.44
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.97333
8	1.48
9	4.85723e-17
10	3.95517e-16
12	4.02456e-16
15	1.23333
17	1.48
19	3.45333
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.48
9	0.246667
11	1.36002e-15
13	0.0365543
17	4.44
19	7.4
21	3.7
23	4.19333
1	1.23333
3	1.23333
5	1.48
7	1.72667
8	0.0578702
