22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
13	3.88578e-16
16	0.00768411
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.195556
12	1.63758e-15
13	1.38778e-16
16	1.38778e-16
4	0.493333
6	0.74
8	0.74
9	0.04813
10	3.33067e-16
12	2.22045e-15
13	1.94289e-15
15	2.13718e-15
17	3.53884e-16
6	0.246667
8	0.74
9	0.0528856
10	0.103274
15	1.4988e-15
16	7.21645e-16
17	0.0227783
5	0.246667
7	0.493333
8	0.133227
9	4.85723e-16
10	1.38778e-15
12	1.47105e-15
13	1.27676e-15
16	9.71445e-16
0	1.23333
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.246667
11	0.163694
12	1.17961e-16
14	0.986667
16	3.7
18	0.986667
20	0.986667
22	1.48
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0784911
12	2.84495e-16
13	4.02456e-16
14	6.93889e-17
17	1.04083e-16
8	0.246667
9	0.160152
10	1.58207e-15
12	2.08167e-15
13	2.22045e-15
14	2.66454e-15
16	1.38778e-16
17	2.08167e-16
4	0.246667
6	0.493333
8	0.246667
9	0.191741
11	1.08247e-15
14	2.27596e-15
17	0.034951
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	9.71445e-16
11	2.2482e-15
15	4.71845e-16
16	2.08167e-16
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.150115
9	4.02456e-16
10	4.16334e-16
11	1.41553e-15
12	5.82867e-16
13	9.15934e-16
16	9.15934e-16
17	0.00913066
5	0.493333
7	0.74
8	0.0978371
10	9.71445e-16
14	2.94209e-15
15	1.41553e-15
16	2.498e-16
6	0.493333
8	0.74
9	0.0917746
11	0.246667
12	6.80012e-16
15	2.08167e-16
16	0.005712
20	1.23333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0896823
13	8.67362e-17
14	1.13798e-15
17	2.28983e-16
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.032788
14	0.74
16	0.05324
20	1.48
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.0440625
10	1.41553e-15
14	2.66454e-15
15	4.16334e-16
16	3.60822e-16
17	0.0260712
5	0.246667
7	0.74
8	0.0848069
10	1.19349e-15
14	1.8735e-16
15	8.04912e-16
7	0.74
8	0.163563
10	1.38778e-16
11	1.44329e-15
14	1.41553e-15
15	0.0110032
16	2.42861e-16
4	0.246667
6	0.493333
8	0.493333
11	2.22
13	0.246667
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.174949
12	5.20417e-17
14	5.41234e-16
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.180085
15	4.02456e-16
16	2.94903e-17
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.986667
10	0.246667
11	0.0246062
12	0.160864
13	5.96745e-16
15	1.249e-16
4	0.246667
6	0.493333
8	0.246667
9	0.153369
10	3.747e-16
11	1.02696e-15
12	4.16334e-16
13	1.85962e-15
9	0.246667
10	0.113444
11	2.98372e-16
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0602757
9	1.04083e-17
10	5.96745e-16
11	1.02696e-15
13	9.15934e-16
16	6.245e-17
22	1.97333
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.00561463
12	2.25514e-16
19	0.986667
21	1.48
23	0.246667
0	0.74
2	0.986667
4	0.986667
6	1.23333
8	0.493333
10	0.493333
12	0.986667
14	1.72667
16	1.48
18	1.97333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0349007
12	9.71445e-16
15	5.55112e-16
20	1.97333
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.986667
14	0.493333
16	0.246667
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.0710158
12	1.23333
14	2.96
15	0.194345
18	0.493333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
9	0.493333
10	0.0795676
11	1.38778e-16
12	8.88178e-16
15	0.00559084
18	0.74
20	4.19333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	0.246667
9	0.231455
10	3.26128e-16
12	4.02456e-16
15	1.48
17	1.97333
19	1.23333
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0423472
9	0.152074
12	0.0323785
14	1.04083e-15
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.0243454
11	2.77556e-16
12	1.02696e-15
14	3.88578e-16
19	0.246667
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	0.183003
13	0.0180157
14	2.56739e-16
15	0.00273013
19	1.23333
21	2.46667
23	1.23333
1	1.48
3	0.74
5	0.986667
7	0.246667
9	0.246667
10	0.0419106
11	0.0525329
13	1.04083e-15
14	2.08167e-16
15	4.51028e-16
20	1.97333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
9	0.246667
10	0.133982
11	1.11022e-15
13	0.74
17	0.74
19	2.22
21	2.71333
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	1.97333
18	1.23333
20	2.22
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.189933
11	0.00737133
12	1.66533e-16
13	4.16334e-17
14	5.13478e-16
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	1.23333
12	3.46945e-16
13	9.15934e-16
18	1.48
20	2.22
22	2.46667
0	1.97333
2	1.23333
4	1.23333
6	1.23333
8	0.74
10	0.246667
11	0.0455299
12	5.34295e-16
14	0.0286765
18	0.986667
20	3.45333
22	2.71333
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.493333
11	0.0967588
13	1.38778e-16
17	0.74
19	6.90667
21	2.46667
23	1.97333
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.986667
10	0.214628
11	7.63278e-16
12	0.0183414
16	1.48
18	2.22
20	3.7
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	0.986667
11	0.209851
12	6.245e-16
13	6.66134e-16
15	0.0210605
17	0.246667
19	2.96
21	3.20667
23	1.97333
1	1.72667
3	1.48
5	1.97333
7	1.48
9	0.246667
10	0.171094
12	1.23333
14	0.493333
16	0.986667
18	2.71333
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	1.23333
10	0.493333
13	0.246667
15	3.94667
17	0.986667
19	2.46667
21	2.71333
23	1.72667
1	1.72667
3	1.48
5	1.72667
7	1.23333
9	0.986667
11	0.246667
13	0.0148424
16	1.97333
18	2.71333
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.74
10	0.246667
11	0.209972
12	3.26128e-16
14	4.02456e-16
15	0.0100708
19	1.23333
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	0.74
11	4.68667
13	3.7
15	1.23333
17	4.44
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.74
11	2.96
13	1.72667
15	2.46667
17	1.48
19	1.72667
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.493333
11	0.246667
12	0.10826
13	4.85723e-16
18	0.493333
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	0.986667
12	0.493333
14	0.74
16	1.72667
18	1.48
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.48
10	3.45333
12	0.246667
14	1.72667
16	0.986667
18	3.20667
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	2.71333
12	1.48
14	1.72667
16	0.493333
18	1.48
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.23333
8	1.23333
10	0.493333
13	1.97333
15	1.23333
17	0.74
19	1.97333
21	4.44
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.74
9	1.48
10	0.0935627
11	2.90566e-17
14	2.91434e-16
18	1.48
20	2.96
22	2.96
0	1.48
2	1.23333
4	1.48
6	0.986667
8	1.48
10	0.493333
12	0.246667
14	0.986667
16	0.246667
18	1.48
20	4.19333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.48
10	0.493333
11	0.0427532
12	0.150234
13	0.0405049
15	0.493333
17	2.96
19	3.20667
21	3.20667
23	1.72667
1	1.48
3	1.97333
5	1.23333
7	1.23333
9	0.74
10	0.0730438
11	0.103023
12	0.0281486
16	0.74
18	2.22
20	3.20667
22	2.96
0	1.72667
2	1.48
4	1.72667
6	1.48
8	1.48
10	0.74
12	0.246667
13	0.111799
15	2.22
17	0.74
19	1.48
21	2.71333
23	2.22
1	1.48
3	1.48
5	1.48
7	0.986667
9	0.493333
10	0.00973525
11	5.55112e-17
13	2.22
14	0.0329926
16	1.48
18	5.67333
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.72667
10	0.493333
11	0.0705274
13	1.97758e-16
17	0.493333
19	2.96
21	3.20667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.986667
11	0.74
12	1.46e-05
13	0.0448433
16	2.22
18	5.92
20	1.97333
22	2.22
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	0.0808996
13	0.246667
16	0.74
18	4.93333
20	2.46667
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.100876
11	4.44089e-16
14	1.97333
15	0.180413
17	0.493333
19	5.42667
21	2.22
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	1.72667
9	0.74
11	0.986667
13	0.232972
14	2.77556e-16
17	1.72667
19	4.68667
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.72667
9	0.74
11	0.493333
13	1.23333
17	1.97333
19	3.45333
21	2.96
23	1.97333
1	1.48
3	1.48
5	1.48
7	1.48
9	0.986667
10	0.101608
14	1.72667
16	0.74
18	1.72667
20	3.94667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	1.48
8	0.74
10	0.493333
12	0.986667
13	0.0537129
14	7.63278e-17
17	0.246667
19	3.94667
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.493333
11	0.246667
12	0.121954
15	0.493333
17	2.22
19	2.22
21	3.45333
23	2.46667
1	1.72667
3	1.48
5	1.72667
7	0.74
9	1.97333
10	0.170239
12	1.72667
13	0.22038
14	0.00886396
18	3.20667
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.74
10	1.23333
11	0.0582325
13	1.66533e-16
17	1.23333
19	2.96
21	3.20667
23	1.97333
1	1.97333
3	1.48
5	1.23333
7	0.74
9	0.493333
10	0.126053
11	3.88578e-16
12	1.23512e-15
16	3.20667
18	3.45333
20	4.93333
22	2.22
0	1.23333
2	1.72667
4	1.23333
6	1.23333
8	0.986667
9	0.0195378
10	4.57967e-16
11	1.13798e-15
12	1.19349e-15
13	5.55112e-16
16	7.71952e-17
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.1073
11	0.0164917
14	3.26128e-16
17	1.23333
19	2.22
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.0310393
11	3.40006e-16
13	1.04083e-16
14	3.26128e-16
19	2.22
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.986667
10	0.0014966
11	0.0843759
12	6.80012e-16
16	0.493333
18	2.22
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.48
8	1.23333
9	0.0158242
10	1.26635e-16
12	1.48
13	0.0386185
14	0.0241937
15	0.0029082
18	0.246667
20	7.15333
22	2.71333
0	1.48
2	1.72667
4	1.23333
6	1.48
8	0.986667
9	0.0678568
10	0.00246335
13	1.76942e-16
17	0.986667
19	4.44
21	2.96
23	1.97333
1	2.46667
3	1.72667
5	1.72667
7	1.72667
9	0.74
10	0.094885
11	0.080852
13	3.03577e-17
16	0.246667
18	2.22
20	3.45333
22	2.71333
0	1.97333
2	1.72667
4	1.72667
6	1.97333
8	1.72667
10	2.96
12	0.74
14	0.246667
16	0.986667
18	2.22
20	3.45333
22	2.46667
0	1.97333
2	1.97333
4	1.72667
6	1.97333
8	1.23333
9	0.078667
11	0.246667
12	0.044841
13	0.0355889
15	0.246667
17	1.48
19	3.45333
21	2.96
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.97333
9	0.74
10	1.38778e-16
13	1.72667
14	0.206043
17	1.48
19	2.46667
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.72667
7	1.72667
9	0.246667
12	1.249e-16
13	9.02056e-16
16	3.20667
18	5.92
20	3.94667
22	2.71333
0	2.22
2	2.22
4	1.23333
6	1.72667
8	1.72667
10	1.97333
11	0.138576
13	0.0262567
17	1.72667
19	4.19333
21	3.94667
23	2.71333
1	1.72667
3	1.97333
5	1.97333
7	1.23333
9	0.74
10	0.0711343
13	0.74
14	0.135834
17	1.97333
19	3.7
21	2.46667
23	2.22
1	1.72667
3	3.20667
5	2.46667
7	0.986667
9	0.493333
10	0.0103838
13	0.74
15	2.96
17	1.97333
19	3.20667
21	4.68667
23	2.71333
1	1.97333
3	2.22
5	1.72667
7	1.72667
9	1.23333
11	1.23333
12	0.241885
14	8.74301e-16
18	1.72667
20	3.94667
22	3.45333
0	2.22
2	1.97333
4	1.72667
6	1.48
8	0.493333
9	0.13729
13	2.22045e-16
17	2.22
19	2.96
21	3.45333
23	3.45333
1	2.96
3	2.46667
5	2.71333
7	1.97333
8	0.213462
9	2.70617e-16
10	2.08167e-16
11	2.08167e-16
12	0.00586183
14	1.94289e-16
18	2.46667
20	3.7
22	2.71333
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	1.23333
10	0.986667
11	0.110637
14	0.74
16	0.74
18	2.96
20	3.20667
22	3.7
0	2.22
2	2.22
4	1.72667
6	1.72667
8	0.493333
11	1.48
12	0.0696041
13	0.00385313
16	0.493333
18	1.97333
20	3.20667
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.97333
8	0.246667
10	2.22
12	0.0711974
14	0.493333
16	0.986667
18	2.96
20	4.44
22	3.94667
0	1.97333
2	2.46667
4	1.97333
6	1.97333
8	0.493333
10	1.23333
12	3.7
14	2.96
16	1.97333
18	3.20667
20	3.45333
22	5.18
0	2.96
2	1.72667
4	2.71333
6	0.986667
8	0.74
10	0.246667
12	2.22
14	0.74
15	0.0728798
18	1.72667
20	2.96
22	3.7
0	1.97333
2	2.22
4	1.72667
6	1.72667
8	0.135591
10	0.986667
11	0.197464
14	2.22
16	4.19333
18	2.46667
20	3.7
22	3.45333
0	2.71333
2	2.22
4	1.72667
6	1.72667
8	0.986667
10	0.246667
11	0.109468
12	2.08167e-16
14	5.55112e-17
19	1.23333
21	3.94667
23	3.20667
1	1.97333
3	2.22
5	1.97333
7	0.74
10	1.72667
11	1.38778e-17
14	4.19333
16	0.986667
18	2.22
20	4.19333
22	3.45333
0	2.46667
2	2.46667
4	1.72667
6	1.97333
8	0.74
9	0.110094
11	0.246667
14	3.7
16	0.74
18	2.46667
20	4.19333
22	3.45333
0	2.46667
2	2.22
4	1.97333
6	1.97333
8	0.986667
9	0.105197
10	0.0587979
18	1.48
20	3.45333
22	3.20667
0	3.45333
2	2.71333
4	2.71333
6	1.72667
8	0.246667
9	0.123097
11	0.74
14	1.97333
16	4.19333
18	2.46667
20	3.7
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.72667
8	0.246667
10	0.246667
11	0.15465
12	6.66134e-16
15	1.97333
17	1.23333
19	3.94667
21	2.71333
23	2.46667
1	1.72667
3	1.72667
5	2.46667
7	0.74
9	0.246667
10	0.0174674
12	0.0117743
14	1.48
16	2.96
18	2.46667
20	4.44
22	3.7
0	2.96
2	2.22
4	1.97333
6	1.48
8	0.493333
9	0.0261154
11	2.96
12	0.178688
13	0.00897119
16	0.246667
18	2.71333
20	4.68667
22	4.19333
0	3.20667
2	2.22
4	1.72667
6	1.97333
8	0.246667
10	0.246667
11	0.0068418
12	0.151734
14	0.493333
16	1.23333
18	2.96
20	4.68667
22	3.94667
0	2.71333
2	2.46667
4	2.71333
6	1.48
8	2.22
10	0.986667
13	1.72667
15	1.23333
17	3.7
19	4.19333
21	3.94667
23	2.71333
1	2.96
3	1.97333
5	1.72667
7	1.97333
9	0.986667
11	1.48
12	0.027899
14	1.23333
16	2.71333
18	3.45333
20	4.19333
22	3.94667
0	3.94667
2	2.22
4	2.22
6	1.97333
8	0.246667
10	0.246667
12	0.986667
14	3.20667
16	1.72667
18	2.46667
20	3.7
22	3.94667
0	3.7
2	1.97333
4	2.71333
6	0.74
8	0.986667
10	0.74
12	0.74
14	0.214659
16	0.493333
18	2.71333
20	3.45333
22	3.94667
0	2.46667
2	1.97333
4	1.72667
6	1.72667
8	0.246667
10	0.0752122
13	0.246667
16	2.71333
18	5.67333
20	2.46667
22	3.7
0	1.72667
2	2.22
4	1.48
6	0.74
8	0.493333
9	0.0620798
10	2.98372e-16
11	3.747e-16
12	5.96745e-16
13	1.73472e-17
17	1.72667
19	2.96
21	3.45333
23	3.20667
1	2.22
3	2.46667
5	1.97333
7	0.986667
9	0.493333
10	0.190981
11	7.49401e-16
14	2.22
16	3.45333
18	2.46667
20	3.45333
22	4.19333
0	3.20667
2	2.22
4	2.22
6	2.22
8	0.246667
10	0.0529392
11	0.0276134
13	0.74
15	0.986667
17	0.493333
19	2.46667
21	4.19333
23	2.22
1	2.22
3	1.97333
5	1.48
7	1.23333
8	0.012273
9	0.0221446
13	1.48
15	0.246667
17	3.45333
19	2.22
21	6.41333
23	1.97333
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.493333
11	1.23333
12	0.239337
14	8.04912e-16
15	1.36002e-15
16	2.28983e-16
21	0.74
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	0.493333
8	0.156231
10	0.0089141
12	7.49401e-16
13	8.60423e-16
14	1.35308e-16
19	5.67333
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.72667
7	0.986667
9	0.246667
11	0.493333
12	0.199664
17	1.48
19	3.7
21	5.42667
23	2.96
1	2.71333
3	1.72667
5	1.72667
7	0.74
9	0.246667
10	0.198752
11	3.60822e-16
16	0.74
18	2.71333
20	3.7
22	4.19333
0	2.96
2	2.46667
4	1.97333
6	1.97333
8	3.20667
11	0.246667
12	4.30211e-16
15	1.97333
17	2.71333
19	2.96
21	3.45333
23	2.46667
1	1.72667
3	1.72667
5	0.493333
7	0.493333
9	0.246667
11	1.97333
12	0.0592554
14	2.22
16	0.246667
18	1.97333
20	2.71333
22	3.7
0	2.22
2	1.97333
4	1.97333
6	0.74
8	0.986667
9	0.0170446
11	0.246667
12	0.225211
15	0.493333
17	0.246667
19	3.20667
21	3.7
23	2.46667
1	1.48
3	1.72667
5	1.48
7	0.74
8	0.0514436
12	0.74
13	0.203004
14	1.31839e-16
17	0.986667
19	3.20667
21	3.45333
23	2.22
1	1.97333
3	1.48
5	1.48
7	0.493333
9	0.246667
10	0.0918255
12	1.23333
13	0.115706
16	0.74
18	3.45333
20	3.20667
22	3.20667
0	2.22
2	1.72667
4	1.48
6	0.986667
8	0.493333
9	0.105125
10	1.36002e-15
12	7.49401e-16
13	0.0458716
18	1.23333
20	1.23333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	0.986667
9	0.108582
10	0.0912245
11	0.0126631
12	4.51028e-16
17	0.493333
19	2.22
21	2.46667
23	1.72667
5	0.74
7	0.74
9	0.493333
10	0.126053
11	3.88578e-16
12	1.23512e-15
16	3.20667
18	3.45333
20	4.93333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
8	0.986667
9	0.0341911
10	4.57967e-16
11	1.13798e-15
12	1.19349e-15
13	5.55112e-16
16	7.71952e-17
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.1073
11	1.73472e-16
14	3.26128e-16
15	1.80411e-16
19	1.48
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.0869099
11	3.40006e-16
13	1.04083e-16
14	3.26128e-16
19	2.22
21	2.96
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.23333
9	0.986667
10	0.0014966
11	0.126564
12	6.80012e-16
16	0.74
18	2.22
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	1.23333
9	0.118681
10	0.10737
12	1.72667
13	2.08167e-16
14	1.17961e-16
15	0.0009694
19	5.67333
21	2.71333
23	2.22
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.493333
10	0.0739004
13	0.234848
17	1.23333
19	4.44
21	2.71333
23	2.22
1	2.46667
3	1.72667
5	1.72667
7	1.72667
9	0.74
10	0.094885
11	0.0718685
13	3.03577e-17
16	0.246667
18	2.22
20	3.45333
22	2.71333
0	1.97333
2	1.72667
4	1.72667
6	1.97333
8	1.72667
10	2.96
12	0.74
14	0.246667
16	0.986667
18	2.22
20	3.45333
22	2.46667
0	1.97333
2	1.97333
4	1.72667
6	1.97333
8	1.23333
9	0.078667
11	0.246667
12	0.044841
13	0.0316346
15	0.246667
17	1.48
19	3.45333
21	2.96
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.97333
9	0.74
10	1.38778e-16
13	1.72667
14	0.206043
17	1.48
19	2.46667
21	3.20667
23	2.22
1	1.97333
3	1.48
5	1.72667
7	1.72667
9	0.246667
12	0.74
13	0.220089
16	3.94667
18	5.92
20	4.19333
22	2.71333
0	2.22
2	1.97333
4	1.48
6	1.72667
8	1.72667
11	1.23333
13	0.227558
16	0.74
18	2.71333
20	4.93333
22	2.71333
0	2.22
2	2.22
4	2.46667
6	2.46667
8	0.493333
9	0.0576002
13	0.246667
14	0.203751
17	1.97333
19	3.94667
21	2.46667
23	1.97333
1	1.97333
3	2.96
5	2.71333
7	0.74
9	0.493333
10	0.0103838
12	0.246667
14	2.96
16	1.48
18	2.96
20	3.94667
22	4.44
0	1.97333
2	2.46667
4	1.72667
6	1.72667
8	1.48
10	0.74
12	0.74
13	0.11424
14	8.74301e-16
20	2.96
22	3.20667
0	2.46667
2	2.22
4	1.48
6	1.48
8	0.493333
9	0.171612
13	2.22045e-16
17	2.22
19	3.20667
21	3.45333
23	3.20667
1	2.96
3	2.46667
5	2.71333
7	1.97333
8	0.223627
9	2.70617e-16
10	2.08167e-16
11	2.08167e-16
12	0.00586183
14	1.94289e-16
18	2.46667
20	3.7
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	1.48
8	1.23333
10	0.986667
11	0.132764
14	0.74
16	0.74
18	2.96
20	3.20667
22	3.7
0	2.22
2	2.46667
4	1.48
6	1.97333
8	0.246667
11	1.48
12	0.104406
13	0.00385313
16	0.493333
18	1.97333
20	3.20667
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.97333
8	0.246667
10	2.22
12	0.0711974
14	0.493333
16	0.986667
18	3.20667
20	4.19333
22	3.94667
0	1.97333
2	2.46667
4	1.97333
6	1.97333
8	0.493333
10	1.23333
12	3.7
14	2.96
16	1.97333
18	3.45333
20	3.20667
22	5.18
0	2.96
2	1.72667
4	2.71333
6	0.986667
8	0.74
10	0.246667
12	2.22
13	0.0714406
15	1.17961e-16
18	1.23333
20	2.71333
22	3.94667
0	1.97333
2	2.22
4	1.72667
6	1.72667
8	0.118642
10	0.986667
11	0.197464
14	2.22
16	4.19333
18	2.46667
20	3.7
22	3.45333
0	2.71333
2	1.97333
4	1.97333
6	1.72667
8	0.986667
10	0.246667
11	0.0547341
12	2.08167e-16
14	5.55112e-17
17	1.23333
19	6.90667
21	4.19333
23	3.20667
1	1.72667
3	2.46667
5	1.97333
7	0.493333
9	1.48
11	0.986667
13	0.246667
15	1.48
17	1.72667
19	5.18
21	3.45333
23	2.46667
1	2.46667
3	2.22
5	1.72667
7	1.23333
9	0.493333
11	0.74
14	3.94667
16	0.74
18	2.71333
20	4.19333
22	3.45333
0	2.46667
2	1.97333
4	1.97333
6	2.22
8	0.986667
9	0.063118
10	2.18575e-16
18	1.48
20	3.45333
22	2.96
0	3.7
2	2.71333
4	2.71333
6	1.72667
8	0.246667
9	0.0506869
11	0.493333
12	0.173354
14	2.22
16	4.19333
18	2.46667
20	3.45333
22	3.94667
0	3.20667
2	2.22
4	1.97333
6	1.72667
8	0.246667
10	0.493333
11	0.0773249
12	6.66134e-16
15	1.72667
17	1.48
19	3.94667
21	2.71333
23	2.46667
1	1.72667
3	1.72667
5	2.46667
7	0.74
10	0.246667
11	0.179045
12	0.0143339
14	1.72667
16	2.96
18	2.46667
20	4.44
22	3.94667
0	2.71333
2	2.46667
4	1.72667
6	1.72667
8	0.246667
9	0.0261154
11	2.96
12	0.208469
13	0.00897119
16	0.246667
18	2.71333
20	4.68667
22	4.19333
0	2.96
2	2.46667
4	1.72667
6	1.97333
9	0.246667
11	0.246667
12	0.151734
14	0.493333
16	1.23333
18	2.96
20	4.68667
22	3.94667
0	2.71333
2	2.46667
4	2.71333
6	1.72667
8	1.97333
10	0.986667
13	1.72667
15	1.23333
17	3.7
19	4.19333
21	3.94667
23	2.96
1	2.71333
3	1.97333
5	1.72667
7	2.22
10	1.23333
12	0.986667
14	1.23333
16	2.46667
18	3.7
20	4.19333
22	3.94667
0	3.7
2	2.46667
4	2.22
6	1.97333
8	0.246667
10	0.246667
12	0.986667
14	3.20667
16	1.48
18	2.46667
20	3.7
22	3.94667
0	3.7
2	2.22
4	2.46667
6	0.986667
8	0.986667
10	0.74
12	0.74
14	0.160994
16	0.493333
18	2.71333
20	3.45333
22	3.94667
0	2.46667
2	1.97333
4	1.72667
6	1.72667
8	0.246667
10	0.0188031
13	0.246667
16	2.71333
18	5.67333
20	2.46667
22	3.45333
0	1.97333
2	2.22
4	1.48
6	0.74
8	0.493333
9	0.0221714
10	2.98372e-16
11	3.747e-16
12	5.96745e-16
13	1.73472e-17
17	1.48
19	3.20667
21	3.45333
23	3.20667
1	2.22
3	2.22
5	1.97333
7	1.23333
9	0.493333
10	0.12732
11	7.49401e-16
14	2.22
16	3.45333
18	2.46667
20	3.45333
22	4.19333
0	2.96
2	2.46667
4	2.22
6	2.22
8	0.246667
10	0.0476453
11	3.40006e-16
13	0.74
15	0.986667
17	0.493333
19	2.46667
21	4.19333
23	2.22
1	2.22
3	1.97333
5	1.48
7	1.23333
8	0.012273
13	1.48
15	0.246667
17	3.45333
19	2.22
21	6.41333
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.493333
11	1.23333
12	0.207425
14	8.04912e-16
15	1.36002e-15
16	2.28983e-16
21	0.74
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	0.493333
8	0.17576
12	7.49401e-16
13	8.60423e-16
14	1.35308e-16
19	5.67333
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.72667
7	0.986667
9	0.246667
11	0.493333
12	0.211409
17	1.23333
19	3.94667
21	5.42667
23	2.96
1	2.71333
3	1.72667
5	1.72667
7	0.74
