2	1.97333
4	1.97333
6	0.246667
8	0.246667
10	0.493333
12	0.246667
13	1.00614e-16
18	1.72667
20	2.96
22	3.45333
0	2.96
2	1.72667
4	1.48
6	0.246667
8	0.246667
11	2.08167e-16
12	3.747e-16
13	6.66134e-16
18	0.74
20	3.20667
22	3.20667
0	3.20667
2	2.71333
4	1.97333
6	0.493333
8	0.0645217
9	3.747e-16
12	1.01308e-15
13	5.55112e-16
14	7.77156e-16
20	2.96
22	3.7
0	3.20667
2	3.20667
4	2.22
6	0.493333
7	0.034367
8	4.57967e-16
9	5.13478e-16
10	5.82867e-16
11	5.41234e-16
13	6.80012e-16
20	1.97333
22	3.45333
0	3.20667
2	3.20667
4	2.46667
6	0.246667
7	0.126582
17	1.97333
19	0.74
21	3.94667
23	3.7
1	3.20667
3	2.71333
5	0.986667
7	0.246667
8	0.138823
9	1.01308e-15
10	9.71445e-16
12	2.22045e-16
13	1.58207e-15
20	1.72667
22	3.20667
0	3.20667
2	3.20667
4	2.46667
6	0.246667
18	3.45333
20	2.96
22	4.19333
0	3.45333
2	2.96
4	1.48
7	0.246667
8	0.0797882
10	4.02456e-16
12	1.47105e-15
13	5.55112e-17
14	1.11022e-15
19	2.46667
21	3.45333
23	3.20667
1	2.96
3	2.22
5	0.493333
7	0.493333
8	0.031408
9	7.63278e-16
12	1.13798e-15
13	1.33227e-15
20	3.94667
22	4.44
0	3.20667
2	3.20667
4	3.20667
6	0.246667
12	1.11022e-15
14	5.13478e-16
19	0.74
21	3.20667
23	2.96
1	2.71333
3	1.72667
5	0.493333
7	0.493333
8	0.102949
10	9.15934e-16
13	2.77556e-16
16	0.0186016
21	2.96
23	2.96
1	2.71333
3	1.48
5	0.246667
18	1.72667
20	2.96
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.009528
8	0.192514
10	4.02456e-16
11	8.04912e-16
12	1.33227e-15
14	1.249e-15
20	1.72667
22	3.20667
0	3.20667
2	3.20667
4	2.22
6	0.493333
7	0.0101349
18	1.72667
20	3.20667
22	3.45333
0	3.45333
2	2.96
4	2.22
6	0.246667
7	0.114765
8	0.0534117
10	2.63678e-16
12	1.80411e-16
16	2.73219e-17
18	1.97333
20	3.45333
22	3.7
0	3.20667
2	3.20667
4	2.22
6	0.246667
7	0.0784881
8	2.01228e-16
21	3.20667
23	3.20667
1	2.96
3	2.46667
5	0.74
7	0.246667
8	0.0737802
9	1.249e-16
10	2.08167e-16
14	7.91034e-16
20	1.48
22	3.20667
0	3.20667
2	2.71333
4	1.97333
6	0.246667
7	0.0800043
8	6.93889e-17
11	9.99201e-16
13	7.49401e-16
20	2.46667
22	3.45333
0	2.96
2	3.20667
4	1.97333
6	0.246667
7	0.149169
17	1.97333
20	2.22
22	3.45333
0	3.20667
2	2.71333
4	1.48
6	0.246667
7	0.155351
8	0.0626375
12	7.77156e-16
13	6.93889e-16
20	1.48
22	4.19333
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.226935
17	1.97333
19	0.986667
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.74
7	0.246667
8	0.0337806
9	3.46945e-16
19	1.48
21	3.94667
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.246667
8	0.125722
10	9.71445e-16
12	8.04912e-16
14	5.68989e-16
20	2.46667
22	3.94667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.167349
8	2.08167e-16
11	4.44089e-16
14	3.747e-16
20	1.48
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
7	0.0737228
10	1.02696e-15
16	7.35523e-16
19	3.20667
21	3.7
23	3.20667
1	2.71333
3	2.71333
5	0.74
17	1.72667
20	2.71333
22	3.20667
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.01527
8	3.46945e-16
18	0.986667
20	3.94667
22	3.45333
0	3.20667
2	3.45333
4	2.96
6	0.246667
17	1.97333
19	3.45333
21	3.7
23	3.20667
1	2.71333
3	3.20667
5	0.986667
7	0.246667
8	0.123861
10	1.11022e-15
12	4.16334e-16
13	1.11022e-15
19	3.45333
21	4.19333
23	4.19333
1	3.20667
3	2.96
5	2.96
7	0.246667
8	0.151329
9	9.29812e-16
13	2.498e-16
14	5.13478e-16
20	2.22
22	3.20667
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.0835468
12	1.11022e-16
14	7.07767e-16
20	2.46667
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.059367
8	0.145496
9	9.57567e-16
10	7.77156e-16
11	7.35523e-16
13	2.01228e-16
19	2.46667
21	3.7
23	3.20667
1	3.20667
3	2.96
5	0.986667
7	0.493333
18	1.97333
20	3.20667
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
8	0.158401
10	1.33227e-15
12	1.33227e-15
19	0.986667
21	3.20667
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.246667
18	1.72667
20	3.45333
22	3.7
0	3.20667
2	2.96
4	3.20667
7	0.246667
8	0.0692537
11	3.747e-16
12	2.63678e-16
14	0.0109702
18	1.72667
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	3.20667
6	0.246667
8	0.246667
9	0.138225
11	2.498e-16
12	1.38778e-15
13	8.18789e-16
19	2.96
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.0912925
10	7.91034e-16
11	4.16334e-16
12	3.05311e-16
13	8.74301e-16
14	0.0121045
19	2.71333
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.74
8	0.0817528
10	1.11022e-15
11	1.38778e-15
19	1.72667
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	0.986667
18	1.97333
20	3.45333
22	3.45333
0	3.45333
2	3.45333
4	3.20667
6	0.493333
8	0.493333
9	0.053569
17	0.493333
19	3.7
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	0.74
7	0.74
17	1.97333
19	4.19333
21	3.7
23	4.19333
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.0316221
9	0.0208171
12	0.74
15	0.986667
17	0.493333
19	3.7
21	4.44
23	3.45333
1	3.20667
3	2.96
5	1.23333
7	0.246667
10	1.72667
12	9.71445e-16
13	9.71445e-16
14	0.0111847
19	2.71333
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.212176
9	8.18789e-16
10	7.77156e-16
11	3.60822e-16
13	4.02456e-16
14	0.0181434
19	1.97333
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	0.74
7	0.74
8	0.0233555
11	1.11022e-16
13	9.15934e-16
16	1.48
19	4.19333
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.23333
7	0.986667
17	1.72667
19	2.96
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.74
8	0.224217
9	2.63678e-16
10	5.82867e-16
13	9.15934e-16
19	1.48
21	3.7
23	3.45333
1	3.20667
3	3.20667
5	2.22
17	1.97333
19	3.7
21	3.7
23	3.45333
1	3.20667
3	3.20667
5	1.23333
7	0.74
8	0.157489
9	2.08167e-16
11	7.77156e-16
12	4.71845e-16
17	1.48
19	3.45333
21	3.94667
23	3.45333
1	3.20667
3	2.96
5	2.46667
7	1.23333
8	0.0293637
9	9.71445e-17
10	5.82867e-16
17	1.48
19	3.7
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	1.97333
7	0.493333
8	0.219026
10	0.986667
14	1.23333
16	1.48
18	4.68667
20	3.7
22	3.94667
0	3.7
2	3.45333
4	2.96
6	0.246667
8	0.493333
11	8.18789e-16
12	0.0221238
16	1.48
18	3.45333
20	3.94667
22	3.94667
0	3.45333
2	3.7
4	2.71333
6	0.246667
19	2.96
21	3.7
23	3.94667
1	3.45333
3	3.45333
5	1.97333
7	0.74
8	0.214746
10	7.77156e-16
12	0.0139552
16	1.23333
18	3.94667
20	3.94667
22	3.7
0	3.7
2	3.45333
4	2.71333
6	0.246667
18	1.97333
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.97333
7	0.246667
8	0.202501
13	0.0137353
17	0.246667
19	3.45333
21	3.7
23	3.45333
1	3.45333
3	1.72667
5	1.23333
7	0.246667
9	0.986667
11	1.72667
12	0.201583
13	0.0246999
17	0.246667
19	3.45333
21	4.44
23	3.20667
1	2.71333
3	1.72667
5	1.48
7	0.246667
8	0.146747
9	6.93889e-16
10	8.60423e-16
12	6.52256e-16
13	3.88578e-16
14	0.005996
18	0.986667
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.97333
6	0.246667
8	0.158947
12	1.97758e-16
18	3.45333
20	3.7
22	3.7
0	3.45333
2	3.20667
4	1.72667
6	0.246667
7	0.0072168
17	1.97333
19	2.22
21	2.96
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.0281019
10	4.77049e-17
11	1.9082e-16
12	5.68989e-16
13	1.22125e-15
14	1.33227e-15
19	1.48
21	3.7
23	3.94667
1	0.74
3	1.23333
5	0.986667
7	0.493333
17	1.97333
19	3.7
21	3.45333
23	3.7
1	2.71333
3	1.97333
5	1.23333
7	0.246667
8	0.15113
10	9.15934e-16
11	1.33227e-15
12	7.35523e-16
13	0.0169851
18	3.20667
20	4.44
22	3.94667
0	3.45333
2	3.45333
4	2.46667
6	0.246667
7	0.211075
9	7.91034e-16
10	7.49401e-16
11	1.94289e-16
12	7.91034e-16
17	0.74
19	4.19333
21	3.94667
23	3.45333
1	3.45333
3	2.46667
5	1.48
7	0.493333
8	0.228732
10	9.71445e-16
11	7.77156e-16
17	2.46667
19	3.20667
21	3.45333
23	3.45333
1	1.72667
3	1.23333
5	0.986667
7	0.493333
8	0.200393
12	8.60423e-16
13	2.77556e-16
18	0.493333
20	3.7
22	4.19333
0	3.45333
2	2.46667
4	1.48
6	0.246667
18	3.20667
20	4.19333
22	3.45333
0	2.46667
2	1.48
4	0.986667
6	0.246667
7	0.137071
9	4.16334e-17
12	5.82867e-16
14	5.68989e-16
19	1.48
21	3.45333
23	2.71333
1	1.72667
3	1.48
5	0.493333
17	2.71333
19	2.96
21	3.7
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	0.246667
8	0.0154543
13	1.23333
15	1.97333
19	0.986667
21	3.94667
23	2.46667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
9	7.49401e-16
10	8.60423e-16
13	9.71445e-16
19	0.74
21	3.94667
23	3.45333
18	1.97333
21	4.44
23	3.45333
1	3.20667
3	2.96
5	0.493333
7	0.246667
8	0.208623
10	3.60822e-16
20	2.71333
22	3.7
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.235252
9	3.46945e-16
19	1.23333
21	4.19333
23	2.96
1	3.20667
3	3.20667
5	0.986667
7	0.246667
8	0.157152
10	9.71445e-16
12	8.04912e-16
14	5.68989e-16
20	2.46667
22	3.94667
0	3.20667
2	2.96
4	2.71333
7	0.493333
8	2.08167e-16
11	4.44089e-16
14	3.747e-16
20	1.72667
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
7	0.0393188
17	1.97333
19	3.45333
21	3.45333
23	3.20667
1	2.71333
3	2.71333
5	0.986667
7	0.0838982
8	0.0410271
11	7.77156e-16
13	1.69309e-15
14	1.22125e-15
20	1.23333
22	2.96
0	3.20667
2	2.96
4	2.71333
6	0.246667
7	0.0458101
18	1.72667
20	3.7
22	3.45333
0	3.20667
2	3.45333
4	3.20667
6	0.246667
7	0.0454288
8	4.23273e-16
12	0.74
14	0.986667
16	1.23333
18	2.22
20	3.45333
22	3.45333
0	2.96
2	2.96
4	2.96
6	0.246667
7	0.0935272
8	6.93889e-17
10	1.11022e-15
12	4.16334e-16
13	1.11022e-15
19	3.45333
21	4.19333
23	3.94667
1	3.20667
3	3.20667
5	2.96
7	0.246667
8	1.52656e-16
9	9.29812e-16
13	2.498e-16
14	5.13478e-16
20	2.22
22	3.20667
0	3.20667
2	2.96
4	2.71333
7	0.493333
8	0.0325921
12	1.11022e-16
14	7.07767e-16
20	2.46667
22	3.7
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.059367
18	1.72667
20	3.7
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0470624
8	0.100875
12	1.69309e-15
14	2.46667
19	1.72667
21	3.7
23	3.20667
1	2.96
3	3.20667
5	0.986667
18	1.97333
20	3.20667
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.101616
8	2.77556e-16
9	5.68989e-16
11	4.16334e-16
13	2.22045e-16
14	1.83881e-16
19	0.986667
21	3.20667
23	3.20667
1	3.20667
3	2.71333
5	0.986667
7	0.246667
8	0.0692537
11	3.747e-16
12	2.63678e-16
14	0.0274254
18	1.72667
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	3.20667
6	0.246667
8	0.246667
9	0.138225
11	2.498e-16
12	1.38778e-15
13	8.18789e-16
19	2.96
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.493333
8	0.121723
10	7.91034e-16
11	4.16334e-16
12	3.05311e-16
13	8.74301e-16
19	2.71333
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	0.986667
17	1.72667
19	3.45333
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	0.986667
7	0.74
8	0.14359
10	1.33227e-15
18	0.246667
20	3.45333
22	3.45333
0	3.45333
2	3.45333
4	3.20667
6	0.493333
18	1.97333
20	3.7
22	3.20667
0	3.45333
2	3.20667
4	2.96
6	0.246667
8	0.0871513
10	7.77156e-16
11	7.21645e-16
13	6.38378e-16
19	4.19333
21	3.7
23	4.19333
1	3.20667
3	2.96
5	0.986667
7	0.493333
8	0.221355
9	5.55112e-17
12	0.986667
14	1.48
16	1.23333
18	4.19333
20	4.19333
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
8	0.187879
9	9.99201e-16
10	9.71445e-16
12	9.71445e-16
13	9.71445e-16
14	1.38778e-17
19	1.48
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.74
8	0.0707254
9	8.18789e-16
10	7.77156e-16
11	3.60822e-16
13	4.02456e-16
14	0.0064798
19	1.72667
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	0.74
7	0.493333
17	1.72667
19	4.19333
21	3.45333
23	3.45333
1	2.96
3	3.20667
5	0.986667
7	0.986667
8	0.157495
9	9.29812e-16
19	1.23333
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	0.986667
7	0.74
18	2.96
20	3.7
22	3.45333
0	3.20667
2	2.96
4	2.71333
6	1.97333
8	1.23333
9	0.0583161
17	1.97333
19	3.94667
21	3.7
23	3.45333
1	3.20667
3	3.20667
5	0.986667
7	0.74
8	0.188987
9	2.08167e-16
11	7.77156e-16
12	4.71845e-16
19	3.45333
21	3.7
23	3.45333
1	3.20667
3	3.20667
5	2.46667
7	0.986667
8	0.146819
9	9.71445e-17
10	5.82867e-16
12	0.0127995
17	1.72667
19	3.7
21	3.45333
23	3.45333
1	3.20667
3	3.20667
5	1.97333
7	0.493333
8	0.0938682
10	4.16334e-16
14	0.246667
16	1.48
18	4.68667
20	3.7
22	3.94667
0	3.7
2	3.45333
4	2.96
6	0.246667
18	1.97333
20	3.94667
22	3.7
0	3.7
2	3.45333
4	2.71333
6	0.493333
7	0.0426946
8	0.0279521
11	5.68989e-16
12	0.0216558
17	2.71333
19	3.94667
21	3.94667
23	3.7
1	3.45333
3	3.45333
5	1.97333
7	0.986667
17	1.97333
19	3.94667
21	3.94667
23	3.7
1	3.7
3	3.45333
5	1.97333
7	0.246667
8	0.0820511
9	4.85723e-16
10	3.88578e-16
16	0.493333
18	3.45333
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.72667
6	0.246667
7	0.16193
13	0.00637711
18	2.22
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.72667
6	0.246667
7	0.151528
9	1.01308e-15
10	1.47105e-15
13	2.39392e-16
18	0.986667
20	3.94667
22	3.7
0	3.20667
2	1.97333
4	1.72667
6	0.246667
7	0.0663848
8	2.28983e-16
9	6.93889e-16
10	8.60423e-16
12	6.52256e-16
13	3.88578e-16
14	0.0005996
18	0.74
20	3.94667
22	3.7
0	3.45333
2	2.46667
4	1.97333
6	0.246667
18	1.72667
20	3.94667
22	3.45333
0	3.45333
2	3.20667
4	1.97333
7	0.493333
8	0.0646418
9	8.32667e-17
10	1.21431e-16
14	6.41848e-17
18	0.74
20	3.45333
22	2.96
0	1.72667
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	3.94667
22	3.7
0	1.72667
2	0.986667
4	0.986667
6	0.246667
7	0.0468543
10	9.02056e-16
12	5.68989e-16
17	1.23333
19	3.45333
21	3.7
23	3.45333
1	2.96
3	1.97333
5	1.23333
7	0.246667
8	0.0604521
10	9.15934e-16
11	1.33227e-15
12	7.35523e-16
17	0.986667
19	3.94667
21	3.94667
23	3.7
1	3.45333
3	2.71333
5	1.72667
7	0.246667
8	0.10307
9	7.91034e-16
10	7.49401e-16
11	1.94289e-16
12	7.91034e-16
18	2.22
20	3.94667
22	3.94667
0	3.45333
2	2.96
4	2.46667
6	0.246667
7	0.047456
8	6.80012e-16
10	9.71445e-16
11	7.77156e-16
17	1.23333
19	2.96
21	3.7
23	3.20667
1	1.97333
3	1.23333
5	0.986667
17	1.97333
20	3.45333
22	3.94667
0	3.7
2	2.22
4	1.72667
6	0.246667
8	0.246667
9	2.08167e-16
11	1.02696e-15
13	0.0448003
14	2.77556e-17
20	0.74
22	3.45333
0	2.46667
2	1.48
4	0.986667
6	0.246667
7	0.220836
18	1.97333
20	3.20667
22	3.45333
0	2.22
2	1.23333
4	0.986667
6	0.246667
7	0.0449005
8	6.66134e-16
10	7.07767e-16
12	4.02456e-16
19	0.493333
21	3.7
23	2.46667
1	1.72667
3	1.23333
5	0.74
7	0.246667
8	0.139089
12	0.246667
14	1.97333
16	1.48
19	1.72667
21	3.94667
23	2.46667
1	0.986667
3	1.23333
5	0.493333
7	0.217081
9	7.49401e-16
10	8.60423e-16
13	9.71445e-16
19	0.74
21	3.7
23	3.45333
1	1.97333
3	0.986667
5	0.74
7	0.246667
8	0.163276
9	9.57567e-16
12	3.60822e-16
13	1.249e-15
14	1.11022e-16
19	0.74
21	3.45333
23	2.96
1	1.48
3	1.48
5	0.74
7	0.493333
17	1.72667
19	2.71333
21	3.7
23	2.96
1	1.72667
3	1.48
5	1.23333
7	0.493333
8	0.14879
11	2.63678e-16
13	7.11237e-17
14	5.89806e-17
18	1.23333
20	3.7
22	3.45333
0	2.96
2	1.97333
4	1.72667
6	0.493333
18	1.97333
20	3.94667
22	3.7
0	3.7
2	2.22
4	1.97333
6	0.493333
8	0.246667
9	0.128983
13	3.53884e-16
17	2.22
19	3.45333
21	3.7
23	3.7
1	2.96
3	1.97333
5	1.48
7	0.493333
8	0.140891
11	9.02056e-16
18	3.20667
20	4.19333
22	3.94667
0	3.45333
2	0.493333
4	0.246667
6	1.23333
8	0.113176
11	4.996e-16
18	3.7
20	3.94667
22	3.7
0	3.45333
2	3.20667
4	2.46667
6	0.493333
7	0.00688612
8	5.6205e-16
9	9.02056e-16
10	3.33067e-16
12	6.66134e-16
18	3.45333
20	3.94667
22	3.94667
0	3.45333
2	3.45333
4	2.22
6	0.246667
18	2.96
20	3.7
22	3.7
0	2.71333
2	1.97333
4	1.72667
6	0.246667
8	0.0817892
9	7.77156e-16
10	1.94289e-16
12	8.88178e-16
13	0.0134068
18	2.96
20	3.94667
22	3.7
0	2.22
2	1.48
4	1.23333
6	0.246667
18	1.72667
20	3.20667
22	2.96
0	2.22
2	1.48
4	0.986667
6	0.246667
7	0.154067
10	4.71845e-16
11	9.15934e-16
12	6.93889e-16
14	2.70617e-16
20	2.46667
22	2.96
0	1.48
2	0.986667
4	0.493333
6	0.246667
7	0.119353
9	5.41234e-16
10	8.60423e-16
11	4.71845e-16
12	1.80411e-15
15	0.00863956
22	2.96
0	1.72667
2	0.986667
4	0.493333
6	0.246667
8	0.202092
9	6.38378e-16
10	1.38778e-15
13	1.69309e-15
15	0.0304639
21	0.74
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.246667
8	0.223779
9	2.42861e-17
11	1.01308e-15
19	2.46667
21	3.45333
23	2.96
1	1.97333
3	1.23333
5	1.23333
17	1.97333
19	2.46667
21	3.94667
23	3.45333
1	1.97333
3	1.23333
5	1.23333
7	0.493333
8	0.0553067
12	2.08167e-16
19	2.46667
21	3.94667
23	3.20667
1	2.22
3	1.48
5	0.986667
7	0.493333
17	1.72667
20	3.94667
22	3.45333
0	2.46667
2	1.72667
4	1.23333
6	0.246667
8	0.177864
10	3.33067e-16
11	0.00439098
16	1.72667
18	2.96
20	0.493333
22	3.45333
0	2.22
2	1.23333
4	1.23333
6	0.246667
8	0.246667
9	7.77156e-16
14	8.1532e-17
19	0.74
21	3.45333
23	3.45333
1	1.72667
3	1.23333
5	0.986667
7	0.74
8	7.91034e-16
10	4.16334e-16
11	3.33067e-16
12	1.69309e-15
13	6.80012e-16
14	0.0147517
19	0.74
21	3.7
23	2.71333
1	1.48
3	1.48
5	0.74
7	0.493333
8	0.0369698
9	8.74301e-16
11	6.93889e-16
12	3.05311e-16
14	0.0119518
18	2.71333
20	3.45333
22	3.7
0	2.46667
2	1.72667
4	1.23333
6	0.246667
18	1.72667
20	4.19333
22	3.7
0	2.22
2	1.48
4	1.23333
6	0.246667
7	0.0203376
14	1.01308e-15
20	1.72667
22	3.94667
0	1.72667
2	1.48
4	1.23333
6	0.246667
7	0.153951
17	1.97333
19	1.72667
21	2.96
23	2.46667
1	1.23333
3	1.23333
5	0.493333
7	0.246667
8	0.181229
10	8.46545e-16
13	6.93889e-16
19	2.22
21	3.45333
23	2.46667
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	0.0610193
9	0.0251973
16	1.48
18	0.986667
20	3.7
22	3.45333
0	1.97333
2	0.986667
4	0.986667
6	0.493333
7	0.0319634
8	0.025307
9	1.97758e-16
11	7.21645e-16
12	9.15934e-16
13	3.88578e-16
14	2.63678e-16
20	1.48
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
7	0.0584147
8	2.22045e-16
10	2.08167e-16
13	5.55112e-16
14	2.08167e-16
20	3.20667
22	3.45333
0	2.46667
2	1.48
4	1.23333
6	0.246667
18	1.97333
20	3.7
22	3.94667
0	2.71333
2	1.23333
4	1.23333
7	0.493333
8	0.145227
13	7.77156e-16
14	2.35922e-16
20	1.23333
22	3.94667
0	1.72667
2	1.48
4	0.74
6	0.246667
18	1.72667
22	1.48
0	1.23333
2	0.74
4	0.246667
6	0.246667
7	0.193047
10	1.13798e-15
12	3.33067e-16
13	1.69309e-15
14	9.71445e-16
0	0.246667
2	0.74
4	0.74
6	0.246667
7	0.117616
8	3.88578e-16
9	1.13798e-15
10	4.71845e-16
11	2.498e-16
12	1.02696e-15
21	3.20667
23	2.22
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.0738267
9	4.51028e-16
10	9.02056e-16
12	2.08167e-16
14	2.91434e-16
21	1.48
23	2.22
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.037655
14	3.747e-16
21	0.74
23	1.97333
1	1.48
3	0.74
5	0.493333
18	1.97333
20	0.246667
22	2.96
0	1.72667
2	0.986667
4	0.74
6	0.246667
8	0.246667
12	7.21645e-16
13	5.55112e-16
20	2.71333
22	4.44
0	2.46667
2	1.23333
4	0.986667
6	0.246667
18	1.97333
20	3.20667
22	2.71333
0	1.72667
2	1.48
4	0.74
6	0.246667
7	0.041182
8	7.35523e-16
10	1.23512e-15
11	1.249e-15
14	5.96745e-16
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.080081
10	1.58207e-15
14	4.71845e-16
20	1.72667
22	2.96
0	2.22
2	1.23333
4	0.986667
6	0.246667
7	0.121713
8	0.0352832
9	1.06859e-15
11	0.493333
13	9.99201e-16
14	0.0477342
19	0.246667
21	3.7
23	3.45333
1	2.71333
3	1.97333
5	1.23333
7	0.74
8	0.0772271
11	1.38778e-16
13	2.77556e-16
21	1.23333
23	1.97333
1	1.72667
3	0.493333
5	0.246667
7	0.493333
17	1.72667
21	2.22
23	2.22
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.10737
12	8.88178e-16
13	4.996e-16
21	1.48
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.246667
17	1.97333
20	0.74
22	3.20667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.0978472
11	4.02456e-16
12	2.77556e-16
14	1.06859e-15
22	1.97333
9	0.493333
10	0.104705
11	3.81639e-16
12	9.71445e-17
15	5.55112e-16
16	3.29597e-17
8	7.91034e-16
9	9.02056e-16
10	1.58207e-15
11	1.33227e-15
12	6.66134e-16
13	3.46945e-16
15	1.23333
16	0.011119
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
21	0.74
23	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.119032
13	5.68989e-16
14	6.38378e-16
15	2.08167e-16
16	1.17961e-16
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
17	1.97333
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.0400614
16	0.0102187
20	2.22
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.101027
10	6.38378e-16
11	9.71445e-16
13	1.01308e-15
14	1.8735e-16
19	1.23333
21	2.71333
23	1.97333
1	0.986667
3	0.986667
5	0.246667
7	0.74
8	0.0354988
9	5.82867e-16
10	3.33067e-16
12	8.04912e-16
16	0.0224035
0	0.246667
2	0.493333
4	0.246667
6	0.74
9	5.41234e-16
10	1.38778e-15
13	1.48
14	0.145616
15	0.0548612
16	1.80411e-16
7	0.00826492
9	1.33227e-15
14	9.71445e-16
16	6.93889e-17
18	1.97333
7	0.0215644
8	0.171027
9	4.57967e-16
12	7.21645e-16
15	6.66134e-16
17	1.72667
23	1.23333
1	2.22
3	1.23333
5	0.493333
7	0.493333
8	0.0772397
9	7.49401e-16
11	8.04912e-16
12	1.38778e-15
15	4.71845e-16
22	2.71333
0	0.986667
2	1.72667
4	0.74
6	0.493333
7	0.0749103
10	8.32667e-17
11	1.38778e-15
13	1.33227e-15
16	2.01228e-16
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.246667
10	0.0172066
11	0.0663005
12	3.33067e-16
15	6.93889e-16
16	5.89806e-17
20	0.986667
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.104037
13	0.246667
15	0.493333
17	0.246667
19	0.74
21	2.22
23	2.46667
1	0.493333
3	0.74
5	0.246667
7	0.493333
18	1.72667
20	2.71333
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.493333
7	0.00937067
8	5.06539e-16
9	1.80411e-16
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.246667
7	0.161439
18	3.45333
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.162824
11	1.01308e-15
14	2.35922e-16
15	1.00614e-16
20	1.72667
22	3.7
0	1.97333
2	1.23333
4	1.23333
6	0.493333
8	0.246667
10	0.493333
12	0.493333
13	0.0814797
15	0.00486044
18	3.20667
20	3.7
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.145173
15	2.84495e-16
21	0.74
23	1.48
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	1.1241e-15
10	2.498e-16
13	1.38778e-15
15	9.29812e-16
17	1.97333
19	2.46667
7	0.203148
10	1.38778e-15
11	4.996e-16
