7	4.93333
17	0.0812978
5	7.4
6	2.46667
8	0.424577
9	1.29844
10	1.85504
11	2.27466
12	2.49116
13	0.931548
14	2.28983e-16
8	0.528685
9	1.07667
10	1.71395
11	2.17133
12	2.5777
13	8.04912e-16
14	1.33227e-15
15	1.47105e-15
16	0.052138
17	3.53884e-16
18	0.00183205
6	3.20667
6	2.96
6	7.4
7	4.68667
5	7.4
6	6.90667
12	1.44009
15	0.123724
8	0.415586
9	1.24881
10	0.724801
11	1.5214
12	1.52715
13	0.818265
14	1.31789
15	0.427279
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	4.68667
5	7.4
6	5.67333
6	7.4
7	7.4
5	7.4
6	2.22
17	0.21
18	0.034087
9	0.037217
10	0.891741
11	1.34366
12	1.62984
13	2.07818
14	2.13872
15	2.06593
7	0.021043
8	0.393102
9	0.808373
10	1.41172
11	2.0016
12	2.03073
13	1.89038
14	1.87978
15	0.17037
4	7.4
5	7.4
6	3.94667
6	7.4
7	5.42667
5	7.4
6	3.20667
17	0.346251
6	7.4
7	3.7
5	7.4
6	6.41333
7	0.162087
8	0.396765
9	1.04613
10	1.43752
11	0.742511
12	1.36387
13	1.4595
14	1.18179
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.569054
5	7.4
6	7.4
7	5.92
17	0.832891
18	0.144351
6	7.4
7	3.20667
6	7.4
7	6.90667
5	7.4
6	6.90667
9	0.616299
10	0.737894
11	0.106286
12	0.682081
18	0.161927
7	0.091163
8	0.417157
9	1.08701
10	1.45232
11	1.99126
12	1.97296
13	1.82115
14	1.7511
15	1.21004
16	0.0110848
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.46667
6	7.4
7	5.67333
5	7.4
6	4.93333
5	7.4
6	4.68667
8	0.39847
9	1.06124
10	1.64405
11	2.12817
12	2.01283
13	1.35456
14	0.379736
8	0.505543
9	0.835861
10	1.71113
11	1.86674
12	2.26837
13	1.88958
14	1.46134
15	0.431269
16	0.116911
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
7	0.113478
8	0.544918
9	0.602791
10	0.495332
11	1.16788
12	1.33889
13	1.70055
14	1.17582
15	0.402794
10	1.50274
11	0.0305094
12	1.32403
14	0.10457
15	0.883863
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	4.93333
18	2.46667
7	7.4
8	7.4
9	5.67333
11	1.25865
14	0.0336449
8	0.487659
9	1.13601
10	1.67165
11	1.92177
12	1.49219
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.48
8	0.42293
9	1.00136
10	1.23879
11	1.68324
12	1.01722
13	0.561723
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.594529
15	0.00779494
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.20667
7	0.121785
8	0.570285
9	1.29471
10	1.48053
11	2.03085
12	1.64033
13	1.27101
14	1.02068
8	0.401718
9	0.8039
10	1.60726
11	1.93277
12	1.30399
13	0.401762
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.71333
6	4.68667
5	7.4
6	3.45333
7	2.71333
6	7.4
7	1.23333
7	0.0645808
8	0.0677582
9	1.14667
10	1.69049
11	1.86856
12	2.43242
13	2.44961
14	2.37812
15	0.400465
16	0.0322157
10	0.0145604
11	5.18
13	0.760122
14	0.142634
15	6.17562e-16
5	7.4
6	6.16667
6	7.4
7	5.42667
7	5.67333
6	3.20667
6	4.19333
18	1.97333
7	0.138909
8	0.585996
9	0.969541
10	1.41181
11	1.95899
12	0.169178
13	0.0652985
14	2.91434e-16
16	1.1241e-15
8	7.11237e-17
12	4.16334e-16
13	4.996e-16
17	4.996e-16
18	0.00125346
17	0.956901
18	0.0381414
6	2.96
7	4.68667
6	3.20667
8	0.469913
9	0.876873
10	1.525
11	1.13221
12	0.0483026
13	0.0027174
17	0.402418
7	0.0565618
9	1.13739
10	1.83543
11	2.2488
12	2.46098
13	2.27148
14	1.71602
15	1.11566
16	0.450864
4	7.4
5	7.4
6	3.94667
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.46667
6	5.18
18	0.332716
7	3.20667
17	1.02055
18	0.268472
7	0.095347
8	0.49422
9	0.66631
10	9.15934e-16
12	1.44329e-15
13	1.36002e-15
14	2.498e-16
15	1.33227e-15
17	4.57967e-16
11	4.44089e-16
13	8.32667e-17
16	1.52656e-16
17	2.70617e-16
18	5.72459e-17
18	0.176053
7	1.97333
7	1.97333
17	0.823089
18	0.198468
7	2.46667
7	4.93333
6	5.42667
9	0.108454
10	0.527651
11	0.576537
12	1.27211
13	1.09485
14	1.25123
9	0.365157
10	0.746472
11	1.2219
12	1.13824
13	1.00091
14	0.902323
15	0.10694
5	7.4
6	4.44
5	7.4
6	5.18
17	0.08719
7	3.7
7	6.90667
8	0.459915
9	1.2331
10	0.81546
11	1.08825
12	1.92592
13	0.943035
14	0.566055
15	0.915053
7	0.015315
8	0.25472
9	0.850348
10	1.21961
11	1.67201
12	2.08435
13	1.7462
14	1.8133
15	0.350236
16	0.053161
5	7.4
6	7.4
7	6.66
6	3.7
5	7.4
6	5.92
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	0.135775
8	0.525039
9	0.425632
10	1.64644
11	1.72088
12	1.43448
13	1.13114
14	0.940458
15	0.519596
7	0.116744
8	0.524002
9	1.13015
10	1.14278
11	0.826276
12	1.25106
13	1.22655
14	1.4172
15	0.782714
16	0.319977
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
5	7.4
6	6.16667
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	2.71333
8	0.431615
9	0.498096
10	1.37181
11	1.75761
12	1.80416
13	0.193176
7	0.100455
8	0.129838
9	1.16996
10	0.840395
11	1.10604
12	1.10199
13	1.1752
14	1.29127
15	0.899649
16	0.215798
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	5.18
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
5	7.4
6	4.19333
8	0.125483
9	0.737146
10	1.37124
11	1.92712
12	1.23214
13	1.24987
14	1.04543
15	0.507679
9	0.745774
10	0.998343
11	7.4
12	7.4
13	2.71333
6	7.4
7	7.4
17	0.17883
5	7.4
6	5.67333
5	7.4
6	6.90667
5	7.4
6	1.23333
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
10	0.58179
11	0.455617
12	2.91434e-16
13	4.16334e-16
16	0.0106852
9	0.599054
10	0.997368
11	0.448023
12	4.44089e-16
13	3.46945e-16
15	3.747e-16
16	9.36751e-17
7	3.7
6	5.67333
6	4.19333
7	4.68667
7	4.19333
8	0.19423
9	0.653108
10	1.03117
11	1.3224
12	0.147355
13	8.18789e-16
14	6.80012e-16
16	2.77556e-16
8	0.34959
9	0.513106
10	1.39051
11	0.293768
12	7.63278e-16
13	4.85723e-16
14	0.0215489
15	5.55112e-17
16	1.04083e-17
7	2.71333
7	4.93333
7	4.68667
7	4.68667
7	3.45333
8	0.0805018
9	0.667698
10	1.13552
11	1.23239
12	1.04584
8	0.0153156
9	0.48453
10	0.953058
11	1.21121
12	1.57904
13	1.17383
14	0.23516
15	0.130161
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	2.71333
6	7.4
7	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
8	0.314773
9	0.669849
10	1.28667
11	1.53549
12	0.533635
13	0.0394562
14	1.59438
15	0.893517
16	0.0402344
8	0.0951108
9	0.895704
10	1.28808
11	1.8505
12	1.46248
13	1.24286
14	0.895511
15	0.485025
16	0.045787
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.68667
5	7.4
6	7.4
4	7.4
5	7.4
6	4.44
8	0.351909
9	0.723994
10	1.03255
11	1.22773
12	0.888604
13	0.750877
14	0.91919
15	0.109984
7	2.71333
12	0.0163462
13	0.733609
14	0.011404
5	7.4
6	7.4
7	4.19333
10	0.513929
11	0.48625
12	0.0585414
13	0.0114417
6	7.4
7	6.90667
5	7.4
6	0.986667
7	7.4
6	2.46667
7	4.44
11	0.0175314
12	0.897667
13	7.4
14	3.45333
8	0.0715782
10	0.898937
11	0.371178
12	1.64695
13	1.9018
14	1.53333
4	7.4
5	7.4
6	1.72667
7	6.16667
6	7.4
7	0.493333
5	7.4
6	1.72667
8	0.280145
9	0.449521
11	0.520617
12	1.7941
13	2.10755
14	2.02081
15	1.51101
16	0.363088
8	0.221852
9	7.4
10	6.90667
13	2.07936
14	0.473575
15	7.21645e-16
6	3.20667
6	3.45333
7	3.45333
7	3.94667
7	5.18
13	0.140229
13	0.000796
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.72667
6	7.4
7	2.22
6	7.4
7	0.986667
5	7.4
6	1.72667
10	0.952985
11	1.81729
12	1.34098
13	1.0041
14	0.896925
15	1.4486
16	0.162195
17	5.42667
8	0.145794
9	0.600302
10	1.24667
11	1.66641
12	1.93031
13	1.95766
14	0.459757
16	1.11022e-16
7	3.7
7	3.45333
7	2.71333
7	3.45333
6	2.71333
9	0.230484
10	0.805398
11	1.26492
12	1.80176
13	1.93192
14	1.10804
15	0.416415
16	0.142587
11	0.762462
12	1.75875
13	2.01229
14	1.70234
15	0.926679
16	0.155361
5	7.4
6	2.22
6	7.4
6	7.4
7	1.72667
7	3.94667
9	0.304944
12	0.886906
13	0.319921
14	0.616006
11	1.503
12	1.85351
13	7.4
14	7.4
15	5.18
7	7.4
6	3.45333
6	2.46667
7	6.41333
6	3.45333
8	0.177963
9	0.587942
10	1.09129
11	0.602147
12	8.74301e-16
13	6.38378e-16
14	8.74301e-16
16	0.0334607
8	0.00543108
9	1.40513e-16
10	1.38778e-16
12	2.56739e-16
14	9.71445e-17
6	4.93333
18	2.46667
6	6.16667
7	6.90667
7	2.22
9	0.107232
10	0.304872
11	0.646641
12	0.647818
13	1.27252
14	0.990854
15	0.571377
8	0.168233
9	0.411021
10	1.10544
11	1.29998
12	0.866522
13	0.81665
14	0.0155987
15	0.010562
7	4.19333
7	5.42667
7	6.66
7	2.71333
6	2.71333
11	1.24899
12	1.99967
13	2.09888
14	1.97982
15	1.53885
16	0.882987
5	7.4
6	7.4
7	4.19333
6	1.97333
6	3.45333
7	2.96
11	0.514932
12	0.673154
13	0.458524
14	2.01386
16	0.781622
9	0.215261
10	0.873601
11	1.23475
12	1.90133
13	1.49583
14	0.817869
15	1.54582
16	0.593591
7	6.41333
18	2.22
7	5.42667
6	4.68667
7	2.46667
6	3.20667
15	0.109531
11	0.578006
12	1.36957
13	0.921129
14	2.1771
15	1.72123
16	1.20438
6	2.22
6	2.46667
7	2.22
6	2.71333
9	0.531295
10	1.09747
11	1.71206
12	2.05337
13	2.28542
14	2.21289
15	0.0614306
16	0.0421453
8	0.110995
9	0.648303
10	1.26199
11	1.78569
12	1.5778
13	1.13798e-15
16	0.037724
6	3.7
6	3.20667
6	2.22
7	7.4
6	2.71333
17	0.161643
8	0.087161
9	0.512572
10	1.17539
11	1.54815
15	9.99201e-16
16	0.0470295
17	0.0110657
8	0.0183582
9	0.521484
10	1.08997
11	1.1241e-15
12	3.33067e-16
14	4.44089e-16
17	0.0183554
6	4.44
17	0.0966366
7	1.97333
6	3.94667
17	0.0183194
7	2.46667
6	2.46667
5	7.4
6	4.19333
6	7.15333
6	2.71333
7	1.97333
8	0.140638
9	0.3901
10	0.424122
11	0.473159
12	0.107007
13	0.260334
10	0.262655
11	0.358342
13	0.0493996
5	7.4
6	7.4
6	7.4
7	5.18
6	7.4
7	0.74
7	5.92
6	3.94667
18	2.46667
8	7.4
9	5.67333
11	0.804429
12	0.465896
14	3.53884e-16
10	0.189374
11	0.437501
12	0.520158
13	0.996728
14	2.05091
15	1.18373
16	0.0256045
7	6.16667
6	3.45333
6	4.68667
7	4.68667
5	7.4
6	1.48
8	0.287427
9	0.91084
10	1.57558
11	2.1111
12	2.29232
13	2.409
14	2.25992
15	1.72728
16	0.669377
11	7.4
12	5.18
14	0.585128
7	2.71333
6	2.96
6	6.16667
5	7.4
6	7.4
7	1.72667
5	7.4
6	1.72667
8	0.141458
9	0.755413
10	1.49735
11	1.37002
12	0.819944
13	9.02056e-16
14	7.63278e-16
16	0.013671
8	0.10632
9	0.607364
10	1.43175
11	1.9142
12	1.38617
13	1.02696e-15
14	0.0671455
16	1.38778e-16
6	0.493333
7	3.20667
6	7.4
7	5.42667
7	5.18
12	0.284961
13	0.376346
9	0.155855
10	0.734321
11	1.12844
12	0.494045
13	0.268376
14	0.219786
4	7.4
5	7.4
6	6.66
6	7.4
7	2.22
5	7.4
6	0.74
7	7.4
10	0.390144
11	1.05284
12	2.06466
13	1.99354
14	1.93826
15	1.45434
16	0.507459
9	0.41411
10	0.678823
11	1.43411
12	1.69674
13	1.65952
14	1.23638
15	0.716952
16	0.147106
5	7.4
6	0.74
6	7.4
7	0.493333
5	7.4
6	2.96
6	2.46667
8	0.0221016
9	0.555756
10	1.09843
11	1.51431
12	2.10606
13	2.19359
14	2.04377
15	0.434328
16	0.0233772
10	1.27208
11	1.81543
12	2.06826
13	1.82721
15	0.0514221
6	3.20667
5	7.4
6	0.74
6	7.4
7	3.20667
6	7.4
7	3.45333
9	0.611325
10	0.844734
11	1.35092
12	1.83004
13	0.727297
14	0.302328
15	0.568343
9	0.258848
10	0.453779
11	0.0813546
12	0.688276
13	1.05132
14	0.0851352
15	0.121831
16	0.448382
5	7.4
6	7.4
7	3.20667
7	4.68667
5	7.4
6	6.90667
5	7.4
6	0.74
5	7.4
6	2.22
8	0.142119
10	0.307366
11	1.5605
12	1.70185
13	1.9844
14	1.46996
15	0.864465
16	0.524201
5	7.4
6	7.4
7	4.93333
5	7.4
6	0.986667
6	7.4
7	5.42667
5	7.4
6	6.66
7	4.19333
12	1.15171
13	2.12729
14	2.0933
15	1.68322
16	0.0308269
9	0.283899
10	1.07175
11	1.52666
12	1.80373
13	1.86469
14	1.38706
15	5.41234e-16
16	0.0287972
6	5.42667
7	6.90667
6	7.4
7	0.986667
5	7.4
6	1.23333
14	0.0227098
15	0.0871582
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.20667
6	6.90667
7	2.96
6	3.94667
9	0.442086
10	1.04563
11	1.58555
12	1.9351
13	1.427
14	8.60423e-16
15	2.63678e-16
16	0.0243242
9	0.516964
12	0.907757
13	2.10111
14	0.681512
16	0.0329706
6	2.71333
5	7.4
6	0.986667
5	7.4
6	0.74
7	6.90667
7	3.45333
16	1.06105
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0346792
6	2.22
6	1.97333
7	3.20667
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	0.74
17	0.08719
7	3.7
7	7.4
8	0.459915
9	1.2331
10	0.81546
11	1.08825
12	1.92592
13	0.943035
14	0.566055
15	0.915053
7	0.015315
8	0.25472
9	0.850348
10	1.21961
11	1.67201
12	2.08435
13	1.7462
14	1.8133
15	0.350236
16	0.053161
4	7.4
5	7.4
6	5.92
7	5.42667
5	7.4
6	5.67333
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	2.22
7	0.135775
8	0.525039
9	0.425632
10	1.64644
11	1.72088
12	1.43448
13	1.13114
14	0.940458
15	0.519596
7	0.116744
8	0.524002
9	1.13015
10	1.14278
11	0.826276
12	1.25106
13	1.22655
14	1.4172
15	0.782714
16	0.319977
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	6.16667
5	7.4
6	7.15333
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	2.22
8	0.431615
9	0.498096
10	1.37181
11	1.75761
12	1.80416
13	0.193176
16	6.66
7	0.100455
8	0.129838
9	1.16996
10	0.840395
11	1.10604
12	1.10199
13	1.1752
14	1.29127
15	0.899649
16	0.215798
5	7.4
6	4.68667
5	7.4
6	7.4
7	4.68667
6	7.4
7	5.67333
6	7.4
7	5.92
8	0.125483
9	0.737146
10	1.37124
11	1.92712
12	1.23214
13	1.24987
14	1.04543
15	0.507679
9	0.745774
10	0.998343
11	0.393381
12	0.101443
13	0.647065
14	1.2793
15	0.866246
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.17883
6	7.4
7	6.41333
5	7.4
6	7.15333
5	7.4
6	1.97333
4	7.4
5	7.4
6	3.94667
8	0.278682
9	1.00288
10	0.58179
11	0.683425
12	1.24783
13	2.013
14	1.81208
15	1.2217
16	0.106852
9	0.599054
10	0.997368
11	0.584378
12	1.29616
13	0.932725
14	0.949902
15	1.05132
16	0.443363
6	7.4
7	7.15333
6	3.94667
7	4.44
6	7.4
7	4.19333
8	0.19423
9	0.653108
10	1.03117
11	1.3224
12	0.184194
13	8.18789e-16
14	6.80012e-16
15	0.0126254
16	2.77556e-16
8	0.34959
9	0.513106
10	1.39051
11	0.34273
12	7.63278e-16
13	4.85723e-16
15	5.55112e-17
16	0.0106059
6	2.46667
7	4.93333
7	4.68667
6	4.68667
6	3.45333
8	0.0805018
9	0.667698
10	1.13552
11	1.23239
12	1.49405
13	0.625901
16	0.0192539
8	0.0153156
9	0.48453
10	0.953058
11	1.21121
12	1.57904
13	1.17383
14	0.23516
15	0.130161
5	7.4
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.42667
5	7.4
6	7.4
8	0.314773
9	0.669849
10	1.28667
11	1.53549
12	0.533635
13	0.0394562
14	1.59438
15	0.893517
16	0.0402344
8	0.0951108
9	0.895704
10	1.28808
11	1.8505
12	1.46248
13	1.24286
14	0.895511
15	0.485025
16	0.045787
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
5	7.4
6	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.23333
8	0.351909
9	0.723994
10	1.03255
11	1.22773
12	0.888604
13	0.750877
14	0.91919
15	0.109984
8	0.337417
9	0.888048
10	1.25936
11	1.44913
12	1.3225
13	1.38019
14	1.13019
15	0.633023
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	4.44
6	7.4
5	7.4
6	7.4
7	3.20667
8	0.33016
9	0.774577
10	0.975337
11	0.945108
12	1.42231
13	1.00144
14	1.05992
15	0.977981
16	0.366848
8	0.331815
9	1.1275
10	1.33978
11	1.67893
12	1.65669
13	1.47605
14	1.38753
15	0.815498
5	7.4
6	7.4
7	5.67333
5	7.4
6	2.22
6	7.4
7	4.44
5	7.4
6	5.92
5	7.4
6	7.15333
10	0.183704
12	0.344594
13	1.32492
14	0.868926
15	0.438276
8	0.18182
9	0.633694
10	0.783445
11	0.930282
12	1.26298
13	1.13872
14	0.515784
15	0.258994
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
8	0.354839
9	0.350886
10	0.928597
11	1.08106
12	1.23493
13	1.27261
14	0.323354
9	0.601554
10	0.42993
11	0.428377
12	0.739568
13	1.09976
14	0.830551
15	7.4
16	7.4
17	6.41333
6	7.4
7	7.4
6	7.4
7	6.41333
5	7.4
6	7.15333
6	7.4
7	6.41333
5	7.4
6	6.16667
8	0.404841
9	0.613974
10	0.753086
8	0.207209
9	0.326542
10	0.991151
11	0.912647
12	1.44141
13	1.15625
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
5	7.4
6	7.4
7	5.42667
6	7.4
7	4.93333
8	0.0560116
11	0.703896
12	0.452561
13	0.597137
14	0.379728
15	0.433526
8	7.4
9	7.4
10	7.4
11	2.96
13	0.838256
14	0.0696258
15	1.17961e-16
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
6	7.4
7	7.15333
6	0
5	7.4
6	7.4
4	7.4
5	7.4
6	3.94667
13	1.16813
14	1.29091
15	0.191082
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.94667
6	7.4
7	5.92
4	7.4
5	7.4
6	1.23333
6	7.4
7	4.44
8	0.348547
10	0.123237
11	0.423473
12	1.06163
13	0.749403
14	0.932063
15	0.799674
8	0.382189
9	1.22512
10	0.792201
11	0.550344
12	1.42675
13	1.03697
14	1.13822
15	0.196663
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.97333
6	7.4
7	4.19333
4	7.4
5	7.4
6	0.986667
5	7.4
6	3.94667
8	0.482224
9	0.817956
10	1.37798
11	0.589655
12	0.145506
13	1.65662
16	0.511976
8	0.387181
9	1.03013
10	1.32927
11	1.34595
12	0.97568
13	1.11389
14	1.15869
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.67333
6	7.4
7	5.18
5	7.4
6	2.46667
7	0.056691
8	0.545421
9	0.870739
10	0.780533
11	1.2588
12	1.53796
13	1.17486
14	1.03216
15	0.744169
16	0.342562
7	0.0249578
8	0.181792
9	1.14087
10	1.11089
11	1.46865
12	1.75599
13	1.8055
14	1.32326
15	0.79611
16	0.531068
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	2.46667
5	7.4
6	3.45333
6	7.4
7	6.16667
6	7.4
7	7.15333
8	0.40802
9	0.652043
10	1.10976
11	1.32919
12	1.33437
13	1.69517
14	1.22919
15	0.991063
16	0.251485
8	0.569839
9	1.04777
10	0.941687
11	1.59328
12	1.66244
13	1.57203
14	1.56732
15	0.900778
16	0.12479
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	4.68667
5	7.4
6	4.68667
6	7.4
6	7.4
7	6.66
8	0.441115
9	0.557296
10	0.894002
11	1.22178
12	1.12345
13	1.05616
14	0.793667
8	0.246913
9	0.473625
10	0.962531
11	1.25775
12	1.66056
13	1.39111
14	1.38987
15	0.661844
16	0.196221
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.7
6	7.4
7	4.19333
5	7.4
5	7.4
7	0.058822
8	0.428766
9	0.616065
10	0.899986
11	0.807178
12	1.08618
13	1.06282
14	0.703808
8	0.362684
9	0.440869
10	0.945356
11	0.971906
12	1.18284
13	1.09231
14	0.94118
15	0.396407
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.16667
6	7.4
7	5.18
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.90667
7	0.0717972
8	0.0352214
9	0.593788
10	0.604057
11	1.03174
12	0.917565
13	1.0899
14	0.923506
15	0.299668
8	0.124187
9	0.496724
10	0.912241
11	1.34656
12	1.4206
13	1.32008
14	1.25123
15	7.4
16	7.4
17	3.7
6	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	5.18
6	7.4
5	7.4
6	7.4
7	0.0687718
8	0.493263
9	0.0957994
10	0.301698
11	0.590979
12	0.998664
13	0.449838
14	0.229023
9	0.304794
10	0.204271
11	0.947896
12	0.649593
13	0.80597
14	0.485489
15	0.25226
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	6.90667
6	7.4
7	6.90667
6	7.4
7	5.92
8	0.373341
9	0.404696
10	0.845455
11	1.30035
12	0.390421
14	0.440889
8	7.4
9	7.4
10	7.4
11	3.45333
15	0.339833
5	7.4
6	4.68667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	4.44
18	1.97333
7	0.0482246
8	0.432454
9	0.908622
10	0.889508
11	1.25535
12	1.23764
13	0.0176946
8	0.161851
9	0.931645
10	1.05129
11	1.17884
12	1.1245
13	1.29167
14	0.883696
15	0.566481
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.18
6	7.4
7	5.18
5	7.4
6	3.20667
6	7.4
7	2.96
8	0.210485
9	0.79614
10	1.58418
11	1.40522
12	1.43312
13	1.44452
14	1.03055
15	0.189018
8	0.14383
9	0.848445
10	1.09816
11	0.922306
12	1.24123
13	0.0729454
14	0.808405
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.71333
5	7.4
5	7.4
6	7.4
7	1.72667
9	0.460348
10	0.23399
11	0.0153276
12	0.0045046
13	0.504984
14	0.259549
15	0.146358
8	0.585888
9	0.635982
10	0.990403
12	0.770611
13	0.773215
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.67333
6	7.4
7	1.72667
7	2.96
7	5.67333
5	7.4
6	6.90667
8	0.239346
9	0.656873
10	0.743987
11	0.751236
12	0.737974
13	1.27803
14	0.59283
8	0.334563
9	0.522148
10	1.12317
11	0.26075
14	1.15299
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.94667
6	7.4
7	3.94667
8	0.349628
9	0.724775
10	1.13099
11	0.898378
12	1.55729
13	0.947655
14	0.603554
16	0.0133026
8	0.286661
9	0.752927
10	1.1986
11	1.42699
12	1.96648
13	2.09009
14	0.177668
7	6.66
7	6.16667
5	7.4
6	3.45333
5	7.4
6	4.68667
6	6.41333
12	0.105825
13	0.0733392
9	0.365052
10	0.883446
11	1.44178
12	1.97802
13	2.23196
14	2.16856
15	1.78045
16	0.448294
5	7.4
6	5.67333
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.201773
10	0.97809
11	0.707209
12	4.93333
14	0.580554
15	0.334441
16	0.0724684
9	0.0104138
10	0.150737
11	0.835533
12	1.07976
13	1.44901
14	1.02754
15	4.02456e-16
7	7.4
18	2.71333
7	6.66
7	3.7
6	6.90667
6	7.15333
9	7.4
10	2.22
12	0.225372
13	0.794806
14	2.01228e-16
16	1.38778e-16
4	7.4
5	7.4
6	2.71333
7	3.45333
7	1.97333
7	2.46667
6	6.41333
10	0.419918
11	0.497419
12	6.41333
14	1.16691
15	0.109771
10	0.224494
11	0.0664018
12	0.008682
13	0.128156
14	0.297277
15	0.0390454
7	7.4
7	3.20667
6	7.4
6	6.90667
7	5.18
9	0.543238
10	0.972351
11	1.17794
12	1.50406
15	0.0382733
10	1.20742
11	0.621756
13	5.27356e-16
14	1.11022e-16
15	5.68989e-16
16	0.0277802
6	2.71333
6	4.19333
7	5.18
6	7.4
7	3.20667
6	7.4
7	2.46667
8	0.0540836
9	0.661904
10	1.10849
11	1.76188
12	2.09657
13	2.02252
16	2.77556e-16
7	1.23333
9	0.380664
10	0.52091
14	0.00540736
6	2.46667
7	6.66
6	3.7
7	3.94667
8	0.0064642
9	0.552174
10	1.05263
11	1.53611
12	0.956701
13	7.77156e-16
14	1.11022e-15
16	1.04825
10	1.15723
11	1.62977
12	7.77156e-16
7	2.46667
7	2.46667
6	4.68667
6	7.4
7	0.74
9	0.26622
11	1.09693
12	1.45074
13	1.44872
14	1.41311
15	1.0345
9	7.4
10	0.986667
13	2.32157
14	0.222722
6	4.68667
6	7.4
7	2.22
7	3.94667
17	0.101486
11	0.143127
12	0.0365
13	0.0414266
14	0.102025
15	0.289896
16	0.100085
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.48
17	0.303417
7	2.96
7	4.68667
5	7.4
6	0.986667
10	0.104555
11	1.79877
12	2.22807
13	2.07356
14	1.95356
15	1.32428
16	0.761482
17	3.20667
9	0.440208
10	1.21919
11	1.9374
12	2.09722
13	2.47185
14	1.34934
15	0.05556
16	3.747e-16
17	1.02349e-16
7	2.71333
6	7.4
