10	0.295358
11	1.45717e-16
13	0.00286987
8	1.94289e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.599192
9	0.875118
10	0.966711
11	0.039227
12	5.6205e-16
13	3.05311e-16
9	6.93889e-16
13	1.49186e-16
14	1.73472e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.212044
8	0.150251
10	1.17309
11	0.922866
9	6.93889e-16
10	1.66533e-16
12	2.08167e-16
13	0.0216489
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.794008
11	0.578138
12	0.380236
13	0.277327
14	0.0575708
8	0.171667
9	7.21645e-16
11	1.04083e-16
13	6.66134e-16
14	2.22045e-16
15	0.00725253
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.572767
12	0.343844
13	1.10034
15	0.0345422
8	0.364418
9	0.109544
10	0.0269254
11	2.08167e-17
12	2.70617e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.928612
9	0.962553
10	0.624988
11	5.13478e-16
12	0.0158578
13	5.55112e-16
9	4.85723e-16
12	6.66134e-16
13	2.70617e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.377396
9	1.14267
10	1.17724
11	0.884789
12	0.041311
13	6.66134e-16
14	0.0119473
13	5.20417e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.554261
9	0.73489
10	1.2787
11	1.00863
14	0.367211
15	0.00879143
9	3.46945e-17
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.450934
8	1.05834
9	0.772093
10	6.38378e-16
11	4.16334e-16
12	9.15934e-16
14	1.04083e-16
15	0.00713261
9	1.11022e-16
12	9.15934e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.141261
9	0.709627
10	0.118367
12	1.15467
13	0.0352142
14	1.45717e-16
10	5.06539e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.16177
9	0.9134
10	0.932007
11	0.173362
8	0.0223003
10	3.747e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.742775
10	0.978387
11	0.769211
13	0.0218778
9	1.02349e-16
12	1.97758e-16
13	2.42861e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.0781366
10	0.942151
11	0.979323
12	1.10883
14	0.130947
9	0.234937
11	5.06539e-16
12	2.01228e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.455008
10	0.788108
11	0.400814
9	0.0763728
10	0.504894
11	0
14	0.0337202
6	0.74
7	2.22
7	3.45333
6	3.45333
6	3.7
7	0.188559
8	0.641025
9	1.62422
10	0.0937511
12	0.0126897
9	2.42861e-16
10	0.00610639
11	2.22045e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.408514
11	0.299356
12	0.544005
9	1.00857
10	0.266849
11	0.0073842
12	8.18789e-16
14	6.59195e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.854132
9	0.970549
10	1.4115
11	0.397691
12	0.00194438
13	8.18789e-16
8	4.23273e-16
9	2.08167e-16
12	1.04083e-16
13	1.52656e-16
14	2.84495e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.733421
11	1.02523
12	1.11977
13	0.457021
14	0.179098
9	0.413057
10	5.13478e-16
11	5.13478e-16
12	7.07767e-16
13	1.38778e-17
14	0.0268546
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.79347
10	0.852667
11	0.612311
12	3.88578e-16
13	0.0285125
14	6.59195e-17
8	4.85723e-16
9	2.08167e-16
10	6.66134e-16
11	9.29812e-16
12	5.34295e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.205243
9	0.441874
10	0.593293
11	0.909585
10	4.02456e-16
11	2.91434e-16
12	4.71845e-16
13	6.93889e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.672674
10	0.902688
11	0.627178
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	1.05552
9	1.14822
10	0.294118
12	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.0514682
9	0.0813214
7	3.20667
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.793474
11	1.35534
11	0
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.582345
9	0.917963
10	1.47474
11	0.963775
12	0.222708
13	0.00707605
11	6.93889e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.918461
10	1.61606
11	8.46545e-16
12	2.91434e-16
14	0.0281676
9	2.08167e-16
12	4.71845e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.720853
10	0.926302
11	0.873671
12	0.0128984
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.0308462
9	0.383697
10	0.989055
11	0.517368
12	0.74711
13	0.636135
8	0.00727817
11	1.06859e-15
12	7.35523e-16
14	3.67761e-16
6	2.46667
7	2.46667
9	0.694955
10	1.02748
11	0.727491
16	0.0169702
8	2.77556e-17
11	4.02456e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.143203
10	1.88665
11	1.5666
13	1.08247e-15
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
10	0.174655
11	0.925274
13	1.91513e-15
16	0.0126446
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.619171
10	1.48
12	1.00602
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	1.27363
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.203469
9	1.44331
10	0.69589
12	2.13718e-15
13	1.47105e-15
14	5.82867e-16
16	0.0131732
9	3.53884e-16
11	1.41553e-15
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	5.41234e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.417777
9	1.93506
10	0.0945255
16	0.019101
9	0.883847
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.262899
9	1.2358
10	0.78358
11	2.02616e-15
14	8.60423e-16
16	0.43271
8	0.49042
9	0.124679
10	1.11022e-16
14	2.498e-16
16	0.00946303
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.212576
9	1.46138
10	0.486769
11	4.16334e-16
14	1.44329e-15
15	0.0532859
16	0.0199876
8	1.8735e-16
10	1.36002e-15
13	2.52098
15	4.71845e-16
16	0.0378922
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	0.233577
13	0.106647
14	0.305517
15	0.369981
6	1.23333
7	1.97333
7	2.96
7	1.97333
6	2.22
10	2.20289
11	5.27356e-16
14	2.02616e-15
16	0.0396619
9	1.60006
10	0.0959715
12	1.72085e-15
13	4.16334e-16
14	8.04912e-16
15	1.36002e-15
16	0.0207252
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.524805
9	1.89634
11	4.16334e-16
12	8.04912e-16
14	5.27356e-16
16	0.0335848
10	0.00974919
14	1.63064e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.123519
9	0.645611
10	1.68714
13	9.71445e-17
14	0.0193594
15	0.00516963
8	1.00614e-16
9	3.40006e-16
12	1.08247e-15
13	1.19349e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.038857
12	0.146568
13	0.653419
14	1.60551
15	0.0486869
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
13	0.150697
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.660306
10	1.59123
11	1.41553e-15
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	0.0551545
9	0.0126537
13	1.249e-15
15	5.55112e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.308911
9	1.15284
10	0.742301
11	0.02968
8	0.539113
9	1.16371
10	7.49401e-16
11	8.04912e-16
12	2.44249e-15
13	1.13798e-15
14	1.36002e-15
16	0.012219
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.49042
9	1.24679
10	0.709658
14	2.498e-16
16	0.0189261
10	8.32667e-17
13	1.19349e-15
15	5.68989e-16
16	3.1225e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.427987
9	1.46681
10	0.562515
11	5.27356e-16
15	4.71845e-16
16	0.0189461
10	4.16334e-16
12	4.71845e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.522523
12	1.12451
13	0.524994
14	0.250673
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.60006
10	0.767772
12	1.72085e-15
13	4.16334e-16
14	8.04912e-16
15	1.36002e-15
16	1.94289e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.292476
11	0.341816
12	0.226632
13	0.219673
14	0.345953
15	0.444866
10	0.564873
12	1.69309e-15
14	1.4988e-15
16	0.0147038
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.295754
9	0.822419
10	0.774987
11	0.281251
12	1.08247e-15
13	1.19349e-15
15	0.063387
16	0.0274246
10	1.73472e-16
12	9.15934e-16
14	2.63678e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.638674
9	1.97383
10	0.539847
12	0.0449157
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.150802
10	0.428371
11	0.257411
12	0.262658
13	0.281312
14	0.432554
15	0.316274
8	0.0718278
10	9.15934e-16
11	1.42247e-16
12	7.77156e-16
13	5.41234e-16
14	5.13478e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	1.62975
11	0.920302
13	2.01228e-16
15	1.11022e-15
8	3.747e-16
10	1.4988e-15
12	2.22045e-15
14	1.08247e-15
15	3.05311e-16
16	6.59195e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.091542
10	1.34377
11	0.77615
12	0.0525758
14	3.53884e-16
15	0.010792
9	7.49401e-16
13	0.581721
14	3.88578e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	1.30908
9	1.04676
11	1.47105e-15
13	1.47105e-15
16	0.0582213
13	1.44329e-15
15	7.35523e-16
16	5.46438e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.0048348
13	0.0426368
14	0.219322
9	0.611188
10	1.65601
12	1.47105e-15
13	1.9984e-15
14	5.96745e-16
16	1.00614e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.624155
9	1.69966
10	0.098704
11	2.22045e-15
12	1.58207e-15
13	2.2482e-15
15	0.0644794
16	0.0196042
8	2.22045e-16
12	9.15934e-16
14	1.41553e-15
15	5.55112e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.604625
9	1.49348
10	1.27965
12	0.0968905
13	6.93889e-16
14	3.53884e-16
15	2.77556e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.397421
10	1.91204
11	4.71845e-16
12	2.94209e-15
14	8.04912e-16
15	6.93889e-16
16	0.0462358
14	0.864783
15	1.38778e-15
16	0.0442817
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.689995
10	1.5118
11	1.9158
12	1.02696e-15
14	8.32667e-17
15	0.0494308
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.2929
10	1.2125
11	1.47105e-15
12	8.32667e-16
14	6.93889e-16
15	9.15934e-16
16	0.0578042
9	7.35523e-16
10	6.93889e-16
11	1.47105e-15
14	4.16334e-16
16	9.36751e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
12	0.329514
13	0.574325
14	1.32129
15	0.293151
16	0.0215394
11	1.13798e-15
13	3.05311e-16
14	3.46945e-16
15	6.80012e-16
16	1.17961e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	1.01586
9	2.22316
11	2.08167e-15
12	1.55431e-15
13	1.11022e-15
14	2.2482e-15
15	5.27356e-16
16	0.0577887
10	0.0172274
11	8.60423e-16
12	1.27676e-15
13	1.11022e-15
16	2.42861e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.908969
9	1.05049
10	0.219371
11	0.747648
12	0.553025
13	1.4988e-15
14	4.16334e-16
15	1.11022e-16
16	0.0474911
9	2.08167e-16
12	5.82867e-16
15	2.77556e-17
16	3.55618e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	1.13676
9	0.965984
12	2.27596e-15
14	1.4988e-15
16	0.0660884
9	2.98372e-16
10	1.94289e-16
13	3.53884e-16
14	6.59195e-17
15	3.46945e-17
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.788277
9	0.713203
10	1.60601
11	0.0995676
16	2.08167e-17
11	9.71445e-16
13	7.77156e-16
14	1.1241e-15
16	1.04083e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
11	0.0597408
12	0.32893
13	1.73939
14	0.0647618
16	0.0196236
9	1.11022e-15
10	1.44329e-15
12	2.08167e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.515853
11	0.360918
12	0.162633
14	0.00645846
7	0.00182183
8	2.91434e-16
10	1.91513e-15
11	1.08247e-15
14	1.08247e-15
15	7.07767e-16
16	2.42861e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	1.07112
9	1.37552
14	4.16334e-16
15	0.0556646
16	0.0003509
9	6.66134e-16
10	1.80411e-15
11	1.08247e-15
12	4.16334e-16
16	3.46945e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.397057
9	0.240953
10	0.090327
14	0.0463152
7	0.0673022
8	0.631377
9	1.05772
12	1.41553e-15
13	1.38778e-15
6	3.7
12	0.268589
10	0.0205516
12	2.20667
13	1.13798e-15
14	0.06015
15	5.41234e-16
16	0.0081263
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.765406
9	1.74834
11	1.08247e-15
12	2.13718e-15
13	1.44329e-15
15	1.66533e-16
8	0.0310032
11	9.71445e-16
12	8.04912e-16
13	1.02696e-15
14	9.02056e-16
7	2.22
7	2.22
6	2.46667
17	0.0218978
6	2.46667
8	0.884109
9	1.49877
10	1.2391
11	7.49401e-16
14	4.44089e-16
15	3.26128e-16
16	0.00923915
8	2.35922e-16
10	1.13798e-15
13	8.04912e-16
14	7.21645e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0541188
8	1.04363
9	1.8986
10	0.937572
12	4.16334e-16
13	8.04912e-16
15	7.35523e-16
16	0.0131274
13	0.00632482
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.808345
9	1.4594
10	1.38778e-16
11	9.4369e-16
16	0.0190683
12	1.08247e-15
15	5.96745e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.021673
11	1.04203
12	1.07233
13	4.02456e-16
14	9.99201e-16
15	0.0231398
12	1.94289e-16
13	1.38778e-16
14	9.36751e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.254008
11	0.194261
12	0.304539
13	1.44687
14	1.04083e-16
9	9.54098e-17
11	7.49401e-16
12	6.10623e-16
13	9.57567e-16
14	1.19349e-15
15	2.98372e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.131988
9	0.162738
14	0.580605
8	0.187404
9	0.448323
10	0.9856
13	6.93889e-16
14	0.0147876
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.18413
9	0.251256
10	0.308053
11	0.885496
12	1.8226
15	0.0221804
8	5.41234e-16
13	1.63758e-15
16	1.42247e-16
7	1.9082e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.281005
8	0.649511
9	1.42987
11	4.3715e-16
12	4.16334e-16
15	0.00226455
11	4.02456e-16
13	0.40292
6	0.493333
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.872503
11	1.19167
12	2.05147
13	1.36002e-15
14	0.029702
10	0.025674
14	7.21645e-16
15	2.08167e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
10	0.798545
12	0.121119
13	0.936724
7	0.299256
8	0.15676
9	0.252568
11	0.00185147
12	1.8735e-16
13	1.04083e-16
14	2.51535e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
9	1.48699
10	1.0111
12	1.69309e-15
14	0.0310277
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.899959
9	1.21235
10	0.896976
11	0.299836
13	0.00340578
14	0.00198747
10	5.55112e-16
12	8.46545e-16
13	6.93889e-17
14	1.25767e-17
6	2.46667
7	2.46667
7	2.22
8	0.166438
9	0.979995
10	0.801024
11	0.283427
13	0.00804889
8	0.301208
9	1.11065
10	0.304849
11	4.85723e-16
12	4.85723e-16
13	3.46945e-17
14	0.00448733
7	2.46667
7	2.46667
7	2.22
6	2.22
14	1.08021
9	0.187027
10	0.990439
11	0.187555
12	0.0216324
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.528877
10	0.76115
11	0.584338
12	0.507206
13	0.0977042
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.0618194
9	0.651669
10	1.06133
11	0.718695
12	1.73472e-16
10	8.32667e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.181511
11	0.125023
12	0.12526
13	0.421062
8	0.0907416
9	0.845375
10	0.558747
11	0.0312512
13	5.20417e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.389717
11	1.2197
12	0.492689
8	0.0244184
10	0.324699
11	2.08167e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0344286
11	0.24698
12	0.116569
9	0.494751
10	0.605513
11	0.419849
7	0.246667
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.117864
9	0.486201
10	0.567744
11	0.449989
6	1.48
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.696352
10	0.481618
11	1.01258
12	3.40006e-16
13	0.0116323
10	3.747e-16
13	6.93889e-18
14	1.49186e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.265343
10	0.665828
11	0.654876
10	0.694539
6	0.246667
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.561516
10	1.43074
11	0.397534
12	2.35922e-16
13	0.0146742
14	0.00913091
11	2.01228e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.712427
9	1.04914
10	0.766097
11	7.49401e-16
12	1.11022e-15
13	6.93889e-17
12	9.02056e-16
14	2.77556e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.914184
11	1.15693
12	0.797069
13	0.229035
14	9.71445e-17
10	6.245e-17
11	6.80012e-16
12	7.28584e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.644567
12	0.435481
13	0.210934
7	2.46667
7	2.46667
7	2.22
6	2.22
10	1.26888
11	1.16979
13	3.60822e-16
14	0.0251704
7	0.00470871
10	4.33681e-17
13	4.85723e-17
14	1.45717e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.09806
10	1.37082
12	6.93889e-17
8	0.0107847
9	3.53884e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.288908
9	1.22979
10	0.937356
11	0.0362346
12	1.249e-16
9	1.04083e-16
10	5.68989e-16
11	1.11022e-16
13	0.00729261
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.551265
10	1.04902
11	0.759405
12	5.96745e-16
13	0.014818
14	0.00561279
8	0.00260455
10	9.71445e-17
11	3.19189e-16
14	4.33681e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.199435
10	0.546919
11	0.469697
12	0.60477
9	0.455008
10	0.183892
11	2.5327e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.973349
10	0.611327
11	0.667994
13	0.0116195
9	1.38778e-16
12	0.00221802
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.688069
9	0.790551
11	0.789819
10	0.009202
11	0.226845
12	0.191907
13	0.0313418
15	0.0348088
6	0.246667
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.226295
11	0.0458946
13	0.782323
9	0.172716
10	0.238367
11	0.181452
12	0.458631
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.0467242
8	0.824787
10	1.63295
11	0.040617
14	3.46945e-16
11	3.26128e-16
12	0.00710041
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.0363148
8	1.18539
9	1.03775
10	1.249e-15
11	2.77556e-17
12	6.38378e-16
14	4.57967e-16
8	5.96745e-16
9	7.77156e-16
10	1.13798e-15
11	1.02696e-15
13	0.571918
14	6.80012e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	1.31365
10	1.05205
13	0.0375474
14	0.0126831
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.945695
9	1.52112
11	4.16334e-16
12	0.0673178
13	4.02456e-16
15	1.38778e-17
8	6.76542e-17
11	4.02456e-16
12	4.57967e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.539666
9	1.05877
10	1.4392
12	9.99201e-16
13	0.0485808
14	2.35922e-16
8	0.0107709
12	1.47105e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.361031
9	4.19333
11	1.28538
13	8.04912e-16
8	6.93889e-16
10	8.32667e-17
12	1.7486e-15
13	1.36002e-15
14	5.55112e-16
6	2.96
6	2.46667
8	0.0587478
9	0.611141
10	1.48
12	0.983395
13	0.0299862
9	9.71445e-17
10	9.71445e-16
12	9.99201e-16
13	6.52256e-16
14	2.35922e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.501957
9	1.01548
10	0.761039
12	1.13798e-15
14	0.732
15	0.337568
8	0.204584
10	6.66134e-16
13	8.04912e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.0593992
12	0.0813934
13	0.0163042
8	0.569638
9	1.04067
10	0.534345
11	1.63758e-15
15	0.0409487
16	0.0176948
6	2.22
7	2.22
7	2.22
7	2.22
9	0.0001674
10	0.537565
11	1.07673
12	0.836507
13	3.46945e-16
14	0.027136
15	0.00311299
9	0.644869
10	0.254024
11	5.20417e-16
14	2.35922e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0602294
9	0.485768
10	1.80875
11	5.68989e-16
9	0.0048068
11	0.59667
12	0.434738
13	0.0170516
15	1.21431e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.109609
9	0.698729
10	1.38471
12	2.44249e-15
16	0.0346663
8	0.00467678
10	1.11022e-15
13	2.52903
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.0951516
9	0.376818
11	1.3813
12	0.446024
13	1.94289e-16
14	2.70617e-16
15	0.020827
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.287987
11	0.160479
12	0.692072
13	0.606216
17	0.493333
9	0.331688
10	0.35569
12	0.0435346
13	0.227448
14	0.362283
15	0.0125432
7	0.246667
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.118277
11	0.576773
12	0.323408
13	0.323773
9	0.0718698
10	0.425582
11	0.601999
12	0.0284579
14	2.86229e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.157777
9	1.61147
10	0.644874
13	1.63758e-15
14	4.16334e-16
15	0.0605567
13	1.38778e-16
14	2.01228e-16
15	1.33227e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.133289
11	0.0416126
13	0.182322
14	0.0762858
12	0.0496938
7	1.72667
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.790722
10	1.6189
11	1.80411e-15
16	0.0453531
10	1.11022e-16
12	9.15934e-16
14	3.60822e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
13	0.915167
14	0.638908
15	0.701507
16	0.0113319
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.599192
9	0.875118
10	0.966711
11	0.039227
12	5.6205e-16
13	3.05311e-16
9	6.93889e-16
13	1.49186e-16
14	1.73472e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
7	0.212044
8	0.150251
10	1.17309
11	0.731929
9	6.93889e-16
10	1.66533e-16
12	2.08167e-16
13	4.51028e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.794008
11	0.578138
12	0.380236
13	0.277327
14	0.0575708
8	0.321876
9	0.135757
11	1.04083e-16
12	0.0112012
13	6.66134e-16
14	2.22045e-16
15	0.00725253
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.572767
12	0.343844
13	1.10034
15	0.0345422
8	0.364418
9	0.109544
11	2.08167e-17
12	2.70617e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.928612
9	0.962553
10	1.33926
11	0.370892
12	0.0317155
13	5.55112e-16
9	4.85723e-16
12	6.66134e-16
13	2.70617e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.377396
9	1.14267
10	1.17724
11	1.21659
12	0.041311
13	6.66134e-16
14	4.33681e-17
13	5.20417e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.554261
9	0.73489
10	0.980333
15	0.0175829
9	3.46945e-17
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.450934
8	1.05834
9	0.617675
10	6.38378e-16
11	4.16334e-16
12	9.15934e-16
14	0.0266717
7	0.00657003
9	1.11022e-16
12	9.15934e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.141261
9	0.709627
10	0.118367
12	1.19743
13	0.0352142
14	1.45717e-16
10	5.06539e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.16177
9	0.9134
10	0.932007
11	0.476745
8	0.0289903
10	3.747e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.742775
10	0.978387
11	1.15382
12	0.586364
13	0.0145852
9	1.02349e-16
12	1.97758e-16
13	2.42861e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.0781366
10	0.942151
11	0.979323
12	0.33265
14	0.0305542
11	5.06539e-16
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.455008
10	0.788108
11	0.400814
9	0.0763728
10	0.504894
12	0.1683
14	0.0337202
6	1.72667
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.47032
10	1.2887
11	0.78311
12	0.0243982
9	4.59702e-17
11	0.00027136
14	1.76942e-16
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	1.07331
12	1.76134
14	1.32667
8	6.52256e-16
9	8.04912e-16
10	1.44329e-15
13	6.93889e-16
14	1.38778e-16
15	0.00974516
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0045742
9	1.2333
10	1.11846
11	0.200568
13	3.747e-16
14	2.42861e-16
8	7.35523e-16
9	4.85723e-16
10	2.28983e-16
11	3.747e-16
12	1.04083e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.953861
9	0.127523
12	1.15483
13	0.275365
15	0.0306494
10	1.33227e-15
12	2.01228e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.216419
10	0.701263
11	1.16005
12	0.777547
13	0.326327
14	0.13189
10	3.88578e-16
11	7.21645e-16
12	2.01228e-16
13	3.747e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.0540542
8	0.967199
9	1.3958
10	1.05343
11	0.0530889
13	7.35523e-16
14	0.00582322
8	1.73472e-16
11	7.35523e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.453117
12	0.464551
13	0.539187
8	0.707164
9	2.77556e-16
10	4.85723e-16
11	2.08167e-17
12	0.00508591
13	2.28983e-16
14	1.12757e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.119886
9	1.02604
10	1.43994
11	0.617172
13	1.00614e-16
8	0.00537663
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.898442
9	1.3126
10	1.70003e-16
12	3.95517e-16
9	5.41234e-16
11	9.71445e-16
