5	0.493333
7	0.246667
8	0.184715
12	0.246667
13	0.162416
14	3.88578e-16
15	3.40006e-16
16	1.49186e-16
17	3.90313e-17
0	0.74
2	1.23333
4	0.986667
6	0.493333
8	2.22
9	0.0711482
10	4.68375e-17
13	0.493333
14	0.125645
17	0.493333
19	0.493333
21	0.74
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.189102
11	0.0027461
12	0.00033366
13	7.58942e-18
23	0.493333
1	1.48
3	0.493333
5	0.74
7	0.74
18	2.71333
23	0.493333
1	1.97333
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	0.0828749
18	0.246667
20	0.74
22	0.246667
0	1.72667
2	0.74
4	0.74
6	0.493333
18	1.72667
20	1.23333
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.493333
11	0.246667
12	0.0831067
15	0.246667
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.176118
9	2.18575e-16
10	2.04697e-16
14	1.70003e-16
16	5.20417e-17
17	0.00244726
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.0195665
10	3.40006e-16
11	0.00925832
12	0.00297346
16	8.50015e-17
1	0.493333
3	0.74
5	0.493333
7	0.246667
8	0.0777561
9	0.0040367
16	0.246667
18	0.986667
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.493333
17	1.97333
19	1.48
21	0.74
23	0.986667
1	0.986667
3	0.493333
5	0.74
8	0.246667
9	0.0906882
10	1.94289e-16
12	1.2837e-16
14	3.46945e-16
16	2.67147e-16
1	1.23333
3	1.23333
5	0.74
18	3.45333
20	0.986667
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.217566
9	0.0213619
10	3.88578e-16
14	0.246667
16	0.986667
18	1.48
20	0.493333
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
7	0.0565131
8	0.107313
9	0.00574982
10	3.88578e-16
11	6.80012e-16
13	2.98372e-16
15	1.04083e-16
16	1.9082e-16
1	1.23333
3	0.986667
5	0.74
7	0.74
9	1.72667
10	0.120501
11	2.98372e-16
16	0.986667
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
11	1.80411e-16
14	4.51028e-17
17	0.000991112
1	1.23333
3	0.74
5	0.493333
18	1.72667
0	0.74
2	1.23333
4	0.74
6	0.74
7	0.0765309
8	0.0699813
10	4.996e-16
13	1.38778e-17
14	5.13478e-16
16	1.00614e-16
17	6.41848e-17
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.493333
18	1.72667
20	1.23333
22	0.986667
0	0.246667
2	1.48
4	0.74
6	0.493333
8	0.493333
10	2.91434e-16
11	3.53884e-16
13	0.00447294
17	0.00408095
20	0.493333
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
7	0.0244741
8	0.195954
13	4.3715e-16
14	3.88578e-16
1	0.986667
3	0.986667
5	0.986667
7	0.74
8	0.0576346
10	1.52656e-16
15	5.20417e-17
17	1.73472e-17
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.144295
11	1.00614e-16
13	4.51028e-16
17	2.29851e-17
1	2.22
3	0.986667
5	0.74
7	0.493333
17	1.97333
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0381596
10	7.35523e-16
12	0.0069003
13	3.53884e-16
15	6.245e-17
16	3.67761e-16
17	5.11743e-17
1	0.986667
3	0.74
5	0.74
7	0.493333
17	1.97333
19	1.23333
21	0.986667
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.74
8	0.052841
10	6.66134e-16
12	4.02456e-16
13	3.747e-16
16	0.0172292
8	2.15106e-16
12	5.13478e-16
13	5.13478e-16
14	1.249e-16
16	2.28983e-16
17	6.33174e-17
6	0.74
8	0.246667
10	1.48
11	0.0817239
16	0.74
18	2.22
20	1.48
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0584012
10	1.80411e-16
12	0.0135469
13	4.02456e-16
16	3.33067e-16
17	3.03577e-17
1	0.986667
3	1.23333
5	0.986667
17	1.72667
22	0.74
0	2.22
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.0374742
10	2.42861e-16
14	3.88578e-16
15	9.71445e-17
17	0.00819387
1	1.72667
3	1.23333
5	0.986667
17	1.97333
19	1.48
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0332323
9	0.0147612
16	0.493333
18	1.97333
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.230156
10	1.17961e-16
12	0.0109885
14	2.08167e-16
16	1.04083e-16
1	1.48
3	1.48
5	0.986667
7	0.74
9	0.246667
10	0.0865671
12	0.0058306
13	2.63678e-16
17	3.1225e-17
1	1.97333
3	1.23333
5	1.23333
7	0.74
8	5.20417e-17
11	1.02349e-16
12	0.00172759
13	4.09395e-16
15	1.17961e-16
16	1.94289e-16
1	2.22
3	1.72667
5	0.986667
7	0.74
18	1.97333
0	0.986667
2	1.72667
4	0.986667
6	0.986667
8	1.97333
9	0.119828
10	0.0155392
13	1.04083e-16
14	1.11022e-16
15	2.35922e-16
0	0.493333
2	1.97333
4	1.48
6	0.74
7	0.0892422
18	1.72667
21	0.246667
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.74
8	0.0346698
17	0.986667
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.0717912
9	1.19696e-16
10	2.42861e-16
11	1.2837e-16
12	0.00336849
13	3.88578e-16
15	3.81639e-16
1	1.72667
3	1.23333
5	1.23333
7	0.74
8	0.1663
14	5.55112e-17
0	0.246667
2	1.72667
4	1.23333
6	0.986667
8	0.493333
10	0.246667
11	0.160395
12	1.83881e-16
15	2.84495e-16
16	2.25514e-16
17	1.56125e-17
1	1.97333
3	1.72667
5	1.23333
18	1.97333
0	1.97333
2	1.97333
4	1.48
6	1.23333
8	0.226047
10	0.246667
11	0.0171169
13	0.493333
14	4.85723e-16
0	1.48
2	2.22
4	1.23333
6	0.986667
17	1.97333
19	1.72667
21	1.48
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.246667
9	0.16484
10	2.67147e-16
15	0.986667
17	0.493333
20	0.246667
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.74
10	1.72667
12	0.246667
13	0.166399
15	0.0295009
16	3.40006e-16
0	0.493333
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.237559
11	0.246667
12	0.182048
0	0.493333
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.153462
12	0.986667
16	1.48
17	0.0160905
0	1.97333
2	2.22
4	1.23333
6	1.23333
17	1.72667
0	1.97333
2	2.22
4	1.23333
6	1.23333
8	0.246667
9	0.181878
14	1.249e-16
15	3.747e-16
17	0.00822358
1	2.46667
3	1.72667
5	1.23333
17	1.97333
23	0.986667
1	1.97333
3	1.23333
5	1.23333
7	0.493333
8	0.0151183
10	0.246667
11	0.133763
13	6.93889e-16
17	1.48
20	0.246667
22	2.22
0	1.97333
2	1.48
4	0.986667
6	0.986667
9	0.246667
11	0.493333
12	0.108241
13	5.34295e-16
14	2.08167e-16
15	5.34295e-16
16	2.15106e-16
17	0.00293217
0	0.493333
2	2.22
4	1.48
6	0.986667
8	0.246667
10	0.986667
12	0.74
13	0.139108
14	5.68989e-16
15	2.98372e-16
16	1.42247e-16
17	0.00932272
0	0.986667
2	2.22
4	1.97333
6	1.23333
8	0.246667
10	0.246667
12	0.986667
13	0.0341178
14	4.30211e-16
16	0.00442693
17	4.85723e-17
0	1.23333
2	1.97333
4	1.48
6	1.23333
19	2.96
22	0.246667
0	2.46667
2	1.97333
4	1.72667
6	1.23333
8	0.74
9	0.0540573
10	0.00550031
12	0.246667
13	0.122168
14	6.245e-17
15	1.04083e-16
16	6.59195e-17
17	0.00343221
0	1.23333
2	2.22
4	1.48
6	1.23333
18	1.97333
20	1.48
22	1.23333
0	0.986667
2	1.48
4	0.986667
6	0.986667
7	0.00679957
8	0.0354074
9	3.1225e-17
11	9.19403e-17
15	0.246667
17	1.23333
19	1.72667
21	1.23333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.986667
11	1.72667
12	0.0437594
14	0.74
16	0.74
17	0.0101164
19	1.72667
21	1.72667
23	0.74
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.0576669
11	0.246667
12	0.163278
15	5.6205e-16
17	0.0110488
0	0.246667
2	1.97333
4	1.23333
6	0.986667
8	0.74
9	0.166884
12	0.246667
13	0.0876004
14	3.747e-16
15	2.15106e-16
16	3.33067e-16
17	0.0063715
0	1.48
2	2.22
4	1.23333
6	0.986667
17	1.97333
20	0.246667
22	0.246667
0	1.97333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.493333
14	5.68989e-16
15	1.04083e-16
16	4.85723e-17
17	5.46438e-17
0	0.493333
2	1.23333
4	0.986667
6	0.74
7	0.0584655
17	1.97333
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.123061
9	0.00630379
12	4.85723e-17
15	0.246667
17	1.23333
19	1.97333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0310194
15	3.747e-16
17	0.74
0	0.74
2	2.22
4	1.23333
6	0.986667
8	0.74
9	0.0255832
12	0.246667
13	0.0747446
14	1.38778e-17
16	0.00302672
23	0.246667
1	2.22
3	0.986667
5	0.986667
8	0.246667
10	0.070349
12	0.215913
17	0.00964573
22	0.246667
0	2.22
2	1.48
4	0.986667
6	0.74
18	3.20667
23	0.74
1	2.22
3	1.23333
5	0.74
7	0.74
8	0.124668
9	2.77556e-17
10	2.56739e-16
12	0.00455113
13	1.52656e-16
14	2.63678e-16
15	4.09395e-16
16	3.08781e-16
1	1.48
3	1.23333
5	0.986667
17	2.71333
19	1.48
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.986667
10	0.124855
14	3.46945e-16
15	3.40006e-16
16	1.8735e-16
2	1.48
4	0.986667
6	0.986667
7	0.0549609
10	3.88578e-16
12	3.33067e-16
16	1.97758e-16
18	1.97333
4	0.74
6	0.493333
8	0.246667
9	0.213598
11	1.94289e-16
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.140909
10	6.66134e-16
12	4.02456e-16
13	3.747e-16
17	0.00588314
8	2.15106e-16
12	5.13478e-16
13	5.13478e-16
14	1.249e-16
16	2.28983e-16
17	6.33174e-17
6	0.74
8	0.246667
10	1.48
11	0.0817239
12	0.00485041
16	0.74
18	2.22
20	1.48
22	0.986667
0	1.48
2	0.986667
4	0.74
6	0.74
17	1.97333
0	0.74
2	1.72667
4	1.23333
6	0.74
8	0.224264
12	0.0100249
14	7.91034e-16
15	3.747e-16
17	0.00393548
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
18	1.72667
0	1.23333
2	1.72667
4	1.23333
6	0.74
9	0.986667
11	0.246667
12	0.0365776
13	1.6263e-17
18	1.48
20	1.72667
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
7	0.00381848
8	0.0332323
9	0.162374
16	0.493333
18	1.97333
20	1.48
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.115078
10	1.17961e-16
12	0.00732567
14	2.08167e-16
16	1.04083e-16
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.20597
10	0.0173134
12	0.00742076
13	2.63678e-16
17	3.1225e-17
1	1.97333
3	1.23333
5	0.986667
7	0.74
18	1.72667
0	1.72667
2	1.72667
4	1.23333
6	0.986667
8	0.74
9	0.0265144
10	1.35308e-16
12	0.00311184
14	2.46667
15	0.0868172
17	0.0123457
0	1.48
2	1.97333
4	0.986667
6	0.986667
18	1.97333
23	0.246667
1	2.22
3	1.48
5	0.986667
7	0.246667
8	0.165373
10	4.16334e-17
11	5.96745e-16
13	2.08167e-16
14	5.13478e-16
16	2.42861e-16
17	0.0029409
22	0.986667
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.184906
17	1.23333
19	1.72667
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.235885
9	0.00572521
10	2.42861e-16
11	1.2837e-16
12	0.000673699
13	3.88578e-16
15	3.81639e-16
1	1.72667
3	1.48
5	0.986667
7	0.986667
8	0.0316762
10	0.00296936
12	0.00117947
14	5.55112e-17
1	2.22
3	1.48
5	0.986667
17	1.72667
0	0.986667
2	2.22
4	1.23333
6	0.986667
8	0.493333
9	0.0413089
10	0.00789606
14	1.38778e-17
0	0.246667
2	2.22
4	1.23333
6	1.23333
18	1.97333
23	0.74
1	2.22
3	1.72667
5	1.23333
7	0.493333
8	0.178628
10	0.0375461
15	0.493333
17	1.48
19	1.72667
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.246667
9	0.219787
10	2.67147e-16
15	1.23333
17	0.246667
19	0.246667
21	0.986667
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.162763
9	0.071175
11	0.246667
13	0.246667
14	0.191444
16	0.0166183
0	0.74
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.152038
11	0.246667
12	0.105396
0	0.493333
2	1.97333
4	1.23333
6	1.23333
17	1.72667
0	1.97333
2	1.97333
4	1.48
6	0.986667
8	0.246667
9	0.209605
11	0.246667
12	0.195088
13	2.08167e-16
14	6.93889e-16
16	2.28983e-16
17	0.0148813
0	0.246667
2	2.22
4	1.23333
6	1.23333
18	2.96
23	0.493333
1	2.46667
3	1.72667
5	1.23333
7	0.74
8	0.116608
11	3.747e-16
13	2.08167e-16
15	1.04083e-16
16	2.498e-16
17	0.0056591
0	1.23333
2	1.48
4	1.23333
6	0.986667
7	0.114735
8	0.0705521
10	0.246667
11	0.133763
13	6.93889e-16
17	0.493333
19	0.246667
21	1.72667
23	2.22
1	1.23333
3	1.48
5	0.986667
7	0.493333
9	0.224472
11	0.493333
12	0.0108241
13	5.34295e-16
14	2.08167e-16
15	5.34295e-16
16	2.15106e-16
17	0.00879652
0	0.493333
2	2.22
4	1.48
6	0.986667
8	0.246667
10	0.493333
12	0.74
13	0.0834648
14	5.68989e-16
15	2.98372e-16
16	0.0155257
17	0.00466136
0	0.986667
2	2.22
4	1.97333
6	1.48
18	1.97333
23	0.74
1	2.46667
3	1.97333
5	1.48
7	0.986667
8	0.0733797
11	0.74
13	0.986667
14	0.0363684
15	0.0279789
17	0.00283257
0	1.72667
2	1.97333
4	1.72667
6	1.23333
17	1.97333
23	0.74
1	2.22
3	2.22
5	1.23333
7	0.986667
9	0.493333
11	1.23333
13	0.986667
15	0.493333
17	1.48
19	1.72667
21	1.23333
23	0.986667
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.0424888
9	3.1225e-17
11	9.19403e-17
15	0.246667
18	2.22
20	1.48
22	1.23333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0714146
10	0.0106923
12	0.00145865
15	0.246667
17	0.74
19	1.72667
21	1.72667
23	0.493333
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.091053
10	0.246667
11	0.0619808
12	3.46945e-17
15	5.6205e-16
17	0.00220977
1	1.97333
3	1.72667
5	1.23333
18	1.72667
22	0.246667
0	2.22
2	1.97333
4	1.23333
6	1.23333
8	0.74
9	0.0451594
12	0.986667
14	0.246667
15	0.0411595
21	0.246667
23	0.74
1	1.48
3	0.74
5	0.74
18	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.986667
7	0.0292327
9	4.57967e-16
11	1.66533e-16
12	6.93889e-16
14	5.68989e-16
15	3.81639e-16
16	2.77556e-16
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.191428
9	0.0100861
12	4.85723e-17
15	0.246667
17	0.986667
19	1.97333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
7	0.74
8	0.0465291
15	3.747e-16
16	0.00890028
1	2.22
3	1.48
5	0.986667
7	0.986667
9	0.493333
12	0.74
13	0.0249149
14	0.0225005
17	1.23333
19	0.246667
22	0.246667
0	2.22
2	1.23333
4	1.23333
6	0.493333
17	1.97333
21	0.246667
23	0.74
1	2.22
3	1.23333
5	0.986667
7	0.493333
8	0.154948
10	0.493333
12	0.246667
13	0.0352243
15	2.28983e-16
16	0.0152172
17	0.00133794
20	0.74
0	0.74
2	1.48
4	0.986667
6	0.493333
18	1.97333
0	1.23333
2	1.72667
4	0.986667
6	0.74
8	0.116627
15	0.986667
17	0.986667
19	1.48
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.986667
10	0.156069
14	3.46945e-16
15	3.40006e-16
16	1.8735e-16
2	1.48
4	0.986667
6	0.986667
7	0.0867804
10	3.88578e-16
12	3.33067e-16
16	1.97758e-16
17	0.00295836
9	1.45717e-16
11	1.80411e-16
19	0.246667
21	0.986667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
17	1.72667
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.194186
9	2.42861e-16
14	9.71445e-17
16	0.0109955
17	0.00385751
0	0.246667
2	1.72667
4	0.986667
6	0.74
18	1.97333
23	0.74
1	1.97333
3	1.23333
5	0.986667
7	0.493333
8	0.111785
9	0.0697207
10	6.10623e-16
11	5.68989e-16
13	6.66134e-16
14	4.57967e-16
15	1.38778e-16
21	0.986667
23	2.22
1	0.986667
3	0.986667
5	0.986667
7	0.74
8	0.191885
9	8.32667e-17
10	1.21431e-16
15	0.246667
17	1.48
19	1.72667
21	1.23333
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.090569
15	0.74
17	1.72667
19	1.23333
21	1.48
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.160413
9	1.17961e-16
15	1.04083e-16
17	0.00228709
0	0.493333
2	1.97333
4	1.23333
6	0.986667
18	2.96
21	0.246667
23	0.986667
1	1.97333
3	0.986667
5	0.986667
7	0.74
10	0.246667
12	0.246667
13	0.0862474
14	0.0257962
15	0.00958694
0	1.97333
2	1.48
4	0.74
6	0.74
18	1.72667
22	0.246667
0	2.22
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.105293
10	5.96745e-16
11	4.85723e-16
12	7.77156e-16
15	0.0312654
16	2.42861e-16
17	1.73472e-18
10	3.88578e-16
11	4.85723e-16
12	5.96745e-16
16	2.498e-16
17	2.1684e-18
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.151468
10	5.55112e-17
13	3.747e-16
15	6.66134e-16
17	0.00133642
3	0.74
5	0.74
7	0.493333
8	0.0726252
11	0.74
12	0.0310273
0	1.23333
2	1.72667
4	0.74
6	0.74
17	1.97333
23	0.246667
1	1.97333
3	0.986667
5	0.74
7	0.74
9	0.188262
10	0.00682509
12	0.493333
13	4.57967e-16
16	0.012075
17	0.00304534
0	0.986667
2	1.48
4	0.986667
6	0.74
17	1.72667
0	0.986667
2	1.72667
4	0.986667
6	0.986667
8	0.137148
15	5.55112e-17
16	1.66533e-16
17	0.00776015
20	0.493333
7	0.051414
11	2.08167e-16
12	7.63278e-16
15	1.80411e-16
17	1.77809e-17
19	0.74
7	0.0276274
8	2.08167e-17
9	4.57967e-16
14	3.60822e-16
8	0.00239655
9	3.33067e-16
13	9.57567e-16
18	2.71333
0	1.72667
2	1.48
4	0.74
6	0.986667
18	1.72667
0	0.74
2	1.23333
4	0.986667
6	0.493333
8	0.195102
9	2.84495e-16
10	0.00557022
14	4.57967e-16
1	1.97333
3	0.986667
5	0.74
7	0.493333
17	1.97333
20	0.493333
22	0.246667
0	1.97333
2	1.23333
4	0.493333
6	0.493333
8	0.246667
9	0.169076
11	0.0244954
19	1.23333
21	0.986667
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.246667
8	0.0263015
10	1.48
11	0.0214434
16	0.74
18	0.74
20	0.74
22	0.74
0	1.48
2	0.74
4	0.493333
6	0.74
9	0.493333
10	0.0399918
11	0.00430536
16	3.46945e-17
0	0.74
2	0.986667
4	0.493333
6	0.493333
7	0.045026
8	3.1225e-17
9	1.83881e-16
11	1.60462e-17
1	1.97333
3	0.986667
5	0.74
18	1.97333
23	0.986667
1	1.48
3	0.74
5	0.74
7	0.493333
8	0.0205862
9	4.996e-16
10	1.38778e-16
13	4.57967e-16
14	4.85723e-16
16	1.04083e-17
18	1.72667
22	0.74
0	0.74
2	0.246667
4	0.246667
7	0.246667
8	0.172895
10	4.02456e-16
14	1.94289e-16
23	0.493333
1	0.493333
4	0.246667
6	0.493333
7	0.0934318
10	5.13478e-16
11	5.96745e-16
14	5.89806e-17
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0424138
9	1.73472e-17
10	4.09395e-16
11	1.45717e-16
13	5.0307e-17
15	2.39392e-16
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.14441
9	1.11022e-16
10	6.93889e-16
13	3.03577e-17
14	0.00101478
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.18743
11	1.83881e-16
13	0.0113841
14	0.00113462
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
3	0.493333
5	0.246667
7	0.107256
8	0.081789
11	1.38778e-17
13	1.04083e-16
14	0.0138552
22	0.493333
0	0.74
2	0.74
4	0.246667
6	0.246667
7	0.0867074
8	2.18575e-16
10	0.246667
11	2.70617e-16
15	0.246667
17	0.493333
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	0.224323
9	6.66134e-16
11	0.493333
12	0.0423204
18	1.23333
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.493333
7	0.0459888
8	0.093511
9	1.00614e-16
12	4.3715e-16
14	0.0102059
21	0.986667
23	0.74
1	0.493333
3	0.246667
6	0.246667
17	1.72667
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0578277
9	7.35523e-16
12	0.00784339
14	4.85723e-16
15	2.01228e-16
17	1.97333
7	0.121394
8	0.0221425
9	3.88578e-16
10	1.249e-16
12	5.13478e-16
15	3.40006e-16
9	0.493333
10	0.0343661
11	0.0658351
16	1.38778e-17
9	5.68989e-16
10	1.249e-16
11	3.88578e-16
12	4.02456e-16
13	1.11022e-16
15	1.23333
16	0.0874226
7	0.00532547
18	1.97333
10	0.0837038
12	1.11022e-16
13	5.55112e-16
14	1.04083e-16
15	1.38778e-17
21	1.23333
5	0.246667
17	1.97333
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
12	0.218575
13	9.71445e-17
14	1.00614e-16
15	3.29597e-17
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0643745
11	3.747e-16
12	1.04083e-16
14	2.28983e-16
16	5.0307e-17
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.74
11	0.088382
12	2.01228e-16
13	2.08167e-16
15	1.80411e-16
16	1.00614e-16
17	0.0071936
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0904306
10	3.46945e-16
13	1.48
14	0.186182
15	3.53884e-16
16	0.0136085
8	6.59195e-17
11	7.21645e-16
13	5.13478e-16
15	5.55112e-16
7	0.00944482
18	1.97333
8	0.186605
9	2.98372e-16
11	5.55112e-16
12	4.85723e-16
16	5.20417e-17
7	0.00900205
17	1.72667
7	0.0577522
13	3.60822e-16
15	2.77556e-17
8	1.04083e-16
9	6.66134e-16
12	6.66134e-16
13	6.66134e-16
14	6.93889e-16
16	2.04697e-16
10	0.493333
11	0.0156959
12	5.89806e-17
15	3.67761e-16
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	0.246667
11	0.206865
12	4.3715e-16
13	2.01228e-16
14	9.71445e-17
15	1.04083e-16
16	0.0174624
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	1.72667
20	0.246667
22	0.246667
0	1.48
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0559807
10	9.36751e-17
14	0.493333
16	0.986667
18	0.246667
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
7	0.00138683
18	3.45333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0980497
11	4.30211e-16
12	0.00742954
13	7.45931e-17
18	0.246667
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.74
13	0.111681
14	0.00604896
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0673103
12	0.0945945
13	3.33067e-16
15	1.2837e-16
16	8.32667e-17
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.190959
10	5.96745e-16
13	6.93889e-17
14	1.249e-16
17	1.97333
19	2.46667
5	0.246667
7	0.246667
8	0.189843
10	3.19189e-16
11	5.55112e-17
14	3.60822e-16
16	1.42247e-16
7	0.0111275
17	1.97333
7	0.0296865
8	0.0287119
10	2.08167e-16
13	4.85723e-16
14	3.26128e-16
15	0.00922079
8	0.134655
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.173687
11	3.33067e-16
13	1.45717e-16
15	1.73472e-16
4	0.493333
6	0.246667
8	0.246667
9	0.0400578
11	0.00755121
12	9.02056e-17
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	1.72667
20	0.246667
22	0.246667
0	1.72667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0614842
10	0.128433
11	1.83881e-16
14	5.0307e-17
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	1.72667
20	0.986667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0805586
10	1.73472e-16
11	2.15106e-16
12	3.40006e-16
17	1.23333
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0737832
10	0.246667
12	0.246667
14	0.246667
15	0.0661606
16	0.00566672
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
13	0.246667
14	0.130813
15	6.245e-17
16	4.42354e-17
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.226411
9	0.00278039
10	2.25514e-16
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	0.246667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0974988
14	8.32667e-17
17	0.493333
19	0.246667
21	0.246667
23	0.74
1	1.23333
3	0.493333
5	0.493333
17	1.72667
19	1.72667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
9	0.106745
11	1.49186e-16
12	2.42861e-17
15	0.00277118
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	1.48
11	0.246667
13	0.0943321
14	3.67761e-16
15	2.42861e-16
16	0.0191539
0	1.97333
2	1.23333
4	0.74
6	0.246667
8	0.246667
9	0.215445
10	0.0110018
11	2.71051e-18
12	5.72459e-17
15	1.76942e-16
16	1.21431e-16
