7	3.94667
6	4.68667
11	7.4
12	0.74
14	1.05693
15	0.202611
17	0.0206752
9	0.315286
10	0.9966
11	1.26166
12	1.34139
13	1.33392
14	0.503745
6	7.4
7	6.66
7	5.67333
7	3.45333
18	0.0863526
6	1.97333
7	3.94667
7	0.044884
8	0.347704
9	0.905526
10	1.03761
15	5.68989e-16
16	0.0251751
8	0.382719
9	0.812166
10	1.26294
11	1.45856
12	0.0487975
16	0.0410771
18	0.00177742
6	1.48
17	0.084827
6	4.93333
17	0.50446
7	4.44
17	0.264569
7	5.92
7	6.66
17	0.399265
7	0.0418852
8	0.440025
9	0.875819
10	1.27894
11	1.69484
12	1.59032
13	7.07767e-16
14	9.57567e-16
7	1.97333
18	0.0035734
6	2.22
17	0.664159
8	0.340306
9	0.822581
10	0.660897
12	1.33227e-15
13	5.55112e-16
14	6.93889e-16
15	6.80012e-16
9	1.04083e-16
10	6.66134e-16
11	4.85723e-16
15	4.02456e-16
7	0.0141963
17	0.428819
6	1.72667
17	0.601428
18	1.72667
6	2.96
7	2.22
7	2.22
9	0.127393
10	0.0372446
12	0.379563
13	0.23633
14	0.415019
15	0.142269
16	0.148672
8	0.0280082
9	0.029985
10	0.198702
11	0.0860594
12	0.360522
13	1.00695
14	0.546909
15	0.731021
16	0.872355
17	0.554988
18	0.0015896
6	7.4
7	0.986667
7	2.22
7	2.22
7	5.42667
6	7.4
8	0.0793596
9	0.246967
10	0.909079
11	1.02718
12	0.675917
13	0.925589
14	0.972894
16	0.00672705
17	2.22045e-16
8	0.387068
9	0.156215
10	1.03861
11	1.5349
12	0.0606316
14	5.82867e-16
15	7.21645e-16
16	0.0396438
17	1.31839e-16
17	0.411
7	1.97333
17	0.67633
18	0.0602962
6	1.48
6	2.96
7	2.22
17	0.564929
7	0.016607
8	0.207337
9	0.779957
10	1.06359
11	1.51104
12	1.50919
13	0.702297
14	2.08167e-16
15	2.01228e-16
16	9.02056e-17
17	0.003099
7	0.0536786
8	0.427042
9	0.944127
10	1.38838
11	1.70196
12	1.63525
14	1.22125e-15
15	6.80012e-16
16	2.91434e-16
17	0.0226607
7	2.96
18	2.22
6	7.4
7	2.71333
5	7.4
6	0.493333
7	4.93333
17	0.255758
6	1.97333
7	0.049289
8	0.44385
9	0.970817
10	1.42316
11	0.876038
12	6.93889e-16
13	1.36002e-15
14	1.06859e-15
16	0.039628
17	2.77556e-17
7	0.00559677
11	1.1241e-15
13	1.33227e-15
14	6.93889e-16
15	5.41234e-16
17	1.04083e-16
6	0.74
6	4.68667
17	0.690229
6	2.96
18	0.045312
7	4.19333
6	5.67333
17	0.6728
18	0.0040674
8	0.437728
9	0.873759
10	1.28441
11	1.54946
12	0.358004
14	7.07767e-16
8	0.360369
9	0.920245
10	1.33576
11	1.47828
12	1.20255
13	0.768727
14	0.879339
16	1.249e-16
5	7.4
6	0.986667
17	0.316295
6	4.93333
5	7.4
6	0.986667
7	7.4
6	5.18
17	0.10516
18	0.0412722
10	0.639347
11	1.03797
12	0.723014
13	1.01308e-15
14	1.01308e-15
16	2.84495e-16
17	0.00741081
7	0.0841072
8	0.316886
9	0.597754
10	0.355779
14	6.52256e-16
15	0.0246871
16	5.20417e-17
17	0.00245898
6	0.74
7	1.97333
18	0.0862446
6	2.46667
7	7.4
5	7.4
6	0.986667
7	0.109795
8	0.243251
9	0.810155
10	1.03979
11	0.472218
12	1.01358
13	1.1645
14	0.922696
15	0.51402
16	0.0130723
8	0.250091
9	0.186222
10	7.4
11	3.45333
13	0.469897
14	0.11343
15	1.04083e-17
16	0.00363778
6	7.4
7	2.22
7	5.67333
17	0.695624
18	0.141378
7	3.7
7	5.92
17	0.0950036
6	7.4
8	0.0599812
9	0.407693
10	0.520376
11	0.204516
12	0.538171
17	0.050794
7	0.0607354
8	0.351186
9	0.857988
10	1.21051
11	1.58219
12	1.32463
13	1.42333
14	1.50948
15	1.39112
16	0.13673
5	7.4
6	7.4
7	1.48
6	5.18
7	6.66
6	3.20667
18	0.114204
6	5.67333
17	0.151678
7	0.0444914
8	0.398405
9	0.855814
10	1.18755
11	1.72373
12	1.5824
13	1.28824
14	1.50645
15	0.0721274
7	0.0536302
8	0.382716
9	0.747098
10	1.31113
11	1.52286
12	1.75908
13	1.80757
14	0.276817
15	0.577645
16	0.0298856
5	7.4
6	7.4
7	7.4
5	7.4
6	0.986667
5	7.4
6	5.92
5	7.4
6	7.15333
6	7.4
7	7.15333
7	0.053705
8	0.453973
9	0.466921
10	0.525446
11	0.898011
12	1.00103
13	1.65071
14	1.60238
16	0.101554
7	0.0958394
8	0.369367
9	0.82568
10	1.25231
11	1.55136
12	1.72106
13	1.7517
14	1.66352
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.067551
5	7.4
6	7.4
7	1.97333
6	7.4
18	0.27037
5	7.4
18	2.46667
7	7.4
8	7.4
9	1.23333
11	1.28261
14	0.0114818
7	0.0008452
8	0.361797
9	0.825089
10	1.23198
11	1.47575
12	1.48511
13	1.56195
14	0.591897
15	0.214301
16	0.216366
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	6.90667
5	7.4
6	6.90667
6	7.4
7	2.96
5	7.4
6	7.4
7	0.011024
8	0.34649
9	0.753671
10	1.02774
11	1.21516
12	1.08829
13	0.143356
7	0.0429924
8	0.372423
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.599893
15	0.00873971
6	7.4
7	0.0096998
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.96
8	0.378637
9	0.942815
10	1.13031
11	1.40874
12	1.64557
13	1.76378
14	1.16434
7	0.064588
8	0.401299
9	0.607375
10	1.2221
11	1.52272
12	1.64001
13	1.82027
14	1.68113
15	0.273165
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.44
7	0.493333
6	6.90667
17	0.062251
6	3.7
7	6.16667
7	4.19333
17	0.500498
8	0.327919
9	0.827761
10	1.22166
11	1.30018
12	0.987095
13	1.06859e-15
15	2.08167e-16
16	0.0346789
11	5.67333
13	0.595317
14	0.281848
15	0.0253263
17	0.00344586
6	6.41333
6	7.4
7	1.48
7	7.15333
17	0.741104
6	2.46667
18	0.0863526
6	3.20667
18	1.97333
7	0.109244
8	0.42907
9	0.78803
10	1.16288
11	1.43248
12	1.71394
15	5.41234e-16
17	0.0203621
7	0.0104729
8	1.21431e-16
15	5.68989e-16
16	1.00614e-16
6	3.7
17	0.700282
18	0.0533226
6	4.68667
17	0.084827
7	5.18
6	4.68667
17	0.264569
7	5.67333
17	0.143324
7	0.0698188
8	0.430094
9	0.696845
10	1.1065
11	0.794799
12	0.0062908
14	0.0659778
16	0.0192066
17	0.399265
7	0.0418852
8	0.440025
9	0.875819
10	1.27894
11	1.69484
12	1.70391
13	1.7986
14	1.49858
5	7.4
6	4.44
5	7.4
6	2.71333
7	7.4
6	4.44
18	0.145596
7	1.97333
17	0.734935
18	0.115443
7	0.0693102
8	0.480277
9	1.01281
10	0.0978144
11	5.41234e-16
13	1.11022e-15
17	0.0258462
18	0.00482241
7	0.00215127
12	4.02456e-16
13	7.21645e-16
14	1.66533e-16
16	1.30104e-17
6	0.986667
7	5.92
17	0.721329
7	4.19333
17	0.0637448
7	5.42667
7	6.90667
6	6.16667
8	0.136734
9	0.188071
10	0.333801
11	0.352112
12	0.790959
13	0.711099
14	0.363151
15	0.125764
7	0.029983
8	0.213664
9	0.329931
10	0.186417
11	0.584565
13	0.631867
14	0.414755
15	0.006636
4	7.4
5	7.4
6	4.44
6	7.15333
17	0.085432
7	7.4
7	4.68667
7	6.41333
7	0.0419988
8	0.391976
9	0.911406
10	0.641847
11	0.383217
12	0.922083
13	0.219003
14	0.0170723
15	1.80411e-16
7	0.057828
8	0.330949
9	0.824188
10	1.0588
11	0.98692
13	1.38778e-16
15	0.00466985
7	1.97333
5	7.4
6	1.48
6	7.4
5	7.4
6	2.71333
5	7.4
6	1.97333
7	0.107058
9	0.434808
10	1.04924
11	0.817167
12	0.24602
13	0.608837
14	0.512668
9	0.19822
10	0.245289
12	0.271717
13	0.732976
14	0.431374
15	0.321882
4	7.4
5	7.4
6	7.4
7	3.45333
7	6.90667
6	7.4
7	6.16667
6	7.4
7	2.22
8	0.320843
9	0.517759
10	1.17689
11	1.33073
12	1.76184
13	0.668661
14	0.382879
15	0.179473
16	0.33357
17	0.269567
18	0.188154
7	0.18912
8	0.22702
9	1.02341
10	1.43862
11	1.30374
12	0.707366
13	0.806555
4	7.4
5	7.4
6	5.18
6	7.4
7	5.92
6	7.4
7	5.42667
6	7.4
7	3.20667
5	7.4
6	3.20667
8	0.205215
9	0.321413
10	0.0036858
11	1.32283
12	0.0771818
13	0.0911598
10	7.4
11	7.4
12	7.4
13	3.45333
17	0.0255882
6	7.4
7	6.16667
5	7.4
6	2.96
5	7.4
6	1.23333
5	7.4
6	0.74
7	7.4
6	7.4
7	6.66
10	0.0265958
11	0.247227
12	0.381228
13	0.383226
14	2.08167e-16
15	0.00900964
8	0.260206
9	0.245509
10	0.195474
11	0.213884
12	0.248515
14	0.133684
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.41333
5	7.4
6	3.94667
6	7.4
7	6.66
6	7.4
7	1.72667
17	0.03354
7	0.0184266
8	0.378598
10	0.0074246
11	0.480974
13	0.999026
8	0.0424922
9	0.110806
10	0.65306
11	0.493233
12	0.515824
13	0.207956
14	0.222877
15	1.24299
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
6	7.4
7	6.66
6	7.4
7	6.16667
6	7.4
7	3.7
10	0.19271
11	0.389124
12	0.586899
13	0.162251
11	1.10909
12	1.06507
13	1.74133
14	1.1144
16	0.0413324
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.48
6	7.4
7	4.93333
5	7.4
6	6.66
5	7.4
6	3.45333
8	0.310022
9	0.488745
10	0.850342
11	0.55586
14	0.533695
15	0.587718
9	0.193119
10	0.440534
11	0.77072
12	0.759073
13	0.306155
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.48
5	7.4
6	5.67333
4	7.4
5	7.4
6	2.71333
6	3.45333
7	0.0245226
9	0.789013
10	0.487883
11	0.769606
12	1.06056
13	0.93553
14	0.401462
7	4.44
9	0.021643
10	0.34072
11	0.260102
12	0.70429
13	0.54578
14	0.0799838
7	7.15333
10	0.443439
11	0.44916
12	0.0147135
14	8.1532e-17
15	0.00407861
7	6.41333
5	7.4
6	0.74
7	5.67333
6	2.46667
7	3.45333
11	0.076815
12	0.739745
13	1.12646
14	4.44
16	0.313076
8	0.237601
9	0.592533
10	1.06545
11	1.03911
12	1.12064
14	0.0366538
6	0.493333
7	4.44
7	3.94667
6	6.16667
7	7.15333
8	0.270093
9	0.600836
10	1.04043
11	1.38947
12	1.58557
13	1.60964
14	1.17275
15	4.57967e-16
16	1.8735e-16
8	0.183465
9	0.547603
10	3.20667
13	1.5094
14	1.04648
6	3.45333
6	3.7
7	2.46667
7	4.44
7	2.71333
9	0.173238
10	0.537994
11	0.540429
12	0.143452
13	0.106363
12	0.0465858
13	0.10646
14	0.0485964
4	7.4
5	7.4
6	2.46667
7	5.67333
7	6.90667
7	5.67333
6	4.93333
8	0.0577354
9	0.561008
10	0.982255
11	1.32694
12	0.351197
16	1.94289e-16
8	0.220016
9	0.571629
10	0.924802
11	3.747e-16
12	1.01308e-15
14	2.35922e-16
15	6.10623e-16
16	3.95517e-16
7	2.46667
7	2.46667
7	2.71333
6	2.22
8	0.19992
9	0.52184
10	0.873833
11	1.10147
12	0.238272
14	6.66134e-16
16	0.00607915
10	0.155902
11	0.818252
12	0.807413
15	0.0202756
16	8.67362e-18
6	1.72667
6	3.20667
6	7.4
7	1.48
7	4.19333
9	0.332207
10	0.669987
11	0.932051
12	1.51824
13	1.31272
14	1.09428
15	4.78784e-16
8	0.173373
9	0.497022
10	0.890859
11	1.25739
12	1.47249
13	1.32845
15	0.0364826
7	3.7
6	2.71333
6	2.96
6	7.4
7	2.46667
6	3.45333
8	0.082014
9	0.402322
10	0.797828
11	1.18881
13	7.21645e-16
14	7.21645e-16
16	0.0275809
8	0.00353833
9	5.0307e-17
10	2.04697e-16
11	1.17961e-16
12	1.38778e-16
6	3.94667
18	2.46667
6	5.42667
7	5.92
7	2.71333
9	0.0864858
10	0.245068
11	0.510983
12	0.476691
13	0.928903
14	0.741317
15	0.737167
10	0.426307
11	0.801141
12	0.355158
13	0.620644
14	0.0149934
6	7.4
7	3.7
6	7.4
7	1.72667
7	3.94667
6	2.71333
9	0.0049686
10	0.45119
11	1.1461
12	1.36682
13	1.4723
14	1.38906
15	1.11132
16	0.601288
6	7.4
7	2.22
7	5.92
6	4.68667
6	3.7
7	3.45333
17	0.0156462
9	0.387553
10	0.822382
11	1.25357
12	1.16781
14	3.46945e-16
15	6.93889e-17
16	0.0245226
9	0.272382
10	0.592357
11	0.0912375
14	0.0216982
15	4.57967e-16
16	4.85723e-17
7	0.246667
18	2.22
7	6.16667
6	3.94667
7	6.41333
6	3.7
10	0.374332
11	0.465112
12	0.348699
13	0.296652
14	0.0984898
15	0.10444
9	0.30746
10	0.503356
11	1.11973
12	1.20021
13	1.46612
14	1.43141
15	1.23328
16	0.567002
5	7.4
6	4.44
6	2.71333
6	3.7
7	3.7
6	2.71333
9	0.453624
10	0.160263
11	1.28065
12	1.53231
13	1.37037
14	1.42836
15	0.985155
16	0.596145
9	0.42885
10	0.31838
11	0.581319
12	1.03368
13	1.47093
14	1.42341
15	1.15901
16	0.550647
17	0.206094
6	7.4
6	2.96
6	2.22
7	3.45333
17	0.189965
6	2.22
17	0.317384
8	0.174758
9	0.519657
10	0.984134
11	0.517782
14	2.63678e-16
16	0.0356349
17	1.66533e-16
9	0.517681
10	0.148996
14	4.57967e-16
17	0.0112359
17	0.164713
7	2.71333
6	2.71333
17	0.134759
7	1.97333
6	2.46667
6	3.7
6	3.94667
6	1.97333
7	2.46667
8	0.204973
9	0.289581
10	0.286497
11	0.312255
12	0.0477984
13	0.150785
10	0.210925
11	0.269643
13	0.0158838
6	7.4
7	5.18
7	7.15333
7	6.66
7	2.46667
6	3.94667
18	2.46667
8	7.4
9	1.23333
11	1.25387
13	5.68989e-16
14	0.0360351
15	2.35922e-16
16	4.85723e-17
9	0.0200715
11	4.51028e-17
13	1.04083e-16
15	1.11022e-16
7	0.493333
6	2.71333
6	4.93333
7	3.94667
6	6.90667
8	0.336313
9	0.70709
10	1.21418
11	1.59573
12	1.76204
13	1.80192
14	1.16279
16	0.0234394
8	0.338466
9	0.688809
10	1.12569
11	1.49679
12	0.246667
14	0.579934
16	0.0216041
7	0.74
6	2.22
6	5.18
7	6.90667
6	7.15333
8	0.269319
9	0.58599
10	1.10864
11	1.0046
12	1.22299
16	0.0208697
8	0.183649
9	0.633222
10	0.28471
15	5.68989e-16
16	0.0195686
7	2.96
7	2.46667
7	2.22
7	4.19333
10	0.178042
11	0.183715
12	0.312159
13	0.371095
14	0.0443344
9	0.246995
10	0.533293
11	0.805033
12	0.379565
13	0.144496
14	0.152169
5	7.4
6	6.16667
7	7.4
6	6.66
6	3.7
7	6.16667
9	0.0901718
10	0.346801
11	0.783235
12	1.39261
13	1.46137
14	1.33869
15	1.01702
16	0.488825
9	0.502272
10	0.71326
11	1.18107
12	1.19524
13	1.22591
14	1.00779
15	0.536882
16	0.105793
7	7.4
6	6.66
6	7.4
6	4.68667
9	0.265477
10	0.863081
11	1.23827
12	1.47816
13	1.53496
14	1.42257
15	1.11922
16	2.71333
8	0.123039
9	0.210848
10	0.666607
11	1.19969
12	1.43144
13	1.46822
14	1.14352
15	0.033893
6	6.41333
5	7.4
6	2.22
7	6.16667
7	5.18
7	6.90667
8	0.157899
9	0.438823
10	0.774987
11	0.926409
12	1.31172
13	0.459969
14	0.169651
15	0.370454
9	0.324175
10	0.271697
11	0.0455188
12	0.479301
13	0.783089
14	0.0706062
15	0.13639
16	0.433454
7	7.15333
7	2.46667
6	2.22
6	4.68667
6	7.15333
8	0.0393098
9	0.44866
10	0.86438
11	1.25373
12	1.42419
13	1.52735
14	0.413401
15	0.0214515
16	1.73472e-16
6	7.4
7	0.74
6	6.16667
6	7.4
7	1.97333
5	7.4
6	4.68667
7	5.18
9	0.390272
10	0.922219
11	1.29167
12	1.50898
13	1.63522
14	0.716392
15	5.13478e-16
9	0.428181
10	0.797194
11	1.13439
12	1.37718
13	1.21649
14	4.85723e-16
15	6.10623e-16
16	0.0220714
6	1.48
7	4.93333
6	7.4
7	1.48
5	7.4
6	1.97333
11	0.0081376
12	0.0864756
13	0.0892086
14	0.10545
15	0.0641056
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	1.72667
6	2.22
7	2.71333
6	2.46667
8	0.0928624
9	0.452784
10	0.857711
11	1.24032
12	1.51491
13	1.59559
14	1.01383
16	7.63278e-17
8	0.0082386
9	0.4604
10	0.854742
11	1.1972
12	0.916946
13	6.80012e-16
15	1.38778e-17
17	0.0151959
6	7.4
7	2.22
8	0.0513262
9	0.441433
10	0.945547
11	1.33399
12	0.759314
13	7.07767e-16
14	3.33067e-16
16	0.00575179
8	0.137143
9	0.465521
10	0.865925
11	0.648832
13	8.18789e-16
16	0.0284272
17	0.00662177
17	0.22144
6	1.97333
6	1.97333
7	2.71333
6	7.4
7	0.74
17	0.0779226
9	0.404171
10	0.897323
11	1.2574
12	0.231786
16	0.0142631
11	0.0334256
12	0.0237276
15	0.0418928
6	7.4
7	2.46667
6	5.92
17	0.085432
7	4.68667
7	4.44
7	6.90667
7	0.0419988
8	0.391976
9	0.911406
10	0.641847
11	0.140513
13	2.77556e-17
14	0.00853613
15	1.80411e-16
7	0.057828
8	0.330949
9	0.824188
10	0.776456
13	0.0158955
15	0.0116746
6	0.74
6	7.4
7	1.97333
6	7.4
5	7.4
6	2.46667
6	7.4
7	4.93333
7	0.107058
9	0.434808
10	1.04924
11	0.817167
12	0.24602
13	0.608837
14	0.512668
9	0.19822
10	0.245289
12	0.271717
13	0.732976
14	0.431374
15	0.321882
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.90667
5	7.4
6	0.986667
5	7.4
6	5.18
5	7.4
6	1.72667
8	0.320843
9	0.517759
10	1.17689
11	1.33073
12	1.76184
13	0.668661
14	0.382879
15	0.179473
16	4.68667
17	0.0449278
18	0.00627179
7	0.18912
8	0.22702
9	1.02341
10	1.43862
11	0.21729
12	0.0235789
13	2.70617e-16
5	7.4
6	4.93333
6	7.4
7	5.67333
6	7.4
7	3.7
6	7.4
7	4.68667
8	0.205215
9	0.321413
10	0.0036858
11	1.32283
12	0.0771818
13	0.0911598
10	0.0375658
11	0.783035
13	0.669696
14	0.018185
15	0.170935
17	0.0255882
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
5	7.4
6	1.48
5	7.4
6	1.23333
5	7.4
6	1.23333
8	0.111387
10	0.0265958
11	0.247227
12	0.381228
13	0.547465
14	0.970519
15	0.0450482
8	0.260206
9	0.245509
10	0.195474
11	0.213884
12	0.248515
14	0.133684
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.44
6	7.4
7	5.92
6	7.4
7	1.72667
7	0.0184266
8	0.378598
10	0.0074246
11	0.480974
13	0.999026
8	0.0424922
9	0.110806
10	0.65306
11	0.493233
12	0.515824
13	0.207956
14	0.222877
15	1.24299
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.92
6	7.4
7	6.66
5	7.4
6	5.42667
5	7.4
6	3.20667
10	0.19271
11	0.389124
12	0.586899
13	0.162251
11	1.10909
12	1.06507
13	1.74133
14	1.1144
16	0.0413324
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	1.72667
5	7.4
6	3.94667
6	7.4
7	6.16667
5	7.4
6	3.7
8	0.310022
9	0.488745
10	0.850342
11	0.55586
14	0.533695
15	0.587718
9	0.193119
10	0.440534
11	0.77072
12	0.759073
13	0.306155
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	5.67333
5	7.4
6	7.4
7	2.22
7	3.7
7	0.0245226
9	0.789013
10	0.487883
11	0.769606
12	1.06056
13	0.93553
14	0.401462
7	0.047912
8	0.4448
9	0.27011
10	1.11305
11	0.942453
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	6.90667
6	7.4
6	7.4
7	0.0399796
7	0.0049698
8	0.196858
9	0.019651
10	0.918808
11	0.16425
12	0.710769
13	0.274018
14	0.103958
12	0.0002752
14	0.536182
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.67333
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	2.71333
10	0.089372
11	0.176877
13	0.122373
8	0.262142
9	0.611334
10	1.17325
11	1.48934
12	1.05024
13	1.23415
14	0.0443422
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	4.44
8	0.281665
11	1.0976
12	1.72626
13	1.00625
9	0.253937
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	6.66
9	0.121059
11	0.169213
13	0.0972168
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	1.72667
6	7.4
7	5.92
9	0.225773
10	0.625961
11	0.489704
12	0.595813
8	7.4
9	7.4
10	7.4
11	2.96
13	0.151563
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.19333
5	7.4
6	4.19333
5	7.4
6	5.18
8	0.259423
9	0.862079
10	0.882453
11	1.15101
12	1.10105
13	0.11926
8	0.122229
9	0.554391
10	0.517642
11	1.2147
12	1.33993
13	1.48029
14	1.41812
15	0.600692
16	0.069723
5	7.4
5	7.4
6	1.97333
6	7.4
7	4.93333
5	7.4
6	6.66
6	7.4
7	4.19333
7	0.053448
8	0.423515
9	0.471091
10	0.891575
11	0.988599
12	1.10816
13	1.14546
14	1.17773
8	0.25884
9	0.916307
10	1.14755
11	0.916156
12	1.71781
13	1.29389
14	1.33001
15	0.0699402
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
5	7.4
6	4.44
5	7.4
6	7.4
8	0.306958
9	0.793991
10	1.25209
11	0.957042
12	0.718685
13	1.78669
14	0.36269
15	0.518463
16	0.884947
17	0.13955
7	0.0174578
8	0.304604
9	0.626368
10	1.04492
11	1.25445
12	1.33346
13	1.40169
14	1.55071
15	1.08267
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.15333
5	7.4
6	6.66
7	0.0291762
8	0.348065
9	0.625875
10	1.01793
11	1.43351
12	1.54025
13	1.44971
14	1.29995
15	1.10128
7	0.0429668
8	0.133002
9	0.722553
10	1.10514
11	1.33567
12	1.64612
13	1.71923
14	1.54889
15	1.33015
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
6	2.71333
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	4.93333
8	0.333399
9	0.824786
10	1.19991
11	1.51702
12	1.67917
13	1.7591
14	1.68486
15	0.140862
17	0.0446438
8	0.483573
9	0.835694
10	1.16481
11	1.50105
12	1.68816
13	1.76313
14	1.69449
16	0.608477
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.96
8	0.176072
9	0.796785
10	1.21483
11	1.44555
12	1.43281
13	1.64855
14	0.694862
15	0.458528
8	0.22799
9	0.752042
10	1.18253
11	1.46584
12	1.66879
13	1.7305
14	1.66991
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.42667
18	0.0878134
4	7.4
5	7.4
6	1.97333
7	0.0025244
8	0.248348
9	0.701971
10	1.118
11	1.43767
12	1.64974
13	1.69124
14	0.242677
15	0.368987
8	0.224085
9	0.518382
10	1.04832
11	1.36153
12	1.56238
13	0.614841
14	0.769783
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	3.94667
7	0.0017144
8	0.242923
9	0.755901
10	1.04511
11	1.39739
12	1.63595
13	1.69894
15	0.665833
8	0.217952
9	0.746532
10	1.14671
11	1.48153
12	1.66776
13	1.68789
15	7.4
16	7.4
17	3.94667
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	4.68667
8	0.212187
9	0.38613
10	0.862829
11	1.23281
12	1.47283
14	0.310004
8	0.204982
9	0.597461
10	0.598578
11	1.42379
12	1.4748
14	0.425882
15	0.191074
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.7
8	0.223365
9	0.457668
10	1.15912
11	1.50767
12	0.826434
13	0.797658
14	1.20552
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.270659
15	0.304702
16	0.130078
5	7.4
6	4.68667
17	0.521873
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.94667
4	7.4
4	7.4
5	7.4
6	3.45333
18	1.97333
8	0.253547
9	0.691812
10	1.11299
11	1.42243
12	1.44496
13	1.41238
14	0.897709
8	0.219056
9	0.717984
10	1.12304
11	1.28731
12	1.4907
13	1.56172
14	1.18383
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
5	7.4
6	7.4
8	0.10348
9	0.573111
10	1.23972
11	1.25031
12	1.55576
13	1.69349
14	1.5438
15	1.10861
7	0.0131874
8	0.279794
9	0.637282
10	1.21928
11	1.14062
12	1.60852
13	0.966897
14	1.34775
3	7.4
4	7.4
5	7.4
6	2.96
6	4.93333
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	5.42667
9	0.307172
10	0.431443
11	0.351255
12	0.535806
13	0.886374
14	0.733364
15	0.537394
8	0.333127
9	0.481477
10	0.989305
11	1.31135
12	1.26702
13	1.49212
14	0.297653
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.92
17	0.0566046
6	7.4
7	3.45333
6	7.4
7	4.19333
6	7.4
7	5.42667
5	7.4
6	3.7
8	0.205037
9	0.432756
10	0.589663
11	0.963982
12	1.21974
13	1.54459
14	0.907326
15	0.823927
8	0.282785
9	0.377268
10	0.979007
11	1.32177
12	1.67364
13	1.42398
14	1.59467
16	0.0942434
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
9	0.444117
10	0.820622
11	0.7092
12	0.476602
14	1.04083e-16
16	0.01291
8	0.125994
9	0.442459
10	0.852423
11	0.192171
13	6.52256e-16
15	0.0286891
16	3.20924e-17
7	2.22
6	6.90667
6	3.20667
6	5.67333
12	0.0545578
13	0.0721298
10	0.54156
11	1.05405
12	1.58789
13	1.61734
14	1.46587
15	1.12341
16	0.231387
4	7.4
5	7.4
6	2.22
6	3.20667
6	2.71333
6	2.22
7	3.20667
9	0.138323
10	0.655738
11	0.542662
12	3.45333
14	0.366478
15	0.181224
9	0.0557142
10	0.298844
11	0.72824
12	0.828019
13	1.3517
14	1.32774
15	1.08471
16	0.164041
7	5.42667
18	2.71333
6	7.4
7	0.493333
6	7.4
7	1.72667
6	5.92
6	5.18
8	0.151594
9	0.460584
10	1.48
12	0.980847
13	0.0437373
15	9.88792e-17
16	3.90313e-17
6	3.20667
7	3.45333
7	1.97333
