11	1.36002e-15
12	1.63758e-15
19	1.97333
21	3.94667
23	1.72667
1	1.48
3	1.48
5	1.97333
7	2.22
18	1.97333
20	5.18
22	3.45333
0	1.97333
2	1.48
4	1.48
6	2.46667
18	2.22
20	5.67333
22	2.46667
0	2.22
2	1.97333
4	1.48
6	2.22
18	1.97333
20	4.68667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
18	3.94667
20	3.45333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	1.97333
18	2.22
20	5.18
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	2.71333
8	0.493333
10	7.77156e-16
11	1.4988e-15
20	2.46667
22	0.74
0	1.72667
2	1.23333
4	0.986667
6	2.22
8	0.216095
9	6.80012e-16
12	1.36002e-15
13	1.91513e-15
20	3.94667
22	1.48
0	1.72667
2	1.48
4	1.23333
6	1.97333
17	2.22
20	4.19333
22	2.22
0	1.48
2	1.48
4	0.986667
6	2.46667
17	2.22
19	0.493333
21	4.19333
23	1.48
1	1.23333
3	1.48
5	2.46667
7	2.96
17	2.22
19	2.71333
21	2.96
23	1.48
1	1.48
3	0.986667
5	1.72667
7	1.48
18	2.22
20	2.22
22	3.20667
0	1.72667
2	1.48
4	0.986667
6	2.22
17	2.46667
19	7.4
21	5.42667
23	2.22
1	1.72667
3	1.48
5	2.46667
7	2.71333
8	0.111844
9	7.49401e-16
11	1.13798e-15
12	1.36002e-15
19	4.19333
21	5.92
23	2.22
1	1.72667
3	1.72667
5	2.46667
7	2.71333
9	0.74
10	0.166662
11	1.91513e-15
12	1.4988e-15
18	0.246667
20	7.4
22	4.44
0	2.96
2	2.46667
4	2.22
6	2.46667
18	2.46667
20	5.42667
22	2.96
0	1.97333
2	2.46667
4	1.23333
6	2.71333
18	2.22
20	6.16667
22	3.7
0	2.22
2	2.46667
4	1.72667
6	2.71333
17	2.46667
19	5.67333
21	4.93333
23	1.97333
1	2.22
3	1.97333
5	2.22
17	3.45333
19	4.68667
21	3.45333
23	1.72667
1	1.72667
3	1.23333
5	2.22
7	1.48
17	2.22
19	7.4
21	3.94667
23	1.72667
1	1.23333
3	1.23333
5	2.22
7	2.22
8	0.100461
11	1.41553e-15
12	9.4369e-16
16	0.986667
19	5.67333
21	4.93333
23	1.97333
1	1.48
3	1.48
5	2.22
7	1.97333
8	0.168857
10	1.38778e-16
11	1.08247e-15
12	1.7486e-15
13	8.32667e-17
14	0.00113934
19	1.23333
21	3.94667
23	1.97333
1	1.48
3	1.23333
5	2.46667
17	2.46667
19	5.42667
21	6.66
23	2.22
1	1.72667
3	1.72667
5	1.97333
7	1.97333
17	2.22
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.72667
17	3.7
19	2.22
21	3.45333
23	1.48
1	0.986667
3	0.986667
5	1.48
17	1.97333
19	4.68667
21	3.94667
23	1.72667
1	1.23333
3	1.23333
5	1.72667
7	1.48
17	2.22
19	5.67333
21	7.15333
23	2.22
1	1.72667
3	1.72667
5	1.97333
7	3.45333
8	0.156133
9	6.80012e-16
12	1.9984e-15
13	8.04912e-16
14	0.00423395
19	2.71333
21	6.90667
23	2.22
1	1.48
3	1.97333
5	2.46667
7	3.7
8	0.197606
9	6.80012e-16
13	2.46667
17	2.22
19	3.20667
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.72667
18	3.20667
20	4.68667
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	2.46667
18	2.22
20	4.44
22	2.22
0	1.48
2	0.986667
4	0.986667
6	2.22
18	2.22
22	0.493333
0	1.23333
2	0.74
4	0.986667
6	0.493333
17	2.22
20	0.493333
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.22
19	3.94667
21	4.44
23	1.72667
1	1.48
3	0.986667
5	2.22
7	1.97333
8	0.021402
9	5.96745e-16
10	1.80411e-15
14	3.40006e-16
19	0.74
21	4.93333
23	1.48
20	1.72667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	3.45333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.72667
18	2.22
20	6.66
22	1.72667
0	1.72667
2	1.23333
4	0.986667
6	1.97333
17	3.20667
19	2.22
21	4.93333
23	1.72667
1	1.48
3	1.48
5	1.72667
18	1.97333
20	4.44
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.72667
17	3.45333
19	0.74
21	3.20667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	1.48
8	0.221709
11	1.38778e-15
13	2.27596e-15
14	4.16334e-17
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.97333
8	2.46667
10	1.23333
11	0.0540816
12	1.13798e-15
14	5.41234e-16
19	3.45333
21	3.20667
23	1.48
1	1.48
3	1.23333
5	1.97333
18	1.97333
20	4.93333
22	2.22
0	1.48
2	1.48
4	1.48
6	1.48
17	2.46667
19	4.19333
21	4.19333
23	1.48
1	1.72667
3	1.23333
5	1.72667
18	2.22
20	5.67333
22	1.97333
0	2.22
2	1.72667
4	0.986667
6	1.72667
17	1.97333
19	0.986667
21	3.7
23	1.97333
1	1.48
3	1.23333
5	1.72667
7	1.97333
18	1.97333
20	4.93333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.493333
9	0.16334
10	3.60822e-16
11	1.36002e-15
12	1.47105e-15
14	0.986667
19	0.74
21	4.44
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	1.97333
8	0.0578688
9	1.33227e-15
13	4.16334e-16
19	0.74
21	4.19333
23	1.72667
1	1.48
3	1.23333
5	1.72667
7	2.46667
17	2.22
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.97333
17	2.46667
19	3.45333
21	3.20667
23	3.45333
1	1.48
3	1.48
5	1.72667
7	2.71333
17	2.96
19	4.19333
21	4.68667
23	1.97333
1	1.72667
3	1.48
5	1.97333
17	2.46667
19	4.19333
21	4.19333
23	1.72667
1	1.48
3	1.48
5	1.97333
18	2.22
20	4.93333
22	3.45333
0	2.22
2	1.48
4	1.48
6	2.46667
8	1.23333
9	1.01308e-15
12	0.986667
13	1.36002e-15
19	4.68667
21	4.68667
23	2.22
1	1.97333
3	1.72667
5	1.97333
7	2.96
8	0.124403
12	1.63758e-15
13	4.57967e-16
17	0.246667
19	4.44
21	4.19333
23	1.48
1	1.97333
3	1.48
5	1.97333
17	3.45333
19	3.20667
21	2.96
23	1.23333
1	0.986667
3	1.23333
5	1.48
7	1.23333
17	1.97333
19	4.44
21	3.45333
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	1.72667
17	2.46667
19	0.493333
21	4.44
23	1.23333
1	1.23333
3	1.23333
5	1.97333
7	1.72667
18	2.46667
20	4.93333
22	1.48
0	1.72667
2	1.48
4	1.48
6	1.97333
18	2.22
20	4.19333
22	2.22
0	1.48
2	1.48
4	0.986667
6	2.46667
8	0.493333
9	2.08167e-16
11	1.9984e-15
14	1.23333
20	3.7
22	1.97333
0	1.23333
2	1.97333
4	0.986667
6	2.96
7	0.00226834
8	0.0350809
9	9.99201e-16
10	1.02696e-15
11	6.93889e-16
13	1.38778e-16
19	0.493333
21	2.96
23	1.48
1	1.48
3	0.986667
5	1.72667
7	1.48
18	1.97333
20	1.97333
22	3.20667
0	1.48
2	1.72667
4	0.986667
6	2.22
18	2.22
20	6.66
22	2.96
0	2.22
2	1.72667
4	1.23333
6	2.71333
18	1.97333
20	6.16667
22	3.20667
0	1.97333
2	1.48
4	1.23333
6	2.71333
18	3.94667
20	7.4
22	4.44
0	2.96
2	2.22
4	2.46667
6	2.46667
18	2.22
20	5.67333
22	2.71333
0	1.97333
2	2.46667
4	1.48
6	2.71333
8	0.74
10	2.91434e-16
12	1.44329e-15
13	1.22125e-15
18	3.94667
20	6.16667
22	3.7
0	2.22
2	2.46667
4	1.72667
6	2.71333
8	0.246667
9	0.0515517
10	5.82867e-16
11	1.55431e-15
12	1.52656e-15
13	1.01308e-15
17	2.96
19	5.67333
21	4.93333
23	1.97333
1	2.22
3	2.22
5	1.97333
17	2.22
19	4.68667
21	3.45333
23	1.48
1	1.72667
3	1.48
5	1.97333
17	2.22
19	7.4
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	2.22
17	2.22
19	5.42667
21	5.42667
23	1.48
1	1.72667
3	1.23333
5	2.46667
7	1.97333
18	2.22
20	5.18
22	2.46667
0	1.72667
2	1.48
4	1.48
6	2.46667
17	2.46667
19	5.18
21	6.66
23	2.22
1	1.97333
3	1.72667
5	1.72667
7	2.22
8	0.06195
11	2.01228e-16
16	0.246667
18	3.45333
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.97333
9	0.74
10	0.0652878
11	0.0862362
13	1.94289e-16
14	1.83187e-15
15	0.0103122
20	3.45333
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	1.72667
18	2.46667
20	4.19333
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	2.22
18	2.22
20	6.66
22	2.22
0	1.97333
2	1.72667
4	1.48
6	3.7
17	2.46667
19	4.93333
21	6.90667
23	2.22
1	1.72667
3	1.97333
5	2.22
17	3.45333
19	4.68667
21	3.20667
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	1.97333
17	2.22
19	5.42667
21	4.93333
23	2.22
1	1.48
3	1.23333
5	1.72667
7	2.22
8	0.207184
9	7.35523e-16
10	1.38778e-16
11	1.63758e-15
12	9.4369e-16
13	1.4988e-15
14	2.15106e-16
16	0.986667
19	1.48
21	4.19333
23	1.72667
1	0.986667
3	0.986667
5	1.72667
7	2.22
8	0.163985
10	0.246667
11	0.0830287
14	1.19349e-15
15	0.0484136
0	0.986667
2	0.74
4	0.986667
6	0.493333
17	2.46667
20	0.74
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
17	2.22
19	3.94667
21	4.44
23	1.97333
1	1.23333
3	0.986667
5	2.22
7	1.97333
17	3.7
19	4.19333
21	4.93333
23	1.48
1	1.48
3	1.23333
5	2.22
17	1.97333
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.48
17	2.22
19	3.45333
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	2.22
9	0.246667
10	1.44329e-15
13	0.0622626
14	8.46545e-16
19	2.22
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.97333
7	1.97333
8	0.0393914
9	5.41234e-16
10	5.41234e-16
13	2.46667
14	0.0920471
19	3.20667
21	3.7
23	1.97333
1	1.48
3	0.986667
5	1.97333
18	3.20667
20	4.68667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.97333
18	2.22
20	4.68667
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.72667
18	2.22
20	3.7
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	2.22
17	2.22
19	4.68667
21	4.68667
23	1.97333
1	1.48
3	1.23333
5	1.97333
7	1.97333
17	2.22
19	3.94667
21	2.46667
23	1.72667
1	1.23333
3	0.74
5	1.48
7	2.22
8	0.115339
9	8.88178e-16
10	2.77556e-17
14	0.0101184
18	2.22
20	6.16667
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	1.97333
8	0.493333
9	0.0500426
12	1.33227e-15
17	2.71333
19	3.7
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	1.23333
17	1.97333
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.986667
7	0.74
17	2.96
20	2.71333
22	0.74
0	0.986667
2	0.493333
4	0.74
6	1.48
18	1.97333
20	3.45333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.97333
17	2.22
19	4.68667
21	2.71333
23	1.23333
1	0.986667
3	0.986667
5	1.48
18	2.22
20	3.94667
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	2.71333
8	0.216292
9	2.498e-16
14	5.96745e-16
20	1.48
22	2.22
0	1.48
2	1.23333
4	1.48
6	0.74
8	0.182945
10	7.21645e-16
11	4.71845e-16
12	4.16334e-16
13	8.04912e-16
15	2.08167e-16
4	0.493333
6	0.986667
18	2.46667
20	0.246667
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
22	1.23333
0	0.986667
2	0.74
4	2.71333
6	3.7
18	2.22
20	5.18
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	1.72667
18	2.22
20	4.44
22	0.986667
0	1.72667
2	0.986667
4	0.986667
6	1.97333
17	2.46667
19	4.44
21	3.45333
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	2.22
8	0.161631
10	5.27356e-16
13	4.996e-16
14	0.0139966
18	2.71333
20	2.46667
22	2.22
0	1.23333
2	0.74
4	0.986667
6	1.97333
8	0.136845
11	9.02056e-16
12	6.80012e-16
18	1.48
20	2.46667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	1.48
18	2.22
20	2.96
22	1.97333
0	1.23333
2	0.74
4	0.74
6	1.48
18	2.46667
20	5.67333
22	3.20667
0	1.23333
2	0.74
4	0.74
6	3.45333
17	3.7
19	2.96
21	3.20667
23	0.74
1	0.74
3	0.74
5	1.23333
7	1.72667
18	3.94667
20	3.20667
22	0.74
0	1.23333
2	0.986667
4	0.493333
6	2.46667
18	2.46667
20	4.19333
22	1.48
0	1.23333
2	1.23333
4	0.74
6	2.22
8	0.246667
9	0.159962
10	4.996e-16
12	1.41553e-15
14	4.16334e-16
19	4.93333
21	2.71333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	1.72667
8	0.211385
17	0.74
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.986667
17	2.22
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.986667
17	2.46667
19	3.20667
21	1.97333
23	0.74
1	0.493333
3	0.74
5	0.74
18	1.97333
20	3.94667
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	1.23333
18	2.22
20	2.22
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.986667
17	2.46667
19	3.94667
21	4.44
23	0.986667
1	0.986667
3	0.986667
5	1.23333
7	1.48
8	0.0997704
12	1.02696e-15
13	5.55112e-16
14	1.44329e-15
19	0.246667
21	2.71333
23	0.986667
1	0.74
3	0.74
5	1.23333
7	1.23333
9	1.23333
10	1.21431e-16
12	7.21645e-16
13	2.08167e-16
14	3.95517e-16
18	2.71333
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.23333
17	2.22
19	3.45333
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.22
20	2.96
22	1.48
0	1.48
2	0.986667
4	0.74
6	1.72667
18	2.22
20	4.44
22	2.71333
0	1.72667
2	1.48
4	0.986667
6	1.72667
17	2.22
19	3.94667
21	2.46667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.72667
18	2.22
20	2.96
22	0.74
0	0.74
2	0.493333
4	0.493333
6	1.48
8	0.246667
9	0.189058
10	7.49401e-16
11	1.63758e-15
12	2.22045e-15
20	1.23333
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.986667
8	0.246667
13	1.7486e-15
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.986667
18	2.22
20	3.20667
22	1.23333
17	2.46667
20	3.45333
22	3.45333
0	1.72667
2	1.48
4	1.48
6	3.45333
18	1.97333
21	5.42667
23	3.7
1	2.71333
3	0.986667
5	0.74
18	1.97333
2	0.74
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	1.41553e-15
16	0.0529073
17	0.0382819
3	1.48
5	0.74
7	0.493333
8	0.111089
9	7.49401e-16
10	3.60822e-16
11	7.49401e-16
13	8.32667e-16
16	1.48
17	0.174448
7	0.493333
17	2.22
22	0.74
0	1.97333
2	1.48
4	1.23333
6	3.20667
17	1.97333
19	3.45333
21	5.18
23	2.46667
1	1.97333
3	1.72667
5	1.23333
18	2.96
20	1.72667
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.74
18	2.22
22	2.71333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
17	3.20667
0	1.23333
2	0.986667
4	0.74
6	0.986667
10	0.986667
15	7.49401e-16
16	0.057462
7	0.74
8	0.132822
9	5.13478e-16
11	1.77636e-15
12	1.4988e-15
16	4.85723e-16
0	0.493333
2	1.23333
4	0.74
6	0.986667
18	3.94667
21	0.74
23	0.986667
1	1.72667
3	0.986667
5	0.986667
18	1.97333
20	0.493333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
18	2.22
20	0.493333
22	2.71333
0	1.48
2	1.48
4	0.986667
6	0.986667
18	2.22
21	0.74
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	1.23333
17	2.46667
19	5.42667
21	1.72667
23	1.97333
1	2.71333
3	1.48
5	1.72667
7	1.97333
9	0.74
11	1.23333
13	0.74
15	1.97333
17	2.22
19	2.71333
21	2.22
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.97333
8	0.0294149
9	0.199788
13	1.72667
15	1.48
17	3.45333
19	2.96
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	2.22
20	0.493333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.48
17	2.22
19	5.18
21	4.93333
23	1.72667
1	2.22
3	1.48
5	1.97333
7	2.22
17	1.97333
19	6.41333
21	4.44
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
17	2.22
20	0.986667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	1.23333
17	2.46667
2	0.246667
4	0.493333
6	1.23333
7	0.0452214
9	9.71445e-16
11	2.22045e-15
14	1.11022e-15
15	5.27356e-16
7	0.246667
9	0.493333
10	0.0981859
11	1.13798e-15
12	3.88578e-16
15	9.71445e-16
16	9.57567e-16
3	0.493333
5	0.986667
7	0.493333
17	2.22
2	0.246667
4	1.23333
6	0.986667
18	2.22
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.48
17	3.94667
19	2.46667
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.986667
17	2.22
20	3.20667
22	3.45333
0	2.46667
2	1.72667
4	1.23333
6	1.48
17	2.46667
19	3.7
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.72667
7	1.72667
8	0.0443337
9	0.00276638
11	2.22045e-16
12	2.22045e-16
14	0.246667
17	2.96
19	3.45333
21	4.44
23	2.22
1	1.48
3	1.23333
5	0.986667
7	2.96
9	0.00704596
10	0.183605
12	8.04912e-16
14	4.09395e-16
2	0.246667
4	1.72667
6	0.986667
18	2.22
20	0.246667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
18	2.22
21	1.48
23	1.72667
1	1.97333
3	1.48
5	3.45333
17	3.20667
19	0.986667
21	4.68667
23	1.72667
1	0.986667
3	1.48
5	1.23333
18	1.97333
20	1.97333
22	2.22
0	1.72667
2	0.493333
4	0.986667
6	1.23333
17	3.45333
20	0.986667
22	1.48
0	1.97333
2	1.23333
4	0.74
6	1.23333
8	0.246667
12	1.4988e-15
13	1.69309e-15
15	0.00607501
21	2.46667
23	2.22
1	1.48
3	1.48
5	1.48
7	1.23333
8	0.233327
9	2.70617e-16
20	2.96
22	2.96
0	2.96
2	2.22
4	1.72667
6	1.48
18	1.97333
20	3.45333
22	1.72667
0	1.23333
2	2.22
4	1.48
6	1.72667
17	2.46667
19	7.4
21	5.92
23	2.96
1	1.72667
3	1.72667
5	1.48
18	2.22
20	3.20667
22	2.71333
0	2.22
2	2.22
4	1.97333
6	1.23333
17	1.97333
19	1.72667
21	4.19333
23	3.20667
1	2.96
3	2.22
5	2.22
7	0.986667
18	1.97333
20	5.92
22	3.7
0	2.46667
2	2.22
4	1.48
6	1.48
8	0.74
11	1.1241e-15
14	0.986667
18	0.986667
20	3.7
22	2.22
0	2.96
2	2.22
4	1.48
6	1.97333
8	1.23333
9	0.134651
10	1.69309e-15
11	5.68989e-16
12	1.02696e-15
13	8.46545e-16
18	2.71333
20	3.94667
22	1.48
0	0.986667
2	1.48
4	1.23333
6	1.72667
17	2.22
20	2.71333
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	2.46667
19	7.4
21	6.41333
23	3.20667
1	2.96
3	1.97333
5	2.71333
7	2.22
17	2.96
19	3.7
21	2.22
23	2.96
1	1.23333
3	1.97333
5	2.22
17	2.46667
20	0.986667
22	2.96
0	2.22
2	1.23333
4	0.986667
6	1.48
18	2.22
20	5.42667
22	5.67333
0	2.71333
2	2.96
4	1.97333
6	2.71333
8	0.986667
9	0.0731359
10	0.00103364
12	0.986667
13	5.96745e-16
18	2.46667
20	4.68667
22	3.94667
0	2.22
2	1.23333
4	0.986667
6	1.72667
8	0.986667
9	0.12894
10	1.58207e-15
13	8.04912e-16
14	1.13798e-15
20	1.97333
22	2.46667
0	2.71333
2	2.22
4	1.97333
6	2.22
17	3.45333
19	1.23333
21	4.44
23	2.96
1	2.71333
3	2.22
5	2.22
7	0.986667
17	1.97333
19	6.90667
21	4.19333
23	2.71333
1	2.22
3	1.72667
5	3.94667
7	2.46667
17	2.46667
19	5.67333
21	4.19333
23	2.96
1	2.46667
3	1.97333
5	2.71333
7	1.48
18	2.46667
20	4.93333
22	2.96
0	2.22
2	1.72667
4	1.97333
6	2.96
18	2.22
20	5.42667
22	3.20667
0	2.71333
2	2.71333
4	1.72667
6	2.22
8	0.246667
9	0.12973
14	1.23333
17	0.246667
19	3.7
21	2.71333
23	3.20667
1	2.46667
3	1.97333
5	2.46667
7	1.97333
9	0.246667
10	0.116361
11	0.0120766
12	1.04083e-15
13	2.77556e-17
18	0.74
20	3.94667
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
18	1.97333
0	0.246667
2	0.493333
4	0.986667
6	3.45333
18	2.22
20	4.44
22	3.94667
0	2.96
2	1.97333
4	1.72667
6	2.46667
18	1.97333
20	4.19333
22	3.45333
0	3.45333
2	2.71333
4	1.97333
6	2.22
18	3.94667
20	4.19333
22	3.20667
0	3.20667
2	1.97333
4	1.97333
6	1.72667
18	2.22
20	1.97333
22	1.97333
0	2.96
2	1.97333
4	1.48
6	2.22
8	0.986667
10	0.201884
11	1.1241e-15
13	3.88578e-16
15	0.010462
16	0.00571776
20	2.46667
22	3.20667
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.246667
9	0.192302
10	3.53884e-16
13	1.30451e-15
14	1.02696e-15
19	3.20667
21	3.20667
23	3.20667
1	2.22
3	2.22
5	2.96
17	2.22
19	3.94667
21	2.96
23	3.7
1	3.20667
3	1.97333
5	3.20667
17	2.22
19	3.7
21	4.68667
23	3.20667
1	2.46667
3	1.97333
5	2.96
7	2.22
17	2.22
19	7.15333
21	6.66
23	4.68667
1	1.97333
3	1.72667
5	2.46667
7	2.46667
18	2.22
20	7.4
22	4.19333
0	2.96
2	1.97333
4	1.97333
6	1.72667
17	2.46667
19	6.90667
21	5.67333
23	3.20667
1	3.20667
3	2.46667
5	2.71333
7	2.46667
8	0.0613084
10	7.35523e-16
11	5.55112e-16
12	1.33227e-15
13	1.33227e-15
18	6.16667
20	3.7
22	4.44
0	2.22
2	1.48
4	1.48
6	1.48
9	0.74
10	0.158088
12	5.96745e-16
13	2.70617e-16
20	2.96
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
18	2.46667
20	2.71333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	6.16667
22	3.45333
0	2.96
2	2.46667
4	1.48
6	1.72667
17	2.46667
19	3.45333
21	4.93333
23	3.20667
1	2.96
3	2.22
5	2.46667
17	3.45333
19	5.18
21	5.42667
23	3.94667
1	2.22
3	1.72667
5	2.46667
7	1.23333
17	2.22
19	0.986667
21	4.19333
23	2.96
1	1.97333
3	1.97333
5	2.22
7	1.97333
9	0.493333
10	0.203552
11	1.11022e-15
13	1.38778e-15
14	8.04912e-16
16	0.986667
19	3.45333
21	3.94667
23	2.46667
1	1.23333
3	0.986667
5	1.48
7	1.72667
8	0.132146
12	0.00714421
13	1.13798e-15
19	0.493333
21	2.46667
23	2.46667
1	1.97333
3	1.48
5	2.22
17	2.46667
19	3.20667
21	4.68667
23	1.72667
1	1.72667
3	3.45333
5	2.96
7	1.72667
17	2.22
19	4.44
21	3.20667
23	2.46667
1	2.46667
3	2.96
5	2.96
7	1.72667
17	3.7
19	6.16667
21	5.18
23	2.96
1	2.96
3	2.22
5	2.46667
17	1.97333
19	6.66
21	2.46667
23	2.96
1	1.97333
3	1.72667
5	2.46667
7	1.72667
17	2.22
19	7.4
21	3.94667
23	2.46667
1	2.22
3	2.22
5	2.96
7	1.48
9	1.72667
10	4.78784e-16
12	0.0175693
17	0.246667
19	4.68667
21	3.20667
23	1.97333
1	1.48
3	1.97333
5	2.22
7	1.48
10	4.19333
13	2.46667
15	0.493333
17	1.48
19	3.20667
21	1.23333
23	2.96
1	1.72667
3	1.23333
5	1.23333
18	3.20667
20	3.20667
22	1.48
0	0.986667
2	0.74
4	0.74
6	2.22
18	2.22
20	4.19333
22	2.46667
0	1.72667
2	1.23333
4	1.48
6	2.71333
18	2.22
20	4.19333
22	2.96
0	1.97333
2	1.48
4	1.72667
6	2.96
17	2.22
19	4.93333
21	3.20667
23	1.23333
1	1.48
3	1.72667
5	2.46667
7	1.97333
17	2.22
19	4.44
21	3.94667
23	1.97333
1	1.97333
3	1.72667
5	2.71333
7	3.20667
9	1.23333
10	0.144874
11	3.60822e-16
12	1.30451e-15
14	6.80012e-16
19	3.20667
21	2.96
23	0.986667
1	1.72667
3	1.48
5	1.97333
7	1.97333
8	0.17252
11	5.55112e-16
12	3.60822e-16
19	0.986667
21	3.20667
23	1.23333
1	1.23333
3	1.23333
5	1.97333
17	1.97333
19	3.20667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	2.22
7	1.48
17	2.96
19	5.67333
21	5.92
23	2.71333
1	1.72667
3	1.48
5	2.22
7	1.97333
18	1.97333
20	4.44
22	3.20667
0	2.22
2	1.72667
4	1.72667
6	2.46667
17	2.22
19	1.72667
21	3.94667
23	2.22
18	3.20667
7	0.246667
9	0.493333
10	0.0660535
11	1.49186e-16
12	8.50015e-17
13	4.33681e-18
15	0.986667
17	0.246667
19	1.48
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.493333
15	1.72667
17	0.493333
19	1.72667
21	1.48
23	0.493333
1	0.74
3	0.74
5	0.74
18	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.986667
17	2.46667
6	0.74
18	2.22
4	0.493333
6	0.986667
18	3.20667
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
18	3.45333
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.246667
13	2.22045e-15
15	8.04912e-16
16	9.71445e-16
6	0.246667
8	0.74
9	3.33067e-16
11	1.30451e-15
16	0.0116196
17	2.46667
19	2.22
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
17	1.97333
19	1.48
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
18	2.22
18	2.22
4	0.246667
6	0.986667
17	1.97333
21	1.97333
23	2.71333
1	1.23333
3	0.986667
5	0.493333
7	2.22
9	0.493333
10	0.0637713
11	7.21645e-16
12	1.08247e-15
15	1.63758e-15
16	6.93889e-16
9	0.493333
10	0.0738891
12	0.246667
14	0.493333
16	0.493333
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
17	2.22
5	0.246667
7	0.986667
18	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.22
0	0.493333
