13	1.28203
14	1.11688
15	0.616333
16	0.158221
11	0.28294
12	1.05349
13	1.09828
14	0.879384
15	0.286274
4	7.4
5	7.4
6	7.4
7	2.96
9	0.0567939
10	0.65979
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.120701
11	0.385472
12	0.724376
13	0.743763
14	0.159003
13	0.324762
12	0.484999
13	0.990005
14	0.505535
15	0.526307
16	0.127505
8	0.199832
9	1.03577
10	1.66316
11	1.94029
12	2.20932
13	2.31839
14	2.14293
15	1.75117
16	1.05038
17	0.0986368
4	7.4
5	7.4
6	4.68667
17	1.97333
8	0.218397
9	1.0279
10	1.63177
11	2.04982
12	2.25318
13	2.26625
14	2.09523
15	1.33335
16	0.232468
6	7.4
7	7.4
8	0.192274
9	0.911441
10	1.32212
11	1.96116
12	1.80591
13	1.71143
14	0.965105
15	0.384856
16	0.200254
9	0.53462
10	1.52874
11	0.997465
12	1.72634
13	1.59195
14	1.18247
15	0.553001
16	0.309514
8	0.0349657
9	1.12645
10	1.13922
11	0.823042
12	1.26148
13	0.980822
14	1.23754
15	0.311048
16	0.194489
9	0.453269
10	0.522644
11	0.827309
12	0.63266
13	1.11805
14	0.700114
15	0.351288
4	7.4
5	7.4
6	7.4
7	2.96
10	0.280344
11	0.285287
12	0.811886
13	0.625961
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.244869
11	0.616069
12	0.748091
15	0.574847
16	0.280601
13	0.070629
14	0.369599
15	0.404842
8	0.0851369
10	0.127297
11	0.58948
12	1.58141
13	0.897624
14	0.240006
15	0.00358423
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.158435
9	0.35565
10	0.530483
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.29
10	0.363498
11	0.171622
12	0.205305
14	0.134636
9	0.398124
10	0.56261
11	0.834909
12	0.541724
13	0.780129
14	0.432989
9	0.0550532
10	0.424766
11	0.658445
12	0.825069
13	0.505987
15	0.121437
10	0.423133
11	0.486855
12	0.212335
13	0.56925
14	0.59501
15	0.269379
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.393431
10	0.656369
11	0.378229
12	0.52669
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.261505
13	0.227976
14	0.220158
11	0.380958
12	0.786627
14	0.667573
8	0.105278
10	0.911984
11	1.39893
12	1.51734
13	1.43936
14	0.927507
15	0.681289
9	0.320977
11	0.858947
12	1.28029
13	0.981567
14	0.259244
3	7.4
4	7.4
5	7.4
6	2.96
10	0.421158
11	0.0865071
13	0.148228
15	0.363997
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.245037
10	0.69415
11	0.00011088
12	0.755993
13	1.79855
14	7.4
15	7.4
16	3.94667
9	0.801564
10	1.27439
11	0.171739
12	0.136336
13	0.465087
14	0.123978
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.428727
10	0.353561
11	0.368757
12	0.945733
13	0.100381
14	0.204425
15	0.0127957
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.848372
13	0.155686
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.170356
10	0.0825073
12	7.4
13	7.4
14	7.4
13	0.0239899
14	0.499053
12	0.986332
4	7.4
5	7.4
6	7.4
7	3.45333
11	0.228669
12	0.657347
13	0.73472
15	0.0744741
16	8.32667e-17
6	7.4
7	7.15333
11	0.230715
12	0.137366
13	0.444014
14	0.328472
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.327874
11	0.234884
12	0.583217
10	0.588516
11	0.402704
12	0.913745
13	0.800335
14	0.244921
8	0.138151
9	0.769747
10	1.34641
11	1.71305
12	1.97203
13	1.86378
14	1.8419
15	0.723454
16	0.357803
8	0.144258
9	0.843914
10	0.962046
11	1.22092
12	1.3577
13	1.24427
14	0.842934
15	0.80377
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.11207
9	0.730079
10	1.10904
11	0.997292
12	1.26139
13	1.10961
14	1.01259
15	0.472552
16	0.413999
17	5.42667
5	7.4
6	1.97333
8	0.214584
9	0.658267
10	1.20849
11	1.18512
12	1.31354
13	1.18302
14	0.530307
15	0.815268
8	0.0980974
9	0.271766
10	1.04713
11	1.40895
12	1.51181
13	1.46377
14	1.2084
15	0.666452
9	0.839193
10	1.00165
11	1.33786
12	1.4872
13	0.994333
14	0.843196
15	0.679188
16	0.108253
9	0.802751
10	0.957987
11	1.35081
12	1.32687
13	1.00117
14	0.959872
15	0.726165
4	7.4
5	7.4
6	7.4
7	2.96
9	0.382837
10	0.425864
11	0.431614
12	0.41937
13	1.07313
14	1.17908
15	0.738883
5	7.4
6	7.4
7	3.7
9	0.420965
10	0.963574
13	0.713724
14	0.94224
9	0.345595
10	0.882364
11	1.11852
12	1.39117
13	0.327016
14	0.726083
15	0.597293
11	0.28433
12	0.708633
13	0.545971
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.81971
14	9.71445e-17
15	1.94289e-16
5	7.4
6	3.7
14	0.0743857
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.463071
10	0.8562
11	1.0962
12	1.27216
13	0.667844
14	0.78004
15	0.243049
8	0.101821
9	0.417509
10	0.914799
11	1.08271
12	0.817003
13	1.15261
14	0.95292
8	0.0364463
9	0.554836
10	0.909052
11	0.704244
12	0.594267
13	0.628702
14	0.594585
15	0.319798
9	0.205446
10	0.0405796
11	0.378627
12	0.562099
13	1.27502
14	0.331306
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0794953
9	0.451285
10	0.925299
11	0.992146
12	0.770697
13	1.21806
14	1.06236
4	7.4
5	7.4
6	7.4
7	2.22
8	0.274868
9	0.611384
10	1.02087
11	1.29797
12	1.41462
13	0.777034
14	0.810538
15	0.544328
9	0.425957
10	0.907354
11	1.23331
12	1.32465
13	1.19321
14	0.382883
15	0.224853
9	0.341088
10	0.694414
11	1.02942
12	0.942354
13	0.882134
14	0.0317277
6	3.7
10	0.00758538
11	0.363926
12	0.73562
13	0.238394
11	0.607712
12	1.21279
13	0.853455
14	2.18362
15	1.83019
16	0.602653
3	7.4
4	7.4
5	7.4
6	2.71333
11	7.4
12	7.4
13	4.44
5	7.4
6	7.4
7	3.94667
10	1.20483
11	1.98959
12	2.27797
13	2.00687
14	2.00206
15	1.82757
16	1.0333
9	0.719247
10	1.41616
11	1.92525
12	2.20903
13	2.08804
14	1.7333
15	1.10331
16	1.10291
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.488086
8	0.161995
9	0.21104
10	1.92636
11	2.37403
12	2.82201
13	1.26065
15	8.32667e-17
16	5.96745e-16
17	0.0162676
6	7.4
7	0.493333
9	0.832589
10	1.68515
11	2.12239
12	1.39559
13	1.53705
14	1.52656e-15
15	9.71445e-16
16	0.0453718
17	0.0148208
9	0.0229373
10	0.202713
12	0.344685
13	0.499942
14	0.599078
15	1.05195
16	1.45322
17	0.279373
10	0.847022
11	1.12484
12	1.28735
13	2.76816
14	2.66799
15	2.32579
16	0.48403
17	0.0161486
9	0.0329017
10	0.170198
11	1.65002
12	1.44631
13	1.25916
14	0.26507
15	7.63278e-16
17	0.00734193
7	6.66
9	0.21103
10	0.245743
11	7.4
12	0.74
14	1.35311
15	1.17878
16	0.032897
5	7.4
6	4.93333
9	0.870245
10	1.15134
13	1.57691
14	2.57162
15	2.15201
16	0.506434
8	0.265011
9	0.676935
10	0.825132
11	1.66192
12	1.72865
13	2.3757
14	0.881663
16	0.0444108
17	0.0100589
10	0.744689
11	1.98984
12	1.89761
13	1.23515
14	1.46229
15	0.796897
17	0.0249425
9	0.0809158
10	0.262751
15	0.303285
5	7.4
6	4.68667
8	0.426255
9	0.662065
10	2.03038
11	2.56042
12	2.89316
13	2.97546
14	0.284708
17	1.17961e-16
6	7.4
7	0.493333
13	0.802315
14	1.57202
15	1.36329
16	0.773734
17	0.0624587
9	1.52287
10	1.70421
11	2.7664
12	2.93358
13	3.17903
14	3.05548
15	2.66173
16	1.81785
17	0.120482
9	0.508291
10	1.20513
11	1.49521
12	2.92616
13	2.87611
14	2.62597
15	1.65396
16	5.67333
17	0.0414075
7	6.90667
8	0.521833
9	0.850542
10	0.451305
11	1.15211
12	2.9113
13	2.99809
14	1.70102
16	5.41234e-16
6	7.4
7	0.74
11	0.02157
8	0.103168
9	0.153485
10	0.530753
12	0.322232
14	0.859296
15	0.771157
16	0.145551
7	0.0112128
9	1.16059
10	1.48683
11	0.37711
12	0.760824
13	0.892152
14	1.27249
15	0.172313
16	0.345824
10	2.03695
11	2.56606
12	2.82186
13	2.84055
14	2.77935
15	2.42077
16	1.77453
17	0.811609
5	7.4
6	7.15333
8	0.0175434
9	1.35208
10	2.05764
11	2.59211
12	0.559229
13	8.04912e-16
14	3.33067e-16
15	0.025503
17	2.70617e-16
7	4.44
14	0.665268
15	1.27145
16	0.846048
10	1.38307
11	1.48476
12	1.74435
13	2.49293
14	7.4
15	3.94667
8	0.0242634
9	1.51281
10	2.16175
11	2.65974
12	2.94942
13	2.01074
15	7.77156e-16
17	0.020414
8	0.573002
9	0.823184
10	2.16921
11	2.68404
12	1.97189
13	1.30451e-15
14	2.498e-16
16	0.058791
17	2.70617e-16
6	3.45333
9	1.39942
10	2.04664
11	2.51069
12	0.72401
16	2.498e-16
5	7.4
6	2.96
8	0.00754808
10	0.528851
13	0.406856
10	1.1094
11	1.80501
12	1.28547
13	7.4
14	7.4
15	4.19333
8	0.408765
9	1.13964
10	1.29337
11	1.93317
12	1.38111
13	1.68283
14	0.799163
15	1.00614e-16
16	0.00779987
17	7.02563e-17
8	0.0716012
9	1.4955
10	2.13711
11	2.62843
12	2.49951
17	0.0799154
6	4.19333
18	1.97333
11	0.0158336
12	0.275449
13	2.05473
14	1.65969
15	1.39558
16	1.38599
17	0.442344
18	3.20667
7	5.92
7	0.0427267
9	1.38981
10	1.88216
11	2.27113
12	2.38538
13	2.2345
14	0.900713
15	9.71445e-16
16	0.0350739
7	0.110707
8	0.122241
9	1.10252
10	2.05695
11	0.267565
13	1.55431e-15
16	7.49401e-16
17	0.0455791
8	0.361742
9	0.666551
10	1.58579
11	2.40864
13	4.996e-16
14	9.4369e-16
15	9.15934e-16
16	0.0466365
17	2.08167e-17
9	0.560346
10	0.688926
11	1.21785
12	1.40792
13	1.32272
14	1.82924
15	0.865365
16	0.346634
5	7.4
6	7.4
7	6.41333
7	0.00179677
8	0.0635802
10	0.473723
11	0.554985
12	0.510349
13	1.05423
14	0.665237
15	0.591003
16	1.3878
5	7.4
6	7.4
7	2.46667
13	0.434453
10	0.120962
13	0.225856
14	0.161503
15	0.205759
8	0.111312
9	0.793382
10	1.81186
11	2.04527
12	1.78726
13	2.59974
14	1.34117
15	0.350804
16	0.96736
17	0.242992
9	1.00696
10	1.69433
11	2.18559
12	2.4213
13	2.4595
14	2.2923
15	1.87335
16	1.0821
17	0.00635529
4	7.4
5	7.4
6	2.71333
8	0.0308563
9	1.52504
10	2.17111
11	2.66844
12	2.71006
14	1.36002e-15
15	1.94289e-16
16	0.0346444
17	0.0200849
6	2.71333
9	0.502309
10	0.317609
11	1.42252
12	2.12407
13	2.28205
14	2.31465
15	1.49518
16	0.961938
17	0.543783
9	0.501914
10	0.293888
11	1.19899
12	0.651706
13	0.403707
14	0.331899
11	1.54424
12	2.09247
13	2.69426
14	2.94978
15	2.50885
16	1.63238
17	4.51028e-16
8	0.513189
9	1.65934
10	2.32884
11	1.7471
12	6.93889e-16
14	1.36002e-15
15	2.498e-16
16	7.35523e-16
6	3.94667
8	0.319881
9	0.144054
10	0.274663
11	0.140515
13	0.504176
14	0.371254
15	0.153919
5	7.4
6	7.4
7	6.16667
17	0.206392
18	1.48
7	0.134938
9	0.653217
10	1.64293
11	1.26467
12	1.37783
13	5.13478e-16
16	5.0307e-17
17	0.00602984
9	0.381132
10	0.729395
11	1.27731
12	0.814608
13	0.137294
14	0.0962982
16	0.435761
17	3.20667
8	0.136533
9	0.177992
10	0.389235
11	1.00436
12	1.75242
13	2.38495
14	1.78515
15	1.25281
16	0.40281
7	0.0209775
8	0.128758
9	1.42978
10	1.9662
11	2.43432
12	2.18762
13	2.14016
14	1.51149
15	0.994152
16	0.017586
9	0.0983297
10	0.862527
11	1.8679
12	2.45035
13	0.612874
14	0.061829
15	3.747e-16
6	7.4
7	0.493333
14	0.149475
16	0.368514
8	0.067082
9	0.647294
10	2.18053
11	2.2977
12	2.32979
13	1.64471
14	0.958349
15	0.260117
16	0.498009
8	0.151597
9	0.899551
10	1.50247
11	1.95403
12	2.19138
13	2.20837
14	1.69269
15	1.04481
8	0.193116
9	0.953744
10	1.56143
11	1.97603
12	2.20236
13	2.22612
14	2.08508
15	1.69679
16	0.330638
4	7.4
5	7.4
8	0.165889
9	0.964983
10	1.06266
11	1.52169
12	2.15604
13	1.93758
14	2.02601
15	1.63769
16	0.470401
5	7.4
6	4.93333
8	0.192384
9	0.938395
10	0.949254
13	0.867637
14	1.01851
8	0.218961
9	1.0255
10	1.46566
11	1.29699
12	1.33701
13	1.51655
14	1.2198
15	0.751865
16	0.0110361
8	0.190472
9	0.953246
10	1.5494
11	1.93718
12	1.82702
13	1.5273
14	1.13659
15	0.371019
12	0.581454
13	1.28203
14	1.11688
15	0.616333
16	0.158221
3	7.4
4	7.4
5	7.4
6	2.96
14	0.0390701
15	0.586094
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.189207
9	0.908858
10	1.44579
11	1.5001
12	1.67274
13	0.848844
14	1.01255
15	0.192988
16	0.214555
9	0.987296
10	1.64228
11	2.08781
12	2.33664
13	1.42628
14	3.60822e-16
15	5.55112e-16
17	0.0188055
6	7.4
7	1.23333
17	0.287425
8	0.102505
9	0.914907
10	1.52764
11	1.99192
12	2.20367
13	2.23756
14	2.05435
15	1.70012
16	0.872835
17	0.156552
5	7.4
6	7.4
7	1.48
9	0.709768
10	1.38016
11	1.60008
12	1.83747
13	2.16157
14	2.07232
15	1.63848
16	1.18436
17	0.257561
8	0.0405454
9	0.764725
10	1.48846
11	1.84767
12	2.20192
13	1.5041
14	1.58067
15	1.2648
16	1.00049
8	0.291533
9	0.817222
10	1.17917
11	1.95234
12	1.37294
13	1.56855
14	1.04788
15	0.85141
16	0.438945
9	0.23225
11	0.306816
13	0.334549
14	1.5804
15	0.954584
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.743592
11	0.949493
12	1.85136
13	1.62595
14	0.924264
15	0.461116
3	7.4
4	7.4
5	7.4
6	2.46667
12	0.140597
13	0.873377
14	0.272513
15	0.453239
16	0.515373
8	0.130288
9	0.730625
10	1.23674
11	1.83234
12	2.11663
13	2.1729
14	1.98022
15	1.54326
16	0.98226
9	0.623974
10	1.10895
11	1.59959
12	2.06391
13	2.08006
14	1.97834
15	1.61713
16	1.01405
17	0.138324
3	7.4
4	7.4
5	7.4
6	3.45333
13	1.09312
14	0.546394
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.72667
10	0.837812
11	1.56612
12	1.87081
13	1.66113
14	1.16307
15	1.06062
16	0.0433587
17	7.4
18	0.74
11	0.691666
12	2.10694
13	2.01309
14	1.73049
15	1.34849
16	7.4
17	1.72667
9	0.742139
10	1.35008
11	1.76426
12	2.0049
13	1.94686
14	1.80042
15	1.48949
16	0.369324
9	0.0599612
10	0.699078
11	1.23931
12	1.07336
13	0.415687
14	7.4
15	7.4
16	5.18
4	7.4
5	7.4
6	2.46667
9	0.0193134
10	0.581991
11	1.38819
12	1.81928
13	0.705553
14	0.861237
16	0.0944529
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.0736965
9	0.830997
10	1.40504
11	1.38035
12	1.5465
13	1.56149
14	1.34522
15	0.260251
16	0.174762
8	0.126665
9	0.753272
10	0.61504
11	1.33697
12	1.45445
13	1.2574
14	0.417244
8	0.217071
9	0.57347
10	0.998901
11	1.17421
12	1.93344
13	1.61869
14	1.30029
15	0.776282
16	0.610636
3	7.4
4	7.4
5	7.4
6	2.96
11	0.108963
12	1.19691
13	0.452932
14	0.114611
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0146674
9	0.75849
10	1.33778
11	1.76941
12	1.99064
13	2.02446
14	1.57277
15	0.944766
16	0.107753
9	0.690445
10	1.23255
11	1.58555
12	1.38564
13	0.992047
14	1.03856
15	0.299466
8	0.0032607
9	0.763805
10	1.33641
11	1.72802
12	1.55652
13	1.29166
14	1.16713
8	0.311254
9	1.00276
10	1.35801
11	1.19648
12	1.61624
13	1.12554
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0303338
9	0.605744
10	0.15524
11	0.422317
12	1.08728
13	0.510304
14	1.07235
15	0.451343
16	0.125266
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.573834
10	1.12247
11	0.839917
12	0.0849759
11	0.380126
12	0.746389
13	0.432034
14	7.4
15	7.4
16	7.4
17	1.72667
7	7.4
8	7.4
9	2.96
11	0.544364
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.312281
11	0.544478
12	1.22117
13	1.35005
14	0.500257
4	7.4
5	7.4
6	7.4
7	2.96
9	0.216089
10	0.947289
11	1.47533
12	1.46391
13	1.32172
14	0.944166
12	0.761446
13	0.886823
14	1.71455
15	0.562392
8	0.0847984
9	0.502131
10	1.21909
11	1.67506
12	1.88414
13	1.85412
14	1.04754
15	0.681464
16	0.272655
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0683695
12	0.765801
13	0.650905
14	0.136883
15	0.561893
16	0.371698
10	0.127776
11	0.0775466
12	0.518572
14	0.172876
3	7.4
4	7.4
5	7.4
6	2.96
10	1.1128
11	1.14292
12	0.498418
13	0.417976
14	0.429604
15	0.212002
16	0.524796
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0571314
9	0.216375
10	1.10802
11	1.32219
12	0.79749
13	0.549965
14	0.225108
15	0.275964
10	0.66331
11	0.358209
12	0.861129
13	0.829858
14	0.298393
15	0.60188
16	0.0681384
8	0.0823054
9	0.733209
10	0.967859
11	0.87065
12	0.486819
13	1.21298
14	0.010337
15	0.046779
11	0.268736
12	0.151234
14	0.28958
4	7.4
5	7.4
6	7.4
7	3.45333
15	0.02414
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.520155
10	0.501803
11	0.593693
12	0.950611
13	0.873605
9	0.385387
11	0.112423
12	1.13029
13	0.0861526
10	0.166713
11	0.19892
12	0.926361
13	0.0696053
14	0.247881
15	1.05855
16	0.106462
9	0.190982
10	0.305164
11	0.810031
12	0.675023
13	1.21494
14	0.175094
15	0.388528
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	0.0784598
10	0.00730346
12	0.000677484
13	0.165495
4	7.4
5	7.4
6	6.16667
10	0.410897
11	0.43714
12	0.502664
13	0.193617
10	0.691907
11	0.47791
12	0.398047
10	0.414295
11	0.632168
12	0.394459
13	0.479001
12	0.176691
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.169495
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.186031
11	0.109615
12	0.278319
10	0.0983313
11	0.0151619
12	0.0787705
10	0.0444513
12	0.236949
13	0.139186
14	0.713567
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.186718
12	0.0171879
14	0.195216
4	7.4
5	7.4
6	7.4
7	2.96
11	0.488903
12	0.747551
13	0.66695
14	7.4
15	7.4
16	4.19333
10	0.172839
11	0.619799
12	0.0133456
13	0.123604
10	0.311301
11	0.069059
13	0.185444
11	0.177708
12	0.908586
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0274501
11	0.592207
12	0.236133
13	0.0940731
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0648725
11	0.725792
12	0.296967
13	0.123983
9	0.381682
10	0.179617
11	0.491218
12	0.532723
12	2.19295
13	1.19779
14	2.20371
15	0.284041
8	0.488969
10	1.40552
11	1.97372
12	2.24844
13	2.25456
14	2.18716
15	1.78894
16	1.17897
17	0.421933
6	7.4
18	0.0469649
6	0
17	0.206392
7	0.134938
9	0.653217
10	1.64293
11	1.26467
12	1.47624
13	5.13478e-16
16	5.0307e-17
7	5.67333
17	0.0188927
18	1.72667
8	0.136533
9	0.177992
10	0.389235
11	1.00436
12	1.75242
13	2.38495
14	1.78515
15	1.16929
16	0.013427
7	0.0209775
8	0.128758
9	1.42978
10	1.9662
11	2.43432
12	1.16673
13	9.71445e-16
14	2.91434e-16
16	0.017586
17	0.00935956
7	0.0812696
8	0.162535
9	1.43941
10	1.86027
11	1.57154
12	5.68989e-16
13	9.15934e-16
14	1.66533e-16
9	0.0983297
10	0.862527
11	1.8679
12	1.1435
13	1.19349e-15
14	1.22125e-15
15	0.025714
5	7.4
6	2.71333
14	0.149475
16	0.368514
5	7.4
6	7.4
7	7.4
8	0.151597
9	0.899551
10	1.50247
11	1.95403
12	2.19138
13	2.20837
14	1.69269
15	1.04481
8	0.193116
9	0.953744
10	1.56143
11	1.97603
12	2.20236
13	2.22612
14	2.08508
15	1.69679
16	0.330638
8	0.164075
9	0.987053
10	1.59597
11	2.03999
12	2.27152
13	2.29144
14	1.82229
15	1.73506
16	1.10881
17	0.268956
8	0.165889
9	0.964983
10	1.06266
11	1.52169
12	2.15604
13	1.93758
14	2.02601
15	1.63769
16	0.470401
4	7.4
5	7.4
6	7.4
8	0.192384
9	0.938395
10	0.949254
13	0.867637
14	1.01851
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.190472
9	0.953246
10	1.5494
11	1.93718
12	1.82702
13	1.5273
14	1.13659
15	0.371019
12	0.581454
13	1.28203
14	1.11688
15	0.616333
16	0.158221
11	0.28294
12	1.05349
13	1.09828
14	0.879384
15	0.286274
14	0.0390701
15	0.586094
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.189207
9	0.908858
10	1.44579
11	1.5001
12	1.67274
13	0.848844
14	1.01255
15	0.192988
16	0.214555
4	7.4
5	7.4
6	5.67333
13	0.324762
12	0.484999
13	0.990005
14	7.4
15	7.4
16	7.4
17	1.72667
8	7.4
9	1.03577
11	0.517411
13	1.33227e-15
17	0.0263032
8	0.200078
9	1.00718
10	1.62081
11	1.99809
12	2.19817
13	2.15892
14	1.90512
15	0.310918
8	0.269378
9	0.668357
10	1.28507
11	1.55274
12	1.99363
13	1.73538
14	1.53544
15	0.880341
16	0.24516
5	7.4
6	7.4
7	0.986667
9	0.53462
10	1.52874
11	0.997465
12	1.72634
13	1.59195
14	1.18247
15	0.553001
16	0.309514
8	0.0349657
9	1.12645
10	1.13922
11	0.823042
12	1.26148
13	0.980822
14	1.23754
15	0.311048
16	0.194489
9	0.453269
10	0.522644
11	0.827309
12	0.63266
13	1.11805
14	0.700114
15	0.351288
11	0.933681
12	0.740722
13	0.411443
14	0.493339
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
15	0.574847
16	0.280601
13	0.070629
14	0.369599
15	0.404842
8	0.0851369
10	0.127297
11	0.58948
12	1.58141
13	0.897624
14	0.240006
15	0.00358423
8	0.0895017
9	0.550616
10	0.513631
11	0.875621
12	1.04632
13	0.420766
14	0.399277
15	0.0564801
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.383628
10	0.0442233
11	0.407962
12	0.0397366
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.398124
10	0.56261
11	0.834909
12	0.541724
13	0.780129
14	0.432989
9	0.0550532
10	0.424766
11	0.658445
12	0.825069
13	0.505987
15	0.121437
10	0.423133
11	0.486855
12	0.212335
13	0.56925
14	0.59501
15	0.269379
11	0.111113
12	0.414387
13	0.71949
14	0.180145
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.380958
12	0.786627
14	0.667573
8	0.105278
10	0.911984
11	1.39893
12	1.51734
13	1.43936
14	0.927507
15	0.681289
9	0.320977
11	0.858947
12	1.28029
13	0.981567
14	0.259244
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
9	7.4
10	6.90667
12	0.6945
4	7.4
5	7.4
6	7.4
9	0.801564
10	1.27439
11	0.171739
12	0.136336
13	0.465087
14	0.123978
11	0.428727
10	0.353561
11	0.368757
12	0.945733
13	0.100381
14	0.204425
15	0.0127957
10	0.583244
11	0.7108
12	0.0411241
13	0.721309
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.580039
13	0.661314
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
13	0.0239899
14	0.499053
12	0.986332
11	0.228669
12	0.657347
13	0.73472
15	0.0859317
16	0.124515
12	0.263353
14	0.296835
4	7.4
5	7.4
6	7.4
7	2.96
9	0.023471
4	7.4
5	7.4
6	7.4
7	2.96
10	0.588516
11	0.402704
12	0.913745
13	0.800335
14	7.4
15	7.4
16	6.16667
8	0.138151
9	0.769747
10	1.34641
11	1.71305
12	1.97203
13	1.86378
14	1.8419
15	0.723454
16	0.357803
8	0.144258
9	0.843914
10	0.962046
11	1.22092
12	1.3577
13	1.24427
14	0.842934
15	0.80377
8	0.11849
9	0.385725
10	0.96808
11	1.23538
12	1.03729
13	1.20969
14	0.522491
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0984863
9	0.864858
10	1.18711
11	1.32447
12	1.00283
13	1.39475
14	0.617955
15	0.305408
16	0.41925
5	7.4
6	7.4
8	0.0980974
9	0.271766
10	1.04713
11	1.40895
12	1.51181
13	1.46377
14	1.2084
15	0.666452
9	0.839193
10	1.00165
11	1.33786
12	1.4872
13	0.994333
14	0.843196
15	0.679188
16	0.108253
9	0.802751
10	0.957987
11	1.35081
12	1.32687
13	1.00117
14	0.959872
15	0.726165
8	0.147205
9	0.598034
10	0.990157
11	1.10518
12	1.51913
13	1.17116
14	1.05167
15	0.24225
16	0.0350475
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.147301
9	0.468452
10	0.926322
11	1.28077
12	1.40348
13	1.02625
14	0.784304
15	0.759929
5	7.4
6	7.4
7	5.18
9	0.345595
10	0.882364
11	1.11852
12	1.39117
13	0.327016
14	0.726083
15	0.597293
11	0.28433
12	0.708633
13	0.545971
9	0.617043
10	0.976282
11	0.749879
12	0.403825
13	1.11779
14	1.054
15	0.554268
8	0.0722317
11	0.0393666
14	0.290868
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.125607
9	0.554326
10	1.02934
11	1.23056
14	1.08901
15	0.762584
4	7.4
5	7.4
6	2.96
8	0.101821
9	0.417509
10	0.914799
11	1.08271
12	0.817003
13	1.15261
14	0.95292
8	0.0364463
9	0.554836
10	0.909052
11	0.704244
12	0.594267
13	0.628702
14	0.594585
15	0.319798
9	0.205446
10	0.0405796
11	0.378627
12	0.562099
13	1.27502
14	0.331306
10	0.587031
11	1.31463
12	1.39201
13	0.906809
14	0.998485
16	0.0515655
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.395542
10	0.814221
11	1.22183
12	1.38163
13	1.25204
14	0.957905
7	6.16667
10	0.791967
11	1.49655
12	1.90646
13	1.81257
14	1.60898
15	0.464184
5	7.4
6	7.4
7	6.41333
8	7.4
9	7.4
10	7.4
9	0.347524
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.809306
15	0.0163451
16	0.00662559
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.129566
9	0.775976
10	1.36146
11	1.18107
12	1.77473
13	1.7158
14	1.16883
15	0.252443
13	0.0731787
14	0.21329
11	1.05832
12	0.653867
3	7.4
4	7.4
5	7.4
6	3.20667
15	0.092156
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.150664
9	0.754347
10	1.21799
11	1.6241
12	1.81636
13	1.84946
14	1.58245
15	1.13443
16	0.06943
9	0.704477
10	1.22901
11	1.67535
12	1.88599
13	1.84598
14	1.52173
9	0.0730371
10	1.39194
11	1.64941
12	1.83545
13	2.15519
