11	4.71845e-16
12	8.88178e-16
12	9.71445e-17
13	1.36002e-15
15	4.02456e-16
9	2.08167e-16
10	3.747e-16
8	7.35523e-16
9	4.16334e-17
12	7.77156e-16
13	1.63758e-15
10	1.55431e-15
13	9.4369e-16
10	6.93889e-16
11	2.70617e-16
12	8.32667e-16
16	1.1241e-15
8	4.42354e-17
9	7.28584e-17
10	6.66134e-16
11	4.16334e-16
13	1.01308e-15
15	7.49401e-16
16	6.93889e-17
9	4.16334e-16
10	7.77156e-16
11	4.71845e-16
14	1.19349e-15
12	9.71445e-16
13	1.55431e-15
14	1.36002e-15
8	1.52656e-16
9	1.38778e-16
10	1.55431e-15
13	1.7486e-15
14	7.77156e-16
9	4.85723e-16
10	3.747e-16
11	2.498e-16
12	1.30451e-15
14	1.22125e-15
15	2.01228e-16
8	2.18575e-16
9	8.32667e-17
15	6.80012e-16
9	2.498e-16
10	1.47105e-15
12	4.44089e-16
13	1.38778e-15
14	3.747e-16
11	9.02056e-16
15	1.70003e-16
10	1.77636e-15
12	1.13798e-15
13	1.55431e-15
16	3.53884e-16
12	1.55431e-15
11	8.32667e-16
12	1.55431e-15
14	1.00614e-16
9	4.85723e-16
14	3.60822e-16
8	2.25514e-17
15	4.02456e-16
8	6.80012e-16
10	1.08247e-15
11	9.4369e-16
16	9.36751e-17
13	3.747e-16
8	0.743139
9	0.492678
10	2.498e-16
11	1.83187e-15
12	8.32667e-16
13	2.2482e-15
14	7.21645e-16
15	1.83187e-15
16	1.02696e-15
17	2.01228e-16
8	3.81639e-16
14	1.55431e-15
17	6.245e-17
7	0.490178
8	1.02376
9	1.4988e-15
11	2.77556e-15
14	1.60982e-15
7	0.032671
8	2.84495e-16
12	2.22045e-15
13	1.19349e-15
14	3.747e-16
7	4.51028e-16
8	3.747e-16
9	7.49401e-16
15	1.94289e-15
16	9.15934e-16
9	1.11022e-16
12	4.02456e-16
14	7.49401e-16
15	2.98372e-16
16	5.0307e-17
11	1.21431e-16
12	1.94289e-16
7	0.0032158
9	4.02456e-16
10	1.80411e-15
7	0.000643233
8	3.60822e-16
10	0.441543
11	2.77556e-15
12	2.05391e-15
15	8.04912e-16
10	1.80411e-15
13	1.19349e-15
14	1.33227e-15
8	1.80411e-16
11	4.71845e-16
14	6.93889e-17
15	0.0182785
9	7.35523e-16
11	1.1241e-15
15	2.25514e-16
10	8.32667e-17
11	8.32667e-17
15	6.17562e-16
16	1.00614e-16
8	9.57567e-16
12	2.13718e-15
14	1.33227e-15
15	1.38778e-15
10	1.4988e-15
12	1.08247e-15
12	2.13718e-15
13	2.47025e-15
15	7.63278e-16
8	5.55112e-16
9	1.58207e-15
14	1.38778e-15
15	7.21645e-16
11	5.27356e-16
13	8.04912e-16
17	1.37371
8	0.0376913
10	4.16334e-16
13	2.88658e-15
14	3.27516e-15
15	2.22045e-15
16	0.0098636
10	9.36751e-17
15	1.02696e-15
10	2.08167e-16
16	1.7486e-15
12	1.4988e-15
13	8.04912e-16
17	2.04697e-16
13	2.77556e-16
9	1.97758e-16
10	3.1225e-17
11	1.22125e-15
13	1.94289e-15
14	5.82867e-16
8	1.17961e-16
10	2.13718e-15
11	2.05391e-15
14	1.44329e-15
16	1.08247e-15
9	7.49401e-16
12	1.44329e-15
13	4.16334e-16
14	8.32667e-17
9	4.30211e-16
11	7.77156e-16
14	1.66533e-16
11	8.32667e-16
14	4.16334e-16
15	8.04912e-16
11	3.29597e-17
15	8.32667e-17
9	5.20417e-17
11	3.53884e-16
8	3.53884e-16
11	1.66533e-16
12	2.72005e-15
16	1.38778e-16
17	4.85723e-16
9	7.28584e-17
12	8.32667e-16
13	1.88738e-15
14	3.88578e-16
16	1.83187e-15
17	2.91434e-16
9	1.00614e-16
8	6.245e-17
13	1.60982e-15
14	2.9976e-15
17	7.63278e-17
11	4.71845e-16
12	2.27596e-15
13	3.88578e-16
15	4.16334e-16
16	1.249e-15
11	6.80012e-16
12	2.01228e-16
13	1.33227e-15
12	2.72005e-15
14	0.643279
15	0.186179
17	4.51028e-16
9	1.80411e-15
10	1.55431e-15
11	8.32667e-16
12	1.7486e-15
7	1.23333
10	1.07475
11	0.65531
12	6.10623e-16
13	5.96745e-16
12	1.7486e-15
13	1.16573e-15
14	1.85962e-15
10	8.32667e-16
13	4.27436e-15
14	4.05231e-15
15	2.05391e-15
8	6.66134e-16
9	1.36002e-15
10	1.60982e-15
11	3.27516e-15
14	3.71925e-15
15	1.66533e-16
9	1.08247e-15
10	1.60982e-15
13	8.32667e-16
8	8.67362e-18
11	8.74301e-16
13	2.08167e-16
13	9.71445e-17
16	1.11022e-15
11	6.66134e-16
13	1.72085e-15
14	3.27516e-15
15	6.10623e-16
8	4.02456e-16
11	2.72005e-15
15	2.38698e-15
9	8.04912e-16
11	3.27516e-15
17	2.08167e-16
9	1.91513e-15
10	1.83187e-15
11	8.32667e-16
13	3.4972e-15
15	1.77636e-15
16	7.21645e-16
8	0.0015957
10	2.66454e-15
12	1.60982e-15
13	8.32667e-16
15	1.16573e-15
11	4.16334e-16
13	2.94209e-15
15	1.13798e-15
9	1.80411e-16
12	4.51028e-16
16	8.46545e-16
11	2.44249e-15
12	3.33067e-16
13	7.35523e-16
14	7.45931e-17
16	8.50015e-17
9	1.19349e-15
11	1.94289e-15
14	8.32667e-17
15	4.57967e-16
16	3.29597e-17
8	6.93889e-18
9	8.04912e-16
11	1.60982e-15
12	1.05471e-15
13	2.16493e-15
14	2.16493e-15
15	9.4369e-16
17	1.42247e-16
8	2.98372e-16
9	2.28983e-16
11	4.3715e-16
15	9.02056e-17
14	1.36002e-15
16	1.19349e-15
8	9.71445e-17
10	2.44249e-15
11	2.13718e-15
12	2.66454e-15
16	1.13798e-15
10	6.93889e-16
12	3.60822e-15
14	1.60982e-15
16	1.33227e-15
11	2.88658e-15
15	9.4369e-16
17	4.3715e-16
9	7.77156e-16
11	6.10623e-16
12	2.77556e-16
14	2.05391e-15
9	9.02056e-16
11	4.02456e-16
12	8.32667e-17
13	1.55431e-15
14	4.996e-16
15	2.08167e-15
10	0.0007622
11	1.38778e-16
12	2.51535e-17
15	4.3715e-16
13	7.49401e-16
14	7.07767e-16
15	5.06539e-16
8	1.8735e-16
9	1.52656e-15
10	2.77556e-15
11	2.22045e-16
12	1.11022e-15
13	6.10623e-16
14	3.27516e-15
15	2.44249e-15
10	1.11579
11	0.122945
15	0.0096286
11	2.15106e-16
9	1.26862
10	0.268297
16	7.07767e-16
8	3.747e-16
13	2.72005e-15
16	1.27676e-15
9	1.36002e-15
13	3.71925e-15
14	1.72085e-15
16	8.04912e-16
17	1.23512e-15
9	1.36002e-15
12	3.05311e-15
14	4.05231e-15
15	1.94289e-15
10	2.08167e-15
11	2.27596e-15
15	6.93889e-16
16	0.006269
10	2.13718e-15
11	3.88578e-16
12	9.71445e-16
16	2.08167e-16
10	0.449966
11	6.10623e-16
11	1.08247e-15
12	4.996e-16
15	1.44329e-15
9	2.13718e-15
10	4.996e-16
12	2.27596e-15
15	9.4369e-16
16	1.55431e-15
8	4.30211e-16
14	2.9976e-15
15	6.66134e-16
8	0.00977303
14	5.0307e-17
9	1.30451e-15
14	4.25007e-17
9	2.18575e-16
10	6.93889e-16
11	5.55112e-16
12	8.32667e-16
14	1.83187e-15
15	1.16573e-15
7	8.32667e-17
11	2.72005e-15
12	1.94289e-15
14	1.08247e-15
15	1.63758e-15
9	1.56125e-17
10	6.93889e-16
11	1.4988e-15
12	2.38698e-15
14	3.83027e-15
16	1.23512e-15
7	2.55872e-17
10	2.22045e-16
11	4.996e-16
12	3.16414e-15
15	1.9984e-15
16	8.60423e-16
11	0.147575
13	0.920814
9	3.60822e-16
12	1.55431e-15
10	2.88658e-15
12	1.60982e-15
14	1.38778e-15
7	0.0111815
8	8.60423e-16
9	2.13718e-15
13	3.16414e-15
14	1.72085e-15
7	1.76942e-16
11	1.16573e-15
12	3.60822e-15
13	2.77556e-15
14	8.32667e-16
15	3.83027e-15
16	1.4988e-15
7	3.60822e-16
14	2.72005e-15
15	2.38698e-15
8	5.41234e-16
9	1.77636e-15
11	8.32667e-16
12	1.60982e-15
13	1.16573e-15
7	7.02563e-17
11	2.9976e-15
15	1.38778e-15
17	6.07153e-18
11	4.996e-16
12	1.55431e-15
13	9.4369e-16
15	1.41553e-15
16	7.77156e-16
8	2.35922e-16
11	1.60982e-15
13	2.16493e-15
10	2.28983e-16
13	8.32667e-16
12	2.05391e-15
15	4.44089e-16
8	1.94289e-16
9	5.96745e-16
10	1.55431e-15
9	2.02616e-15
10	1.16573e-15
12	8.60423e-16
17	4.02456e-16
9	0.828145
12	0.076847
13	0.365063
14	1.22125e-15
9	0.0232873
10	5.96745e-16
14	6.10623e-16
11	8.32667e-16
12	4.996e-16
15	1.72085e-15
16	5.27356e-16
17	1.14492e-16
12	2.05391e-15
14	9.4369e-16
16	1.1241e-15
11	2.77556e-16
9	1.58207e-15
10	2.22045e-15
11	2.77556e-15
13	2.88658e-15
14	8.32667e-16
15	4.996e-16
12	1.11022e-15
13	9.36751e-17
15	7.35523e-16
10	4.85723e-16
11	5.55112e-17
14	7.49401e-16
8	3.95517e-16
12	8.32667e-16
13	2.02616e-15
14	2.498e-16
9	7.21645e-16
13	2.77556e-16
14	2.08167e-15
13	6.93889e-17
14	6.93889e-16
15	9.71445e-16
16	7.77156e-16
7	1.40946e-17
12	2.77556e-16
13	2.13718e-15
14	2.27596e-15
12	2.01228e-16
13	2.08167e-16
15	1.4988e-15
16	7.21645e-16
11	6.10623e-16
14	2.91434e-16
10	5.55112e-17
12	3.88578e-16
13	1.60982e-15
14	1.60982e-15
15	2.77556e-15
16	1.44329e-15
8	7.11237e-17
9	1.58207e-15
10	2.44249e-15
16	8.04912e-16
17	1.249e-16
9	1.44329e-15
11	3.38618e-15
12	3.10862e-15
13	2.77556e-16
14	1.60982e-15
15	1.91513e-15
16	6.66134e-16
11	1.83187e-15
15	4.16334e-17
10	4.02456e-16
14	1.16573e-15
10	1.41553e-15
12	2.77556e-16
14	1.47105e-15
15	1.34441e-17
8	8.67362e-19
9	2.77556e-17
10	2.498e-15
12	1.58207e-15
11	1.4988e-15
12	2.94209e-15
13	1.41553e-15
13	1.42217
9	0.0310378
11	7.77156e-16
13	8.32667e-16
15	3.46945e-16
11	1.19349e-15
12	2.47025e-15
13	1.94289e-15
15	1.83187e-15
16	5.41234e-16
8	1.17961e-16
9	1.23512e-15
10	1.94289e-15
13	1.45652
16	0.0201125
13	2.02616e-15
15	1.23512e-15
9	1.38778e-15
10	1.4988e-15
12	3.38618e-15
13	2.77556e-16
14	2.27596e-15
15	2.498e-16
8	0.00684907
10	6.38378e-16
14	6.245e-17
10	1.02696e-15
10	5.55112e-17
11	6.17562e-16
12	1.41553e-15
13	1.47105e-15
14	2.98372e-16
10	3.747e-16
13	3.747e-16
9	0.00299093
10	2.91434e-16
11	4.16334e-16
10	2.1684e-18
15	1.38778e-15
10	0.536786
13	2.77556e-17
8	6.93889e-16
13	1.52656e-16
9	0.0213007
11	5.55112e-16
12	2.66454e-15
14	8.32667e-16
10	4.996e-16
8	4.51028e-16
10	1.4988e-15
11	1.58207e-15
12	1.4988e-15
15	0.0081272
11	1.49186e-16
12	4.16334e-16
15	7.49401e-16
16	7.91034e-16
9	5.68989e-16
11	1.23512e-15
12	7.21645e-16
14	4.16334e-16
15	1.80411e-16
9	2.77556e-16
14	9.15934e-16
15	1.31839e-16
8	2.15106e-16
11	1.58207e-15
14	1.23512e-15
15	4.02456e-16
9	2.498e-16
11	1.38778e-15
12	2.22045e-15
13	2.27596e-15
9	7.77156e-16
11	2.77556e-16
12	2.72005e-15
13	3.88578e-16
15	1.17961e-16
8	1.38778e-16
9	8.88178e-16
11	1.55431e-15
12	5.55112e-16
13	9.71445e-16
14	3.88578e-16
10	9.71445e-16
13	2.42861e-16
8	2.18575e-16
9	9.71445e-16
13	1.22125e-15
11	8.04912e-16
13	2.35922e-16
14	4.85723e-17
11	3.05311e-16
12	8.74301e-16
13	2.04697e-16
9	7.07767e-16
12	6.10623e-16
14	1.08247e-15
13	7.91034e-16
10	4.16334e-16
12	1.33227e-15
14	0.000429433
8	3.747e-16
13	3.88578e-16
14	9.71445e-16
15	2.01228e-16
9	9.15934e-16
10	8.04912e-16
12	4.44523e-18
15	8.84709e-17
8	0.315243
9	1.09864
10	1.55431e-15
12	4.02456e-16
14	0.0435585
8	1.38778e-16
14	7.21645e-16
13	1.02696e-15
10	8.04912e-16
11	9.15934e-16
10	5.55112e-16
13	1.33227e-15
11	7.77156e-16
12	8.04912e-16
9	1.94289e-16
8	0.00703233
12	2.498e-16
14	4.16334e-17
9	4.51028e-16
10	2.08167e-16
13	1.76942e-16
9	1.33227e-15
10	1.9984e-15
11	1.44329e-15
13	1.63758e-15
9	3.33067e-16
10	1.33227e-15
14	1.38778e-17
9	6.66134e-16
10	4.71845e-16
12	3.60822e-16
15	1.12757e-17
14	2.498e-16
10	4.02456e-16
13	3.60822e-16
12	1.38778e-15
13	7.21645e-16
14	5.20417e-17
9	1.03203
10	9.99201e-16
11	2.02616e-15
13	3.05311e-16
15	0.0159899
9	0.030975
10	0.730897
11	0.0385737
12	2.77556e-17
15	9.71445e-17
10	9.02056e-16
12	1.23512e-15
13	7.07767e-16
9	1.38778e-17
10	3.46945e-16
12	9.15934e-16
14	4.16334e-17
9	2.01228e-16
10	4.02456e-16
11	3.747e-16
13	7.49401e-16
14	1.80411e-16
9	0.441347
10	0.119354
12	0.0374351
13	4.33681e-19
14	9.71445e-17
7	0.140753
8	1.24916
9	0.093832
12	0.070748
14	0.0061927
9	2.18575e-16
10	6.93889e-16
11	5.55112e-16
12	8.32667e-16
14	1.83187e-15
15	1.16573e-15
7	8.32667e-17
11	2.72005e-15
12	1.94289e-15
14	1.08247e-15
15	1.63758e-15
9	0.142561
10	1.56186
11	1.4988e-15
12	2.38698e-15
14	3.83027e-15
16	1.23512e-15
7	0.0271054
10	2.22045e-16
11	4.996e-16
12	3.16414e-15
15	1.9984e-15
16	8.60423e-16
13	2.08167e-16
9	3.60822e-16
12	1.55431e-15
10	2.88658e-15
12	1.60982e-15
14	1.38778e-15
7	1.64799e-17
8	8.60423e-16
9	2.13718e-15
13	3.16414e-15
14	1.72085e-15
7	1.76942e-16
11	1.16573e-15
12	3.60822e-15
13	2.77556e-15
14	8.32667e-16
15	3.83027e-15
16	1.4988e-15
7	3.60822e-16
14	2.72005e-15
15	2.38698e-15
8	5.41234e-16
9	1.77636e-15
11	8.32667e-16
12	1.60982e-15
13	1.16573e-15
7	7.02563e-17
11	2.9976e-15
15	1.38778e-15
17	6.07153e-18
11	4.996e-16
12	1.55431e-15
13	9.4369e-16
15	1.41553e-15
16	7.77156e-16
8	2.35922e-16
11	1.60982e-15
13	2.16493e-15
10	2.28983e-16
13	8.32667e-16
12	2.05391e-15
14	0.937163
15	4.44089e-16
8	0.0199781
9	5.96745e-16
11	1.3068
9	2.02616e-15
10	1.16573e-15
12	8.60423e-16
13	0.031651
17	4.02456e-16
8	0.00697693
15	6.93889e-18
16	2.01228e-16
13	2.22045e-16
14	5.41234e-16
10	0.651629
11	0.935127
12	1.36098
15	8.18789e-16
16	0.027087
9	7.49401e-16
12	2.9976e-15
13	8.32667e-16
16	1.41553e-15
17	8.74301e-16
7	0.0178138
10	2.05391e-15
11	1.83187e-15
13	1.4988e-15
16	1.08247e-15
9	1.41553e-15
11	3.88578e-16
12	3.16414e-15
15	1.05471e-15
7	2.15106e-16
8	4.16334e-16
10	1.47105e-15
12	1.33227e-15
16	6.93889e-16
8	6.80012e-16
10	8.04912e-16
11	1.38778e-15
12	1.88738e-15
14	2.38698e-15
15	4.16334e-16
16	3.05311e-16
17	3.40006e-16
9	5.68989e-16
13	8.32667e-16
14	1.66533e-16
15	3.88578e-16
8	5.68989e-16
10	6.66134e-16
7	0.00146337
9	4.16334e-16
10	2.72005e-15
11	1.22125e-15
12	7.21645e-16
14	5.20417e-18
17	1.94289e-16
9	1.04083e-16
11	5.41234e-16
12	8.60423e-16
14	1.38778e-15
8	1.00614e-16
15	1.42247e-16
17	2.94903e-17
11	1.80411e-15
12	9.4369e-16
13	6.66134e-16
14	5.82867e-16
8	2.91434e-16
10	7.49401e-16
11	1.83187e-15
14	1.63758e-15
8	7.35523e-16
11	7.77156e-16
13	3.33067e-16
16	2.63678e-16
10	1.30279
11	5.27356e-16
15	3.747e-16
9	1.38778e-16
12	1.83187e-15
8	6.66134e-16
9	2.2482e-15
11	1.36002e-15
12	4.02456e-16
16	0.0125117
12	1.63758e-15
13	4.44089e-16
10	1.13798e-15
15	4.30211e-16
17	9.36751e-17
9	1.94289e-16
11	1.44329e-15
13	1.1241e-15
10	2.28983e-16
11	7.45931e-17
14	6.66134e-16
9	8.18789e-16
10	6.245e-16
11	1.7486e-15
8	1.76942e-16
9	6.93889e-16
13	1.38778e-16
15	9.15934e-16
11	8.04912e-16
12	9.71445e-16
14	1.47105e-15
10	1.05471e-15
11	2.88658e-15
14	1.94289e-15
15	8.74301e-16
17	1.00614e-16
8	3.88578e-16
9	3.05311e-16
10	8.32667e-16
16	5.68989e-16
9	6.93889e-16
11	1.249e-16
14	2.13718e-15
15	1.13798e-15
9	5.82867e-16
10	2.498e-15
11	2.13718e-15
12	1.30104e-17
14	6.93889e-17
8	1.249e-16
13	0.821472
15	3.33067e-16
12	4.71845e-16
15	7.49401e-16
9	5.13478e-16
10	1.94289e-16
8	1.04083e-16
9	4.16334e-16
15	0.0121171
7	1.11022e-16
8	6.245e-16
9	7.77156e-16
11	4.71845e-16
12	8.88178e-16
12	9.71445e-17
13	1.36002e-15
15	4.02456e-16
9	2.08167e-16
10	3.747e-16
8	1.48
12	1.17701
13	1.63758e-15
7	0.0410091
10	1.55431e-15
13	9.4369e-16
10	6.93889e-16
11	2.70617e-16
12	8.32667e-16
16	1.1241e-15
8	4.42354e-17
9	7.28584e-17
10	6.66134e-16
11	4.16334e-16
13	1.01308e-15
15	7.49401e-16
16	6.93889e-17
9	4.16334e-16
10	7.77156e-16
11	4.71845e-16
14	1.19349e-15
12	9.71445e-16
13	1.55431e-15
14	1.36002e-15
8	1.52656e-16
9	1.38778e-16
10	1.55431e-15
13	1.7486e-15
14	7.77156e-16
9	4.85723e-16
10	3.747e-16
11	2.498e-16
12	1.30451e-15
14	1.22125e-15
15	2.01228e-16
8	2.18575e-16
9	8.32667e-17
15	6.80012e-16
9	2.498e-16
10	1.47105e-15
12	4.44089e-16
13	1.38778e-15
14	3.747e-16
11	9.02056e-16
15	1.70003e-16
10	1.77636e-15
12	1.13798e-15
13	1.55431e-15
8	1.5586
9	0.127734
12	1.55431e-15
15	0.0222959
11	8.32667e-16
12	1.55431e-15
14	1.00614e-16
9	4.85723e-16
14	3.60822e-16
8	2.25514e-17
15	4.02456e-16
8	6.80012e-16
10	1.08247e-15
11	9.4369e-16
16	9.36751e-17
13	3.747e-16
9	2.63678e-16
10	2.498e-16
11	1.83187e-15
12	8.32667e-16
13	2.2482e-15
14	7.21645e-16
15	1.83187e-15
16	1.02696e-15
17	2.01228e-16
8	3.81639e-16
14	1.55431e-15
17	6.245e-17
8	4.02456e-16
9	1.4988e-15
11	2.77556e-15
14	1.60982e-15
8	2.84495e-16
12	2.22045e-15
13	1.19349e-15
14	3.747e-16
7	4.51028e-16
8	3.747e-16
9	7.49401e-16
15	1.94289e-15
16	9.15934e-16
9	1.11022e-16
12	4.02456e-16
14	7.49401e-16
15	2.98372e-16
16	5.0307e-17
11	1.21431e-16
12	1.94289e-16
9	4.02456e-16
10	1.80411e-15
7	0.00257293
8	3.60822e-16
9	1.19349e-15
10	8.04912e-16
11	2.77556e-15
12	2.05391e-15
15	8.04912e-16
10	1.80411e-15
13	1.19349e-15
14	1.33227e-15
8	1.80411e-16
11	4.71845e-16
14	6.93889e-17
9	7.35523e-16
11	1.1241e-15
15	2.25514e-16
10	8.32667e-17
11	8.32667e-17
8	1.37733
9	0.0400194
12	2.13718e-15
14	1.33227e-15
15	1.38778e-15
10	1.4988e-15
12	1.08247e-15
10	1.22638
13	0.0208821
9	0.152378
10	0.298169
12	0.517071
15	0.249879
8	0.297592
13	8.74301e-16
16	0.0180718
10	1.08247e-15
14	1.4988e-15
15	5.41234e-16
11	0.0150989
13	1.00614e-16
12	6.93889e-16
13	1.13798e-15
14	2.08167e-16
15	7.21645e-16
8	6.59195e-17
10	0.397225
11	0.0509958
13	8.32667e-16
14	5.27356e-16
14	4.02456e-16
15	2.77556e-16
16	0.00767443
10	2.42861e-16
10	0.00361433
12	4.02456e-16
13	7.91034e-16
14	6.66134e-16
15	6.80012e-16
8	1.11022e-16
9	9.15934e-16
10	2.22045e-15
11	6.10623e-16
14	6.10623e-16
9	6.66134e-16
11	1.44329e-15
14	4.16334e-16
9	1.11022e-16
10	2.22045e-15
11	5.55112e-16
12	2.05391e-15
13	4.996e-16
10	1.80411e-16
11	6.10623e-16
15	1.72085e-15
10	1.88738e-15
11	8.32667e-16
13	1.44329e-15
14	1.60982e-15
15	3.88578e-16
8	2.01228e-16
12	2.60902e-15
13	2.72005e-15
14	1.83187e-15
15	1.63758e-15
14	4.68375e-17
10	1.0747
11	9.71445e-17
12	0.00468653
13	2.42861e-17
12	1.8735e-16
10	1.04083e-16
11	3.88578e-16
9	7.63278e-17
12	1.21431e-17
14	6.10623e-16
9	2.08167e-16
10	8.04912e-16
12	2.38698e-15
13	6.10623e-16
14	3.38618e-15
16	6.66134e-16
9	5.41234e-16
10	1.4988e-15
11	1.38778e-15
12	2.88658e-15
13	1.60982e-15
16	6.93889e-18
9	5.27356e-16
11	7.77156e-16
12	2.77556e-16
13	1.94289e-15
14	5.55112e-16
15	5.27356e-16
16	7.35523e-16
8	1.31839e-16
9	7.63278e-16
10	2.02616e-15
11	4.44089e-16
12	9.4369e-16
12	1.88738e-15
13	3.60822e-15
14	1.36002e-15
15	1.08247e-15
16	2.08167e-16
10	1.72085e-15
12	6.10623e-16
14	3.88578e-16
12	2.77556e-16
13	2.05391e-15
8	2.84495e-16
9	9.15934e-16
10	1.4988e-15
12	1.44329e-15
13	1.4988e-15
11	1.91513e-15
13	1.16573e-15
12	1.58207e-15
13	2.27596e-15
14	8.32667e-16
15	1.41553e-15
16	5.34295e-16
14	3.72966e-17
15	2.56739e-16
9	1.8735e-16
11	9.99201e-16
12	2.83107e-15
10	7.77156e-16
13	1.17961e-16
14	3.33067e-16
15	2.02616e-15
16	2.5327e-16
10	0.869394
11	1.11022e-15
12	2.66454e-15
13	3.16414e-15
14	5.55112e-17
9	0.0568925
12	1.72085e-15
14	1.16573e-15
15	7.49401e-16
16	7.77156e-16
8	3.88578e-16
9	4.16334e-16
12	8.32667e-16
13	1.4988e-15
14	2.22045e-15
8	4.16334e-17
9	8.04912e-16
14	8.04912e-16
15	1.249e-16
16	4.51028e-16
10	2.77556e-16
13	4.33681e-17
10	0.331421
11	0.614375
12	2.08998
13	0.0612206
15	1.21431e-16
8	0.821257
9	0.840318
12	1.55431e-15
13	1.55431e-15
14	1.55431e-15
15	1.80411e-15
16	1.52656e-16
8	1.04083e-16
10	4.16334e-16
11	1.38778e-15
12	2.27596e-15
13	1.44329e-15
14	1.94289e-15
15	1.44329e-15
8	6.93889e-18
12	1.1241e-15
13	1.33227e-15
15	1.33227e-15
9	0.0067144
11	3.88578e-16
12	4.16334e-16
13	3.60822e-16
12	1.38778e-16
9	9.57567e-16
11	2.35922e-16
12	3.747e-16
9	3.60822e-16
11	3.46945e-16
12	3.46945e-17
13	1.4988e-15
15	2.498e-16
10	1.13798e-15
10	5.0307e-17
11	7.77156e-16
12	2.94209e-15
13	4.16334e-16
14	1.02696e-15
15	5.41234e-16
9	3.747e-16
10	1.52656e-15
12	2.83107e-15
10	6.93889e-16
11	5.96745e-16
12	3.38618e-15
15	3.40006e-16
16	7.28584e-17
10	1.26646
16	0.0259198
11	1.41553e-15
14	6.93889e-16
16	3.747e-16
10	7.49401e-16
11	4.996e-16
12	4.996e-16
9	2.08167e-16
11	9.71445e-17
13	1.38778e-15
14	2.27596e-15
10	9.15934e-16
12	8.04912e-16
13	4.16334e-16
14	1.72085e-15
8	7.11237e-17
10	2.44249e-15
13	3.05311e-15
14	2.27596e-15
15	8.32667e-16
8	0.00170323
10	4.16334e-16
14	1.16573e-15
16	1.02696e-15
13	1.33227e-15
16	6.80012e-16
10	1.55431e-15
11	2.83107e-15
12	1.05471e-15
17	1.73472e-16
8	2.34188e-17
9	3.33067e-16
13	2.27596e-15
15	1.73472e-17
10	2.47025e-15
11	1.94289e-15
12	2.05391e-15
13	5.55112e-17
9	5.68989e-16
10	7.77156e-16
11	7.07767e-16
14	1.47105e-15
16	1.8735e-16
12	2.77556e-16
13	2.08167e-16
14	1.45717e-16
10	1.11022e-16
13	4.44089e-16
14	2.77556e-16
8	1.94289e-16
9	1.04083e-15
10	8.04912e-16
12	5.55112e-16
14	3.16414e-15
15	2.22045e-16
16	1.52656e-15
8	2.04697e-16
9	1.249e-16
14	1.55431e-15
16	8.84709e-17
13	1.38778e-15
15	1.08247e-15
12	1.21431e-16
10	1.13798e-15
11	1.33227e-15
14	3.83027e-15
15	2.22045e-15
16	2.498e-16
17	2.498e-16
9	2.91434e-16
15	2.27596e-15
16	7.49401e-16
10	7.49401e-16
11	9.4369e-16
15	2.66454e-15
17	8.67362e-17
10	2.2482e-15
11	6.10623e-16
12	9.4369e-16
12	1.83187e-15
13	1.43766
14	7.21645e-16
16	1.33227e-15
17	0.0246912
10	1.9984e-15
13	2.88658e-15
15	1.55431e-15
8	8.67362e-17
9	5.41234e-16
10	1.63758e-15
13	4.996e-16
14	6.66134e-16
16	4.16334e-16
12	1.83187e-15
13	1.38778e-15
16	1.36002e-15
16	1.13798e-15
17	1.97758e-16
8	0.0028172
10	1.22125e-15
13	1.41555
15	0.0597755
17	3.46945e-16
10	5.82867e-16
12	1.60982e-15
13	8.88178e-16
14	2.27596e-15
15	8.88178e-16
9	1.02696e-15
10	7.49401e-16
11	1.94289e-15
12	8.32667e-16
13	1.44329e-15
15	9.4369e-16
17	2.91434e-16
8	0.00836703
10	1.11022e-15
11	1.83187e-15
12	1.60982e-15
13	2.60902e-15
14	8.32667e-16
16	1.63758e-15
17	3.08781e-16
10	1.31395
11	1.55431e-15
12	5.96745e-16
13	8.32667e-16
15	1.85962e-15
9	1.13798e-15
11	6.66134e-16
13	9.4369e-16
15	8.04912e-16
13	1.22125e-15
14	8.32667e-16
15	8.04912e-16
16	3.88578e-16
10	1.7486e-15
13	1.72085e-15
13	2.08167e-16
9	6.93889e-16
14	5.82867e-16
15	1.94289e-16
13	0.00131503
9	1.44329e-15
12	2.16493e-15
8	4.85723e-17
10	2.47025e-15
11	2.77556e-15
12	2.38698e-15
13	1.66533e-16
11	2.88658e-15
13	2.05391e-15
14	8.32667e-16
16	4.30211e-16
10	3.60822e-16
13	2.28983e-16
8	2.08167e-16
9	1.91513e-15
10	1.55431e-15
13	2.38698e-15
14	1.60982e-15
15	2.72005e-15
16	1.47105e-15
8	2.63678e-16
13	1.60982e-15
15	3.16414e-15
13	0.723211
14	2.38698e-15
15	3.88578e-16
16	0.0615606
8	0.0454507
9	1.58207e-15
10	8.32667e-16
13	9.99201e-16
14	4.30211e-16
11	2.13718e-15
13	8.32667e-16
16	4.16334e-16
10	4.71845e-16
11	1.19349e-15
14	6.66134e-16
16	3.747e-16
8	2.08167e-16
9	1.02696e-15
12	3.747e-16
13	1.8735e-16
15	0.00316877
12	8.32667e-17
13	1.83187e-15
16	2.01228e-16
12	2.25514e-16
8	1.48
10	1.00299
11	0.157041
12	0.0305501
13	0.0263206
15	0.002247
13	1.08247e-15
14	3.88578e-16
16	3.747e-16
10	3.46945e-16
