11	8.04912e-16
16	5.13478e-16
16	0.339209
6	1.48
7	0.0458039
8	0.809585
9	1.17188
11	1.58207e-15
13	1.4988e-15
14	1.38778e-15
16	4.23273e-16
17	1.62737
8	0.12826
9	0.05615
13	4.996e-16
14	1.55431e-15
15	2.66454e-15
17	0.0199386
9	1.7736
10	0.377473
16	4.16334e-16
17	1.94289e-16
9	8.18789e-16
10	8.04912e-16
13	2.02616e-15
14	2.13718e-15
15	8.04912e-16
16	1.44329e-15
17	0.0186684
8	2.08167e-17
9	5.68989e-16
10	1.11022e-16
13	1.33227e-15
16	9.36751e-17
17	1.73472e-16
9	2.84495e-16
11	8.46545e-16
12	4.09395e-16
13	2.08167e-16
14	2.27596e-15
15	9.57567e-16
16	3.60822e-16
10	1.62973
11	1.36002
12	8.32667e-16
13	1.41553e-15
14	1.30451e-15
10	0.328959
11	0.193203
12	0.458303
13	0.79431
14	0.0342344
15	7.63278e-16
9	3.747e-16
11	1.4988e-15
13	2.22045e-16
8	8.32667e-17
10	9.02056e-16
11	0.00646829
12	8.32667e-16
13	2.77556e-15
14	8.32667e-16
15	1.63758e-15
12	6.59195e-17
14	0.0022876
9	0.375074
11	0.269112
12	0.438186
13	0.848968
18	1.72667
8	0.150372
10	5.27356e-16
11	2.08167e-15
15	0.00449588
11	0.528431
12	2.94209e-15
13	2.94209e-15
15	1.02696e-15
8	0.593698
9	0.168878
12	1.80411e-15
16	3.46945e-16
12	1.41553e-15
15	1.33227e-15
6	2.71333
8	0.204197
9	1.14841
10	0.607798
11	2.2482e-15
13	1.249e-15
14	9.15934e-16
8	0.308769
9	1.39671
10	0.292338
13	1.36002e-15
15	0.0500659
16	0.0241957
7	0.0132064
8	1.04083e-16
12	1.91513e-15
9	2.08167e-16
10	7.77156e-16
13	1.36002e-15
15	1.01308e-15
16	5.68989e-16
8	0.410779
9	0.396046
10	0.455663
11	0.884475
12	9.71445e-16
13	1.06859e-15
15	6.93889e-18
8	0.872164
9	1.01756
10	1.63758e-15
11	1.27676e-15
13	1.16573e-15
14	2.22045e-15
16	3.95517e-16
7	0.00237493
8	3.46945e-16
14	7.49401e-16
15	2.25514e-16
11	5.41234e-16
14	4.71845e-16
15	1.41553e-15
16	5.55112e-16
7	0.000869127
8	2.22045e-16
14	3.40006e-16
7	0.171721
8	0.864579
9	0.973671
10	0.0244212
11	9.57567e-16
14	2.498e-16
15	1.94289e-16
16	0.00669527
9	0.501324
10	1.48631
11	7.77156e-16
12	0.0411815
11	1.02696e-15
14	2.04697e-16
15	3.747e-16
8	0.623354
9	0.986667
11	0.537711
12	0.00731107
7	5.89806e-17
10	0.912196
11	0.899339
13	1.7486e-15
14	6.80012e-16
7	0.0140471
8	0.89689
9	1.1828
12	1.4988e-15
14	1.85962e-15
15	0.0156742
16	0.00794697
15	1.94289e-16
12	2.08167e-16
8	3.81639e-16
9	1.04083e-16
10	1.11022e-16
11	3.67761e-16
12	6.93889e-18
13	1.38778e-16
10	0.361474
12	0.110101
13	0.349111
7	1.23333
8	0.329767
10	0.487298
11	0.60781
12	0.331551
14	0.0490134
15	7.77156e-16
17	3.60822e-16
8	1.73472e-18
13	1.23512e-15
14	4.85723e-16
15	2.63678e-16
9	1.40901
10	0.479129
11	2.498e-16
12	9.71445e-16
13	0.0718128
16	8.67362e-17
8	0.51949
9	1.93237
10	0.612555
13	7.77156e-16
14	5.55112e-16
15	0.0241595
8	2.77556e-16
10	4.16334e-16
12	6.93889e-16
13	7.77156e-16
15	2.60209e-16
10	4.85723e-16
12	2.498e-16
11	9.71445e-16
15	1.249e-16
11	1.98509
12	0.0685502
13	0.0527716
16	1.94289e-16
9	0.280055
11	0.191044
12	0.751963
13	0.271552
14	0.573501
11	0.337633
12	0.0464883
14	1.94289e-16
11	1.73472e-16
14	1.21431e-16
11	2.42861e-17
12	3.81639e-16
14	7.91034e-16
15	1.21431e-16
10	1.97333
12	0.687577
18	0.256895
7	0.197116
8	0.929529
9	0.64222
11	1.4988e-15
12	8.04912e-16
13	5.27356e-16
17	0.0272416
8	2.01228e-16
9	8.74301e-16
14	1.44329e-15
15	7.77156e-16
16	1.80411e-16
8	2.56739e-16
12	4.16334e-16
13	9.4369e-16
16	6.66134e-16
8	2.22045e-16
9	2.08167e-16
15	8.60423e-16
8	0.709949
9	1.09856
10	0.324871
11	1.13798e-15
15	9.57567e-16
16	0.031465
17	0.357814
7	1.72667
10	1.37844
13	1.11022e-15
15	0.0381671
9	9.02056e-16
13	1.36002e-15
14	9.71445e-16
16	3.747e-16
7	0.00532083
8	6.76542e-17
9	2.08167e-16
10	1.11022e-15
12	8.04912e-16
13	1.33227e-15
15	6.93889e-17
10	3.46945e-17
11	0.801031
12	1.06173
13	0.0303745
12	0.729814
16	0.986667
11	0.25946
13	0.376236
12	0.885943
13	0.00680207
9	1.56125e-17
10	6.76542e-17
11	7.35523e-16
12	2.15106e-16
6	1.97333
10	0.572424
11	1.47319
12	0.0181679
10	0.00623206
11	7.35523e-16
12	1.04083e-17
13	0.00315005
14	3.60822e-16
15	1.35308e-16
11	1.21431e-17
12	1.38778e-16
7	1.12757e-17
11	1.52656e-16
12	8.50015e-17
17	0.575321
7	0.165715
8	0.806615
9	0.4286
10	1.4988e-15
11	1.13798e-15
12	1.33227e-15
14	2.08167e-16
18	1.72667
8	0.0629167
9	0.0874612
11	9.71445e-17
12	9.02056e-16
14	1.33574e-16
15	1.02696e-15
8	0.529756
13	5.27356e-16
15	0.014976
7	0.264131
8	0.486651
9	7.77156e-16
11	4.85723e-16
16	0.0191134
10	6.07153e-17
12	8.60423e-16
14	1.38778e-17
6	2.71333
12	0.584992
13	1.26325
14	0.0821645
15	8.18789e-16
16	0.037049
7	0.0383639
8	0.0800617
9	0.826318
10	1.12123
11	0.0185609
12	1.38778e-16
14	1.44329e-15
15	3.40006e-16
9	1.33227e-15
10	6.93889e-16
11	7.49401e-16
12	1.80411e-15
14	5.20417e-17
15	4.85723e-16
16	5.37764e-17
12	1.11022e-15
13	3.16414e-15
17	7.35523e-16
7	1.42247e-16
11	2.22045e-15
12	8.32667e-16
13	5.82867e-16
7	0.0481736
8	0.996886
9	0.760937
10	0.339558
11	2.02616e-15
13	2.66454e-15
14	1.36002e-15
16	1.49186e-16
7	0.0871123
8	1.10618
9	0.656776
10	1.08247e-15
11	8.04912e-16
12	0.0380924
9	0.00307721
16	5.13478e-16
10	6.93889e-17
12	4.3715e-16
13	6.80012e-16
14	2.02616e-15
7	0.0458039
8	0.809585
9	1.17188
11	1.58207e-15
13	1.4988e-15
14	1.38778e-15
16	4.23273e-16
10	0.0799564
11	0.324164
12	1.5907
13	2.77556e-16
7	0.275186
8	1.04691
9	0.246667
11	0.443082
12	0.0635607
13	4.02456e-16
16	1.44329e-15
18	0.0307139
7	0.0056624
8	3.26128e-16
10	2.01228e-16
11	2.22045e-15
14	8.32667e-16
15	1.55431e-15
16	1.36002e-15
17	0.408575
9	1.41723
10	4.16334e-16
11	2.27596e-15
13	1.47105e-15
14	4.78784e-16
17	0.0128716
8	0.559986
11	1.50988
13	4.71845e-16
15	7.49401e-16
8	0.0275355
9	5.27356e-16
10	1.11022e-15
11	1.44329e-15
10	3.88578e-16
11	6.93889e-16
12	1.08247e-15
13	1.44329e-15
14	1.30451e-15
8	0.0159364
12	9.71445e-16
13	9.15934e-16
14	2.498e-16
11	0.340536
12	1.75497
13	0.0460855
16	0.00704886
8	0.222733
14	0.509043
16	1.02341
8	0.0455454
11	0.00382218
13	2.08167e-16
16	0.00251612
8	4.30211e-16
12	4.16334e-16
11	1.33227e-15
12	9.71445e-16
13	4.02456e-16
9	0.52603
11	0.497528
12	0.898099
13	1.38778e-16
14	0.0443777
8	0.37774
9	0.974711
10	0.520261
11	1.19967
12	0.0286033
13	3.747e-16
14	1.01308e-15
10	1.66533e-16
12	7.63278e-16
14	4.3715e-16
15	1.94289e-16
15	5.55112e-16
11	2.84495e-16
12	3.67761e-16
8	0.119375
9	0.289289
10	1.52459
11	0.164509
13	4.3715e-16
9	0.0877222
11	0.941196
12	1.42148
14	1.33227e-15
15	0.00928728
8	2.08167e-16
10	4.16334e-16
12	1.63758e-15
13	1.44329e-15
14	1.22125e-15
16	7.91034e-16
17	1.2837e-16
9	3.81639e-16
10	4.02456e-16
11	3.46945e-16
13	1.31839e-16
14	1.21431e-16
16	3.95517e-16
9	2.42861e-16
10	1.00614e-16
8	0.504953
9	0.574743
10	0.74
12	0.649324
8	0.0810688
9	1.28347
10	0.665656
13	0.0220061
9	6.76542e-17
13	1.38778e-15
15	1.73472e-16
12	1.11022e-15
14	3.19189e-16
8	0.235562
9	0.652454
10	0.985418
11	0.253201
12	0.0265034
13	0.011183
14	7.28584e-17
7	1.97333
12	1.38126
15	0.0320843
8	0.00645348
10	5.96745e-16
11	7.21645e-16
13	1.00614e-16
16	4.30211e-16
10	9.99201e-16
13	2.498e-16
15	7.77156e-16
17	0.0023796
7	1.51788e-18
8	9.71445e-17
13	3.60822e-16
12	0.425343
13	1.44771
14	2.08167e-16
15	0.0215223
11	0.415192
12	1.51762
15	1.94289e-16
9	0.310069
14	0.144274
9	0.336143
10	0.720808
11	3.88578e-16
12	1.11022e-15
10	0.0140342
7	0.00380299
9	0.433912
10	1.42737
11	0.178883
12	6.93889e-16
11	1.13705
12	0.910955
13	0.0240955
13	1.11022e-15
14	5.06539e-16
15	7.11237e-17
10	2.01228e-16
13	1.58207e-15
8	5.0307e-17
9	1.17961e-16
11	3.46945e-16
14	3.747e-16
15	5.13478e-16
7	0.11115
8	0.0735313
9	0.413297
10	1.09205
11	1.08236
12	1.11022e-15
15	5.20417e-17
9	0.274367
10	0.402042
11	1.2365
15	0.0112542
11	0.000967207
8	0.615565
9	1.1481
10	0.390351
11	1.22125e-15
14	7.91034e-16
9	0.144802
10	0.420904
11	1.38424
12	1.22874
13	0.42815
14	0.0257476
13	9.02056e-16
14	4.23273e-16
15	7.45931e-17
11	1.02696e-15
12	9.15934e-16
13	7.21645e-16
11	1.26287
12	0.575315
8	0.0804757
9	0.868009
10	0.834377
12	1.11022e-15
14	1.72085e-15
15	1.77636e-15
10	1.72667
9	1.17267
10	0.243503
12	0.115672
10	0.121082
11	0.0138393
13	2.18575e-16
8	6.80012e-16
10	1.55431e-15
13	0.809434
14	4.16334e-16
16	0.0201865
10	0.286913
13	0.203314
6	1.23333
8	0.198727
9	1.09946
10	0.762989
11	5.96745e-16
15	0.0433528
11	2.77556e-17
12	0.0117571
14	5.68989e-16
15	1.00614e-16
11	1.19349e-15
12	5.82867e-16
14	6.245e-17
12	0.488512
13	0.577446
14	0.566259
15	0.486363
16	0.0194185
8	0.662357
9	1.4103
11	1.08247e-15
13	1.47105e-15
15	1.38778e-16
11	8.04912e-16
12	1.41553e-15
13	1.27676e-15
14	1.30451e-15
9	1.73472e-17
11	4.71845e-16
12	8.04912e-16
14	1.72085e-15
16	6.66134e-16
11	6.93889e-16
14	2.66454e-15
15	1.52656e-15
16	2.01228e-16
10	0.0601518
11	0.47539
12	0.278544
13	0.214002
14	0.094448
7	0.493333
9	1.72667
13	0.124593
11	0.0641036
17	1.23333
6	1.23333
9	0.469953
10	1.13552
11	0.373552
13	2.08167e-16
15	0.00936794
8	1.72667
10	1.32642
11	2.2482e-15
15	1.13798e-15
16	0.0328734
8	0.00642924
12	2.47025e-15
16	7.35523e-16
8	0.00289721
10	2.498e-16
12	1.41553e-15
13	4.16334e-16
16	8.84709e-17
9	4.85723e-16
13	1.36002e-15
15	1.33227e-15
9	1.12261
10	0.977954
12	8.04912e-16
13	1.08247e-15
15	5.55112e-16
10	0.413402
11	1.45284
12	9.4369e-16
15	0.0500904
16	0.00847336
15	8.18789e-16
16	1.14492e-16
13	6.245e-17
10	0.696148
11	0.124056
12	0.10538
13	0.74
15	0.639771
8	0.316273
9	1.25039
10	0.472119
11	1.36002e-15
12	2.72005e-15
14	1.80411e-15
16	0.0440612
11	1.36002e-15
9	1.11022e-16
10	1.13798e-15
12	3.88578e-16
13	1.55431e-15
14	2.498e-16
16	0.0133908
10	3.46945e-18
11	1.94289e-16
12	9.1073e-18
8	0.0867553
9	1.40323
10	0.551811
11	2.02616e-15
13	1.13798e-15
14	1.19349e-15
15	1.11022e-16
16	0.035006
9	0.393275
10	0.968946
11	0.509331
12	2.498e-16
13	5.55112e-16
14	8.74301e-16
11	0.00761099
12	7.35523e-16
9	0.587408
10	1.29313
6	2.46667
9	0.773961
10	1.28565
11	2.498e-16
14	0.0186754
15	0.0100982
11	4.996e-16
12	0.00544437
9	1.04083e-16
11	9.71445e-16
15	1.4988e-15
16	7.63278e-16
9	1.06753
10	0.711801
11	4.16334e-16
13	1.13798e-15
14	6.93889e-16
15	1.66533e-16
16	0.00900479
9	0.176942
10	1.40358
11	0.531694
13	1.41553e-15
15	1.91513e-15
10	0.00372976
11	9.71445e-16
12	6.66134e-16
15	7.49401e-16
10	1.11022e-16
11	1.36002e-15
12	1.08247e-15
14	1.13798e-15
15	1.80411e-16
11	8.04912e-16
14	1.83187e-15
8	0.0262508
9	1.40646
10	0.40558
11	0.0377665
12	1.4988e-15
15	2.498e-16
16	2.498e-16
9	0.79663
10	1.68508
11	0.597571
12	1.02696e-15
13	8.04912e-16
15	4.71845e-16
9	4.85723e-16
10	1.38778e-15
11	1.7486e-15
12	6.93889e-16
16	3.747e-16
12	0.0222407
13	3.747e-16
15	5.55112e-16
16	1.31839e-16
11	4.71845e-16
13	4.16334e-16
14	3.33067e-16
15	2.498e-16
9	0.805492
10	1.25843
11	0.0667083
13	5.20417e-16
15	1.8735e-16
9	1.21967
10	0.824065
14	1.11022e-15
15	4.02456e-16
16	1.33227e-15
13	1.11022e-15
9	1.11013
10	1.34423
15	2.2482e-15
16	4.996e-16
17	1.73472e-16
8	0.00250956
12	1.38778e-15
13	1.47105e-15
15	1.16573e-15
9	0.165565
10	0.930958
11	0.730282
12	0.0121301
9	1.25431
10	0.739761
12	0.0708119
13	1.11022e-16
16	1.22125e-15
9	1.04083e-16
13	1.83187e-15
15	2.08167e-15
17	0.606372
9	0.561853
10	6.93889e-16
14	1.11022e-15
17	0.00784753
10	6.38378e-16
12	2.13718e-15
14	1.9984e-15
17	0.499189
6	0.74
18	1.97333
8	0.00470273
9	5.68989e-16
14	8.32667e-16
15	1.41553e-15
17	2.77556e-17
7	0.74
9	1.12064
10	0.271694
11	0.0595146
12	0.506181
15	1.13798e-15
17	0.0281176
9	3.88578e-16
10	1.02696e-15
11	2.08167e-15
13	1.88738e-15
14	2.77556e-15
8	0.00773476
11	1.4988e-15
12	1.55431e-15
13	1.83187e-15
14	1.44329e-15
16	4.16334e-16
8	1.8735e-16
12	1.55431e-15
13	1.11022e-15
17	1.11544
8	0.348969
9	0.335021
10	3.05311e-16
16	4.71845e-16
17	0.0327285
9	0.625539
10	0.50384
11	0.652448
12	0.0336277
10	0.0988295
11	0.123619
8	0.904022
9	1.62963
10	0.701683
11	1.4988e-15
12	4.71845e-16
13	1.55431e-15
15	1.91513e-15
16	0.0476086
8	0.0175282
9	2.08167e-16
11	3.747e-16
13	1.55431e-15
15	5.55112e-16
17	1.97333
8	0.812339
9	1.66372
10	0.191167
12	4.16334e-16
13	1.27676e-15
15	6.80012e-16
8	0.396456
9	1.59578
10	1.91513e-15
11	8.32667e-16
15	0.0257338
16	0.0169238
9	0.0071458
13	4.57967e-16
9	4.85723e-17
11	5.13478e-16
15	2.25514e-16
9	0.000716153
8	0.531795
9	1.247
10	4.16334e-16
13	4.16334e-16
14	1.7486e-15
8	0.423272
9	1.37354
10	1.58207e-15
12	4.16334e-16
15	6.93889e-16
16	4.85723e-16
8	0.00920366
10	5.41234e-16
11	5.55112e-16
12	8.67362e-17
10	3.03577e-17
8	0.64784
9	1.3316
10	4.16334e-16
11	0.0350623
13	8.32667e-16
14	1.80411e-15
16	9.19403e-17
8	0.540842
9	0.130543
12	1.25269
14	1.47105e-15
10	8.32667e-17
15	4.71845e-16
8	0.00100424
10	7.77156e-16
11	1.69309e-15
13	2.2482e-15
14	2.13718e-15
15	1.30451e-15
9	2.08167e-16
10	3.40006e-16
15	2.25514e-16
10	0.573207
11	0.595097
12	0.863337
13	0.30933
14	0.00633137
10	0.111701
11	0.10215
15	0.246295
9	0.346511
10	0.315035
11	0.63549
12	2.35922e-16
14	6.93889e-17
10	0.0285033
12	1.11022e-16
10	0.615756
11	1.35891
12	9.71445e-16
14	3.33067e-16
15	0.053341
13	0.861153
16	0.986667
10	0.595073
11	0.0679153
9	0.0057228
13	0.0229255
14	0.136877
11	1.03195
9	0.965285
10	0.918109
14	2.47025e-15
15	7.49401e-16
16	6.10623e-16
14	1.97333
10	0.02169
9	0.0182662
10	0.464212
13	0.260105
14	0.00414369
7	0.493333
8	0.345666
9	1.265
10	0.203155
12	1.94289e-16
13	0.0353962
14	2.22045e-16
9	1.08351
10	0.805161
12	0.013978
16	1.30104e-17
8	2.55872e-17
10	9.71445e-16
13	2.27596e-15
15	9.71445e-16
14	3.64292e-17
15	7.77156e-16
9	0.938079
10	1.01919
13	7.49401e-16
14	3.05311e-16
15	0.0428457
6	1.23333
9	0.540982
10	0.409221
11	1.10364
12	8.04912e-16
13	2.66454e-15
16	0.0645412
9	0.857885
10	0.901564
12	1.02696e-15
13	0.0547222
14	1.33227e-15
10	1.72667
13	1.60259
15	3.05311e-16
16	0.0346557
9	0.0239163
10	0.00521527
15	7.11237e-17
6	0.74
6	1.72667
9	0.701552
10	1.38863
12	8.04912e-16
14	2.27596e-15
15	1.33227e-15
12	8.04912e-16
13	1.4988e-15
14	8.04912e-16
9	0.0174351
10	1.11022e-15
14	3.95517e-16
17	0.414336
9	0.847532
10	0.827519
11	8.04912e-16
12	9.4369e-16
15	1.91513e-15
16	0.0335495
11	0.00540147
12	0.144651
9	1.25914
10	0.646628
11	2.22045e-15
12	8.32667e-16
13	2.22045e-15
15	1.47105e-15
17	0.0792377
9	0.922758
10	0.758207
13	1.08247e-15
14	8.60423e-16
15	3.46945e-16
16	0.0364671
9	1.72667
12	1.50055
13	1.11022e-15
14	1.83187e-15
17	0.0460155
9	2.98372e-16
11	1.13798e-15
16	5.13478e-16
12	7.80626e-17
14	9.71445e-16
15	3.46945e-16
16	0.00250299
6	1.23333
10	1.26183
11	0.652074
12	2.02616e-15
13	1.4988e-15
14	0.0680993
16	0.00366486
8	1.72667
11	0.206488
12	0.692271
13	0.230042
12	0.220666
13	0.018512
14	1.9082e-16
15	1.0842e-17
9	0.52603
11	0.497528
12	1.01036
13	1.38778e-16
14	0.0221888
7	0.00778217
8	0.37774
9	0.974711
10	0.520261
11	0.0428452
12	0.0286033
13	3.747e-16
14	1.01308e-15
10	1.66533e-16
12	7.63278e-16
14	4.3715e-16
15	1.94289e-16
15	5.55112e-16
11	2.84495e-16
12	3.67761e-16
8	0.119375
9	0.289289
10	1.52459
11	0.123382
13	4.3715e-16
9	0.0877222
11	0.941196
12	0.929429
13	0.0307511
15	0.0696546
7	0.986667
10	1.69211
12	1.63758e-15
13	1.44329e-15
14	1.22125e-15
15	0.0346507
16	7.91034e-16
17	0.0107376
7	0.00401424
9	3.81639e-16
10	4.02456e-16
11	3.46945e-16
13	1.31839e-16
14	1.21431e-16
16	3.95517e-16
9	2.42861e-16
10	1.00614e-16
7	1.48
8	0.504953
9	0.574743
10	0.860427
8	0.0810688
9	1.28347
10	0.665656
13	0.0220061
9	0.229932
10	0.0994175
11	1.18485
12	0.754313
13	0.299713
15	0.045564
12	1.11022e-15
14	3.19189e-16
8	0.235562
9	0.652454
10	0.985418
11	1.21537
12	1.04083e-16
13	0.011183
14	7.28584e-17
7	0.0603638
8	0.415546
12	1.38126
13	0.26831
9	0.986667
11	1.39648
12	0.538872
13	0.0136478
16	4.30211e-16
10	9.99201e-16
13	2.498e-16
15	7.77156e-16
17	0.00809064
7	1.51788e-18
8	9.71445e-17
13	3.60822e-16
12	0.425343
13	1.60857
14	2.08167e-16
11	0.415192
12	1.58361
13	0.0325514
15	1.94289e-16
9	2.11636e-16
9	0.336143
10	0.644933
11	3.88578e-16
12	1.11022e-15
9	0.433912
10	1.42737
11	1.55032
12	6.93889e-16
11	1.13705
12	1.57347
13	0.0642547
13	1.11022e-15
14	5.06539e-16
15	0.00547508
10	2.01228e-16
13	1.58207e-15
8	5.0307e-17
9	1.17961e-16
11	3.46945e-16
14	3.747e-16
15	5.13478e-16
7	1.97333
8	0.0735313
9	0.123989
11	2.08167e-16
12	1.11022e-15
15	5.20417e-17
9	0.274367
10	0.402042
11	1.18704
15	0.0176851
11	0.00118214
8	0.615565
9	1.1481
10	0.0557644
14	0.576633
9	0.144802
10	0.420904
11	1.38424
13	9.02056e-16
14	4.23273e-16
13	0.493333
15	0.100117
11	1.02696e-15
12	9.15934e-16
13	7.21645e-16
7	1.23333
18	1.97333
11	0.0841911
6	1.23333
9	0.158831
10	1.04732
11	0.716757
12	0.0468961
13	0.0273009
11	6.66134e-16
13	3.88578e-16
14	3.33067e-16
9	0.00436493
11	1.04083e-15
14	1.38778e-16
13	0.538947
14	0.951726
9	0.197236
10	4.44089e-16
11	8.46545e-16
12	5.13478e-16
13	5.41234e-16
15	1.04083e-16
8	0.310785
9	0.820506
10	0.606025
11	0.42555
12	7.21645e-16
13	4.85723e-16
7	0.0938219
8	0.841186
9	0.813809
10	1.52656e-15
13	2.47025e-15
14	1.4988e-15
15	1.58207e-15
16	0.0326453
7	0.00421699
9	1.04083e-16
10	7.49401e-16
13	3.60822e-16
15	3.46945e-16
9	5.55112e-16
11	1.33227e-15
14	7.63278e-16
15	8.32667e-17
12	1.38778e-15
14	2.08167e-16
15	5.46438e-17
9	0.825865
10	0.99494
11	1.94289e-16
14	1.38778e-16
15	0.0142643
8	0.413492
9	1.37376
10	1.70929
12	1.33227e-15
14	6.80012e-16
8	0.0328184
9	5.13478e-16
10	5.55112e-16
12	1.58207e-15
13	8.04912e-16
10	6.07153e-17
13	4.02456e-16
14	1.73472e-16
10	3.67761e-16
11	3.53884e-16
12	3.1225e-17
13	1.42247e-16
14	1.17961e-16
17	1.97333
9	0.284219
12	0.32263
15	0.0146592
7	1.97333
8	0.369629
9	0.762852
10	0.445594
9	0.251262
13	0.010825
14	0.202473
10	1.70003e-16
11	6.93889e-16
12	6.93889e-17
11	2.22045e-16
13	1.8735e-16
14	2.84495e-16
10	0.147477
11	1.074
12	0.527641
9	0.110024
12	0.129031
13	0.607491
9	0.288192
11	0.527138
14	0.13614
16	0.00820318
9	2.1684e-17
10	1.04083e-16
8	0.00105943
11	3.40006e-16
15	3.95734e-18
7	0.00213422
8	0.184575
9	1.28866
10	0.5102
11	0.0338886
12	3.40006e-16
9	0.0869999
10	1.11578
13	0.129455
14	0.585624
15	0.00367194
7	0.00242399
9	1.56125e-17
13	6.245e-17
10	1.97333
6	0.493333
12	0.180961
11	0.295615
10	0.435956
11	0.409342
12	0.703928
15	0.021291
11	0.00627922
12	1.42247e-16
10	0.411278
11	1.45295
12	0.302552
14	1.21431e-16
7	1.97333
10	0.614574
11	0.78714
14	2.77556e-16
11	2.77556e-16
12	0.01041
15	0.00621024
12	5.89806e-17
13	2.77556e-16
9	2.25514e-16
9	0.115798
11	0.753624
12	0.185349
13	0.849363
14	2.77556e-16
10	0.595815
11	0.795692
12	0.311589
16	0
10	0.428843
13	0.958342
14	0.1282
15	4.3715e-16
9	0.00798514
12	1.73472e-16
9	0.00330125
13	3.67761e-16
14	2.77556e-16
15	0.00140862
16	0.000907261
10	1.63337
11	0.405709
12	9.71445e-16
13	0.0138277
9	0.380362
10	1.13544
11	0.541281
14	2.08167e-16
15	1.04083e-16
10	0.0176289
12	7.77156e-16
13	3.747e-16
10	1.70003e-16
9	1.70003e-16
13	7.49401e-16
16	3.55618e-17
10	0.441892
11	0.534901
12	0.515785
13	0.555016
14	0.221564
15	0.138138
7	0.246667
9	0.352096
10	0.0858198
12	0.504508
13	0.587136
14	0.129871
10	0.257262
14	2.01228e-16
15	0.00498047
8	0.00291047
9	3.46945e-17
10	2.08167e-17
11	5.55112e-16
11	7.07767e-16
13	4.78784e-16
9	0.755525
10	0.313544
11	0.193483
6	0.74
8	0.257888
9	0.56649
10	1.33843
11	0.285167
12	0.952368
13	0.210622
15	0.0250696
8	2.18575e-16
9	6.10623e-16
10	7.07767e-16
11	6.52256e-16
12	1.73472e-16
13	2.91434e-16
14	4.64906e-16
14	0.357222
7	1.48
8	0.62178
10	0.276368
11	1.04786
12	5.55112e-17
10	1.66533e-16
11	1.47105e-15
12	1.33227e-15
11	2.56739e-16
12	0.0092419
9	3.46945e-17
8	0.662565
9	0.445594
12	0.924508
10	0.859176
11	1.08417
12	0.0307772
9	1.14492e-16
12	7.07767e-16
13	6.245e-17
12	2.56739e-16
11	9.71445e-17
6	1.72667
8	0.554572
9	0.173319
10	0.890775
11	0.0807057
13	0.329377
8	0.0342609
13	6.245e-17
14	1.52656e-16
15	1.2837e-16
8	3.40006e-16
9	4.85723e-17
11	6.93889e-17
12	0.753154
13	1.28381
15	8.32667e-17
7	0.0270204
11	0.669605
12	0.797094
13	0.428375
14	0.0418193
12	5.55112e-16
9	0.00710887
8	0.00180386
9	2.70617e-16
8	0.506927
9	0.981839
10	0.579223
14	1.38778e-17
15	0.00465877
8	0.65549
9	1.32764
10	1.22125e-15
13	6.66134e-16
7	0.986667
10	0.883611
11	0.511699
12	0.31928
13	0.0219775
14	5.6205e-16
15	4.3715e-16
14	2.84495e-16
15	0.00550993
8	0.00102233
12	6.93889e-16
13	2.84495e-16
7	1.48
9	0.100864
11	0.874817
12	0.955974
8	0.949185
11	0.772105
12	0.00294216
13	0.326531
14	0.00198054
8	0.390388
9	1.14494
11	7.77156e-16
12	2.08167e-16
13	1.249e-16
12	1.05255
13	0.01143
13	0.036952
8	0.146081
9	1.70856
10	1.20326
13	0.0387231
8	0.509793
10	1.04747
11	0.566968
12	1.41553e-15
13	1.38778e-15
15	3.747e-16
9	0.986667
11	1.91512
12	6.66134e-16
14	3.33067e-16
15	6.93889e-16
9	0.0361581
11	5.41234e-16
13	2.22045e-16
10	2.39392e-16
12	2.84495e-16
8	0.121249
9	0.233091
10	1.31543
11	0.208638
15	0.163292
9	0.329842
10	0.831525
11	0.833938
13	1.4988e-15
14	1.69309e-15
15	0.0197925
8	0.0164602
9	2.01228e-16
10	1.31839e-16
11	1.17094e-17
13	3.81639e-16
14	2.60209e-17
9	1.02677
10	2.37563
11	0.10173
13	1.4988e-15
14	3.33067e-16
14	5.68989e-16
15	0.0173236
10	0.00718499
13	1.17961e-16
12	7.07767e-16
13	1.02349e-16
17	1.97333
7	2.46667
9	1.05765
10	0.938178
12	1.9984e-15
13	8.32667e-16
9	0.0362704
15	0.00756419
10	1.38778e-15
16	4.85723e-16
10	1.11022e-16
11	1.08247e-15
12	1.36002e-15
15	1.38778e-16
16	0.00231423
10	0.180447
11	1.34472
12	0.251663
13	1.06859e-15
15	0.0265954
11	1.21272
12	0.556937
15	1.69309e-15
16	0.0218637
11	0.0120738
14	4.3715e-16
9	0.729311
10	1.28619
9	0.0615901
10	1.43734
11	0.386544
12	1.38778e-15
13	1.16573e-15
16	0.0370605
9	1.04083e-16
11	6.52256e-16
13	1.63758e-15
14	3.60822e-16
9	7.35523e-16
10	8.88178e-16
13	4.44089e-16
14	1.01308e-15
16	0.00201374
6	2.22
14	0.153804
10	0.0844834
11	1.50322
12	2.77556e-16
13	0.0339102
9	5.55112e-17
11	3.747e-16
9	1.1726
10	0.829151
11	1.63758e-15
12	2.72005e-15
14	1.41553e-15
9	0.27891
10	1.78483
12	2.02616e-15
14	2.56739e-16
15	2.08167e-16
9	0.229007
10	0.428035
13	2.498e-16
11	1.12248
13	2.05391e-15
14	0.0476897
11	0.511784
