11	0.366943
12	0.105177
12	0.034154
9	0.161848
10	0.528383
11	0.598308
12	0.696345
13	0.760439
14	0.594727
15	0.185386
9	0.00347659
11	2.42861e-16
12	3.747e-16
13	2.84495e-16
14	9.02056e-17
11	0.200236
9	0.243764
10	0.500634
11	0.594051
12	0.985057
13	0.0178478
14	4.996e-16
8	0.151198
9	0.434316
12	1.16948
13	1.43833
14	0.08312
9	0.0340873
10	2.35922e-16
12	2.01228e-16
13	7.77156e-16
14	1.70003e-16
15	0.00468807
8	0.238788
9	1.09257
10	1.72735
11	0.410505
13	6.66134e-16
15	1.11022e-15
16	0.0365607
9	6.17562e-16
10	7.07767e-16
14	5.41234e-16
15	0.0133754
16	0.00810084
8	0.0137924
9	0.910621
10	1.23763
11	5.41234e-16
13	2.08167e-16
14	5.27356e-16
16	1.70003e-16
17	0.00883511
8	1.86483e-17
10	1.06859e-15
11	4.16334e-16
12	1.13798e-15
13	3.33067e-16
14	8.88178e-16
16	9.02056e-16
8	0.148238
9	1.12252
10	1.80033
11	0.136681
12	4.44089e-16
14	1.13798e-15
16	6.10623e-16
9	9.02056e-17
10	1.25767e-17
11	9.36751e-17
12	7.35523e-16
14	7.07767e-16
15	2.77556e-16
9	0.0267854
10	0.969994
11	1.19092
14	4.16334e-16
17	0.0255948
10	4.09395e-16
17	0.137204
17	0.180871
10	0.455362
11	0.555064
13	9.71445e-16
14	1.44329e-15
15	1.58207e-15
17	0.0289324
10	7.77156e-16
12	1.02696e-15
14	9.71445e-16
15	9.15934e-16
17	0.520549
8	0.0923078
9	1.07132
10	0.784
11	1.58207e-15
14	1.1241e-15
15	5.41234e-16
16	0.0258686
8	0.00749891
10	1.11022e-15
11	1.02696e-15
12	1.58207e-15
14	1.02696e-15
15	4.16334e-16
16	4.16334e-17
17	1.76942e-16
17	0.22174
17	0.420267
17	0.331428
8	0.169569
9	1.21008
10	1.1224
11	2.77556e-17
12	1.38778e-16
13	4.16334e-16
14	1.80411e-15
15	3.05311e-16
17	0.0432631
9	1.2837e-16
13	4.16334e-16
16	5.06539e-16
17	0.339224
17	0.288386
10	0.381417
11	1.22439
12	0.832944
11	0.0209725
14	1.13798e-15
15	0.00826896
17	0.674191
9	0.114298
10	0.733541
11	1.33922
12	1.25014
15	0.194734
12	9.15934e-16
13	5.27356e-16
16	1.66533e-16
17	1.45717e-16
17	0.457643
10	0.114661
11	0.755632
12	0.252111
17	0.00884822
17	0.487413
8	0.585749
9	1.34831
10	0.291261
12	0.983959
13	7.77156e-16
15	1.58207e-15
16	2.08167e-16
17	0.0230508
8	0.0139667
10	1.11022e-15
11	7.21645e-16
14	1.41553e-15
16	3.747e-16
17	0.0172055
17	0.330174
8	0.749974
9	1.52388
11	8.04912e-16
14	1.25947
16	4.57967e-16
7	0.0059686
8	4.09395e-16
10	7.77156e-16
12	1.36002e-15
13	1.63758e-15
14	8.04912e-16
16	1.01308e-15
7	0.0152916
7	0.183315
8	0.870703
9	1.10097
10	1.11022e-15
12	0.045679
11	1.04083e-16
12	0.00139539
13	5.89806e-17
8	0.491989
9	1.50905
10	0.516682
13	4.16334e-16
14	7.63278e-16
15	0.034998
9	4.02456e-16
11	7.77156e-16
14	3.53884e-16
9	0.24766
10	1.53774
11	0.483566
14	1.01308e-15
9	0.00723612
11	1.17961e-16
13	0.582373
14	0.00418462
7	0.058425
9	0.186372
10	0.337313
11	0.00720849
12	0.838221
13	1.0225
14	0.383725
15	0.666795
16	0.458558
8	0.448693
9	0.557367
11	1.38778e-15
12	2.77556e-17
15	7.07767e-16
16	2.01228e-16
9	0.133692
10	0.321658
11	0.59712
12	0.322054
9	0.0639611
10	0.468999
11	0.550158
12	0.206674
13	0.268576
9	0.0729081
11	0.368403
8	0.177487
9	0.740524
14	1.02696e-15
15	7.07767e-16
16	1.31839e-16
8	0.421644
9	1.32447
10	0.69888
15	0.0133088
9	2.01228e-16
10	7.07767e-16
14	0.564817
15	0.024614
16	0.0121916
9	0.190221
10	0.774829
11	0.310833
12	0.296516
13	0.386498
14	0.298147
15	0.307508
16	0.0103963
11	6.80012e-16
12	3.60822e-16
16	1.2837e-16
8	0.240217
9	0.430244
11	1.29988
12	0.16761
14	1.58207e-15
8	8.1532e-17
13	6.80012e-16
15	8.18789e-16
16	2.22045e-16
9	0.51131
10	1.1916
11	0.750398
12	0.0247602
13	7.77156e-16
14	1.70003e-16
15	0.00293005
9	0.928601
10	1.53422
14	5.41234e-16
15	0.0133754
16	7.97973e-17
17	0.0331317
8	0.0448369
9	1.04427
10	1.10084
11	4.16334e-16
12	1.13798e-15
13	3.33067e-16
14	8.88178e-16
16	0.0426373
8	3.03577e-17
10	5.96745e-16
12	7.49401e-16
16	3.33067e-16
9	0.167295
10	0.0547891
11	0.204871
12	1.02792
13	1.07519
14	7.07767e-16
15	0.0352605
9	1.66533e-16
10	4.85723e-16
11	4.16334e-17
12	3.67761e-16
17	0.144316
11	0.338611
13	0.471323
14	0.102779
16	0.0139825
17	0.69971
17	0.798414
15	0.0118827
16	0.640074
10	0.928129
11	0.804914
13	1.36002e-15
15	7.77156e-16
16	0.0309445
7	0.0395594
17	0.0957323
17	0.430102
17	0.0757831
12	0.327428
13	0.669933
14	0.341198
15	0.720513
16	0.381065
9	0.0186099
12	9.57567e-16
14	5.34295e-16
17	0.845505
8	0.350186
9	1.12172
10	0.753636
14	8.32667e-17
16	1.22125e-15
17	0.0259891
10	1.02696e-15
12	4.16334e-16
15	4.16334e-16
17	0.173157
9	0.0716854
13	0.756787
14	0.101728
15	0.0694514
16	0.0180717
17	0.724528
7	0.0898605
8	0.111479
9	0.99373
12	1.23624
13	1.38778e-15
14	4.30211e-16
15	0.0246225
11	3.53884e-16
17	0.574978
17	0.0424898
10	0.128261
14	0.295918
11	0.571953
12	0.163702
14	0.49595
10	0.234791
11	0.678498
12	0.725625
8	0.458678
9	1.21817
10	0.776913
11	3.747e-16
12	5.82867e-16
14	0.0213026
9	6.66134e-16
11	1.06859e-15
12	1.13798e-15
8	0.48112
9	1.05243
10	0.916174
13	2.08167e-16
14	0.0266372
9	8.67362e-18
12	4.51028e-16
13	1.38778e-17
8	0.5021
9	1.29723
10	0.449798
14	7.35523e-16
15	0.0101549
8	0.00699688
11	6.93889e-17
12	8.60423e-16
12	0.220276
8	0.261609
9	0.885078
10	0.214652
11	0.350511
12	0.438411
8	0.278646
9	0.536334
10	0.730953
11	0.332352
9	0.37598
10	0.532575
12	0.342941
13	0.488004
8	0.181137
9	0.723881
10	0.909071
11	0.372244
12	0.383097
13	0.704915
15	0.0437552
7	0.00377128
8	0.637338
9	1.05862
10	0.526487
12	0.983204
13	0.025903
8	0.0151194
10	2.25514e-16
11	6.59195e-17
12	0.00235383
7	0.0763734
11	0.138361
14	0.825506
15	0.143034
7	0.074743
8	0.911066
9	1.35554
11	9.15934e-16
13	7.77156e-16
15	1.17961e-16
8	2.70617e-16
9	6.80012e-16
11	4.16334e-16
12	1.02696e-15
15	0.0154237
9	0.145946
12	0.561329
7	0.0134254
9	0.44934
10	0.210759
15	0.488711
9	0.241807
10	0.772952
11	0.946515
12	0.270489
7	0.145394
8	0.0961801
9	0.545374
10	0.617736
14	0.542502
7	0.0198381
8	0.484242
13	6.93889e-16
14	5.55112e-17
7	0.218729
8	0.244158
9	0.556029
13	0.561293
14	0.268254
8	0.420889
9	0.91133
10	0.354885
11	0.0223101
12	4.51028e-16
14	0.0110916
8	0.0317962
9	0.388842
10	0.0969518
11	1.10027
12	0.831937
11	0.624896
12	0.746284
11	0.100608
7	0.0115506
9	1.08995
10	1.38714
11	7.21645e-16
13	5.68989e-16
7	0.0240023
8	5.55112e-17
9	2.77556e-16
11	4.02456e-16
13	5.13478e-16
7	0.183908
7	0.057151
7	0.232452
8	0.618713
9	1.19549
10	0.333956
14	3.40006e-16
7	0.00376948
8	6.93889e-17
11	5.68989e-16
12	2.498e-16
14	1.04083e-16
7	0.0175551
9	0.0144632
10	0.755264
11	1.21277
12	0.456702
13	3.53884e-16
14	0.0191787
12	7.35523e-16
10	0.174949
11	0.724651
12	0.55398
13	0.800805
9	0.0157706
10	0.0136977
10	0.0235327
10	0.104854
11	0.0846864
12	0.15748
11	0.140709
10	0.281456
11	1.26627
12	0.85602
11	0.0249083
12	0.13293
14	2.77556e-16
15	0.00426788
9	0.211657
10	1.34907
12	0.616063
14	0.301976
15	0.052773
16	3.747e-16
7	0.0131555
8	2.77556e-16
9	1.38778e-17
10	4.02456e-16
11	9.71445e-16
12	1.11022e-15
13	4.16334e-16
14	1.13798e-15
12	0.264325
13	0.195566
14	0.0387185
8	0.447841
9	0.904548
10	1.43087
11	1.13511
12	4.16334e-16
14	9.71445e-16
15	5.82867e-16
16	0.038075
10	4.64906e-16
11	1.36002e-15
12	1.11022e-16
13	2.498e-16
15	3.60822e-16
16	2.77556e-17
16	0.858099
8	0.190821
9	0.427486
10	0.565522
11	0.974968
14	6.52256e-16
15	6.93889e-16
11	5.0307e-17
10	0.0408879
11	0.151576
12	0.0337308
8	0.0386021
9	0.314634
10	1.14233
11	0.786635
13	1.11022e-15
15	1.33227e-15
9	0.696368
10	1.76769
11	0.97604
12	1.52656e-15
13	6.38378e-16
15	0.0303485
11	7.77156e-16
12	2.22045e-16
13	8.04912e-16
15	9.15934e-16
16	2.98372e-16
17	0.159973
13	0.13275
14	2.00276
15	1.11022e-15
16	0.0632087
9	1.94289e-16
10	2.91434e-16
13	0.895271
14	8.60423e-16
16	2.42861e-16
8	0.0260726
9	0.644942
10	1.31327
11	1.97165
12	0.207423
14	0.00660864
14	3.05311e-16
16	1.249e-16
17	7.97973e-17
17	0.0959806
17	0.0456091
8	0.185082
9	0.658058
14	1.62248
16	0.0402368
9	0.0133886
10	1.38778e-16
12	1.80411e-15
15	1.13798e-15
16	5.13478e-16
17	0.289324
17	0.239097
17	0.230093
8	0.10844
9	0.84981
10	1.30996
13	0.0301749
17	0.0103749
8	0.0036809
11	1.22125e-15
16	1.1241e-15
17	0.376355
17	0.22174
11	0.152727
12	1.19406
13	1.63939
14	0.278887
15	7.91034e-16
16	0.0439786
8	0.0056523
10	5.68989e-16
11	2.77556e-17
12	1.38778e-16
13	4.16334e-16
14	1.80411e-15
15	3.05311e-16
17	0.339224
17	0.0172055
17	0.330174
17	0.505128
7	0.0586206
17	0.717748
8	0.749974
9	0.761941
11	8.04912e-16
16	4.57967e-16
7	0.00557069
8	4.09395e-16
10	7.77156e-16
13	2.46737
14	0.093762
16	1.01308e-15
7	0.0152916
17	0.581474
8	0.844796
9	0.851589
14	1.38778e-16
17	0.0326839
9	0.00705083
11	1.04083e-16
12	0.00307985
17	0.723017
8	0.82087
9	1.37242
10	9.71445e-16
12	7.49401e-16
14	3.33067e-16
16	0.0353776
17	0.015366
8	0.784796
9	0.891367
10	9.71445e-16
11	1.02696e-15
12	1.63758e-15
13	1.30451e-15
14	1.44329e-15
15	1.22125e-15
16	0.0300939
7	0.053649
7	0.095595
7	0.00814859
17	0.017993
10	1.00209
11	1.42567
13	7.49401e-16
10	0.0247542
14	2.42861e-16
7	0.135252
12	0.391219
13	1.74804
14	0.339269
8	9.02056e-17
10	4.02456e-16
12	4.85723e-16
13	2.63678e-16
8	0.186084
9	0.65253
10	1.11906
11	0.535842
12	1.36002e-15
14	4.85723e-17
15	0.00882157
13	6.66134e-16
14	1.60462e-17
8	0.384522
9	0.498677
10	0.474035
11	0.520328
12	0.499086
11	7.49401e-16
14	1.38778e-16
15	3.747e-16
8	0.792947
9	1.4215
10	0.217181
11	5.68989e-16
14	9.02056e-16
15	0.0231355
8	2.84495e-16
9	4.30211e-16
11	1.13798e-15
12	3.60822e-16
14	1.47105e-15
10	0.534798
11	0.200563
14	0.018612
10	0.811573
11	0.681854
13	1.06859e-15
14	2.08167e-16
10	0.520324
11	0.108101
12	0.505869
13	0.681766
8	0.257398
9	0.979785
10	0.142818
11	0.0102003
7	0.0432359
9	1.19392
10	0.962079
11	6.66134e-16
14	0.0433648
8	0.00367668
9	3.33067e-16
12	1.21431e-16
8	0.546296
9	1.26958
10	0.72704
11	2.91434e-16
12	5.55112e-17
13	7.21645e-16
14	3.46945e-16
10	3.19189e-16
11	5.41234e-16
12	7.35523e-16
9	0.603111
10	0.409237
11	0.475343
9	0.0484132
11	0.105827
13	0.0794087
14	0.0262521
9	0.0267163
11	0.202537
12	0.23652
13	0.211193
9	0.264444
10	0.657032
11	0.324414
9	0.133548
10	0.491957
11	0.562035
12	0.405253
13	0.651077
8	0.12401
9	0.0863114
10	1.52656e-16
8	0.0503417
9	0.522339
10	0.349985
11	0.40162
12	0.566213
13	0.549186
8	0.00928128
9	0.125207
9	0.438724
10	0.810766
11	0.273011
12	0.193544
13	0.325207
13	0.862623
10	0.00340437
11	0.868221
12	0.735321
14	0.0110942
8	0.140156
9	0.487995
10	1.0549
11	0.780719
13	2.84495e-16
14	0.0162138
10	8.67362e-17
13	1.66533e-16
14	1.38778e-16
8	0.16749
9	0.746155
10	1.17882
11	0.15302
12	9.02056e-16
13	6.80012e-16
14	0.0207343
9	0.254841
10	0.685958
11	0.530003
12	0.570198
13	0.413716
14	0.105131
10	2.70617e-16
11	0.00543334
9	0.041828
10	0.363533
11	0.633766
12	0.806991
13	0.140838
10	0.459926
11	0.433346
12	0.335825
10	0.191382
11	0.0127751
12	0.119754
9	0.0869166
10	0.256087
11	0.327031
12	0.807497
13	0.750256
14	0.0509497
9	0.313068
10	0.355102
11	0.75088
12	0.739255
13	0.284146
10	0.0231967
11	0.347476
12	1.04083e-16
9	0.771624
10	1.41698
13	0.0117423
9	4.3715e-16
11	8.67362e-18
13	0.00237917
14	1.56125e-17
9	0.331519
10	0.775909
11	1.11659
12	0.277794
13	1.04083e-16
11	0.0103731
12	1.8735e-16
9	0.378478
10	0.747513
11	1.42697
12	0.919584
13	3.40006e-16
7	0.00493688
8	0.739823
9	1.17553
10	0.375516
13	5.68989e-16
7	0.0207935
9	3.747e-16
11	2.08167e-16
13	6.93889e-16
14	1.66533e-16
7	0.183315
7	0.139192
8	0.911285
9	1.39874
10	1.11022e-15
11	4.16334e-16
9	0.780004
10	0.102957
11	0.163168
12	0.0397316
13	0.0300298
8	0.828212
9	1.4533
10	0.21506
12	1.44329e-15
13	1.80411e-15
14	4.16334e-16
10	1.249e-16
13	9.36751e-17
15	0.00549759
8	0.0271223
9	0.621181
10	1.71438
16	0.0200248
8	7.28584e-17
9	3.88578e-16
11	5.55112e-16
12	4.16334e-16
13	7.77156e-16
15	0.0020219
7	0.0281903
8	0.392425
9	1.0001
10	0.861933
13	7.77156e-16
14	7.21645e-16
9	6.93889e-17
10	9.15934e-16
13	1.69309e-15
15	5.41234e-16
16	1.04083e-16
9	0.0268093
10	0.415061
11	1.66259
12	1.04314
15	0.0308622
16	0.027733
10	0.00149364
12	4.16334e-16
15	4.02456e-16
8	0.266776
9	0.699775
11	0.0116193
13	1.19401
14	4.16334e-16
15	1.13798e-15
8	0.0239707
11	1.38778e-15
12	1.11022e-15
13	1.38778e-15
8	0.0578754
10	0.322869
11	0.367446
12	0.470086
13	0.682097
14	0.64048
10	0.0138356
11	2.42861e-17
9	0.428401
10	1.61943
11	0.182675
12	0.0308933
14	0.00862715
15	0.00462051
11	6.93889e-17
10	0.561122
11	1.69883
12	0.145366
14	7.77156e-16
16	3.46945e-16
9	0.0112639
11	7.91034e-16
12	5.20417e-16
14	3.60822e-16
16	3.33067e-16
17	0.0331317
9	0.72596
10	1.24799
11	0.55238
12	1.33227e-15
13	5.41234e-16
14	3.88578e-16
16	2.70617e-16
8	0.00806153
11	1.47105e-15
12	1.80411e-15
14	1.80411e-15
15	1.11022e-15
17	5.72459e-17
8	0.319804
9	0.705603
10	1.29461
11	0.888526
13	2.77556e-16
14	1.1241e-15
15	3.60822e-16
9	9.32414e-18
10	5.20417e-17
11	1.01308e-15
9	0.149466
10	1.25076
11	0.776353
12	3.60822e-16
16	0.0363596
8	2.42861e-17
11	0.000774619
16	1.01015
10	1.01174
13	6.80012e-16
15	8.18789e-16
16	0.0209603
8	0.0135043
10	1.14492e-16
11	1.80411e-16
13	1.04083e-16
9	0.428401
10	1.61943
11	0.426241
13	0.025999
14	8.67362e-17
10	0.561122
11	1.69883
12	0.218049
14	7.77156e-16
15	0.0656615
16	3.46945e-16
17	0.0331317
8	0.0628927
9	0.466526
10	1.7438
11	0.162985
12	7.49401e-16
16	0.0201153
12	1.33227e-15
13	5.41234e-16
14	3.88578e-16
16	2.70617e-16
9	0.243527
10	1.06331
11	1.29265
12	0.91065
13	0.116623
15	0.00765847
12	1.13798e-15
13	1.19349e-15
17	0.0959806
9	1.03948
10	1.13007
11	2.77556e-17
12	2.498e-16
14	1.10452
15	3.60822e-16
17	0.0274408
9	2.77556e-16
10	6.93889e-16
12	4.71845e-16
17	0.0456091
17	0.180871
17	0.289324
8	0.318488
9	1.21803
10	0.701891
12	0.971835
13	8.60423e-16
15	2.77556e-16
16	0.0539947
17	1.38778e-16
8	2.68882e-17
9	3.81639e-16
12	8.32667e-17
14	8.04912e-16
17	0.230093
17	0.311248
17	0.520549
8	0.0582576
9	1.19872
10	0.97028
11	8.32667e-17
12	8.04912e-16
14	1.20831
16	0.0494705
17	0.022174
10	6.80012e-16
13	9.15934e-16
14	1.02696e-15
8	0.309475
9	1.28514
10	0.709763
11	1.41553e-15
14	1.80411e-15
16	0.053037
17	6.59195e-17
12	1.02696e-15
15	9.15934e-16
17	0.0043273
17	0.288386
8	0.0970634
9	1.09449
10	1.25213
12	4.16334e-16
13	8.04912e-16
15	7.77156e-16
16	6.52256e-16
17	0.0336854
9	0.881862
10	1.249e-15
11	8.32667e-17
16	1.06859e-15
17	0.0248992
17	0.418211
8	0.262414
9	1.24894
10	0.424204
11	3.60822e-16
12	1.55431e-15
14	3.05311e-16
16	1.03579
17	0.0222117
9	5.06539e-16
13	8.32667e-17
17	0.288616
17	0.457643
17	0.118496
17	0.132723
13	0.302646
14	0.118954
17	0.691524
13	0.572391
14	7.91034e-16
10	0.212655
11	0.638148
12	0.875343
13	0.668073
14	0.0195965
11	1.8735e-16
13	5.06539e-16
9	0.193161
10	0.73119
11	0.759553
12	0.845444
15	5.55112e-17
8	1.04083e-16
9	2.63678e-16
10	1.52656e-16
9	0.386105
10	0.609899
11	0.612725
12	0.436018
13	0.00872854
14	0.310683
9	0.0456328
11	0.690939
13	2.28983e-16
14	1.42247e-16
7	0.0428969
8	0.552921
9	0.881928
11	1.14574
12	0.122713
13	2.08167e-16
14	0.0224221
9	0.00209429
10	0.000884775
14	1.76942e-16
10	0.0487682
11	0.223435
12	0.734066
13	1.03267
9	0.318987
10	0.0767908
11	0.0145356
12	1.00614e-16
14	0.24588
7	0.0154056
11	0.504789
12	1.10941
13	0.66407
14	0.295179
15	0.00355497
8	0.000277151
10	6.10623e-16
12	3.33067e-16
14	6.93889e-16
9	0.133548
10	0.491957
11	0.562035
12	0.405253
13	0.542565
9	1.52656e-16
10	1.52656e-16
8	0.0503417
9	0.522339
10	0.349985
11	0.40162
12	0.566213
13	0.549186
8	0.00928128
9	0.0250415
9	0.438724
10	0.810766
11	0.273011
12	0.193544
13	0.325207
13	0.862623
10	0.00340437
11	0.868221
12	0.531065
8	0.140156
9	0.487995
10	1.0549
11	0.858791
13	2.84495e-16
14	0.0162138
10	8.67362e-17
11	0.00830131
13	1.66533e-16
14	1.38778e-16
8	0.16749
9	0.746155
10	1.17882
11	0.420806
12	9.02056e-16
13	6.80012e-16
14	0.0296204
9	0.254841
10	0.685958
11	0.530003
12	0.570198
13	0.413716
14	0.262826
9	0.374124
10	0.527177
11	0.0163
9	0.041828
10	0.363533
11	0.633766
12	0.806991
13	0.140838
8	0.192442
9	0.211892
10	0.991229
11	0.581015
12	0.575881
14	0.0117516
9	3.38271e-17
9	0.459669
10	1.76954
11	0.294353
13	7.35523e-16
9	2.70617e-16
11	1.11022e-16
12	1.1241e-15
13	3.747e-16
7	0.125967
9	0.267035
10	1.0837
11	1.90148
12	0.0389517
13	0.0127946
9	0.0106248
10	6.67869e-17
11	4.85723e-16
13	2.42861e-16
9	0.0840696
10	0.445333
11	0.17556
12	0.86475
13	0.348691
8	0.808206
9	1.32232
11	4.71845e-16
14	7.07767e-16
15	0.0341463
8	4.09395e-16
9	3.747e-16
12	1.22125e-15
13	1.36002e-15
14	4.02456e-16
15	3.60822e-16
7	0.104777
9	0.236505
10	0.291661
11	0.496686
12	0.343638
15	0.0328968
8	0.485802
9	0.920453
10	0.376445
11	7.49401e-16
12	1.80411e-15
13	5.27356e-16
15	5.68989e-16
16	0.0164686
9	0.794887
10	1.36745
14	1.11022e-15
15	0.0407111
8	0.0102379
11	6.66134e-16
13	1.13798e-15
16	1.04466
10	0.99264
11	0.0500192
12	0.00299929
8	0.00218169
14	1.94289e-16
9	0.768058
10	1.53348
11	0.145492
13	7.77156e-16
15	0.0540701
14	0.0014069
15	7.80626e-18
9	0.52033
10	0.785556
11	1.20681
14	3.60822e-16
15	1.01308e-15
16	0.0325529
12	2.63678e-16
15	6.80012e-16
10	0.0953749
11	0.606346
12	0.609212
13	0.736734
14	0.383527
15	0.0353378
11	2.08167e-16
12	2.08167e-16
8	0.325716
9	1.24215
10	1.69941
11	0.298435
13	1.38778e-15
15	0.0618192
10	1.00614e-16
11	1.42247e-16
12	0.00726904
13	5.55112e-17
14	4.16334e-17
15	6.52256e-16
9	1.1247
10	1.08447
11	3.60822e-16
12	2.77556e-16
14	1.08538
15	7.49401e-16
16	0.0338398
10	0.0123012
15	1.04083e-15
9	0.00426956
10	0.0661095
11	0.503126
12	0.361718
13	0.0871398
15	0.00392651
10	0.168436
11	0.0262731
12	0.234669
13	0.344249
9	0.0208662
10	0.293668
11	0.262603
12	0.509477
13	0.764698
14	0.283913
9	0.0237484
13	6.66134e-16
14	1.26635e-16
9	0.0593969
10	0.405056
11	0.701038
12	0.684214
13	0.344695
14	2.28983e-16
9	0.00759495
11	1.8735e-16
10	0.269293
11	0.626427
12	0.624274
13	0.743575
14	0.242131
9	0.00749652
10	2.04697e-16
12	2.98372e-16
13	3.19189e-16
14	5.34295e-16
15	1.35308e-16
13	0.0115603
10	0.0648695
11	0.273995
12	0.686119
13	0.86053
14	0.712641
15	0.605617
16	0.114576
10	0.0650252
11	0.00624449
10	0.0951082
11	0.430827
12	0.165759
13	0.139562
9	0.00133848
10	0.209976
11	0.22115
12	0.123437
13	0.256641
14	0.390444
15	0.448852
16	0.0227027
11	0.233433
12	0.636887
13	0.725572
14	0.516131
15	0.162167
10	0.172227
11	0.0876475
12	0.0113101
16	7.80626e-18
9	0.0335411
10	0.355888
11	0.484315
12	0.527217
13	0.0645923
14	0.00817886
15	0.259814
16	0.00315643
9	0.0338392
10	0.307912
11	0.424703
12	0.615419
13	0.325886
9	0.130372
10	0.353098
11	0.389898
12	0.298322
9	0.0625777
10	0.206798
11	0.178495
10	0.220719
11	0.248478
12	0.315266
13	0.500551
14	0.409557
11	0.173854
12	0.318574
13	0.187127
15	1.8735e-16
16	0.00568328
10	0.164642
11	0.428285
12	0.601739
13	0.699042
14	0.547823
15	0.0161896
12	0.423729
13	0.573197
14	0.669912
15	0.516569
10	0.0524849
11	0.0284774
12	1.66533e-16
13	0.145378
14	0.487546
15	0.43808
16	0.0398816
12	0.158102
14	0.36953
15	0.0544389
11	0.239041
12	0.0777112
12	0.0442659
9	0.0338392
10	0.307912
11	0.424703
12	0.615419
13	0.651772
12	0.815256
13	0.895969
14	0.193863
16	0.0140101
9	0.0625777
10	0.206798
11	0.178495
11	0.242855
12	0.346464
13	0.343286
14	0.72093
15	0.453453
16	0.0887636
11	0.173854
12	0.318574
13	0.56138
14	0.488076
15	0.457864
16	0.170498
11	0.332634
13	3.53884e-16
15	0.00611516
14	0.507044
13	0.0689085
10	0.0524849
11	0.427161
12	0.620933
13	0.759392
14	0.183554
11	0.0654841
13	0.336215
15	0.295547
16	0.123317
12	0.158102
14	0.36953
15	0.0544389
11	0.239041
12	0.0777112
9	1.09438
10	1.92657
11	0.256875
12	1.02696e-15
14	0.0321023
8	0.242403
9	1.21217
10	1.88677
11	0.168368
14	3.60822e-16
15	7.49401e-16
8	0.0195493
9	2.91434e-16
10	1.13798e-15
12	9.15934e-16
13	2.77556e-17
17	0.00224418
8	0.22776
9	1.31322
10	0.574559
11	1.44329e-15
12	8.32667e-17
15	1.22125e-15
16	0.0498458
17	0.00541514
16	5.13478e-16
17	0.099671
11	0.150559
12	0.159109
13	0.00378024
10	0.475592
11	0.573814
12	0.262791
13	0.105984
12	0.0636764
13	0.352016
9	0.257703
10	0.356138
11	0.225138
12	0.418318
13	0.460479
9	0.158217
10	0.239787
11	0.561283
12	0.608604
9	0.301927
10	0.669145
11	0.143934
12	0.0179954
9	0.0163937
10	0.0807301
10	0.731781
11	0.215715
12	0.503341
9	0.584533
10	0.247786
9	0.402081
10	0.530278
11	0.542041
12	0.555372
13	0.0393598
8	0.308058
10	0.358868
11	0.0397493
12	0.366514
9	0.188542
10	0.712064
11	0.119752
12	6.93889e-16
13	0.0243803
9	0.335843
10	0.651658
11	1.05347
12	0.18804
10	1.52656e-16
13	0.636752
9	7.0527e-05
11	0.215957
12	0.463021
13	0.673197
10	0.958777
11	1.04083e-16
12	0.00696863
9	0.499977
10	0.962119
11	0.754253
13	0.0246382
8	0.0902942
9	0.721527
10	0.906245
11	2.63678e-16
12	1.42247e-16
10	0.147631
11	0.0672422
12	0.116186
8	0.0719185
9	0.446105
10	0.728254
11	0.565005
12	0.0931681
7	0.146767
8	0.199743
9	0.355628
10	0.961494
11	0.932992
13	0.050395
15	0.00216396
9	4.16334e-17
10	1.94289e-16
11	1.06859e-15
9	0.952512
10	1.43533
11	4.16334e-16
17	0.016972
9	2.5327e-16
10	5.41234e-16
12	4.16334e-16
13	1.11022e-16
15	0.00950736
17	1.83881e-16
17	0.289695
17	0.208399
10	0.0782885
11	0.292131
12	0.427704
13	0.750456
14	0.756308
15	4.02456e-16
16	5.13478e-16
9	0.0146259
10	3.46945e-18
9	0.097027
10	0.248675
11	0.16351
12	0.389272
13	0.379558
14	0.529424
15	0.310778
8	0.147877
9	0.813911
11	1.11022e-15
12	1.13798e-15
14	1.63758e-15
17	0.0192659
17	0.677104
17	0.048898
11	0.930129
12	0.327128
13	8.46545e-16
14	0.0272188
17	0.00962107
9	2.01228e-16
10	2.5327e-16
15	8.88178e-16
17	2.08167e-17
8	0.291559
9	0.893815
10	1.20803
12	1.9984e-15
13	2.02616e-15
15	2.77556e-17
16	0.0564899
8	0.00960376
11	1.13798e-15
14	0.570316
15	8.04912e-16
17	0.0266138
17	0.528181
17	0.727432
7	0.0395594
8	0.774068
9	1.02205
10	4.16334e-16
12	2.02616e-15
14	1.30451e-15
16	2.84495e-16
17	0.0127643
8	7.80626e-17
10	7.77156e-16
11	7.49401e-16
16	6.93889e-17
17	1.45717e-16
17	0.0757831
10	0.597592
11	0.573192
12	0.783508
13	0.182375
14	1.33227e-15
17	3.46945e-16
17	0.795145
17	0.173157
10	0.167007
11	0.149423
16	0.00967101
10	0.0972084
13	0.116532
17	0.724528
8	0.888437
9	0.84844
16	9.57567e-16
17	0.0196567
9	7.91034e-16
10	5.82867e-16
11	9.71445e-16
12	1.33227e-15
14	4.85723e-16
17	0.309445
17	0.574978
8	0.387588
9	1.27948
10	7.35523e-16
12	8.04912e-16
15	5.82867e-16
17	0.0240776
14	0.000717078
8	0.446033
9	1.19928
10	0.893393
11	5.68989e-16
13	4.02456e-16
14	0.0196417
10	1.04083e-17
11	8.18789e-16
13	4.02456e-16
14	3.88578e-16
8	0.478829
9	1.26977
10	0.784213
14	9.02056e-16
16	0.0116175
8	3.40006e-16
9	5.13478e-16
13	4.44089e-16
