9	2.77556e-17
10	6.93889e-17
8	1.40513e-16
10	4.77049e-17
11	1.47451e-17
13	4.16334e-17
10	2.70617e-16
11	3.67761e-16
13	6.245e-17
8	3.03577e-17
9	1.249e-16
10	1.59595e-16
13	0.449838
7	0.1798
8	0.10253
9	0.0765504
7	0.0298896
8	0.199764
9	0.227508
10	0.1932
11	1.80411e-16
14	0.00491311
14	0.00113748
15	7.71952e-17
8	1.97758e-16
9	2.08167e-17
10	3.747e-16
13	0.907335
14	0.56508
14	6.80012e-16
15	2.98372e-16
16	0.0107956
9	2.01228e-16
11	9.57567e-16
12	7.91034e-16
9	6.07153e-17
10	1.97758e-16
11	3.1225e-17
13	0.00328137
10	3.03577e-17
9	3.72966e-17
11	2.25514e-17
14	2.60209e-17
16	1.35308e-16
10	0.554786
11	3.88578e-16
12	2.01228e-16
13	0.0105762
8	8.50015e-17
9	1.8735e-16
10	5.20417e-18
11	5.34295e-16
12	3.67761e-16
14	0.0014298
8	8.32667e-17
10	1.04083e-16
11	1.04083e-16
13	7.97973e-17
15	2.86229e-17
8	8.0231e-18
13	2.77556e-16
14	8.50015e-17
14	2.22045e-16
8	2.92735e-18
13	1.56125e-17
8	4.16334e-17
10	3.95517e-16
11	8.32667e-17
14	1.2837e-16
13	1.35308e-16
11	1.38778e-16
8	4.85723e-17
8	3.46945e-18
10	7.86047e-19
12	8.67362e-18
12	2.94903e-17
10	0.0762163
8	0.29111
10	0.40272
12	0.383105
8	0.204287
9	0.105612
10	1.8735e-16
12	6.93889e-17
10	0.00110826
12	1.86483e-17
14	6.93889e-17
11	2.60209e-17
13	3.46945e-18
14	2.60209e-17
10	1.9082e-16
12	0.00106802
9	3.14419e-18
9	0.143336
11	0.192437
12	0.302108
15	0.246667
11	0.433948
13	0.361151
9	1.249e-16
12	0.00536119
13	4.42354e-17
11	3.1225e-17
11	0.493333
7	0.108305
8	0.48079
9	0.947097
10	1.01308e-15
15	0.0243375
8	2.60209e-17
9	8.67362e-17
12	1.35308e-16
15	0.000756004
16	1.14492e-16
8	1.21431e-17
10	2.5327e-16
11	2.01228e-16
13	4.02456e-16
14	6.93889e-17
15	9.02056e-16
16	7.35523e-16
8	1.8735e-16
10	1.01308e-15
11	6.93889e-16
13	7.77156e-16
7	4.85723e-17
8	1.94289e-16
9	1.04083e-16
11	4.02456e-16
12	5.96745e-16
14	4.85723e-16
9	0.0569096
10	0.646674
11	0.9838
12	1.13798e-15
13	8.88178e-16
15	0.0407526
7	0.00342461
8	1.40513e-16
11	4.30211e-16
12	1.33227e-15
9	0.00081782
11	8.67362e-18
12	3.46945e-16
13	3.46945e-16
14	4.02456e-16
9	1.45717e-16
8	4.85723e-17
10	6.52256e-16
11	1.13798e-15
13	7.77156e-16
7	2.86229e-17
8	2.28983e-16
15	9.29812e-16
7	6.07153e-17
10	4.02456e-16
11	1.33227e-15
12	1.58207e-15
14	5.27356e-16
15	7.77156e-16
17	5.34295e-16
7	1.02349e-16
10	4.16334e-17
11	2.08167e-16
15	1.04083e-15
16	5.20417e-16
18	1.30104e-17
7	1.73472e-17
10	5.13478e-16
11	8.18789e-16
12	8.88178e-16
13	7.49401e-16
14	9.02056e-16
15	2.63678e-16
17	2.84495e-16
9	7.35523e-16
10	9.71445e-17
11	5.41234e-16
12	1.33227e-15
13	1.33227e-15
14	5.55112e-17
15	2.55872e-17
9	5.55112e-16
12	1.11022e-15
14	4.57967e-16
15	3.64292e-17
8	2.28983e-16
9	5.6205e-16
10	2.08167e-16
11	8.60423e-16
12	1.36002e-15
13	7.77156e-16
15	2.04697e-16
10	6.07153e-17
11	5.89806e-17
10	2.77556e-16
13	7.35523e-16
12	0.110399
13	0.089647
14	0.600761
15	0.154754
7	0.0165368
8	2.25514e-17
11	0.811166
7	0.0916829
8	0.437506
9	6.10623e-16
10	2.08167e-16
12	1.01308e-15
14	1.04083e-17
8	0.00533731
9	3.67761e-16
12	3.29597e-17
13	2.01228e-16
14	8.32667e-17
10	0.158229
11	0.28212
12	0.776226
13	1.03246
14	0.604258
15	0.13626
16	6.59195e-17
7	0.0049848
9	6.10623e-16
12	5.27356e-16
13	9.71445e-16
15	1.13798e-15
16	8.18789e-16
17	2.70617e-16
8	2.81025e-16
9	4.57967e-16
10	4.02456e-16
12	8.88178e-16
13	1.22125e-15
16	4.02456e-16
17	3.747e-16
7	1.57209e-18
9	2.63678e-16
14	7.77156e-16
15	7.77156e-16
8	1.94289e-16
11	7.77156e-16
12	5.55112e-16
14	1.11022e-15
15	7.07767e-16
8	1.94289e-16
12	1.11022e-15
13	7.77156e-16
14	2.63678e-16
13	7.77156e-16
15	1.38778e-17
12	7.07767e-16
14	1.8735e-16
8	4.23273e-16
10	3.88578e-16
12	3.60822e-16
13	1.36002e-15
8	4.68375e-17
11	7.21645e-16
12	6.80012e-16
10	2.01228e-16
8	1.249e-16
10	2.67147e-16
11	6.245e-17
7	1.51788e-17
10	3.67761e-16
7	2.94903e-17
8	5.20417e-17
15	2.42861e-16
14	2.84495e-16
9	2.42861e-16
10	5.68989e-16
11	4.85723e-16
12	1.11022e-15
13	1.04083e-15
14	5.68989e-16
8	6.59195e-17
11	7.63278e-16
13	7.77156e-16
14	6.07153e-17
9	1.04083e-16
10	7.07767e-16
11	2.84495e-16
7	6.50521e-18
12	0.723354
13	0.0439163
8	0.376515
9	0.152296
10	2.08167e-16
11	1.249e-16
8	0.0161865
9	3.46945e-16
10	2.08167e-16
11	5.41234e-16
13	1.33227e-15
9	3.05311e-16
11	6.80012e-16
12	1.01308e-15
8	0.00176159
9	1.94289e-16
10	2.25514e-16
14	4.85723e-17
9	9.02056e-17
11	3.88578e-16
13	2.08167e-16
8	4.85723e-17
9	4.64906e-16
13	2.08167e-16
12	3.64292e-17
9	5.55112e-16
10	2.77556e-16
11	2.08167e-16
14	7.49401e-16
7	2.60209e-17
13	5.20417e-17
14	8.67362e-17
7	2.34188e-17
8	1.07553e-16
9	2.91434e-16
12	4.16334e-16
11	1.45717e-16
12	1.31839e-16
7	3.64292e-17
8	8.67362e-17
12	5.41234e-16
13	1.36002e-15
8	0.00115884
9	1.43115e-17
10	3.46945e-17
10	2.70617e-16
10	4.02456e-16
13	0.805966
9	5.34295e-16
10	3.60822e-16
11	6.93889e-17
13	5.68989e-16
9	0.0141627
10	0.0125261
11	3.747e-16
8	0.00142526
12	7.21645e-16
13	5.13478e-16
7	4.25007e-17
10	2.08167e-16
8	6.93889e-18
10	3.53884e-16
8	1.48
11	0.0560922
12	0.94112
13	0.203381
14	0.0184588
7	8.13152e-18
9	2.98372e-16
10	8.46545e-16
11	7.21645e-16
13	6.41848e-17
10	3.747e-16
12	1.11022e-15
13	5.41234e-16
8	1.47451e-17
11	3.747e-16
12	1.66533e-16
13	1.94289e-16
14	9.36751e-17
13	7.35523e-16
8	6.07153e-18
9	2.70617e-16
11	7.35523e-16
13	3.60822e-16
9	4.3715e-16
11	9.29812e-16
8	1.10589e-17
9	4.3715e-16
11	9.29812e-16
7	2.55872e-17
11	2.63678e-16
13	7.21645e-16
8	1.26635e-16
11	5.20417e-18
7	0.0317085
9	0.288107
10	0.433432
11	0.343066
12	0.229524
13	0.00525095
8	0.0245193
9	0.355242
10	4.16334e-17
11	1.04083e-15
13	1.94289e-16
11	7.35523e-16
13	2.39392e-16
10	2.08167e-16
11	1.06859e-15
12	1.94289e-16
13	1.42247e-16
7	1.69136e-17
8	0.000222847
11	7.21645e-16
12	9.15934e-16
13	3.81639e-17
14	8.84709e-17
14	9.19403e-17
9	2.60209e-17
9	2.55872e-17
13	9.36751e-17
8	1.17094e-17
9	3.29597e-17
10	1.94289e-16
7	2.81893e-17
10	1.12757e-17
8	1.07553e-16
9	1.14492e-16
10	5.20417e-17
14	2.91434e-16
9	5.0307e-17
10	2.21177e-17
13	1.45717e-16
13	1.70003e-16
9	6.50521e-18
12	3.33067e-16
13	0.0250998
9	0.146025
10	0.386895
11	0.331145
12	0.386518
13	1.94289e-16
8	0.180923
9	0.509773
10	0.0557191
11	0.0679348
12	0.0734923
10	0.126813
11	0.191633
12	0.0562964
13	0.04206
7	0.0268823
8	0.209293
13	8.74301e-16
15	2.35922e-16
16	0.00826487
9	4.64906e-16
13	6.52256e-16
14	1.31839e-16
15	2.77556e-16
16	2.11636e-16
8	0.0016296
11	3.20924e-17
12	7.35523e-16
14	2.84495e-16
10	0.440714
11	5.13478e-16
13	4.02456e-16
14	5.68989e-16
8	0.0175545
9	9.36751e-17
10	1.35308e-16
11	1.42247e-16
15	0.00119092
9	1.9082e-17
10	9.02056e-17
11	2.35922e-16
12	4.23273e-16
10	2.77556e-17
12	1.21431e-16
14	1.14492e-16
12	7.80626e-18
10	1.12757e-17
14	3.33067e-16
15	1.2837e-16
9	3.40006e-16
10	9.02056e-16
12	1.01308e-15
16	8.32667e-17
11	9.02056e-16
13	4.02456e-16
15	3.88578e-16
8	1.83881e-16
10	2.08167e-16
11	8.18789e-16
14	2.08167e-16
16	1.38778e-17
8	0.000433241
12	1.94289e-16
14	1.1241e-15
10	2.35922e-16
12	5.96745e-16
13	7.49401e-16
15	3.46945e-16
16	2.39392e-16
8	1.9082e-16
10	2.08167e-16
13	8.18789e-16
10	5.20417e-18
11	2.39392e-16
12	6.59195e-17
8	0.0826485
9	0.358273
10	0.617636
11	0.014544
12	9.71445e-17
13	0.00403213
12	0.00231692
14	0.000577426
10	2.1684e-17
12	1.12757e-17
13	0.00018106
11	1.70003e-16
13	6.07153e-17
9	4.51028e-17
10	6.93889e-18
12	6.17562e-16
14	1.63064e-16
8	1.73472e-17
10	7.21645e-16
12	4.57967e-16
14	6.93889e-17
10	2.91434e-16
14	4.02456e-16
8	1.76942e-16
11	2.35922e-16
14	6.80012e-16
9	3.40006e-16
11	2.08167e-16
12	4.71845e-16
13	5.55112e-17
14	1.249e-16
8	1.56125e-16
10	1.11022e-16
13	2.08167e-16
15	3.747e-16
16	4.33681e-17
9	5.06539e-16
10	6.10623e-16
11	2.35922e-16
14	9.02056e-16
16	1.70003e-16
10	5.68989e-16
14	7.63278e-16
8	2.32453e-16
12	5.96745e-16
13	4.02456e-16
16	3.55618e-17
9	2.81893e-17
10	1.21431e-16
12	5.13478e-16
13	1.01308e-15
14	3.88578e-16
15	1.49186e-16
13	6.52256e-16
15	1.94289e-16
10	4.11997e-18
15	1.49186e-16
16	9.71445e-17
9	4.78784e-16
10	6.93889e-17
11	8.18789e-16
13	7.07767e-16
14	4.02456e-16
15	4.16334e-17
9	1.83881e-16
10	8.84709e-17
11	4.68375e-17
12	1.69136e-17
14	1.94289e-16
16	1.14925e-17
10	0.92697
12	8.18789e-16
13	8.18789e-16
11	6.52256e-16
12	6.93889e-16
13	8.18789e-16
14	9.71445e-17
15	6.10623e-16
9	2.84495e-16
10	1.66533e-16
11	5.96745e-16
12	4.02456e-16
13	2.08167e-16
15	6.93889e-17
16	5.20417e-17
8	7.71952e-17
9	2.42861e-16
11	4.85723e-16
13	2.08167e-16
11	1.33574e-16
12	0.00329811
9	0.0827751
10	0.281408
11	0.467724
12	0.841482
13	0.207578
16	0.986667
8	0.216054
9	0.672364
10	0.751894
13	4.30211e-16
14	7.21645e-16
15	1.38778e-17
16	0.021438
10	7.35523e-16
12	1.06859e-15
13	7.49401e-16
14	4.02456e-16
16	0.00592302
12	3.46945e-17
14	3.46945e-17
9	8.67362e-18
11	5.0307e-17
12	1.38778e-17
8	1.82146e-17
10	3.46945e-17
11	2.04697e-16
14	1.38778e-16
10	2.98372e-16
11	1.73472e-16
13	2.70617e-16
13	5.20417e-16
14	9.71445e-17
9	2.81025e-16
9	0.00051367
8	7.58942e-18
10	5.34295e-16
15	2.08167e-16
9	3.81639e-16
12	7.49401e-16
13	7.91034e-16
14	1.1241e-15
15	3.747e-16
16	1.80411e-16
9	2.77556e-17
12	5.41234e-16
13	6.80012e-16
14	2.08167e-17
15	4.68375e-17
10	0.861545
11	0.388589
14	4.71845e-16
15	0.0414644
16	2.498e-16
10	1.00614e-16
11	4.3715e-16
13	1.02349e-16
14	1.04083e-16
16	2.60209e-17
9	2.67147e-16
12	5.41234e-16
13	4.85723e-16
8	1.04083e-17
10	4.85723e-16
11	4.02456e-16
12	7.49401e-16
15	3.67761e-16
10	5.06539e-16
11	3.46945e-16
15	1.38778e-16
11	8.18789e-16
12	1.01308e-15
14	5.96745e-16
15	1.249e-16
16	1.04083e-16
10	5.55112e-16
11	5.41234e-16
13	6.93889e-16
15	7.07767e-16
16	1.249e-16
10	1.8735e-16
13	3.19189e-16
12	7.49401e-16
14	2.91434e-16
15	5.96745e-16
13	4.02456e-16
8	0.00233791
9	1.8735e-16
10	5.68989e-16
11	9.71445e-17
13	4.85723e-16
14	4.57967e-16
15	2.70617e-16
8	2.81893e-18
9	7.63278e-17
11	6.52256e-16
12	6.80012e-16
14	4.71845e-16
16	5.55112e-17
12	1.00614e-16
13	5.68989e-16
14	4.57967e-16
15	2.25514e-16
16	1.2837e-16
9	1.26635e-16
10	1.17961e-16
12	1.38778e-16
13	6.93889e-17
14	2.60209e-17
8	1.73472e-18
13	2.08167e-16
14	2.08167e-16
16	3.60822e-16
9	3.40006e-16
10	2.35922e-16
12	2.08167e-16
13	1.94289e-16
16	2.01228e-16
8	5.72459e-17
9	3.33067e-16
11	5.41234e-16
12	7.35523e-16
13	7.35523e-16
14	2.63678e-16
15	4.16334e-17
8	9.88792e-17
15	1.38778e-16
16	2.28983e-16
9	2.34188e-17
11	1.80411e-16
12	2.56739e-16
14	5.82867e-16
16	4.51028e-16
10	1.00614e-16
11	3.40006e-16
10	7.35523e-16
12	1.06859e-15
13	8.60423e-16
16	2.91434e-16
8	1.05818e-16
11	9.02056e-16
13	7.77156e-16
14	4.02456e-16
15	7.49401e-16
8	1.26635e-16
9	1.04083e-16
16	2.70617e-16
10	6.66134e-16
11	7.91034e-16
12	5.55112e-16
13	7.77156e-16
15	7.07767e-16
8	5.89806e-17
11	9.71445e-17
13	9.29812e-16
15	7.21645e-16
9	1.30104e-17
13	1.44577
14	5.41234e-16
15	3.747e-16
8	0.0128998
10	2.08167e-16
11	7.49401e-16
12	1.47105e-15
14	2.08167e-16
13	9.15934e-16
14	4.16334e-16
17	0.00656739
8	1.02349e-16
10	8.46545e-16
11	8.18789e-16
12	3.747e-16
14	1.11022e-15
8	5.20417e-17
9	1.73472e-16
12	7.07767e-16
13	9.15934e-16
9	4.78784e-16
13	1.45546
14	4.02456e-16
16	0.0249109
10	6.17562e-16
14	7.21645e-16
10	6.93889e-16
11	4.02456e-16
13	1.11022e-15
14	1.11022e-15
16	4.85723e-16
9	3.81639e-16
10	5.13478e-16
11	5.41234e-16
13	1.47105e-15
10	1.29657
15	7.07767e-16
8	0.0151896
10	4.02456e-16
12	5.41234e-16
15	2.01228e-16
16	0.00350896
11	2.5327e-16
13	2.42861e-16
8	1.249e-16
9	3.81639e-16
14	7.35523e-16
15	1.14492e-16
10	1.63064e-16
13	5.29091e-17
13	5.06539e-16
14	5.06539e-16
10	3.72966e-17
11	5.89806e-17
12	1.73472e-17
9	2.56739e-16
10	7.07767e-16
11	5.41234e-16
13	7.07767e-16
14	1.06859e-15
8	1.56125e-17
9	2.56739e-16
13	7.07767e-16
15	5.13478e-16
16	1.73472e-16
8	7.97973e-17
9	1.17961e-16
11	6.80012e-16
12	2.63678e-16
10	2.01228e-16
12	8.67362e-17
13	5.37764e-17
10	2.51535e-17
11	2.25514e-16
12	1.04083e-16
8	5.20417e-17
10	5.55112e-17
11	4.02456e-16
12	7.77156e-16
16	2.28983e-16
12	1.06859e-15
13	1.36002e-15
14	4.85723e-16
15	6.66134e-16
8	2.60209e-17
9	2.42861e-16
10	2.08167e-16
13	0.783355
15	0.0491362
12	6.93889e-16
16	1.17961e-16
8	3.55618e-17
9	2.70617e-16
12	9.15934e-16
14	7.49401e-16
15	2.08167e-16
16	8.32667e-17
12	8.74301e-16
14	7.07767e-16
15	7.21645e-16
9	4.09395e-16
10	1.11022e-16
11	6.52256e-16
14	1.38778e-16
9	4.85723e-17
10	4.51028e-16
12	4.85723e-16
13	4.85723e-16
14	3.88578e-16
15	3.67761e-16
10	1.38778e-16
12	1.00614e-16
13	1.83881e-16
8	1.48
10	0.553632
11	0.64314
12	0.0119987
13	0.00881586
14	2.86229e-17
14	5.72459e-17
11	1.26635e-16
8	0.00119651
9	1.21431e-17
10	1.30104e-17
14	1.31839e-16
15	6.76542e-17
16	2.04697e-16
11	1.83881e-16
12	2.22045e-16
14	2.08167e-16
16	2.77556e-16
9	2.9924e-17
11	4.57967e-16
15	5.96745e-16
8	0.000466753
9	3.53884e-16
10	1.31839e-16
12	4.16334e-17
15	1.31839e-16
16	2.60209e-18
12	6.59195e-17
13	1.38778e-16
12	2.28983e-16
13	1.07553e-16
9	3.72966e-17
12	3.29597e-17
13	5.20417e-17
14	6.76542e-17
15	1.14177e-06
12	4.02456e-16
13	5.34295e-16
14	4.02456e-16
15	9.71445e-17
11	1.94289e-16
12	1.82146e-17
14	1.77809e-17
8	0.0371502
9	0.649416
10	1.02013
12	1.22125e-15
15	4.57967e-16
12	1.01308e-15
13	1.19696e-16
14	5.89806e-17
13	0.0043548
10	9.71445e-17
11	5.63785e-17
12	5.72459e-17
8	3.46945e-18
10	2.35922e-16
11	5.68989e-16
14	1.33574e-16
9	4.16334e-17
10	1.38778e-16
11	0.000145988
12	1.94289e-16
13	2.70617e-16
9	6.93889e-17
10	3.88578e-16
12	1.1241e-15
14	7.35523e-16
10	7.35523e-16
11	1.01308e-15
14	4.02456e-16
15	7.07767e-16
16	1.04083e-16
13	9.71445e-17
14	1.80411e-16
11	5.20417e-18
12	8.67362e-17
13	1.45283e-17
16	1.21431e-16
12	7.21645e-16
13	2.08167e-16
16	3.81639e-17
14	1.30104e-17
9	0.1638
10	0.180379
11	1.04367
16	0.027611
10	2.70617e-16
11	2.35922e-16
15	1.04083e-16
9	2.77556e-17
10	3.747e-16
12	3.67761e-16
14	4.44089e-16
16	2.15106e-16
12	7.49401e-16
14	4.71845e-16
9	0.00674595
11	9.71445e-17
12	1.04083e-16
13	6.52256e-16
14	5.41234e-16
11	0.000223001
11	4.33681e-17
12	2.9924e-17
10	3.19189e-16
11	7.21645e-16
12	2.22045e-16
13	3.747e-16
14	2.91434e-16
15	1.11022e-16
9	2.5327e-16
10	1.94289e-16
11	6.93889e-16
15	6.66134e-16
16	6.17562e-16
9	1.73472e-17
10	1.17961e-16
12	5.68989e-16
12	9.02056e-16
14	4.71845e-16
16	6.80012e-16
10	6.66134e-16
13	1.33227e-15
14	2.08167e-16
16	1.38778e-16
9	1.31839e-16
10	4.57967e-16
13	1.23512e-15
15	5.68989e-16
12	0.0144276
13	0.662123
14	0.146853
16	0.00606365
9	3.67761e-16
10	3.88578e-16
11	1.97758e-16
15	2.28983e-16
16	1.04083e-17
7	1.23333
10	1.08387
11	0.629937
12	4.02456e-16
13	1.22125e-15
14	9.02056e-16
15	5.96745e-16
9	0.0141107
12	1.52656e-16
13	9.02056e-16
14	4.85723e-16
15	2.84495e-16
10	3.67761e-16
13	7.91034e-16
15	6.52256e-16
16	6.93889e-16
17	9.02056e-17
9	4.51028e-16
10	3.88578e-16
11	6.52256e-16
12	1.01308e-15
17	0.00395575
10	5.20417e-16
11	6.93889e-16
12	4.02456e-16
15	2.77556e-16
11	1.80411e-16
12	6.17562e-16
13	2.35922e-16
15	3.40006e-16
11	4.3715e-16
13	8.74301e-16
14	4.02456e-16
12	1.249e-16
13	7.63278e-16
10	0.000557312
12	9.19403e-17
10	0.158654
12	0.134715
9	0.940533
10	2.77556e-16
11	1.01212
12	0.51551
13	0.0222861
14	7.49401e-16
7	2.60209e-17
13	5.20417e-17
14	8.67362e-17
7	2.34188e-17
8	1.07553e-16
9	2.91434e-16
12	4.16334e-16
11	1.45717e-16
12	1.31839e-16
7	3.64292e-17
8	8.67362e-17
12	5.41234e-16
13	1.36002e-15
8	0.000772558
9	1.43115e-17
10	3.46945e-17
10	0.442248
8	0.0175181
10	4.02456e-16
13	2.91434e-16
9	5.34295e-16
10	3.60822e-16
11	6.93889e-17
13	5.68989e-16
11	3.747e-16
8	2.0383e-17
12	7.21645e-16
13	5.13478e-16
7	4.25007e-17
10	2.08167e-16
8	6.93889e-18
10	3.53884e-16
8	2.60209e-17
12	4.57967e-16
13	1.38778e-16
14	3.25261e-17
7	8.13152e-18
9	2.98372e-16
10	8.46545e-16
11	7.21645e-16
13	6.41848e-17
10	3.747e-16
12	1.11022e-15
13	5.41234e-16
8	1.47451e-17
11	3.747e-16
12	1.66533e-16
13	1.94289e-16
14	9.36751e-17
13	7.35523e-16
12	0.0132593
13	0.200895
8	0.066893
9	0.756329
11	7.35523e-16
13	3.60822e-16
9	0.029297
11	9.29812e-16
8	0.0130619
9	4.3715e-16
11	9.29812e-16
7	2.55872e-17
11	2.63678e-16
13	7.21645e-16
8	1.26635e-16
11	5.20417e-18
10	5.20417e-17
11	3.1225e-17
13	0.000350063
8	1.58294e-17
10	4.16334e-17
11	1.04083e-15
13	1.94289e-16
11	7.35523e-16
13	2.39392e-16
10	2.08167e-16
11	1.06859e-15
12	1.94289e-16
13	1.42247e-16
7	1.69136e-17
8	3.63208e-18
11	7.21645e-16
12	9.15934e-16
13	3.81639e-17
14	8.84709e-17
14	9.19403e-17
9	2.60209e-17
9	2.55872e-17
13	9.36751e-17
8	1.17094e-17
9	3.29597e-17
10	1.94289e-16
7	2.81893e-17
10	1.12757e-17
8	1.07553e-16
10	0.452644
11	0.46101
14	2.91434e-16
9	0.0151941
10	2.21177e-17
12	0.00118071
13	1.45717e-16
13	1.70003e-16
9	0.0405092
10	0.410971
11	0.710613
12	0.59772
16	1.23333
13	0.0250998
11	0.111581
13	0.139805
12	0.0633801
9	0.212535
10	0.0451811
11	0.095399
13	0.0722444
9	0.363674
10	0.270958
11	0.266943
12	3.747e-16
9	2.08167e-17
12	1.45717e-16
12	0.00117592
13	1.45717e-16
11	1.14492e-16
11	6.93889e-17
12	5.0307e-17
12	8.50015e-17
13	6.93889e-17
12	0.110544
14	0.615676
8	0.0815742
9	0.261779
10	0.0279398
12	0.0504909
13	0.141041
8	0.00262498
9	0.00191693
13	6.33174e-17
9	1.02349e-16
7	4.0766e-17
12	9.36751e-17
8	0.000430963
9	1.14492e-16
10	3.46945e-18
12	2.81893e-18
18	1.48
8	0.0871542
9	0.0827589
10	7.97973e-17
11	0.00701763
9	0.0441692
10	0.302976
13	0.0375609
10	0.0622374
8	0.197598
12	0.160139
8	0.113734
8	0.3431
9	0.299017
8	0.261442
9	0.154406
9	0.35767
10	0.187683
11	0.24143
8	0.246204
11	0.153191
12	0.0683809
13	0.0505105
9	0.0099632
10	5.0307e-17
12	2.01228e-16
13	6.93889e-17
16	4.51028e-17
8	1.64799e-17
10	0.00161578
9	1.21431e-16
12	8.1532e-17
12	4.16334e-17
15	1.80411e-16
7	9.71445e-17
8	6.93889e-18
15	5.89806e-17
7	3.1225e-17
9	7.91034e-16
7	5.0307e-17
8	1.2837e-16
9	2.77556e-16
10	2.22045e-16
12	6.17562e-16
13	6.245e-17
14	4.3715e-16
15	9.71445e-17
7	8.32667e-17
8	8.67362e-17
10	7.21645e-16
13	3.88578e-16
8	3.46945e-16
11	2.35922e-16
13	2.63678e-16
7	1.49186e-16
10	2.70617e-16
12	3.33067e-16
14	4.59702e-17
9	4.44089e-16
10	6.52256e-16
12	0.939416
13	0.0300958
11	1.33732
12	4.16334e-17
14	1.04083e-16
15	0.0102731
7	1.52656e-16
8	1.94289e-16
10	5.96745e-16
11	2.35922e-16
12	5.68989e-16
14	1.38778e-16
11	2.60209e-17
12	1.9082e-17
12	0.0961719
11	0.469192
13	0.437086
12	0.599698
13	0.0683757
12	0.466607
12	0.0435112
12	0.266053
9	0.205764
8	0.104033
12	0.0628372
10	0.029655
11	0.136166
13	0.00658678
11	0.00248489
13	0.326233
9	0.0579001
11	0.00991525
12	0.120825
12	0.0980164
11	0.493333
11	0.0545965
12	0.246163
12	0.519654
13	0.00945206
13	0.00426763
8	1.48
12	0.164371
8	0.230692
12	0.073271
8	0.0682831
9	0.374648
12	0.172592
16	0.12371
17	1.9082e-16
7	0.00849359
8	2.498e-16
10	5.13478e-16
12	7.49401e-16
7	4.59702e-17
7	4.59702e-17
8	3.67761e-16
10	7.35523e-16
12	6.245e-17
11	2.77556e-17
12	0.00304801
12	0.0903327
8	0.0205706
8	0.233364
9	0.309346
10	0.3478
11	0.690877
13	4.85723e-16
14	0.0185858
7	2.60209e-17
8	4.85723e-17
9	9.02056e-17
10	4.09395e-16
12	3.88578e-16
13	2.04697e-16
14	6.59195e-17
7	6.07153e-17
10	3.88578e-16
12	2.01228e-16
13	1.9082e-17
9	3.81639e-17
11	5.20417e-17
13	1.17961e-16
14	1.02349e-16
9	1.21431e-16
10	4.77049e-18
11	2.60209e-17
10	0.129819
11	0.424933
13	4.3715e-16
13	0.0115701
13	6.50521e-18
11	1.38778e-17
13	2.63678e-16
14	5.41234e-16
9	2.22045e-16
11	7.77156e-16
13	4.996e-16
14	2.08167e-16
15	2.70617e-16
8	0.00050104
10	7.91034e-16
11	2.77556e-16
14	7.21645e-16
15	1.45717e-16
10	3.747e-16
11	7.07767e-16
14	4.3715e-16
15	1.66533e-16
11	3.46945e-16
12	1.1241e-15
16	1.8735e-16
9	1.99493e-17
13	3.19189e-16
15	1.23599e-17
10	3.25261e-19
11	1.249e-16
12	3.88578e-16
13	2.91434e-16
15	2.35922e-16
16	2.25514e-16
10	1.56125e-17
11	3.38271e-17
11	1.00614e-16
12	3.67761e-16
13	4.30211e-16
15	6.245e-17
9	5.20417e-17
10	2.84495e-16
15	3.747e-16
9	2.28983e-16
11	4.85723e-16
13	7.91034e-16
14	2.08167e-16
15	4.16334e-17
9	3.64292e-17
11	8.46545e-16
12	5.82867e-16
15	3.26128e-16
16	6.76542e-17
9	2.77556e-17
10	2.84495e-16
12	2.08167e-16
14	2.63678e-16
15	1.8735e-16
10	4.996e-16
12	5.55112e-16
13	6.93889e-17
14	4.16334e-17
15	3.60822e-16
16	4.25007e-17
12	0.0430187
10	0.238227
11	0.424703
12	0.731022
15	0.0268773
12	1.99493e-17
14	2.86229e-17
11	4.57967e-16
13	1.76942e-16
14	0.000730144
11	3.747e-16
13	3.67761e-16
10	3.19189e-16
11	6.80012e-16
12	1.22125e-15
13	7.07767e-16
14	9.02056e-16
15	4.57967e-16
12	1.04083e-15
16	1.94289e-16
9	2.42861e-16
12	5.82867e-16
13	2.63678e-16
14	1.1241e-15
16	2.70617e-16
9	6.93889e-17
10	6.66134e-16
12	7.77156e-16
14	6.38378e-16
16	1.83881e-16
9	1.38778e-16
10	6.245e-17
12	4.51028e-16
15	6.59195e-17
9	2.77556e-17
11	6.80012e-16
12	1.94289e-16
9	5.72459e-17
10	1.97758e-16
12	9.36751e-17
15	4.30211e-16
11	8.84709e-17
15	8.67362e-17
9	0.553276
10	0.479255
11	7.77156e-16
12	5.41234e-16
13	5.41234e-16
15	9.02056e-16
9	0.467248
10	0.323201
12	0.0110423
13	7.77156e-16
14	1.33227e-15
9	2.498e-16
10	7.35523e-16
11	6.80012e-16
12	6.93889e-16
13	1.36002e-15
15	5.41234e-16
17	0.000356065
10	4.71845e-16
15	6.80012e-16
16	4.996e-16
9	0.58431
10	2.08167e-16
13	4.16334e-16
15	2.77556e-16
9	3.1225e-16
13	0.692749
15	6.52256e-16
9	2.77556e-16
10	3.88578e-16
14	9.29812e-16
16	4.3715e-16
9	4.51028e-16
14	1.06859e-15
15	7.21645e-16
16	5.55112e-16
9	1.45717e-16
10	7.35523e-16
14	4.02456e-16
16	0.554103
8	0.0124569
15	7.49401e-16
17	4.33681e-19
8	4.51028e-17
