16	0.154853
10	0.319153
11	0.504061
12	0.568354
13	0.784344
14	0.643844
15	0.653118
16	0.115449
9	0.098236
10	0.466905
11	0.870487
12	1.01946
13	1.09385
14	0.934967
15	0.68728
16	0.186464
10	0.121652
11	0.717699
12	0.874381
13	0.919235
14	0.786121
15	0.446475
9	0.149059
10	0.358332
11	0.790134
14	0.446628
15	0.369252
11	0.641699
15	0.477571
9	0.156608
10	0.516685
11	0.72386
12	0.855889
13	0.696565
14	0.819341
15	0.407392
12	0.260089
13	0.0619428
14	0.131908
15	0.435399
10	0.193607
11	0.040785
12	0.256633
13	0.206811
10	0.131021
11	0.671276
12	0.81489
13	0.72759
14	0.781291
10	0.0797774
11	0.510348
12	0.415241
13	0.664773
10	0.356782
11	0.617787
12	0.529825
13	0.865376
14	0.190867
15	0.476532
10	0.372868
11	0.499595
12	0.764591
13	0.92944
14	0.46817
12	0.319434
13	0.359473
10	0.222997
11	0.442162
12	0.587784
13	0.459582
14	0.116588
11	0.389758
12	0.823889
13	0.410368
14	0.738154
10	0.137293
13	0.411381
14	0.296226
10	0.123044
11	0.559318
13	0.0319405
15	0.181222
10	0.304768
11	0.201744
12	0.0130499
11	0.565702
12	0.734697
13	0.747268
14	0.54132
16	0.0196931
11	0.229823
12	0.901333
13	0.969702
13	0.383859
14	0.326403
10	0.203618
11	0.629127
12	0.686912
13	1.04463
14	0.0407019
14	0.80776
9	0.0839954
10	0.370794
11	0.319813
12	0.830601
13	0.841744
14	0.885606
15	0.688591
16	0.209645
9	0.0121197
10	0.437787
11	0.263622
12	0.691191
13	0.858403
14	0.755798
15	0.649043
16	0.222979
10	0.273784
11	0.75731
12	0.883184
13	0.720007
16	0.183614
10	0.313013
11	0.68183
12	0.8895
13	0.143516
15	0.730922
13	0.974763
15	0.372088
16	0.208029
10	0.0986729
13	0.50785
14	0.480686
15	0.122057
9	0.0969612
10	0.384163
12	0.654133
13	0.762508
14	0.110137
15	0.0181976
10	0.162357
11	0.196382
12	0.453684
13	0.791219
14	0.536637
15	0.242878
15	0.109689
11	0.201263
12	0.299931
13	0.510731
14	0.47825
15	0.056721
13	0.466131
14	0.485318
15	0.0973318
11	0.097347
12	0.174705
13	0.238864
14	0.487406
15	0.28816
13	0.0365318
14	0.0672521
14	0.178334
13	0.145276
15	0.0810016
13	0.195404
14	0.283319
15	0.00325926
15	0.0846969
9	0.16001
10	0.353405
11	0.689514
12	0.848478
15	0.457612
16	0.250742
9	0.109283
10	0.217719
12	0.845863
13	0.802683
14	0.840857
15	0.674658
16	0.211169
10	0.218252
11	0.48234
12	0.757217
13	0.854999
14	0.880994
15	0.696322
16	0.0967226
10	0.304717
11	0.467217
12	0.167358
14	0.245643
15	0.357979
10	0.0400694
11	0.269087
12	0.741038
13	0.82067
14	0.85909
15	0.567971
12	0.0494231
13	0.305049
14	0.689213
15	0.75389
16	0.211544
12	0.012403
13	0.189031
11	0.73486
12	1.06544
13	1.04447
14	0.469658
11	0.768955
12	0.737083
13	0.109502
14	0.337663
10	0.46336
11	0.651124
12	0.918321
13	1.12539
14	1.07723
15	0.837701
16	0.395858
9	0.00978782
10	0.474049
11	0.729217
12	0.873208
13	0.918585
14	0.69687
15	0.00384005
10	0.278087
11	0.468924
12	0.557875
13	0.277071
14	0.729277
10	0.184107
11	0.914163
12	1.09479
13	0.97561
14	0.97017
15	0.840783
16	0.145454
10	0.607716
11	0.9213
12	1.00718
13	1.34936
14	1.1865
15	0.454453
9	0.203257
10	0.376798
11	0.617378
12	0.674195
13	0.945934
14	0.591311
15	0.513083
16	0.14837
10	0.304811
11	0.634137
12	0.636487
13	0.734636
14	1.04368
15	0.492952
16	0.154402
10	0.377688
11	0.881533
12	1.17961
13	1.25068
14	1.06017
15	0.681502
16	0.332716
14	0.0538287
11	0.111607
13	0.432611
10	0.399969
11	0.678461
12	0.761236
13	0.351109
14	0.810893
15	0.37035
16	0.350574
9	0.230058
10	0.672029
11	1.01093
12	1.06784
13	1.2449
14	0.981452
15	0.755569
16	0.23784
10	0.143507
11	0.230442
12	0.0629777
11	0.347222
12	0.21511
13	0.200809
11	0.119741
9	0.298732
10	0.649344
11	1.00497
12	0.834399
13	0.694958
14	0.810915
15	0.848303
16	0.740793
9	0.300143
10	0.631301
11	0.963498
12	1.27173
13	1.29567
14	1.26114
9	0.167555
10	0.603539
11	0.959503
12	1.0965
13	0.99492
14	0.98464
15	0.429972
16	0.38546
13	0.149568
14	0.176983
16	0.655289
10	0.334761
11	0.795543
12	0.906133
13	1.02725
14	0.900653
15	0.85398
16	0.685587
17	0.00604118
9	0.29013
10	0.71633
11	0.834034
12	0.930139
13	1.10307
14	1.08111
15	0.824684
16	0.529616
9	0.181679
10	0.439138
11	1.07178
12	1.08076
13	1.32686
14	1.23914
15	0.138726
9	0.376291
10	0.791346
11	1.09431
12	0.76074
13	0.413366
14	1.0904
15	1.16156
16	0.690441
17	0.262479
14	0.544668
15	0.28237
16	0.295969
9	0.100077
10	0.63418
11	0.629061
12	1.15975
13	0.986687
14	1.10309
15	0.921002
16	0.300161
9	0.26382
10	0.499502
11	0.806857
12	1.2001
16	0.646471
17	0.16052
10	0.135613
12	0.317408
13	0.650055
14	0.2677
15	0.173715
12	0.318119
13	0.247134
14	0.0450543
15	0.164741
16	0.281959
10	0.220612
11	0.454169
12	0.974155
13	0.824818
15	0.357497
8	0.0384158
10	0.145347
12	0.292456
13	0.170101
8	0.0968407
9	0.273575
10	0.570641
11	0.416959
12	0.155563
12	0.675664
8	0.0241342
9	0.21836
10	0.550526
11	0.72178
12	0.993343
13	0.963602
14	0.0317279
9	0.350214
10	0.180413
11	0.0411683
9	0.358066
10	0.806243
11	1.02568
12	1.24898
13	1.21671
14	1.13933
15	0.871564
8	0.137394
9	0.134906
10	0.698435
11	0.933782
12	1.12591
13	0.969615
14	0.961889
15	0.337508
9	0.145357
11	0.501671
12	0.602459
13	0.530948
12	0.312213
13	0.239316
9	0.0408275
11	0.363129
12	0.903188
13	1.00058
14	0.863584
15	0.387391
9	0.16922
11	0.961769
12	1.16696
13	1.004
9	0.438579
12	0.877396
13	0.768114
14	0.823793
15	0.448172
9	0.319654
10	0.480204
12	0.0952737
13	0.156089
10	0.444677
11	0.578334
12	1.04167
13	1.2023
14	1.10343
15	0.876011
16	0.202861
9	0.394733
13	0.226555
14	1.00571
15	0.718533
16	0.36642
11	0.0652147
12	0.499177
13	0.566122
14	0.500467
15	0.305262
12	0.0489061
13	0.0168059
14	0.129108
9	0.0982213
10	0.609785
11	0.489473
12	0.244893
9	0.215567
11	0.129775
10	0.14785
12	0.458538
13	0.113761
14	4.16334e-17
15	0.00395405
10	0.316011
11	0.372406
12	0.795577
13	0.777559
14	0.728731
15	0.516206
11	0.0231016
13	0.0526772
9	0.0335313
10	0.573404
11	0.735535
12	0.8802
13	1.00477
14	1.03816
15	0.709024
16	0.154853
9	0.115323
10	0.456508
11	0.869571
12	0.228695
9	0.0969612
10	0.384163
12	0.0889397
13	0.383683
10	0.162357
11	0.196382
12	0.453684
13	0.791219
14	0.536637
15	0.242878
15	0.109689
13	0.466131
14	0.485318
15	0.0973318
13	0.0365318
14	0.0672521
14	0.178334
13	0.195404
14	0.283319
15	0.00325926
14	0.331677
15	0.0846969
10	0.176253
12	0.148411
13	0.865685
14	0.555084
15	0.411461
9	0.109283
10	0.217719
12	0.845863
13	0.802683
14	0.840857
15	0.674658
16	0.211169
10	0.218252
11	0.48234
12	0.757217
13	0.854999
14	0.880994
15	0.696322
16	0.0967226
9	0.0673118
10	0.399852
11	0.587183
12	0.532504
13	0.882185
14	0.902693
15	0.684795
16	0.0259483
10	0.0400694
11	0.269087
12	0.741038
13	0.82067
14	0.85909
15	0.567971
12	0.012403
11	0.237068
11	0.73486
12	1.06544
13	1.04447
14	0.469658
10	0.0559886
11	0.431336
12	0.761196
13	0.884012
14	0.592096
15	0.513265
11	0.768955
12	0.417681
13	0.0109502
14	3.1225e-17
9	0.0110808
10	0.447996
11	0.403866
12	0.97159
13	0.960442
14	0.664979
15	0.637669
16	0.327254
9	0.00978782
10	0.474049
11	0.729217
12	0.873208
13	0.918585
14	0.69687
15	0.00384005
10	0.184107
11	0.914163
12	1.09479
13	0.97561
14	0.97017
16	0.145454
11	0.0812365
12	0.23955
13	0.411585
14	0.178921
10	0.607716
11	0.9213
12	1.00718
13	1.34936
14	1.1865
15	0.454453
9	0.0689788
10	0.484502
11	0.111472
12	2.08167e-16
15	7.35523e-16
16	2.42861e-16
10	0.304811
11	0.634137
12	0.636487
13	0.734636
14	1.04368
15	0.492952
16	0.154402
12	0.0396933
13	0.329258
14	0.0342714
16	0.0271231
11	0.111607
13	0.432611
9	0.230058
10	0.672029
11	1.01093
12	1.06784
13	1.2449
14	0.981452
15	0.755569
16	0.23784
10	0.117366
11	0.292335
13	0.11281
14	0.706114
15	0.419644
16	0.34646
10	0.143507
11	0.230442
12	0.0629777
11	0.624411
12	0.663597
14	0.455234
15	0.545615
11	0.119741
9	0.300143
10	0.631301
13	1.29567
14	0.336303
15	0.0310337
12	0.286684
13	0.954873
14	0.726388
15	0.704343
16	0.417138
9	0.167555
10	0.603539
11	0.959503
12	1.0965
13	0.99492
14	0.98464
15	0.429972
16	0.38546
10	0.334761
11	0.795543
12	0.906133
13	1.02725
14	0.900653
15	0.85398
16	0.685587
17	0.00604118
9	0.181679
10	0.439138
11	1.07178
12	1.08076
13	1.32686
14	1.23914
15	0.138726
9	0.218941
10	0.561013
11	0.634216
12	0.287825
13	0.501754
14	0.49374
9	0.376291
10	0.791346
11	1.09431
12	0.76074
13	0.413366
14	1.0904
15	1.16156
16	0.690441
17	0.262479
12	0.23597
13	0.113932
14	0.373181
15	0.329752
9	0.26382
10	0.499502
11	0.806857
12	1.2001
16	0.646471
17	0.16052
9	0.168509
10	0.679832
11	0.42388
12	0.74697
13	0.847388
13	0.348858
14	0.309503
12	0.318119
13	0.247134
14	0.0450543
15	0.164741
16	0.281959
15	0.357497
10	0.0684554
11	0.47059
12	0.997287
13	0.369084
17	0.0288524
9	0.109283
10	0.217719
12	0.845863
13	0.695659
15	3.53884e-16
16	0.00703897
10	0.218252
11	0.48234
12	0.757217
13	0.854999
14	0.880994
15	0.696322
16	0.0967226
9	0.0673118
10	0.399852
11	0.587183
13	0.823373
16	0.0103793
10	0.0400694
11	0.269087
12	0.741038
13	0.82067
14	0.85909
15	0.567971
12	0.012403
11	0.237068
11	0.73486
12	1.06544
13	1.04447
14	0.469658
10	0.0559886
11	0.431336
12	0.761196
13	0.884012
14	0.592096
15	0.513265
11	0.768955
12	0.737083
13	0.109502
14	0.337663
9	0.0110808
10	0.447996
11	0.403866
12	0.97159
13	0.960442
14	0.664979
15	0.637669
16	0.327254
9	0.00978782
10	0.474049
11	0.729217
12	0.873208
13	0.918585
14	0.69687
15	0.00384005
12	1.09479
13	0.455285
11	0.0812365
12	0.23955
13	0.411585
14	0.178921
10	0.607716
11	0.9213
12	1.00718
13	1.34936
14	1.1865
15	0.454453
9	0.0689788
10	0.484502
11	0.836041
12	1.1367
13	1.23706
14	1.11302
15	1.01283
16	0.616535
10	0.304811
11	0.634137
12	0.636487
13	0.734636
14	1.04368
15	0.492952
16	0.154402
12	0.0396933
13	0.329258
14	0.0342714
16	0.0271231
11	0.111607
13	0.432611
9	0.230058
10	0.672029
11	1.01093
12	1.06784
13	1.2449
14	0.981452
15	0.755569
16	0.23784
10	0.117366
11	0.292335
13	0.11281
14	0.706114
15	0.419644
16	0.34646
10	0.143507
11	0.230442
12	0.0629777
11	0.624411
12	0.663597
14	0.455234
15	0.545615
11	0.119741
9	0.300143
10	0.631301
11	0.963498
12	1.27173
13	1.29567
14	1.26114
15	0.93101
16	0.584572
12	0.286684
13	0.954873
14	0.726388
15	0.704343
16	0.417138
9	0.167555
10	0.603539
11	0.959503
12	1.0965
13	0.99492
14	0.98464
15	0.429972
16	0.38546
10	0.334761
11	0.795543
12	0.906133
13	1.02725
14	0.900653
15	0.85398
16	0.685587
17	0.00604118
9	0.181679
10	0.439138
11	1.07178
12	1.08076
13	1.32686
14	1.23914
15	0.138726
9	0.218941
10	0.561013
11	0.634216
12	0.287825
13	0.501754
14	0.49374
9	0.376291
10	0.791346
11	1.09431
12	0.76074
13	0.413366
14	1.0904
15	1.16156
16	0.690441
17	0.262479
12	0.23597
13	0.113932
14	0.373181
15	0.329752
9	0.26382
10	0.499502
11	0.806857
12	1.2001
16	0.646471
17	0.16052
9	0.168509
10	0.679832
11	0.42388
12	0.74697
13	0.847388
13	0.348858
14	0.309503
12	0.318119
13	0.247134
14	0.0450543
15	0.164741
16	0.281959
15	0.357497
10	0.0684554
11	0.47059
12	0.997287
13	0.369084
17	0.0288524
9	0.0762597
10	0.0872101
11	1.00213
12	1.23266
13	1.2682
14	1.35437
15	1.03138
16	0.767785
17	0.295093
13	0.152921
14	0.287707
15	0.360244
16	0.0816534
13	0.462791
14	0.0958234
15	0.312917
10	0.112721
11	0.529532
12	0.919938
13	0.581111
14	0.523705
9	0.177337
10	0.382728
12	0.0538976
15	0.0378099
11	0.97279
12	1.01267
13	1.00911
14	0.897402
15	0.814511
9	0.122508
10	0.780632
11	0.888281
13	0.0451604
13	0.355736
14	1.10559
15	0.826925
9	0.26696
10	0.687081
11	1.01331
12	1.19309
13	1.29114
14	0.783189
16	0.451337
17	0.302486
9	0.00147835
10	0.350667
11	0.659741
12	0.873142
13	0.826422
14	0.923954
11	0.135255
8	0.110198
9	0.489212
10	0.926694
11	1.17437
14	0.806342
15	0.700941
9	0.354069
10	0.899714
11	1.0852
12	1.24754
13	1.33699
14	1.30327
15	0.925358
14	0.12462
11	0.488424
12	1.16203
13	1.17463
14	1.11254
8	0.10911
9	0.381046
10	0.807207
13	1.12542
14	0.890067
8	0.0288067
9	0.541843
10	1.00734
11	1.07472
12	1.20751
13	1.377
14	0.613303
15	4.64906e-16
8	0.147488
9	0.245837
10	0.790407
11	1.07835
12	1.22026
13	1.25666
14	1.27304
15	1.14179
16	0.550415
17	0.28316
9	0.285297
10	0.371973
11	0.147221
12	0.402822
13	0.348018
14	0.469076
15	0.373204
10	0.0946643
11	0.149144
12	0.0724218
13	0.30996
14	0.526542
10	0.468896
11	0.886139
12	1.02115
13	0.334379
15	6.245e-17
12	0.115187
12	0.298054
13	0.270202
14	0.07165
13	0.0851313
13	0.54786
14	0.220009
10	0.0316318
11	0.260437
12	0.535261
13	0.345891
14	0.919947
15	0.694899
11	0.608506
13	0.590277
14	0.233559
15	1.73472e-16
16	0.00531805
11	0.220007
15	0.219438
10	0.435863
11	0.803161
12	0.689681
13	0.205336
14	0.703606
10	0.405135
11	0.735818
12	0.982273
13	1.01549
14	0.972923
15	0.735741
10	0.233809
11	0.252386
12	0.453833
13	0.417612
14	0.667195
10	0.285828
11	0.663623
12	0.868764
13	0.76814
14	1.01209
15	0.762798
16	0.14832
9	0.177082
10	0.56044
11	0.933075
13	1.13519
14	1.0283
15	0.659972
16	0.287844
14	0.534227
15	0.509476
11	0.362366
12	0.254519
13	0.251505
14	0.209
15	0.413983
9	0.0667476
10	0.294747
11	0.226432
12	0.859246
13	0.907485
14	0.775603
12	0.612341
13	0.833274
14	0.0989377
16	0.00459203
10	0.426915
11	0.0304406
12	0.0484475
13	0.808757
14	0.977866
15	0.803266
16	0.563199
10	0.188399
11	0.404132
12	0.863738
13	0.808411
14	0.720384
15	0.854817
16	0.459077
11	0.336462
12	0.382644
13	0.869207
14	0.910101
15	0.616503
10	0.305888
12	0.125995
13	0.25589
14	0.907191
15	0.786726
16	0.485185
10	0.141309
12	0.89799
13	0.700431
14	2.08167e-16
16	0.012546
10	0.168585
11	0.536348
12	0.871858
13	1.02568
14	0.871729
15	0.591899
16	0.257255
10	0.0870872
11	0.664406
12	0.597093
14	0.952357
15	0.406719
16	0.416787
13	1.06173
14	0.701357
15	0.617165
16	0.348472
10	0.401341
11	0.766489
13	0.914223
14	0.908192
15	0.774616
10	0.614763
11	0.928621
12	1.12091
13	1.22634
14	1.21794
15	1.03508
16	0.556586
9	0.0316237
10	0.554853
11	0.85147
12	1.17385
13	1.191
14	1.21331
15	1.03985
16	0.677399
17	0.0655114
9	0.113562
10	0.546789
11	0.92423
12	1.14859
13	1.2574
14	1.24689
15	0.974822
16	0.679642
17	0.0845448
9	0.18538
10	0.519882
11	0.728878
12	1.13722
13	1.24611
14	1.27161
15	1.06481
16	0.77381
17	0.114383
17	0.034698
9	0.164752
10	0.549491
11	0.985006
12	1.19896
13	1.26597
15	0.628067
16	0.0237135
17	2.42861e-17
9	0.243747
10	0.640786
11	0.911043
12	1.13991
13	1.15118
14	4.85723e-16
15	5.68989e-16
16	0.0207255
17	0.0031834
9	0.228225
10	0.640914
11	0.929479
12	1.1767
13	0.21394
14	5.68989e-16
16	0.0211452
11	0.122243
12	0.446936
13	0.642921
14	0.585953
15	0.622895
16	0.0276628
9	0.231722
10	0.644238
11	0.952914
12	1.15191
13	1.25145
14	1.10017
15	1.0234
16	0.43047
17	0.0117109
17	0.170202
9	0.277537
10	0.65437
11	0.925913
12	1.18596
13	1.11086
14	0.110302
16	0.0228233
17	0.004434
10	0.614788
11	0.963654
12	1.17415
13	1.2261
14	0.422466
15	6.66134e-16
16	0.0182938
17	0.00466431
14	0.0770937
15	0.203263
11	0.28531
12	0.620716
13	1.07545
14	1.09102
15	0.4987
16	0.592162
9	0.189027
10	0.685385
11	1.02779
12	1.27787
14	1.37184
15	1.1452
16	0.0289033
17	0.0202034
9	0.0752514
10	0.556068
11	0.831666
12	1.11044
13	1.14624
14	1.15807
15	0.988986
16	0.408666
17	0.164327
9	0.050497
10	0.495372
11	0.686478
12	0.982948
13	1.16076
15	0.758101
16	0.530714
13	0.199157
14	0.672737
15	0.457299
16	0.211881
10	0.0399878
11	0.42471
12	0.203523
13	0.532983
14	0.647796
15	0.756574
9	0.111648
10	0.740175
11	0.845366
12	1.00654
13	0.90762
14	0.269316
15	0.521774
16	0.366524
9	0.074239
10	0.570694
11	0.611677
12	0.729221
13	0.453003
14	0.812408
15	0.797317
16	0.485157
9	0.0466822
10	0.243523
11	0.804429
12	0.898444
13	1.01599
14	0.973058
15	0.780028
14	0.00553466
15	0.0742605
16	0.0414414
13	0.110864
12	0.472353
13	0.149803
9	0.123104
10	0.483945
11	0.329382
12	0.272475
13	0.838093
14	0.858076
15	0.128834
16	0.149849
10	0.595308
11	0.898588
12	1.13627
13	1.31028
14	0.912889
15	0.849805
16	0.572937
17	0.143799
9	0.130551
10	0.676736
11	0.736059
12	0.920234
13	0.963239
14	0.588384
15	0.224125
9	0.077258
10	0.490708
11	0.822759
12	0.299268
13	0.688309
14	0.219912
9	0.247234
10	0.557558
11	0.371096
12	0.656549
13	1.14177
15	0.456115
9	0.281247
10	0.522156
11	0.656896
12	1.2308
13	1.39783
14	1.4021
15	0.946112
9	0.254225
10	0.626772
11	0.919121
12	0.821979
13	0.94049
14	0.951077
15	0.591796
16	0.129805
10	0.250134
12	0.871084
13	0.956281
14	0.700187
15	0.463037
9	0.10681
10	0.671233
11	0.898507
12	1.18781
13	1.29533
14	1.13453
15	1.04109
16	0.211818
17	0.00416653
9	0.120807
10	0.310138
11	0.32921
12	0.912075
13	1.09961
14	0.841856
15	0.750641
12	0.962507
13	1.09245
14	1.04642
15	0.85269
16	0.374482
11	0.697583
12	0.865593
13	0.41085
9	0.313312
10	0.719554
13	0.508527
14	0.0680027
8	0.0539171
9	0.407831
10	0.634278
12	0.643998
13	1.02536
14	0.733705
9	0.14939
10	0.557663
11	0.747754
12	0.72156
13	1.01648
14	0.478004
15	0.03674
8	0.0691197
9	0.424588
10	0.685622
11	1.00384
12	1.0775
13	1.01237
14	4.57967e-16
15	2.28983e-16
16	5.89806e-17
9	0.312564
10	0.49818
11	0.237477
13	0.28306
14	0.136119
15	0.607185
9	0.0137369
10	0.583833
11	0.884305
12	0.582072
13	0.673614
14	0.855035
15	0.836294
16	0.225735
8	0.0966154
9	0.34384
10	0.751832
11	0.950088
12	1.14218
13	1.08835
14	0.986893
15	0.758326
16	0.277842
10	0.429203
11	0.85189
12	1.14042
13	1.05483
14	1.05188
15	0.734477
16	0.309427
9	0.281914
10	0.63038
11	0.781892
12	0.899935
13	0.979641
14	0.610594
15	0.168984
9	0.0868723
10	0.460869
11	0.381909
12	0.868952
14	0.297842
16	0.0914609
10	0.293814
12	0.246619
13	0.137607
14	0.231816
15	0.0632513
11	0.48983
12	0.145694
9	0.129388
10	0.48046
11	0.691771
12	0.563632
13	0.624695
14	0.397973
15	0.456164
10	0.108803
11	0.134855
12	0.464453
13	0.731524
14	0.889322
15	0.687524
11	0.02187
12	0.877976
13	1.12785
14	1.0018
15	0.463364
10	0.297351
11	0.492484
12	0.40695
13	0.733502
14	0.67671
15	0.605941
10	0.00361579
11	0.157407
12	0.324287
13	0.142493
10	0.229863
11	0.725573
12	0.685003
13	1.04063
14	0.864537
15	0.484706
10	0.254727
11	0.230524
12	0.702139
13	0.725988
15	0.181842
10	0.135013
11	0.371136
12	0.64976
13	0.355307
14	0.230897
15	1.38778e-17
10	0.146416
11	0.130092
12	0.000931875
13	0.620643
14	0.552021
15	0.272903
11	0.33117
12	0.775489
13	0.831153
14	0.733698
11	0.193755
12	0.73803
13	0.868375
14	0.789012
15	0.13125
10	0.0463478
11	0.801543
12	0.231971
15	0.0199171
16	5.37764e-17
15	0.257587
10	0.385027
11	0.718335
12	0.912926
13	1.03816
14	0.854995
15	0.644006
16	0.072628
10	0.468896
11	0.886139
12	1.02115
13	1.00314
14	0.63703
15	0.565118
12	0.115187
9	0.196017
10	0.519019
11	0.787541
12	0.974355
13	0.771908
14	0.824407
15	0.472563
14	0.0666801
13	0.0851313
10	0.122484
13	0.406213
10	0.110163
11	0.2498
13	0.258376
10	0.0316318
11	0.260437
12	0.535261
13	0.345891
14	0.919947
15	0.694899
11	0.608506
12	0.667558
13	0.590277
14	0.700676
15	0.616639
16	0.159542
10	0.272042
11	0.660237
12	0.45795
14	0.461758
10	0.167765
11	0.771412
12	0.831389
13	0.802655
14	0.759687
15	0.547948
16	0.0624759
10	0.435863
11	0.803161
12	0.689681
13	0.205336
14	0.703606
10	0.405135
11	0.735818
12	0.982273
13	1.01549
14	0.972923
15	0.735741
10	0.233809
11	0.252386
12	0.453833
13	0.417612
14	0.667195
9	0.168348
10	0.510064
12	0.719782
13	0.814261
14	0.798648
15	0.344965
10	0.269205
12	0.16094
13	0.273147
15	0.35856
14	0.534227
15	0.509476
11	0.362366
12	0.254519
13	0.251505
14	0.209
15	0.413983
9	0.0667476
10	0.294747
11	0.226432
13	3.747e-16
14	1.80411e-16
10	0.0579818
9	0.100173
10	0.294305
11	0.702221
12	0.938938
13	0.927604
14	0.863685
16	0.325231
10	0.426915
11	0.0304406
12	0.0484475
13	0.808757
14	0.977866
15	0.803266
16	0.563199
10	0.188399
11	0.404132
12	0.863738
13	0.808411
14	0.720384
15	0.854817
16	0.459077
11	0.336462
12	0.382644
13	0.869207
14	0.910101
15	0.616503
11	0.208092
12	0.962446
13	1.1109
14	0.332366
12	1.09793
13	1.2421
14	1.23597
15	1.083
16	0.677883
17	0.141005
9	0.231293
10	0.402126
11	0.0121156
12	0.448741
13	0.505496
14	0.474567
9	0.186307
10	0.785238
11	1.07797
12	1.22038
13	1.21998
9	0.173275
10	0.781627
11	1.03638
12	1.26793
13	1.07516
14	1.26769
15	0.294225
15	0.312423
16	0.0225724
10	0.201078
11	0.541991
12	0.416517
13	0.984791
14	1.25986
15	0.662715
16	0.22885
9	0.160887
10	0.520517
11	0.893673
12	1.21234
16	0.593285
17	0.0468129
9	0.338003
10	0.920397
11	1.17382
12	0.67435
13	1.23686
16	0.720181
17	0.247766
9	0.129037
10	0.665555
11	0.917352
12	1.0548
13	1.14931
14	1.02794
16	0.329594
10	0.146414
11	0.413114
12	0.265277
13	0.127602
9	0.137079
10	0.300226
11	0.465827
14	0.114111
10	0.751195
12	1.2025
13	1.1361
14	1.13168
15	0.83199
16	0.35454
17	0.0469639
9	0.19968
10	0.628577
11	0.806157
12	0.944931
13	0.851739
14	0.920816
9	0.129549
10	0.669386
11	1.21088
12	1.30015
10	0.30793
11	0.561732
12	0.121933
9	0.105487
12	0.111482
11	0.0942849
13	0.262815
11	1.10984
12	1.16781
13	1.28664
14	0.46825
16	0.389764
9	0.269908
10	0.782981
11	1.17348
12	1.37733
13	1.41431
14	1.37873
15	0.835689
16	0.650208
17	0.0666205
10	0.0723195
11	1.08924
12	1.10254
14	0.650868
16	0.0481837
11	0.438002
12	0.937074
13	1.26234
14	1.33037
15	0.914987
9	0.49393
10	0.922158
11	1.26983
12	1.3078
13	1.31473
14	1.29921
15	0.988367
16	0.718152
9	0.380923
10	0.723767
11	0.35741
12	0.12168
13	0.403623
9	0.00609423
10	0.138281
11	0.59857
12	0.199852
9	0.313885
13	1.10356
13	0.0425018
11	0.649674
13	0.12362
9	0.199228
10	0.404328
11	0.586415
8	0.111365
10	0.167752
11	0.807135
12	1.10342
14	0.0069777
8	0.0460379
11	0.27998
12	0.228449
13	0.949033
14	0.103578
8	0.0409849
9	0.460168
10	0.261533
11	0.376855
12	0.423057
13	0.24132
8	0.14795
10	0.582872
13	0.283077
14	0.0737689
9	0.418296
10	0.624175
11	0.471973
12	0.233359
12	0.00650282
12	0.200739
13	0.494797
14	0.337077
15	0.189495
16	0.132556
17	0.0614621
9	0.0432515
11	1.08106
12	1.26339
13	1.13832
14	0.994813
15	0.955106
16	0.525266
9	0.50664
10	0.855773
11	0.976075
12	0.748236
13	0.379084
8	0.0510283
9	0.0943665
10	0.969599
11	1.23434
12	0.895583
13	0.184058
9	0.162696
10	0.069155
11	0.244477
12	0.391687
11	0.477817
12	0.247057
13	0.0293883
11	0.272436
13	0.0205724
14	0.288092
8	0.0540531
9	0.230639
10	0.251132
11	0.0576017
9	0.043715
9	0.38458
8	0.0202633
9	0.0608751
10	0.187953
11	0.0472155
13	0.58093
9	0.0510625
11	0.61025
12	0.771562
8	0.0476318
9	0.134066
9	0.486608
10	0.756276
11	0.918158
12	0.114008
8	0.0777049
9	0.53589
12	1.23455
11	0.119995
9	0.0819737
12	0.605205
13	0.408911
10	0.483605
11	0.0293651
12	0.0554107
10	0.366389
8	0.0958033
9	0.529383
11	1.08536
12	1.30412
13	1.19419
14	1.11615
10	0.609176
11	0.620458
12	0.727219
15	0.894392
16	0.107631
8	0.0605287
9	0.406459
10	0.835792
11	1.06153
12	1.11175
13	0.987188
14	0.516095
15	0.248488
16	0.00694132
8	0.0885825
9	0.43059
10	0.619927
9	0.0823982
12	0.29204
13	0.0173625
14	0.0873598
12	0.206608
10	0.301887
11	0.246233
10	0.21452
14	1.10284
15	0.0769756
13	0.409867
14	0.391878
8	0.0384158
11	0.48983
12	0.145694
9	0.129388
10	0.48046
11	0.691771
12	0.563632
13	0.624695
14	0.397973
15	0.456164
10	0.204536
11	0.683216
12	0.830123
13	0.844711
14	0.303038
10	0.108803
11	0.134855
12	0.464453
13	0.731524
14	0.889322
15	0.687524
11	0.02187
12	0.877976
13	1.12785
14	1.0018
15	0.463364
10	0.00361579
11	0.157407
12	0.324287
13	0.142493
10	0.229863
11	0.725573
12	0.685003
13	1.04063
14	0.864537
10	0.383235
11	0.563426
12	0.691091
13	0.96707
14	0.605064
15	0.0500004
10	0.254727
11	0.230524
12	0.702139
13	0.725988
15	0.181842
10	0.135013
11	0.371136
12	0.433173
13	0.0118436
14	3.81639e-16
15	1.38778e-17
11	0.33117
12	0.775489
13	0.831153
14	0.733698
15	0.1245
11	0.193755
12	0.73803
13	0.868375
14	0.789012
15	0.13125
13	0.309872
14	0.229857
15	0.257587
10	0.385027
11	0.718335
12	0.912926
13	1.03816
14	0.854995
