10	7.35523e-16
11	0.00340758
12	5.55112e-16
8	2.77556e-17
10	1.38778e-16
18	7.02563e-17
12	8.32667e-16
7	1.83881e-16
9	2.08167e-16
11	4.16334e-16
16	7.35523e-16
17	3.88578e-16
9	2.08167e-16
11	1.19349e-15
12	1.38778e-15
13	6.80012e-16
15	1.38778e-16
8	5.34295e-16
9	3.67761e-16
10	1.94289e-16
13	8.04912e-16
14	1.02696e-15
16	5.72459e-17
7	6.93889e-17
9	9.99201e-16
12	1.4988e-15
7	0.0009625
8	3.88578e-16
10	8.04912e-16
9	1.27936e-17
13	3.33067e-16
15	4.71845e-16
11	2.94903e-17
12	4.85723e-17
13	8.46545e-16
16	1.73472e-18
8	2.01228e-16
10	6.66134e-16
11	6.93889e-16
14	2.08167e-16
15	2.63678e-16
11	0.783965
12	0.330443
9	0.175275
12	1.80411e-16
14	7.63278e-16
9	4.23273e-16
11	1.38778e-16
13	8.88178e-16
11	1.63758e-15
14	4.16334e-16
16	5.68989e-16
11	7.91034e-16
12	2.47025e-15
13	1.7486e-15
8	3.05311e-16
10	4.44089e-16
12	1.41553e-15
13	1.4988e-15
16	4.02456e-16
17	0.00389699
10	1.38778e-15
14	7.77156e-16
14	3.747e-16
15	1.04083e-16
9	2.08167e-16
10	9.15934e-16
11	7.21645e-16
12	1.7486e-15
14	2.08167e-16
9	3.88578e-16
10	5.96745e-16
11	1.33227e-15
12	3.60822e-16
9	3.88578e-16
10	5.27356e-16
11	4.71845e-16
13	1.02696e-15
14	1.44329e-15
15	7.91034e-16
7	8.67362e-17
8	3.81639e-16
9	7.21645e-16
12	4.16334e-16
14	2.18575e-16
9	6.66134e-16
12	1.41553e-15
13	4.16334e-16
14	7.77156e-16
15	2.22045e-16
13	2.25514e-16
14	2.77556e-17
15	7.49401e-16
16	5.55112e-17
17	3.16587e-17
9	5.20417e-17
10	5.20417e-17
11	1.04083e-16
14	3.88578e-16
8	5.55112e-17
9	7.77156e-16
11	9.15934e-16
12	1.47105e-15
13	1.11022e-16
14	6.93889e-18
15	3.33067e-16
16	2.63678e-16
17	9.02056e-17
9	7.77156e-16
10	1.52656e-15
11	1.41553e-15
12	1.11022e-15
13	1.83187e-15
7	0.000394733
12	8.04912e-16
13	2.08167e-15
13	4.16334e-16
14	4.71845e-16
10	8.32667e-17
11	6.80012e-16
12	7.35523e-16
14	3.05311e-16
15	1.04083e-16
14	1.94289e-16
10	2.28983e-16
11	6.10623e-16
12	7.07767e-16
9	1.04083e-16
10	2.498e-16
11	1.11022e-16
13	4.3715e-16
10	4.02456e-16
11	4.02456e-16
14	5.55112e-17
15	5.20417e-17
15	1.38778e-16
8	1.38778e-16
9	3.46945e-16
10	7.21645e-16
13	0.917449
7	0.0440568
8	0.486558
10	0.00919439
8	2.18575e-16
12	1.66533e-16
13	3.88578e-16
15	0.00626933
16	1.43115e-17
12	8.74301e-16
13	8.04912e-16
10	2.08167e-17
13	5.27356e-16
15	5.96745e-16
16	3.33067e-16
8	2.70617e-16
10	1.13798e-15
13	1.45079
15	0.0254152
14	4.16334e-16
15	1.2837e-16
7	0.00783356
9	8.18789e-16
10	9.71445e-16
12	4.44089e-16
16	4.57967e-16
17	0.00255788
8	1.04083e-16
9	1.17961e-16
10	8.1532e-17
13	2.60209e-18
10	1.73472e-16
16	9.15934e-16
8	8.23994e-18
10	0.325965
11	0.198048
13	1.249e-16
14	0.0342325
15	3.88578e-16
9	6.52256e-16
10	0.00664593
14	4.3715e-16
9	6.93889e-16
10	2.77556e-17
11	9.71445e-16
12	1.38778e-16
13	1.06859e-15
14	5.55112e-16
15	6.245e-17
8	9.02056e-17
10	2.498e-16
12	7.35523e-16
13	6.80012e-16
14	7.07767e-16
15	5.20417e-17
9	1.04083e-16
10	6.93889e-16
11	1.04083e-16
15	6.93889e-17
10	2.70617e-16
11	7.21645e-16
12	1.02696e-15
14	4.57967e-16
15	3.19189e-16
11	5.82867e-16
12	5.55112e-17
10	9.57567e-16
11	0.00157542
12	3.88578e-16
13	5.55112e-17
14	6.93889e-17
15	3.33067e-16
16	1.30104e-17
11	7.49401e-16
13	3.88578e-16
15	2.25514e-16
13	1.47451e-17
9	1.82146e-17
12	8.67362e-17
11	1.70003e-16
12	7.97973e-17
13	5.74627e-18
14	9.02056e-17
10	5.06539e-16
11	1.04083e-15
12	2.01228e-16
7	1.73472e-17
9	3.88578e-16
11	1.13798e-15
15	2.77556e-17
8	2.01228e-16
9	3.33067e-16
13	1.30451e-15
15	7.07767e-16
8	2.28983e-16
11	1.44329e-15
14	1.13798e-15
9	9.02056e-16
10	9.15934e-16
11	4.16334e-16
12	6.93889e-16
15	2.08167e-16
16	3.46945e-17
17	5.89806e-17
8	3.33067e-16
9	2.70617e-16
12	7.49401e-16
16	8.32667e-17
8	0.316148
9	1.11576
11	1.91513e-15
12	5.41234e-16
13	2.498e-16
14	9.71445e-16
15	1.01308e-15
16	0.0267996
17	0.00527333
9	2.84495e-16
10	6.93889e-16
12	4.16334e-16
13	1.36002e-15
14	5.55112e-16
16	4.51028e-16
17	4.85723e-17
8	3.33067e-16
11	4.16334e-16
12	3.60822e-16
13	6.93889e-16
15	4.85723e-16
11	7.77156e-16
13	5.27356e-16
14	1.13798e-15
9	6.93889e-16
11	6.93889e-16
12	8.04912e-16
14	1.38778e-15
16	1.45717e-16
17	0.00125984
8	2.51535e-17
10	7.35523e-16
11	6.80012e-16
12	4.16334e-16
13	2.08167e-16
15	3.88578e-16
16	4.85723e-17
14	1.59595e-16
13	2.22045e-16
12	1.42247e-16
12	1.04083e-17
11	0.277835
12	0.679818
13	0.0854464
14	7.11237e-17
10	0.233465
11	0.543705
12	0.0234286
13	4.33681e-18
11	3.33067e-16
15	2.47198e-17
12	0.170881
13	0.411557
7	0.106836
8	0.665813
9	0.752001
8	0.0317353
9	1.04083e-16
10	5.68989e-16
11	6.93889e-16
8	0.00487375
11	2.42861e-16
13	2.01228e-16
9	7.35523e-16
10	1.1241e-15
11	1.06859e-15
14	6.80012e-16
15	1.47451e-17
11	0.361583
12	1.29989
7	0.0587094
8	3.53884e-16
10	6.93889e-16
11	1.23512e-15
12	4.16334e-16
14	0.00846891
15	0.00383193
13	6.93889e-16
14	7.77156e-16
16	1.73472e-17
10	2.08167e-16
11	5.55112e-16
9	2.56739e-16
10	7.35523e-16
11	3.38271e-17
12	5.55112e-16
8	2.77556e-17
10	1.38778e-16
18	7.02563e-17
12	8.32667e-16
7	1.83881e-16
9	2.08167e-16
11	4.16334e-16
16	7.35523e-16
17	3.88578e-16
9	2.08167e-16
11	1.19349e-15
12	1.38778e-15
13	6.80012e-16
15	1.38778e-16
8	5.34295e-16
9	3.67761e-16
10	1.94289e-16
13	8.04912e-16
14	1.02696e-15
16	5.72459e-17
7	6.93889e-17
9	9.99201e-16
12	1.4988e-15
8	3.88578e-16
10	8.04912e-16
9	1.27936e-17
13	3.33067e-16
15	4.71845e-16
11	2.94903e-17
12	4.85723e-17
13	8.46545e-16
16	0.135452
8	0.777857
9	0.047217
11	0.499787
8	0.664595
9	0.128783
11	6.93889e-16
14	2.08167e-16
15	0.0359141
16	0.00988967
8	1.66533e-16
12	8.04912e-16
13	1.01308e-15
14	5.68989e-16
11	0.192922
12	1.42991
13	1.31372
14	0.0536642
9	0.00428788
10	1.08247e-15
8	1.31839e-16
10	1.249e-16
12	1.83187e-15
15	8.04912e-16
16	1.38778e-15
8	3.53884e-16
9	1.11022e-15
10	9.4369e-16
11	2.01228e-16
13	2.27596e-15
14	1.63758e-15
9	4.16334e-16
12	8.04912e-16
13	1.08247e-15
14	1.40513e-16
8	4.51028e-16
9	5.96745e-16
10	7.21645e-16
12	8.04912e-16
13	4.16334e-16
14	1.19349e-15
15	6.93889e-16
12	1.38778e-15
13	7.77156e-16
8	3.81639e-16
11	2.22045e-16
13	6.52256e-16
11	5.41234e-16
14	2.01228e-16
14	1.38778e-16
11	1.36002e-15
12	4.16334e-16
13	2.70617e-16
8	6.93889e-17
14	1.35308e-16
16	5.06539e-16
11	6.50521e-18
10	1.64799e-17
13	5.41234e-16
14	3.46945e-18
15	7.97973e-17
11	9.71445e-16
9	1.11022e-16
17	1.30104e-16
11	0.199971
12	1.09653
13	1.11022e-15
14	0.0120827
16	6.66134e-16
7	0.00543624
9	4.02456e-16
14	9.15934e-16
8	8.84709e-17
12	6.59195e-17
14	4.16334e-17
15	0.00128524
9	3.1225e-16
10	6.66134e-16
11	1.14492e-16
14	2.77556e-16
10	3.46945e-16
15	1.94289e-16
8	6.59195e-17
11	1.73472e-16
12	1.14492e-16
9	2.55872e-17
10	5.55112e-17
11	5.06539e-16
13	2.84495e-16
14	1.8735e-16
12	1.94289e-16
13	2.15106e-16
16	3.81639e-16
11	3.60822e-16
14	6.80012e-16
8	2.28983e-16
9	5.41234e-16
10	7.77156e-16
12	7.49401e-16
13	7.77156e-16
14	2.08167e-16
7	2.49366e-18
8	3.46945e-17
9	2.25514e-16
10	5.06539e-16
12	7.07767e-16
13	2.77556e-17
16	8.67362e-17
9	1.42247e-16
10	5.20417e-17
15	6.245e-17
8	2.42861e-17
9	1.17961e-16
12	9.99201e-16
10	4.44089e-16
15	2.04697e-16
9	5.55112e-16
11	0.809656
12	0.0171258
13	2.08167e-16
14	4.16334e-17
10	1.04083e-16
14	3.95517e-16
8	0.00443727
9	6.59195e-17
8	0.00183937
9	4.51028e-17
7	0.0022254
8	0.254706
12	1.13038
13	0.0697491
15	0.0149256
8	0.0035021
13	4.0766e-17
16	1.11022e-16
10	2.08167e-16
13	8.04912e-16
15	4.30211e-16
16	8.18789e-16
9	1.9082e-17
11	8.18789e-16
10	3.46945e-17
12	2.60209e-17
10	5.0307e-17
12	6.10623e-16
15	2.86229e-17
11	5.6205e-16
12	4.71845e-16
8	6.17562e-16
8	0.683199
12	0.995293
13	0.0293619
15	1.07553e-16
12	4.16334e-16
15	0.00298051
11	1.59595e-16
12	4.16334e-17
8	3.25261e-18
9	1.35308e-16
11	5.06539e-16
14	1.04083e-16
9	1.38778e-16
13	1.33574e-16
7	2.47198e-17
12	5.41234e-16
13	1.66533e-16
14	2.70617e-16
10	1.12757e-17
15	1.23599e-17
9	6.50521e-18
11	2.91434e-16
10	5.34295e-16
11	2.91434e-16
13	4.57967e-16
14	6.33174e-17
8	2.28983e-16
10	1.66533e-16
11	8.18789e-16
14	3.747e-16
15	2.498e-16
8	0.000296307
12	1.249e-16
11	4.57967e-16
8	6.76542e-17
12	1.66533e-16
13	2.01228e-16
12	5.41234e-16
13	2.08167e-16
10	0.617217
11	0.657885
12	0.127257
13	6.10623e-16
14	0.0160826
11	2.98372e-16
12	3.81639e-16
9	0.0870956
10	0.774223
11	0.386788
12	2.08167e-16
9	0.99437
10	0.158247
12	0.043143
10	0.0557754
11	0.290857
12	0.00678063
14	1.00614e-16
11	8.60423e-16
13	1.38778e-15
8	2.18575e-16
9	7.07767e-16
11	7.77156e-16
13	1.8735e-16
14	1.47105e-15
10	2.60209e-17
13	5.82867e-16
15	1.83881e-16
8	3.55618e-17
10	0.441511
12	8.04912e-16
13	1.41553e-15
15	6.93889e-16
11	0.015787
13	3.26128e-16
14	3.88578e-16
15	8.84709e-17
9	0.00246282
12	4.30211e-16
12	2.39392e-16
13	6.59195e-17
14	1.00614e-16
12	1.58207e-15
14	1.77636e-15
15	1.33227e-15
8	3.1225e-16
12	1.58207e-15
13	2.02616e-15
8	1.97758e-16
10	4.16334e-16
11	5.55112e-16
12	1.63758e-15
9	6.28837e-18
12	1.77636e-15
15	1.19349e-15
16	6.245e-16
8	1.52656e-16
14	1.19349e-15
9	4.85723e-16
11	9.71445e-16
12	1.44329e-15
14	1.36002e-15
11	1.21431e-16
12	1.12757e-16
14	2.25514e-17
9	0.355479
10	0.685321
11	6.66134e-16
12	0.0392909
10	8.84709e-17
11	1.8735e-16
12	1.73472e-16
10	9.71445e-17
13	5.55112e-17
9	5.13478e-16
10	7.77156e-16
14	8.04912e-16
15	8.32667e-17
16	3.88578e-16
10	1.33227e-15
13	2.44249e-15
9	3.88578e-16
13	1.7486e-15
14	9.71445e-16
15	4.16334e-16
14	1.33227e-15
16	2.42861e-17
9	4.64906e-16
10	7.35523e-16
13	8.04912e-16
9	2.84495e-16
11	1.38778e-15
14	7.49401e-16
15	1.11022e-15
10	1.01308e-15
13	1.4988e-15
15	5.55112e-16
9	4.85723e-16
10	4.30211e-16
12	1.02696e-15
13	9.71445e-16
14	9.02056e-16
15	1.94289e-16
11	5.82867e-16
13	1.08247e-15
14	2.498e-16
11	1.35308e-16
13	8.04912e-16
15	1.66533e-16
16	4.85723e-17
13	1.10589e-17
16	1.94289e-16
9	2.70617e-16
10	4.02456e-16
14	1.08247e-15
13	5.20417e-17
14	2.77556e-17
10	0.928745
12	1.08247e-15
14	1.63758e-15
16	0.00153773
9	2.91434e-16
10	7.49401e-16
11	4.16334e-16
13	2.2482e-15
15	1.13798e-15
16	4.02456e-16
9	2.08167e-16
10	9.4369e-16
13	1.47105e-15
15	2.498e-16
16	1.42247e-16
11	1.94289e-16
10	0.104445
11	0.642921
12	1.45106
13	0.590027
14	0.292486
15	0.0159946
8	0.0089328
9	1.22305
10	0.417879
14	2.02616e-15
16	1.8735e-16
9	0.0150763
12	2.498e-16
15	4.57967e-16
11	4.78784e-16
12	3.19189e-16
13	7.91034e-16
14	4.85723e-16
12	3.40006e-16
9	3.40006e-16
10	8.46545e-16
11	4.85723e-16
12	8.67362e-17
13	1.36002e-15
10	6.93889e-17
12	1.04083e-16
13	1.02696e-15
10	1.52656e-16
11	3.53884e-16
12	5.34295e-16
13	1.38778e-15
14	8.18789e-16
15	4.02456e-16
9	2.56739e-16
15	1.40513e-16
11	1.11022e-16
12	0.00309805
9	1.73472e-16
10	9.02056e-16
11	4.02456e-16
12	1.36002e-15
14	8.04912e-16
15	4.16334e-16
10	2.08167e-16
12	8.04912e-16
14	2.02616e-15
16	7.77156e-16
9	1.8735e-16
10	8.74301e-16
12	6.93889e-16
14	1.58207e-15
15	2.77556e-16
9	0.107464
10	1.17849
11	2.498e-16
14	8.60423e-16
16	8.46545e-16
10	0.00793371
12	3.95517e-16
15	2.08167e-16
10	4.16334e-16
13	1.33227e-15
15	1.83881e-16
9	5.68989e-16
10	1.11022e-15
13	2.47025e-15
14	4.16334e-16
12	3.05311e-16
13	1.13798e-15
14	1.38778e-16
10	9.71445e-16
13	9.15934e-16
14	4.16334e-16
16	3.88578e-16
9	4.85723e-17
10	5.41234e-16
12	5.27356e-16
14	4.16334e-16
15	8.04912e-16
16	1.66533e-16
11	1.33227e-15
13	9.71445e-16
12	3.60822e-16
14	1.19349e-15
15	1.30451e-15
14	9.71445e-16
16	1.04083e-16
10	5.13478e-16
11	8.32667e-17
11	1.13798e-15
13	1.85962e-15
11	4.3715e-16
15	1.04083e-16
9	3.68629e-18
11	9.36751e-17
14	1.14492e-16
11	1.02696e-15
12	1.58207e-15
14	2.22045e-15
11	1.80411e-15
12	1.08247e-15
13	1.08247e-15
16	7.49401e-16
17	2.11636e-16
9	3.67761e-16
13	1.47105e-15
16	6.93889e-16
9	4.57967e-16
11	1.44329e-15
13	2.02616e-15
14	4.16334e-16
15	5.82867e-16
10	3.05311e-16
11	1.02696e-15
12	7.77156e-16
10	2.84495e-16
11	3.88578e-16
9	7.35523e-16
10	1.06859e-15
13	5.55112e-16
10	1.22125e-15
11	2.498e-16
14	1.41553e-15
15	2.02616e-15
9	1.04083e-16
11	2.498e-16
15	5.55112e-16
12	1.13798e-15
14	2.13718e-15
16	8.60423e-16
13	1.35586
14	0.106701
8	0.00213078
10	1.47105e-15
11	1.91513e-15
12	1.58207e-15
14	1.4988e-15
17	5.20417e-17
9	4.85723e-16
11	1.4988e-15
13	2.08167e-15
16	2.08167e-16
9	4.3715e-16
12	2.2482e-15
13	2.44249e-15
14	1.47105e-15
16	8.04912e-16
17	3.60822e-16
9	6.66134e-16
11	2.02616e-15
13	1.55431e-15
16	4.16334e-16
9	1.80411e-16
13	1.36163
14	1.83187e-15
15	0.115746
16	4.16334e-16
8	2.77556e-17
15	8.04912e-16
16	2.77556e-16
17	3.53884e-16
8	0.00563586
13	1.83187e-15
14	2.66454e-15
15	1.13798e-15
16	1.11022e-15
17	4.57967e-16
10	1.58207e-15
11	2.02616e-15
12	2.22045e-15
13	1.83187e-15
10	1.28875
11	1.63758e-15
12	2.13718e-15
13	1.80411e-15
14	1.63758e-15
15	2.77556e-17
16	2.63678e-16
8	0.0224926
10	1.41553e-15
12	1.41553e-15
10	0.00318991
12	3.747e-16
8	1.38778e-16
13	1.4988e-15
14	4.16334e-16
15	3.46945e-17
11	1.249e-16
12	5.68989e-16
13	6.66134e-16
11	7.91034e-16
12	2.77556e-16
14	1.249e-16
10	0.000543247
11	2.73219e-17
9	6.80012e-16
10	4.996e-16
16	1.38778e-17
9	5.55112e-17
11	1.13798e-15
16	5.20417e-16
11	9.15934e-16
14	8.60423e-16
16	6.80012e-16
8	0.000385747
10	4.02456e-16
13	2.67147e-16
11	1.94289e-16
10	2.498e-16
13	1.58207e-15
14	7.49401e-16
15	1.13798e-15
16	5.55112e-16
9	4.02456e-16
10	1.69309e-15
12	1.08247e-15
14	1.38778e-15
8	2.81025e-16
9	2.08167e-16
10	9.71445e-16
13	0.81067
14	2.02616e-15
8	0.0138871
12	1.44329e-15
15	4.71845e-16
8	0.00777097
10	7.77156e-16
11	7.49401e-16
14	1.36002e-15
16	2.77556e-16
9	2.70617e-16
10	6.93889e-16
11	6.93889e-16
12	2.51535e-17
14	1.08247e-15
15	9.71445e-16
8	1.76942e-16
10	9.36751e-17
12	5.55112e-17
14	2.84495e-16
9	0.00104665
14	8.88178e-16
16	1.04083e-17
10	4.85723e-17
12	4.78784e-16
13	3.53884e-16
10	0.732822
11	0.475295
12	0.00859129
14	0.00226869
11	1.21431e-17
9	1.21431e-16
12	1.38778e-16
11	2.56739e-16
12	7.77156e-16
13	3.747e-16
15	4.85723e-16
13	6.93889e-16
14	3.33067e-16
8	0.000196513
9	7.91034e-16
11	8.04912e-16
13	3.33067e-16
14	7.21645e-16
15	1.38778e-17
13	3.26128e-16
10	2.77556e-16
9	2.51535e-17
14	1.75641e-17
12	5.68989e-16
13	1.33227e-15
15	4.3715e-16
9	0.777253
10	0.926291
12	2.77556e-17
14	8.04912e-16
15	7.77156e-16
16	6.17562e-16
8	0.00753525
10	8.88178e-16
11	1.80411e-15
12	1.36002e-15
13	9.71445e-16
15	1.11022e-15
16	3.1225e-17
13	2.39392e-16
8	1.21431e-16
10	5.41234e-16
14	1.97758e-16
9	6.17562e-16
10	6.93889e-16
11	1.80411e-15
12	1.08247e-15
15	1.36002e-15
14	0.000121653
16	1.17961e-16
12	1.91513e-15
13	1.08247e-15
9	0.390397
10	0.280387
11	0.748601
12	8.04912e-16
13	1.85962e-15
15	1.13798e-15
16	4.68375e-17
12	4.16334e-16
10	1.36002e-15
12	1.33227e-15
14	9.99201e-16
9	4.57967e-16
10	1.94289e-16
13	2.01228e-16
14	2.02616e-15
15	1.38778e-15
10	1.5439e-16
11	2.5327e-16
12	2.35922e-16
13	1.38778e-16
16	2.98372e-16
10	0.00176457
14	0.00129536
13	7.21645e-16
14	2.04697e-16
9	3.05311e-16
10	9.99201e-16
11	1.41553e-15
14	4.16334e-16
15	1.47105e-15
10	1.11022e-16
13	1.08247e-15
16	3.46945e-16
11	1.41553e-15
12	1.38778e-16
15	1.66533e-16
9	4.85723e-16
10	5.82867e-16
13	8.32667e-16
14	1.80411e-15
15	4.02456e-16
16	1.47105e-15
17	1.2837e-16
9	2.56739e-16
10	4.02456e-16
12	4.16334e-16
13	4.44089e-16
15	1.13798e-15
16	3.747e-16
8	1.64799e-17
12	1.4988e-15
14	9.4369e-16
15	6.93889e-16
12	0.058385
9	0.74518
10	1.47105e-15
11	1.13798e-15
12	2.2482e-15
13	2.22045e-15
14	4.16334e-16
16	0.0291475
10	1.68182
12	2.02616e-15
14	4.16334e-16
17	0.024889
9	0.0253603
10	1.01308e-15
12	5.55112e-16
13	2.498e-16
16	0.00028238
8	8.67362e-19
10	7.77156e-16
13	1.08247e-15
16	5.41234e-16
9	2.15106e-16
17	1.00614e-16
9	3.46945e-16
12	6.93889e-16
15	9.15934e-16
16	4.85723e-16
10	1.8735e-16
14	7.35523e-16
9	4.3715e-16
13	4.16334e-16
15	9.71445e-17
10	2.08167e-16
11	1.38778e-16
13	1.30451e-15
16	6.28837e-18
11	4.42354e-17
9	0.046908
10	1.15184
11	0.0274889
13	0.0157004
14	1.8735e-16
12	1.94289e-16
13	2.15106e-16
16	3.81639e-16
9	0.0360746
11	0.672708
12	0.83985
14	6.80012e-16
8	2.28983e-16
9	5.41234e-16
10	7.77156e-16
12	7.49401e-16
13	7.77156e-16
14	2.08167e-16
7	0.0020592
8	3.46945e-17
9	2.25514e-16
10	5.06539e-16
12	7.07767e-16
13	2.77556e-17
16	8.67362e-17
9	1.42247e-16
10	5.20417e-17
15	6.245e-17
8	2.42861e-17
9	1.17961e-16
12	9.99201e-16
10	0.424679
15	0.0270614
9	5.55112e-16
11	6.17562e-16
12	2.77556e-16
13	2.08167e-16
14	4.16334e-17
10	1.04083e-16
14	3.95517e-16
8	0.00443727
9	6.59195e-17
8	0.00367875
9	4.51028e-17
14	6.93889e-17
7	1.00289e-18
13	3.88578e-16
15	1.56125e-17
8	8.67362e-18
13	4.0766e-17
16	1.11022e-16
10	2.08167e-16
13	8.04912e-16
15	4.30211e-16
16	8.18789e-16
9	1.9082e-17
11	8.18789e-16
10	3.46945e-17
12	0.127378
13	0.914951
14	0.0297954
10	0.00674424
12	6.10623e-16
15	2.86229e-17
11	5.6205e-16
12	4.71845e-16
8	6.17562e-16
8	3.60822e-16
12	8.46545e-16
15	1.07553e-16
12	4.16334e-16
15	8.67362e-18
11	1.59595e-16
12	4.16334e-17
8	0.00073028
9	1.35308e-16
11	5.06539e-16
14	1.04083e-16
9	1.38778e-16
13	1.33574e-16
7	2.47198e-17
12	5.41234e-16
13	1.66533e-16
14	2.70617e-16
10	1.12757e-17
15	1.23599e-17
9	6.50521e-18
11	2.91434e-16
10	5.34295e-16
11	2.91434e-16
13	4.57967e-16
14	6.33174e-17
8	2.28983e-16
10	0.924928
11	8.18789e-16
14	3.747e-16
15	2.498e-16
8	0.0044446
12	1.249e-16
11	4.57967e-16
8	6.76542e-17
12	1.66533e-16
13	2.01228e-16
10	0.0756796
11	1.78272
12	1.22065
13	2.08167e-16
10	0.617217
11	0.657885
12	0.381771
13	6.10623e-16
14	2.84495e-16
11	2.98372e-16
12	3.81639e-16
14	4.30211e-16
15	0.00998091
10	3.40006e-16
11	3.1225e-17
12	9.71445e-17
14	2.04697e-16
12	8.32667e-17
13	2.77556e-16
14	1.21431e-16
11	6.93889e-17
13	1.04083e-17
10	1.94289e-16
13	1.33574e-16
12	3.67761e-16
10	9.36751e-17
12	5.68989e-16
14	1.73472e-16
8	4.51028e-17
10	9.02056e-17
11	1.35308e-16
13	3.88578e-16
9	7.63278e-17
11	3.60822e-16
12	5.55112e-16
13	4.57967e-16
7	0.00157204
9	6.93889e-16
10	1.41553e-15
11	9.15934e-16
13	5.82867e-16
14	1.19349e-15
7	4.42354e-17
9	2.01228e-16
10	4.02456e-16
11	1.11022e-15
15	6.66134e-16
9	3.40006e-16
11	7.77156e-16
12	6.80012e-16
13	1.1241e-15
14	4.996e-16
9	2.15106e-16
10	5.68989e-16
11	2.91434e-16
12	7.77156e-16
14	1.80411e-16
11	1.26803
14	7.35523e-16
15	0.0222635
9	3.33067e-16
12	1.01308e-15
15	7.11237e-17
10	1.38778e-16
8	1.14492e-16
11	7.21645e-16
12	2.08167e-16
14	4.85723e-16
11	1.11022e-16
12	1.41553e-15
14	1.01308e-15
12	3.60822e-16
14	0.00263113
11	3.33067e-16
13	0.00107897
14	5.89806e-17
12	8.84709e-17
9	5.09575e-18
8	6.76542e-17
9	3.33067e-16
12	2.42861e-16
12	3.05311e-16
13	9.88792e-17
14	1.77809e-17
10	1.04083e-16
11	1.8735e-16
14	1.66533e-16
12	7.07767e-16
10	1.80411e-16
14	3.33067e-16
10	8.84709e-17
10	6.93889e-17
11	2.84495e-16
12	4.51028e-16
14	1.56125e-16
7	0.000108247
10	1.35308e-16
12	4.996e-16
10	1.31839e-16
11	6.07153e-17
13	2.01228e-16
11	9.71445e-17
12	2.01228e-16
13	1.38778e-16
8	2.77556e-16
10	5.89806e-17
9	0.237979
11	1.2646
12	0.144347
13	4.85723e-16
10	0.133661
11	0.0549974
12	0.531919
13	0.413463
14	0.417246
8	0.0619366
11	0.0427532
12	1.50234
13	0.121515
10	0.00243479
11	4.57967e-16
10	4.33681e-18
12	3.95517e-16
11	5.55112e-17
13	1.97758e-16
12	1.46e-05
13	4.02456e-16
8	0.0014208
9	2.32453e-16
11	4.44089e-16
11	1.9082e-16
14	2.77556e-16
10	1.97758e-16
10	1.30104e-17
13	3.95517e-16
14	7.63278e-17
9	1.19262e-17
10	1.2837e-16
13	0.508569
14	0.132959
11	0.436743
12	0.905078
13	1.66533e-16
10	7.07767e-16
11	3.88578e-16
12	1.23512e-15
9	0.00488445
10	4.57967e-16
11	1.13798e-15
12	1.19349e-15
13	5.55112e-16
16	7.71952e-17
9	4.51028e-17
10	2.01228e-16
11	1.73472e-16
14	3.26128e-16
15	1.80411e-16
10	0.186236
11	0.687429
12	1.50566
13	0.612319
14	3.26128e-16
10	0.0014966
12	6.80012e-16
10	1.26635e-16
13	2.08167e-16
14	1.17961e-16
15	0.0014541
10	3.55618e-17
13	1.76942e-16
11	9.88792e-17
13	3.03577e-17
13	7.11237e-17
10	1.38778e-16
9	1.2837e-16
12	1.249e-16
13	9.02056e-16
11	6.93889e-17
13	1.38778e-16
9	1.83881e-16
9	4.85723e-17
12	1.23512e-15
14	8.74301e-16
13	2.22045e-16
8	1.73472e-16
9	2.70617e-16
10	2.08167e-16
11	2.08167e-16
14	1.94289e-16
12	2.42861e-16
12	9.54098e-18
12	0.494701
13	0.714406
14	0.0566068
15	0.0485866
8	1.04083e-16
11	1.01308e-15
12	2.08167e-16
14	5.55112e-17
11	1.38778e-17
9	6.93889e-17
10	2.18575e-16
8	5.20417e-17
11	6.66134e-16
12	6.66134e-16
12	0.00102385
9	6.28837e-18
12	3.67761e-16
12	0.000141587
14	1.00614e-16
8	2.32453e-16
10	2.56739e-16
13	0.781764
9	0.048777
10	2.98372e-16
11	3.747e-16
12	5.96745e-16
13	1.73472e-17
9	7.63278e-17
11	7.49401e-16
10	0.00352928
11	3.40006e-16
8	6.93889e-18
14	8.04912e-16
15	1.36002e-15
16	2.28983e-16
7	1.57209e-18
8	1.04083e-16
12	7.49401e-16
13	8.60423e-16
11	0.266579
12	0.352348
14	0.599943
10	4.23273e-16
11	3.60822e-16
11	2.77556e-16
12	4.30211e-16
9	1.94289e-16
9	4.55365e-18
12	5.55112e-17
15	5.29091e-17
13	5.0307e-17
14	1.31839e-16
10	6.07153e-17
13	4.3715e-16
8	3.46945e-16
10	1.36002e-15
12	7.49401e-16
13	3.40006e-16
9	3.72966e-17
10	1.94289e-16
12	4.51028e-16
12	5.20417e-18
14	1.70003e-16
9	5.96745e-16
10	1.13798e-15
13	5.52943e-18
12	9.71445e-16
13	1.94289e-16
14	4.85723e-17
11	3.95517e-16
12	9.71445e-16
10	0.597467
11	0.652086
12	0.453416
13	0.00810325
8	4.44089e-16
11	1.9082e-16
12	1.66533e-16
9	2.92735e-18
9	2.60209e-17
10	6.59195e-17
10	2.63678e-16
11	1.69309e-15
12	4.02456e-16
9	3.81639e-16
10	3.88578e-16
11	8.88178e-16
12	9.02056e-16
16	1.21431e-16
10	2.15106e-16
11	1.49186e-16
14	7.91034e-16
