11	5.96745e-16
13	1.45717e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.029541
11	0.0281463
9	0.100483
10	0.782897
11	1.46782
12	8.74301e-16
14	0.0496199
16	1.73472e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.444399
9	0.994939
10	0.786301
12	1.06859e-15
13	5.68989e-16
14	2.91434e-16
15	0.0391253
16	2.01228e-16
10	2.08167e-16
12	1.01308e-15
13	6.93889e-16
15	2.08167e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.539541
11	0.732219
12	0.388341
13	0.241225
14	0.179283
15	0.135195
8	0.134497
9	0.834281
10	6.17562e-16
11	5.68989e-16
14	4.02456e-16
16	0.0226124
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.541847
10	1.0353
11	0.585563
12	4.02456e-16
16	0.0261532
17	0.0141652
14	5.41234e-16
15	4.02456e-16
16	3.747e-16
17	0.0317065
6	2.22
6	2.22
17	0.0193679
7	3.45333
17	0.0255723
6	2.46667
17	0.0695684
8	0.295169
9	1.17665
10	0.967064
11	5.41234e-16
12	7.49401e-16
13	4.57967e-16
15	0.0449163
16	2.28983e-16
17	0.00266598
8	3.29597e-17
14	4.02456e-16
17	0.0554826
7	1.97333
6	2.46667
7	1.97333
6	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.250475
9	0.198989
10	0.141249
11	0.0336406
13	0.00755523
10	0.00158367
11	0.0566982
7	2.22
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.0733106
8	0.35239
9	4.19333
12	0.0117261
13	1.25387
14	4.3715e-16
15	0.0214375
16	0.00569291
10	3.03577e-18
12	1.17961e-16
14	5.96745e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.555093
9	1.37277
10	0.489138
12	1.11022e-15
14	7.07767e-16
15	0.0313125
16	1.21431e-16
9	7.07767e-16
12	5.82867e-16
14	0.595597
16	0.0113065
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.346952
9	1.19181
10	1.03388
14	3.19189e-16
16	6.93889e-17
8	2.04697e-16
9	6.66134e-16
10	4.30211e-16
16	2.60209e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0130284
12	0.0422646
13	0.144396
9	0.00589104
10	0.454209
11	0.742782
12	0.156079
6	0.493333
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.316181
11	0.784898
12	1.37325
13	2.35922e-16
14	4.16334e-17
15	4.64906e-16
16	0.00593701
8	1.12757e-16
10	5.55112e-16
11	9.57567e-16
12	4.02456e-16
13	6.66134e-16
15	2.67147e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	1.04156
10	1.43004
13	7.49401e-16
15	4.44089e-16
16	0.00715944
10	1.04083e-16
14	3.46945e-16
16	0.00167697
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.862254
10	1.06232
11	0.325987
12	5.55112e-17
13	0.016067
14	2.60209e-17
15	4.68375e-17
10	8.50015e-17
12	9.88792e-17
16	2.94903e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.360199
9	0.769137
10	1.38601
11	6.80012e-16
12	1.01308e-15
13	7.35523e-16
14	0.0319475
15	0.0123187
16	5.20417e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.015388
9	0.797858
10	1.26835
11	0.452147
13	8.88178e-16
14	7.63278e-16
15	6.66134e-16
16	0.00903229
10	4.71845e-16
11	4.16334e-17
13	2.77556e-16
14	6.93889e-17
15	3.88578e-16
16	6.93889e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
14	0.0192298
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.01469
10	1.49762
11	1.43633
12	5.41234e-16
14	1.80411e-16
15	5.68989e-16
8	2.81025e-16
9	6.66134e-16
10	5.13478e-16
12	5.41234e-16
13	6.80012e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.767371
10	1.24564
11	0.26201
14	3.46945e-16
15	0.0115174
16	0.00215526
8	2.04697e-16
12	2.08167e-16
13	4.02456e-16
15	4.30211e-16
16	1.94289e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.532369
11	1.13287
12	0.470263
14	0.021639
6	2.22
7	2.46667
7	2.22
7	3.7
8	0.413738
9	0.909831
11	0.156848
12	0.44864
13	0.0868119
14	0.104854
15	1.249e-16
8	0.0167004
10	2.5327e-16
11	3.95517e-16
15	2.60209e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.409142
9	0.735842
10	1.26813
11	0.0367129
13	5.13478e-16
14	3.88578e-16
15	0.0214112
16	0.00742571
8	0.002585
9	4.85723e-17
12	1.04083e-16
7	2.46667
6	2.96
6	2.46667
17	0.059874
6	2.22
8	0.160803
9	0.115381
11	0.312632
12	0.47469
16	1.23333
9	0.177627
10	1.73472e-17
6	2.46667
7	2.46667
17	0.0116105
7	2.96
7	3.20667
8	0.101949
9	0.575434
10	0.879695
11	0.692052
17	0.0178808
11	1.04083e-16
12	1.42247e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.00466767
9	0.264601
10	0.319271
11	0.360184
12	0.715035
13	0.869312
14	0.0336724
6	2.22
7	2.22
17	0.0139977
6	5.42667
7	2.46667
7	0.000152508
8	0.493048
9	0.826942
10	1.14624
11	0.0449095
12	4.71845e-16
13	4.16334e-17
14	2.91434e-16
15	0.0190952
16	1.31839e-16
17	0.0148391
9	1.02349e-16
10	4.71845e-16
7	2.22
7	2.22
6	2.46667
17	0.00261883
6	2.46667
8	0.0775029
9	0.881748
10	1.06335
11	1.12868
8	0.409187
9	0.056297
13	5.55112e-17
16	0.0154022
17	0.00310003
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0974534
9	0.555546
10	0.55112
11	0.477764
14	0.162175
9	0.108504
10	0.291848
11	0.333103
12	0.301106
6	0.986667
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.346343
10	0.365251
11	0.452223
12	0.296075
13	0.260739
9	0.113428
10	0.447056
11	2.15106e-16
12	1.00614e-16
13	0.0070723
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.315062
9	0.226236
10	0.455787
11	0.25167
12	0.306704
8	0.139769
9	0.286743
10	0.173926
11	5.20417e-17
13	0.00335754
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.389559
10	0.411092
11	0.346301
10	0.197208
11	0.188507
6	0.493333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	0.179637
12	0.0517236
9	0.322982
12	0.107307
17	1.72667
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0427425
8	0.369757
9	0.800523
10	1.26811
11	0.960479
12	5.13478e-16
14	2.35922e-16
15	0.0320589
16	3.46945e-17
11	1.31839e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.243188
10	0.212361
11	0.157803
12	1.5835
9	0.162154
14	0.354873
15	0.544078
7	2.22
7	3.45333
6	3.45333
6	3.7
8	0.288504
9	0.738097
10	0.970744
11	0.189408
12	0.149186
13	0.065327
8	0.0436793
9	0.102228
10	0.0134181
11	3.19189e-16
12	5.55112e-17
13	1.04083e-16
15	1.35308e-16
16	0.00431555
17	0.0018036
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.292244
9	0.229497
10	0.313697
11	0.124108
12	0.0504532
13	0.0342166
8	0.280643
9	0.453599
10	0.603507
11	0.0785778
12	0.0824453
7	2.22
7	2.22
6	2.46667
17	0.0303593
6	2.46667
8	0.570577
9	0.981324
10	1.06978
11	0.509404
12	0.053957
13	0.444203
14	5.20417e-17
17	0.00585507
10	1.04083e-16
12	2.60209e-16
13	5.55112e-16
14	8.46545e-16
16	3.33067e-16
7	7.71952e-17
17	0.200903
7	1.97333
6	1.97333
7	2.46667
17	0.127143
6	2.22
9	0.581158
10	0.447807
11	0.616709
12	0.514313
13	0.842799
14	0.942709
15	4.85723e-17
17	0.00904612
8	4.77049e-17
9	2.18575e-16
10	2.28983e-16
11	2.01228e-16
12	2.01228e-16
13	4.71845e-16
15	3.46945e-16
16	2.42861e-16
17	0.13875
6	1.97333
6	2.22
7	2.46667
17	0.135659
7	1.97333
8	0.51588
9	1.01029
10	0.735639
12	0.0182811
14	7.07767e-16
15	6.66134e-16
16	1.66533e-16
17	0.00819606
8	1.11022e-16
11	0.000284824
13	7.21645e-16
15	2.77556e-16
17	0.163846
6	1.97333
6	1.97333
7	2.22
7	2.22
17	0.0958457
8	0.463462
9	0.435552
10	0.388583
11	0.377201
12	0.230054
13	0.160985
14	4.16334e-17
15	2.70617e-16
17	0.00482506
9	4.3715e-16
11	1.73472e-16
13	4.71845e-16
15	4.85723e-16
17	8.32667e-17
17	0.00836246
6	1.97333
7	2.22
6	2.22
6	1.97333
10	0.950308
11	0.585995
12	0.446299
13	0.205312
16	0.0126945
8	3.40006e-16
11	8.67362e-18
12	0.00231965
14	1.52656e-16
15	9.71445e-17
16	2.56739e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.139847
8	0.00873587
9	0.428888
12	0.77605
13	1.08915
14	0.0436314
16	0.0196899
17	0.00385332
8	9.54098e-17
9	1.94289e-16
13	1.66533e-16
16	1.94289e-16
17	4.85723e-17
7	0.74
17	0.116308
7	1.97333
6	2.46667
7	2.22
17	0.122999
6	2.22
8	0.0296304
13	1.18299
14	1.10724
15	0.886659
16	0.174594
17	0.0901944
9	0.00388733
13	4.16334e-17
14	7.21645e-16
15	3.88578e-16
16	2.77556e-16
17	5.72459e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.0986289
8	0.00295247
9	0.38997
10	0.158668
13	0.479392
14	0.989589
15	0.242947
16	1.04083e-16
14	0.243575
15	0.303825
16	0.152882
6	0
17	0.154513
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.0803888
10	0.243671
11	0.00374753
12	0.619047
13	1.25543
14	0.926411
17	0.105301
8	0.271478
12	0.65044
13	3.46945e-16
14	1.52656e-16
16	1.31839e-16
17	0.014228
6	3.94667
7	1.97333
6	2.22
17	0.122825
7	1.97333
9	0.105306
10	0.786751
11	1.15338
12	0.514126
13	1.8735e-16
12	4.44089e-16
15	1.04083e-16
17	0.00592422
17	0.123333
6	2.22
7	1.97333
6	3.94667
7	2.22
17	0.100203
9	0.125151
13	0.856368
14	0.71701
15	0.483612
16	0.260801
8	0.00191975
11	3.33934e-17
12	5.20417e-17
15	1.9082e-16
7	2.22
17	0.0706139
7	1.97333
17	0.0659502
7	2.22
7	2.96
6	2.22
9	0.608361
10	0.233064
13	1.44358
14	0.904389
15	0.119454
17	0.00576186
9	2.18575e-16
10	2.25514e-16
14	6.66134e-16
15	6.245e-16
17	1.30104e-18
6	2.46667
17	0.0704801
7	2.22
9	0.87966
10	1.11263
11	0.45933
15	2.70617e-16
16	0.0134634
8	0.0044137
9	6.17562e-16
11	4.02456e-16
12	6.52256e-16
15	1.80411e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
11	1.7546
12	1.65443
13	0.189997
14	1.66533e-16
15	0.0336
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
14	0.274166
9	0.0507299
10	0.335715
11	0.454231
16	0.0149802
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.409898
9	0.943731
10	0.74
12	1.01802
13	9.57567e-16
15	0.00825656
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.20993
12	1.97333
14	0.660324
10	0.144135
11	0.0446591
15	0.0860262
7	0.246667
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	1.09089
12	1.2584
14	9.02056e-16
15	3.60822e-16
8	0.0131926
9	1.38778e-16
10	4.02456e-16
11	9.57567e-16
14	1.00614e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.408713
9	1.24287
10	0.805124
11	8.74301e-16
12	4.16334e-16
13	1.11022e-15
16	0.0201175
9	0.659884
10	0.248122
11	1.66533e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.09837
10	1.24457
12	1.22125e-15
16	0.60549
9	0.447661
10	4.02456e-16
11	6.80012e-16
12	1.94289e-16
13	8.74301e-16
14	6.66134e-16
15	5.55112e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.670871
10	1.56185
12	1.249e-16
13	7.91034e-16
13	1.75025
14	0.810704
15	1.80411e-16
16	1.17961e-16
17	0.00573297
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.0312262
7	2.22
17	0.0457867
9	0.0498489
10	0.128806
11	0.149405
12	0.17198
13	0.0676061
14	0.134508
15	0.320634
16	0.0629391
6	0.986667
7	1.97333
17	0.162117
7	2.71333
7	1.97333
6	2.22
9	0.156063
10	1.37134
11	0.678822
14	7.91034e-16
15	5.13478e-16
16	0.0229693
17	0.0158315
9	0.981706
10	0.73858
11	1.07553e-16
13	2.5327e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.187784
8	0.637414
9	1.19332
10	0.44327
12	7.35523e-16
17	0.00771516
11	4.0766e-17
12	7.11237e-17
14	1.14492e-16
16	2.98372e-16
6	2.22
7	2.46667
17	0.0610123
7	3.7
7	3.94667
8	0.233566
9	0.63296
10	1.0817
11	0.497174
12	0.023004
13	2.70617e-16
14	8.18789e-16
15	1.66533e-16
16	0.0105826
10	3.67761e-16
11	1.80411e-16
15	6.10623e-16
17	0.0137869
7	0.74
17	0.0682494
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.240417
9	0.0800427
10	0.115252
11	0.137517
12	0.284848
13	0.450258
14	0.985445
15	0.190535
16	0.0162578
17	0.00168437
10	0.000415421
17	0.0305344
6	2.22
17	0.075655
18	2.22
6	2.96
7	2.22
17	0.172798
7	1.97333
12	0.0372144
13	0.385338
14	0.024887
15	0.00185613
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0494722
9	0.525572
10	1.63357
11	0.0923429
12	0.0167764
14	1.00614e-16
15	0.00250256
15	3.40006e-16
16	4.68375e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.519101
9	0.659884
10	0.57259
11	0.252062
17	0
8	0.463346
9	1.11781
10	0.114195
15	2.35922e-16
16	0.0255414
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.11915
10	1.30834
11	6.80012e-16
12	1.94289e-16
13	8.74301e-16
14	6.66134e-16
15	0.0349383
8	0.006289
9	4.57967e-16
10	4.02456e-16
15	1.11022e-16
16	3.81639e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.371988
11	0.4767
12	1.61225
13	2.08167e-16
14	2.08167e-16
15	1.80411e-16
16	1.17961e-16
17	0.00614247
11	2.22045e-16
12	0.0115606
14	9.02056e-17
7	0.74
6	2.22
17	0.00116057
6	2.46667
7	1.97333
6	2.22
9	0.0483648
14	0.203784
15	0.146309
7	1.97333
17	0.162117
6	1.97333
18	2.22
6	2.96
7	2.22
7	2.22
9	0.981706
10	0.886296
11	0.384882
12	0.119105
13	2.5327e-16
15	0.0120128
7	2.22
7	2.22
7	1.97333
17	0.187784
6	2.22
10	0.0763156
11	0.0920348
12	0.23211
13	0.213446
14	0.240962
15	0.524502
16	0.638748
10	0.437588
12	5.68989e-16
13	5.41234e-16
14	5.82867e-16
17	2.08167e-17
17	0.0170108
7	2.46667
17	0.0610123
6	1.97333
6	2.22
7	2.22
9	0.135689
10	0.505362
11	1.3142
12	0.272572
15	0.0364314
16	1.17961e-16
17	0.00275739
10	1.76942e-16
12	2.35922e-16
13	2.84495e-16
14	2.56739e-16
17	3.81639e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.240417
6	1.97333
17	0.0505311
10	0.00311566
9	1.21314
10	1.68121
11	0.230579
13	3.88578e-16
15	6.52256e-16
17	0.0295166
6	2.22
17	0.072557
6	2.22
7	2.22
6	1.97333
11	0.0807829
14	0.127856
8	0.312041
9	1.11104
10	0.56488
11	1.97758e-16
13	2.70617e-16
14	2.70617e-16
15	0.00380874
16	2.60209e-17
17	0.228833
6	1.97333
6	2.22
17	0.310316
7	3.20667
6	2.46667
10	0.743498
11	0.971532
12	0.82925
13	4.57967e-16
16	0.0112704
9	8.32667e-17
10	1.01308e-15
12	6.80012e-16
13	1.36002e-15
17	4.42354e-17
17	0.218841
7	1.72667
6	2.46667
17	0.225907
7	1.72667
6	2.46667
10	0.56279
11	1.21473
12	0.4805
13	3.81639e-16
14	0.0163289
15	5.20417e-17
16	0.00305474
9	3.53884e-16
13	0.566011
15	0.0194753
17	0.00143869
17	0.0887152
7	2.22
7	2.22
7	2.22
17	0.194966
6	2.22
7	0.0514676
8	0.434421
9	1.16817
10	0.740733
11	8.18789e-16
15	7.07767e-16
17	0.0213525
10	2.08167e-16
11	6.80012e-16
15	6.10623e-16
16	1.94289e-16
17	2.60209e-17
6	2.46667
7	2.22
6	1.97333
17	0.0302612
6	2.22
10	0.948763
11	1.44354
12	0.134191
15	0.00718265
16	1.8735e-16
17	4.59702e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.362105
9	1.31108
10	0.799231
11	0.0366731
13	1.06859e-15
14	1.66533e-16
15	2.63678e-16
16	2.56739e-16
9	4.996e-16
11	5.55112e-16
12	1.04083e-15
13	7.35523e-16
15	6.93889e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.630838
14	0.384701
15	0.268991
16	0.771347
7	1.23333
6	2.22
6	1.97333
7	2.71333
7	2.46667
14	1.84087
15	0.518999
17	0.00116057
9	1.04083e-17
14	0.700717
15	0.188383
16	3.67761e-16
17	0.0197766
17	0.0457867
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.583611
14	1.27518
15	1.00653
16	0.837942
11	0.196237
12	0.175284
6	3.94667
17	0.059368
7	1.97333
6	2.22
7	2.22
9	0.662931
10	1.29525
11	0.589449
13	5.41234e-16
14	2.08167e-16
15	6.80012e-16
17	0.0152828
12	1.38778e-16
13	1.52656e-16
14	4.57967e-16
15	5.68989e-16
17	6.41848e-17
17	0.187784
6	1.97333
7	1.97333
6	3.94667
7	2.22
17	0.0170108
11	0.0291796
12	0.0837267
13	0.19899
14	0.745583
15	0.687067
16	0.680369
17	0.0610123
9	0.0214339
13	2.08167e-16
14	3.26128e-16
16	0.0179341
17	6.07153e-17
7	2.22
7	1.97333
17	0.0137869
7	2.22
7	2.96
6	2.22
10	1.53314
11	1.73657
15	5.13478e-16
16	0.0278427
17	0.00908056
10	2.22045e-16
11	1.06859e-15
13	7.35523e-16
14	4.57967e-16
15	1.249e-16
16	5.06539e-16
17	0.00801389
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.395968
9	0.427476
11	0.693875
12	1.72934
13	0.236509
15	0.0446959
9	2.42861e-16
10	2.498e-16
14	2.08167e-17
15	1.52656e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.298528
8	0.585647
9	1.26622
11	1.13798e-15
12	9.02056e-16
13	6.80012e-16
16	4.09395e-16
17	0.0206877
8	2.60209e-17
9	4.51028e-16
10	3.88578e-16
11	2.35922e-16
12	1.45717e-16
16	5.20417e-17
7	2.22
6	1.97333
7	2.22
17	0.218841
7	2.22
8	0.670464
9	1.22335
10	1.3147
11	9.02056e-16
12	6.93889e-16
13	7.35523e-16
14	5.96745e-16
16	5.06539e-16
17	4.68375e-17
10	2.67147e-16
12	5.96745e-16
13	5.13478e-16
14	4.30211e-16
15	3.747e-16
7	2.46667
7	2.46667
17	0.0431606
7	2.46667
6	1.97333
13	1.06095
14	1.03823
15	0.0997033
16	1.66533e-16
17	0.0136159
8	1.07553e-16
9	3.40006e-16
13	2.91434e-16
16	0.752406
17	0.194966
7	0.493333
17	0.183233
6	1.97333
17	0.128115
6	1.97333
6	2.96
7	2.22
7	3.20667
11	0.213667
13	0.318667
14	0.20648
15	0.261134
16	0.0326778
8	0.0154622
9	4.44089e-16
12	3.88578e-16
13	2.08167e-16
14	9.57567e-16
16	6.59195e-17
17	2.08167e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.128496
8	0.377282
9	1.26545
10	0.721524
12	8.74301e-16
13	9.02056e-16
17	0.00540334
8	0.00304202
10	4.02456e-16
11	2.91434e-16
16	3.26128e-16
17	6.93889e-17
17	0.0529644
7	1.97333
7	2.22
17	0.233357
7	1.72667
17	0.178445
7	1.97333
17	0.0333124
8	0.131506
9	0.0217422
11	0.0550714
12	0.116136
13	0.233256
14	0.231491
15	0.0527277
7	0.103283
8	0.225698
9	0.59052
10	0.732336
11	8.18789e-16
12	4.30211e-16
17	0.0180731
6	3.7
11	0.15941
12	0.447376
13	0.417419
14	0.400314
15	0.119584
10	0.265651
11	0.490877
12	0.263573
13	5.55112e-17
14	3.88578e-16
16	3.05311e-16
17	2.51535e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.639139
9	1.11341
10	0.750784
15	0.0407366
16	3.60822e-16
9	4.85723e-16
10	4.16334e-17
12	5.13478e-16
13	9.02056e-16
16	1.00614e-16
17	4.51028e-17
7	2.22
7	2.22
6	2.46667
17	0.192931
6	2.22
8	0.524174
9	1.15303
10	1.47757
11	0.46764
14	1.06859e-15
16	5.06539e-16
17	0.0137065
8	1.70003e-16
11	1.06859e-15
15	2.08167e-16
7	2.22
17	0.201313
6	1.97333
7	2.46667
6	2.22
7	0.0838862
8	0.737456
9	1.2364
10	1.32
11	0.536953
13	4.02456e-16
14	5.41234e-16
15	0.0400955
16	3.60822e-16
17	7.11237e-17
9	2.1684e-17
13	0.00229756
6	2.22
6	2.22
7	2.46667
17	0.158822
7	1.97333
17	0.0626928
8	0.707417
9	1.18603
10	0.313494
13	7.49401e-16
14	7.07767e-16
15	6.93889e-17
17	0.014532
9	6.66134e-16
10	5.96745e-16
11	1.04083e-15
13	4.02456e-16
16	2.98372e-16
17	0.144553
6	1.97333
17	0.106749
6	1.97333
17	0.161364
7	2.22
7	2.22
10	0.889961
11	1.09867
12	0.156886
17	0.0148157
14	9.36751e-17
16	6.07153e-17
17	0.166822
6	1.97333
7	2.22
6	2.22
6	1.97333
9	0.27762
11	0.181738
12	0.239387
13	1.01
14	0.484876
15	0.00851606
9	7.63278e-17
11	3.46945e-16
12	8.32667e-17
13	3.747e-16
15	3.33067e-16
6	2.46667
7	2.46667
17	0.110207
6	1.97333
7	1.97333
8	0.0118623
9	0.28062
10	0.554384
11	1.09202
12	0.560064
14	2.22045e-16
17	0.0142089
14	5.34295e-16
15	9.02056e-17
17	0.000151762
7	0.74
17	0.100867
7	1.97333
6	2.46667
7	2.22
17	0.10018
6	2.22
8	0.105057
9	0.22661
10	0.224032
11	0.176944
12	1.09374
13	0.652668
14	0.438625
15	0.154316
7	0.0370393
8	0.350978
11	2.08167e-16
17	0.00603169
7	0.00567695
6	2.22
17	0.092987
6	1.97333
7	2.71333
7	2.46667
7	0.18399
8	0.581468
9	0.888514
10	0.433139
11	0.275192
12	4.85723e-17
14	4.02456e-16
8	1.83881e-16
13	0.896547
14	1.249e-16
15	5.34295e-16
17	0.0110478
17	0.105875
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.590572
11	0.760321
12	0.97445
13	1.47733
14	0.338267
15	0.02162
16	0.00721212
13	1.04083e-16
14	4.57967e-16
15	5.55112e-16
16	1.04083e-16
17	0.0492672
6	3.7
17	0.0203067
7	1.97333
6	2.22
7	2.22
10	0.321149
12	0.0189126
13	0.748433
14	0.44048
15	0.307153
16	0.352597
9	0.363468
10	0.0130609
12	3.20924e-17
15	2.56739e-16
6	2.22
7	1.97333
17	0.101435
6	3.94667
7	2.22
17	0.0905654
9	0.738159
10	1.41966
11	0.253386
12	5.41234e-16
13	2.08167e-16
14	0.0420977
16	1.73472e-17
17	0.00141532
18	0.000114994
7	2.22
17	0.0770246
7	1.97333
17	0.114265
7	1.97333
7	2.96
6	2.22
8	0.128692
9	0.535349
10	0.26075
11	0.326066
12	0.483505
13	1.16877
14	0.375407
15	0.0313061
7	0.00501635
11	1.249e-16
16	1.04083e-16
6	2.46667
7	2.46667
7	2.22
7	0.145262
8	0.499785
9	0.972065
10	0.597034
11	2.77556e-16
12	0.0224748
13	0.00757453
8	0.569322
9	0.976208
10	0.16996
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0629238
9	0.313815
10	0.103334
11	0.376998
12	0.49141
13	0.500948
14	0.605145
15	0.013451
9	3.33067e-16
12	1.14492e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0892496
8	0.509009
9	0.730354
10	1.02152
11	0.116834
12	0.0099308
8	0.000956927
9	5.06539e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0490877
8	0.519618
9	0.922879
10	1.00837
11	2.70617e-16
13	0.0025266
8	1.94289e-16
9	5.20417e-16
10	7.91034e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.441915
9	0.613004
10	0.951444
11	0.369541
7	0.00798182
8	1.00614e-16
9	2.34188e-17
10	3.29597e-17
7	2.22
7	2.22
7	1.97333
17	0.114954
6	2.22
8	0.52727
9	0.939568
10	0.978392
12	6.52256e-16
13	6.52256e-16
14	0.0137254
10	0.000765554
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.0542974
8	0.535128
9	0.929316
10	0.738435
13	1.80411e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.108108
8	0.504241
9	0.942672
10	1.22294
11	0.424101
13	9.02056e-16
14	0.0062796
6	2.22
17	0.0146912
6	2.22
7	2.22
6	1.97333
8	0.578481
9	1.01428
10	0.606993
12	9.02056e-16
13	2.84495e-16
14	0.00338819
8	1.94289e-16
10	4.996e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.0910565
8	0.588273
9	1.02449
10	0.829139
11	4.85723e-16
12	4.30211e-16
13	3.88578e-16
14	0.0117304
8	2.77556e-17
10	1.66533e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.233713
11	0.0855401
10	0.00513233
11	1.72667
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.0705016
8	0.610825
9	1.02742
10	0.667609
11	4.02456e-16
12	0.0355453
13	0.00488967
9	3.46945e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.173756
8	0.699396
9	1.13342
10	0.482761
11	4.71845e-16
13	0.0449562
8	2.77556e-17
9	3.747e-16
10	2.01228e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.0282053
8	0.326233
9	0.895162
10	1.27626
11	0.559015
12	1.04083e-16
13	0.0114887
14	0.00389925
9	1.73472e-16
11	2.04697e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.04006
12	0.251679
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.453313
11	0.320953
12	0.367754
13	0.177216
14	0.0621412
8	0.315062
9	0.226236
10	0.455787
11	0.08389
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.276742
10	0.359962
11	0.0873579
9	0.389559
10	0.411092
11	0.346301
15	0.493333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.280515
9	0.893533
10	1.26179
11	0.0464008
12	6.52256e-16
13	1.38778e-16
16	0.0165174
12	0.00344824
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.303821
10	0.180921
11	0.243586
13	1.06567
14	0.567374
16	0.016125
7	0.00712375
9	1.04083e-16
10	2.63678e-16
12	5.13478e-16
14	2.35922e-16
16	3.46945e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0524536
9	0.719303
13	0.103258
14	1.13202
15	0.445794
11	0.0052601
12	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.234718
