8	0.305185
9	0.585758
10	1.9646
11	1.19295
12	1.1361
13	1.83127
14	2.19393
8	1.03657
9	0.310833
10	2.32944
11	3.40141
12	3.64386
13	2.50695
14	0.142191
15	1.87311
16	1.55964
5	7.4
6	7.4
7	2.46667
17	0.247822
7	6.41333
17	0.412575
6	3.7
6	7.15333
7	2.96
8	0.494594
9	2.00219
10	2.56662
11	3.21305
12	1.1039
13	0.0769288
15	1.97758e-16
7	0.596887
8	1.84309
9	1.50927
11	1.13798e-15
14	9.15934e-16
15	6.93889e-16
7	0.74
18	2.22
6	7.4
7	1.97333
5	7.4
6	1.97333
7	3.45333
6	7.4
7	0.605466
8	1.86658
9	2.77281
10	1.79296
12	2.02616e-15
13	0.0839372
14	0.00572447
17	0.00434055
7	0.393828
8	1.64423
9	2.48816
10	0.20436
11	1.47105e-15
16	5.68989e-16
17	0.00998164
6	3.7
5	7.4
6	5.92
6	4.19333
6	7.4
7	1.48
6	6.90667
8	1.36755
9	2.39394
10	2.97564
11	3.29155
12	1.65482
13	0.070097
8	1.43507
9	2.5682
10	3.17978
11	3.20823
12	2.53121
13	1.65332
4	7.4
5	7.4
6	7.4
5	7.4
6	1.23333
6	6.66
7	6.66
6	7.4
9	0.0701258
10	1.18262
11	2.11646
12	1.07418
13	1.32774
14	0.0402858
7	0.137202
9	0.217896
10	0.725521
11	1.52521
12	1.62025
14	0.872675
15	0.462205
16	0.410892
17	0.0521172
4	7.4
5	7.4
6	3.94667
7	2.96
6	4.93333
6	7.4
7	3.20667
5	7.4
6	5.42667
7	0.393923
8	0.630534
9	1.87916
10	2.2383
11	1.52108
12	1.59785
13	2.60687
14	0.188464
15	0.00915986
8	0.588645
9	7.4
10	7.4
11	6.90667
13	0.585852
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	1.97333
17	0.0025586
7	5.67333
6	7.4
7	6.16667
5	7.4
6	4.68667
8	0.164972
9	0.937342
10	1.06415
11	0.350229
7	0.335329
8	0.9709
9	1.87944
10	2.5028
11	2.89684
12	2.19659
13	2.3623
4	7.4
5	7.4
6	7.4
7	2.96
7	6.90667
5	7.4
6	6.66
5	7.4
6	4.19333
7	0.215162
8	1.344
9	1.82047
10	2.88827
11	3.10945
12	2.60968
13	1.61318
7	0.171596
8	1.22856
9	1.56255
10	2.76129
11	0.585849
12	1.52603
13	2.10144
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
5	7.4
6	6.90667
4	7.4
5	7.4
6	2.96
8	0.972851
9	1.3749
10	0.862434
11	1.03796
13	1.41083
8	1.13448
9	2.15905
10	2.71534
11	2.44095
12	2.63653
13	1.96536
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.23333
18	2.46667
8	7.4
9	7.4
11	1.2701
8	0.856371
9	1.83554
10	2.1845
11	2.11087
12	2.18826
13	0.997978
14	0.601222
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.919787
9	1.77449
10	2.0674
11	1.39524
12	1.55729
13	0.108864
8	0.584959
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.593136
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
4	7.4
5	7.4
6	2.22
6	7.4
7	7.15333
4	7.4
5	7.4
6	6.41333
8	0.856882
9	2.37199
10	1.92677
11	2.05535
12	2.04803
13	2.08866
8	1.37636
9	1.77638
10	2.64788
11	2.59986
12	2.18902
13	2.0469
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	3.94667
8	1.0536
9	1.59571
10	1.32777
11	0.940873
12	0.405006
13	0.161889
14	2.08167e-16
5	7.4
6	3.20667
6	5.18
6	7.4
7	4.93333
6	7.4
7	4.68667
7	0.579955
8	1.78585
9	2.49717
10	2.98174
11	2.44101
12	2.94715
13	1.55979
14	0.0722142
9	7.4
14	0.509544
4	7.4
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	1.48
6	7.4
18	1.97333
8	1.09008
9	1.80753
10	2.29374
11	2.71869
12	2.10389
16	0.0283911
7	0.336567
8	1.30688
9	2.21538
10	1.48932
11	1.22125e-15
12	8.04912e-16
13	0.0630116
14	6.93889e-16
5	7.4
6	0.986667
5	7.4
6	7.15333
6	7.4
7	5.92
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.96
8	0.648101
9	0.999394
10	1.40651
11	0.646849
8	1.01838
9	0.899641
10	1.34755
11	1.8956
12	1.92799
13	1.7329
14	0.278311
15	0.0061196
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	1.97333
6	7.4
7	3.7
6	3.94667
6	7.4
7	3.20667
17	0.284153
7	0.56165
8	1.81363
9	0.917272
11	1.80411e-15
12	1.11022e-15
13	1.16573e-15
14	8.60423e-16
15	4.16334e-16
17	0.001391
7	0.213915
9	1.33227e-15
10	1.36002e-15
11	1.13798e-15
13	0.0142376
15	5.13478e-16
5	7.4
6	0.493333
7	0.071445
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	4.44
8	0.0627362
9	0.0253852
10	0.266108
9	0.157453
10	0.31105
11	0.309324
12	0.964779
13	0.650983
14	0.344673
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	5.67333
7	0.170356
5	7.4
6	7.4
7	1.23333
6	7.4
7	0.0552758
8	0.247025
9	0.519761
9	0.0618264
10	0.355299
11	0.71738
12	0.409622
13	0.102549
14	0.115224
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.15333
9	0.405587
10	1.40559
11	1.12177
12	0.323858
13	0.849469
14	0.256308
9	0.493449
12	0.216535
13	0.327496
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.45333
9	0.0632566
10	0.98506
11	0.443388
12	1.3181
9	0.900163
10	1.43899
11	0.020228
12	0.685905
13	0.532688
14	0.0369878
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	4.19333
9	0.494787
11	1.02506
13	0.475781
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	0.986667
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.92
12	0.273233
13	1.24473
12	0.439328
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.67333
9	0.616397
10	0.758085
12	0.162037
13	0.232013
8	0.304819
9	0.768096
10	0.768406
11	0.790966
12	0.621594
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	1.48
8	0.106275
9	0.426049
10	0.663466
11	0.65705
12	0.817714
13	0.709083
9	0.0033388
12	0.036255
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
8	0.24182
9	0.525975
10	1.35485
11	1.06787
14	0.461002
9	0.412648
10	0.139459
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	6.66
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
4	7.4
5	7.4
6	3.7
8	0.0415246
9	0.138586
10	0.577285
11	1.02824
12	0.31845
13	0.405561
4	7.4
5	7.4
6	7.4
7	2.96
10	0.224923
11	0.0164524
12	0.89953
13	0.385286
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.426288
11	0.151659
12	0.259044
13	0.74
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.15333
6	7.4
7	4.44
11	7.4
12	7.4
13	7.4
14	1.48
8	1.35308
9	2.04375
10	3.18608
11	2.70272
12	3.10931
13	2.91204
14	0.138197
15	0.0224809
4	7.4
5	7.4
6	7.15333
6	7.4
7	1.72667
6	7.4
7	4.19333
5	7.4
6	7.4
6	7.4
7	6.41333
8	1.51201
9	2.69685
10	3.33192
11	3.6727
12	0.124347
14	1.02696e-15
8	7.4
9	7.4
10	2.96
13	2.5266
6	7.4
6	4.93333
7	2.96
6	7.4
5	7.4
6	7.4
7	5.18
9	0.25926
10	1.45616
11	1.46362
12	0.422532
13	0.349056
13	0.0261188
14	0.0282526
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.93333
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.97333
8	0.908151
9	2.15147
10	3.2512
11	3.60239
12	3.65204
13	3.43729
14	2.58756
15	0.0293325
17	1.72667
8	1.23676
9	2.51514
10	3.28039
11	1.71966
12	2.47025e-15
13	2.22045e-15
14	0.0858246
7	5.42667
6	7.4
7	7.15333
7	2.46667
7	2.22
6	2.22
8	0.922598
9	1.99247
10	2.43513
11	0.722255
12	1.91513e-15
14	0.0572548
15	1.04083e-16
16	0.0040222
9	0.104773
10	0.375711
11	1.72659
16	5.20417e-17
6	2.22
6	7.4
7	1.48
7	7.4
7	7.4
9	0.952344
10	1.94449
11	2.35707
12	3.40852
13	2.98306
14	2.76152
15	0.198516
8	0.857781
9	2.04862
10	2.76417
11	3.17166
12	3.27368
13	3.12154
14	1.66973
15	6.80012e-16
6	7.4
7	5.67333
6	4.68667
6	5.18
5	7.4
6	4.93333
8	0.587862
9	2.05631
10	2.83909
11	3.27304
12	3.30237
13	2.97367
14	2.6197
15	0.0610286
16	0.00410977
8	0.904815
9	0.728244
10	1.06889
11	0.611024
12	0.92862
13	1.14916
14	1.10607
15	0.381736
5	7.4
6	7.4
7	2.22
6	4.93333
18	6.16667
6	6.66
6	7.4
6	7.4
7	3.94667
10	0.377107
11	0.993591
12	0.158168
13	1.21528
14	1.51708
15	1.31922
8	0.330249
9	0.766012
10	2.33676
11	2.41687
12	1.35108
13	0.917316
14	0.301085
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.48
5	7.4
6	7.4
7	5.18
6	7.4
7	1.97333
5	7.4
6	5.67333
11	0.0275526
9	0.121715
10	1.62245
11	3.34877
12	3.5217
13	3.38195
14	2.96687
15	0.963615
5	7.4
6	7.4
7	2.71333
6	7.4
7	2.22
5	7.4
6	4.19333
6	3.94667
7	7.4
8	0.814015
9	1.77651
10	1.79813
12	2.66454e-15
13	0.0349937
16	9.02056e-16
9	1.05541
10	1.77559
11	1.25368
12	1.68336
14	0.388206
15	1.06859e-15
5	7.4
6	7.4
7	0.986667
18	2.22
7	6.41333
6	2.22
7	6.66
6	6.66
10	1.20919
11	1.50906
12	0.936024
13	0.608855
14	0.327726
15	0.134718
8	0.0034614
9	1.44874
10	1.74745
11	2.91294
12	3.1727
13	3.13071
14	1.93861
15	4.16334e-16
5	7.4
6	5.18
6	5.67333
6	3.7
7	3.7
6	3.94667
8	0.0010254
9	1.68223
10	2.77867
11	3.60806
12	3.80676
13	3.70103
14	3.28445
15	2.0518
8	0.745416
9	2.13986
10	3.07236
11	3.63682
12	3.7822
13	3.68971
14	3.33324
15	0.715181
4	7.4
5	7.4
6	3.94667
6	5.67333
6	2.22
17	0.0152992
7	3.45333
5	7.4
6	3.20667
8	0.704236
9	1.87259
10	3.17304
11	3.74546
12	0.259831
13	2.27596e-15
16	0.0545248
17	0.00828555
8	0.64954
9	1.99254
10	2.88118
11	3.44517
12	1.67752
16	9.57567e-16
6	1.48
7	2.96
6	3.45333
17	0.182722
7	4.93333
5	7.4
6	1.23333
5	7.4
6	5.42667
5	7.4
6	0.74
6	6.16667
7	5.42667
8	0.558786
9	0.333353
10	0.247787
11	0.273477
10	0.307272
11	0.192928
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.20667
6	7.4
18	2.46667
8	7.4
9	2.22
11	1.28301
13	1.63758e-15
15	1.38778e-17
10	0.0877266
11	0.349873
12	0.700156
14	0.146998
15	0.948891
16	0.316968
5	7.4
6	7.4
7	1.97333
5	7.4
6	5.42667
6	7.4
7	2.22
5	7.4
6	5.42667
8	1.12317
9	2.78767
10	3.56376
11	3.88363
12	2.08796
8	1.38127
9	2.60182
10	3.25556
11	3.11404
12	1.38778e-15
15	0.316809
6	7.4
7	2.22
6	3.45333
4	7.4
5	7.4
6	2.22
6	7.4
7	4.93333
4	7.4
5	7.4
6	2.22
8	1.19245
9	2.53895
10	1.4666
14	1.8735e-16
16	1.8735e-16
8	1.26286
9	2.55396
10	0.322429
15	1.33227e-15
5	7.4
6	0.986667
7	3.7
7	3.45333
6	7.4
7	1.23333
7	6.16667
10	0.200854
11	0.216345
12	0.461505
13	0.574418
9	0.580904
10	1.20426
11	1.69698
12	0.675768
13	0.215549
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	0.74
5	7.4
6	1.23333
5	7.4
6	1.23333
6	7.4
7	7.4
9	0.291771
10	0.730309
11	1.86042
12	3.25919
13	3.14236
14	2.62962
15	1.81419
8	0.961529
9	2.13182
10	2.28146
11	3.12611
12	2.80907
13	2.61579
14	2.00156
15	0.852278
5	7.4
6	2.22
6	7.4
7	1.97333
5	7.4
6	1.23333
5	7.4
6	7.4
5	7.4
6	1.23333
8	0.596595
9	2.18657
10	2.98149
11	3.37771
12	3.48934
13	0.970121
14	0.0820082
8	0.941638
9	2.33696
10	3.08765
11	3.3863
12	0.32569
13	0.0643479
5	7.4
6	6.66
6	7.4
7	5.92
5	7.4
6	7.4
7	2.96
6	7.4
7	7.4
8	0.788733
9	1.74017
10	2.08133
11	2.3135
12	0.369882
9	0.647612
10	0.341542
12	0.816237
13	1.36698
4	7.4
5	7.4
6	7.4
7	3.20667
7	5.67333
6	2.96
5	7.4
6	0.986667
4	7.4
5	7.4
6	3.20667
8	0.545594
9	2.02585
10	2.60209
11	0.782202
12	0.555948
13	2.5145
14	2.16977
15	1.04943
16	0.654952
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
4	7.4
5	7.4
6	2.22
7	6.41333
8	0.134527
9	1.6272
10	2.7326
11	3.33505
12	3.39503
13	3.28026
14	2.71647
15	2.05331
8	0.4888
9	1.75276
10	2.74598
11	3.36269
12	3.52137
13	3.41996
14	3.12904
15	1.86111
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.15333
5	7.4
15	0.0121308
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
6	7.15333
7	3.45333
5	7.4
6	3.45333
8	0.895894
9	2.21986
10	3.17563
11	3.5496
12	3.71867
13	3.29628
14	2.77686
15	1.97166
16	0.432217
8	0.506373
9	1.89118
10	2.52463
11	2.83772
12	2.96035
13	2.91492
14	2.70276
15	1.76348
16	0.586575
5	7.4
6	3.7
5	7.4
6	2.22
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.23333
9	1.36048
10	2.54501
11	3.17907
12	0.66135
13	8.04912e-16
14	1.02696e-15
15	0.0671056
16	0.00570193
8	0.557743
9	1.78266
10	2.64022
11	2.49515
12	2.02616e-15
13	0.0647604
6	6.41333
5	7.4
6	2.46667
6	7.4
7	2.96
5	7.4
6	7.4
7	2.22
9	1.43308
10	2.34699
11	2.91452
12	2.99823
13	2.58696
14	1.01308e-15
15	0.0338646
15	0.0157736
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.68667
7	0.170356
5	7.4
6	7.4
7	1.23333
7	0.0552758
8	0.247025
9	0.519761
9	0.0618264
10	0.355299
11	0.71738
12	0.409622
13	0.102549
14	0.115224
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
9	0.405587
10	1.40559
11	1.12177
12	0.323858
13	0.849469
14	0.256308
9	0.493449
12	0.216535
13	0.327496
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	2.71333
9	0.0632566
10	0.98506
11	0.443388
12	1.3181
14	7.4
15	7.4
9	0.900163
10	1.43899
11	0.020228
12	0.685905
13	0.532688
14	0.0369878
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.93333
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	6.41333
9	0.494787
11	1.02506
13	0.475781
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.7
5	7.4
5	7.4
6	7.4
9	0.616883
12	0.273233
13	1.24473
12	0.439328
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	5.67333
9	0.616397
10	0.758085
12	0.162037
13	0.232013
8	0.304819
9	0.768096
10	0.768406
11	0.790966
12	0.621594
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	0.986667
8	0.106275
9	0.426049
10	0.663466
11	0.65705
12	0.817714
13	0.709083
9	0.0033388
12	0.036255
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	4.44
4	7.4
8	0.24182
9	0.525975
10	1.35485
11	1.06787
14	0.461002
9	0.412648
10	0.139459
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	7.4
8	0.0415246
9	0.138586
10	0.577285
11	1.02824
12	0.31845
13	0.405561
9	0.0521682
10	0.645978
11	0.965893
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.16667
10	0.665792
12	1.3451
8	0.0295486
9	0.727651
12	1.45507
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	6.41333
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.407081
9	0.858694
10	1.60402
11	1.67572
12	1.62247
13	1.19285
14	0.473859
8	0.308244
9	1.44924
10	1.15283
11	1.47452
12	1.22261
13	0.0416718
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.15333
5	7.4
8	0.253492
9	0.195509
10	0.569785
11	0.404869
14	7.4
15	7.4
16	7.4
17	3.20667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	5.42667
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.288965
10	0.811764
11	0.915788
12	0.610728
13	0.058835
10	1.02549
11	0.56581
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
5	7.4
6	7.4
7	6.66
9	0.319035
10	0.497004
11	1.4419
12	0.762081
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.0120498
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	5.18
6	0.986667
4	7.4
5	7.4
6	5.67333
4	7.4
5	7.4
6	5.18
8	0.199139
9	1.32237
10	1.19246
11	1.28529
12	0.714953
9	0.514515
10	0.232856
11	0.0414914
12	1.49518
13	1.46599
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.97333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.463543
9	0.193439
10	0.728124
11	0.835272
12	0.657281
13	0.514607
9	1.29763
10	1.25609
11	0.757681
12	1.87419
13	0.85395
14	0.744612
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	6.66
9	0.546666
10	1.35295
11	0.489785
13	1.36977
8	0.324463
11	1.49692
12	2.22303
13	1.64831
14	0.933244
15	0.168977
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	4.44
10	0.784235
11	1.40499
12	0.291641
13	0.632139
9	1.04878
10	1.64734
11	1.56757
12	1.25311
13	1.07117
14	0.0730786
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.462961
9	1.302
10	1.52242
11	1.86147
12	1.96009
13	1.54364
14	0.414362
8	0.541933
9	1.19645
10	1.68992
11	1.72566
12	1.9517
13	1.64182
14	0.293606
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	6.90667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
8	0.213308
9	0.94834
10	1.51795
11	1.1643
12	0.952552
13	1.02427
14	0.026741
9	1.13898
10	1.61391
11	1.65259
12	1.45356
13	1.29785
14	0.393125
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.0862488
9	0.784929
10	1.47938
11	1.3973
12	1.27098
13	1.21802
8	0.213734
9	0.82703
10	1.41178
11	1.16573
12	1.15497
13	1.17136
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.04073
10	1.02787
11	1.37509
12	1.54411
13	1.37048
9	1.05289
10	1.23593
11	1.61333
12	1.52522
13	1.18041
15	7.4
16	7.4
17	4.19333
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.17886
9	0.531656
10	1.12368
11	1.29632
12	0.575183
13	0.0168152
8	0.541836
9	1.06657
10	0.544675
11	1.61787
12	0.844796
13	0.832256
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	6.66
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.101884
10	1.2405
11	1.82638
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
18	1.97333
8	0.425054
9	1.48191
10	1.79614
11	2.01265
12	1.15155
13	0.792552
8	0.324643
9	1.18431
10	1.72637
11	1.72655
12	1.55224
13	1.1558
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.801351
10	2.02758
11	2.01349
12	2.07276
13	1.22163
8	0.6424
9	1.46755
10	1.7115
11	1.27898
12	1.83256
13	0.0336322
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
9	0.119528
10	0.0051798
12	0.141436
8	0.295012
9	0.609057
10	1.66536
11	1.36942
12	0.865609
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
9	0.215269
10	0.286028
11	0.802111
12	1.40488
13	1.12462
8	0.448829
9	0.349275
10	1.56452
11	1.49798
12	1.08419
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.792684
9	1.63865
10	2.46184
11	1.72699
12	2.15486
13	0.318619
14	5.68989e-16
16	0.0112458
8	0.561291
9	1.88361
15	0.0411805
7	7.15333
7	2.22
6	7.4
5	7.4
6	2.96
6	6.66
9	1.05301
10	2.90347
11	3.3956
12	3.53747
13	3.21061
14	2.61029
15	1.83062
5	7.4
6	6.66
4	7.4
5	7.4
6	4.44
6	4.44
5	7.4
6	0.493333
7	3.7
9	0.39449
10	2.05499
11	7.4
12	2.46667
14	0.658968
15	0.351402
10	0.347468
11	1.34154
13	0.73374
14	1.85882
15	1.4627
16	0.266538
6	7.4
7	0.986667
18	3.20667
7	7.4
7	5.42667
5	7.4
6	1.97333
5	7.4
6	4.93333
9	7.4
10	3.45333
12	1.00748
15	0.0160652
7	6.16667
7	4.44
7	5.18
5	7.4
6	1.23333
10	0.55656
11	7.4
12	7.15333
14	1.24169
15	0.0414206
10	0.169899
5	7.4
6	7.4
7	7.4
7	5.67333
6	7.4
7	5.42667
5	7.4
6	4.93333
5	7.4
6	7.4
7	0.986667
8	0.172707
9	1.36076
10	1.91565
11	1.85411
12	2.86318
13	3.0949
14	2.6533
15	1.30534
16	0.611553
9	0.0920266
10	2.29092
11	1.98537
12	2.19859
13	2.78982
14	2.60668
15	1.51758
16	0.453845
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.18
8	0.44911
9	1.90936
10	2.79229
11	3.21833
12	3.17571
13	3.16321
14	2.78602
15	1.53939
16	0.459281
5	7.4
6	7.4
7	2.96
9	0.886106
11	0.015053
6	7.4
7	4.68667
6	7.4
6	7.4
7	1.23333
5	7.4
6	1.48
17	0.0437682
6	7.4
7	1.72667
9	1.51176
10	2.67374
11	1.93787
12	3.13739
13	3.13097
14	1.48
16	0.71602
9	1.82154
10	2.65156
11	0.931174
12	2.79762
13	2.96757
14	1.27816
16	0.0619533
6	3.45333
6	7.4
7	2.46667
7	5.18
6	6.41333
6	7.4
7	5.67333
9	1.04718
10	2.61379
11	3.21898
12	2.4229
13	2.14307
14	2.43267
15	1.12178
8	7.4
9	7.4
10	5.67333
13	2.46736
14	0.0955622
15	1.02696e-15
5	7.4
6	4.68667
6	6.41333
6	7.4
7	4.19333
6	7.4
7	4.44
17	0.160683
7	7.4
10	0.195484
11	0.2778
12	0.143149
13	0.126768
14	0.255701
15	0.358857
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
6	7.4
7	6.90667
4	7.4
5	7.4
6	6.66
10	1.81273
11	3.06616
12	3.41225
13	2.94067
14	2.03662
15	1.83072
16	1.12272
9	1.23304
