7	0.00922954
17	3.95517e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.304544
10	1.40108
11	0.668485
12	0.0883971
13	0.0176851
14	1.09288e-16
15	4.51028e-16
16	1.17094e-17
13	4.57967e-16
15	6.245e-16
17	3.46945e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.0779213
10	1.43581
11	0.905071
13	0.0525365
12	0.0075131
14	7.49401e-16
15	0.00211853
17	2.60209e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.465148
10	1.20043
11	0.538619
12	0.0536607
14	3.88578e-16
9	2.91434e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.187018
13	1.5406
14	0.806672
15	9.15934e-16
16	0.0278739
17	1.14492e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.21569
9	0.0911769
10	1.45554
11	0.754486
12	0.0254604
10	8.18789e-16
11	1.13798e-15
13	1.52656e-16
7	2.22
7	2.22
6	2.46667
17	1.06277
6	1.48
9	0.587359
10	1.60408
11	1.39591
15	9.99201e-16
16	8.18789e-16
17	0.0477801
12	5.96745e-16
14	7.77156e-16
16	1.17961e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0446681
8	0.401197
9	0.956905
11	1.49396
12	0.465476
9	0.569351
10	0.0212655
11	7.63278e-16
13	5.55112e-17
15	4.68375e-17
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.654115
11	1.60114
12	1.58207e-15
13	9.15934e-16
14	5.68989e-16
15	0.0298409
16	7.45931e-17
17	0.00297897
10	1.38778e-16
12	6.245e-17
13	9.29812e-16
14	5.20417e-17
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.780247
11	0.528875
12	0.819499
13	1.11022e-16
14	9.71445e-16
15	5.68989e-16
16	0.0249406
10	3.67761e-16
13	4.16334e-16
14	2.35922e-16
15	1.13798e-15
17	0.0263026
6	1.97333
7	2.22
6	2.22
6	1.97333
10	0.833337
11	1.34251
12	7.07767e-16
14	5.55112e-17
15	2.35922e-16
11	0.0242625
6	2.46667
7	2.46667
6	1.97333
7	1.97333
13	0.312743
9	0.018505
12	0.292284
13	0.125804
14	0.96026
17	0.74
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.247394
15	0.337191
7	2.71333
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.334296
10	0.572212
12	1.42591
15	0.0286509
10	0.00135272
6	0.74
7	2.22
7	3.45333
6	3.45333
6	3.7
9	1.37512
10	1.01965
11	0.160013
9	0.0114975
11	2.08167e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.250374
10	0.796126
11	1.07521
12	0.378687
13	0.0351184
14	8.18789e-16
10	1.04083e-15
13	2.04697e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.822367
10	2.13544
11	0.675849
8	1.70003e-16
9	2.08167e-16
11	4.57967e-16
12	1.94289e-16
14	4.16334e-16
15	1.06859e-15
17	0.108126
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.505968
9	0.541707
10	1.38502
11	1.46123
14	7.77156e-16
15	0.0451041
12	7.77156e-16
13	1.41553e-15
14	2.498e-16
15	4.57967e-16
16	6.93889e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.288155
10	1.13758
11	0.859762
14	1.13798e-15
15	2.15106e-16
13	4.16334e-16
15	0.00202095
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.674702
11	1.43866
12	7.49401e-16
13	2.22045e-16
14	0.0380372
9	0.00810567
11	7.77156e-16
13	1.13798e-15
14	3.747e-16
16	1.80411e-16
17	2.42861e-17
6	2.22
7	2.22
6	2.22
6	1.97333
10	1.09444
11	1.09604
14	2.08167e-16
15	2.91434e-16
17	0.00928623
11	6.10623e-16
15	4.85723e-16
16	2.84495e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.382482
11	1.31198
12	0.763622
14	0.0541765
16	9.02056e-17
17	1.66533e-16
10	0.000730406
13	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.220138
11	0.624037
12	1.46502
13	0.212198
14	0.204886
11	0.748971
14	2.77556e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.452931
11	1.67903
12	0.0315955
13	0.191797
14	1.80411e-16
15	5.20417e-16
11	0.00481711
14	0.152603
15	0.372134
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.593177
10	1.25988
11	1.39577
12	0.884723
9	0.0315907
10	3.747e-16
11	2.01228e-16
12	5.06539e-16
13	4.57967e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.792187
10	1.52075
11	0.252174
14	1.02696e-15
10	6.66134e-16
14	6.80012e-16
17	0.135582
6	1.97333
7	1.97333
6	3.94667
7	2.22
9	0.313726
10	0.623617
11	0.0155678
12	0.219499
13	1.24443
14	0.110967
15	0.0111748
10	0.00593386
11	1.31839e-16
12	5.13478e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.299401
10	0.974652
11	1.05955
12	0.952337
10	0.0208387
12	9.15934e-16
13	2.63678e-16
6	2.46667
7	2.46667
10	0.276505
11	0.904713
12	1.28005
15	5.55112e-16
16	2.84495e-16
12	6.66134e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.23448
13	0.113992
11	0.598971
12	2.49494
13	0.178504
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.223502
10	0.592897
11	0.754819
12	0.493333
14	1.06288
15	0.066737
16	0.00307104
10	2.84495e-16
11	4.85723e-16
13	9.71445e-16
14	8.60423e-16
16	5.13478e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.977859
13	5.68989e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.202909
10	0.169214
11	0.0621136
14	0.379981
15	0.147691
7	0.246667
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.513115
11	1.46588
12	0.322119
14	0.0432194
16	1.33227e-15
10	0.0180717
14	6.80012e-16
15	2.22045e-16
6	2.22
7	2.22
7	2.22
7	2.22
10	0.426652
11	1.5644
12	0.46968
13	9.71445e-16
15	1.02696e-15
17	0.0198983
10	0.531049
11	0.352506
6	2.46667
7	2.22
17	0.320475
6	1.97333
17	0.0175799
7	3.45333
10	0.354367
11	1.7056
12	0.280638
14	2.498e-16
16	1.0197
10	0.0375737
11	5.34295e-16
12	0.000995321
13	1.73472e-17
7	2.46667
17	0.453442
7	1.72667
6	3.7
7	1.97333
10	0.681326
11	1.52434
12	6.38378e-16
13	9.4369e-16
15	1.11022e-15
16	0.0208719
10	0.00805322
13	2.23546
14	0.328896
17	1.97758e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.277578
7	1.97333
17	0.657131
10	0.265142
11	0.52201
12	0.345172
13	0.280359
14	0.246329
15	0.0043625
7	1.97333
17	0.959223
7	1.97333
7	1.97333
6	2.22
9	0.226319
10	0.451165
11	1.5442
16	6.93889e-16
17	0.0145217
9	0.0435653
10	0.644432
11	0.971299
12	1.41553e-15
13	7.49401e-16
15	1.63758e-15
16	9.71445e-16
17	0.055671
7	2.46667
7	2.46667
7	2.22
6	2.22
17	1.2844
10	0.14228
11	1.04346
14	1.83187e-15
16	7.77156e-16
10	5.11743e-17
11	2.73219e-17
16	6.93889e-16
6	2.22
7	2.46667
17	0.950018
7	2.71333
7	3.94667
9	0.363979
10	1.14345
11	0.94374
12	9.15934e-16
15	9.15934e-16
17	0.028201
9	7.45931e-17
15	6.66134e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	1.86718
9	0.12706
10	0.304537
11	0.196896
13	1.66533e-16
16	1.47105e-15
17	0.635757
6	1.48
17	0.576113
18	1.72667
6	2.96
7	2.22
17	0.652751
7	1.48
12	0.124286
13	0.68163
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.067769
13	2.24048
14	6.80012e-16
15	2.22045e-16
12	2.08167e-16
14	6.80012e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.531049
11	0.813475
17	0.74
10	0.268162
11	1.40844
12	4.996e-16
14	1.63758e-15
15	8.32667e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.375737
11	0.903957
12	0.0298596
13	0.309186
14	0.789898
16	0.0363539
10	0.0133307
15	4.02456e-16
16	1.249e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.241597
11	0.829018
12	1.40383
13	5.55112e-16
17	1.97758e-16
12	1.58207e-15
13	1.52656e-16
14	1.45717e-16
15	1.49186e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0691989
10	0.685085
11	1.21108
12	0.481214
13	0.0337834
17	0.959223
6	1.23333
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0435653
10	0.644432
11	1.68359
12	1.41553e-15
13	7.49401e-16
15	1.63758e-15
16	9.71445e-16
17	0.00927851
11	0.00388599
12	1.30104e-17
7	2.22
7	2.22
7	1.97333
17	1.2844
6	1.23333
10	0.101649
11	0.0556211
13	0.671536
14	0.273437
15	0.995695
16	0.329479
17	0.0283687
9	0.00379194
10	5.34295e-16
16	4.71845e-16
17	0.440865
7	1.97333
17	0.950018
6	0.986667
6	2.22
7	2.22
17	0.28201
9	0.169912
11	1.43134
12	0.370997
15	6.66134e-16
9	0.0106103
12	1.36002e-15
15	7.21645e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	1.86718
6	0.493333
11	2.09044
12	1.09219
15	1.55431e-15
17	0.0211919
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.00239949
10	0.34188
11	0.7638
12	0.57944
13	0.210762
14	0.288094
15	5.55112e-16
9	3.05311e-16
10	4.16334e-17
11	3.46945e-17
14	7.49401e-16
15	0.0147856
6	2.22
6	2.22
17	2.3192
7	0.986667
17	0.0831978
6	2.46667
17	0.336786
10	1.25528
11	0.961734
15	4.71845e-16
16	3.64292e-17
9	7.45931e-17
11	1.58207e-15
15	1.11022e-16
17	0.343326
7	1.72667
6	2.46667
7	1.97333
6	2.46667
9	0.00771512
10	1.35255
12	0.912424
13	3.67761e-16
14	3.46945e-16
15	0.00284729
8	2.94903e-17
13	0.586883
14	1.1241e-15
7	2.46667
7	2.22
7	2.22
17	2.24945
6	0.246667
9	0.39557
10	1.44917
11	0.54329
14	3.88578e-16
15	1.7486e-15
18	0.0284239
10	2.91434e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.180551
11	0.12518
15	0.0113301
8	0.240826
9	0.668589
10	1.25495
13	8.32667e-16
15	0.0507729
16	1.31839e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.251768
11	1.67622
12	0.551209
14	2.13718e-15
17	0.0320475
12	7.77156e-16
13	1.91513e-15
14	1.08247e-15
16	1.33227e-15
17	0.00175799
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.335508
11	1.48778
12	1.64879
13	1.249e-15
14	1.04083e-16
15	6.245e-17
16	1.04083e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.00652787
10	0.479355
11	1.83018
13	1.58207e-15
14	2.08167e-15
15	0.0364745
16	1.38778e-16
10	0.00659928
14	0.890041
16	5.82867e-16
17	0.0185052
17	0.657131
7	1.72667
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.312298
10	1.36951
11	1.82793
12	0.597235
14	1.41553e-15
16	0.0589875
11	5.89806e-17
12	1.8735e-16
13	6.93889e-18
14	0.00473073
16	6.50521e-18
6	3.94667
17	0.43565
7	1.48
6	2.22
7	2.22
11	1.78175
12	0.777869
13	1.80411e-15
15	1.44329e-15
12	8.04912e-16
13	4.85723e-16
14	9.29812e-16
15	1.41553e-15
17	1.2844
6	0.986667
7	1.97333
17	0.85106
6	3.20667
7	2.22
17	0.440865
12	0.50201
13	0.541604
14	1.02821
15	1.13798e-15
16	1.38778e-15
17	0.0316673
9	2.67147e-16
10	2.18575e-16
11	1.33227e-15
12	1.13798e-15
13	3.60822e-16
14	1.11022e-15
16	7.35523e-16
7	2.22
17	0.28201
7	1.72667
7	2.22
7	2.96
6	2.22
10	0.91682
11	2.38049
13	1.72085e-15
16	1.08247e-15
17	4.02456e-16
11	1.11022e-16
12	9.15934e-16
14	1.41553e-15
15	8.04912e-16
17	1.22125e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.427656
10	0.654489
11	1.22499
12	1.20447
10	6.38378e-16
11	1.69309e-15
13	4.16334e-16
15	2.98372e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.92311
9	0.0587096
10	1.15153
11	4.16334e-16
12	1.47105e-15
13	7.49401e-16
14	1.38778e-15
16	1.4988e-15
17	4.44089e-16
8	0.0333799
9	1.97758e-16
10	4.02456e-16
12	7.07767e-16
13	4.16334e-17
14	7.35523e-16
15	2.08167e-16
16	5.55112e-16
17	0.00277326
17	0.336786
7	1.97333
6	1.97333
7	2.22
17	0.343326
7	1.97333
9	0.0428213
10	1.83147
11	1.31431
12	1.38778e-15
15	1.38778e-15
16	0.0144256
8	0.00419434
9	2.60209e-16
11	2.77556e-16
13	1.36002e-15
15	3.60822e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	2.14652
14	2.77556e-17
15	0.0630632
17	2.77556e-16
8	1.66533e-16
9	3.05311e-16
10	8.18789e-16
12	9.15934e-16
16	1.59889
17	1.57343
6	0.74
17	1.81911
18	0.0532948
6	0
6	2.96
7	2.22
7	3.20667
10	0.634246
12	0.167937
13	0.241938
12	1.94289e-16
13	2.63678e-16
15	1.4988e-15
16	9.57567e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	2.46784
18	0.0279166
8	0.00621441
10	9.71445e-17
11	4.16334e-16
12	2.08167e-15
14	2.94209e-15
8	7.11237e-17
10	1.33227e-15
11	1.52656e-15
12	1.80411e-15
13	1.4988e-15
14	2.44249e-15
16	1.08247e-15
17	5.6205e-16
17	0.793519
7	1.23333
7	2.22
17	0.546444
7	1.48
7	2.22
8	0.56629
9	0.32828
10	0.506027
11	0.386418
12	0.733294
14	0.024089
8	1.59595e-16
10	9.15934e-16
13	1.36002e-15
14	1.13798e-15
6	3.7
9	0.0347949
10	0.427881
11	0.80757
12	1.27657
13	9.57567e-16
15	0.0171671
11	3.53884e-16
12	5.27356e-16
15	8.04912e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	1.16677
11	1.34346
14	2.02616e-15
10	0.0191758
11	2.08167e-16
13	9.71445e-16
16	6.245e-17
7	2.22
7	2.22
6	2.46667
17	2.27611
6	0.246667
10	1.42697
11	2.14854
12	1.36002e-15
15	0.0543549
11	8.04912e-16
12	2.94209e-15
15	1.55431e-15
7	2.22
17	1.86006
6	0.246667
7	2.46667
6	2.22
10	1.45595
11	2.42752
13	2.94209e-15
16	0.0620772
9	0.00895756
10	1.02349e-16
12	1.45717e-16
14	0.0019075
6	2.22
6	2.22
7	2.46667
17	2.25576
18	0.0281299
17	2.19924
9	0.0863692
11	1.36002e-15
14	6.10623e-16
16	9.71445e-16
9	3.08781e-16
15	2.66454e-15
17	0.929201
6	1.23333
6	1.97333
17	1.37742
7	0.986667
7	2.22
10	0.858166
11	1.25726
12	1.63758e-15
13	2.47025e-15
15	0.0435441
9	5.37764e-17
12	5.55112e-16
13	3.26128e-16
14	2.22045e-16
17	0.484046
18	0.079621
6	1.48
7	2.22
6	2.22
6	1.97333
9	0.577061
10	0.267255
11	0.731333
12	0.618705
14	5.55112e-16
8	0.00688274
10	1.94289e-16
12	8.74301e-16
13	1.13798e-15
14	2.22045e-15
15	2.32453e-16
6	2.46667
7	2.46667
17	2.14997
7	1.97333
9	0.364004
10	1.68598
11	0.390501
15	0.0679783
9	1.83881e-16
10	4.85723e-16
11	2.77556e-17
12	1.11022e-16
14	8.88178e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	1.64352
6	0.74
8	0.322165
9	0.645865
10	0.703184
11	1.39869
12	0.316536
13	0.0667632
15	1.04083e-16
16	0.0117218
13	2.77556e-15
14	1.94289e-15
15	1.08247e-15
17	0.010336
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.293437
9	0.969961
10	1.06131
12	2.498e-16
15	1.19349e-15
8	0.0383168
9	1.73472e-16
10	2.35922e-16
11	1.02696e-15
13	0.851443
16	0.0423881
7	2.22
7	3.45333
6	2.22
18	0.192602
6	2.96
18	1.97333
10	0.51203
11	1.69925
12	1.90374
13	1.80411e-15
14	7.77156e-16
10	0.0507997
13	2.02616e-15
6	3.94667
7	1.97333
6	2.22
17	1.09743
7	0.986667
10	0.996343
11	0.330746
12	0.713448
13	0.501511
9	0.0228083
10	2.08167e-16
11	5.72459e-17
12	4.02456e-16
13	7.49401e-16
14	2.08167e-16
15	9.57567e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
17	0.33802
9	0.280158
10	1.39123
11	0.510156
12	1.52656e-15
13	1.11022e-15
17	3.95517e-16
9	0.0143768
11	0.0113689
12	2.84495e-16
7	2.22
17	0.301965
7	1.72667
7	2.22
7	2.96
6	2.22
10	1.24924
11	2.01247
12	8.74301e-16
13	4.44089e-16
15	8.04912e-16
9	0.0421641
10	5.55112e-16
11	2.35922e-16
14	9.71445e-16
15	0.00810734
6	2.46667
7	2.46667
7	2.22
10	1.12085
11	1.06716
12	4.16334e-16
15	4.71845e-16
16	0.056749
11	1.29339
13	0.367742
14	0.0353255
16	4.71845e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.717236
12	1.31755
13	0.433609
14	8.32667e-17
16	3.05311e-16
12	3.46945e-16
14	1.249e-16
15	1.4988e-15
6	2.22
7	2.46667
17	1.44581
7	2.22
7	3.94667
12	1.16994
13	1.28907
14	7.77156e-16
16	0.0182418
12	3.40006e-16
13	1.23512e-15
15	1.66533e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	1.49266
11	0.532811
12	0.444917
13	4.85723e-16
15	0.0235941
17	1.52656e-16
9	1.04083e-16
12	1.02696e-15
14	1.04083e-15
17	0.254236
6	1.97333
17	0.356455
18	1.97333
6	2.96
7	2.22
7	2.22
9	0.189095
10	1.27203
11	0.238158
12	0.668493
11	2.01228e-16
15	5.13478e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
11	1.87511
12	0.57817
13	9.71445e-16
14	1.04083e-16
15	2.28983e-16
13	2.77556e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0433789
10	1.19667
11	0.159455
12	0.858528
14	1.21431e-16
15	2.56739e-16
16	0.0047131
13	6.93889e-18
15	0.00418973
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.395273
11	1.29979
12	0.51445
13	0.972352
14	6.52256e-16
11	0.0138078
12	6.93889e-17
14	0.00873988
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.111429
10	1.09464
12	0.378475
13	0.566916
10	0.0354913
12	4.02456e-16
13	1.44329e-15
14	1.38778e-17
15	1.19349e-15
16	1.8735e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	1.24184
12	1.28569
13	0.0158461
16	3.67761e-16
10	7.91034e-16
14	1.249e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.12376
11	1.97333
7	0.493333
17	0.137776
7	2.22
17	0.0696286
7	2.22
7	2.22
17	0.341512
6	2.22
9	0.77311
10	1.17301
11	0.429521
13	0.0395873
15	7.77156e-16
12	1.9082e-17
16	2.94903e-17
6	2.46667
7	2.22
17	0.533392
6	1.48
17	1.33432
6	0.986667
9	0.700379
10	1.7805
12	2.63678e-16
13	6.93889e-16
15	1.11022e-15
16	0.0406637
11	8.04912e-16
15	0.0110409
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.302399
10	1.11863
11	0.83825
12	0.836639
14	1.58207e-15
15	1.00614e-16
10	4.3715e-16
11	2.77556e-17
12	7.77156e-16
14	1.06859e-15
15	2.63678e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.226478
9	4.44
12	0.355353
14	0.208659
16	0.0133608
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.220729
9	0.333854
10	1.66556
11	0.242063
12	2.77556e-17
14	9.02056e-16
15	1.73472e-16
10	2.84495e-16
13	1.11022e-16
14	9.71445e-16
15	5.68989e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.386725
11	0.226488
14	0.122466
10	0.833337
11	0.895008
12	7.07767e-16
14	5.55112e-17
15	2.35922e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.0901473
9	0.138975
10	0.825283
11	1.43806
12	4.57967e-16
14	2.98372e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.782163
11	1.41105
12	0.147277
13	0.034287
15	1.11022e-16
10	0.00824646
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.524647
11	0.0508737
12	0.562946
9	0.334296
10	0.572212
12	0.3839
15	0.0286509
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.172214
8	0.496461
9	0.645933
10	0.906906
16	0.0253261
9	0.0147173
10	9.71445e-17
11	4.16334e-16
12	2.63678e-16
14	1.36002e-15
7	0.00514448
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.39387
13	0.184843
11	0.415891
13	0.202719
14	0.0764699
6	1.72667
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0310989
9	0.458846
10	1.0704
11	0.633043
12	2.56739e-16
15	3.40006e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0783542
9	0.474066
10	1.54924
11	0.432621
12	0.0215392
14	8.74301e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.0352559
10	2.04188
11	0.173822
12	1.47105e-15
14	1.38778e-16
15	4.85723e-16
16	0.0215233
13	0.580948
14	1.38778e-15
15	1.33227e-15
16	1.11022e-15
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.629277
10	0.670204
11	1.09121
12	1.23512e-15
14	6.66134e-16
10	0.0235449
13	5.13478e-16
15	1.00614e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.106862
10	1.74205
11	0.675121
14	3.33067e-16
15	1.8735e-16
16	1.04083e-16
12	2.498e-16
13	0.00962006
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.20266
10	1.32849
11	1.54742
14	1.02696e-15
15	1.04083e-16
9	0.0194529
10	2.35922e-16
11	4.16334e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.28899
14	4.16334e-16
16	3.747e-16
11	1.19349e-15
6	2.96
6	2.46667
8	0.130863
10	1.97333
12	1.00938
9	0.0135107
14	1.02696e-15
15	1.04083e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.213232
10	1.01443
11	1.02253
14	1.26689
16	0.0141079
10	8.18789e-16
14	4.16334e-16
16	3.747e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.0292411
11	0.29371
10	1.11354
11	0.860317
13	1.58207e-15
14	4.16334e-16
15	0.0542407
6	2.22
7	2.22
7	2.22
7	2.22
9	0.472113
10	1.20118
11	0.771897
13	7.49401e-16
15	0.0344499
9	0.90826
15	5.20417e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.727164
11	0.849107
12	0.379768
13	0.407189
14	0.000206266
10	0.0943652
11	0.600395
12	0.33801
13	0.025042
15	1.38778e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.842275
11	1.34413
16	5.41234e-16
9	0.0443538
13	2.53706
16	6.80012e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.0411084
13	0.369752
14	0.107392
16	0.292439
9	0.401413
11	0.649091
12	0.43961
13	1.13798e-15
14	4.16334e-17
15	0.0196607
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.234041
11	0.541437
12	0.952803
13	0.506127
14	0.00804979
10	0.276244
11	0.197186
12	0.657205
13	0.588917
14	4.51028e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.507565
11	0.835655
12	0.608575
13	0.515515
14	3.1225e-17
10	8.50015e-17
12	4.44089e-16
13	7.91034e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
11	1.23112
12	1.21249
14	6.66134e-16
15	6.93889e-16
16	0.035298
11	0.00218098
12	3.46945e-17
13	5.55112e-16
15	1.02696e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.233436
11	0.540154
13	0.353229
14	0.499814
15	0.266405
12	0.486141
13	0.00477694
14	4.0766e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.0643087
11	1.663
12	0.650824
13	0.0754512
15	4.16334e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.219157
12	0.475854
13	1.41047
14	0.122713
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.304544
10	1.40108
11	0.668485
12	0.0883971
13	0.0176851
14	1.09288e-16
15	4.51028e-16
16	1.17094e-17
13	4.57967e-16
15	6.245e-16
17	3.46945e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0779213
10	1.43581
11	0.678803
13	0.0735511
14	7.49401e-16
17	2.60209e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.465148
10	1.20043
11	0.875256
12	0.0178869
14	3.88578e-16
9	2.91434e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.187018
13	1.5406
14	0.806672
15	9.15934e-16
16	0.0092913
17	1.14492e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.21569
9	0.0911769
10	1.45554
11	1.33145
12	0.534669
10	8.18789e-16
11	1.13798e-15
13	1.52656e-16
17	0.525836
7	1.72667
17	0.38693
6	1.72667
7	2.46667
17	1.06277
6	1.23333
9	0.587359
10	1.60408
11	1.71316
15	9.99201e-16
16	0.0509623
17	9.71445e-17
12	5.96745e-16
14	7.77156e-16
16	1.17961e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0446681
8	0.401197
9	0.956905
11	0.846576
12	0.0310317
9	3.46945e-16
11	7.63278e-16
13	5.55112e-17
15	0.0058374
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.654115
11	1.49439
12	1.58207e-15
13	9.15934e-16
14	5.68989e-16
15	5.34295e-16
16	0.00623746
17	0.00297897
10	1.38778e-16
12	6.245e-17
13	9.29812e-16
14	5.20417e-17
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.780247
11	0.528875
12	0.819499
13	0.0405255
14	9.71445e-16
15	5.68989e-16
16	0.0249406
10	3.67761e-16
13	4.16334e-16
14	2.35922e-16
15	1.13798e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.833337
11	1.67814
12	7.07767e-16
14	5.55112e-17
15	2.35922e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.0901473
6	2.22
13	0.312743
9	0.018505
12	0.292284
13	0.125804
14	0.96026
7	1.72667
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.247394
15	0.337191
11	1.72667
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.334296
10	0.572212
12	1.64528
15	0.171906
10	0.0405816
6	1.23333
6	3.94667
7	1.97333
6	2.22
17	0.172214
7	1.97333
9	0.441519
10	1.5386
11	0.549918
12	2.63678e-16
14	1.36002e-15
16	0.0316952
7	0.00440955
10	6.52256e-16
12	2.42861e-17
13	6.93889e-16
14	1.41553e-15
15	1.63758e-15
16	4.85723e-16
7	3.45333
6	2.22
6	3.20667
