21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.246667
12	0.0578054
14	2.01228e-16
16	3.46945e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0868145
10	8.18789e-16
12	9.71445e-16
16	1.00614e-16
4	0.246667
6	0.246667
8	0.493333
9	0.145451
10	4.57967e-16
11	1.02696e-15
12	4.16334e-16
13	4.16334e-16
20	0.493333
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	2.22
10	0.0957582
11	9.71445e-16
12	9.71445e-16
13	1.66533e-16
14	2.08167e-16
15	2.08167e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.169404
12	8.88178e-16
4	0.246667
6	0.246667
8	0.493333
9	0.148062
10	1.01308e-15
11	1.13798e-15
12	1.02696e-15
14	2.77556e-16
10	0.246667
11	0.0458896
13	1.66533e-16
14	1.11022e-16
15	2.25514e-16
20	1.23333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.124366
9	0.00572705
11	0.74
13	0.246667
15	0.246667
16	0.0473275
18	0.246667
20	0.986667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.23333
12	0.0135203
15	1.23333
17	0.493333
20	1.48
22	0.246667
0	0.246667
2	0.493333
5	0.493333
7	0.246667
8	0.197509
11	6.93889e-16
13	1.69309e-15
14	1.47105e-15
15	9.71445e-17
16	0.00707269
10	9.71445e-16
14	9.71445e-16
15	1.23512e-15
16	1.94289e-16
8	2.11636e-16
10	0.493333
11	0.142326
14	1.11022e-15
16	1.52656e-16
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	0.493333
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0986365
13	0.0259516
15	6.245e-17
21	0.74
23	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.146373
13	6.80012e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.246667
12	0.493333
14	0.246667
15	0.00975392
19	0.493333
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0766085
12	1.33227e-15
13	1.44329e-15
15	0.0145442
16	2.25514e-16
9	0.00364058
11	1.04083e-16
15	4.57967e-16
16	1.45717e-16
8	3.33067e-16
9	8.32667e-17
10	6.10623e-16
14	1.80411e-16
9	0.00277781
10	7.02563e-17
11	1.38778e-17
13	2.9924e-17
22	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.0790447
13	0.246667
15	0.986667
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.215768
9	0.00482184
10	2.84495e-16
11	1.38778e-17
13	9.71445e-16
19	0.493333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
8	0.124141
11	0.493333
12	0.0204396
16	0.246667
18	1.48
20	1.48
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.246667
8	0.74
9	0.00670813
11	0.00127534
14	0.493333
15	0.0513369
17	0.74
19	1.72667
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.030369
11	1.13798e-15
12	4.16334e-16
13	7.91034e-16
15	0.0162702
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.070044
9	2.498e-16
11	2.67147e-16
12	3.53884e-16
13	4.23273e-16
17	0.74
19	0.74
21	0.986667
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.176148
9	2.91434e-16
11	5.96745e-16
12	6.93889e-16
13	1.52656e-16
14	1.04083e-16
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0179927
8	0.070169
9	1.97758e-16
12	4.3715e-16
14	1.38778e-17
18	0.493333
20	1.97333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.0306264
11	9.71445e-17
12	0.00895512
16	0.246667
18	3.20667
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.191505
10	1.249e-16
12	4.30211e-16
14	3.40006e-16
19	2.71333
21	1.97333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
10	0.986667
11	0.125734
13	0.74
14	0.0904832
17	0.986667
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.246667
8	0.146823
18	1.72667
20	1.72667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.119634
9	4.85723e-17
10	5.68989e-16
13	1.31839e-16
17	2.22
19	2.22
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.101889
10	0.0154915
11	3.747e-16
18	1.48
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.74
8	0.493333
9	0.14249
10	0.0555472
17	0.74
19	2.96
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.189596
9	2.56739e-16
17	1.48
19	2.96
21	1.72667
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.135831
13	0.0108947
16	1.48
18	3.45333
20	1.97333
22	1.48
0	0.74
2	1.23333
4	0.493333
6	1.23333
8	0.493333
10	0.986667
11	0.219114
13	0.00681378
17	0.986667
19	2.46667
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0655006
12	3.81639e-17
15	1.23333
17	1.48
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	2.22
9	0.182946
11	4.85723e-17
12	0.00503296
16	1.48
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.74
8	1.23333
10	0.246667
12	0.0853454
15	0.493333
17	0.986667
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.224585
13	0.00936406
14	0.00512989
17	1.23333
19	2.71333
21	1.72667
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.045738
12	1.23333
13	0.113734
14	0.112959
17	1.72667
19	1.97333
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.986667
8	0.0122861
9	4.57967e-16
10	2.77556e-16
15	1.23333
17	1.23333
19	1.72667
21	1.72667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.117365
17	1.72667
19	2.22
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
14	0.246667
16	0.246667
18	0.986667
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.74
6	0.74
8	0.74
11	0.493333
13	0.493333
15	0.986667
17	0.493333
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	1.23333
19	1.97333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.0332113
11	1.2837e-16
14	0.74
16	0.986667
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.246667
4	0.74
6	1.23333
8	0.493333
10	1.23333
12	1.23333
15	0.246667
18	1.48
20	2.22
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	1.48
12	0.246667
14	0.986667
16	1.23333
18	2.96
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	0.986667
8	0.493333
9	0.155517
10	0.0149898
12	1.8735e-16
16	1.48
18	3.20667
20	2.46667
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	1.23333
8	0.493333
10	0.0490427
11	2.01228e-16
12	1.8735e-16
13	0.0130914
17	0.74
19	2.46667
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	1.23333
9	0.246667
10	0.23916
12	4.78784e-16
15	0.246667
17	1.23333
19	4.19333
21	3.7
23	1.48
1	0.74
3	0.986667
5	0.986667
8	0.493333
10	0.246667
13	0.246667
14	0.0550723
16	1.97333
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.986667
6	0.493333
8	0.74
9	0.1204
17	0.986667
19	2.96
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
8	0.217441
9	1.35308e-16
10	0.00883775
11	3.33067e-16
16	0.74
18	0.986667
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0889023
11	0.0030084
13	6.17562e-16
17	0.74
19	2.71333
21	1.23333
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.0312742
9	1.17961e-16
10	0.0080084
14	5.9848e-17
17	0.74
19	2.46667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.986667
7	0.493333
9	0.246667
10	0.114929
12	1.11022e-16
13	1.8735e-16
18	1.48
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.184826
10	0.00856351
11	1.35308e-16
12	2.01228e-16
14	7.28584e-17
18	2.22
20	1.97333
22	1.72667
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.0232208
11	6.93889e-16
17	0.493333
19	1.72667
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.493333
9	0.493333
10	0.0898288
11	1.04083e-16
12	0.00990407
13	0.00435577
17	0.74
19	2.71333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	1.23333
9	0.246667
11	0.212796
12	0.00697008
16	0.74
18	1.72667
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.240928
17	1.72667
19	1.97333
21	1.72667
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.493333
10	0.141737
11	2.01228e-16
18	2.46667
20	2.22
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.74
9	0.493333
12	0.0070252
17	1.23333
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.0235466
9	0.00364625
12	2.42861e-16
14	2.60209e-17
18	1.97333
20	3.20667
22	1.97333
0	1.48
2	0.74
4	0.986667
6	0.493333
8	0.74
9	0.0568667
11	8.32667e-17
13	0.00819913
17	1.23333
19	3.45333
21	2.46667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.986667
8	0.104346
11	9.36751e-17
13	0.246667
15	2.71333
17	2.71333
19	4.68667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.0122771
9	3.53884e-16
10	3.95517e-16
12	3.81639e-16
13	1.31839e-16
14	0.00955473
18	3.20667
20	2.71333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.246667
9	0.239322
17	1.72667
19	2.71333
21	1.97333
23	0.74
1	1.23333
3	0.493333
5	0.74
7	0.986667
8	0.177469
9	0.0153631
15	3.45333
17	3.45333
19	2.96
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.125454
9	8.67362e-17
12	8.32667e-17
17	0.74
19	3.20667
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	0.986667
9	0.493333
10	0.169476
11	3.46945e-17
17	1.48
19	2.71333
21	3.94667
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	0.137536
11	0.0406664
13	0.00461403
16	0.493333
18	3.45333
20	2.96
22	1.72667
0	0.986667
2	1.23333
4	0.493333
6	0.986667
8	0.74
9	0.126217
11	1.23333
15	0.246667
17	2.71333
19	3.94667
21	2.71333
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.046183
9	0.180932
11	2.01228e-16
12	2.70617e-16
13	0.0045303
17	0.74
19	2.71333
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.246667
10	0.0109085
12	6.93889e-18
16	0.493333
18	3.20667
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.48
9	0.0643363
11	0.0160391
12	4.30211e-16
13	3.05311e-16
14	1.38778e-17
18	1.97333
20	2.46667
22	1.72667
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.22424
10	2.56739e-16
17	0.986667
19	2.71333
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.153327
10	0.040779
12	3.747e-16
18	2.71333
20	2.46667
22	1.97333
0	0.986667
2	1.48
4	0.986667
6	0.74
8	0.493333
10	3.46945e-16
11	4.78784e-16
12	0.00686912
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.187342
10	3.40006e-16
16	0.74
18	2.46667
20	2.96
22	2.22
0	0.74
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.019354
10	1.2837e-16
11	8.32667e-17
13	0.00457337
16	0.74
18	2.96
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.493333
9	0.0927315
13	0.00139914
16	2.22
18	2.96
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	1.23333
6	0.493333
8	1.48
10	0.246667
12	0.74
14	1.23333
16	1.72667
18	3.94667
20	3.20667
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	1.48
10	0.493333
12	0.493333
14	1.72667
16	2.46667
18	2.96
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.246667
11	0.0745911
14	0.74
16	1.23333
18	2.96
20	2.96
22	3.7
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.74
9	0.0793888
10	9.71445e-17
16	1.97333
18	3.7
20	3.45333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.48
9	0.0794243
10	0.113174
15	0.74
19	1.23333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
10	1.72667
12	1.00614e-16
16	1.23333
18	3.20667
20	2.71333
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	1.72667
10	0.74
12	0.74
14	1.97333
16	1.23333
18	3.20667
20	2.96
22	1.72667
0	1.72667
2	0.986667
4	1.48
6	0.74
8	0.493333
9	0.159102
10	2.56739e-16
11	0.0117816
12	2.84495e-16
13	1.70003e-16
16	1.97333
18	3.94667
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	0.74
8	0.74
10	0.246667
12	1.23333
14	0.246667
16	1.23333
18	2.96
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.986667
9	0.08115
12	0.00463897
15	0.493333
17	2.71333
19	3.45333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
11	0.103211
13	1.23333
15	0.493333
17	2.96
19	3.7
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	1.48
9	0.246667
10	0.0664185
15	1.23333
17	3.20667
19	3.94667
21	2.22
23	1.48
1	1.48
3	1.23333
5	0.74
7	0.986667
8	0.136044
9	0.0204707
10	0.00815822
11	5.0307e-17
14	1.48
16	2.22
18	3.7
20	3.94667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.986667
12	0.986667
14	1.72667
16	2.46667
18	3.45333
20	3.7
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	0.74
8	0.986667
10	0.246667
12	1.23333
14	3.94667
16	2.22
18	3.94667
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	1.23333
10	0.246667
11	0.120761
13	0.246667
15	1.72667
17	2.71333
19	2.96
21	2.46667
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.246667
11	0.246667
13	0.74
15	2.22
17	2.71333
19	2.96
21	2.71333
23	1.48
1	0.986667
3	1.48
5	0.74
7	1.23333
8	0.0657017
16	0.986667
18	2.46667
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.162815
10	4.09395e-16
11	0.0123977
16	0.986667
18	2.46667
20	2.71333
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.0255084
11	1.04083e-16
12	0.00073538
16	0.986667
18	3.45333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.493333
11	0.0229904
13	0.246667
15	1.72667
17	2.71333
19	3.45333
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	1.48
11	0.986667
13	1.23333
15	0.493333
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.74
11	1.48
12	0.138575
13	5.34295e-16
17	0.493333
19	5.92
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.108301
13	0.00380274
16	1.23333
18	2.22
20	3.45333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.0601221
10	0.156737
11	0.0126091
15	1.23333
17	2.96
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.74
10	0.0589294
14	1.23333
16	3.20667
18	3.45333
20	3.45333
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	1.48
8	0.74
9	0.0726137
12	1.48
14	1.72667
16	2.22
18	3.20667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0310281
15	0.246667
17	2.96
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.107357
10	4.57967e-16
13	0.0131373
16	0.246667
18	2.96
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	5.55112e-16
11	4.85723e-16
12	0.0120266
13	0.00597197
17	0.493333
19	2.96
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0597761
9	0.105205
11	5.06539e-16
12	0.00804332
16	0.74
18	2.46667
20	2.71333
22	2.22
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0719544
10	4.85723e-16
11	3.53884e-16
12	0.00232186
16	0.74
18	3.7
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.163322
11	3.60822e-16
16	0.74
18	3.45333
20	2.46667
22	1.23333
18	2.46667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.109387
12	0.0199657
14	0.00464044
18	2.22
20	3.20667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.113733
11	8.32667e-17
13	0.0163983
17	0.986667
19	3.45333
21	2.22
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.136103
9	0.0865241
11	9.36751e-17
13	0.246667
15	2.71333
17	2.96
19	4.44
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
8	0.135048
9	3.53884e-16
10	3.95517e-16
12	3.81639e-16
13	1.31839e-16
14	0.00318491
18	3.20667
20	2.71333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0911701
10	0.00935048
17	1.48
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0443672
9	0.0153631
15	3.45333
17	3.20667
19	2.96
21	1.97333
23	1.48
1	0.74
3	0.986667
5	0.986667
7	0.74
8	0.00448051
9	8.67362e-17
12	8.32667e-17
17	0.74
19	2.96
21	2.71333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.190661
11	3.46945e-17
17	1.48
19	2.71333
21	3.94667
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	0.137536
11	0.0406664
13	0.00922807
16	0.493333
18	3.45333
20	2.96
22	1.72667
0	0.986667
2	1.23333
4	0.493333
6	1.23333
8	0.493333
9	0.140241
11	1.23333
15	0.246667
17	2.71333
19	3.94667
21	2.71333
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.046183
9	0.180932
12	0.74
13	0.135909
17	1.48
19	2.96
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	0.493333
7	1.48
9	0.0170047
11	1.23333
12	0.107565
16	1.23333
18	3.20667
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.48
9	0.0643363
11	0.0160391
12	4.30211e-16
13	3.05311e-16
14	0.00401541
18	1.97333
20	2.46667
22	1.72667
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.22424
10	2.56739e-16
17	0.986667
19	2.71333
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.153327
10	0.040779
12	3.747e-16
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.0605487
10	3.46945e-16
11	4.78784e-16
12	0.0137382
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.74
7	0.74
9	0.246667
10	3.40006e-16
16	0.74
18	2.46667
20	3.20667
22	1.97333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.0774159
10	1.2837e-16
11	8.32667e-17
13	0.00457337
16	0.74
18	2.96
20	2.96
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.139097
13	0.00489699
16	2.22
18	2.96
20	2.96
22	2.22
0	0.986667
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	0.246667
12	0.74
14	1.48
16	1.72667
18	3.7
20	3.20667
22	2.46667
0	1.48
2	1.48
4	0.986667
6	1.23333
8	1.48
10	0.493333
12	0.493333
14	1.72667
16	2.46667
18	2.96
20	3.20667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	1.23333
10	0.121141
15	1.23333
17	2.22
19	2.46667
21	2.46667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.198969
15	0.246667
17	2.96
19	3.7
21	2.22
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	1.97333
9	0.493333
10	0.113174
15	0.986667
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.246667
10	0.0818312
11	0.0115293
12	1.00614e-16
16	0.74
18	3.20667
20	2.46667
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	1.72667
10	0.74
12	0.74
14	1.97333
16	1.23333
18	3.20667
20	2.96
22	1.72667
0	1.72667
2	0.986667
4	1.48
6	0.74
8	0.493333
9	0.159102
10	2.56739e-16
11	0.0117816
12	2.84495e-16
13	1.70003e-16
16	1.97333
18	3.94667
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.23333
6	0.74
8	0.74
10	0.246667
12	1.23333
14	0.246667
16	1.23333
18	2.96
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.986667
9	0.08115
12	0.00463897
15	0.493333
17	2.71333
19	3.45333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	1.23333
11	0.103211
13	1.23333
15	0.493333
17	2.96
19	3.7
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	1.48
9	0.246667
10	0.0664185
11	0.00672029
15	1.23333
17	3.20667
19	3.94667
21	2.22
23	1.48
1	1.48
3	1.23333
5	0.74
7	0.986667
8	0.136044
9	0.0204707
11	5.0307e-17
14	1.48
16	2.22
18	3.7
20	3.94667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.986667
12	0.986667
14	1.72667
16	2.46667
18	3.7
20	3.7
22	1.48
0	1.72667
2	1.48
4	1.23333
6	0.74
8	0.986667
10	1.23333
12	0.986667
14	3.94667
16	2.46667
18	3.7
20	3.45333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.246667
11	0.0362283
13	0.246667
15	1.72667
17	2.71333
19	2.96
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.246667
11	0.134562
13	0.74
15	2.22
17	2.71333
19	2.96
21	2.71333
23	1.48
1	0.986667
3	1.23333
5	0.986667
7	1.23333
8	0.0622437
16	0.986667
18	2.46667
20	2.71333
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.162815
10	4.09395e-16
16	0.986667
18	2.46667
20	2.71333
22	1.48
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.0255084
11	1.04083e-16
16	0.986667
18	3.45333
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.493333
11	0.0229904
13	0.246667
15	1.72667
17	2.71333
19	3.45333
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	1.48
11	0.986667
13	1.23333
15	0.493333
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.74
11	1.48
12	0.138575
13	5.34295e-16
17	0.493333
19	5.92
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.108301
13	0.00475342
16	1.23333
18	2.22
20	3.45333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.0601221
10	0.156737
11	0.0126091
15	1.23333
17	2.96
19	2.71333
21	2.46667
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	0.74
10	0.0589294
14	1.23333
16	3.20667
18	3.20667
20	3.7
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	1.48
8	0.74
9	0.0726137
12	1.48
14	1.72667
16	2.22
18	3.20667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0310281
15	0.246667
17	2.96
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.107357
10	4.57967e-16
13	0.00985296
16	0.246667
18	2.96
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	5.55112e-16
11	4.85723e-16
12	0.0240532
13	7.45931e-17
17	0.493333
19	2.96
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0597761
9	0.105205
11	5.06539e-16
13	0.74
16	1.72667
18	2.22
20	2.71333
22	2.22
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.74
9	0.161897
10	4.85723e-16
11	3.53884e-16
12	0.00232186
16	0.986667
18	3.45333
20	1.97333
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.204152
11	3.60822e-16
16	0.74
18	3.45333
20	2.46667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.493333
9	0.159831
10	0.00560578
12	0.74
13	0.154002
16	0.246667
18	3.45333
20	1.48
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0356674
11	3.26128e-16
12	3.67761e-16
13	0.0138943
17	1.23333
19	2.46667
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0995213
10	8.32667e-17
11	1.14492e-16
15	0.246667
17	2.22
19	3.94667
21	1.97333
23	1.23333
1	0.986667
3	0.74
