12	0.97212
13	0.561687
14	0.466988
15	0.0490483
8	0.365023
9	0.578736
10	0.991781
11	0.542983
13	3.05311e-16
15	2.08167e-16
11	5.82867e-16
14	7.77156e-16
8	0.30751
9	0.790777
10	1.07643
11	0.312554
13	4.16334e-16
14	9.4369e-16
10	1.04083e-16
15	5.13478e-16
16	0.0134968
9	0.0134999
10	0.252947
11	0.939478
12	1.10619
14	0.126511
9	0.297258
10	0.851174
11	1.08323
9	0.0178742
11	6.93889e-16
13	9.71445e-16
13	1.63466
14	1.27254
8	0.217063
9	1.80266
10	0.176747
11	7.49401e-16
15	1.36002e-15
8	0.00451015
9	2.63678e-16
11	2.08167e-16
12	1.85962e-15
15	1.66533e-16
13	0.845671
14	1.20778
15	0.276703
8	0.22197
9	3.747e-16
10	1.44329e-15
11	2.02616e-15
14	1.30451e-15
15	4.57967e-16
16	2.28983e-16
10	0.762479
11	0.304841
9	0.0506243
10	0.552039
11	0.558507
13	0.613099
14	0.0166237
10	0.0737733
11	0.13882
12	0.0138785
12	0.159721
13	0.174106
14	0.102868
11	0.0613806
13	0.309132
14	0.483727
12	0.0427253
13	0.22616
15	0.0131425
11	0.543712
12	0.232966
14	0.0576652
11	0.462929
12	0.324719
13	0.146417
13	0.916581
14	0.701628
12	0.0807942
9	0.32525
10	1.66591
11	1.44329e-15
14	7.77156e-16
15	0.0651418
9	0.116156
10	0.290262
11	1.4449
12	0.586154
13	0.0395946
14	1.04083e-17
10	0.046963
11	2.19166
12	0.228515
14	3.747e-16
15	5.55112e-16
16	0.0121156
11	7.77156e-16
14	1.36002e-15
8	0.287965
9	0.359896
10	0.992061
11	0.593666
14	0.0335546
16	5.52943e-18
9	9.36751e-17
10	5.55112e-16
14	6.80012e-16
11	0.0114008
12	0.408405
13	0.239386
13	0.000742706
10	0.355569
11	0.689817
12	0.503
13	0.895776
14	0.0570787
15	0.0369249
9	1.70003e-16
10	4.09395e-16
11	7.07767e-16
12	8.04912e-16
13	1.38778e-16
15	4.85723e-16
8	0.00633866
9	0.8562
10	2.04059
11	0.688057
13	1.41553e-15
16	0.0259983
8	0.0190332
9	5.55112e-17
10	4.16334e-17
14	7.49401e-16
15	3.53884e-16
16	8.32138e-05
8	0.252037
9	1.04939
10	1.93744
11	0.715333
13	1.33227e-15
14	8.88178e-16
15	4.44089e-16
8	4.85723e-17
9	7.07767e-16
10	9.15934e-16
11	1.52656e-15
13	1.63758e-15
14	8.04912e-16
15	1.36002e-15
16	1.97758e-16
8	0.42486
11	1.79458
12	0.0444103
13	8.04912e-16
14	1.69309e-15
15	4.30211e-16
16	0.022255
8	0.657375
9	0.725979
10	0.75736
11	2.498e-16
13	2.08167e-16
14	1.8735e-16
13	0.530143
14	0.318001
9	0.0614343
10	0.274363
11	0.0602618
13	0.485974
8	0.356752
9	0.706455
10	0.648889
13	0.0088926
15	0.000895414
10	0.888868
11	0.598087
12	0.561916
13	0.413734
9	1.00614e-16
10	2.56739e-16
11	0.00747003
8	0.161797
9	0.865256
10	1.06828
11	0.367203
14	0.0143768
8	1.11022e-16
9	5.55112e-17
11	4.02456e-16
12	4.02456e-16
13	4.02456e-16
14	1.00614e-16
11	0.056711
10	0.402604
11	0.449193
10	0.303042
11	0.786776
12	0.0792245
13	0.309082
7	0.136864
8	0.156517
9	0.438462
10	0.217495
11	0.913009
12	0.717411
10	0.0141521
10	0.75809
11	0.913198
12	0.502068
10	0.0786362
11	6.66134e-16
15	0.0139926
8	0.428637
9	1.58466
10	1.19283
11	1.41553e-15
13	1.11022e-16
14	1.1241e-15
15	6.245e-17
8	1.26635e-16
10	4.85723e-16
11	8.74301e-16
12	1.91513e-15
14	4.57967e-16
15	0.0023599
8	0.266787
9	0.555648
11	1.36863
13	3.60822e-16
8	0.0107235
10	3.46945e-17
12	9.4369e-16
13	7.77156e-16
15	3.747e-16
8	0.451663
9	0.803188
10	1.29559
14	1.11022e-16
11	8.1532e-17
9	0.290043
10	1.51691
11	0.464732
12	4.85723e-16
14	1.94289e-16
10	1.83881e-16
11	1.63064e-16
8	0.215387
9	0.452108
10	0.711094
11	0.997352
12	1.33227e-15
13	0.0398221
14	4.16334e-17
14	1.45717e-16
9	0.52257
11	1.40732
12	0.590371
11	1.17961e-16
12	4.23273e-16
13	1.04083e-15
15	1.94289e-16
12	0.405009
9	0.0506243
10	0.552039
11	0.558507
13	0.613099
14	0.0166237
13	0.0603332
12	0.159721
13	0.174106
14	0.102868
9	0.244089
10	1.47601
11	1.47893
14	1.69309e-15
12	0.00854506
15	0.000876166
9	0.207278
10	0.288524
11	0.60568
12	0.428898
11	0.462929
12	0.21648
13	1.05818e-16
11	0.899622
12	0.147344
13	5.55112e-16
14	1.94289e-16
15	1.35308e-16
12	2.51535e-17
8	0.0355793
9	0.0425981
10	0.141633
11	0.980205
12	0.756321
13	0.523181
14	0.0209567
15	1.04083e-16
9	3.55618e-17
12	2.35922e-16
14	1.04083e-17
12	1.93427
13	0.559628
14	1.02696e-15
15	9.71445e-17
16	0.0479646
10	0.00313087
11	2.77556e-17
12	7.35523e-16
14	3.747e-16
15	5.55112e-16
16	1.97758e-16
10	0.938121
11	1.48286
12	1.08247e-15
16	0.0414067
10	4.57967e-16
11	4.85723e-16
16	0.00819363
12	0.498467
13	0.39339
14	0.461565
15	0.268375
11	0.0114008
12	0.408405
13	0.239386
10	1.61151
11	0.537218
12	1.38778e-16
14	1.08639
15	1.11022e-15
16	0.0347593
10	0.0118523
12	1.04083e-16
13	1.04083e-16
12	0.954688
13	8.60423e-16
15	0.0610613
8	0.00633866
13	1.41553e-15
10	0.501592
11	1.72444
14	1.28122
8	1.83881e-16
10	5.55112e-16
11	7.49401e-16
13	1.33227e-15
14	8.88178e-16
15	4.44089e-16
8	0.59073
9	1.15134
10	0.559395
12	8.04912e-16
14	1.41553e-15
16	0.0471585
8	0.014162
11	1.22125e-15
12	2.63678e-16
13	8.04912e-16
14	1.69309e-15
15	4.30211e-16
16	6.59195e-17
9	0.176697
10	0.482508
11	0.962055
12	0.840785
16	0.0178516
9	0.725979
10	0.178202
11	2.498e-16
13	2.08167e-16
14	1.8735e-16
17	0.0105159
8	0.139634
9	0.574183
10	2.09545
11	0.753063
12	0.0440273
13	3.747e-16
14	0.0235707
15	2.08167e-16
16	1.04083e-16
11	0.0132968
12	0.139803
14	0.801966
15	0.231877
13	0.833588
8	0.299812
9	1.03764
10	0.906977
11	1.22125e-15
16	0.0393041
8	1.70003e-16
9	5.34295e-16
10	5.68989e-16
13	4.16334e-16
15	1.1241e-15
8	0.288602
9	1.08718
10	0.749464
12	1.9984e-15
13	8.04912e-16
16	0.0305482
8	0.00386398
9	1.04083e-16
10	5.55112e-16
11	1.52656e-16
12	7.77156e-16
14	2.35922e-16
11	0.102859
12	0.257246
13	0.797097
14	0.244567
12	0.116174
13	0.322528
14	0.356063
15	0.00593677
11	2.12697
12	0.382726
14	3.88578e-16
10	0.00236077
11	7.63278e-16
11	1.01322
12	0.441719
13	0.24516
14	0.259268
15	0.249502
11	0.242485
12	0.3248
13	0.552521
14	0.132258
15	5.68989e-16
10	0.157185
11	0.138768
12	0.952802
13	0.382042
14	0.731655
15	6.93889e-18
9	5.63785e-17
15	0.886043
16	0.0207222
11	0.354222
12	0.17599
13	0.961108
14	1.01962
15	0.826073
10	0.625316
11	0.19922
13	5.41234e-16
14	4.16334e-17
11	0.281968
12	0.200021
13	0.619892
14	0.513619
15	0.327982
16	0.0876634
9	0.209029
10	0.303542
11	5.41234e-16
13	1.80411e-15
14	7.21645e-16
16	0.0183925
17	0.00455691
17	0.0201704
10	2.06387
11	0.448542
12	3.46945e-16
14	0.0202489
9	3.60822e-16
12	4.71845e-16
11	1.57232
12	1.71381
13	6.80012e-16
14	4.57967e-16
9	0.021412
12	4.57967e-16
13	0.00571757
8	0.0896021
9	0.660136
10	2.12452
11	0.621393
12	1.94289e-16
13	1.44329e-15
14	3.60822e-16
8	0.03182
9	2.70617e-16
10	1.06859e-15
11	1.22125e-15
15	2.5327e-16
11	0.0681964
13	0.501628
14	0.501636
11	0.449813
12	0.0463244
14	0.0475054
12	0.567367
13	0.431116
14	1.00213
8	0.195636
9	0.885679
10	1.73326
11	0.459648
12	0.0362261
13	9.15934e-16
8	0.0595949
9	1.05497
10	1.97088
11	0.362013
12	4.71845e-16
14	0.0812246
9	6.93889e-18
11	7.49401e-16
12	2.02616e-15
14	2.63678e-16
15	1.83881e-16
16	0.000420971
9	0.728829
10	0.932764
11	0.490296
12	3.40006e-16
15	0.0101646
8	0.00574593
9	3.88578e-16
11	1.36002e-15
14	1.33227e-15
16	0.00242002
8	0.358893
9	0.602282
10	1.89751
11	0.262861
15	0.0608502
16	0.0250022
9	3.40006e-16
10	5.55112e-16
13	7.49401e-16
14	7.07767e-16
15	5.20417e-17
10	0.594202
11	1.61886
16	1.21431e-16
10	1.14492e-16
10	0.541748
11	0.486112
13	1.80411e-15
16	0.0110499
10	1.22125e-15
11	3.33067e-16
13	1.80411e-15
14	4.16334e-16
15	1.35308e-16
16	1.00614e-16
8	0.127352
9	0.33705
10	1.78838
11	0.225402
14	9.71445e-16
15	7.77156e-16
16	0.0202393
8	9.71445e-17
10	1.58207e-15
15	7.35523e-16
16	6.76542e-17
8	0.217292
9	0.621062
10	1.18164
11	0.445634
12	1.52656e-15
14	1.38778e-15
15	0.0556181
16	0.0169002
12	1.08247e-15
13	7.21645e-16
11	1.04286
12	1.3942
14	1.13798e-15
15	0.0205165
9	2.98372e-16
10	0.00979855
11	5.20417e-17
12	1.11022e-16
13	1.58207e-15
10	0.485503
11	1.08975
12	1.97447
13	0.0806538
14	8.74301e-16
15	7.77156e-16
16	1.94289e-16
10	1.249e-15
11	7.77156e-16
14	4.71845e-16
15	5.55112e-16
16	1.26635e-16
12	0.16015
12	1.08292
13	6.93889e-16
14	0.0449602
15	4.30211e-16
8	0.665195
9	1.58308
10	2.42861e-16
12	0.924154
13	0.0766485
14	4.57967e-16
15	3.88578e-16
8	0.0229184
9	1.249e-16
10	1.80411e-16
13	1.94289e-16
8	0.770757
9	1.31305
10	0.160063
11	0.0426705
12	7.21645e-16
14	1.22502
15	0.0545321
10	1.13798e-15
12	2.47025e-15
13	1.36002e-15
7	0.158644
9	1.26137
10	0.768998
13	1.52656e-16
10	0.0130482
11	1.25767e-17
7	0.0467641
8	0.498248
9	0.893435
10	1.11756
12	7.77156e-16
11	9.02056e-16
12	1.94289e-16
8	0.0935656
9	0.714809
10	1.44542
12	4.16334e-16
13	7.49401e-16
14	6.66134e-16
9	0.0222839
11	2.67147e-16
13	0.572499
7	0.000560841
10	0.204068
11	0.13569
12	0.143823
13	0.00754556
12	1.04786
13	0.852919
14	0.0215498
11	0.0598742
12	0.282015
13	0.361815
14	0.302146
15	0.623134
8	0.193157
9	0.695341
13	1.91513e-15
12	0.460409
13	0.257447
9	0.295964
10	0.898914
11	0.95558
12	0.227058
9	0.109107
11	0.837923
12	0.451569
14	3.81639e-17
12	1.44329e-15
13	3.08781e-16
8	0.234912
9	0.41923
10	1.07863
11	0.63915
14	0.0786272
16	0.00722491
10	4.57967e-16
11	9.71445e-16
12	1.58207e-15
14	0.602005
9	0.0589927
10	0.610273
11	0.0153873
14	0.0252375
15	1.35747
9	0.167391
12	0.266991
13	0.0494999
14	0.0255586
10	0.586603
11	0.756919
12	0.717264
13	0.0487961
14	3.60822e-16
15	0.0157221
11	2.35922e-16
12	0.00689264
14	8.46545e-16
15	6.93889e-17
9	0.218945
10	1.10488
11	0.978688
12	0.17871
13	9.15934e-16
9	2.12504e-17
11	2.70617e-16
13	8.74301e-16
14	1.70003e-16
9	0.544642
10	1.78626
11	0.0950806
12	2.02616e-15
14	2.63678e-16
15	0.042399
16	0.0126291
8	0.172378
9	0.994385
10	1.07486
11	1.36002e-15
14	1.33227e-15
16	0.0242002
8	1.30104e-17
10	1.23512e-15
11	8.04912e-16
15	4.16334e-17
9	0.820695
10	0.999801
11	0.645113
12	0.0761684
13	7.49401e-16
14	7.07767e-16
15	0.014586
16	0.00752022
10	1.04083e-16
13	1.73472e-16
15	2.34188e-17
9	0.103344
10	0.359745
11	0.183729
13	0.206327
14	0.333456
15	0.0455932
13	0.439475
14	0.670075
16	0.173434
10	1.1089
11	9.71445e-16
13	0.019141
10	0.543702
11	0.284189
12	0.258081
15	0.658552
16	0.376438
9	0.0482851
10	0.357969
11	1.13798e-15
12	6.52256e-16
13	2.08167e-16
15	0.0066242
7	0.00643346
8	1.38546
9	1.6997
10	1.41553e-15
11	2.13718e-15
13	1.02696e-15
14	4.16334e-16
8	6.93889e-16
9	1.33227e-15
13	1.63758e-15
14	1.30451e-15
15	9.99201e-16
16	0.00507666
8	0.170039
9	0.109044
11	0.795221
12	0.24545
13	0.251494
16	0.00110198
13	0.000812834
7	0.0730768
8	0.669869
9	1.70772
12	1.36002e-15
13	1.08247e-15
8	0.00751053
10	1.30104e-16
11	3.46945e-16
12	2.70617e-16
14	0.348232
15	0.0810422
16	0.179527
7	0.0860443
8	0.634828
9	0.539476
10	1.24068
11	0.0656775
12	4.71845e-16
13	1.1241e-15
16	4.51028e-17
8	0.0072782
9	5.20417e-17
11	2.35922e-16
14	2.39392e-16
7	0.0179638
7	0.0132124
7	0.178548
11	0.0729393
12	0.848155
13	0.958671
14	0.233254
15	0.0209724
10	7.77156e-16
11	4.16334e-16
12	9.29812e-16
14	1.31839e-16
7	0.221127
7	0.232262
7	0.140757
9	1.61908
10	0.637847
11	1.44329e-15
12	1.63758e-15
14	0.0560519
15	0.0256926
7	4.33681e-17
8	6.52256e-16
13	1.1241e-15
14	6.66134e-16
7	0.226656
8	1.36197
9	0.861906
10	5.27356e-16
11	1.41553e-15
13	1.47105e-15
14	0.0286018
8	1.66533e-16
10	4.44089e-16
15	1.26635e-16
7	0.445697
7	0.383825
7	0.338203
7	0.0328736
8	1.35838
9	0.833472
10	1.30451e-15
12	8.04912e-16
14	8.88178e-16
7	0.0366208
8	2.08167e-16
9	1.33227e-15
12	7.49401e-16
7	0.141984
8	0.438518
9	0.301708
10	0.794007
11	0.876263
7	0.0129973
8	2.04697e-16
10	2.63678e-16
11	3.46945e-16
12	5.55112e-16
13	6.93889e-16
7	1.21431e-16
7	0.3618
7	0.38442
8	0.557934
9	0.970291
10	0.165554
11	0.438085
8	0.405306
14	5.89806e-17
8	0.48582
9	0.723796
10	1.83866
11	0.577728
13	1.73472e-17
8	0.00949492
9	7.35523e-16
13	6.93889e-18
14	4.0766e-17
7	0.303879
8	0.0644657
9	1.10967
11	0.207761
12	0.790094
12	1.10217
15	4.16334e-16
16	0.0294941
8	0.608853
9	1.00122
10	0.305136
12	1.02105
13	2.56739e-16
7	0.00475127
9	0.000782083
12	8.1532e-17
7	0.052657
9	0.0698124
10	0.79491
11	0.904518
12	0.304494
14	1.0171
15	0.056199
8	0.199514
9	6.10623e-16
10	0.00612295
12	3.05311e-16
13	2.56739e-16
7	0.259152
7	0.173773
8	0.658686
9	0.486868
10	1.0272
11	1.63758e-15
16	0.00954536
7	0.00448997
8	5.13478e-16
9	8.04912e-16
11	1.63758e-15
12	1.19349e-15
13	4.16334e-16
14	1.02696e-15
9	0.294536
10	0.453016
11	0.342683
12	0.702668
13	0.0441007
14	0.127014
9	0.279596
10	1.61314
11	0.400123
12	7.77156e-16
13	0.0562462
14	0.00833467
11	0.112665
14	0.206406
15	0.722157
16	1.73472e-16
17	0.0171669
9	0.0957991
10	0.596953
11	0.965626
12	0.528596
13	0.026152
14	0.0143536
15	1.17961e-16
9	0.237419
10	0.35316
11	0.181471
12	0.120047
14	0.527164
15	0.2466
7	0.163458
8	0.472023
9	1.23512e-15
12	2.77556e-17
13	9.02056e-16
14	1.66533e-16
15	0.0136943
7	0.174126
7	0.0980625
8	0.157947
10	1.35568
11	0.708656
12	2.77556e-16
14	0.0164892
7	0.453118
8	0.908511
9	0.357517
11	5.55112e-17
12	5.13478e-16
14	1.42247e-16
7	0.00235811
7	0.0723087
8	0.701964
9	1.38625
10	0.348239
13	0.0183605
14	0.0119994
8	0.00277016
10	2.42861e-16
11	3.95517e-16
12	7.63278e-17
7	0.13565
9	0.454697
11	0.974125
12	0.905734
13	0.120316
14	0.0212938
10	0.00400844
12	1.30104e-17
9	0.812495
10	0.780285
12	0.873957
14	0.0353233
8	1.45717e-16
10	5.06539e-16
11	4.02456e-16
7	0.18293
8	0.474683
9	0.914225
10	0.522206
12	0.279116
13	2.01228e-16
10	3.40006e-16
14	0.0111593
9	0.785512
10	1.17412
11	0.488917
12	4.30211e-16
13	6.66134e-16
7	0.0112444
9	2.77556e-16
10	5.13478e-16
11	4.85723e-16
13	2.35922e-16
8	0.873063
9	0.751065
10	0.615438
11	4.16334e-17
12	0.0196503
10	0.221697
11	1.01263
12	0.741478
13	0.53219
14	0.0310287
15	8.32667e-17
10	2.84495e-16
12	2.08167e-17
8	0.220165
9	0.562404
10	1.35292
11	0.0728405
12	0.259009
14	6.41848e-17
7	0.00294105
8	1.04083e-16
9	5.55112e-16
10	1.73472e-17
8	0.058783
9	0.558103
10	1.07397
11	1.14013
12	0.78807
13	0.0167102
9	1.11022e-16
10	4.57967e-16
11	2.70617e-16
8	0.150712
9	0.212705
10	0.423051
11	0.522326
12	0.330916
8	0.307844
9	0.611342
10	0.171787
11	5.13478e-16
12	0.0418954
13	5.20417e-18
10	0.461287
8	0.141272
9	0.139294
10	0.0949606
11	0.0766232
12	0.203607
8	0.105842
9	0.246597
10	0.540527
12	0.18661
9	0.723711
10	0.869646
11	0.649844
12	0.120227
11	2.08167e-17
8	0.102489
9	0.49757
10	0.408271
11	0.269139
12	0.183749
9	0.192427
10	0.181579
11	0.121814
9	0.019323
10	0.623537
11	0.118337
8	0.209317
9	0.406787
10	0.440775
12	1.8735e-16
9	0.23145
10	0.567424
12	0.162104
10	0.832047
13	0.0727035
10	0.863283
11	0.55231
10	0.359872
11	0.670119
12	0.604362
13	0.530143
11	0.411557
12	0.0832918
13	0.0373945
8	0.367647
10	0.202845
11	0.636239
8	0.356752
9	0.706455
10	1.39048
13	0.0266778
15	0.000895414
11	3.88578e-16
9	0.0906821
13	0.159106
14	0.130397
11	0.318545
13	0.386154
14	0.190771
15	0.00596399
9	0.507433
10	2.03517
12	1.94289e-16
13	8.04912e-16
14	3.05311e-16
8	1.66533e-16
11	1.30451e-15
12	7.21645e-16
14	3.05311e-16
16	0.00208702
8	0.0879079
9	0.549167
10	1.92336
11	1.36193
12	4.71845e-16
13	6.93889e-16
8	0.0336624
12	1.58207e-15
13	1.30451e-15
14	1.38778e-15
15	1.38778e-17
12	0.117883
13	0.108214
8	0.0814223
10	1.32489
11	0.74709
12	8.04912e-16
14	4.02456e-16
16	0.00611462
11	1.00614e-16
12	2.38524e-17
14	2.34188e-17
14	0.0322881
9	0.717082
10	1.73736
11	2.08167e-16
12	1.19349e-15
16	0.0208589
8	0.118759
9	0.808171
10	2.1616
11	0.382067
15	0.00453385
9	1.66533e-16
10	1.33227e-15
11	1.94289e-16
15	3.88578e-16
12	0.0665544
13	1.56021
14	0.699167
8	0.0364028
9	3.88578e-16
11	1.30451e-15
13	0.880385
16	0.00523689
8	0.250816
9	0.948887
10	2.02549
11	0.917753
12	1.36002e-15
16	0.0220552
13	1.33227e-15
14	8.04912e-16
15	1.13798e-15
16	0.00565862
8	0.340341
9	1.17953
10	1.00281
11	3.33067e-16
12	1.63758e-15
13	1.36002e-15
16	0.0318581
8	0.00947522
9	4.44089e-16
12	4.71845e-16
14	9.71445e-16
15	7.35523e-16
8	0.490224
9	1.40759
10	0.57666
11	1.44329e-15
15	0.0620019
16	0.00884095
9	1.66533e-16
11	1.30451e-15
12	1.63758e-15
15	1.47105e-15
8	0.217292
9	0.621062
10	1.18164
11	1.24777
12	1.52656e-15
14	1.38778e-15
16	0.0422505
8	0.770757
9	1.31305
10	0.0800315
11	0.0426705
12	7.21645e-16
14	1.47105e-15
15	0.0181774
16	0.00699395
10	1.13798e-15
13	2.51545
16	0.0421801
7	0.0312994
8	0.933998
9	1.31848
10	5.27356e-16
12	1.4988e-15
15	6.80012e-16
16	0.0328559
8	0.697432
9	1.51796
12	1.58207e-15
13	1.19349e-15
14	1.13798e-15
15	2.77556e-16
16	0.0296533
8	1.00838
9	0.668699
11	1.02696e-15
11	0.850723
12	0.958928
13	0.653862
14	6.80012e-16
15	0.00632576
12	1.59595e-16
9	0.187998
11	0.134847
12	0.239625
13	1.55713
14	0.336785
9	0.0244684
10	7.07767e-16
11	4.02456e-16
8	0.0859431
9	0.0772213
14	0.377226
8	0.126619
9	0.300109
10	1.17253
11	0.313568
12	0.0415463
13	2.77556e-16
14	0.00666492
7	0.0547762
8	0.133048
9	0.19307
10	0.250076
11	0.789597
12	0.993846
14	5.6205e-16
15	0.018211
7	1.14492e-16
10	1.19349e-15
14	5.82867e-16
16	9.88792e-17
7	0.00688046
7	0.0480747
7	0.0750738
7	0.227899
8	0.536091
9	1.27489
10	0.388378
11	0.0240612
12	9.99201e-16
14	8.18789e-16
11	2.77556e-16
12	3.67761e-16
13	0.00626905
7	0.131764
7	0.205042
10	0.762612
11	1.056
12	0.434735
11	7.21645e-16
13	8.74301e-16
14	5.96745e-16
15	5.20417e-17
10	0.695945
12	0.0168656
13	0.796369
7	0.248762
8	0.0959806
9	0.931632
10	0.399968
12	0.0124671
13	1.35308e-16
9	1.35204
10	0.840135
11	8.04912e-16
12	1.58207e-15
14	1.04083e-16
7	0.0696655
8	0.26473
9	1.09862
10	1.17984
11	4.16334e-17
13	5.55112e-16
9	3.46945e-16
11	3.88578e-16
12	3.53884e-16
9	0.635007
10	0.455778
11	0.901114
12	0.285037
8	3.46945e-16
11	7.28584e-17
13	0.567729
14	0.0203697
8	0.149099
10	0.0837279
11	0.671713
12	0.0197761
13	0.109825
8	0.306118
9	0.574517
10	0.409396
11	0.0887964
13	6.07153e-17
9	1.13321
10	0.960576
11	0.342867
12	0.020882
13	6.245e-17
9	5.55112e-16
10	2.08167e-16
12	2.01228e-16
7	0.000562987
8	0.362385
9	0.752283
10	0.238884
11	0.795814
12	0.405619
13	0.0193621
9	7.77156e-16
10	2.91434e-16
13	5.20417e-17
14	1.35308e-16
8	0.69828
9	0.319407
10	1.10347
11	0.0136416
8	0.00350122
9	0.168498
13	0.0838722
8	0.284739
9	0.72574
10	1.16641
12	4.16334e-16
13	0.0430772
14	6.93889e-16
15	0.00847315
7	0.395702
7	0.193596
8	0.700966
9	1.42474
10	0.120491
12	6.80012e-16
13	0.0374288
14	4.57967e-16
8	0.589884
9	0.669944
10	0.498288
11	0.492214
8	0.0105459
10	5.96745e-16
11	2.77556e-16
12	2.42861e-16
9	0.915422
10	1.02114
11	0.560996
12	0.056327
8	2.70617e-16
9	4.85723e-17
10	2.98372e-16
13	3.46945e-16
9	0.637968
10	0.468142
11	0.772095
12	0.661987
13	2.42861e-16
10	4.09395e-16
12	3.88578e-16
9	0.125376
11	0.740343
12	0.617824
13	0.323672
8	0.515904
10	0.304266
11	0.546417
12	0.443908
9	0.00832829
10	0.432697
12	0.146754
9	0.658312
10	1.22295
11	1.22207
9	0.686212
10	1.49167
11	0.0763087
12	0.0196192
8	0.00993997
10	1.73472e-16
11	1.80411e-16
12	9.02056e-17
11	1.27631
12	0.859491
13	0.0185793
9	0.00455146
8	0.315232
9	0.48229
10	1.37721
11	2.63678e-16
12	5.6205e-16
13	0.0258247
14	3.88578e-16
8	0.0775968
9	0.531614
10	1.10014
11	0.775488
13	0.0192723
14	0.00908594
12	3.53884e-16
13	4.16334e-17
14	4.23273e-16
9	0.319352
10	0.902964
11	1.21101
12	1.0136
13	0.0203015
8	0.0918269
9	0.374977
10	1.49136
11	0.332199
12	0.0192149
13	5.55112e-17
8	0.00800187
10	4.996e-16
11	4.02456e-16
12	2.63678e-16
13	8.32667e-17
7	0.158644
7	0.0467641
8	0.433245
9	0.853465
10	1.17305
11	1.52656e-15
10	0.570324
11	0.349437
12	0.250705
9	0.235822
8	0.315633
9	0.705302
10	1.45379
12	4.71845e-16
13	8.32667e-17
15	0.0258324
9	1.64799e-17
13	2.5327e-16
8	0.182564
9	0.552349
10	1.49012
11	0.0871393
12	1.38778e-16
13	1.19349e-15
15	0.0506539
8	0.0208556
9	3.05311e-16
10	2.63678e-16
12	5.82867e-16
13	1.30451e-15
14	1.33227e-15
8	0.0902983
9	0.466605
10	0.802475
11	0.837929
12	0.0590288
14	4.996e-16
16	0.010059
10	6.80012e-16
16	2.51535e-17
11	1.181
12	2.00516
14	5.68989e-16
11	0.020176
16	0.00212845
9	0.724049
11	1.42923
12	1.36002e-15
13	8.32667e-17
14	1.19349e-15
15	5.41234e-16
9	0.0341169
10	1.249e-16
12	1.80411e-15
9	0.0531487
10	0.339028
11	0.555192
12	0.674306
13	0.78082
14	0.142557
15	1.73472e-16
10	0.954078
11	1.30244
12	2.77556e-16
13	3.19189e-16
14	0.0141529
15	0.00655321
10	3.29597e-17
10	1.0004
11	1.36086
12	5.55112e-16
14	2.498e-16
16	0.0526218
11	4.16334e-16
13	1.73472e-16
14	3.67761e-16
15	3.19189e-16
16	0.00303446
9	0.504639
10	1.44068
11	0.542873
14	0.0458935
16	1.249e-16
8	1.26635e-16
9	6.66134e-16
11	8.04912e-16
12	1.36002e-15
16	9.71445e-17
8	0.222465
9	0.713269
10	1.74328
11	0.484352
12	1.58207e-15
14	4.71845e-16
15	0.0440453
14	5.68989e-16
9	0.167391
12	1.95794
13	0.0494999
14	0.0383379
9	2.42861e-16
11	8.04912e-16
12	1.36002e-15
13	8.32667e-17
10	0.653656
11	0.36925
12	0.0206779
14	8.46545e-16
15	6.93889e-17
9	0.00354325
12	6.245e-17
13	2.70617e-16
14	4.3715e-16
15	1.73472e-16
9	0.0302855
10	0.112439
11	0.817731
12	0.754532
13	0.73756
14	0.0407169
10	6.80012e-16
12	2.77556e-16
13	3.19189e-16
14	5.20417e-17
15	0.00917449
10	1.0004
11	1.53097
12	5.55112e-16
14	2.498e-16
16	0.0131554
8	0.0654529
9	0.821284
10	1.58136
11	8.04912e-16
15	4.16334e-17
16	0.00183641
9	2.42861e-16
11	9.02056e-16
16	1.249e-16
10	0.822806
11	1.35265
12	0.898773
13	0.550237
15	0.0114374
10	7.49401e-16
11	7.49401e-16
13	3.33067e-16
15	3.747e-16
16	8.67362e-17
9	1.10227
10	1.07672
14	1.04288
15	0.0680371
16	0.0191756
8	0.00252332
11	2.498e-16
13	1.52656e-15
9	0.178242
10	2.03238
12	0.920494
13	8.04912e-16
14	0.056103
15	0.0462581
9	3.88578e-16
10	4.02456e-16
12	1.13798e-15
15	6.93889e-16
8	0.052662
9	0.956891
10	1.26202
11	2.498e-16
12	9.4369e-16
14	1.21573
15	0.0498157
16	0.0134271
8	1.70003e-16
13	1.36002e-15
15	6.38378e-16
16	0.00397793
8	0.403551
9	1.23533
10	0.716056
16	1.70003e-16
9	0.00776461
10	2.01228e-16
11	9.71445e-16
12	9.4369e-16
8	0.623868
9	0.845987
10	0.958058
11	2.02616e-15
14	3.33067e-16
15	5.55112e-16
16	0.0473837
9	0.901292
16	2.91434e-16
8	0.405062
9	0.914216
10	0.980899
12	7.77156e-16
13	1.22125e-15
14	4.44089e-16
16	0.348089
9	0.686573
11	4.71845e-16
12	5.55112e-16
13	3.33067e-16
12	0.120995
13	0.116429
8	0.127389
10	0.727855
13	0.00966905
14	0.0885961
15	0.0493246
13	0.511176
15	0.0550665
16	0.012003
7	0.0328736
7	0.183104
7	0.215608
8	1.14057
9	0.974721
10	0.0730904
13	4.02456e-16
14	1.249e-16
15	0.00790683
8	2.60209e-17
11	6.52256e-16
12	3.60822e-16
7	0.00442235
7	0.194959
7	0.3618
8	1.12339
9	0.797163
10	0.227367
