8	0.00396898
9	0.444381
10	0.243089
11	0.274695
12	0.427572
13	0.409188
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.271299
11	0.428337
12	0.0887064
13	0.387118
4	7.4
5	7.4
6	7.4
7	3.45333
7	7.4
8	7.4
9	7.4
10	3.20667
9	0.431645
10	0.0440458
11	0.079028
12	0.15197
13	0.216434
8	7.4
9	7.4
10	7.4
11	2.96
13	0.18785
4	7.4
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0175498
10	0.414015
11	0.675099
12	0.603938
13	0.434465
9	0.276747
8	0.030267
9	0.556725
10	0.346801
11	0.0167165
13	0.49278
13	0.724402
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.252684
10	0.405776
11	0.532096
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.191331
10	0.396393
11	0.444908
12	0.346806
13	0.0481107
7	0.0223977
8	0.0500173
9	0.692942
10	1.19115
11	1.02723
12	0.949723
13	0.611103
14	0.299897
9	0.53664
10	0.645359
11	1.04686
12	0.702852
13	0.24971
17	0.224528
9	0.0935707
10	0.25009
11	0.332472
15	0.0694538
12	0.48184
11	0.169486
13	1.64113
14	2.76553
15	2.39521
16	1.69398
17	0.505526
4	7.4
5	7.4
6	7.4
7	4.93333
10	0.841064
11	1.81563
12	2.30287
13	2.37885
14	2.46167
16	2.08167e-16
17	0.0361919
8	0.065236
9	0.660952
10	1.22207
11	7.77156e-16
12	1.38778e-15
16	4.16334e-17
17	0.0100602
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.467139
9	0.313739
10	1.71159
11	2.50047
12	2.64625
13	0.0855948
17	0.0405829
6	7.4
7	5.18
8	0.368179
9	0.751455
10	0.827378
12	9.15934e-16
16	4.02456e-16
17	0.0231739
13	0.236674
14	0.352066
15	0.784824
16	1.09808
10	0.903558
11	1.19588
12	1.94608
13	2.77662
14	0.714464
15	9.71445e-16
17	0.0337606
10	0.0475661
11	1.61064
12	1.43357
13	0.0423596
14	4.3715e-16
15	5.96745e-16
17	4.33681e-17
7	0.986667
9	0.407714
10	0.283996
11	1.66907
12	2.46667
5	7.4
6	6.66
9	0.545321
10	1.28613
11	1.20471
16	0.0342095
9	0.162246
10	0.311795
11	1.34909
12	2.42115
13	1.37507
14	5.27356e-16
15	1.1241e-15
16	0.0353245
9	0.267902
10	0.781457
11	1.5648
12	7.77156e-16
15	2.08167e-16
11	0.28328
12	0.260519
13	0.276286
14	0.168011
15	0.290045
6	7.4
8	0.101034
9	0.824172
10	1.98805
11	2.57949
12	2.37274
13	8.04912e-16
16	0.0547015
17	2.22045e-16
7	2.22
14	1.44085
15	1.42787
16	1.01598
17	0.0265065
8	0.0456536
9	0.874816
10	2.0486
11	2.63734
12	2.41536
13	2.87179
14	3.05726
15	2.60098
16	1.70474
10	0.51192
11	0.958636
12	2.4249
13	1.17154
14	2.38546
15	7.4
16	2.22
17	0.0492702
7	6.16667
17	0.11874
8	0.561183
9	0.789981
10	0.362522
11	1.1718
12	1.1187
13	1.30451e-15
7	2.22
11	0.297682
12	0.348956
13	0.429945
14	0.716587
15	0.573236
16	0.112631
8	0.390975
9	1.34164
10	1.45934
11	0.516565
12	1.22973
13	1.34238
14	1.14776
8	0.205793
9	0.795102
10	2.13877
11	2.6682
12	2.87494
13	2.85121
14	2.64182
15	2.22458
16	1.59662
17	0.647772
5	7.4
6	2.22
8	0.238928
9	0.985751
10	1.75169
11	0.470569
12	1.52656e-15
13	2.77556e-16
14	1.41553e-15
17	0.0247762
7	0.246667
16	0.582279
10	0.842819
11	1.50764
12	2.07515
13	7.4
14	7.4
15	4.19333
8	0.524998
9	1.43739
10	2.22206
11	2.73718
12	0.708369
14	1.13798e-15
17	0.0322534
8	0.29305
9	0.694403
10	9.29812e-16
11	9.71445e-16
15	7.77156e-16
16	1.1241e-15
17	3.46945e-17
6	0.246667
8	0.0834937
9	1.39931
10	0.716767
11	5.27356e-16
12	3.60822e-16
14	1.33227e-15
16	7.07767e-16
12	0.281922
13	0.62721
14	0.313688
15	0.67565
16	0.630238
9	0.25507
10	1.32541
11	2.08042
12	1.36755
13	0.794338
14	7.4
15	3.20667
8	0.0546016
9	0.713054
10	0.958191
11	1.87356
12	1.42695
13	1.70039
14	0.30694
8	0.122204
9	1.034
10	2.00544
11	2.57896
12	0.277617
13	3.33067e-16
14	5.27356e-16
6	1.97333
18	1.97333
14	1.12892
15	1.33377
16	1.29594
17	7.4
18	2.46667
7	4.44
8	0.299946
9	1.03532
10	0.95582
11	0.255124
13	8.04912e-16
14	1.52656e-15
15	4.71845e-16
16	9.29812e-16
17	0.0241901
8	0.371758
9	0.527204
13	9.71445e-16
17	3.95517e-16
9	0.0220339
10	0.661994
12	2.19875
13	0.236508
16	2.08167e-16
9	0.70494
10	1.25438
11	1.77863
12	1.51249
13	6.93889e-16
14	3.05311e-16
17	0.00939894
7	1.23333
10	0.0597561
13	0.0500443
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0350005
10	0.366993
13	0.701196
14	0.0806494
15	0.0502995
8	0.182612
9	0.813455
10	1.85307
11	2.66661
12	2.31298
13	2.37611
14	0.881718
16	0.424623
7	0.0426928
8	0.854092
9	1.61094
10	2.35489
11	2.60055
12	2.68686
13	2.80688
14	2.71366
15	2.19662
16	1.57643
17	0.667747
6	3.7
8	0.655359
9	1.58619
10	2.13558
12	1.02696e-15
13	1.38778e-15
6	3.7
7	0.0755872
8	0.0753978
9	0.911604
12	1.9139
13	2.02009
14	1.38207
15	0.281536
9	0.136343
11	0.579639
13	0.0115179
11	1.67191
12	2.26177
13	2.80941
14	2.80312
15	2.30533
16	1.50795
17	0.251674
9	1.26199
10	1.96161
11	2.41534
12	2.611
13	2.58931
14	2.29333
15	1.98853
16	1.29602
17	0.172351
17	0.00502121
5	7.4
6	7.4
7	7.4
18	1.72667
10	0.00941094
14	0.213705
17	7.4
18	7.15333
11	0.49613
12	0.111655
16	7.4
17	5.92
10	0.145032
11	0.718237
12	1.14152
13	1.45698
14	0.573021
15	0.0244155
9	0.661348
10	1.0877
11	1.17532
12	1.37935
13	1.29044
14	7.4
15	7.4
16	2.71333
5	7.4
6	6.16667
10	0.301775
11	1.50098
12	1.75198
13	1.3463
14	0.962659
14	0.405116
10	0.116426
11	0.552981
12	0.681372
13	0.584871
14	0.0841434
8	0.0582278
9	0.626733
10	1.03259
8	0.365292
9	0.933994
10	1.51716
11	1.92805
12	1.80681
13	1.57762
14	1.49074
15	0.461369
3	7.4
4	7.4
5	7.4
6	2.96
8	0.425433
9	1.20128
10	1.35714
11	1.82404
12	2.39017
13	2.22912
14	0.363921
15	0.0405644
8	0.406627
9	1.13025
10	1.54771
11	1.17498
12	1.5476
13	1.12198
14	0.502436
9	0.851053
10	1.51988
11	1.67001
12	1.79154
13	1.66066
14	0.626672
8	0.291716
14	0.0317542
12	0.603586
13	1.36663
14	1.27597
15	0.182186
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.428587
9	0.963612
10	1.40813
11	1.50692
12	1.35908
13	0.898257
14	0.670486
7	0
17	0.868695
8	0.772548
9	0.676289
14	3.60822e-16
15	1.47105e-15
16	2.08167e-16
17	0.0137091
7	2.71333
8	0.0737324
9	1.31582
10	2.02742
11	1.0403
12	2.77556e-17
7	0.032877
8	0.627965
9	1.37683
10	2.11967
11	2.51376
12	0.0938957
13	1.33227e-15
15	0.0623467
16	4.02456e-16
17	1.73472e-16
7	2.51535e-17
8	2.01228e-16
9	2.08167e-16
10	5.41234e-16
12	8.60423e-16
15	7.21645e-16
16	3.46945e-16
17	1.00614e-16
10	5.55112e-16
12	3.95517e-16
13	4.57967e-16
15	1.47105e-15
17	2.01228e-16
10	0.923051
11	1.37364
12	1.45589
13	2.08167e-16
8	0.13494
9	0.134979
10	0.465577
11	0.235561
12	0.737056
13	1.50446
14	0.675996
15	0.619922
16	0.802145
17	0.58391
8	0.460498
9	1.04222
10	1.61881
11	1.56421
13	8.04912e-16
14	7.77156e-16
15	4.16334e-16
7	0.117567
8	0.575948
9	4.02456e-16
10	5.68989e-16
11	1.69309e-15
11	0.288145
12	0.393346
14	0.283981
5	7.4
6	5.67333
12	0.353531
13	1.65101
14	1.0621
6	7.4
18	1.72667
8	0.299849
10	1.19994
11	1.97658
12	1.40568
13	8.32667e-17
11	0.672742
12	2.29794
13	2.5007
14	1.01287
15	0.385207
16	1.40513e-16
8	0.705148
9	1.44065
10	2.03652
11	2.31893
12	0.741525
13	9.15934e-16
15	0.048358
16	5.37764e-17
8	0.275692
9	0.879399
11	0.0685305
12	0.708491
13	1.97386
14	0.964847
15	0.0306597
5	7.4
6	1.23333
8	0.160294
9	0.605159
10	1.04222
11	1.48841
12	1.44915
14	0.0120523
6	7.4
7	0.74
8	0.576673
9	1.1306
10	1.5187
11	2.01516
12	1.49374
8	0.43656
9	1.01503
10	0.973893
11	1.95437
12	1.51158
13	1.12642
13	0.0746588
15	0.0407535
8	0.013288
9	0.982166
10	1.46599
11	1.71684
12	2.03406
13	1.74169
14	1.64422
15	0.424837
4	7.4
5	7.4
6	7.4
8	0.356382
9	0.46617
10	0.441397
11	0.466234
12	1.76271
13	0.689344
15	0.0123468
6	3.7
8	0.836018
9	1.55225
10	0.286729
14	1.11022e-16
15	0.0565827
9	0.18896
10	1.13221
12	1.42658
13	1.10011
14	0.612863
8	0.569885
9	1.55548
10	2.17409
11	2.53982
12	2.5946
13	2.08222
14	1.25259
15	0.0431597
9	0.523532
10	1.40678
11	1.40683
13	0.403657
4	7.4
5	7.4
6	3.20667
8	0.745022
9	1.34424
10	0.861872
11	1.11637
12	1.60797
13	1.29226
14	0.893254
15	2.84495e-16
6	5.67333
8	0.37098
10	0.843174
11	1.04086
12	0.454147
8	0.298045
11	1.36301
12	1.53806
13	1.33523
14	0.0493506
15	7.4
16	7.4
17	6.41333
8	0.655273
9	6.90667
11	0.531512
12	2.35922e-16
13	0.0138341
8	0.205398
5	7.4
6	7.4
7	7.15333
10	0.474405
11	0.127028
6	7.4
8	0.129418
9	0.885962
10	1.60232
11	1.99824
12	1.8535
13	1.64613
16	0.0402811
12	1.52058
13	1.63958
14	2.51423
15	1.17289
16	0.00995461
8	0.876176
9	1.29203
10	1.9805
11	0.0696973
14	0.0526489
8	0.0841517
9	0.169985
10	0.613085
11	0.296609
12	0.462222
13	0.32054
14	0.14895
15	0.0192129
16	0.0304415
5	7.4
6	2.46667
10	0.462486
11	0.0704707
12	0.444413
13	0.606431
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.031307
9	0.192355
10	0.628967
11	0.308973
12	1.16854
13	0.695401
14	0.497836
10	0.516274
11	0.443179
12	0.463092
13	0.203927
14	0.350659
15	1.10911
16	1.07243
17	0.157392
7	0.0314653
8	0.254547
9	0.494202
10	1.12328
11	1.69891
12	1.82217
13	1.89566
14	0.909864
15	0.376914
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.12814
10	1.94477
11	2.33552
12	1.84654
13	5.55112e-16
14	0.03908
15	0.0103506
5	7.4
6	0.493333
8	0.676904
9	1.27666
10	1.59334
11	1.48711
12	1.35811
13	0.778322
14	0.444669
12	0.490906
8	0.0383896
9	0.975331
10	1.04794
11	1.09978
12	1.82482
13	1.6822
14	1.37288
15	0.308986
8	0.502433
9	0.900325
10	1.23768
11	1.50384
12	0.846169
13	0.0341492
14	0.883023
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.499067
9	1.18718
10	1.44825
11	1.3741
12	1.19542
13	1.11401
14	0.58105
6	7.4
7	6.16667
8	0.177827
9	0.591212
10	1.13036
11	1.20273
12	1.15199
13	0.718217
14	0.254233
8	0.416965
9	0.778239
10	1.11663
11	1.0813
12	1.01028
13	0.56197
14	0.224424
9	0.30914
10	0.254525
11	0.928904
12	0.986853
13	0.96971
14	0.0987329
9	0.439092
10	0.210351
11	0.370834
12	0.626276
13	0.443539
14	0.124873
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	0.523186
10	0.310154
3	7.4
4	7.4
5	7.4
6	2.96
9	0.434259
10	0.411526
9	0.579269
10	0.460356
11	0.828565
12	0.671157
9	0.239749
10	0.461457
11	0.497366
12	0.0079448
11	0.0683961
12	0.0731785
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.0873383
12	0.107739
13	0.0858808
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.457648
11	0.611384
12	0.346346
10	0.241459
12	0.340048
13	0.352585
10	0.0226491
12	0.688488
14	0.300973
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0792356
10	0.167794
11	0.0257098
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.0784221
10	0.180771
12	0.497636
13	0.354501
14	7.4
15	7.4
16	2.46667
11	0.434923
9	0.348178
10	0.27545
11	0.648454
12	0.0539911
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.385002
11	0.453624
12	0.131591
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.650784
11	0.225991
12	0.126855
13	0.15868
9	0.286175
10	0.100902
11	0.146005
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.00941094
14	0.213705
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.71333
10	0.145032
11	0.718237
12	1.14152
13	1.45698
14	0.573021
15	0.0244155
17	7.4
18	0.493333
9	0.661348
10	1.0877
11	1.17532
12	1.37935
13	1.29044
14	0.816584
17	4.44
8	0.394579
9	1.11238
10	1.55689
11	0.966229
12	1.06773
13	1.22914
14	0.48341
15	0.265867
10	0.301775
11	1.50098
12	1.75198
13	1.3463
14	7.4
15	7.4
16	2.46667
5	7.4
6	7.4
14	0.405116
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0582278
9	0.626733
10	1.03259
8	0.365292
9	0.933994
10	1.51716
11	1.92805
12	1.80681
13	1.57762
14	1.49074
15	0.461369
8	0.424855
9	1.17755
10	1.83666
11	2.24788
12	2.40521
13	2.05344
14	1.67771
15	0.681968
16	0.254579
8	0.425433
9	1.20128
10	1.35714
11	1.82404
12	2.39017
13	2.22912
14	1.8196
15	1.21693
4	7.4
5	7.4
6	6.16667
8	0.406627
9	1.13025
10	1.54771
11	1.17498
12	1.5476
13	1.12198
14	0.502436
4	7.4
5	7.4
6	6.90667
8	0.291716
14	0.0317542
12	0.603586
13	1.36663
14	1.27597
15	0.182186
10	0.115112
11	0.0822083
12	1.06001
13	1.30093
14	0.814283
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.428587
9	0.963612
10	1.40813
11	1.50692
12	1.35908
13	0.898257
14	0.670486
4	7.4
5	7.4
13	0.21426
11	0.12814
12	0.688404
13	1.08242
14	0.568069
15	7.4
16	7.4
8	7.4
9	3.45333
12	0.713196
16	1.73472e-16
8	0.4515
9	1.10339
10	1.78968
11	2.23293
12	1.58746
14	7.07767e-16
15	2.01228e-16
6	7.4
7	1.48
8	0.447882
9	1.20537
10	1.10741
11	1.48274
12	1.3834
13	1.44362
14	0.884864
15	0.184742
9	0.671717
12	1.22413
13	1.45883
14	0.988849
15	0.0731487
8	0.0753216
9	1.16361
10	1.07773
11	1.02856
12	1.47574
13	0.809112
14	0.871705
15	0.0422311
10	0.123422
11	0.53161
12	0.759525
13	0.74088
14	0.462192
10	0.0843611
11	0.832134
12	0.742789
13	0.68699
14	0.015578
3	7.4
4	7.4
5	7.4
6	2.71333
12	0.136986
4	7.4
5	7.4
6	7.4
7	3.20667
15	0.000723055
13	0.139094
14	0.44206
15	0.458718
9	0.138371
10	0.652321
11	0.673371
12	1.27013
13	1.07917
14	0.694744
15	0.458593
8	0.492052
9	1.26084
10	1.19342
11	0.911137
12	1.49073
13	0.359755
14	0.600426
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.215303
9	0.802726
10	0.141688
11	0.251893
12	0.303426
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0937186
9	0.737582
10	0.69425
11	0.479506
12	0.796494
13	0.776847
14	0.520832
10	0.40747
11	0.4604
12	0.770172
13	0.460694
14	0.0680843
9	0.320419
10	0.52449
11	0.5206
12	0.335078
14	0.188892
9	0.00564414
11	0.630434
12	0.186482
13	0.401184
14	0.212807
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.223961
9	0.467094
10	0.618544
11	0.226493
4	7.4
5	7.4
6	7.4
7	2.96
11	0.218772
12	0.590784
13	0.048941
14	1.04973
8	0.423521
9	1.12813
10	1.18445
11	1.41125
12	1.673
13	1.25554
14	0.0319414
7	0.0255969
8	0.505514
9	0.800571
10	1.21134
11	1.01717
12	1.08822
13	1.03165
14	0.541545
9	0.000325923
14	0.189147
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	2.71333
12	0.698948
4	7.4
5	7.4
6	0.986667
8	0.0335631
9	0.161364
10	0.401357
12	0.00923689
13	0.357829
11	0.369866
12	0.557163
13	0.711177
11	0.127645
12	0.613563
13	0.897121
9	0.258305
10	0.654724
11	0.332344
12	0.263978
13	0.300803
14	0.128356
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.357142
10	0.0909944
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	2.46667
13	0.00025087
14	0.466653
10	0.553784
11	0.198538
11	0.417084
12	0.989535
13	0.550077
14	0.230204
10	1.04998
11	0.344323
12	0.507667
14	0.95383
15	0.275439
4	7.4
5	7.4
6	7.4
7	2.96
9	0.229376
12	0.207699
13	0.781341
14	0.350613
4	7.4
5	7.4
6	7.4
7	2.96
9	0.285254
10	0.498895
11	0.648963
12	0.4938
13	0.52088
14	7.4
15	7.4
16	4.44
9	0.536175
10	0.667637
11	0.760046
12	0.63821
9	0.0538113
10	0.38531
11	0.437924
12	0.270921
13	0.516881
8	0.0791152
9	0.210442
10	1.0048
11	0.613472
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.0536141
9	0.727357
10	0.91064
11	0.976399
12	0.211919
13	0.431275
14	0.0408879
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0633006
9	0.415656
10	0.70951
11	0.53301
12	0.266739
13	0.571918
10	0.548556
11	0.699077
12	0.717
13	0.179115
8	0.00396898
9	0.444381
10	0.243089
11	0.274695
12	0.427572
13	0.409188
9	0.667331
10	0.827653
11	0.624229
12	0.702972
4	7.4
5	7.4
6	7.4
7	2.96
9	0.602625
10	0.931151
11	0.980116
12	0.650537
13	0.0716921
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.431645
10	0.0440458
11	0.079028
12	0.15197
13	0.216434
9	0.370829
10	0.706744
11	0.174551
12	0.092311
13	0.18785
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.00246688
10	0.014645
14	0.626099
3	7.4
4	7.4
5	7.4
6	2.96
9	0.276747
8	0.030267
9	0.556725
10	0.346801
11	0.0167165
13	0.49278
13	0.724402
11	0.741665
12	1.08888
13	0.471972
14	0.206705
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.00537903
11	0.666716
12	0.675599
13	0.269672
9	0.206789
10	1.45228
11	2.29513
12	2.63178
13	2.34309
14	0.101796
15	2.28983e-16
8	7.4
9	0.72292
10	0.0750972
11	0.142894
12	0.0172604
13	0.00719777
10	0.103589
11	0.32617
12	0.242076
13	0.329979
14	0.309101
15	0.126753
7	0.043076
8	0.853519
9	7.4
10	7.4
11	6.41333
13	0.808596
16	0.0149033
6	0.246667
9	0.16825
10	0.311584
5	7.4
6	5.42667
8	0.778986
9	1.3744
10	2.04014
11	1.85947
12	2.46634
13	2.39557
14	1.8048
15	0.617894
10	0.534947
11	0.516212
12	0.427752
13	0.420473
14	0.469468
15	0.00230778
10	0.236244
11	1.16593
12	0.783584
12	0.316768
13	0.554606
14	0.472139
15	0.0263008
3	7.4
4	7.4
5	7.4
6	3.20667
14	0.341932
15	0.621105
16	0.421649
5	7.4
6	7.4
7	5.67333
9	0.543431
10	1.66804
11	1.00266
12	1.80411e-15
14	1.22125e-15
16	0.018348
8	0.341739
9	0.975855
10	1.56933
11	0.331009
12	1.249e-15
13	9.15934e-16
15	0.0258648
9	0.171463
10	1.24101
12	0.473702
14	2.13275
15	0.0985332
16	0.0253267
7	0.013986
8	0.447063
9	1.00963
10	1.22027
12	1.33227e-15
14	3.05311e-16
15	4.02456e-16
16	3.747e-16
7	1.72667
9	0.11852
10	0.297339
11	0.559958
12	0.288225
6	7.4
7	3.20667
9	7.15333
12	0.241296
13	0.176728
14	0.0263042
15	7.4
16	7.4
17	7.15333
4	7.4
5	7.4
6	3.7
9	0.0339277
10	0.294699
11	0.301756
4	7.4
5	7.4
8	2.96
10	1.35917
11	1.94289e-16
13	7.49401e-16
8	0.428887
9	1.33992
10	1.94064
11	1.42991
14	0.0656585
8	0.39867
9	0.828076
10	1.32442
11	1.66577
12	0.695817
14	1.36002e-15
15	0.0554586
10	0.782728
11	1.7804
12	2.12112
13	2.10276
14	1.04555
15	4.02456e-16
16	0.0353183
7	6.41333
8	0.376341
9	1.25191
10	1.80562
11	2.28922
12	2.26179
5	7.4
6	6.41333
9	0.0119204
10	0.385029
11	1.57482
12	2.11722
13	1.94698
15	0.0287307
16	0.0182265
10	0.0223095
11	0.936093
12	1.83102
13	2.22389
14	1.85026
15	0.596344
16	0.032603
16	0.79385
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.172926
10	0.728542
11	0.287473
12	7.4
13	0.74
15	0.628386
16	0.0189021
7	6.16667
8	0.220702
9	0.626024
13	2.25057
14	2.33439
15	1.81486
16	0.947908
8	0.313764
9	1.23162
10	1.78601
11	2.31467
12	1.62274
13	0.0780547
15	3.60822e-16
8	0.146377
9	0.354841
10	0.463725
11	1.20467
12	1.21528
13	4.16334e-16
15	4.02456e-16
11	0.163211
6	7.4
7	5.67333
8	0.199773
9	0.362937
11	1.18276
12	2.38363
13	2.39918
14	2.1844
15	1.71106
16	0.806917
6	7.4
7	0.493333
8	0.0189301
10	0.26967
11	0.318743
12	0.414755
13	0.622101
14	0.994302
15	0.85047
10	0.0477624
11	0.356323
12	0.93784
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.468647
10	1.12343
11	1.11665
12	4.93333
14	0.214788
15	0.00677642
5	7.4
6	3.94667
9	0.381411
10	1.5292
11	1.7304
12	0.860718
13	0.708154
14	0.218841
15	0.113521
11	0.547047
10	0.0248954
11	0.132461
12	0.0186472
8	0.00354469
9	0.259065
10	1.0554
11	1.03588
12	2.33625
13	1.81051
14	2.50548
15	1.85839
16	1.03636
4	7.4
5	7.4
6	4.44
9	0.867669
10	1.44958
11	2.21771
12	1.36772
14	2.08167e-16
15	0.0243673
16	6.76542e-17
7	3.45333
10	0.502782
11	1.5832
12	2.0479
13	2.14791
14	2.00397
16	0.0309636
9	0.0654754
10	0.271686
11	1.58425
12	0.849233
13	0.536891
15	5.68989e-16
16	3.33067e-16
9	0.64463
10	1.67303
11	0.385389
14	5.13478e-16
15	0.0389182
9	0.601282
10	1.25783
11	1.00329
14	5.27356e-16
15	6.38378e-16
16	0.0450315
7	1.72667
17	0.017566
8	0.00564179
9	0.974865
10	1.73607
11	2.28042
12	2.2648
13	0.533508
16	0.0401383
7	0.986667
9	0.680944
10	1.177
11	1.56666
12	1.91909
13	1.54519
14	0.687792
15	1.04083e-15
16	1.04083e-16
8	0.201233
9	0.673471
10	1.14256
11	0.837629
12	2.22045e-16
13	1.11022e-16
15	1.33227e-15
16	0.0389946
17	0.0141978
13	0.0450162
14	2.2764
15	1.98453
16	0.150765
9	0.439688
10	1.47001
11	1.9292
12	2.04028
13	1.81004
14	1.86408
15	1.91245
16	0.529228
5	7.4
6	1.48
9	0.111437
11	0.157693
12	0.968287
13	1.52612
14	0.733325
15	0.0476754
16	1.73472e-17
7	2.96
9	0.539588
10	0.927805
11	1.87413
12	0.961063
13	1.13798e-15
16	0.0209839
9	1.00608
10	1.75887
11	0.318808
12	1.80411e-15
9	0.575654
10	1.21298
11	1.84598
12	1.93424
14	0.0610763
8	0.0412108
9	0.594254
10	1.18216
11	1.77803
12	2.15537
13	2.44667
14	2.41125
15	2.02051
6	1.48
9	0.150673
10	0.770023
11	0.945279
12	0.0500799
5	7.4
6	5.42667
8	0.123563
9	0.976539
10	1.6963
11	1.23076
12	4.16334e-16
13	0.073348
9	0.931304
10	1.14685
15	9.15934e-16
17	0.0200701
8	0.146211
9	0.588816
14	1.53832
16	1.12818
9	0.0691525
10	0.373495
11	1.31469
12	2.52347
13	2.55447
14	0.493333
17	0.154749
6	1.23333
17	0.265713
18	1.48
9	0.912993
10	1.46972
11	2.77556e-16
12	1.38778e-16
16	0.0458738
17	0.00837692
7	1.23333
8	0.0562583
9	0.632336
10	1.34898
11	1.37315
13	7.77156e-16
14	8.32667e-17
15	7.21645e-16
16	5.41234e-16
17	0.0263758
9	0.977882
10	0.361514
12	2.498e-16
13	1.69309e-15
14	3.33067e-16
17	5.0307e-17
8	0.0683311
9	0.59551
13	0.0749134
16	4.16334e-17
17	9.71445e-17
8	0.0689784
9	0.76309
10	1.31421
11	1.03622
12	9.71445e-16
14	4.71845e-16
17	0.0486008
7	0.74
8	0.0336806
9	1.03659
10	1.86185
11	2.17722
12	7.49401e-16
14	9.71445e-16
15	9.4369e-16
17	1.42247e-16
8	0.289295
9	0.240484
10	0.543281
11	0.544978
12	4.16334e-17
14	7.21645e-16
8	0.205437
9	0.41074
11	0.48165
12	1.49733
13	0.798652
14	0.457422
9	1.11342
10	1.59471
11	1.99613
12	2.42338
13	1.89424
14	1.45576
15	0.484188
8	0.529622
9	1.18289
10	1.75983
11	2.05383
12	2.19767
13	2.26499
14	1.99052
15	1.28297
16	0.176751
5	7.4
6	7.4
7	5.67333
9	0.150091
10	0.119707
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.0509474
10	0.220418
11	0.298695
12	0.0562717
13	0.0769063
14	0.0211104
15	0.0646739
8	0.412279
9	0.702729
11	1.40334
12	2.35225
13	2.64933
14	2.39449
15	0.47176
8	0.512525
9	1.08365
10	2.09449
11	2.43017
12	2.5398
13	2.66948
14	2.36591
15	1.72933
16	0.897202
5	7.4
6	3.7
17	1.97333
8	0.536193
9	1.54056
10	2.07366
11	0.980352
14	1.11022e-15
15	0.0434179
16	0.00479709
7	0.246667
9	0.921805
10	2.13637
11	1.83303
15	0.0203302
16	5.20417e-17
14	0.390915
11	0.337057
12	1.05359
13	1.05338
14	1.12621
15	0.451322
9	0.243643
10	0.327381
11	0.140691
12	0.130212
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.284316
9	0.919667
10	1.62336
11	2.10968
12	2.42631
13	2.00705
16	0.0355337
6	2.22
8	0.268285
9	0.926418
10	1.6626
11	1.23316
12	4.16334e-16
14	3.33067e-16
15	7.77156e-16
16	2.77556e-16
9	0.813832
10	1.1447
11	0.027972
12	0.015812
13	2.84495e-16
15	0.000737499
15	0.0131867
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0944094
8	0.535282
9	0.946048
10	0.658575
14	9.15934e-16
15	1.11022e-15
6	0.74
8	0.325483
9	0.682853
11	1.55604
12	1.6786
14	8.60423e-16
15	2.08167e-16
16	1.04083e-16
7	0.0552913
8	0.647702
9	0.541691
10	9.57567e-16
11	7.77156e-16
15	5.82867e-16
8	0.218033
9	0.350748
14	1.38778e-15
15	8.74301e-16
16	5.34295e-16
7	0.0286439
8	0.383294
9	0.927177
10	0.886655
11	0.0889396
12	0.0296844
6	3.20667
9	0.0313911
10	0.171591
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.274617
14	0.376262
15	0.302756
10	0.137067
11	0.991474
12	0.759032
13	1.69818
14	0.674401
15	0.264655
16	0.33312
13	1.17946
14	2.03677
15	1.67755
16	0.801262
3	7.4
4	7.4
