5	0.246667
7	0.493333
9	0.493333
10	0.0662311
13	1.01308e-15
17	0.00793704
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.46667
20	0.246667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
19	0.493333
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	3.7
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	1.48
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	1.97333
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.246667
9	0.493333
10	0.155151
14	5.13478e-16
15	2.98372e-16
21	2.46667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.052377
13	2.46667
14	0.0974579
19	3.20667
21	1.72667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
18	3.20667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.22
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	1.72667
21	4.93333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.246667
9	0.0736171
11	6.38378e-16
12	6.93889e-16
15	6.10623e-16
22	0.74
22	0.246667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.74
18	2.22
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.986667
6	0.493333
17	3.20667
20	1.23333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	0.74
17	3.45333
20	0.246667
22	1.72667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0763769
11	9.15934e-16
13	1.47105e-15
14	7.07767e-16
16	0.0160783
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0546902
10	4.02456e-16
13	8.74301e-16
14	4.02456e-16
16	0.0218959
22	0.493333
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.493333
18	2.22
20	2.46667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.246667
18	1.97333
20	0.493333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	3.46945e-17
12	1.33227e-15
14	0.986667
15	0.13491
16	0.0105624
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.237223
10	3.88578e-16
12	4.02456e-16
16	0.00517921
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.130627
17	2.22
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.246667
17	2.46667
19	3.45333
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
17	2.96
20	1.72667
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.46667
20	0.493333
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
18	2.22
20	0.986667
22	1.72667
0	1.23333
2	0.74
4	0.246667
6	0.246667
8	0.493333
9	0.0457285
10	3.60822e-16
12	0.986667
13	1.06859e-15
14	0.0307206
15	4.16334e-17
16	2.42861e-16
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.0736782
9	0.0904419
21	0.493333
23	0.986667
1	0.493333
3	0.74
5	0.493333
17	3.45333
20	1.23333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
20	0.246667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.246667
7	0.0112017
18	2.46667
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	0.246667
22	1.72667
0	1.23333
2	0.74
4	0.246667
6	0.246667
8	0.493333
10	7.91034e-16
11	1.11022e-15
14	1.23333
15	0.0452318
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.185872
10	2.08167e-16
11	1.47105e-15
13	1.36002e-15
14	4.16334e-17
15	8.32667e-17
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.74
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.493333
7	0.0295081
18	2.22
20	2.96
22	5.92
0	1.23333
2	0.74
4	0.74
6	0.493333
18	1.97333
20	1.72667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.246667
18	3.94667
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
18	2.22
20	2.46667
22	1.97333
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	1.23333
9	0.133392
11	6.38378e-16
12	7.49401e-16
13	1.04083e-15
14	2.35922e-16
21	0.246667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.100944
9	0.0578466
10	2.08167e-16
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.22
19	3.45333
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.493333
17	2.22
19	3.45333
21	1.48
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.46667
21	2.46667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0527071
9	0.0150568
15	6.59195e-17
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.74
10	0.0229573
11	0.137052
12	3.67761e-16
14	8.74301e-16
15	3.46945e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.46667
20	0.74
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
17	3.45333
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	2.22
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.167429
13	9.02056e-16
14	6.80012e-16
16	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0205267
12	9.15934e-16
16	0.00569276
23	0.986667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.22
19	1.72667
21	4.93333
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.246667
17	3.7
20	0.74
22	1.48
0	0.986667
2	0.493333
4	0.246667
6	0.246667
17	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.22
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0872111
10	5.13478e-16
11	9.99201e-16
12	7.77156e-16
13	5.68989e-16
14	4.02456e-16
16	0.00146396
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.246667
8	0.74
9	0.15098
13	2.46667
14	0.0583758
15	0.0345679
19	3.20667
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.493333
18	3.20667
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	1.48
22	4.44
0	0.986667
2	0.493333
4	0.74
6	0.246667
18	2.22
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.22
19	2.46667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
8	0.246667
9	0.0296396
10	1.11022e-16
11	1.06859e-15
12	7.49401e-16
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.127453
9	3.05311e-16
10	4.85723e-16
11	2.08167e-16
13	1.52656e-16
14	7.07767e-16
15	1.49186e-16
2	0.493333
4	0.246667
6	0.493333
17	1.97333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	2.22
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	1.97333
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	2.22
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
18	2.22
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.126657
10	3.46945e-17
11	4.57967e-16
14	7.21645e-16
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.122872
12	1.04083e-15
15	5.34295e-16
16	0.00323978
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
21	3.20667
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	2.22
23	1.23333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	1.72667
23	0.74
1	0.493333
3	0.493333
6	0.246667
17	2.46667
22	1.97333
0	0.493333
2	0.493333
4	0.493333
7	0.74
9	0.246667
11	1.80411e-16
16	0.0070301
22	0.246667
0	0.493333
2	0.246667
4	0.246667
7	0.493333
9	0.146489
12	3.53884e-16
23	0.246667
1	0.74
3	0.246667
5	0.493333
18	2.22
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.46667
20	1.48
22	1.23333
0	1.48
2	0.493333
4	0.493333
6	0.246667
17	3.7
19	0.74
21	1.72667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	3.94667
20	1.23333
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0430619
14	5.96745e-16
15	4.57967e-16
16	0.0183229
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
11	2.63678e-16
15	5.13478e-16
17	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.74
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
6	0.246667
18	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
23	0.74
1	0.493333
3	0.493333
6	0.246667
8	0.493333
9	0.205228
10	2.22045e-16
11	3.60822e-16
12	2.08167e-16
15	4.3715e-16
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0947584
9	0.0120857
15	0.00275903
22	0.986667
0	0.246667
2	0.493333
4	0.493333
7	0.493333
17	2.22
0	0.493333
3	0.246667
5	0.246667
17	2.22
20	2.96
22	1.48
0	0.493333
2	0.493333
4	1.23333
6	0.246667
18	2.22
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
17	2.22
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.161975
10	0.0365119
11	6.80012e-16
13	1.01308e-15
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	1.04083e-15
14	4.71845e-16
16	1.83881e-16
18	2.22
17	2.46667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	1.97333
4	0.246667
18	1.97333
2	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0534243
13	1.13798e-15
16	5.06539e-16
10	1.47105e-15
16	1.48
17	2.22
23	0.493333
1	0.493333
4	0.493333
6	0.246667
17	1.97333
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.96
21	0.74
23	1.23333
2	0.493333
5	0.246667
18	2.22
22	0.493333
0	0.246667
2	0.246667
5	0.246667
17	3.20667
7	0.0172137
10	0.986667
13	9.71445e-16
15	0.0504717
16	2.42861e-16
17	2.04697e-16
7	0.0105109
9	3.46945e-17
10	4.02456e-16
7	1.69136e-17
18	3.94667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
18	1.97333
18	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
4	0.246667
6	0.246667
17	2.46667
7	0.493333
9	0.986667
11	0.0601754
12	0.0697395
13	0.00269759
15	3.46945e-16
16	1.80411e-16
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.986667
8	0.197819
9	0.0269713
10	4.02456e-16
12	0.00366538
14	0.00106189
23	0.74
1	0.246667
4	0.246667
6	0.246667
7	0.00971467
17	2.22
6	0.493333
7	0.0737539
17	2.22
19	0.493333
21	0.246667
23	2.71333
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	1.97333
19	0.493333
21	0.246667
23	0.493333
1	0.246667
4	0.246667
7	0.493333
17	2.22
4	0.246667
7	0.246667
17	2.46667
8	0.0746862
13	1.69309e-15
14	7.77156e-16
16	4.57967e-16
8	1.73472e-17
9	4.71845e-16
10	5.55112e-16
13	1.58207e-15
16	5.06539e-16
17	0.00352031
7	8.1532e-17
17	2.22
18	2.22
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	3.94667
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
17	2.22
0	0.246667
3	0.493333
5	0.246667
17	2.46667
23	0.986667
1	0.493333
4	0.246667
6	0.246667
8	0.195222
9	0.00998839
12	2.08167e-16
14	5.96745e-16
15	4.996e-16
16	2.56739e-16
4	0.246667
6	0.246667
8	0.198993
9	0.00567812
10	1.8735e-16
11	7.35523e-16
12	8.18789e-16
15	0.00231003
1	0.246667
4	0.246667
6	0.246667
7	0.0603096
18	2.22
20	0.74
22	0.246667
0	0.986667
2	0.74
4	0.493333
6	0.246667
7	0.131664
18	2.22
20	2.22
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	3.20667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.246667
3	0.246667
5	0.246667
17	3.45333
0	0.246667
2	0.493333
5	0.246667
7	0.0658818
9	0.246667
13	4.02456e-16
14	5.96745e-16
15	0.0321545
16	3.46945e-16
7	0.00600511
8	1.35308e-16
10	1.36002e-15
11	1.38778e-16
13	8.74301e-16
4	0.246667
6	0.246667
18	1.97333
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.246667
17	2.46667
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
21	0.986667
23	0.74
1	0.246667
3	0.246667
6	0.493333
17	1.97333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.74
18	1.97333
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0170595
11	3.88578e-16
12	6.66134e-16
14	0.986667
15	0.11938
16	0.0263609
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.214987
10	2.08167e-16
14	3.88578e-16
6	0.493333
7	0.109568
17	2.22
20	2.71333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	2.96
19	0.986667
21	0.493333
23	0.986667
1	0.246667
3	0.493333
6	0.246667
17	2.46667
23	0.246667
1	0.493333
4	0.246667
6	0.246667
18	2.22
22	1.23333
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.195448
12	0.986667
13	0.0255684
14	3.747e-16
15	2.67147e-16
16	0.0141686
22	0.986667
0	0.493333
2	0.246667
4	0.246667
7	0.74
8	0.00940603
9	5.55112e-16
10	7.63278e-16
15	4.16334e-17
6	0.493333
17	3.45333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	1.97333
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.46667
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.246667
18	2.46667
22	0.74
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.22
23	0.74
1	0.493333
3	0.493333
6	0.493333
8	0.246667
10	2.08167e-16
11	5.13478e-16
12	2.63678e-16
14	1.23333
15	0.0314534
16	0.0180434
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0458164
9	0.0809502
10	7.35523e-16
12	2.35922e-16
13	9.02056e-16
14	5.68989e-16
16	0.00764065
2	0.493333
4	0.246667
6	0.493333
18	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
20	0.74
22	3.20667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.94667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
22	0.493333
0	0.493333
2	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0527253
12	5.13478e-16
13	4.996e-16
15	3.33067e-16
16	3.40006e-16
5	0.246667
7	0.246667
9	0.246667
10	5.55112e-17
14	7.07767e-16
16	5.0307e-17
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	3.20667
21	1.72667
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
17	2.22
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
7	0.144875
18	2.22
23	1.23333
1	0.493333
4	0.493333
6	0.246667
7	0.0978232
17	2.46667
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	1.00614e-16
9	6.10623e-16
14	4.02456e-16
1	0.493333
3	0.246667
5	0.246667
7	0.0480462
9	0.74
10	0.153447
11	4.02456e-16
16	0.00848608
6	0.0347372
7	0.187049
18	2.46667
23	0.74
1	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	1.23333
0	0.74
3	0.493333
5	0.493333
7	0.170583
17	2.46667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
6	0.493333
17	3.45333
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.493333
17	2.22
21	0.493333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.10676
13	2.08167e-16
16	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0915855
11	4.57967e-16
12	1.38778e-17
13	7.07767e-16
14	5.68989e-16
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
20	0.246667
22	1.72667
0	0.986667
2	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.97333
21	1.97333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	3.7
20	0.246667
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.173581
13	2.04697e-16
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0804812
10	8.32667e-17
13	2.46667
14	0.0958805
16	0.00379949
19	3.20667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	3.20667
21	0.246667
23	0.74
1	0.493333
4	0.493333
6	0.493333
18	2.22
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.246667
7	0.165048
18	2.22
22	0.986667
0	1.23333
2	0.246667
4	0.493333
6	0.74
7	0.110807
17	2.22
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
7	0.072396
17	2.22
21	0.493333
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.039512
9	0.19793
10	6.93889e-16
11	1.01308e-15
15	1.94289e-16
22	2.22
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.0765176
10	3.46945e-16
13	1.06859e-15
14	4.996e-16
15	5.20417e-17
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	1.97333
20	0.986667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.96
19	0.74
21	1.48
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.246667
18	1.97333
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
22	0.986667
18	3.20667
8	0.246667
11	0.0990697
13	0.0209614
14	5.72459e-17
15	3.72966e-17
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	2.96
17	1.23333
19	0.986667
21	0.246667
23	2.22
1	0.246667
3	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
17	2.46667
18	2.22
6	0.246667
18	3.20667
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.45333
20	0.246667
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.246667
9	0.127845
12	1.13798e-15
14	6.52256e-16
15	0.0283557
16	0.00358231
3	0.246667
6	0.246667
8	0.171299
9	0.0369874
11	3.33067e-16
14	0.0310616
15	3.46945e-16
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	2.22
17	1.97333
8	0.190188
9	4.85723e-16
10	8.60423e-16
12	1.94289e-16
14	1.11022e-15
15	1.01308e-15
17	0.00697978
10	6.50521e-18
14	2.46667
15	0.0354318
16	7.45931e-17
19	0.493333
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
7	0.246667
18	1.97333
2	0.246667
5	0.246667
18	2.22
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
17	2.22
6	0.246667
18	3.20667
8	4.85723e-17
9	5.55112e-16
10	2.77556e-16
12	4.85723e-16
13	7.63278e-16
16	5.20417e-17
17	3.64292e-17
9	3.46945e-16
12	1.38778e-16
14	1.33227e-15
15	2.77556e-16
17	3.20924e-17
18	2.46667
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.493333
22	0.493333
1	0.246667
4	0.246667
7	0.493333
17	2.46667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
0	0.986667
2	0.246667
4	0.246667
18	1.97333
8	0.0637488
12	0.144239
13	0.0225009
14	1.11022e-16
23	0.74
2	0.246667
5	0.246667
8	0.246667
10	0.493333
13	0.493333
16	1.48
18	0.246667
20	0.986667
22	0.74
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	2.22
17	1.97333
18	2.96
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	3.20667
7	0.246667
10	0.986667
12	0.246667
14	0.246667
16	2.22
18	0.246667
20	0.493333
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.148453
11	1.94289e-16
12	3.33067e-16
13	5.20417e-17
14	1.73472e-16
15	3.46945e-17
16	6.59195e-17
21	0.493333
23	0.246667
1	0.246667
4	0.246667
7	0.493333
18	3.94667
4	0.246667
6	0.246667
18	1.97333
18	2.22
18	2.22
4	0.246667
6	0.246667
17	2.46667
10	0.0333351
22	1.97333
0	0.74
2	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.150222
12	4.02456e-16
15	5.68989e-16
16	1.17961e-16
17	2.22
17	2.22
17	1.97333
17	2.22
17	2.46667
9	0.0764134
11	0.00149839
12	2.498e-16
13	3.33067e-16
14	5.0307e-17
9	1.70003e-16
10	4.57967e-16
13	5.06539e-16
22	0.986667
1	0.246667
4	0.246667
7	0.493333
17	2.22
18	2.22
17	3.94667
20	0.493333
22	0.246667
0	0.246667
3	0.246667
6	0.493333
17	2.22
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.46667
8	0.121735
14	4.16334e-16
16	2.01228e-16
7	0.00388574
9	1.11022e-16
14	7.49401e-16
15	9.02056e-16
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
7	0.246667
18	2.22
5	0.246667
17	3.20667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.493333
3	0.493333
5	0.246667
17	3.45333
7	0.012385
8	0.16607
9	3.33067e-16
13	2.56739e-16
8	0.493333
10	0.246667
11	0.0651239
12	0.061659
15	0.986667
17	0.246667
19	0.246667
21	1.48
23	0.246667
2	0.246667
5	0.246667
18	1.97333
17	2.46667
18	2.22
17	1.97333
18	1.97333
7	0.132338
8	0.0526696
9	0.0384128
11	1.1241e-15
12	2.22045e-16
14	0.986667
15	0.129696
16	0.0158568
17	0.00110204
15	1.56125e-17
16	1.9082e-17
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
20	2.71333
6	0.246667
17	2.46667
17	2.96
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
4	0.246667
18	2.22
7	0.0353396
12	0.986667
13	0.0208509
14	1.04083e-16
16	0.0107877
7	0.00763163
9	0.000736607
17	0.986667
19	0.74
21	0.74
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	3.45333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	1.97333
5	0.246667
7	0.246667
17	2.46667
1	0.246667
4	0.246667
7	0.493333
18	2.46667
0	0.493333
2	0.246667
5	0.246667
18	2.22
2	0.246667
5	0.246667
7	0.246667
9	0.0589642
10	0.0447056
12	2.498e-16
14	1.23333
15	0.044572
0	0.986667
2	0.493333
4	0.246667
6	0.493333
9	0.20766
10	5.41234e-16
15	0.0264226
16	0.000396301
22	3.45333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.493333
0	0.246667
2	0.246667
5	0.246667
18	1.97333
18	3.94667
1	0.246667
4	0.246667
7	0.493333
18	2.22
7	0.0483158
9	0.0897557
10	1.33227e-15
12	5.27356e-16
13	9.71445e-16
16	0.00471664
7	1.33574e-16
8	0.000745169
9	1.8735e-16
12	7.77156e-16
17	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
4	0.246667
6	0.246667
17	2.22
7	0.493333
18	2.22
20	0.493333
22	1.23333
0	0.246667
2	0.246667
5	0.246667
7	0.986667
17	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.246667
8	0.105832
16	8.32667e-17
18	1.97333
18	2.22
