13	3.46945e-16
16	1.72667
18	6.16667
20	4.68667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.97333
8	0.493333
9	0.20087
10	5.68989e-16
11	0.016263
12	2.42861e-16
13	6.93889e-16
18	0.986667
20	4.19333
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	1.48
17	1.97333
19	2.96
21	2.46667
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	1.23333
9	0.116618
10	1.04083e-16
12	1.21431e-17
15	2.22
17	3.7
19	5.67333
21	1.72667
23	1.23333
1	1.48
3	1.23333
5	1.72667
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.97333
10	1.48
12	0.986667
14	5.18
16	2.46667
18	1.48
20	2.46667
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.72667
8	0.986667
9	0.0484125
11	9.02056e-17
12	1.04083e-16
14	1.00614e-16
17	3.20667
19	2.46667
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	1.48
7	1.72667
9	0.986667
11	1.48
13	0.74
14	0.0975684
17	3.7
19	1.23333
21	1.48
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
8	0.00530617
11	6.93889e-17
12	3.60822e-16
16	1.97333
18	3.20667
20	4.68667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.72667
18	2.71333
20	2.46667
22	4.19333
0	0.986667
2	0.986667
4	1.48
6	1.72667
8	0.986667
10	0.493333
11	0.0460585
13	3.46945e-17
15	1.23333
17	4.19333
19	2.71333
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
18	1.72667
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	1.23333
6	1.23333
8	0.74
10	1.48
12	3.20667
14	1.97333
16	1.23333
18	1.72667
20	2.22
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
10	0.200667
11	3.88578e-16
12	0.00877846
16	0.493333
18	2.96
20	4.68667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.115055
10	0.081419
13	5.34295e-16
14	2.77556e-16
17	0.986667
19	5.67333
21	4.19333
23	2.22
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0834811
9	0.00501136
10	3.60822e-16
12	6.245e-17
13	1.35308e-16
16	2.71333
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	1.23333
4	1.23333
6	1.97333
17	1.97333
19	4.93333
21	3.45333
23	1.23333
1	1.23333
3	0.986667
5	1.97333
7	0.986667
8	0.149955
10	5.55112e-16
11	6.66134e-16
12	6.93889e-16
19	1.48
21	4.44
23	3.20667
1	0.74
3	0.986667
5	1.48
18	3.45333
20	1.97333
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0427868
11	0.493333
12	0.128995
14	0.211316
16	5.18
18	5.92
20	1.97333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
10	0.493333
11	0.0681088
13	1.02349e-16
17	4.68667
19	2.22
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.72667
7	1.48
8	0.0539281
10	7.21645e-16
11	4.02456e-16
12	3.747e-16
16	1.48
18	4.68667
20	1.97333
22	2.22
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.23333
9	0.194518
16	1.48
18	3.94667
20	4.93333
22	0.986667
0	1.72667
2	0.986667
4	1.23333
6	1.97333
18	1.72667
20	4.93333
22	4.44
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.246667
9	3.67761e-16
12	1.12757e-16
13	3.95517e-16
17	0.986667
19	3.45333
21	2.96
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.48
18	1.72667
20	2.22
22	1.48
0	1.97333
2	1.48
4	1.23333
6	1.72667
8	2.46667
9	0.0414373
11	4.16334e-17
17	0.246667
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	1.23333
5	1.72667
7	1.48
8	0.0226575
10	5.55112e-17
11	5.68989e-16
18	2.71333
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	1.97333
8	1.48
11	0.493333
12	0.0936539
13	7.21645e-16
16	4.19333
18	5.42667
20	4.68667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	1.72667
8	0.74
10	1.23333
11	0.044143
12	0.00687934
17	0.986667
19	5.18
21	2.22
23	0.986667
1	0.986667
3	1.72667
5	1.97333
7	1.23333
17	1.97333
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	1.48
7	3.94667
9	0.493333
10	0.133118
11	7.77156e-16
12	9.15934e-16
14	0.0297742
20	0.74
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.23333
17	1.97333
20	0.246667
22	1.48
0	0.986667
2	1.48
4	1.48
6	1.48
8	0.493333
9	0.220344
10	1.80411e-16
12	6.66134e-16
13	3.88578e-16
16	2.96
18	5.18
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.048117
10	5.55112e-16
11	6.93889e-17
14	0.0123738
17	2.46667
19	3.20667
21	3.94667
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	1.48
9	0.74
13	0.0338567
14	6.07153e-17
16	0.246667
18	3.20667
20	3.7
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	2.22
8	0.74
10	4.02456e-16
12	1.04083e-15
13	2.77556e-16
14	0.0223762
18	1.97333
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.97333
17	1.72667
19	0.986667
21	4.68667
23	4.68667
1	1.72667
3	1.48
5	3.20667
7	2.46667
8	0.0396278
10	6.66134e-16
11	6.52256e-16
12	4.30211e-16
17	1.97333
19	5.18
21	2.46667
23	1.48
1	1.23333
3	1.48
5	0.986667
17	1.97333
19	2.46667
21	2.22
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.74
11	0.74
13	0.493333
15	0.246667
17	5.18
19	4.93333
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.97333
8	0.12306
9	7.35523e-16
11	5.68989e-16
13	4.02456e-16
14	8.32667e-17
18	1.97333
20	2.96
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	2.22
8	1.23333
9	0.104172
17	2.71333
19	3.20667
21	5.67333
23	4.93333
1	1.23333
3	0.986667
5	1.97333
7	1.48
8	0.164539
9	5.34295e-16
11	5.13478e-16
12	2.70617e-16
17	3.7
19	3.20667
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.97333
18	1.97333
20	4.93333
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	2.22
8	1.48
9	0.0320984
12	0.0232322
13	3.747e-16
16	1.72667
18	2.71333
20	2.46667
22	1.72667
0	1.23333
2	1.48
4	1.48
6	1.48
18	1.72667
20	4.93333
22	5.67333
0	4.68667
2	1.48
4	1.23333
6	1.72667
8	0.986667
10	0.493333
13	0.0426398
15	0.493333
17	2.46667
19	4.68667
21	3.7
23	1.48
1	1.23333
3	1.48
5	1.48
7	1.97333
9	0.246667
10	0.100613
12	5.68989e-16
17	2.96
19	2.71333
21	6.41333
23	3.20667
1	1.23333
3	1.48
5	1.72667
7	1.97333
8	0.0799686
9	9.54098e-17
10	1.73472e-17
12	0.74
13	0.173049
16	2.46667
18	2.96
20	5.67333
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.986667
10	2.35922e-16
11	7.21645e-16
17	4.44
19	5.42667
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.72667
18	1.97333
20	3.7
22	2.46667
0	1.48
2	1.48
4	1.72667
6	2.46667
8	0.74
10	0.213388
11	2.08167e-16
12	2.63678e-16
15	0.246667
17	2.71333
19	7.15333
21	5.67333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	1.97333
19	2.22
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	1.48
7	1.48
8	0.076948
9	0.0217907
11	0.0129686
15	0.986667
17	4.68667
19	2.96
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	2.22
7	1.72667
10	1.72667
11	5.96745e-16
17	3.45333
19	4.44
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
9	0.246667
10	0.178763
12	2.63678e-16
13	0.0147496
17	0.493333
19	3.7
21	6.16667
23	1.48
1	1.48
3	1.23333
5	1.97333
7	1.72667
9	0.74
10	0.0954088
13	2.35922e-16
16	1.48
18	2.46667
20	4.44
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	2.22
17	1.72667
19	7.15333
21	4.19333
23	1.48
1	1.48
3	1.72667
5	1.72667
7	2.46667
9	0.493333
10	0.151846
11	5.41234e-16
12	4.02456e-16
16	0.493333
18	2.46667
20	3.20667
22	1.72667
0	1.48
2	1.48
4	1.48
6	1.97333
17	1.97333
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	1.48
9	0.134082
11	1.52656e-16
13	4.85723e-17
14	0.0213349
17	1.48
19	2.71333
21	2.96
23	1.97333
1	1.23333
3	1.48
5	1.48
7	1.72667
8	0.0416953
9	2.01228e-16
11	3.88578e-16
12	2.08167e-16
13	3.46945e-16
16	0.986667
18	6.90667
20	4.19333
22	2.46667
0	1.48
2	1.48
4	1.97333
6	1.97333
8	0.986667
10	0.986667
12	0.112502
15	0.74
17	4.44
19	6.16667
21	6.41333
23	1.48
1	1.48
3	1.23333
5	2.71333
7	1.72667
8	0.147587
9	0.0163705
10	9.71445e-17
11	2.08167e-16
16	4.68667
18	6.66
20	3.45333
22	2.22
0	1.48
2	1.23333
4	1.72667
6	1.97333
19	2.96
21	4.68667
23	2.96
1	1.48
3	1.23333
5	1.97333
7	1.72667
9	0.129113
10	9.02056e-16
12	1.04083e-16
16	3.7
18	4.44
20	3.45333
22	1.48
0	1.23333
2	1.48
4	1.97333
6	1.97333
18	1.97333
20	2.46667
22	2.71333
0	6.66
2	3.45333
4	1.48
6	1.72667
8	1.48
9	0.0262708
10	0.182591
13	6.66134e-16
14	0.00556216
17	0.493333
19	2.96
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.97333
7	1.97333
9	0.986667
11	1.72667
12	0.191343
13	0.0314573
16	1.48
18	6.16667
20	6.90667
22	2.22
0	1.48
2	1.48
4	1.72667
6	1.97333
8	0.74
9	0.0276246
17	2.46667
19	6.66
21	3.7
23	1.72667
1	1.23333
3	1.48
5	1.97333
7	1.97333
9	0.246667
10	0.15464
14	0.246667
16	3.20667
18	7.4
20	5.92
22	1.97333
0	1.72667
2	1.48
4	1.97333
6	2.22
17	1.97333
19	5.67333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	1.48
9	0.986667
11	0.74
12	0.0640897
13	2.63678e-16
14	0.00905912
16	1.97333
18	3.7
20	1.97333
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	1.97333
19	2.71333
21	2.22
23	1.72667
1	1.72667
3	1.48
5	1.48
7	1.48
9	3.45333
10	0.00967075
11	2.42861e-16
13	3.60822e-16
17	1.97333
19	6.16667
21	2.71333
23	2.71333
1	1.97333
3	1.48
5	1.72667
7	1.72667
8	0.136067
10	6.93889e-17
17	0.74
19	6.66
21	4.68667
23	1.97333
1	1.72667
3	1.72667
5	2.46667
7	1.23333
8	0.188407
9	6.93889e-16
10	4.16334e-17
12	5.55112e-16
16	4.68667
18	2.22
20	4.19333
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.48
8	0.493333
9	0.0472908
11	1.36002e-15
12	5.68989e-16
13	0.0240453
16	0.493333
18	5.92
20	4.44
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.72667
18	3.20667
20	3.20667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	3.20667
8	1.97333
9	0.204665
10	7.21645e-16
11	7.63278e-16
15	0.493333
17	1.48
19	2.96
21	1.97333
23	1.48
1	1.48
3	0.986667
5	1.23333
17	2.71333
19	2.22
21	4.93333
23	4.93333
1	1.23333
3	1.48
5	1.23333
7	1.72667
9	0.493333
10	0.127839
14	0.246667
16	2.71333
18	3.7
20	2.96
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.97333
8	0.74
9	0.108185
10	6.80012e-16
11	4.30211e-16
13	0.0181075
16	0.74
18	4.44
20	3.20667
22	1.97333
6	0.246667
18	1.97333
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	1.48
6	1.23333
8	0.74
9	0.0692789
12	1.01308e-15
14	6.66134e-16
15	1.00614e-16
21	0.246667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.23333
8	0.0639489
9	4.71845e-16
10	1.80411e-16
12	6.66134e-16
13	3.88578e-16
16	2.46667
18	5.18
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.48
6	1.48
8	0.986667
9	0.096234
10	5.55112e-16
11	6.93889e-17
14	0.0164984
17	2.46667
19	3.20667
21	3.94667
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.986667
13	0.0169283
14	6.07153e-17
16	0.246667
18	3.20667
20	3.7
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	2.22
17	1.97333
19	3.45333
21	2.22
23	1.48
1	0.986667
3	1.23333
5	1.48
7	1.48
8	0.115026
11	8.18789e-16
12	7.07767e-16
14	0.00715143
20	1.97333
22	5.42667
0	4.68667
2	1.23333
4	1.23333
6	4.93333
18	1.72667
20	2.96
22	1.97333
0	1.23333
2	1.72667
4	1.48
6	1.48
8	0.986667
9	0.140546
10	2.28983e-16
11	5.34295e-16
14	1.72667
16	4.19333
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.246667
12	0.493333
14	0.986667
16	1.97333
18	5.67333
20	3.20667
22	1.72667
0	1.48
2	1.48
4	1.48
6	2.46667
8	0.986667
9	0.0343316
11	5.68989e-16
13	4.02456e-16
14	0.0183148
18	2.22
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	2.46667
8	1.23333
9	0.104172
17	2.71333
19	2.96
21	5.92
23	4.68667
1	1.48
3	0.986667
5	1.97333
7	1.48
18	1.72667
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	2.22
8	0.986667
9	0.0358204
12	1.80411e-16
14	2.46667
17	1.97333
19	4.93333
21	2.96
23	1.23333
1	1.48
3	1.23333
5	1.72667
18	1.97333
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.493333
9	0.00859341
12	2.22
14	2.71333
16	0.986667
18	3.7
20	4.93333
22	5.67333
0	4.68667
2	1.48
4	1.23333
6	1.72667
8	0.986667
10	0.493333
13	0.0426398
15	0.493333
17	2.46667
19	4.68667
21	3.7
23	1.48
1	1.23333
3	1.48
5	1.48
7	1.97333
9	0.246667
10	0.134151
12	5.68989e-16
17	2.96
19	2.71333
21	6.41333
23	3.20667
1	1.48
3	1.23333
5	1.72667
7	1.97333
8	0.12795
9	9.54098e-17
10	1.73472e-17
12	0.74
13	0.173049
16	2.71333
18	2.71333
20	5.67333
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	1.72667
17	1.72667
19	5.42667
21	2.71333
23	1.72667
1	1.48
3	1.23333
5	1.72667
7	1.48
8	0.151465
9	3.53884e-16
10	7.21645e-16
13	7.91034e-16
16	0.246667
18	3.20667
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
18	1.97333
20	6.66
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.74
9	0.0866922
10	0.143806
12	1.38778e-16
14	0.00717418
17	0.493333
19	2.46667
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	1.48
7	1.48
8	0.0615584
9	9.02056e-17
14	1.72667
16	4.44
18	2.71333
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.97333
6	1.97333
8	0.986667
9	0.0938057
10	7.91034e-16
11	5.96745e-16
13	0.0271258
17	1.97333
19	4.44
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.97333
7	1.72667
9	0.493333
10	7.91034e-16
12	2.63678e-16
13	0.0294992
18	3.45333
20	6.90667
22	2.71333
0	1.48
2	1.23333
4	2.22
6	1.97333
17	1.72667
19	4.19333
21	2.96
23	1.48
1	1.72667
3	1.48
5	1.97333
7	1.72667
9	0.246667
10	0.154091
11	5.68989e-16
13	1.66533e-16
18	5.67333
20	6.66
22	1.97333
0	1.48
2	1.23333
4	2.22
6	4.19333
18	2.96
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	1.72667
6	1.72667
8	1.23333
9	0.111462
11	2.08167e-16
12	3.95517e-16
13	1.26635e-16
17	0.986667
19	2.96
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.48
9	0.0670408
11	1.52656e-16
13	4.85723e-17
14	0.0213349
18	0.493333
20	2.71333
22	2.71333
0	1.97333
2	1.23333
4	1.72667
6	1.48
8	0.74
9	0.100982
11	3.88578e-16
12	2.08167e-16
13	3.46945e-16
16	1.48
18	6.90667
20	3.94667
22	2.22
0	1.72667
2	1.48
4	1.97333
6	1.97333
8	0.74
9	0.191477
10	0.0208456
13	0.00876026
16	3.7
18	4.93333
20	6.16667
22	3.45333
0	1.48
2	1.48
4	2.22
6	2.22
18	1.97333
20	3.45333
22	2.22
0	1.48
2	1.23333
4	1.72667
6	1.97333
8	0.74
9	0.0674075
10	0.0165759
12	1.80411e-16
17	0.74
19	4.44
21	4.68667
23	2.96
1	1.48
3	1.23333
5	1.97333
7	1.72667
17	1.97333
19	3.94667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	1.97333
7	1.72667
9	1.23333
11	1.72667
13	1.48
15	0.493333
17	1.97333
19	2.96
21	2.22
23	7.15333
1	5.92
3	1.72667
5	1.23333
7	1.97333
9	0.74
10	0.182591
13	6.66134e-16
18	2.22
20	3.45333
22	2.71333
0	1.48
2	1.48
4	1.97333
6	2.22
8	0.74
9	0.208568
10	1.01308e-15
11	8.74301e-16
12	4.16334e-17
17	1.23333
19	7.4
21	3.20667
23	1.97333
1	0.986667
3	1.48
5	1.97333
7	1.72667
9	0.246667
10	0.0354218
17	2.71333
19	6.66
21	3.7
23	1.72667
1	1.23333
3	1.48
5	1.97333
18	1.72667
20	5.92
22	2.22
0	1.48
2	1.48
4	1.97333
6	2.22
8	1.23333
11	0.74
13	1.23333
15	0.74
17	3.7
19	5.67333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.48
18	1.97333
20	2.22
22	1.48
0	1.23333
2	1.48
4	0.986667
6	1.48
8	0.986667
9	0.0725048
12	1.97333
14	2.71333
16	1.72667
18	2.22
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	1.97333
10	0.74
11	0.023616
13	3.60822e-16
17	0.986667
19	6.16667
21	2.71333
23	2.71333
1	1.97333
3	1.48
5	1.72667
7	1.72667
8	0.153076
10	6.93889e-17
16	0.493333
18	3.94667
20	7.15333
22	1.97333
0	1.97333
2	1.23333
4	2.46667
6	3.20667
8	0.74
9	0.110472
10	4.16334e-17
12	5.55112e-16
17	1.23333
19	2.96
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.48
17	1.97333
20	4.19333
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	0.986667
9	0.0747828
10	4.02456e-16
12	2.08167e-16
13	0.0357771
17	3.20667
20	0.74
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	3.20667
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.986667
9	0.0824252
12	5.55112e-16
13	0.0242177
18	1.23333
20	2.96
22	5.18
0	2.22
2	1.48
4	1.23333
6	1.48
8	1.23333
11	0.0129379
16	2.71333
18	3.7
20	2.96
22	2.22
0	1.23333
2	1.23333
4	1.72667
6	1.97333
8	0.493333
9	0.216369
10	6.80012e-16
11	4.30211e-16
13	3.46945e-16
16	0.986667
18	4.19333
20	3.20667
22	2.22
0	1.48
2	1.48
4	1.48
6	1.97333
8	1.23333
9	0.10483
12	7.21645e-16
15	1.23333
17	1.23333
19	3.7
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.48
17	1.72667
19	7.4
21	3.7
23	4.19333
1	1.23333
3	1.23333
5	1.48
7	1.72667
8	0.0199978
12	1.11022e-15
19	2.46667
21	3.45333
23	4.44
1	1.23333
3	1.23333
5	1.23333
7	1.97333
18	1.97333
20	4.68667
22	4.19333
0	1.48
2	1.23333
4	1.23333
6	1.72667
8	1.23333
10	0.74
12	0.986667
15	0.74
17	2.71333
19	3.20667
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.23333
8	0.141216
11	6.76542e-17
12	1.8735e-16
13	8.32667e-17
14	0.00193848
17	1.72667
19	2.71333
21	2.22
23	1.72667
1	1.48
3	1.48
5	1.48
7	1.23333
9	0.00889699
11	1.23333
12	0.196081
13	1.45717e-16
16	1.72667
18	5.92
20	3.20667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	2.22
8	1.48
9	0.0410945
10	4.02456e-16
13	0.493333
15	0.986667
17	1.72667
19	3.7
21	3.20667
23	3.7
1	1.48
3	1.48
5	1.97333
18	2.96
20	2.71333
22	4.93333
0	1.48
2	1.48
4	1.23333
6	1.72667
8	1.23333
9	0.0558918
12	4.996e-16
15	1.48
17	2.46667
19	1.97333
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.48
18	1.72667
20	1.72667
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.246667
9	2.08167e-16
11	0.0233215
14	1.23333
16	0.246667
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.099799
11	7.07767e-16
12	2.60209e-16
14	0.0083623
20	0.74
22	1.72667
0	1.23333
2	0.74
4	1.23333
6	0.986667
8	0.493333
10	1.38778e-15
19	5.18
21	4.44
23	1.48
1	0.986667
3	1.23333
5	1.72667
7	1.72667
9	0.493333
11	0.493333
12	0.0926603
13	0.0261432
15	0.74
17	1.48
19	2.22
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	1.23333
17	1.97333
19	5.67333
21	5.18
23	3.94667
1	1.48
3	0.986667
5	1.97333
7	2.22
9	0.103798
10	9.71445e-17
11	1.04083e-16
12	5.55112e-16
13	3.46945e-16
16	3.7
18	2.46667
20	2.96
22	2.46667
0	2.96
2	1.48
4	1.23333
6	1.48
17	1.72667
20	2.46667
22	1.72667
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.48
10	1.23333
11	0.0797434
12	2.08167e-16
13	0.0191073
17	4.68667
20	0.493333
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	1.48
8	0.493333
10	1.48
11	6.93889e-16
17	2.22
19	0.74
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.48
8	0.0509473
9	5.96745e-16
11	7.49401e-16
12	5.41234e-16
17	1.48
19	5.42667
21	2.71333
23	1.23333
1	1.23333
3	1.23333
5	1.48
7	1.48
9	2.77556e-16
10	4.16334e-16
11	2.08167e-16
18	2.71333
20	2.96
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	1.48
18	1.72667
20	5.92
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.74
9	0.120263
10	4.02456e-16
12	2.28983e-16
13	2.22045e-16
17	2.22
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	1.97333
17	1.97333
19	3.45333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	1.23333
7	1.23333
8	0.0851584
9	7.21645e-16
12	3.33067e-16
20	1.97333
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.054065
10	1.01308e-15
11	1.01308e-15
13	9.71445e-17
17	4.68667
19	4.19333
21	5.67333
23	1.72667
1	0.986667
3	0.986667
5	1.48
7	1.97333
9	0.74
10	0.0225389
11	4.64906e-16
12	3.60822e-16
13	0.0186371
17	3.7
19	7.4
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	1.48
8	0.106223
14	0.00363673
18	3.45333
20	2.46667
22	2.22
0	1.48
2	1.48
4	0.986667
6	1.48
18	1.97333
20	5.92
22	5.67333
0	1.97333
2	1.23333
4	1.23333
6	2.22
8	0.74
9	0.0405267
17	0.493333
19	2.96
21	2.22
23	1.48
1	1.48
3	0.986667
5	1.23333
18	1.72667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.246667
9	0.167578
10	6.38378e-16
13	5.55112e-17
14	0.032386
15	0.00439091
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	1.23333
8	0.121415
9	5.13478e-16
15	1.72667
17	0.986667
19	1.97333
21	2.22
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	0.246667
10	0.154385
11	1.06859e-15
14	0.00802463
19	1.23333
21	6.16667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	1.48
8	0.211388
21	1.97333
23	4.44
1	2.22
3	0.493333
5	0.986667
18	1.97333
20	0.986667
22	4.44
0	4.44
2	1.23333
4	0.74
6	1.23333
8	0.493333
9	0.22551
10	1.38778e-17
11	4.64906e-16
14	0.00375919
19	2.96
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	0.74
18	1.97333
20	5.67333
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.986667
9	0.0978063
10	9.57567e-16
11	6.66134e-16
20	3.45333
22	4.68667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	2.46667
12	0.246667
15	0.74
17	3.20667
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.74
9	0.159243
11	0.493333
13	0.0463252
18	0.986667
20	2.96
22	1.72667
0	1.72667
2	1.23333
4	1.97333
6	1.48
8	0.74
9	0.0502162
11	1.22125e-15
14	3.33067e-16
19	6.66
21	2.46667
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.23333
17	1.72667
19	1.48
21	1.97333
23	4.68667
1	2.71333
3	0.74
5	1.48
7	0.986667
8	0.175521
10	2.498e-16
12	1.22125e-15
18	0.246667
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.74
6	1.23333
17	1.97333
19	3.7
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	1.48
10	0.120746
11	9.99201e-16
12	2.35922e-16
13	3.747e-16
14	4.02456e-16
15	0.0283884
20	1.23333
22	1.48
9	0.493333
10	0.0928442
12	7.49401e-16
14	4.16334e-16
6	0.246667
7	0.0717742
8	5.13478e-16
9	2.77556e-16
10	1.80411e-15
11	1.7486e-15
12	8.04912e-16
15	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.986667
7	0.0533818
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.986667
7	0.024894
8	0.0132119
9	0.0215217
10	1.249e-16
12	4.16334e-16
15	1.249e-16
16	2.42861e-17
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.493333
17	1.97333
19	1.23333
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.986667
11	1.97333
14	0.493333
16	0.246667
18	3.20667
20	2.22
22	2.71333
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
13	0.0115336
16	1.23333
18	1.97333
20	2.96
22	1.72667
0	1.48
2	0.493333
4	0.74
6	1.23333
8	0.493333
9	0.115696
11	1.80411e-15
12	1.11022e-16
13	1.33227e-15
15	3.40006e-16
20	0.986667
22	1.48
0	1.23333
