22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.246667
7	0.108846
8	8.50015e-17
11	8.67362e-18
18	0.986667
20	1.23333
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.493333
7	0.0209592
17	1.72667
19	3.45333
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.000839347
9	0.135261
10	1.04083e-16
14	0.00833421
18	1.48
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.130256
19	2.22
21	1.72667
23	1.48
1	2.46667
3	0.986667
5	0.493333
7	0.246667
8	0.00604587
11	0.246667
12	0.090041
13	2.77556e-16
14	0.00997618
17	1.48
19	1.97333
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.0650781
10	0.145927
13	5.6205e-16
17	1.48
19	1.72667
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.0425642
17	1.97333
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.185092
9	0.00447729
12	0.210871
14	0.74
16	0.493333
18	1.23333
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	1.97333
20	2.46667
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0257209
12	1.73472e-16
16	0.493333
18	0.493333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.0814538
12	0.00564472
19	1.72667
21	1.48
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.182939
10	0.0164814
12	0.246667
13	0.0380254
17	0.246667
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.0337331
14	0.74
16	0.986667
18	0.493333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.71333
20	0.986667
22	0.74
0	0.986667
2	0.246667
4	0.74
6	0.493333
8	0.246667
9	0.005618
12	1.69136e-17
16	0.246667
18	0.74
20	1.23333
22	0.74
0	0.246667
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	0.986667
22	0.493333
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	1.72667
18	1.97333
20	1.97333
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.493333
7	0.00810456
14	0.493333
17	1.72667
19	1.72667
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0893143
10	1.26635e-16
12	0.0041532
17	1.23333
19	1.48
21	0.74
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.134608
12	0.246667
14	0.0909755
16	0.493333
18	2.22
20	1.72667
22	1.23333
0	1.97333
2	2.46667
4	0.986667
6	0.493333
17	1.97333
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.0930041
10	0.0100038
18	1.48
20	1.48
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.986667
18	3.45333
20	1.72667
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	0.493333
8	0.182017
10	0.219924
14	0.0820437
16	2.46667
18	1.23333
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.246667
8	0.246667
9	0.0196356
10	0.0114834
12	1.80411e-16
13	0.00422259
14	1.73472e-16
18	1.48
20	1.48
22	0.986667
0	1.23333
2	1.23333
4	2.46667
6	0.986667
8	0.0236023
9	0.0624678
12	0.246667
13	0.0329457
16	0.986667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0598142
8	2.01228e-16
12	2.91434e-16
13	4.16334e-16
14	2.77556e-16
15	2.70617e-16
17	2.08167e-17
18	1.72667
7	0.220956
9	4.16334e-17
10	2.08167e-16
12	4.30211e-16
13	5.68989e-16
14	5.68989e-16
15	1.00614e-16
18	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0590756
8	1.76942e-16
12	4.16334e-17
14	6.10623e-16
15	4.68375e-17
7	9.71445e-17
9	1.52656e-16
10	2.91434e-16
14	5.96745e-16
15	1.59595e-16
7	9.36751e-17
11	6.93889e-17
13	7.49401e-16
11	1.04083e-15
15	1.11022e-16
7	1.73472e-16
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.170609
9	2.08167e-16
12	5.96745e-16
15	4.94396e-17
5	1.72667
7	1.72667
17	1.97333
19	2.46667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.180559
10	0.00518811
11	1.17961e-16
14	0.00120615
17	1.48
19	3.94667
21	3.20667
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	0.246667
9	0.493333
11	0.246667
12	0.176032
13	0.00304481
16	1.48
18	2.71333
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
9	0.986667
10	0.00840151
11	3.19189e-16
13	4.85723e-16
18	0.74
20	2.46667
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.180022
10	1.42247e-16
11	0.00388467
13	1.04083e-16
14	1.00614e-16
17	0.493333
19	2.22
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.986667
17	1.72667
19	2.71333
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.0256731
12	1.73472e-16
17	1.23333
19	2.46667
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.74
17	1.97333
19	3.20667
21	2.46667
23	2.46667
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.246667
11	0.0895023
12	0.042553
13	0.0994842
15	0.246667
17	1.72667
19	2.96
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.177434
11	3.46945e-18
13	2.25514e-16
14	0.00324058
17	0.74
19	2.71333
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.246667
9	0.246667
10	0.121074
11	0.103569
12	1.04083e-16
14	1.14492e-16
17	0.986667
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.986667
7	0.493333
9	0.246667
10	0.119444
11	0.00021171
16	0.74
18	2.46667
20	1.97333
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.986667
18	1.97333
20	2.71333
22	1.48
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.109228
11	0.246667
12	0.132011
13	0.00546453
15	0.246667
17	2.22
19	1.97333
21	1.97333
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.493333
18	1.72667
20	1.97333
22	1.72667
0	1.48
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.493333
13	0.986667
15	0.74
17	1.72667
19	3.94667
21	3.45333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	0.246667
14	0.0458768
16	0.986667
18	2.46667
20	2.96
22	2.22
0	1.97333
2	1.48
4	0.74
6	0.74
9	0.246667
11	0.246667
12	0.183398
13	2.60209e-17
16	1.72667
18	2.46667
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.493333
9	0.493333
11	0.493333
12	0.0866769
16	1.72667
18	1.97333
20	2.46667
22	1.97333
0	1.97333
2	1.48
4	0.74
6	0.493333
18	1.97333
20	2.22
22	2.22
0	1.72667
2	1.72667
4	1.48
6	0.986667
8	0.74
10	0.74
13	0.246667
15	1.23333
17	2.71333
19	2.22
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.74
17	1.97333
19	2.46667
21	1.97333
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.493333
12	0.102029
13	0.00829362
15	0.986667
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.493333
10	1.72667
12	0.246667
13	0.0558397
16	0.246667
18	2.22
20	1.97333
22	1.72667
0	1.23333
2	1.72667
4	0.986667
6	0.74
8	0.493333
9	0.117505
14	0.246667
16	0.246667
18	1.97333
20	2.96
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.493333
10	0.0870186
12	0.246667
13	0.0180396
16	1.48
18	2.46667
20	1.97333
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.493333
17	1.72667
19	3.45333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.493333
9	0.246667
10	0.0460498
12	0.211399
13	0.0126384
16	0.74
18	2.96
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.493333
17	1.97333
19	3.20667
21	2.46667
23	1.97333
1	1.72667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.74
12	0.0886242
17	1.48
19	3.7
21	1.97333
23	1.97333
1	1.97333
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.0292678
11	1.97758e-16
15	0.246667
17	2.46667
19	3.7
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
10	0.986667
12	0.493333
14	0.74
16	1.97333
18	2.96
20	2.71333
22	2.22
0	1.72667
2	1.72667
4	0.986667
6	0.74
8	0.493333
10	0.74
11	0.0204458
14	0.74
16	2.22
18	2.46667
20	2.46667
22	1.48
0	1.97333
2	1.23333
4	1.48
6	0.493333
19	2.96
21	1.97333
23	1.48
1	2.46667
3	1.23333
5	0.986667
7	0.74
9	0.246667
11	0.246667
13	0.246667
15	1.48
17	2.46667
19	2.96
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	0.74
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
10	0.493333
13	0.246667
15	0.493333
17	2.22
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.493333
9	0.986667
11	1.72667
12	0.227825
15	0.246667
17	2.46667
19	2.46667
21	1.72667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0126788
10	0.246667
11	0.177397
12	2.84495e-16
16	1.48
18	2.46667
20	2.71333
22	1.97333
0	1.97333
2	0.986667
4	1.48
6	0.986667
8	0.493333
10	0.237656
11	0.00505024
13	0.246667
15	0.74
17	1.72667
19	2.96
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0774773
10	0.246667
12	0.0623842
13	2.84495e-16
18	1.23333
20	0.986667
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
10	0.493333
11	0.0715562
13	0.00462631
16	0.74
18	2.71333
20	3.20667
22	1.97333
0	1.72667
2	1.48
4	0.493333
6	0.74
8	0.493333
9	0.0991534
11	0.246667
12	0.151748
14	0.246667
17	0.74
19	3.20667
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	0.493333
9	0.246667
12	0.246667
14	1.48
16	1.23333
18	1.48
20	1.48
22	1.23333
0	2.22
2	0.986667
4	0.74
6	0.493333
8	0.246667
10	0.022004
12	1.45717e-16
16	0.986667
18	1.97333
20	1.48
22	0.74
0	1.48
2	1.23333
4	0.986667
6	0.74
18	3.20667
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0394337
11	1.73472e-16
13	1.83881e-16
14	7.80626e-18
16	1.11022e-16
17	2.71333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.100586
9	5.13478e-16
12	2.08167e-16
13	4.85723e-17
15	2.39392e-16
7	0.246667
8	0.0921267
10	2.77556e-16
11	6.80012e-16
12	4.57967e-16
13	4.09395e-16
15	3.1225e-17
18	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	1.48
7	1.97333
9	0.174635
10	0.0665949
12	4.09395e-16
17	1.48
19	2.46667
21	1.23333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	8.67362e-18
11	1.17961e-16
14	0.000904613
17	1.48
19	3.94667
21	3.20667
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	0.493333
9	0.246667
11	0.246667
12	0.22004
13	0.00304481
16	1.72667
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
10	0.246667
11	0.131756
12	0.0167152
13	4.85723e-16
18	1.23333
20	2.22
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.74
17	1.97333
19	2.22
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.986667
7	0.246667
9	0.010508
10	0.0281995
11	0.00582005
12	2.08167e-16
13	1.70003e-16
14	2.25514e-16
18	0.986667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.986667
18	1.72667
20	2.71333
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.246667
12	0.223337
13	0.00392275
14	8.84709e-17
16	0.246667
18	2.71333
20	2.71333
22	1.97333
0	1.97333
2	1.72667
4	0.74
6	0.74
8	0.246667
9	0.0373771
11	0.0149171
12	3.90313e-18
13	1.249e-16
16	0.74
18	2.46667
20	2.71333
22	2.22
0	1.72667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
10	0.128966
11	3.46945e-18
12	0.00485716
13	2.25514e-16
14	0.00162029
17	0.986667
19	2.71333
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.121074
11	0.021804
12	1.04083e-16
14	1.14492e-16
17	0.986667
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.986667
7	0.493333
18	1.72667
20	1.97333
22	1.97333
0	1.97333
2	0.74
4	0.986667
6	0.986667
8	0.246667
10	0.246667
11	0.0846062
12	6.93889e-18
14	2.46667
16	0.74
18	2.22
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.493333
18	1.97333
20	2.22
22	1.72667
0	1.72667
2	0.986667
4	0.493333
6	0.493333
9	0.493333
10	0.0916306
13	6.245e-17
17	0.986667
19	3.20667
21	1.48
23	1.23333
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.246667
10	0.0828103
13	0.986667
15	0.74
17	1.72667
19	3.94667
21	3.45333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.74
10	0.246667
11	0.0753131
13	0.0436455
14	0.0642275
16	0.986667
18	2.46667
20	2.96
22	2.22
0	1.97333
2	1.48
4	0.74
6	0.74
9	0.246667
11	0.246667
12	0.196497
13	2.60209e-17
16	1.72667
18	2.46667
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.493333
17	1.72667
19	2.46667
21	2.22
23	2.22
1	1.97333
3	0.986667
5	0.986667
7	0.493333
9	0.493333
11	0.986667
12	0.163952
15	0.246667
17	2.46667
19	3.7
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.74
18	1.97333
20	2.46667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.493333
11	0.0163176
12	2.25514e-16
13	0.00422632
14	0.00327784
17	1.48
19	2.71333
21	1.72667
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.493333
12	0.0255074
13	0.00829362
16	0.74
18	2.71333
20	2.46667
22	2.46667
0	1.23333
2	1.48
4	0.74
6	0.493333
8	0.246667
11	0.493333
12	0.177505
13	5.34295e-16
16	0.246667
18	2.22
20	1.72667
22	1.97333
0	1.23333
2	1.48
4	1.23333
6	0.493333
8	0.74
9	1.73472e-17
11	0.00398467
15	0.74
18	1.97333
20	2.96
22	2.22
0	1.48
2	1.23333
4	1.23333
6	0.74
17	1.72667
19	2.71333
21	1.72667
23	1.97333
1	2.96
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.246667
12	0.158974
13	0.00854079
16	0.493333
18	2.96
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.74
18	2.96
20	2.71333
22	1.48
0	2.22
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.246667
11	2.28983e-16
13	4.51028e-17
17	2.22
19	3.20667
21	2.46667
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.246667
11	0.74
12	0.0443121
15	0.74
17	1.97333
19	3.7
21	2.22
23	1.97333
1	1.72667
3	0.986667
5	0.986667
7	0.74
10	0.246667
11	0.151452
15	0.74
17	2.22
19	3.94667
21	2.46667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
13	0.74
15	0.74
17	2.46667
19	3.7
21	2.46667
23	1.72667
1	1.72667
3	0.986667
5	0.986667
18	1.97333
20	2.46667
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	0.74
8	0.493333
10	0.246667
13	0.493333
15	0.493333
17	2.46667
19	3.20667
21	1.97333
23	1.48
1	2.46667
3	1.23333
5	0.986667
7	0.74
17	1.97333
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.0120066
9	0.129809
12	0.246667
14	3.45333
16	3.20667
18	2.71333
20	1.72667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
10	0.493333
13	0.246667
15	0.493333
18	2.22
20	1.72667
22	2.96
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.00822723
10	0.169365
11	0.0036579
16	0.493333
18	1.97333
20	1.97333
22	0.986667
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.0253576
10	0.493333
11	0.106438
12	2.84495e-16
15	0.246667
17	2.22
19	2.46667
21	2.46667
23	1.23333
1	1.48
3	1.23333
5	0.986667
18	1.72667
20	1.48
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.493333
9	0.0156655
11	0.246667
13	0.986667
15	0.246667
17	0.493333
19	1.23333
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.493333
11	0.246667
12	0.207792
14	0.00252261
17	2.22
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
10	0.246667
11	0.202743
13	0.00925262
17	0.986667
19	3.20667
21	2.46667
23	1.97333
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.246667
11	0.493333
12	0.0455244
15	0.74
17	2.22
19	2.96
21	1.97333
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
12	0.246667
14	1.23333
17	1.23333
19	1.72667
21	1.72667
23	1.48
1	1.97333
3	0.74
5	0.493333
17	1.97333
20	1.23333
22	0.986667
0	1.23333
2	1.23333
4	1.23333
6	0.74
8	0.246667
10	0.493333
11	0.0990746
12	1.80411e-16
13	9.71445e-17
16	0.246667
18	3.20667
20	0.74
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0422504
18	1.97333
2	0.246667
4	0.246667
6	0.246667
7	0.138816
8	2.98372e-16
10	1.04083e-15
12	7.77156e-16
6	0.246667
7	0.0256854
9	5.13478e-16
12	2.08167e-16
13	4.85723e-17
15	2.39392e-16
7	0.246667
8	0.069095
10	2.77556e-16
11	6.80012e-16
12	4.57967e-16
13	4.09395e-16
15	0.011404
4	0.246667
6	2.96
8	1.23333
9	0.071417
11	0.74
12	0.212311
14	0.0188056
17	1.23333
19	1.97333
21	0.986667
23	1.72667
1	1.72667
3	0.74
5	0.493333
7	0.246667
17	1.72667
19	1.72667
21	1.23333
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.0120738
9	0.219871
10	0.00599692
12	0.00213292
16	0.74
18	2.22
20	1.48
22	1.48
0	1.23333
2	1.23333
4	0.493333
6	0.986667
18	1.97333
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	0.493333
6	0.986667
8	0.493333
9	0.137869
12	3.98986e-17
13	1.70003e-16
16	1.97333
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.246667
10	0.246667
12	0.125323
16	1.72667
18	2.96
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.74
8	0.246667
10	0.246667
12	0.0624283
13	0.00159945
15	0.246667
17	2.22
19	2.46667
21	2.96
23	1.72667
1	1.72667
3	0.493333
5	0.986667
7	0.493333
9	0.130312
11	0.246667
13	0.246667
15	0.246667
17	2.46667
19	2.71333
21	2.22
23	2.22
1	1.23333
3	0.986667
5	0.986667
18	2.96
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.161025
11	0.00499776
12	5.0307e-17
15	0.493333
17	2.22
19	0.986667
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.246667
18	1.72667
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0115477
8	0.11444
9	2.42861e-16
10	1.04083e-16
12	5.68989e-16
13	1.01308e-15
14	5.06539e-16
15	1.66533e-16
20	0.986667
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0949652
8	3.33067e-16
9	3.19189e-16
11	2.08167e-16
13	3.19189e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.221408
8	3.81639e-16
9	2.08167e-16
13	4.02456e-16
20	0.986667
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.246667
11	0.246667
12	0.197459
13	0.0204905
16	0.246667
18	1.97333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
17	1.97333
19	1.48
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0806379
12	1.2837e-16
17	1.48
19	1.97333
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.246667
17	1.72667
20	2.22
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0536561
10	2.60209e-16
12	4.33681e-17
16	0.493333
18	1.72667
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.493333
7	0.137398
12	1.76942e-16
14	0.00219214
17	0.493333
19	0.74
21	2.46667
23	0.986667
1	1.23333
3	1.23333
5	0.493333
7	0.74
8	1.38778e-16
9	1.38778e-16
10	8.50015e-17
12	1.00614e-16
13	3.81639e-16
18	1.48
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.246667
7	0.0461922
8	0.18492
9	2.77556e-16
10	3.33067e-16
12	1.31839e-16
18	2.71333
20	1.72667
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.493333
18	1.72667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.0477452
10	0.00599115
11	1.04083e-16
13	2.39392e-16
14	8.32667e-17
17	0.493333
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	1.48
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.137203
9	2.01228e-16
10	3.88578e-16
11	7.91034e-16
12	1.00614e-16
19	1.48
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.0599567
9	2.77556e-16
10	1.52656e-16
11	4.85723e-16
12	4.85723e-16
19	0.986667
21	0.74
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.00917238
10	1.73472e-16
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0323906
9	2.84495e-16
10	1.17961e-16
11	1.42247e-16
12	1.38778e-16
18	0.493333
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	1.04083e-16
10	5.06539e-16
12	4.996e-16
13	0.0103835
17	0.246667
19	2.22
21	0.986667
23	0.986667
1	0.74
3	0.246667
5	0.493333
18	1.72667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.108858
8	4.78784e-16
10	4.02456e-16
11	8.74301e-16
15	3.81639e-17
3	0.246667
5	0.246667
7	0.246667
8	0.0450144
10	5.68989e-16
11	7.77156e-16
14	5.55112e-16
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0196912
8	0.184866
10	2.08167e-16
14	1.83881e-16
23	1.23333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
8	0.107022
10	1.66533e-16
11	2.63678e-16
13	2.35922e-16
14	2.70617e-16
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.143974
8	0.0407594
9	0.0126261
10	1.73472e-17
11	0.0043798
12	7.28584e-17
17	1.23333
19	1.97333
21	1.72667
23	1.23333
1	2.71333
3	0.74
5	0.493333
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.986667
6	0.493333
8	0.0576032
10	1.11022e-16
12	2.35922e-16
19	0.493333
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0462078
9	3.33067e-16
11	5.34295e-16
13	4.09395e-16
20	1.72667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.220777
9	1.35308e-16
11	0.493333
12	0.0302653
13	0.0193665
17	1.23333
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.246667
8	0.160455
9	0.0608693
12	7.63278e-16
13	4.09395e-16
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.240302
11	9.02056e-16
14	1.35308e-16
18	0.986667
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	0.0134041
17	1.97333
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.151389
9	3.46945e-16
10	0.0192097
11	5.68989e-16
12	1.13798e-15
19	0.74
21	0.74
23	0.986667
9	0.493333
10	0.0975344
13	7.77156e-16
15	6.38378e-16
16	4.02456e-16
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.127656
8	0.083145
10	5.55112e-16
12	6.93889e-16
13	8.04912e-16
15	1.23333
16	0.0494597
20	0.246667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.140054
18	1.97333
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	8.88178e-16
13	1.41553e-15
14	1.80411e-15
15	7.35523e-16
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0379104
11	8.67362e-18
13	3.40006e-16
19	1.48
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.199514
10	1.11022e-15
13	6.59195e-17
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
7	0.234812
11	1.38778e-16
12	7.49401e-16
16	4.51028e-17
21	1.23333
23	2.96
1	1.23333
3	0.246667
5	0.246667
7	0.246667
8	0.0235747
9	1.249e-16
13	1.48
14	0.186211
16	0.0201969
7	1.30104e-16
8	1.45717e-16
13	8.32667e-17
