10	0.446325
11	0.422099
12	0.302847
13	0.504458
14	0.418297
15	0.331573
16	0.156209
10	0.0701228
11	0.291649
12	0.488585
13	0.496996
14	0.444924
15	0.333003
16	0.158412
9	0.358722
10	0.406801
11	0.250623
12	0.467378
13	0.489424
14	0.459745
15	0.390647
16	0.198388
9	0.235013
10	0.468559
11	0.198865
12	6.245e-17
13	6.93889e-18
15	1.9082e-16
16	0.00621169
9	0.167116
10	0.18296
11	0.251769
12	0.54939
13	0.480942
14	0.41375
16	0.0742178
9	0.244291
10	0.249197
11	0.414873
12	0.539692
13	0.468157
14	0.450078
15	0.341326
16	0.172594
10	0.0151246
10	0.331399
11	0.333719
12	0.317512
13	0.241311
14	0.273896
15	0.151602
16	0.0599414
9	0.234356
10	0.203108
11	0.357646
13	0.26309
14	0.297042
15	0.028028
10	0.0299236
14	0.226522
15	0.035163
14	0.0795182
9	0.0601822
14	0.128803
15	0.0053426
11	0.017092
14	0.281614
15	0.0551098
14	0.204711
15	0.0177342
13	0.0422312
14	0.0485704
15	0.0635906
14	0.155305
14	0.1334
15	0.0417362
14	0.151632
15	0.0237376
14	0.204676
15	0.203161
9	0.0972972
14	0.0854818
15	0.113229
14	0.197893
15	0.174192
14	0.229142
15	0.120817
10	0.104766
14	0.185381
15	0.101719
9	0.117099
14	0.219053
15	0.0955956
10	0.0335794
11	0.256379
10	0.0971916
14	0.025261
9	0.158802
10	0.121924
14	0.0939696
9	0.0409842
10	0.172964
11	0.0181898
12	0.0057586
8	0.0738142
9	0.207356
10	0.364842
11	0.469914
12	0.464137
13	0.376897
8	0.0405658
9	0.318707
10	0.421078
11	0.472664
12	0.26035
13	0.396761
14	0.110529
16	0.0150374
8	0.151389
9	0.345689
10	0.467607
11	0.514363
12	0.505312
13	0.468697
14	0.387324
15	0.23795
16	0.0059172
12	0.24572
13	0.337693
14	0.321763
15	0.0998358
9	0.235653
10	0.418456
11	0.401492
12	0.531458
13	0.486722
10	0.010385
11	0.0453142
13	0.0654852
14	0.152298
15	0.126286
11	0.231274
12	0.219011
13	0.274366
14	0.105789
15	0.111892
9	0.273479
10	0.177767
11	0.135338
12	0.437691
13	0.308423
14	0.274171
15	0.24222
16	0.0421756
10	0.0185574
14	0.0585738
15	0.175587
12	0.464856
14	0.38422
15	0.254103
16	0.0599182
11	0.110304
12	0.0713946
13	0.110398
14	0.24206
15	0.262869
16	0.0406046
8	0.12136
9	0.273375
10	0.379173
11	0.434475
10	0.206015
11	0.346091
13	0.347301
8	0.031339
13	0.437454
14	0.138927
8	0.026599
9	0.121229
13	0.271672
8	0.0470206
9	0.0379702
10	0.0384514
13	0.05292
8	0.0212028
13	0.358697
11	0.0598722
12	0.303154
13	0.228613
14	0.214581
8	0.0736606
9	0.22234
10	0.39544
11	0.455602
12	0.349043
13	0.370783
14	0.350166
15	0.153154
8	0.179001
9	0.361438
10	0.368241
11	0.39737
12	0.388603
13	0.42993
14	0.358829
15	0.232502
16	0.0570008
9	0.29843
10	0.345659
11	0.467888
12	0.445789
13	0.384548
14	0.351039
15	0.225015
9	0.267478
10	0.370258
11	0.457207
12	0.342683
13	0.441582
14	0.375581
15	0.24816
16	0.0375552
8	0.203791
9	0.358808
10	0.2041
11	0.471644
12	0.424671
13	0.430629
14	0.373253
15	0.240486
16	0.0392562
13	0.0116192
12	0.339722
13	0.406762
14	0.347125
15	0.215656
10	0.0075602
11	0.0728682
14	0.0546324
9	0.120306
10	0.305624
11	0.319536
12	0.181531
13	0.0269478
14	0.0991962
15	0.0625748
10	0.155277
11	0.210133
12	0.191984
13	0.166502
14	0.149183
15	0.179819
9	0.327032
10	0.427885
11	0.208634
14	0.24565
15	0.192378
16	0.0120346
11	0.387346
12	0.452257
13	0.339844
14	0.277894
15	0.194349
9	0.023338
10	0.365389
11	0.17478
12	0.435047
13	0.309335
14	0.260416
15	0.194788
9	0.297616
10	0.398478
11	0.211286
12	1.73472e-16
13	0.202263
14	0.0478294
8	0.133496
9	0.290372
10	0.374798
11	0.275589
12	0.187837
9	0.117151
10	0.219862
12	0.058724
13	0.268339
14	0.323737
15	0.0967634
9	0.260541
10	0.360243
11	0.275422
12	0.183396
13	0.252845
9	0.185625
10	0.382901
11	0.469093
12	0.307984
13	0.0406404
14	0.0201224
15	0.117419
8	0.19955
9	0.31387
10	0.298369
11	0.322878
12	0.481219
13	0.494456
14	0.416275
15	0.254472
10	0.0359286
11	0.27514
13	0.296566
14	0.289405
13	0.163277
14	0.189366
15	0.0973192
9	0.129676
10	0.327716
11	0.0419034
12	0.0686438
9	0.0898182
10	0.0893036
11	0.0664224
14	0.249826
15	0.180784
9	0.295525
10	0.387346
11	0.43456
12	0.473093
13	0.445759
14	0.355366
15	0.21728
16	0.0043756
9	0.252439
12	0.45207
13	0.255951
14	0.316605
15	0.0362854
9	0.248559
10	0.381428
11	0.280162
12	0.236673
13	0.281378
14	0.20896
15	0.131793
9	0.186294
10	0.376017
11	0.415874
12	0.346378
13	0.272385
14	0.269239
15	0.15637
8	0.0427418
9	0.237043
10	0.380261
11	0.432945
12	0.429859
13	0.427079
14	0.311414
15	0.0915426
11	0.520805
12	0.376821
13	0.228802
14	0.375454
15	0.246151
8	0.0948434
9	0.323801
10	0.447544
11	0.50006
12	0.51532
13	0.469936
14	0.396443
15	0.246074
16	0.0004736
10	0.0027648
11	0.170378
12	0.19333
9	0.0287814
10	0.29665
11	0.465921
12	0.485619
13	0.482822
14	0.327888
15	0.0788864
11	0.23357
12	0.233951
13	0.023271
9	0.260541
10	0.360243
11	0.275422
12	0.183396
13	0.252845
10	0.223464
11	0.455085
12	0.116249
8	0.19955
9	0.31387
10	0.298369
11	0.322878
12	0.481219
13	0.494456
14	0.416275
15	0.254472
9	0.218257
10	0.451116
11	0.498954
12	0.41174
13	0.189521
14	0.274401
15	0.141668
13	0.163277
14	0.189366
15	0.0973192
12	0.0759078
13	0.222686
14	0.056913
9	0.0898182
10	0.0893036
12	0.0491226
13	0.225657
9	0.295525
10	0.387346
11	0.43456
12	0.473093
13	0.445759
14	0.355366
15	0.21728
16	0.0043756
8	0.012545
9	0.241192
10	0.367643
11	0.254993
12	0.0515538
13	0.243171
14	0.285893
15	0.0881258
9	0.248559
10	0.381428
11	0.280162
12	0.236673
13	0.281378
14	0.20896
15	0.131793
9	0.130866
10	0.289079
11	0.307829
12	0.434202
13	0.392167
14	0.305615
15	0.17224
8	0.0427418
9	0.237043
10	0.380261
11	0.432945
12	0.429859
13	0.427079
14	0.311414
15	0.0915426
8	0.0948434
9	0.323801
10	0.447544
11	0.50006
12	0.51532
13	0.469936
14	0.396443
15	0.246074
16	0.0004736
9	0.0965976
10	0.316435
11	0.159954
13	0.32408
14	0.294299
15	0.210898
9	0.0287814
10	0.29665
11	0.465921
12	0.485619
13	0.482822
14	0.327888
15	0.0788864
8	0.0124274
9	0.264571
10	0.315606
11	0.199057
12	0.467664
13	0.455899
14	0.302524
15	0.0168922
11	0.23357
12	0.233951
13	0.023271
10	0.492315
9	0.068947
10	0.427928
11	0.467615
12	0.518203
13	0.511755
14	0.337968
15	0.373572
16	0.138286
9	0.412608
10	0.441978
13	0.459764
14	0.255776
15	0.365102
16	0.158927
8	0.0871422
9	0.229196
10	0.177367
13	0.384672
14	0.408144
15	0.441412
16	0.143034
8	0.155874
15	0.0201194
16	0.148411
9	0.11982
10	0.0938098
13	0.332829
14	0.293849
15	0.15752
16	0.0107678
8	0.013025
8	0.0555834
9	0.200571
13	0.0296572
14	0.335578
15	0.229072
16	0.091737
8	0.0439866
9	0.222944
10	0.311596
11	0.402837
12	0.437213
14	0.244018
15	0.200519
8	0.0425766
9	0.251935
13	0.30684
14	0.25323
15	0.175152
16	0.0239678
9	0.0315194
13	0.0119082
14	0.310591
15	0.232983
16	0.109361
8	0.0903362
9	0.176092
10	0.33437
11	0.280161
12	0.471014
14	0.349127
15	0.26568
16	0.0947084
13	0.229407
14	0.346105
15	0.247537
16	0.101482
13	0.391301
14	0.309214
15	0.235093
16	0.08502
10	0.137026
11	0.0870786
12	0.146606
13	0.315332
14	0.300305
15	0.129661
16	0.0661846
13	0.20706
14	0.244179
15	0.197278
16	0.0412972
9	0.0058992
8	0.0239616
9	0.251986
8	0.130461
9	0.239083
13	0.441754
14	0.354878
15	0.260939
16	0.0760886
8	0.125981
9	0.278315
10	0.376074
11	0.436952
12	0.459835
13	0.355943
14	0.339783
15	0.102514
16	0.0611166
13	0.153034
14	0.355169
15	0.224155
16	0.0658684
8	0.0542626
9	0.330581
10	0.431182
11	0.483484
12	0.481135
13	0.454452
14	0.380046
15	0.239553
16	0.0671036
8	0.145309
9	0.311407
12	0.0708762
13	0.429333
14	0.36858
15	0.236047
16	0.0576922
10	0.277839
11	0.418203
12	0.388364
13	0.42217
14	0.493458
15	0.369377
16	0.288459
9	0.0054932
10	0.2578
14	0.446689
15	0.355029
16	0.260114
14	0.140455
15	0.11418
16	0.17647
11	0.129255
12	0.139219
13	0.251972
14	0.0856528
15	0.156107
16	0.105546
10	0.323532
11	0.553104
12	0.567485
13	0.436295
14	0.514013
15	0.464384
16	0.161372
17	0.026513
11	0.0347318
12	0.0694562
15	0.0365302
11	0.104872
12	0.486806
13	0.471082
14	0.50582
15	0.35159
16	0.251541
7	0.0029966
8	0.116567
9	0.139087
10	0.36519
11	0.506956
12	0.573875
13	0.504693
14	0.533934
15	0.459728
16	0.174483
17	0.0320832
9	0.2908
10	0.412759
11	0.578122
12	0.301539
14	0.538834
15	0.0649215
16	0.00544411
9	0.343056
10	0.344546
11	0.491678
12	0.559796
13	0.512745
14	0.479117
15	0.362902
8	0.108322
9	0.306965
10	0.356678
11	0.557671
12	0.522207
13	0.431123
14	0.528962
15	0.326579
16	0.150297
17	0.0002122
17	0.0094406
10	0.081228
12	0.001935
14	0.282002
15	0.0027254
13	0.204542
14	0.293602
15	0.1498
16	0.0859262
17	0.0005606
7	0.0184382
10	0.232549
11	0.0286114
8	0.159623
9	0.342881
10	0.373913
11	0.443857
12	0.311227
13	0.460291
14	0.429871
15	0.349734
16	0.144108
9	0.313021
10	0.489875
11	0.465958
12	0.451033
13	0.521904
14	0.432828
15	0.312497
16	0.0347416
17	0.0112986
8	0.119992
9	0.333865
10	0.253127
11	0.400372
12	0.566343
13	0.560409
14	0.397169
15	0.257322
16	0.0184346
9	0.0681358
10	0.109259
11	0.0964612
12	0.0034736
13	0.168617
14	0.104104
15	0.0744656
11	0.196535
12	0.245086
13	0.092809
14	0.0510552
9	0.187181
10	0.23468
11	0.297353
12	0.247185
13	0.326783
14	0.286658
15	0.238999
9	0.132911
10	0.065995
11	0.144276
12	0.34607
13	0.265652
14	0.287948
15	0.100381
12	0.124816
14	0.203697
15	0.0974172
10	0.331399
11	0.333719
12	0.317512
13	0.241311
14	0.273896
15	0.151602
16	0.0599414
9	0.234356
10	0.203108
11	0.357646
12	0.225979
13	0.26309
14	0.297042
15	0.0934266
9	0.008816
13	0.253768
14	0.15825
15	0.112715
14	0.0691486
14	0.219388
15	0.0966946
16	0.005409
9	0.14089
10	0.12977
11	0.0875406
9	0.0457692
10	0.208158
11	0.0689874
12	0.238711
13	0.234279
14	0.223079
15	0.0927218
8	0.0484302
9	0.064938
13	0.111774
14	0.164538
15	0.0832636
9	0.205144
10	0.327218
10	0.0213922
12	0.343734
13	0.356239
14	0.236764
8	0.0215504
9	0.10757
10	0.214801
10	0.34611
9	0.129849
10	0.309832
9	0.136309
10	0.174384
11	0.230116
8	0.0777584
10	0.241118
11	0.382397
12	0.31723
13	0.29414
14	0.124516
8	0.0621096
9	0.0008888
10	0.199219
11	0.169561
12	0.013462
13	0.0367438
8	0.0190064
9	0.0161886
10	0.250793
11	0.392207
12	0.190016
13	0.019343
14	0.238924
15	0.166502
8	0.0969978
9	0.152972
10	0.25624
11	0.34909
12	0.246944
13	0.345258
14	0.231078
15	0.0843878
13	0.20072
14	0.124997
15	0.0384012
9	0.0344388
10	0.153708
13	0.339166
14	0.111013
15	0.0267712
13	0.022146
14	0.38515
15	0.112307
9	0.291942
10	0.341748
11	0.244133
12	0.377497
13	0.323696
14	0.153171
15	0.0804434
9	0.251846
10	0.166317
11	0.330671
12	0.38834
13	0.422582
14	0.168592
15	0.040563
9	0.207247
10	0.348467
11	0.0436786
12	0.414219
13	0.301086
14	0.087458
15	0.137541
9	0.205953
10	0.352431
11	0.302854
12	0.354637
13	0.11337
14	0.163388
15	0.122613
9	0.335855
10	0.450791
11	0.429831
12	0.447095
13	0.315092
14	0.325169
8	0.133499
9	0.350179
10	0.477089
11	0.532911
12	0.52147
14	0.294931
15	0.255105
10	0.333291
11	0.453227
12	0.386353
13	0.379784
14	0.289336
15	0.2791
16	0.0185372
11	0.119271
12	0.437293
13	0.398465
14	0.32444
15	0.103135
12	0.303212
13	0.42012
14	0.285789
15	0.159653
10	0.307177
11	0.385337
12	0.52357
13	0.431413
14	0.37104
15	0.263074
16	0.0163126
9	0.342671
10	0.413542
11	0.104789
12	0.0396082
13	5.20417e-17
14	2.32453e-16
15	1.38778e-17
16	0.00794237
11	0.0706152
12	0.0987712
13	0.130446
14	0.169535
11	0.0026218
12	0.205135
9	0.108177
10	0.351994
11	0.342957
12	0.149774
13	0.157912
14	0.0108134
9	0.029191
13	0.071719
14	0.0025624
10	0.174475
11	0.497509
12	0.526142
13	0.501389
14	0.420423
15	0.287665
16	0.0571878
11	0.318254
12	0.0574924
14	0.0152848
15	0.158809
9	0.104107
10	0.254726
11	0.315531
12	0.472839
13	0.306813
14	0.0847408
15	0.270725
16	0.0436666
8	0.0744854
9	0.308197
10	0.455561
11	0.509778
12	0.519373
13	0.376761
14	0.425729
15	0.307182
16	0.111142
9	0.148109
10	0.0819598
11	0.366705
12	0.474116
13	0.457083
14	0.346778
15	0.324829
16	0.128202
10	0.362986
11	0.554935
12	0.279258
13	0.385935
14	0.439293
15	0.360167
16	0.154402
10	0.179625
11	0.336501
12	0.434356
13	0.508427
14	0.430707
15	0.331999
16	0.158248
11	0.35031
12	0.475616
13	0.293715
14	0.46109
15	0.347038
10	0.281283
11	0.282814
12	0.440993
13	0.322041
14	0.469957
15	0.358854
16	0.178701
9	0.312079
10	0.455724
11	0.460228
12	0.555267
13	0.218173
14	0.445625
15	0.363289
16	0.161225
9	0.250202
10	0.337968
11	0.513251
12	0.552675
13	0.372986
14	0.44354
15	0.346381
16	0.168255
9	0.285488
10	0.432181
11	0.456979
12	0.279895
13	0.427105
14	0.43175
15	0.320171
16	0.145773
10	0.0701228
11	0.291649
12	0.488585
13	0.496996
14	0.444924
15	0.333003
16	0.158412
10	0.313898
11	0.364791
12	0.507531
13	0.392668
14	0.442774
15	0.316602
16	0.131876
9	0.235013
10	0.468559
11	0.542358
12	0.555969
13	0.551938
14	0.488078
15	0.368876
16	0.186351
8	0.118686
9	0.337979
10	0.480884
11	0.554443
12	0.5603
13	0.547185
14	0.482975
15	0.361559
16	0.175699
14	0.199127
12	0.0127832
13	0.188231
14	0.326542
15	0.223328
16	0.0629484
11	0.270273
9	0.0560284
12	0.0815386
14	0.277203
15	0.194103
16	0.0179018
13	0.18199
14	0.133849
15	0.0493392
13	0.394997
14	0.191862
9	0.0689698
13	0.413533
14	0.331973
16	0.019615
9	0.0625902
13	0.389588
14	0.200812
15	0.132426
16	0.0338478
8	0.129242
13	0.440047
14	0.363985
15	0.245541
16	0.0527236
9	0.102303
13	0.177717
14	0.337145
15	0.214383
16	0.0023534
13	0.382333
14	0.343046
15	0.212519
16	0.0229786
8	0.135993
9	0.289972
10	0.381849
11	0.436653
12	0.444924
13	0.408275
14	0.328546
15	0.202136
16	0.0391012
9	0.0418962
11	0.160016
12	0.277142
8	0.0950246
9	0.239545
10	0.23765
8	0.0490598
9	0.314441
10	0.0818296
9	0.288245
10	0.362061
11	0.47435
14	0.358656
15	0.224882
16	0.0386172
10	0.0099036
11	0.0541854
8	0.16621
9	0.349499
10	0.473442
11	0.431435
12	0.461025
13	0.474439
14	0.165076
16	0.0177998
8	0.185528
9	0.338321
10	0.444641
11	0.500135
12	0.501935
13	0.459338
14	0.374551
15	0.208028
12	0.0769466
12	0.0148714
12	0.1125
13	0.265585
14	0.05914
9	0.305617
10	0.385258
11	0.277327
12	0.406704
13	0.359931
14	0.182855
15	0.0356808
8	0.0191184
9	0.353156
10	0.462232
11	0.445252
12	0.494698
13	0.399554
14	0.393879
15	0.242685
16	0.0056292
8	0.168226
9	0.0947328
10	0.330739
11	0.475566
12	0.427644
13	0.453007
14	0.337113
15	0.233993
16	0.0106926
10	0.0982152
11	0.0109688
10	0.298345
11	0.50266
12	0.502297
13	0.432537
14	0.366134
15	0.219594
8	0.0445826
9	0.242959
10	0.411155
11	0.543516
12	0.564836
13	0.521209
14	0.436912
15	0.300944
16	0.0980034
9	0.104107
10	0.254726
11	0.315531
12	0.472839
13	0.306813
14	0.0847408
15	0.270725
16	0.0436666
11	0.0884966
9	0.148109
10	0.0819598
11	0.366705
12	0.474116
13	0.457083
14	0.346778
15	0.324829
16	0.128202
10	0.049147
11	0.342096
12	0.475532
13	0.462356
14	0.383775
15	0.360059
16	0.170633
10	0.179625
11	0.336501
13	0.508427
14	0.0717844
16	0.00527493
9	0.29346
10	0.464648
11	0.285985
12	0.294682
13	0.440941
14	0.48612
15	0.367446
16	0.182818
10	0.281283
11	0.282814
12	0.440993
13	0.322041
14	0.469957
15	0.358854
16	0.178701
9	0.306959
10	0.454169
11	0.297071
12	0.435397
13	0.496979
14	0.417576
15	0.348241
16	0.167905
9	0.250202
10	0.337968
11	0.513251
12	0.552675
13	0.372986
14	0.44354
15	0.346381
16	0.168255
9	0.300204
10	0.446325
11	0.422099
12	0.302847
13	0.504458
14	0.418297
15	0.331573
16	0.156209
10	0.0701228
11	0.291649
12	0.488585
13	0.496996
14	0.444924
15	0.333003
16	0.158412
9	0.358722
11	0.250623
12	0.467378
13	0.489424
14	0.0766242
15	2.04697e-16
16	0.00661293
9	0.235013
10	0.468559
11	0.542358
12	0.555969
13	0.551938
14	0.488078
15	0.368876
16	0.186351
9	0.167116
10	0.18296
11	0.251769
12	0.54939
13	0.480942
14	0.41375
15	0.223202
16	0.0742178
9	0.244291
10	0.249197
11	0.414873
12	0.539692
14	0.450078
15	0.159286
16	1.56125e-17
10	0.0151246
9	0.141447
10	0.106247
11	0.450387
12	0.455141
13	0.47324
14	0.160054
12	0.0309552
13	0.088283
14	0.180453
15	0.156199
16	0.0115434
10	0.0743678
11	0.250439
12	0.267064
13	0.329148
14	0.409287
15	0.17075
16	0.0308146
9	0.0668506
10	0.401925
11	0.438936
12	0.493721
13	0.554795
14	0.486048
15	0.356525
16	0.172187
14	0.0294364
15	0.0255396
9	0.208535
10	0.258469
11	0.462941
12	0.348208
13	0.444773
14	0.424477
15	0.296922
16	0.128091
9	0.146079
10	0.174332
11	0.356271
12	0.339441
13	0.468323
14	0.429474
15	0.289101
16	0.134211
8	0.0604368
9	0.268536
10	0.426416
11	0.436993
12	0.484859
13	0.330551
14	0.336441
15	0.227325
16	0.123812
13	0.133472
14	0.052338
15	0.101294
16	0.0766074
9	0.132235
10	0.342929
11	0.490424
12	0.459392
13	0.429428
14	0.403367
15	0.279245
16	0.117306
9	0.043349
10	0.407801
11	0.496343
12	0.537055
13	0.474106
14	0.374484
15	0.147121
13	0.10464
14	0.108251
15	0.0758862
10	0.286731
8	0.039923
10	0.420627
11	0.488826
12	0.139089
9	0.199616
12	0.125709
13	0.340512
8	0.027908
9	0.209391
10	0.430676
11	0.467533
12	0.395781
13	0.433058
14	0.415322
8	0.0491358
9	0.332237
10	0.376685
11	0.431058
12	0.392382
13	0.430541
14	0.38108
15	0.262819
16	0.0489212
8	0.143657
9	0.23226
10	0.363704
11	0.464372
13	0.425332
14	0.424131
15	0.0578828
16	0.00171461
10	0.0323446
11	0.152428
12	0.294688
13	0.427934
14	0.282255
10	0.3439
11	0.174881
10	0.124345
11	0.0483204
10	0.0432098
11	0.170843
12	0.0045146
9	0.211232
13	0.0856482
9	0.302173
10	0.359477
11	0.434756
12	0.344326
13	0.321155
14	0.209339
8	0.0685238
9	0.319405
10	0.30397
11	0.239176
13	0.273573
14	0.225799
8	0.0474584
9	0.190518
10	0.161251
13	0.423107
14	0.36699
9	0.190513
10	0.322309
14	0.164399
9	0.0892286
10	0.148572
9	0.098723
10	0.299868
13	0.336754
14	0.336714
15	0.228524
16	0.07404
8	0.0354528
9	0.111038
14	0.0368658
8	0.0127722
9	0.138895
10	0.119232
11	0.260254
12	0.268525
13	0.281514
12	0.126481
13	0.234685
14	0.209694
8	0.0249606
9	0.130085
10	0.240221
11	0.328494
12	0.268257
13	0.193058
13	0.351915
8	0.062856
9	0.227124
10	0.340942
10	0.244779
11	0.345476
12	0.464788
13	0.501708
14	0.417036
15	0.0762598
16	0.0971318
9	0.167116
10	0.18296
11	0.251769
12	0.54939
13	0.480942
14	0.41375
15	0.223202
16	0.0742178
11	0.0275546
12	0.330015
13	0.271958
14	0.275079
15	0.288282
16	0.0771142
9	0.251593
10	0.368969
11	0.208065
12	0.155131
13	0.428136
14	0.405082
15	0.193024
16	0.0436152
9	0.141447
10	0.106247
11	0.450387
12	0.455141
13	0.47324
14	0.160054
9	0.237263
10	0.321567
11	0.480166
12	0.406305
13	0.478411
14	0.462269
15	0.356515
16	0.141479
10	0.0743678
11	0.250439
12	0.267064
13	0.329148
14	0.409287
15	0.17075
16	0.0308146
14	0.0294364
15	0.0255396
9	0.276471
10	0.364684
11	0.518829
12	0.486201
13	0.514306
14	0.444718
15	0.299229
16	0.120394
9	0.146079
10	0.174332
11	0.356271
12	0.339441
13	0.468323
14	0.429474
15	0.289101
16	0.134211
14	0.0100742
13	0.133472
14	0.052338
15	0.101294
16	0.0766074
10	0.166886
11	0.195117
13	0.173575
14	0.35164
15	0.0636288
10	0.157943
11	0.436779
12	0.432076
13	0.413094
14	0.369276
15	0.24925
16	0.114696
13	0.0867542
14	0.201266
15	0.128893
9	0.247187
10	0.0907164
11	0.0312308
13	0.419914
14	0.384715
15	0.265298
16	0.108618
8	0.053038
9	0.314129
10	0.351946
11	0.484213
12	0.436643
13	0.404481
14	0.401415
15	0.272239
16	0.0844842
9	0.176347
10	0.273804
11	0.437876
12	0.421378
13	0.457959
14	0.385432
15	0.26582
16	0.099437
13	0.05822
14	0.296868
15	0.208042
16	0.0702438
9	0.277962
10	0.396765
13	0.131157
14	0.205062
15	0.110544
16	0.0106554
10	0.050674
11	0.171694
13	0.0440972
14	0.345679
15	0.265979
16	0.0848556
10	0.12116
11	0.163414
13	0.0554404
14	0.272899
15	0.138545
13	0.0246314
14	0.0470254
15	0.23188
16	0.07324
13	0.305354
14	0.289877
15	0.226266
16	0.074311
12	0.0543396
13	0.006281
14	0.327857
15	0.0978966
8	0.147582
9	0.325127
10	0.423591
11	0.475202
12	0.495181
13	0.417304
14	0.312711
15	0.0561118
9	0.024842
10	0.259441
14	0.0916948
15	0.0919068
9	0.215012
10	0.44237
12	0.462567
13	0.457867
14	0.37448
15	0.264008
16	0.0275646
8	0.0733494
9	0.29095
10	0.428108
11	0.439136
12	0.33059
13	0.133193
9	0.0025086
10	0.0470204
11	0.099186
13	0.0442952
11	0.020433
12	0.002861
11	0.201354
12	0.182694
11	0.241398
12	0.259153
13	0.2348
14	0.245883
15	0.182562
16	0.0792334
10	0.144043
11	0.39251
12	0.494179
13	0.465286
14	0.3214
9	0.149014
10	0.444183
11	0.547546
12	0.559812
13	0.552168
14	0.444904
15	0.335108
16	0.172645
11	0.006657
14	0.303849
15	0.154564
16	0.119639
9	0.0391002
10	0.051727
11	0.191826
12	0.509336
13	0.438342
14	0.344914
15	0.258417
16	0.085115
8	0.0561534
8	0.0725922
9	0.212114
10	0.320276
11	0.37042
12	0.403434
13	0.369192
8	0.0707284
13	0.301601
14	0.322313
15	0.232507
8	0.070645
9	0.210855
10	0.316251
11	0.376891
12	0.393689
8	0.0483988
14	0.104714
15	0.239049
16	0.0828994
8	0.064138
9	0.222094
10	0.317721
11	0.391037
12	0.352671
13	0.362108
8	0.0840828
9	0.242925
10	0.347527
11	0.406391
8	0.087121
9	0.242691
10	0.345867
11	0.411511
12	0.163797
8	0.0501426
13	0.0015616
9	0.247262
10	0.3525
11	0.307286
13	0.00174207
8	0.108248
9	0.248194
10	0.363767
8	0.135686
9	0.21879
14	0.354727
8	0.141006
9	0.28601
10	0.401564
11	0.45442
12	0.472
13	0.243492
9	0.161948
13	0.171638
8	0.0037354
9	0.207402
10	0.346162
11	0.160077
10	0.0729606
13	0.273236
14	0.0470372
10	0.206222
11	0.118261
8	0.126615
9	0.297616
10	0.398478
11	0.452756
12	0.445278
13	0.351335
13	0.202263
14	0.0478294
8	0.133496
9	0.290372
10	0.374798
11	0.275589
12	0.187837
9	0.117151
10	0.219862
11	0.293185
12	0.275598
12	0.058724
13	0.268339
14	0.323737
15	0.0967634
9	0.260541
10	0.360243
11	0.275422
12	0.183396
13	0.252845
9	0.185625
10	0.382901
11	0.469093
12	0.307984
13	0.0406404
14	0.0201224
15	0.117419
8	0.19955
9	0.31387
10	0.298369
11	0.322878
12	0.481219
13	0.494456
14	0.416275
15	0.254472
10	0.33511
11	0.404955
12	0.553518
13	0.478334
14	0.424833
15	0.342998
16	0.167788
8	0.0557386
9	0.311235
10	0.28966
11	0.250315
12	0.377074
13	0.217672
14	0.367242
15	0.102831
11	0.0264682
12	0.0598894
14	0.0546038
10	0.0237152
11	0.052889
14	0.021447
13	0.10464
14	0.108251
15	0.0758862
13	0.085294
14	0.212521
15	0.312986
16	0.0859726
8	0.039923
10	0.420627
11	0.488826
12	0.139089
13	0.198072
14	0.380745
15	0.00528714
8	0.027908
9	0.209391
10	0.430676
11	0.467533
12	0.395781
13	0.433058
14	0.415322
8	0.103099
9	0.113143
11	0.386807
12	0.423669
13	0.0270946
8	0.143657
9	0.23226
10	0.363704
11	0.464372
12	0.436938
13	0.425332
14	0.424131
15	0.173648
16	0.0514382
8	0.12468
9	0.306397
10	0.316388
11	0.473571
12	0.424824
13	0.395743
14	0.382811
15	0.251401
10	0.3439
11	0.174881
9	0.0078846
10	0.206944
11	0.350046
11	0.170843
12	0.0045146
9	0.0969774
10	0.0396102
9	0.302173
10	0.359477
11	0.434756
12	0.344326
13	0.321155
14	0.209339
8	0.0146514
9	0.100095
8	0.0685238
9	0.319405
10	0.30397
11	0.239176
13	0.273573
14	0.225799
8	0.0474584
9	0.190518
10	0.161251
13	0.423107
14	0.36699
9	0.190513
10	0.322309
14	0.164399
9	0.0892286
10	0.148572
9	0.098723
10	0.299868
13	0.336754
14	0.336714
15	0.228524
16	0.07404
8	0.0354528
9	0.111038
14	0.0368658
8	0.0127722
9	0.138895
10	0.119232
11	0.260254
12	0.268525
13	0.281514
10	0.114302
11	0.228763
12	0.302296
13	0.559681
14	0.539999
15	0.336399
16	0.211046
14	0.135415
15	0.252769
16	0.0957122
10	0.064859
11	0.413602
12	0.262839
14	0.0556698
15	0.0982554
16	0.033385
9	0.243871
10	0.429113
11	0.420212
14	0.434928
15	0.397591
16	0.281396
10	0.127616
11	0.009081
13	0.147868
14	0.424431
15	0.205987
16	0.0996076
9	0.238766
10	0.325893
12	0.0757406
13	0.168707
14	0.1829
10	0.425029
11	0.548528
12	0.43985
13	0.502594
14	0.502489
15	0.414633
16	0.1554
7	0.0029966
10	0.365872
11	0.329474
12	0.353276
13	0.587075
14	0.469067
15	0.370001
16	0.234008
8	0.112189
9	0.432093
10	0.483862
11	0.393735
12	0.325312
13	0.515422
14	0.466926
15	0.343638
16	0.0649638
17	0.0002122
9	0.082574
10	0.111118
11	0.160803
13	0.16022
14	0.165725
9	0.115706
10	0.246628
11	0.489722
12	0.431002
13	0.454793
14	0.480412
15	0.336193
