6	2.46667
6	1.97333
7	1.97333
8	0.826835
9	1.2724
10	0.982301
11	3.46945e-16
13	0.0131437
10	0.0038137
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.67068
9	2.96
11	1.18368
13	3.10862e-15
14	8.32667e-16
15	0.101145
16	0.00656319
13	4.16334e-16
16	1.249e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	2.4274
12	2.38698e-15
13	2.38698e-15
14	1.38778e-15
15	2.94209e-15
16	1.04083e-15
8	0.0304613
11	2.22045e-16
14	0.565956
15	8.04912e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.86062
9	0.664224
10	2.77556e-16
11	1.94289e-15
13	3.27516e-15
15	1.11022e-15
16	1.38778e-15
10	4.996e-16
11	2.22045e-16
12	2.88658e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.551555
13	0.901831
9	0.372683
10	0.308254
13	4.51028e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.580831
10	1.55447
11	0.312874
13	4.996e-16
15	8.04912e-16
8	8.46545e-16
9	7.77156e-16
13	1.60982e-15
16	0.0212057
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0640417
9	1.23948
10	1.06245
13	3.83027e-15
15	0.0882762
8	0.020458
10	2.22045e-15
11	2.66454e-15
13	1.83187e-15
14	1.55431e-15
16	0.00608402
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.041623
9	1.47154
10	0.652051
11	1.38778e-15
12	5.55112e-16
13	0.053543
14	0.0477957
14	5.89806e-17
15	1.2837e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.49954
10	0.986097
12	2.22045e-16
15	0.0618319
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.55665
10	0.963835
11	2.83107e-15
12	9.4369e-16
13	7.77156e-16
14	6.93889e-16
15	2.70617e-16
9	5.6205e-16
11	1.58207e-15
14	2.66454e-15
16	4.02456e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.0121056
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.991766
10	2.93421
15	1.38778e-15
16	0.024351
9	5.55112e-16
10	1.11022e-15
11	2.22045e-16
13	8.32667e-16
14	2.77556e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.05675
10	1.19352
11	8.88178e-16
12	1.11022e-15
13	1.94289e-15
14	2.72005e-15
15	0.0339252
10	1.38778e-15
11	1.66533e-16
12	2.05391e-15
15	1.7486e-15
16	9.4369e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.24346
10	0.842483
11	2.77556e-16
13	1.60982e-15
14	1.63758e-15
15	0.0556312
6	2.22
7	2.46667
7	2.22
7	3.7
9	2.12587
10	7.35523e-16
12	1.04083e-16
16	5.06539e-16
10	1.19349e-15
14	1.11022e-15
7	2.22
6	1.97333
17	0.358232
6	1.72667
7	4.68667
8	0.879016
9	1.54731
10	0.0461373
14	0.00829332
9	2.08167e-16
10	1.41553e-15
11	3.67761e-16
15	5.55112e-16
16	3.55618e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.68098
10	1.79656
11	1.38778e-15
12	3.16414e-15
13	2.5327e-16
14	0.00345271
10	1.44329e-15
12	1.14492e-16
14	1.01308e-15
16	8.89046e-18
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	1.97167
11	0.222614
12	0.0450759
14	4.85723e-16
10	4.02456e-16
13	3.60822e-16
14	1.91513e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
9	2.55307
10	2.84495e-16
12	1.13798e-15
13	1.55431e-15
14	5.27356e-16
8	2.91434e-16
12	9.15934e-16
15	1.11022e-16
16	0.0133363
6	2.22
7	2.22
6	5.42667
7	2.46667
9	2.49186
10	1.85962e-15
12	7.49401e-16
16	0.0398314
10	2.22045e-15
15	2.56739e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.880136
9	1.56672
10	1.1273
14	5.55112e-16
15	2.94209e-15
17	0.0612777
10	1.9984e-15
13	3.16414e-15
14	1.4988e-15
16	1.58207e-15
7	2.42861e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.152098
8	0.906754
9	1.82285
10	0.985791
11	1.55431e-15
12	0.0450757
13	0.0255038
15	1.63758e-15
7	0.0178828
8	1.45717e-16
9	7.49401e-16
12	2.83107e-15
16	1.30451e-15
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.47476
10	0.738093
11	8.32667e-16
12	4.16334e-16
13	2.94209e-15
14	2.498e-16
15	0.0698666
8	3.46945e-16
13	1.83187e-15
15	1.06859e-15
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.07782
10	1.04393
11	7.77156e-16
14	0.0230674
15	1.11022e-16
16	2.56739e-16
8	0.0148537
9	1.69309e-15
12	5.55112e-17
13	5.20417e-17
16	1.80411e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.0435147
9	1.29143
10	0.776239
11	0.078297
12	2.28983e-16
13	2.81025e-16
15	4.51028e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.08269
9	1.37693
10	0.0485335
11	1.94289e-15
13	8.04912e-16
14	2.77556e-17
15	9.99201e-16
11	2.35922e-16
15	8.18789e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.223823
10	2.67646
11	0.476613
12	0.0849825
13	3.26128e-16
15	1.04083e-15
10	3.33067e-16
11	8.04912e-16
15	2.77556e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	2.28841
10	1.83187e-15
11	1.36002e-15
12	0.0499751
13	5.68989e-16
14	0.018902
15	1.21431e-16
9	1.02696e-15
11	4.57967e-16
13	0.902476
14	2.22045e-16
7	2.22
7	3.45333
6	3.45333
6	3.7
9	2.30278
10	0.260224
12	8.18789e-16
13	1.69309e-15
14	4.16334e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.689725
9	1.13338
10	0.633831
11	0.0692568
15	9.02056e-16
16	0.0186935
9	3.46945e-16
10	7.49401e-16
13	2.08167e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.645483
9	1.96392
10	0.951489
11	0.0605798
12	0.0110958
13	2.498e-15
10	0.00373599
11	4.71845e-16
13	3.747e-16
15	3.20924e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.231582
9	1.58313
10	2.11393
13	1.44329e-15
14	2.91434e-16
15	5.68989e-16
9	9.99201e-16
12	2.22045e-15
14	7.49401e-16
16	0.0203838
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.63898
10	0.606218
13	1.94289e-15
16	0.0398138
11	6.10623e-16
13	8.32667e-16
14	1.02696e-15
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.914653
9	1.21418
13	2.08167e-15
8	0.0260066
10	8.04912e-16
11	1.08247e-15
12	4.996e-16
13	2.66454e-15
16	0.00370332
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.58916
9	1.54723
10	1.13798e-15
13	0.0405843
9	0.024747
11	4.71845e-16
14	1.11022e-15
15	4.57967e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.354578
9	2.14549
10	9.4369e-16
11	1.63758e-15
12	1.55431e-15
13	2.13718e-15
14	8.32667e-17
9	1.66533e-16
14	9.15934e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.713236
10	2.49968
11	0.238084
13	2.66454e-15
15	1.08247e-15
11	1.16573e-15
13	9.4369e-16
15	1.11022e-15
16	0.00853385
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.439304
11	1.77434
14	0.0354208
9	0.100503
14	0.0618477
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	2.15907
10	1.95669
11	5.55112e-17
13	7.35523e-16
14	0.0388967
15	1.11022e-16
8	0.0164108
11	1.47105e-15
12	4.44089e-16
14	1.30451e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	2.28402
10	0.280218
11	1.66533e-16
15	1.11022e-16
9	5.82867e-16
11	1.13798e-15
14	7.77156e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
10	0.0158006
13	1.62978
14	0.443108
9	0.0537286
10	0.392269
12	7.77156e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	1.08349
11	2.15747
12	0.0475036
15	0.0253718
11	6.66134e-16
14	1.13798e-15
6	2.46667
7	2.46667
9	1.98125
10	0.465289
11	0.0231181
13	1.36002e-15
8	1.00614e-16
9	1.58207e-15
10	1.7486e-15
12	1.83187e-15
15	1.06859e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.376994
10	3.18633
13	2.27596e-15
14	2.77556e-15
15	2.13718e-15
16	0.0661346
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.3363
10	1.80165
12	0.0538458
14	0.730109
15	0.402676
10	1.42247e-16
12	2.02616e-15
13	2.77556e-15
14	1.36002e-15
15	2.66454e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	1.3173
9	0.881889
12	0.946618
13	2.94209e-15
14	0.0722469
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.125394
11	0.997048
12	0.986667
14	1.23421
15	0.0473248
13	1.38778e-16
14	3.88578e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.15564
9	2.1573
12	2.60902e-15
14	1.83187e-15
15	8.32667e-17
8	0.0488837
10	4.16334e-16
13	2.83107e-15
6	2.22
7	2.22
7	2.22
7	2.22
8	0.421458
9	1.65436
10	0.375503
12	3.16414e-15
13	2.27596e-15
9	0.895979
10	0.011932
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.768598
9	1.52977
11	2.44249e-15
12	9.4369e-16
14	4.996e-16
16	1.05528
10	5.55112e-16
14	3.16414e-15
15	2.22045e-16
16	5.27356e-16
17	0.255938
7	2.22
17	0.378537
7	1.72667
6	3.7
7	1.97333
9	0.634526
10	1.50996
11	1.08247e-15
12	1.55431e-15
13	0.0779248
15	1.41553e-15
13	2.48715
15	1.66533e-16
16	8.04912e-16
17	0.023974
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.394898
7	1.97333
17	0.0190972
10	0.59857
11	0.194624
12	0.217445
6	1.23333
7	1.97333
17	1.17771
7	1.72667
7	1.97333
6	2.22
9	0.650704
10	1.51972
11	1.94289e-15
12	2.16493e-15
15	0.0553566
16	9.02056e-16
17	3.46945e-16
9	1.6571
15	0.0625399
16	4.16334e-16
17	1.17961e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
17	1.59155
8	0.864047
14	4.05231e-15
16	0.0114168
14	4.02456e-16
15	1.52656e-15
16	9.15934e-16
6	2.22
7	2.46667
17	0.0410413
7	3.7
7	3.94667
9	1.74161
10	0.667878
11	6.66134e-16
12	1.44329e-15
14	4.16334e-16
15	0.0517148
17	0.016062
10	2.35922e-16
13	2.16493e-15
17	0.119953
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	1.63895
9	0.488051
13	0.320049
15	4.16334e-16
17	0.0543191
17	0.206184
6	1.97333
18	2.22
6	2.96
7	2.22
17	1.01101
7	1.23333
12	0.454376
13	1.6566
14	0.269333
15	0.372594
17	0.246667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0488837
9	0.394166
10	1.76931
13	2.83107e-15
16	0.0828458
10	3.747e-16
12	2.498e-16
16	0.0219167
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.899577
9	1.3141
10	0.02983
8	0.48646
9	1.22226
13	4.05231e-15
14	3.10862e-15
15	3.60822e-15
17	0.0123596
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.311213
10	2.09959
14	3.16414e-15
15	2.22045e-16
16	5.27356e-16
8	0.0542798
11	1.83187e-15
12	2.05391e-15
13	2.9976e-15
14	3.83027e-15
15	1.55431e-15
16	1.36002e-15
17	9.71445e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.52897
9	1.26112
10	0.633059
11	4.996e-16
12	2.83107e-15
15	1.66533e-16
16	8.04912e-16
17	0.023974
9	0.0328634
10	1.27676e-15
11	1.38778e-15
12	3.83027e-15
15	6.59195e-17
7	0.74
6	2.22
17	0.324032
6	1.97333
7	1.97333
6	2.22
10	1.0414
11	1.42203
17	1.17771
6	0.986667
18	2.22
6	2.96
7	2.22
7	2.22
9	1.98852
10	0.290352
15	0.0625399
16	4.16334e-16
17	0.0241373
12	0.0129791
14	0.0064062
7	2.22
7	2.22
7	1.97333
17	1.59155
6	0.74
10	0.294935
11	0.660838
13	0.982179
14	0.509399
15	1.52656e-15
16	9.15934e-16
10	1.06859e-15
12	1.94289e-15
15	2.05391e-15
17	0.450705
7	1.97333
17	0.0410413
6	1.97333
6	2.22
7	2.22
17	0.48186
9	1.10704
10	0.667115
13	2.16493e-15
16	4.16334e-16
17	0.00799684
9	1.63064e-16
14	1.41553e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	1.63895
6	0.74
17	0.325915
8	0.677545
9	2.20177
10	2.27596e-15
11	2.38698e-15
12	3.10862e-15
14	3.66374e-15
15	3.27516e-15
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.122016
10	1.17946
11	0.888864
14	4.16334e-16
8	5.06539e-16
9	1.77636e-15
10	1.41553e-15
12	3.88578e-16
15	5.20417e-17
17	1.99029
6	0.246667
6	2.22
7	3.45333
6	2.46667
17	0.346598
10	2.12284
11	0.0485856
12	1.19349e-15
13	8.32667e-16
15	2.66454e-15
16	4.16334e-16
9	4.16334e-16
14	3.4972e-15
15	2.72005e-15
16	2.22045e-15
17	1.12382
7	0.986667
6	2.46667
7	1.97333
6	2.46667
9	0.630854
10	1.5769
13	0.0649001
15	3.88578e-16
8	5.20417e-16
9	1.36002e-15
13	0.570774
14	1.80411e-15
16	0.00932341
17	0.430474
7	1.97333
7	2.22
7	2.22
6	2.46667
8	0.442969
9	0.984295
11	0.900558
12	1.05471e-15
14	8.32667e-16
16	1.08247e-15
17	0.0712856
13	1.94289e-15
15	2.77556e-16
16	1.19349e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.581107
12	0.0545664
9	1.41694
10	0.429448
11	0.0282844
14	1.63758e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.670148
9	1.83543
16	8.32667e-17
9	7.91034e-16
10	1.94289e-16
11	2.83107e-15
12	3.27516e-15
14	3.83027e-15
16	4.71845e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.255938
6	2.22
8	0.486936
9	2.26713
10	0.709228
15	2.08167e-16
16	1.4988e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.763915
10	1.51187
11	1.11022e-15
12	1.60982e-15
17	0.0864084
13	0.873688
17	0.0263265
17	0.0190972
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.63517
10	2.48643
13	2.77556e-15
14	3.60822e-15
15	8.32667e-16
9	0.0491248
13	4.64906e-16
14	1.21431e-16
6	3.94667
17	0.958128
7	0.986667
6	2.22
7	2.22
9	2.34095
10	0.125438
11	2.22045e-16
13	3.71925e-15
14	1.60982e-15
15	3.05311e-15
17	0.0927071
10	4.996e-16
12	2.16493e-15
15	1.4988e-15
16	2.27596e-15
17	1.17961e-16
17	1.59155
6	0.74
7	1.97333
6	3.94667
7	2.22
17	0.450705
13	1.18772
14	0.901441
15	7.49401e-16
17	0.00547218
10	1.63064e-16
12	1.63758e-15
14	4.16334e-16
16	7.77156e-16
7	2.22
17	0.48186
7	1.48
17	0.119953
7	1.97333
7	2.96
6	2.22
8	1.04548
9	2.23056
10	2.27596e-15
13	2.77556e-15
14	3.27516e-15
9	0.0363702
10	7.49401e-16
13	2.94209e-15
14	2.72005e-15
15	6.66134e-16
16	8.32667e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.881387
10	0.514282
11	2.11451
12	8.32667e-16
15	1.60982e-15
16	5.55112e-17
17	7.35523e-16
8	0.0129501
9	9.71445e-16
12	2.47025e-15
16	4.85723e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	1.48319
9	0.654371
15	1.94289e-15
16	1.47105e-15
8	0.0325594
13	1.1241e-15
14	4.85723e-16
17	0.346598
7	1.97333
6	1.97333
7	2.22
17	1.12382
7	1.23333
8	0.176801
9	2.95789
10	9.4369e-16
13	1.05471e-15
15	8.32667e-16
16	2.44249e-15
9	0.0122714
10	0.0487415
11	1.47105e-15
14	1.16573e-15
15	8.32667e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	2.20846
15	4.16334e-16
9	1.11022e-16
10	1.55431e-15
12	1.83187e-15
16	1.6511
6	2.22
17	1.06928
6	0.986667
6	2.96
7	2.22
7	3.20667
11	0.552071
12	0.469431
13	5.82867e-16
15	5.20417e-16
16	7.77156e-16
9	1.52656e-15
12	2.77556e-16
15	9.99201e-16
16	5.96745e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	1.98264
8	0.102803
9	0.408489
10	2.88658e-15
13	8.32667e-16
15	1.60982e-15
16	9.15934e-16
11	2.77556e-16
16	0.00859511
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.370711
13	0.112564
14	0.317115
8	0.936952
9	0.732715
14	1.11022e-15
15	2.27596e-15
6	3.7
12	1.03784
13	1.5227
14	3.88578e-16
10	2.70617e-16
13	1.4988e-15
14	1.11022e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	2.33688
10	0.141201
11	1.4988e-15
13	3.83027e-15
14	8.32667e-16
15	2.22045e-15
10	1.83187e-15
11	4.44089e-16
13	2.66454e-15
15	0.0661348
7	2.22
7	2.22
6	2.46667
17	0.792563
6	1.72667
8	1.07641
9	2.50012
11	4.05231e-15
16	2.27596e-15
17	0.0380837
9	8.04912e-16
11	1.60982e-15
12	8.32667e-16
13	3.27516e-15
14	8.32667e-16
16	4.16334e-16
17	3.33067e-16
7	2.22
17	0.25066
6	1.72667
7	2.46667
6	2.22
8	1.484
9	2.43556
10	2.05391e-15
14	2.16493e-15
6	2.22
6	2.22
7	2.46667
17	0.265467
7	1.97333
9	2.21844
11	3.60822e-15
13	2.27596e-15
14	8.32667e-16
15	3.16414e-15
16	9.15934e-16
17	0.0689247
8	2.77556e-17
12	1.66533e-16
13	3.05311e-15
14	8.32667e-16
15	1.11022e-15
6	2.22
6	1.97333
17	0.516221
7	1.72667
7	2.22
10	2.13386
11	8.04912e-16
12	8.32667e-16
13	3.05311e-15
15	7.49401e-16
16	0.0191436
12	4.64906e-16
13	0.00450187
14	2.77556e-17
17	0.627197
6	1.48
7	2.22
6	2.22
6	1.97333
9	0.930106
11	0.00812855
12	0.177936
13	0.993599
14	0.0802152
9	0.0108238
12	9.02056e-16
15	1.38778e-16
6	2.46667
7	2.46667
17	1.59779
6	0.493333
7	1.97333
17	0.552684
10	1.64431
11	0.311335
13	1.47105e-15
14	3.88578e-16
9	1.36002e-15
10	9.71445e-16
12	1.55431e-15
13	2.2482e-15
15	0.00300174
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.789233
6	1.48
9	0.400935
11	1.26314
12	1.66223
13	0.092277
14	0.0554836
15	1.21431e-16
8	1.31839e-16
10	1.66533e-16
12	2.94209e-15
14	2.05391e-15
15	1.05471e-15
16	1.63758e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	1.2365
9	1.08194
10	9.71445e-16
12	2.22045e-15
16	1.11022e-15
8	0.0419424
9	4.16334e-16
10	2.22045e-15
11	6.66134e-16
13	0.881735
14	2.498e-16
15	0.0230006
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	1.97616
11	2.14968
12	1.27676e-15
13	9.4369e-16
14	1.08247e-15
15	0.0229661
10	6.80012e-16
11	1.02696e-15
14	1.94289e-15
16	9.02056e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
10	1.27441
11	0.334685
12	0.952524
13	1.38778e-15
9	9.15934e-16
10	8.04912e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.818803
10	1.71706
11	1.05471e-15
14	2.66454e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.884737
9	2.37516
11	4.996e-16
13	0.0502633
15	2.08167e-16
9	5.96745e-16
11	4.44089e-16
6	2.46667
7	2.46667
7	2.22
8	1.267
9	0.912115
10	4.44089e-16
11	6.10623e-16
12	2.66454e-15
13	1.55431e-15
8	1.71955
10	1.94289e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.506453
11	1.098
12	0.86581
15	4.78784e-16
12	4.44089e-16
14	6.80012e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.40627
9	1.02112
11	8.04912e-16
12	1.19349e-15
13	1.72085e-15
14	0.0415465
15	0.0113628
11	1.91513e-15
12	2.47025e-15
13	1.38778e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.34078
9	1.15243
11	1.94289e-15
12	6.93889e-16
13	1.91513e-15
14	0.00534082
8	4.30211e-16
9	1.69309e-15
12	1.41553e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.51534
9	0.868757
8	7.21645e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	2.41236
9	9.99201e-16
10	1.08247e-15
11	1.4988e-15
12	1.55431e-15
13	1.33227e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.77659
10	0.475557
11	1.41553e-15
8	0.0141307
10	4.44089e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.318598
9	2.24229
10	0.592557
11	2.47025e-15
13	2.498e-16
9	0.0535743
10	8.74301e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.830897
9	1.36192
11	8.32667e-16
12	8.32667e-16
13	1.7486e-15
14	6.93889e-16
11	2.44249e-15
14	6.93889e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.418952
9	2.06959
10	0.0508481
11	1.41553e-15
13	6.93889e-16
14	4.02456e-16
8	0.0157388
11	2.13718e-15
14	4.57967e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.337225
11	1.72667
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.595103
9	1.82022
12	4.71845e-16
13	2.22045e-15
8	1.26635e-16
10	1.33227e-15
11	3.60822e-16
12	6.10623e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	1.13976
9	1.38661
14	1.58207e-15
15	1.41553e-15
16	1.70003e-16
9	7.77156e-16
10	1.83187e-15
12	8.32667e-16
13	1.60982e-15
15	1.19349e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	1.46437
10	1.63227
12	1.60982e-15
13	2.44249e-15
9	7.77156e-16
11	2.22045e-15
12	7.49401e-16
14	1.04083e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0264802
9	4.44
11	1.04086
12	0.251284
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.292452
9	1.92172
10	0.131256
12	2.66454e-15
15	0.0908322
16	0.027885
9	5.13478e-16
10	1.13798e-15
11	7.77156e-16
15	1.11022e-16
16	2.56739e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.401799
9	1.81066
10	0.260364
11	2.08167e-16
14	6.93889e-16
8	0.00725245
9	7.07767e-16
10	1.91513e-15
12	2.28983e-16
13	2.81025e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	1.47027
9	0.929928
13	1.7486e-15
14	1.36002e-15
15	0.0636634
8	0.0360896
9	1.58207e-15
10	3.26128e-16
11	1.94289e-15
13	8.04912e-16
14	2.77556e-17
15	9.99201e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.31569
9	1.01555
12	2.498e-15
14	0.0437083
8	0.00746076
13	3.26128e-16
15	1.04083e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.837904
9	1.6081
14	7.21645e-16
9	1.91513e-15
10	1.83187e-15
11	1.36002e-15
13	5.68989e-16
14	2.42861e-16
15	0.012472
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.25319
9	0.220946
10	1.72798
11	1.4988e-15
13	1.47105e-15
14	7.77156e-16
15	0.0629683
9	9.15934e-16
10	9.99201e-16
11	8.04912e-16
12	5.27356e-16
15	2.28983e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.978208
9	1.00007
10	1.15965
11	2.27596e-15
14	0.0481996
10	0.0210362
13	6.76542e-17
14	5.46438e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0516488
10	1.55882
11	0.580609
12	8.04912e-16
13	7.49401e-16
8	0.00746803
12	1.70003e-16
6	2.22
6	2.22
7	3.45333
17	0.26532
6	2.22
8	1.9606
9	0.548234
12	1.02696e-15
8	0.0316672
10	1.38778e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	1.34933
9	0.922002
11	1.44329e-15
12	2.16493e-15
14	4.44089e-16
15	2.66454e-15
17	0.00473706
8	2.42861e-17
9	1.80411e-15
10	1.19349e-15
13	0.441399
15	0.141211
7	2.46667
7	2.22
7	2.22
6	2.46667
9	2.13897
10	0.247858
11	2.66454e-15
14	5.27356e-16
15	0.0287941
13	2.70617e-16
14	3.46945e-16
15	3.46945e-18
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.0503701
8	1.89837
9	0.550847
10	1.83187e-15
11	9.4369e-16
12	3.27516e-15
13	2.9976e-15
16	0.0216224
9	7.77156e-16
12	1.55431e-15
13	9.99201e-16
14	9.15934e-16
15	2.56739e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.603928
9	0.0294194
10	2.37889
13	1.83187e-15
14	1.60982e-15
8	0.0812101
9	1.80411e-15
12	1.38778e-15
13	4.44089e-16
14	2.77556e-15
15	1.80411e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.27834
9	3.20667
11	1.2357
12	2.88658e-15
13	3.27516e-15
14	2.38698e-15
15	8.32667e-16
16	0.0509241
8	3.747e-16
11	2.05391e-15
16	1.13798e-15
6	2.96
6	2.46667
8	1.03159
9	1.17695
10	5.27356e-16
12	1.01408
13	4.16334e-16
15	2.08167e-16
9	0.0117678
13	1.83187e-15
14	1.60982e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.655876
9	1.58135
10	0.0379699
12	1.4988e-15
14	1.16183
15	0.0939714
16	0.0265907
9	8.04912e-16
11	2.83107e-15
12	2.88658e-15
13	3.27516e-15
14	2.38698e-15
15	8.32667e-16
16	2.91434e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	1.86249
9	0.41571
12	6.66134e-16
13	2.72005e-15
16	0.0611909
6	2.22
7	2.22
7	2.22
7	2.22
9	0.459979
13	1.6082
14	0.382549
9	0.905886
11	8.74301e-16
12	5.27356e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.9138
10	1.38867
11	0.0379508
12	0.0195893
11	0.973076
12	0.0616023
13	0.0199564
14	2.84495e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.831188
9	1.35206
10	1.7486e-15
12	9.4369e-16
13	2.22045e-16
14	6.10623e-16
8	0.0428071
9	5.55112e-16
13	2.44926
14	8.32667e-16
15	0.10686
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.74931
13	0.327488
9	0.028409
13	1.16753
14	0.0458986
15	0.00183966
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.455535
13	1.03119
14	0.122567
17	0.493333
9	0.235378
10	0.724085
11	0.256362
12	0.392422
13	0.0999422
14	7.35523e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.10169
12	0.308021
13	0.34055
10	0.69518
11	1.00426
12	0.0143214
