9	3.88578e-16
10	8.32667e-17
11	1.30451e-15
12	2.05391e-15
15	3.60822e-16
10	7.77156e-16
11	2.22045e-15
12	1.7486e-15
14	2.02616e-15
8	8.18789e-16
10	4.02456e-16
11	7.49401e-16
15	1.80411e-16
10	3.46945e-16
12	3.46945e-18
15	7.35523e-16
16	2.84495e-16
10	5.82867e-16
11	1.16573e-15
12	1.9984e-15
13	1.11022e-15
14	2.2482e-15
8	6.10623e-16
9	9.15934e-16
11	1.06859e-15
12	9.02056e-16
14	1.80411e-15
10	1.80411e-15
12	1.41553e-15
15	4.51028e-16
10	1.80411e-15
11	9.4369e-16
12	2.01228e-16
16	0.00249954
8	1.17961e-16
11	6.93889e-16
11	1.30104e-17
12	2.08167e-16
15	1.04083e-16
10	1.04083e-16
12	1.38778e-15
10	5.27356e-16
12	6.93889e-16
13	7.77156e-16
15	7.77156e-16
11	1.13798e-15
13	5.13478e-16
14	8.04912e-16
10	2.27596e-15
12	4.16334e-16
13	9.15934e-16
14	2.66454e-15
15	1.01308e-15
17	1.9082e-16
9	9.15934e-16
12	5.55112e-16
16	8.46545e-16
10	1.13798e-15
14	0.826907
15	4.996e-16
8	1.33574e-16
9	1.249e-16
11	4.71845e-16
14	1.08247e-15
16	0.00730552
10	1.77636e-15
11	2.02616e-15
12	1.83187e-15
13	2.94903e-17
10	1.62788
14	0.0778005
8	2.08167e-16
10	1.83187e-15
12	2.44249e-15
15	1.94289e-16
11	1.13798e-15
12	2.77556e-17
13	1.16573e-15
14	1.94289e-16
16	2.498e-16
8	2.01228e-16
12	8.88178e-16
14	0.0233731
15	3.1225e-17
8	4.85723e-16
9	7.21645e-16
11	3.33067e-16
16	1.35308e-16
14	2.42861e-16
14	5.82867e-16
12	7.49401e-16
13	8.04912e-16
14	2.22045e-15
15	7.77156e-16
7	0.00275554
8	3.81639e-16
9	5.82867e-16
12	1.63758e-15
16	2.84495e-16
10	4.996e-16
12	2.77556e-15
13	2.22045e-15
14	1.63758e-15
15	1.11022e-16
16	7.07767e-16
10	7.91034e-16
16	1.52656e-16
10	7.77156e-16
13	1.4988e-15
14	8.32667e-17
10	1.00614e-16
12	4.16334e-16
8	6.10623e-16
9	3.05311e-16
12	5.13478e-16
8	7.91034e-16
11	8.32667e-16
12	2.13718e-15
15	2.08167e-16
9	5.13478e-16
10	1.04083e-16
11	9.15934e-16
12	4.16334e-16
13	6.66134e-16
14	4.16334e-16
15	3.53884e-16
8	9.02056e-17
9	6.93889e-16
10	1.41553e-15
11	1.4988e-15
12	1.41553e-15
13	4.16334e-16
15	2.77556e-16
8	3.05311e-16
15	2.08167e-16
8	1.97758e-16
10	1.94289e-16
11	7.21645e-16
12	1.249e-16
9	7.77156e-16
10	8.04912e-16
11	1.7486e-15
13	1.11022e-15
8	9.57567e-16
9	6.93889e-16
10	1.13798e-15
11	5.41234e-16
12	1.94289e-15
13	2.72005e-15
14	2.63678e-16
12	2.66454e-15
13	1.27676e-15
10	9.71445e-16
11	5.96745e-16
12	4.16334e-16
14	8.88178e-16
15	2.70617e-16
9	9.15934e-16
11	7.49401e-16
13	1.08247e-15
8	3.88578e-16
14	1.02696e-15
16	2.94903e-17
14	1.19349e-15
15	9.29812e-16
8	0.691765
9	0.54601
12	2.22045e-15
13	9.4369e-16
16	1.19349e-15
8	4.78784e-16
9	4.16334e-16
11	2.44249e-15
13	2.83107e-15
15	2.94209e-15
16	8.04912e-16
17	2.35922e-16
7	0.469711
8	1.04785
9	8.60423e-16
10	2.66454e-15
12	4.996e-16
14	2.27596e-15
15	1.4988e-15
16	1.11022e-15
7	0.0297777
8	1.249e-16
10	4.02456e-16
12	1.55431e-15
13	1.19349e-15
15	6.93889e-17
7	8.32667e-17
10	1.77636e-15
11	7.49401e-16
12	1.80411e-15
14	1.11022e-15
16	5.55112e-16
8	6.52256e-16
9	4.85723e-16
10	4.02456e-16
12	3.747e-16
15	2.01228e-16
16	5.0307e-17
7	2.77556e-16
10	2.28983e-16
13	3.747e-16
14	2.35922e-16
7	0.00252049
8	1.73472e-16
16	1.11022e-16
7	0.000923653
8	9.02056e-17
10	0.428691
13	1.94289e-15
14	2.27596e-15
17	0.0288556
10	2.47025e-15
11	1.47105e-15
12	2.66454e-15
13	1.41553e-15
15	3.747e-16
8	5.96745e-16
12	1.11022e-16
13	4.16334e-16
9	4.02456e-16
10	2.84495e-16
11	6.80012e-16
14	4.02456e-16
15	1.97758e-16
8	2.60209e-17
9	1.66533e-16
10	1.30451e-15
11	7.77156e-16
12	1.4988e-15
13	7.21645e-16
14	1.11022e-16
16	5.20417e-17
11	1.11022e-15
12	2.02616e-15
14	7.77156e-16
15	9.15934e-16
9	4.16334e-17
15	2.01228e-16
8	2.63678e-16
9	1.19349e-15
11	1.72085e-15
12	1.13798e-15
13	5.27356e-16
15	4.16334e-17
8	4.30211e-16
9	1.44329e-15
11	2.22045e-15
12	6.66134e-16
14	7.77156e-16
15	3.88578e-16
8	6.52256e-16
11	1.36002e-15
13	1.08247e-15
17	1.37938
8	0.0363962
9	1.13798e-15
11	8.88178e-16
15	1.83187e-15
16	0.00646538
11	5.55112e-17
14	5.13478e-16
15	1.11022e-16
16	1.80411e-15
10	1.01308e-15
11	1.38778e-16
13	8.32667e-16
15	2.22045e-16
16	1.7486e-15
12	1.4988e-15
14	9.4369e-16
15	3.60822e-16
16	3.05311e-16
17	8.67362e-17
14	1.11022e-15
10	1.42247e-16
14	8.04912e-16
15	7.49401e-16
8	3.60822e-16
9	8.04912e-16
12	8.32667e-16
16	1.47105e-15
10	1.02696e-15
12	3.60822e-16
17	1.17961e-16
9	3.46945e-16
10	1.66533e-16
11	6.38378e-16
12	7.21645e-16
13	1.60982e-15
16	1.36002e-15
17	5.42101e-18
11	2.44249e-15
14	9.4369e-16
15	3.05311e-16
16	5.55112e-16
15	6.93889e-17
10	1.04083e-17
11	4.23273e-16
13	4.51028e-16
8	4.3715e-16
10	1.05471e-15
11	6.66134e-16
13	4.44089e-15
14	2.83107e-15
15	1.94289e-15
17	3.88578e-16
11	1.36002e-15
16	2.13718e-15
17	4.16334e-17
13	6.93889e-17
14	2.77556e-17
8	3.67761e-16
12	8.32667e-16
13	3.60822e-15
14	1.83187e-15
16	2.47025e-15
17	4.68375e-17
9	1.73472e-16
10	7.77156e-16
11	1.02696e-15
12	1.60982e-15
15	1.63758e-15
16	8.88178e-16
10	6.80012e-16
14	2.42861e-17
15	5.41234e-16
16	7.21645e-16
12	3.9968e-15
14	0.627671
15	0.181704
8	0.0179511
10	1.11022e-15
14	4.71845e-16
15	7.07767e-16
16	3.46945e-17
10	1.03549
11	0.668348
13	1.11022e-16
14	6.93889e-16
8	0.0225289
9	2.498e-16
13	2.2482e-15
16	2.28983e-16
13	3.16414e-15
15	1.05471e-15
16	1.41553e-15
8	5.55112e-16
13	4.4964e-15
14	1.88738e-15
15	2.88658e-15
10	6.66134e-16
13	2.05391e-15
15	3.83027e-15
16	2.02616e-15
8	0.00503369
11	1.01308e-15
14	5.96745e-16
15	5.13478e-16
11	4.85723e-17
13	4.30211e-16
14	1.23512e-15
16	9.99201e-16
17	1.21431e-16
10	1.08247e-15
12	1.77636e-15
13	2.9976e-15
14	1.72085e-15
8	8.18789e-16
11	2.16493e-15
12	3.16414e-15
13	2.16493e-15
14	2.33147e-15
8	4.02456e-16
10	4.996e-16
13	1.05471e-15
15	2.72005e-15
16	8.32667e-16
10	1.44329e-15
11	2.66454e-15
12	2.94209e-15
13	2.38698e-15
15	1.05471e-15
16	5.13478e-16
11	1.94289e-15
13	2.72005e-15
14	1.60982e-15
15	8.88178e-16
14	1.77636e-15
16	8.88178e-16
10	3.46945e-17
11	2.63678e-16
12	1.38778e-16
16	5.55112e-17
9	1.45717e-16
10	4.71845e-16
11	2.77556e-15
8	3.40006e-16
9	4.16334e-16
11	8.32667e-16
12	8.04912e-16
13	1.11022e-15
14	1.33227e-15
15	2.63678e-16
10	2.38698e-15
11	1.16573e-15
12	2.33147e-15
13	2.83107e-15
14	2.27596e-15
15	2.27596e-15
16	4.996e-16
17	1.9082e-16
13	8.18789e-16
15	1.4988e-15
16	1.02696e-15
8	3.88578e-16
11	8.04912e-16
14	2.77556e-16
16	6.93889e-16
11	9.4369e-16
12	9.4369e-16
13	2.08167e-15
16	1.11022e-15
12	8.32667e-16
13	3.27516e-15
16	1.44329e-15
17	3.95517e-16
8	4.78784e-16
13	1.60982e-15
14	1.83187e-15
9	5.68989e-16
10	7.77156e-16
12	1.30451e-15
13	1.38778e-15
16	5.68989e-16
11	2.04697e-16
12	3.95517e-16
16	1.11022e-15
11	1.83187e-15
13	2.77556e-15
15	1.55431e-15
16	2.77556e-16
10	1.05672
11	0.18874
15	0.00415493
16	5.0307e-17
11	3.08781e-16
9	1.213
10	0.330834
11	1.2837e-16
12	1.60982e-15
8	3.747e-16
11	8.32667e-16
14	4.05231e-15
15	3.05311e-15
16	2.72005e-15
17	2.08167e-16
9	3.747e-16
12	3.16414e-15
13	1.60982e-15
14	2.72005e-15
15	1.77636e-15
16	8.04912e-16
17	7.07767e-16
9	1.38778e-16
10	1.83187e-15
13	2.33147e-15
15	2.05391e-15
16	4.16334e-16
10	1.41553e-15
11	2.66454e-15
13	6.66134e-16
14	3.10862e-15
9	4.16334e-16
12	7.77156e-16
13	1.05471e-15
14	2.498e-16
10	0.450484
11	3.88578e-16
11	1.9984e-15
12	3.16414e-15
13	3.60822e-15
12	8.32667e-16
13	8.32667e-16
14	4.05231e-15
12	2.94209e-15
14	2.16493e-15
15	2.60902e-15
8	0.00880402
11	2.88658e-15
12	3.9968e-15
14	2.22045e-15
15	1.94289e-15
16	1.249e-15
7	6.67869e-17
9	1.41553e-15
11	7.49401e-16
13	2.05391e-15
15	1.94289e-15
16	5.41234e-16
8	5.68989e-16
10	2.77556e-15
11	3.05311e-15
12	2.88658e-15
13	2.77556e-15
14	2.27596e-15
7	7.11237e-17
10	2.22045e-16
11	4.57967e-16
12	1.72085e-15
15	7.21645e-16
16	2.77556e-16
10	9.15934e-16
11	1.83187e-15
13	8.88178e-16
14	9.4369e-16
16	3.747e-16
7	1.19262e-17
11	1.83187e-15
12	3.27516e-15
14	6.66134e-16
15	7.21645e-16
16	1.06859e-15
11	0.124145
13	0.918063
9	0.0216183
11	2.27596e-15
12	2.66454e-15
13	1.63758e-15
14	2.22045e-16
7	0.0139019
11	1.60982e-15
13	4.05231e-15
14	6.66134e-16
16	5.68989e-16
7	0.00195598
8	6.93889e-16
10	9.4369e-16
13	3.27516e-15
15	1.55431e-15
16	1.44329e-15
9	1.38778e-15
11	9.4369e-16
12	1.55431e-15
13	4.94049e-15
14	8.32667e-16
16	7.49401e-16
8	1.13798e-15
9	2.13718e-15
10	1.38778e-15
12	2.88658e-15
14	3.60822e-15
16	6.66134e-16
7	1.94289e-16
8	1.01308e-15
11	1.38778e-15
13	9.4369e-16
14	1.47105e-15
7	2.51535e-17
10	8.32667e-16
11	2.16493e-15
12	4.16334e-16
15	1.47105e-15
16	2.498e-16
8	1.04083e-16
10	2.77556e-15
11	2.22045e-16
17	6.93889e-16
8	1.249e-16
9	1.80411e-15
10	2.88658e-15
11	1.44329e-15
13	2.72005e-15
15	1.94289e-15
16	5.68989e-16
17	6.41848e-17
11	4.23273e-16
10	6.80012e-16
12	2.66454e-15
13	1.94289e-15
14	9.4369e-16
15	1.38778e-15
10	9.71445e-16
8	3.747e-16
10	2.05391e-15
12	2.08167e-16
13	3.81639e-17
14	2.91434e-16
16	2.77556e-16
17	5.96745e-16
9	0.789909
12	0.0389382
13	0.441152
9	0.0198432
10	7.35523e-16
13	7.77156e-16
11	1.55431e-15
12	8.32667e-16
13	9.4369e-16
15	1.83187e-15
16	8.32667e-17
11	9.71445e-16
13	1.60982e-15
17	1.42247e-16
15	1.94289e-15
16	7.91034e-16
17	6.80012e-16
9	4.71845e-16
10	4.16334e-16
12	1.41553e-15
14	2.38698e-15
11	4.02456e-16
14	3.46945e-16
15	7.35523e-16
16	1.8735e-16
17	5.20417e-17
11	2.22045e-15
9	3.05311e-16
10	2.77556e-17
12	1.33227e-15
13	1.55431e-15
14	4.16334e-16
11	3.46945e-16
15	1.38778e-15
16	1.33227e-15
7	0.00101869
9	9.71445e-16
10	1.58207e-15
12	1.05471e-15
13	4.16334e-16
15	7.49401e-16
17	2.84495e-16
8	6.93889e-17
9	0.00320271
12	3.46945e-17
15	1.44329e-15
16	6.80012e-16
11	2.08167e-16
13	3.33067e-16
15	6.41848e-17
7	4.22839e-18
12	8.32667e-16
15	2.44249e-15
8	2.51535e-17
9	1.44329e-15
10	2.66454e-15
13	9.4369e-16
8	2.56739e-16
10	2.94209e-15
11	1.44329e-15
12	2.22045e-15
13	2.77556e-16
14	1.4988e-15
12	4.996e-16
13	9.4369e-16
9	4.71845e-16
11	1.16573e-15
12	1.16573e-15
9	2.77556e-16
11	1.11022e-16
12	1.55431e-15
13	1.08247e-15
15	1.44329e-15
16	3.60822e-16
9	8.04912e-16
10	9.15934e-16
11	2.05391e-15
12	2.27596e-15
13	1.94289e-16
14	6.93889e-16
9	6.93889e-16
10	2.94209e-15
12	2.498e-16
11	4.71845e-16
13	2.2482e-15
15	8.32667e-17
13	1.37021
9	0.0871886
12	1.04083e-16
10	5.82867e-16
13	8.32667e-16
15	2.22045e-15
16	5.41234e-16
8	2.01228e-16
9	1.22125e-15
10	1.9984e-15
13	1.41755
14	2.66454e-15
16	0.0690695
9	4.16334e-16
10	1.9984e-15
11	1.16573e-15
12	2.66454e-15
16	4.57967e-16
10	1.04083e-15
11	5.68989e-16
12	1.11022e-16
8	1.17961e-16
10	6.245e-16
11	1.02349e-16
9	9.71445e-16
13	1.33227e-15
9	1.30104e-17
13	5.55112e-16
11	5.27356e-16
9	1.17094e-17
15	1.38778e-15
10	0.511629
12	0.047573
8	4.57967e-16
9	3.33067e-16
11	5.41234e-16
13	7.35523e-16
10	1.36002e-15
13	2.94209e-15
8	3.67761e-16
10	2.02616e-15
14	4.57967e-16
11	1.94289e-16
12	4.16334e-16
12	1.63758e-15
14	2.13718e-15
8	2.98372e-16
12	3.05311e-16
13	3.88578e-16
12	1.66533e-16
14	1.36002e-15
15	2.08167e-16
8	3.60822e-16
9	7.21645e-16
11	1.66533e-16
12	2.47025e-15
14	1.11022e-16
8	0.00722358
10	1.08247e-15
12	3.33067e-16
14	4.57967e-16
13	6.245e-17
8	1.49186e-16
9	1.73472e-17
11	5.27356e-16
12	7.49401e-16
13	7.28584e-17
8	8.50015e-17
9	9.29812e-16
11	8.04912e-16
14	8.60423e-16
8	1.45717e-16
10	1.41553e-15
11	8.04912e-16
13	1.00614e-16
8	5.06539e-16
9	1.12757e-16
11	1.80411e-15
12	2.498e-16
14	8.04912e-16
10	1.85962e-15
11	1.19349e-15
13	1.4988e-15
15	2.34188e-17
8	0.281515
9	1.12814
12	0.0504249
10	2.02616e-15
12	2.498e-16
12	1.36002e-15
11	1.47105e-15
11	2.01228e-16
12	4.71845e-16
13	9.15934e-16
14	4.71845e-16
15	1.26635e-16
9	9.71445e-17
9	3.40006e-16
10	8.74301e-16
12	1.02696e-15
14	6.93889e-17
10	2.01228e-16
11	7.77156e-16
12	1.77636e-15
13	1.38778e-15
14	4.996e-16
10	4.16334e-16
12	2.56739e-16
9	2.77556e-17
10	8.04912e-16
11	2.77556e-16
9	1.11022e-15
14	9.71445e-17
9	3.747e-16
10	8.04912e-16
11	1.13798e-15
12	2.08167e-16
14	6.93889e-17
12	1.44329e-15
9	8.46545e-16
11	4.44089e-16
9	1.02106
11	5.55112e-16
12	1.38778e-16
14	0.0258038
10	0.774382
12	9.15934e-16
15	0.0236362
13	2.22045e-16
14	5.55112e-16
10	5.55112e-17
11	8.18789e-16
14	1.249e-16
9	1.04083e-16
11	5.41234e-16
14	4.02456e-16
9	0.369529
10	0.221382
14	0.00596368
7	0.116
8	1.19588
9	0.181667
13	0.0638413
8	0.00271184
11	7.49401e-16
13	2.05391e-15
15	1.94289e-15
16	5.41234e-16
8	5.68989e-16
10	2.77556e-15
11	3.05311e-15
12	2.88658e-15
13	2.77556e-15
14	2.27596e-15
7	7.11237e-17
10	2.22045e-16
11	4.57967e-16
12	1.72085e-15
15	7.21645e-16
16	2.77556e-16
9	0.122771
10	1.58831
11	1.83187e-15
13	8.88178e-16
14	9.4369e-16
16	3.747e-16
7	0.0212836
11	1.83187e-15
12	3.27516e-15
14	6.66134e-16
15	7.21645e-16
16	1.06859e-15
11	6.93889e-17
9	2.01228e-16
11	2.27596e-15
12	2.66454e-15
13	1.63758e-15
14	2.22045e-16
7	1.35308e-16
11	1.60982e-15
13	4.05231e-15
14	6.66134e-16
16	5.68989e-16
7	1.30104e-17
8	6.93889e-16
10	9.4369e-16
13	3.27516e-15
15	1.55431e-15
16	1.44329e-15
9	1.38778e-15
11	9.4369e-16
12	1.55431e-15
13	4.94049e-15
14	8.32667e-16
16	7.49401e-16
8	1.13798e-15
9	2.13718e-15
10	1.38778e-15
12	2.88658e-15
14	3.60822e-15
16	6.66134e-16
7	1.94289e-16
8	1.01308e-15
11	1.38778e-15
13	9.4369e-16
14	1.47105e-15
7	2.51535e-17
10	8.32667e-16
11	2.16493e-15
12	4.16334e-16
15	1.47105e-15
16	2.498e-16
8	1.04083e-16
10	2.77556e-15
11	2.22045e-16
17	6.93889e-16
8	1.249e-16
9	1.80411e-15
10	2.88658e-15
11	1.44329e-15
13	2.72005e-15
15	1.94289e-15
16	5.68989e-16
17	6.41848e-17
11	4.23273e-16
10	6.80012e-16
12	2.66454e-15
13	1.94289e-15
14	9.4369e-16
14	0.960783
15	1.38778e-15
11	1.3136
8	3.747e-16
10	2.05391e-15
12	2.08167e-16
13	0.0319127
14	2.91434e-16
16	2.77556e-16
17	5.96745e-16
9	0.0017659
16	2.91434e-16
14	4.71845e-16
10	0.6211
11	0.894478
12	1.46677
14	1.11022e-16
16	3.747e-16
10	1.80411e-15
13	1.83187e-15
14	4.05231e-15
16	1.38778e-15
17	7.49401e-16
7	0.0113332
8	7.35523e-16
9	1.41553e-15
11	1.11022e-15
12	2.08167e-15
14	2.77556e-16
16	1.47105e-15
17	5.41234e-16
9	2.2482e-15
10	4.44089e-16
11	1.16573e-15
14	4.05231e-15
15	2.22045e-16
17	2.77556e-16
7	1.35308e-16
8	1.13798e-15
9	4.16334e-16
10	1.7486e-15
11	1.94289e-15
12	1.04083e-15
15	6.66134e-16
16	5.13478e-16
7	8.84709e-17
8	5.55112e-17
10	1.52656e-15
11	2.05391e-15
13	1.60982e-15
14	1.60982e-15
15	8.04912e-16
9	1.1241e-15
12	8.32667e-16
13	2.72005e-15
14	2.88658e-15
15	1.47105e-15
16	1.11022e-15
9	1.72085e-15
12	3.33067e-16
13	9.02056e-16
14	8.04912e-16
7	0.000569799
9	1.13798e-15
10	1.13798e-15
15	2.498e-16
11	1.55431e-15
14	8.04912e-16
10	1.69309e-15
14	4.25007e-17
9	3.747e-16
10	4.02456e-16
11	4.02456e-16
15	7.21645e-16
9	6.80012e-16
10	1.94289e-16
11	7.21645e-16
13	1.13798e-15
15	3.26128e-16
7	1.21431e-16
8	1.80411e-16
15	3.46945e-18
17	6.93889e-17
8	2.08167e-16
9	3.88578e-16
10	8.32667e-17
11	1.30451e-15
12	2.05391e-15
15	3.60822e-16
10	7.77156e-16
11	2.22045e-15
12	1.7486e-15
14	2.02616e-15
8	8.18789e-16
10	4.02456e-16
11	7.49401e-16
15	1.80411e-16
10	1.29536
12	0.0201458
15	7.35523e-16
16	2.84495e-16
10	5.82867e-16
11	1.16573e-15
12	1.9984e-15
13	1.11022e-15
14	2.2482e-15
8	6.10623e-16
9	9.15934e-16
11	1.06859e-15
12	9.02056e-16
14	1.80411e-15
10	1.80411e-15
12	1.41553e-15
15	4.51028e-16
10	1.80411e-15
11	9.4369e-16
12	2.01228e-16
16	1.73472e-18
8	1.17961e-16
11	6.93889e-16
11	1.30104e-17
12	2.08167e-16
15	1.04083e-16
10	1.04083e-16
12	1.38778e-15
10	5.27356e-16
12	6.93889e-16
13	7.77156e-16
15	7.77156e-16
11	1.13798e-15
13	5.13478e-16
14	8.04912e-16
10	2.27596e-15
12	4.16334e-16
13	9.15934e-16
14	2.66454e-15
15	1.01308e-15
17	1.9082e-16
9	9.15934e-16
12	5.55112e-16
16	8.46545e-16
10	1.13798e-15
14	5.34295e-16
15	4.996e-16
8	1.33574e-16
9	1.249e-16
11	4.71845e-16
14	1.08247e-15
10	1.77636e-15
11	2.02616e-15
12	1.83187e-15
13	2.94903e-17
14	1.249e-16
8	2.08167e-16
10	1.83187e-15
13	0.783495
15	1.94289e-16
11	1.13798e-15
12	2.77556e-17
13	1.16573e-15
14	1.94289e-16
16	0.0395888
8	2.01228e-16
12	8.88178e-16
14	3.26128e-16
15	0.00932672
8	4.85723e-16
9	7.21645e-16
11	3.33067e-16
16	1.35308e-16
14	2.42861e-16
8	1.52017
12	1.2062
13	8.04912e-16
14	2.22045e-15
15	7.77156e-16
7	0.0110222
8	3.81639e-16
9	5.82867e-16
12	1.63758e-15
16	2.84495e-16
10	4.996e-16
12	2.77556e-15
13	2.22045e-15
14	1.63758e-15
15	1.11022e-16
16	7.07767e-16
8	0.00192924
10	7.91034e-16
16	1.52656e-16
10	7.77156e-16
13	1.4988e-15
14	8.32667e-17
10	1.00614e-16
12	4.16334e-16
8	6.10623e-16
9	3.05311e-16
12	5.13478e-16
8	7.91034e-16
11	8.32667e-16
12	2.13718e-15
15	2.08167e-16
9	5.13478e-16
10	1.04083e-16
11	9.15934e-16
12	4.16334e-16
13	6.66134e-16
14	4.16334e-16
15	3.53884e-16
8	9.02056e-17
9	6.93889e-16
10	1.41553e-15
11	1.4988e-15
12	1.41553e-15
13	4.16334e-16
15	2.77556e-16
8	3.05311e-16
15	2.08167e-16
8	1.97758e-16
10	1.94289e-16
11	7.21645e-16
12	1.249e-16
9	7.77156e-16
10	8.04912e-16
11	1.7486e-15
13	1.11022e-15
8	1.49966
9	0.184572
10	1.13798e-15
11	5.41234e-16
12	1.94289e-15
13	2.72005e-15
14	2.63678e-16
15	0.0244376
12	2.66454e-15
13	1.27676e-15
16	0.00245474
10	9.71445e-16
11	5.96745e-16
12	4.16334e-16
14	8.88178e-16
15	2.70617e-16
9	9.15934e-16
11	7.49401e-16
13	1.08247e-15
8	3.88578e-16
14	1.02696e-15
16	2.94903e-17
14	1.19349e-15
15	9.29812e-16
8	1.8735e-16
9	6.93889e-17
12	2.22045e-15
13	9.4369e-16
16	1.19349e-15
8	4.78784e-16
9	4.16334e-16
11	2.44249e-15
13	2.83107e-15
15	2.94209e-15
16	8.04912e-16
17	2.35922e-16
7	2.77556e-16
8	4.02456e-16
9	8.60423e-16
10	2.66454e-15
12	4.996e-16
14	2.27596e-15
15	1.4988e-15
16	1.11022e-15
8	1.249e-16
10	4.02456e-16
12	1.55431e-15
13	1.19349e-15
15	6.93889e-17
7	8.32667e-17
10	1.77636e-15
11	7.49401e-16
12	1.80411e-15
14	1.11022e-15
16	5.55112e-16
8	6.52256e-16
9	4.85723e-16
10	4.02456e-16
12	3.747e-16
15	2.01228e-16
16	5.0307e-17
7	2.77556e-16
10	2.28983e-16
13	3.747e-16
14	2.35922e-16
7	1.30104e-17
8	1.73472e-16
16	1.11022e-16
7	9.23653e-05
8	9.02056e-17
9	5.27356e-16
10	1.36002e-15
13	1.94289e-15
14	2.27596e-15
10	2.47025e-15
11	1.47105e-15
12	2.66454e-15
13	1.41553e-15
15	3.747e-16
8	5.96745e-16
12	1.11022e-16
13	4.16334e-16
9	4.02456e-16
10	2.84495e-16
11	6.80012e-16
14	4.02456e-16
15	1.97758e-16
8	2.60209e-17
9	1.66533e-16
10	1.30451e-15
11	7.77156e-16
12	1.4988e-15
13	7.21645e-16
14	1.11022e-16
8	1.37596
9	0.0345199
11	1.11022e-15
12	2.02616e-15
14	7.77156e-16
15	9.15934e-16
9	4.16334e-17
15	2.01228e-16
10	1.2277
12	0.0231101
12	3.67761e-16
9	0.0980206
10	0.278203
12	0.490275
15	0.229249
8	0.403741
9	1.02696e-15
10	1.33227e-15
12	1.16573e-15
16	0.0497947
8	2.15106e-16
9	4.16334e-16
14	4.16334e-16
10	1.94289e-16
11	8.50015e-17
12	1.66533e-16
13	1.83881e-16
12	5.41234e-16
15	5.55112e-17
10	0.386225
11	0.0475852
12	2.22045e-16
14	2.2482e-15
15	2.08167e-16
11	0.0167319
12	2.42861e-16
13	3.60822e-16
14	5.68989e-16
15	1.04083e-16
16	0.00709813
10	3.60822e-16
10	0.00180856
12	1.56125e-16
10	0.000413995
16	2.84495e-16
9	5.82867e-16
11	5.55112e-16
16	9.57567e-16
9	2.01228e-16
11	1.94289e-15
12	6.93889e-16
15	2.22045e-16
9	1.13798e-15
10	1.72085e-15
11	1.94289e-15
12	8.32667e-16
14	1.19349e-15
13	1.47105e-15
14	8.04912e-16
15	1.08247e-15
16	1.36002e-15
8	4.02456e-16
9	4.57967e-16
10	1.05471e-15
11	2.22045e-16
14	2.88658e-15
9	7.77156e-16
12	2.72005e-15
14	1.83187e-15
15	8.04912e-16
16	1.04083e-16
10	1.03555
11	0.0438044
13	2.12504e-17
12	5.81132e-17
13	2.86229e-17
11	1.00614e-16
12	6.76542e-17
9	3.20924e-17
11	4.51028e-16
13	2.67147e-16
10	1.83881e-16
9	2.42861e-16
10	9.29812e-16
12	2.51535e-17
9	1.06859e-15
11	4.44089e-16
12	1.94289e-15
13	2.77556e-16
14	2.77556e-15
16	2.77556e-16
9	1.23512e-15
12	5.55112e-16
9	1.80411e-15
16	9.02056e-16
9	6.80012e-16
10	1.08247e-15
12	2.60902e-15
13	7.49401e-16
14	4.16334e-16
9	5.55112e-16
11	1.22125e-15
12	2.94209e-15
13	2.88658e-15
16	4.996e-16
8	5.55112e-17
10	3.88578e-16
12	2.77556e-16
13	2.66454e-15
8	3.33067e-16
9	3.88578e-16
10	1.19349e-15
12	8.88178e-16
14	8.32667e-16
16	2.08167e-16
9	6.93889e-16
10	1.4988e-15
12	2.27596e-15
15	1.07553e-16
11	1.36002e-15
12	2.22045e-15
13	1.55431e-15
14	8.04912e-16
10	8.67362e-17
11	7.07767e-16
12	8.04912e-16
13	2.66454e-15
14	1.38778e-15
15	1.44329e-15
15	2.77556e-17
16	4.57967e-16
8	2.70617e-16
9	2.84495e-16
11	1.66533e-16
12	2.83107e-15
13	3.60822e-15
10	3.747e-16
14	1.94289e-16
16	2.39392e-16
10	0.928675
15	9.15934e-16
9	4.02456e-16
10	2.2482e-15
12	2.47025e-15
16	4.16334e-16
9	7.77156e-16
12	2.83107e-15
14	2.83107e-15
15	2.27596e-15
8	4.85723e-16
10	8.04912e-16
13	5.55112e-17
14	4.16334e-16
15	2.08167e-16
16	2.01228e-16
10	3.33067e-16
13	8.84709e-17
10	0.298402
11	0.575739
12	2.16683
13	0.058461
8	0.785719
9	0.815013
10	2.22045e-15
11	1.77636e-15
12	6.66134e-16
15	2.02616e-15
16	0.0354995
8	0.0195607
10	1.13798e-15
11	2.22045e-15
13	2.05391e-15
14	1.11022e-15
16	9.02056e-17
8	3.46945e-16
10	5.41234e-16
11	7.21645e-16
12	5.82867e-16
15	2.08167e-16
9	0.0108207
10	5.55112e-17
11	6.10623e-16
8	0.00153055
10	8.74301e-16
9	3.60822e-16
13	8.32667e-17
10	2.04697e-16
13	1.02696e-15
14	1.02696e-15
15	5.55112e-16
9	3.46945e-16
12	1.01308e-15
13	1.11022e-15
10	2.60209e-17
11	1.94289e-16
9	3.88578e-16
10	8.04912e-16
12	1.38778e-15
13	1.44329e-15
15	4.16334e-17
16	1.47105e-15
10	4.16334e-16
11	2.27596e-15
13	1.4988e-15
12	1.55431e-15
13	1.55431e-15
