0	1.97333
2	1.48
4	1.72667
6	0.986667
18	1.97333
20	2.46667
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	3.94667
20	1.97333
22	4.19333
0	1.48
2	1.23333
4	0.74
6	0.74
18	2.22
20	2.71333
22	2.46667
0	1.23333
2	1.48
4	0.493333
6	0.74
9	0.493333
11	0.246667
12	0.198787
13	4.57967e-16
17	1.97333
19	2.46667
21	1.97333
23	1.48
1	2.22
3	1.48
5	0.74
7	0.74
9	0.184673
10	0.00319266
15	0.493333
17	1.23333
19	2.96
21	2.22
23	1.97333
1	1.48
3	1.23333
5	0.74
17	2.22
19	2.71333
21	1.48
23	1.97333
1	2.96
3	1.23333
5	0.74
17	2.22
19	3.20667
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.493333
17	2.22
19	3.7
21	2.22
23	1.72667
1	1.72667
3	1.23333
5	0.986667
7	0.493333
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
17	2.46667
19	3.45333
21	2.22
23	1.97333
1	1.72667
3	0.986667
5	0.986667
7	0.74
10	0.246667
11	0.0539697
16	0.986667
18	2.96
20	3.20667
22	2.22
0	1.48
2	1.48
4	0.493333
6	0.74
9	0.74
11	0.246667
13	0.493333
15	0.493333
17	2.46667
19	3.7
21	2.46667
23	1.72667
1	1.72667
3	0.986667
5	0.986667
7	0.493333
18	2.46667
20	2.22
22	1.72667
0	1.97333
2	1.23333
4	1.23333
6	0.74
18	2.22
20	2.71333
22	1.97333
0	1.48
2	1.97333
4	1.48
6	0.493333
17	2.46667
19	2.71333
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.74
17	3.45333
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	1.23333
5	0.493333
7	0.493333
17	2.22
19	2.22
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.0835726
10	0.0294688
11	1.30104e-16
12	4.85723e-17
16	0.986667
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	1.48
4	0.493333
6	0.74
8	0.0719384
10	0.493333
11	0.0434395
16	0.986667
18	2.46667
20	2.46667
22	2.22
0	1.72667
2	0.986667
4	1.48
6	1.23333
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	1.72667
3	0.986667
5	0.986667
7	0.493333
17	2.22
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	3.7
19	1.48
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.493333
17	1.97333
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
17	2.22
19	2.96
21	2.46667
23	1.97333
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.246667
11	0.246667
12	0.200144
15	0.493333
17	2.22
19	2.96
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	0.74
10	0.493333
13	2.46667
15	1.23333
17	1.48
19	3.20667
21	1.97333
23	1.23333
1	1.97333
3	0.74
5	0.74
18	3.20667
20	1.23333
22	0.986667
0	1.23333
2	1.23333
4	1.23333
6	0.74
18	2.22
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0375902
18	2.22
4	0.246667
6	0.246667
7	0.00807095
17	2.22
4	0.246667
6	0.246667
7	0.100101
17	2.22
4	0.246667
6	0.246667
7	0.0666169
8	2.42861e-16
10	6.80012e-16
11	7.91034e-16
12	3.46945e-16
14	2.70617e-16
15	2.67147e-16
6	2.71333
18	2.22
20	1.72667
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.74
18	2.22
20	3.7
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	0.246667
17	3.20667
19	3.20667
21	1.48
23	1.72667
1	0.74
3	0.74
5	0.74
18	1.97333
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
17	3.45333
19	2.22
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.0257906
9	0.0186192
11	2.60209e-17
14	4.85723e-17
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.0265714
10	0.179663
13	7.63278e-17
14	0.00069372
17	0.74
19	2.22
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.986667
18	1.97333
20	2.71333
22	1.97333
0	1.97333
2	1.72667
4	0.986667
6	0.493333
17	2.46667
19	2.96
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
18	2.22
20	2.22
22	1.97333
0	0.986667
2	1.23333
4	0.74
6	0.493333
17	1.97333
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.986667
7	0.493333
18	1.97333
20	2.22
22	1.72667
0	1.97333
2	0.74
4	0.986667
6	0.986667
8	0.246667
10	0.246667
11	0.0364815
14	0.986667
17	1.72667
19	2.46667
21	2.22
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.246667
12	0.200149
13	0.00523009
16	1.23333
18	2.46667
20	2.22
22	1.72667
0	1.72667
2	0.986667
4	0.493333
6	0.493333
17	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.493333
17	2.46667
19	3.7
21	3.7
23	1.48
1	1.23333
3	1.23333
5	0.493333
7	0.74
17	2.96
19	2.46667
21	2.22
23	2.22
1	1.48
3	0.986667
5	0.986667
17	2.46667
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.493333
18	2.22
20	2.22
22	2.22
0	1.72667
2	1.72667
4	0.74
6	0.493333
8	0.493333
10	0.986667
12	0.986667
15	0.246667
17	2.22
19	3.7
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.246667
13	0.246667
15	0.986667
17	2.46667
19	2.46667
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.74
17	3.45333
19	2.71333
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.493333
17	1.97333
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.493333
7	0.493333
17	2.46667
19	2.46667
21	1.97333
23	1.48
1	2.46667
3	1.23333
5	0.74
7	0.74
18	2.46667
20	2.71333
22	2.46667
0	1.48
2	0.986667
4	1.48
6	0.493333
18	2.22
20	2.22
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.0749616
11	0.152233
14	1.23333
16	0.74
18	2.96
20	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.74
8	0.493333
10	0.145558
11	0.00217518
12	2.08167e-17
17	2.22
19	3.45333
21	2.22
23	1.97333
1	1.48
3	1.48
5	0.74
7	0.493333
18	1.97333
20	2.22
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
18	2.22
20	2.46667
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.493333
18	1.97333
20	3.20667
22	2.22
0	1.48
2	1.48
4	0.493333
6	0.74
18	3.94667
20	2.71333
22	1.97333
0	1.97333
2	1.48
4	1.23333
6	0.74
18	2.22
20	2.46667
22	1.72667
0	1.72667
2	1.48
4	1.23333
6	0.74
8	0.493333
11	0.986667
13	0.246667
15	0.493333
17	2.46667
19	3.20667
21	1.72667
23	1.72667
1	2.22
3	1.48
5	0.986667
7	0.74
9	0.246667
10	0.0629292
12	0.246667
14	0.74
16	1.23333
18	2.71333
20	2.71333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	0.74
17	2.22
19	2.22
21	1.72667
23	0.986667
1	1.48
3	0.986667
5	0.74
17	2.22
19	2.22
21	1.72667
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
17	2.22
19	2.22
21	1.97333
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.493333
18	2.22
20	2.46667
22	2.22
0	1.72667
2	0.986667
4	1.48
6	1.23333
17	2.46667
19	2.71333
21	1.72667
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.493333
9	0.246667
11	0.493333
13	0.986667
17	0.74
19	0.986667
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.246667
12	0.0345104
18	0.74
20	0.986667
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	2.22
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.74
18	2.22
20	3.45333
22	1.72667
0	1.97333
2	1.23333
4	0.74
6	0.493333
17	2.46667
19	2.96
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
17	3.45333
19	1.72667
21	1.72667
23	1.48
1	1.97333
3	0.74
5	0.493333
7	0.493333
17	2.22
19	2.22
21	1.48
23	0.986667
1	0.986667
3	3.20667
5	0.74
7	0.493333
9	0.493333
10	0.0404965
16	0.986667
18	2.96
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0110559
9	3.26128e-16
11	1.11022e-16
12	1.04083e-16
13	3.33067e-16
14	5.0307e-17
17	2.46667
4	0.493333
6	0.246667
7	0.00715005
17	2.22
5	0.493333
7	0.140636
17	3.7
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	2.96
17	1.97333
19	1.97333
21	1.23333
23	1.72667
1	1.48
3	0.74
5	0.493333
7	0.246667
17	2.22
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.053787
9	0.115552
10	1.00614e-16
11	2.56739e-16
17	1.23333
19	2.71333
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.0941785
13	2.46667
15	0.74
17	1.72667
19	3.20667
21	1.48
23	0.986667
1	1.48
3	0.986667
5	0.986667
18	3.20667
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	2.22
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.74
18	2.22
20	1.72667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
17	2.22
19	2.96
21	2.22
23	2.22
1	1.23333
3	0.986667
5	0.986667
7	0.493333
17	2.22
19	1.72667
21	0.74
23	0.74
1	1.23333
3	0.74
5	0.246667
7	0.493333
8	0.0567486
10	0.0510615
12	6.59195e-17
16	1.97333
18	0.986667
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.986667
6	0.493333
8	0.493333
9	0.00831927
10	2.60209e-17
11	5.0307e-17
12	5.0307e-17
16	1.23333
18	1.97333
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
17	1.97333
20	1.48
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.176599
17	2.96
20	0.986667
22	0.493333
0	1.23333
2	0.493333
4	0.246667
6	0.246667
7	0.161039
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.493333
17	2.22
19	1.48
21	0.986667
23	1.23333
1	1.23333
3	0.74
5	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	0.493333
9	0.246667
10	0.134845
11	0.00160071
12	1.59595e-16
17	0.986667
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
10	0.181726
11	0.0263549
12	0.0197909
13	0.00502317
17	1.97333
19	1.97333
21	1.72667
23	1.72667
1	1.23333
3	0.493333
5	0.986667
7	0.246667
18	2.46667
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.246667
7	0.210559
18	2.46667
20	2.96
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.246667
18	2.22
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
7	0.0697162
18	2.22
20	1.48
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
17	2.46667
19	2.22
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.0176438
10	0.0139808
11	3.747e-16
14	6.245e-17
18	1.97333
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.0504144
12	1.14492e-16
16	2.96
18	0.986667
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	0.74
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.246667
17	3.7
19	0.986667
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
18	3.94667
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.246667
7	0.0400878
18	2.46667
20	1.23333
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0240852
12	1.52656e-16
18	3.20667
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.139568
9	3.95517e-16
10	1.66533e-16
11	3.747e-16
12	1.38778e-15
13	5.68989e-16
14	6.93889e-17
17	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	2.22
2	0.246667
4	0.493333
6	0.246667
17	2.46667
23	0.493333
1	0.74
3	0.246667
5	0.246667
18	1.97333
21	0.246667
23	1.23333
1	0.986667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.74
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
8	0.0438628
9	0.0149544
14	1.14492e-16
17	0.74
19	1.97333
21	1.72667
23	1.23333
1	2.71333
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.159537
12	1.47451e-17
15	0.246667
17	0.74
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	1.23333
21	1.97333
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.22
20	2.96
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	1.97333
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	2.22
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.493333
22	0.493333
0	0.74
2	0.986667
4	0.246667
6	0.493333
7	0.046138
8	0.187357
11	7.63278e-16
13	4.16334e-16
14	1.73472e-16
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.191507
10	4.85723e-16
11	4.02456e-16
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
18	2.22
21	0.74
23	0.986667
17	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
18	1.97333
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0312619
14	3.60822e-16
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.232489
9	2.70617e-16
10	7.49401e-16
11	1.11022e-15
16	1.48
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
17	2.22
19	3.20667
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
18	2.96
21	2.22
23	2.96
1	1.23333
3	0.246667
5	0.246667
18	2.22
7	0.175548
17	3.20667
18	0.104605
7	5.89806e-17
10	0.986667
14	4.16334e-16
16	0.0421912
18	0.0191259
7	1.17961e-16
8	2.01228e-16
11	9.15934e-16
12	9.71445e-16
15	1.33227e-15
16	4.02456e-16
18	3.94667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
22	1.23333
0	1.48
2	2.22
4	0.246667
6	0.493333
17	2.46667
21	0.246667
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
11	0.246667
12	0.113014
14	2.70617e-16
15	5.68989e-16
19	0.493333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.0931556
10	9.29812e-16
11	2.35922e-16
12	0.0001902
16	0.493333
17	0.170739
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.22
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.246667
17	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	1.23333
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
17	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.00939495
17	2.46667
18	0.0763113
7	1.00614e-16
8	3.46945e-17
10	9.71445e-16
12	1.91513e-15
14	9.15934e-16
16	7.77156e-16
17	3.88578e-16
7	0.246667
8	0.121183
9	2.91434e-16
11	4.16334e-16
12	1.44329e-15
13	1.08247e-15
15	1.02696e-15
16	4.02456e-16
17	0.0141253
17	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
2	0.246667
4	0.246667
6	0.493333
7	0.0160489
17	3.94667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.150287
9	0.00358396
11	7.07767e-16
12	6.38378e-16
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.0863058
9	2.35922e-16
10	1.38778e-17
12	7.77156e-16
2	0.246667
4	0.493333
6	0.246667
7	0.0736078
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.00499192
18	2.22
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	3.20667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
18	1.97333
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.493333
17	3.45333
23	0.74
1	2.46667
3	0.493333
5	0.246667
7	0.246667
8	0.0656585
11	9.71445e-16
13	1.47105e-15
14	2.84495e-16
21	0.493333
23	1.23333
1	2.96
3	0.986667
5	0.493333
7	0.1696
8	2.42861e-16
9	5.96745e-16
20	1.48
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.246667
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.246667
17	2.46667
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
18	2.22
20	1.48
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.493333
17	1.97333
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.493333
18	1.97333
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.032711
11	6.52256e-16
12	4.02456e-16
14	0.986667
18	0.74
20	2.22
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.0964267
12	7.77156e-16
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
17	2.22
20	2.71333
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
17	2.46667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.246667
17	2.96
19	0.986667
21	1.48
23	0.493333
1	0.74
3	0.246667
5	0.246667
17	2.46667
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.986667
22	1.48
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
12	0.986667
13	0.0396291
18	1.97333
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.209574
9	7.21645e-16
11	9.71445e-16
12	6.93889e-16
13	1.11022e-15
19	0.493333
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.493333
17	3.45333
19	1.23333
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.246667
7	0.246667
17	1.97333
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
17	2.46667
19	2.22
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.493333
7	0.246667
18	2.46667
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.129185
9	9.71445e-17
11	4.16334e-16
12	1.33227e-15
14	1.23333
18	0.986667
20	1.23333
22	1.23333
0	1.23333
2	0.246667
4	0.493333
6	0.493333
13	9.15934e-16
19	0.74
21	1.72667
23	1.97333
1	0.74
3	0.74
5	0.246667
7	0.246667
18	1.97333
20	1.97333
22	0.74
0	0.986667
2	1.48
4	0.74
6	0.74
18	2.22
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	3.94667
20	2.46667
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	1.23333
0	1.48
2	0.493333
4	0.246667
6	0.246667
7	0.0289222
8	0.0962986
9	1.00614e-16
10	4.85723e-16
12	4.02456e-16
14	5.06539e-16
21	0.246667
23	0.986667
1	0.74
3	0.493333
5	0.493333
8	0.493333
9	0.135759
10	3.747e-16
12	6.80012e-16
14	0.0224927
20	0.986667
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.74
17	2.22
19	2.22
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.74
17	2.22
19	1.97333
21	2.96
23	3.7
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
19	2.96
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.246667
7	0.246667
18	2.22
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
7	0.0806266
17	2.46667
19	2.71333
21	2.22
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.207925
10	7.77156e-16
11	8.04912e-16
12	2.498e-16
18	0.74
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.0699096
9	0.74
10	0.155357
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.0939588
18	2.46667
20	1.48
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	2.22
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.0178746
17	2.46667
19	2.71333
21	1.72667
23	1.23333
1	0.986667
3	0.493333
5	0.493333
17	3.45333
19	2.96
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.169737
17	2.22
19	2.96
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0487578
11	1.11022e-15
16	0.986667
19	1.48
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0768654
13	0.0870942
14	5.34295e-16
17	1.97333
19	3.20667
21	2.46667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
17	2.46667
19	1.97333
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.246667
17	2.22
19	1.72667
21	1.97333
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	0.493333
17	3.7
19	2.71333
21	2.46667
23	1.97333
1	1.72667
3	0.986667
5	0.74
17	1.97333
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	2.22
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.493333
8	0.112865
9	1.00614e-16
14	0.493333
16	0.246667
18	1.72667
20	1.23333
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.74
7	0.145273
8	0.0232659
9	0.0046303
13	2.46667
14	0.0849864
17	0.246667
19	3.20667
21	1.23333
23	1.48
1	0.74
3	0.246667
5	0.246667
18	3.20667
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.22
20	2.46667
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
18	2.22
20	2.22
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.493333
17	2.22
19	2.22
21	2.22
23	2.96
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.22
19	2.96
21	1.72667
23	1.23333
1	3.20667
3	0.74
5	0.493333
7	0.986667
9	0.139753
11	3.747e-16
14	0.00523621
18	0.986667
20	1.72667
22	1.23333
0	0.986667
2	1.23333
4	0.493333
6	0.74
8	0.0044918
9	0.0528638
11	5.89806e-17
13	2.08167e-17
17	1.48
19	2.22
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.986667
17	1.97333
19	3.20667
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.493333
17	2.96
19	2.22
21	2.46667
23	2.22
1	1.72667
3	0.493333
5	0.493333
7	0.74
18	1.97333
20	2.96
22	1.72667
0	2.22
2	1.23333
4	0.74
6	0.74
17	2.22
19	2.96
21	1.97333
23	1.23333
18	3.20667
6	0.246667
8	0.493333
9	0.0325774
11	7.28584e-17
14	0.111581
15	0.0815396
16	0.00741683
20	0.74
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0693594
14	0.246667
16	0.493333
18	0.246667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	0.246667
22	0.986667
0	1.23333
2	0.246667
4	0.246667
6	0.74
17	2.46667
1	2.46667
3	0.74
5	0.246667
7	0.493333
18	2.22
0	2.22
2	0.74
4	0.493333
6	0.74
18	3.20667
20	0.74
22	0.74
0	1.23333
2	0.493333
4	0.246667
6	0.74
18	3.45333
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0530385
11	1.11022e-15
14	6.93889e-16
16	4.02456e-16
8	0.493333
9	0.0947104
12	1.11022e-16
14	8.32667e-17
17	2.46667
19	0.493333
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.74
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.74
3	1.48
5	1.48
18	2.22
3	1.23333
5	0.246667
18	2.22
5	0.246667
17	1.97333
7	0.246667
8	0.109573
9	5.20417e-16
10	7.07767e-16
14	1.41553e-15
16	2.08167e-16
17	3.33067e-16
12	1.38778e-16
14	2.32453e-16
15	5.55112e-16
16	1.249e-16
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
18	1.97333
18	2.22
23	1.72667
1	0.74
3	0.493333
5	0.246667
7	0.246667
17	2.22
18	3.20667
8	0.0326518
11	7.77156e-16
13	8.74301e-16
14	1.19349e-15
15	4.996e-16
17	0.00945121
8	8.84709e-17
9	3.60822e-16
10	2.42861e-16
11	4.02456e-16
15	1.11022e-15
18	2.46667
7	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.493333
2	0.986667
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.74
3	1.97333
5	0.246667
7	0.74
18	1.97333
6	0.246667
18	1.97333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0028816
12	0.0408958
13	2.91434e-16
14	9.29812e-16
15	1.01308e-15
16	4.71845e-16
17	7.11237e-17
10	0.246667
12	0.246667
16	1.48
18	0.493333
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.74
17	2.22
4	0.246667
6	0.493333
17	1.97333
18	2.96
0	0.246667
2	0.493333
