21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	0.986667
14	0.493333
16	1.97333
18	0.986667
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.71333
20	0.74
22	2.22
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.151137
10	1.49186e-16
12	1.2837e-16
15	1.48
17	0.493333
19	0.246667
21	0.74
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.493333
18	1.72667
20	0.74
22	2.22
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.23333
12	1.72667
14	1.72667
16	2.22
18	0.246667
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.132362
10	9.71445e-17
11	2.84495e-16
15	3.05311e-16
20	0.246667
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.74
8	0.158995
9	0.0630686
10	1.04083e-16
12	1.04083e-16
14	2.22045e-16
15	6.66134e-16
23	0.986667
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.0623834
10	0.74
11	0.119678
12	3.19189e-16
14	5.55112e-16
15	3.26128e-16
19	0.493333
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
17	1.97333
21	1.97333
23	2.46667
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.132104
10	3.67761e-16
12	2.35922e-16
13	3.46945e-16
18	0.74
20	1.48
22	2.22
0	1.48
2	0.74
4	0.74
6	0.74
18	3.45333
20	0.74
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.112225
10	2.77556e-16
13	0.986667
14	0.100873
16	1.23333
18	1.72667
20	1.48
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.0844137
9	2.91434e-16
10	7.07767e-16
12	5.55112e-16
13	3.88578e-16
14	1.04083e-16
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.162153
10	0.00791565
11	4.51028e-16
12	6.66134e-16
13	4.85723e-16
14	1.35308e-16
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.74
8	0.197154
9	1.80411e-16
10	4.02456e-16
11	1.94289e-16
12	0.00314714
16	9.36751e-17
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	1.72667
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
10	1.72667
12	0.212429
13	1.04083e-16
16	0.246667
18	2.22
20	0.986667
22	2.96
0	1.48
2	0.986667
4	0.74
6	0.493333
18	1.72667
20	1.72667
22	0.986667
0	1.72667
2	0.986667
4	0.74
6	0.493333
9	0.200676
10	1.8735e-16
11	7.63278e-16
14	2.42861e-16
15	0.0146906
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.246667
7	0.74
8	0.198455
12	7.35523e-16
13	3.747e-16
14	2.08167e-17
15	0.0138428
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
7	0.0517557
8	1.21431e-16
10	5.20417e-17
11	6.66134e-16
12	2.08167e-16
13	4.85723e-16
14	5.06539e-16
0	0.74
2	1.48
4	0.74
6	0.74
7	0.0406253
8	0.154321
9	3.747e-16
11	6.93889e-16
12	2.35922e-16
14	6.66134e-16
16	1.73472e-16
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.493333
7	0.00842415
17	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.74
7	0.0913145
8	5.20417e-17
10	3.747e-16
17	1.23333
19	1.48
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.246667
7	0.493333
17	1.97333
22	1.97333
0	1.48
2	0.74
4	0.986667
6	0.74
8	0.246667
9	0.0261921
10	1.45717e-16
12	0.00826233
13	3.40006e-16
14	4.85723e-16
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.151482
10	0.74
11	0.0681159
12	0.156931
20	0.986667
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.246667
13	5.41234e-16
23	0.246667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.228415
12	6.93889e-17
23	1.23333
1	0.986667
3	0.74
5	0.986667
17	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	0.493333
7	0.0181008
8	0.16282
11	2.70617e-16
12	5.55112e-16
13	1.17961e-16
19	2.46667
21	2.46667
23	2.22
1	0.74
3	0.986667
5	0.74
17	1.97333
20	1.23333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.246667
8	0.100567
9	0.126794
10	2.84495e-16
11	0.00508738
15	7.02563e-17
20	0.986667
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.202104
12	4.02456e-16
21	0.986667
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.246667
8	0.235918
13	8.18789e-16
15	8.32667e-17
22	0.493333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.232335
10	3.40006e-16
12	3.46945e-16
13	4.996e-16
14	8.32667e-17
21	2.96
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.493333
18	1.97333
20	1.23333
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
9	0.161093
10	3.60822e-16
13	0.0274556
15	0.493333
17	2.46667
19	1.48
21	1.48
23	1.97333
1	0.986667
3	0.986667
5	0.246667
7	0.493333
18	1.72667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.206554
9	2.98372e-16
14	3.60822e-16
20	1.72667
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.493333
8	0.151774
9	1.31839e-16
12	3.747e-16
13	3.26128e-16
21	3.45333
23	2.22
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0284958
11	7.35523e-16
12	2.08167e-16
14	1.80411e-16
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
7	0.0460404
8	0.067327
10	2.35922e-16
11	1.04083e-16
14	1.66533e-16
21	1.23333
23	2.22
1	1.23333
3	0.986667
5	0.74
18	1.97333
20	1.23333
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.200386
9	7.45931e-17
12	0.986667
13	0.24433
16	1.48
18	4.93333
20	2.46667
22	2.22
0	1.97333
2	0.986667
4	0.986667
6	0.493333
17	1.97333
20	0.986667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0537445
11	2.70617e-16
13	1.04083e-16
15	0.986667
18	0.246667
20	2.22
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.493333
10	1.72667
11	2.01228e-16
13	3.53884e-16
15	0.011466
20	0.74
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.038439
10	2.01228e-16
11	2.77556e-16
14	4.16334e-17
15	0.0128017
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.493333
7	0.0587772
8	0.010862
9	0.0361452
11	6.66134e-16
12	5.06539e-16
13	6.66134e-16
14	4.996e-16
16	1.48
19	0.986667
21	2.46667
23	2.22
1	0.986667
3	0.74
5	0.493333
7	0.74
17	1.72667
21	2.22
23	2.22
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.0266461
9	0.0939378
21	0.74
23	2.22
1	1.48
3	0.74
5	0.493333
17	1.97333
19	3.20667
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	0.986667
11	0.986667
12	2.91434e-16
14	0.0319616
17	1.48
19	1.48
21	1.72667
23	2.22
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.212113
9	1.8735e-16
10	5.20417e-17
11	2.56739e-16
13	3.53884e-16
14	5.20417e-17
15	0.00834199
20	0.986667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.246667
8	0.246667
10	0.986667
11	0.114881
15	5.0307e-17
19	0.74
21	1.23333
23	2.22
1	1.72667
3	1.23333
5	0.493333
7	0.74
8	0.0934575
9	0.0100177
11	2.77556e-16
13	1.94289e-16
18	0.74
20	1.48
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
19	2.96
21	2.22
23	2.22
1	0.74
3	1.23333
5	0.74
7	0.74
8	0.0891032
10	2.42861e-16
12	2.08167e-17
13	1.04083e-16
14	0.00236518
19	0.986667
21	2.22
23	1.97333
1	1.48
3	0.986667
5	0.246667
18	1.97333
20	0.986667
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0648133
10	1.35308e-16
11	3.67761e-16
12	1.12757e-16
14	2.91434e-16
15	1.94289e-16
20	0.246667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
9	0.986667
11	1.72667
12	0.200176
13	0.0174942
20	1.23333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.246667
8	0.74
9	0.235438
10	1.83881e-16
12	0.00512525
16	1.48
18	1.23333
20	0.986667
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.150967
18	1.72667
20	1.72667
22	1.97333
0	1.97333
2	0.74
4	0.74
6	0.493333
17	1.97333
19	0.493333
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	0.493333
13	0.246667
15	1.23333
17	1.23333
19	2.46667
21	2.71333
23	1.97333
1	0.74
3	0.74
5	0.493333
7	0.493333
17	1.97333
19	1.48
21	1.48
23	1.97333
1	1.48
3	1.23333
5	0.74
7	0.493333
8	0.103993
9	0.0359162
12	6.66134e-16
19	0.74
21	1.23333
23	1.23333
1	2.22
3	1.23333
5	0.74
7	0.74
8	0.0876813
11	3.88578e-16
15	2.51535e-17
17	0.74
19	0.246667
21	2.22
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.058682
9	1.17961e-16
10	2.08167e-17
11	2.70617e-16
13	0.00774913
17	0.986667
19	1.48
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.17638
9	4.3715e-16
10	2.35922e-16
12	1.249e-16
18	0.246667
20	1.48
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
18	3.20667
20	1.23333
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
7	0.0108834
8	0.0518912
9	1.04083e-16
10	3.19189e-16
12	2.60209e-17
16	0.246667
18	3.20667
20	1.48
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
17	2.71333
19	0.986667
21	1.97333
23	1.72667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.131119
9	5.6205e-16
10	4.57967e-16
11	4.57967e-16
13	8.1532e-17
15	2.28983e-16
21	0.493333
23	1.72667
1	0.74
3	0.986667
5	0.493333
7	0.74
8	0.242296
9	1.04083e-16
10	6.66134e-16
11	4.44089e-16
13	6.66134e-16
22	0.74
18	1.97333
20	1.48
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.0555267
10	4.16334e-17
16	0.0085803
22	0.493333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.144057
10	1.45717e-16
12	0.00330493
13	3.40006e-16
14	4.85723e-16
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.00631175
10	0.74
11	0.0681159
12	0.0392327
15	0.0249315
20	0.74
22	2.22
0	1.97333
2	0.74
4	0.986667
6	0.74
8	0.168972
13	5.41234e-16
23	0.246667
1	0.986667
3	0.74
5	0.74
7	0.493333
17	1.97333
22	1.48
0	1.48
2	0.74
4	0.74
6	0.74
8	0.0891776
10	3.747e-16
13	4.16334e-17
16	0.00960647
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.74
7	0.0181008
18	1.72667
20	3.20667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.493333
9	0.0816001
10	2.01228e-16
11	5.55112e-16
14	3.747e-16
15	2.77556e-17
21	1.48
23	1.72667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.100567
9	0.0362269
10	2.84495e-16
11	0.00339159
15	7.02563e-17
20	0.986667
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.117848
12	4.02456e-16
21	1.23333
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.137619
13	8.18789e-16
15	8.32667e-17
22	0.493333
0	1.23333
2	1.23333
4	0.74
6	0.493333
18	1.72667
20	0.986667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.0666684
9	1.14492e-16
10	1.8735e-16
11	4.85723e-16
12	6.80012e-16
14	2.46667
15	0.0962646
20	1.72667
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	1.48
22	1.97333
0	1.72667
2	1.23333
4	0.74
6	0.74
8	0.246667
10	2.08167e-16
14	4.996e-16
15	3.33067e-16
23	1.72667
1	1.23333
3	0.986667
5	0.246667
7	0.493333
8	0.0751106
9	2.98372e-16
14	3.60822e-16
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.0303548
9	1.31839e-16
12	3.747e-16
13	3.26128e-16
21	3.20667
23	2.22
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.170975
11	7.35523e-16
12	2.08167e-16
14	1.80411e-16
22	1.72667
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	1.72667
20	1.48
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0263456
11	2.01228e-16
12	5.13478e-16
21	1.72667
23	2.22
1	1.23333
3	1.23333
5	0.74
7	0.493333
18	1.97333
20	2.46667
22	2.22
0	1.97333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.22892
10	2.28983e-16
13	4.57967e-16
14	5.68989e-16
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.246667
7	0.493333
8	0.101594
9	0.0358297
11	2.70617e-16
13	1.04083e-16
15	0.0109734
19	0.493333
21	2.96
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.74
8	0.166921
9	5.89806e-17
10	8.32667e-17
11	2.01228e-16
13	3.53884e-16
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	0.246667
8	0.0199227
9	0.192195
10	2.01228e-16
11	2.77556e-16
14	4.16334e-17
15	0.0128017
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.74
7	0.0176332
17	1.72667
19	1.48
21	2.22
23	2.22
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.100108
9	0.134328
10	2.28983e-16
11	5.55112e-17
21	0.493333
23	2.22
1	0.986667
3	1.23333
5	0.493333
7	0.493333
18	2.96
20	1.23333
22	1.97333
0	1.97333
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.0700435
10	8.67362e-17
11	4.09395e-16
13	1.04083e-16
15	0.00564096
19	3.20667
21	1.48
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.74
9	1.23333
11	0.74
12	0.107738
15	0.0159212
19	0.246667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.246667
7	0.74
8	0.0707042
9	1.8735e-16
10	5.20417e-17
11	2.56739e-16
13	3.53884e-16
14	5.20417e-17
15	0.00278066
20	0.986667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0540029
15	0.00630282
20	0.986667
22	2.22
0	2.22
2	1.23333
4	0.74
6	0.74
18	1.97333
20	1.72667
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.00876179
12	9.02056e-17
15	8.67362e-18
19	0.74
21	1.97333
23	2.22
1	0.986667
3	1.23333
5	0.74
7	0.493333
17	1.97333
19	1.48
21	2.22
23	2.22
1	1.23333
3	1.23333
5	0.246667
7	0.493333
9	1.48
11	2.22
12	0.146364
14	1.04083e-16
15	0.0129777
19	0.493333
21	1.72667
23	1.97333
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.162981
9	2.77556e-17
10	1.35308e-16
11	3.67761e-16
12	1.12757e-16
14	2.91434e-16
15	1.94289e-16
18	2.22
20	1.23333
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0355898
10	6.93889e-17
11	4.51028e-16
21	1.72667
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.137895
9	1.42247e-16
10	1.83881e-16
12	0.00512525
16	0.986667
18	1.23333
20	1.23333
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	0.74
18	1.72667
20	1.48
22	2.22
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.146349
9	0.00318994
11	0.986667
13	1.23333
15	0.175461
18	0.246667
20	0.986667
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.48
22	3.7
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.74
10	1.23333
11	0.167737
12	5.13478e-16
13	1.80411e-16
18	0.986667
20	0.986667
22	2.22
0	2.22
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.0667015
12	6.66134e-16
17	0.986667
19	1.97333
21	0.986667
23	1.48
1	1.97333
3	1.48
5	0.493333
7	0.74
8	0.101171
9	0.130831
11	3.88578e-16
15	2.51535e-17
20	0.74
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.15928
9	1.17961e-16
10	2.08167e-17
11	2.70617e-16
17	1.23333
19	1.48
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.493333
17	1.97333
20	1.23333
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0294508
11	4.85723e-16
13	8.46545e-16
15	0.0163103
20	0.74
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.74
7	0.0108834
18	1.97333
20	1.23333
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0511197
10	4.996e-16
11	6.80012e-16
12	2.08167e-16
13	4.71845e-16
14	0.0167518
20	0.246667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0875558
10	4.57967e-16
11	4.57967e-16
13	0.0114683
15	2.28983e-16
21	0.74
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0712636
9	1.04083e-16
10	6.66134e-16
11	4.44089e-16
13	6.66134e-16
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	2.01228e-16
10	1.11022e-16
13	5.68989e-16
15	0.0250953
19	1.23333
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
17	1.72667
21	0.493333
23	1.72667
1	0.986667
3	0.74
5	0.493333
7	0.74
8	0.0480096
10	2.08167e-16
12	1.52656e-16
13	0.00275803
14	2.56739e-16
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.000677509
18	1.97333
20	0.986667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0168389
10	0.0855836
11	2.98372e-16
17	0.74
19	0.986667
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.113772
15	8.23994e-18
20	0.246667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0447052
13	7.35523e-16
14	2.08167e-17
18	0.246667
20	1.23333
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	1.94289e-16
13	3.46945e-17
21	0.986667
23	1.97333
1	1.48
3	1.23333
5	0.493333
18	2.96
20	0.74
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.986667
9	0.0989303
10	6.17562e-16
12	6.245e-17
17	0.246667
19	0.74
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
18	1.72667
20	0.74
22	1.72667
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.209232
12	4.02456e-16
15	2.42861e-16
1	0.493333
3	1.23333
5	0.493333
7	0.493333
8	0.207001
10	8.46545e-16
12	5.96745e-16
13	4.85723e-16
15	3.60822e-16
16	0.00474577
12	6.93889e-16
15	7.35523e-16
7	0.986667
9	0.0924821
13	4.09395e-16
16	0.493333
18	0.493333
20	0.74
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	1.48
21	3.7
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.151951
11	3.81639e-16
12	2.77556e-17
14	1.73472e-16
20	0.246667
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
17	1.72667
20	1.48
22	1.97333
0	1.72667
2	0.986667
4	0.493333
6	0.74
8	0.493333
9	0.0459622
10	6.66134e-16
11	2.35922e-16
20	0.493333
22	1.97333
0	1.72667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0508636
13	8.46545e-16
14	2.01228e-16
19	0.74
21	0.986667
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.986667
8	5.20417e-17
9	1.17961e-16
10	2.70617e-16
11	7.35523e-16
12	4.85723e-16
14	2.08167e-17
15	6.76542e-17
21	0.246667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0248781
10	2.91434e-16
11	2.01228e-16
13	6.80012e-16
18	2.71333
20	0.493333
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.493333
18	1.72667
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0205361
9	6.80012e-16
10	4.02456e-16
11	6.52256e-16
12	3.81639e-16
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.493333
17	1.97333
19	0.74
21	1.97333
23	1.23333
1	0.493333
3	0.986667
5	0.246667
7	0.493333
8	0.0773595
9	0.122861
12	3.60822e-16
14	3.40006e-16
15	1.97758e-16
21	0.246667
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.242929
12	5.37764e-17
14	2.60209e-17
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.106111
11	1.38778e-17
12	2.35922e-16
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.72667
8	0.220877
9	5.68989e-16
10	5.96745e-16
11	2.77556e-16
13	4.85723e-16
22	1.72667
0	1.48
2	0.74
4	0.74
6	0.493333
18	1.97333
20	0.74
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0227567
8	0.194112
10	5.96745e-16
11	8.46545e-16
14	4.78784e-16
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.74
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.117495
10	9.71445e-17
11	7.07767e-16
12	1.11022e-15
13	9.71445e-16
8	0.00886213
13	3.88578e-16
5	0.246667
7	0.74
9	0.123057
10	4.85723e-16
13	3.747e-16
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.138095
15	0.00515753
16	4.85723e-17
23	0.986667
1	0.493333
3	0.493333
5	0.986667
18	1.97333
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.150908
9	2.42861e-16
10	0.00438595
11	0.00313349
13	3.26128e-16
18	2.46667
20	2.71333
22	2.96
0	1.48
2	0.74
4	0.493333
6	0.74
18	1.97333
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0244896
10	2.08167e-16
12	5.55112e-17
13	2.08167e-16
15	0.0169449
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.161532
9	0.0189158
20	1.72667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0814179
11	0.493333
12	0.0411326
13	2.35922e-16
14	3.33067e-16
19	0.493333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.205591
10	1.45717e-16
11	5.55112e-17
12	7.21645e-16
13	6.80012e-16
15	1.80411e-16
2	0.493333
4	0.493333
6	0.493333
17	1.72667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.117741
10	3.46945e-16
12	3.46945e-16
14	5.20417e-16
15	0.00550246
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.177576
11	2.77556e-16
15	1.42247e-16
9	0.493333
10	0.104834
13	1.33227e-15
14	5.41234e-16
15	4.02456e-16
1	1.97333
3	1.48
5	0.74
7	0.493333
8	0.164129
9	6.93889e-16
10	1.01308e-15
11	1.58207e-15
12	8.88178e-16
15	1.23333
16	0.0832792
17	0.00942111
18	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
10	0.207931
14	6.93889e-16
15	6.93889e-17
16	3.46945e-17
21	1.23333
23	1.23333
1	1.48
3	1.23333
5	0.74
17	1.97333
6	0.246667
8	0.246667
10	0.246667
11	0.0227939
12	0.0206299
13	4.78784e-16
14	1.249e-16
20	0.246667
22	1.48
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.493333
9	0.19168
13	5.96745e-16
14	6.52256e-16
23	0.246667
1	1.72667
3	1.48
5	0.493333
7	0.246667
8	0.168324
12	9.71445e-16
13	1.02696e-15
14	7.77156e-16
7	0.493333
9	1.48
10	0.113341
13	1.48
14	0.205595
15	1.33227e-15
7	0.00300747
9	9.02056e-16
15	1.02696e-15
7	2.60209e-17
18	1.97333
7	0.122344
8	0.0740309
9	2.01228e-16
10	1.80411e-16
14	5.68989e-16
16	6.80012e-16
17	3.67761e-16
17	1.72667
18	0.0216376
7	0.036468
8	1.04083e-16
13	1.38778e-16
15	6.93889e-16
17	3.46945e-16
18	0.000687103
7	2.08167e-17
8	1.04083e-16
11	9.4369e-16
13	2.498e-16
15	1.47105e-15
16	2.25514e-16
6	0.493333
9	0.246667
10	0.111378
11	1.04083e-16
15	8.18789e-16
9	0.246667
11	1.97333
13	0.493333
14	0.0294107
15	4.3715e-16
21	0.74
23	1.97333
1	1.72667
3	1.72667
5	0.493333
7	0.493333
18	1.72667
20	0.493333
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	2.01228e-16
10	2.08167e-16
11	4.85723e-16
12	0.00964848
17	1.97758e-16
2	0.493333
4	0.246667
6	0.246667
7	0.0439603
18	3.45333
21	0.74
23	1.97333
1	1.48
3	0.74
5	0.246667
7	0.493333
8	0.0422491
9	1.00614e-16
11	2.08167e-16
14	4.02456e-16
15	3.88578e-16
0	1.48
2	1.48
4	0.986667
6	0.74
9	0.493333
10	0.0178525
12	0.0101265
13	0.0326452
14	3.33067e-16
16	0.493333
18	1.72667
20	3.45333
22	1.97333
0	1.48
2	0.493333
4	0.493333
6	0.493333
9	0.493333
11	0.986667
12	0.2016
14	5.20417e-16
16	6.245e-17
4	0.246667
6	0.493333
7	0.082957
8	0.127612
9	5.68989e-16
10	5.68989e-16
11	5.82867e-16
14	1.33227e-15
16	9.02056e-16
18	0.0103956
17	1.97333
19	2.46667
6	0.493333
7	0.0825579
8	1.00614e-16
11	4.71845e-16
14	1.11022e-16
18	0.00749687
17	1.97333
18	0.0663796
9	6.66134e-16
10	6.80012e-16
13	8.04912e-16
15	5.55112e-16
9	2.70617e-16
14	9.15934e-16
8	1.23333
10	0.493333
12	9.15934e-16
13	9.02056e-16
15	4.16334e-16
17	4.09395e-16
18	0.00597142
7	1.56125e-17
9	4.57967e-16
10	5.96745e-16
7	0.493333
17	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0545053
11	2.18575e-16
13	4.85723e-16
14	0.00732921
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
