14	5.41234e-16
15	8.46545e-16
16	0.00870357
17	0.0033969
16	1.31839e-16
17	1.0842e-17
10	5.20417e-17
12	4.85723e-16
14	3.40006e-16
10	3.25261e-18
11	3.46945e-17
12	1.0842e-17
13	1.69136e-17
9	0.688209
10	1.10216
13	5.55112e-16
16	2.70617e-16
17	0.00522513
8	0.0145985
13	0.470011
14	0.899409
15	0.518301
16	0.208869
9	5.34295e-16
13	9.15934e-16
15	2.08167e-16
16	2.08167e-17
9	0.00555912
12	1.04083e-15
14	2.63678e-16
16	1.52656e-16
8	0.0955203
9	0.240539
10	0.162324
11	0.99939
12	0.377197
13	7.77156e-16
14	7.91034e-16
15	5.13478e-16
17	0.0164609
9	0.0816086
10	0.351292
11	0.371765
12	0.314174
13	0.271833
14	0.519358
15	0.4954
16	0.17454
8	0.176936
9	0.325541
11	0.0125105
12	3.88578e-16
13	1.04083e-16
15	0.00393811
9	6.59195e-17
10	8.74301e-16
14	3.46945e-16
15	7.91034e-16
16	1.73472e-16
8	0.201166
9	0.88123
10	1.00988
11	7.77156e-16
12	9.15934e-16
13	0.05314
14	1.01308e-15
15	9.02056e-16
17	0.00250734
10	0.011447
13	0.193768
14	0.47209
15	0.811658
16	0.406607
10	0.163914
11	2.91434e-16
13	6.93889e-16
14	7.91034e-16
8	0.162681
9	0.869001
10	1.37786
11	7.49401e-16
13	6.93889e-16
14	5.41234e-16
15	0.0432381
16	3.81639e-16
17	0.00141505
9	5.34295e-16
10	6.93889e-16
14	5.68989e-16
16	1.17961e-16
17	0.00488082
8	0.151495
9	0.815245
10	0.842031
13	4.02456e-16
16	0.0202751
17	0.00711667
9	0.0442862
10	0.278749
12	0.329809
13	0.356979
14	0.0943112
15	0.419858
16	0.204332
9	0.142599
10	0.187942
12	2.84495e-16
13	1.38778e-16
8	0.216029
9	0.648233
10	0.294292
11	6.93889e-17
12	1.31839e-16
15	0.0162187
16	3.55618e-17
8	9.36751e-17
9	4.3715e-16
10	7.35523e-16
12	1.13798e-15
14	9.02056e-16
17	0.0163463
12	0.11085
13	0.922063
14	0.938951
15	3.53884e-16
16	7.63278e-17
8	0.172559
9	0.840848
10	0.9379
11	6.80012e-16
12	2.63678e-16
13	7.49401e-16
14	4.02456e-16
15	0.0392806
16	6.93889e-17
8	0.00837781
10	1.01308e-15
11	9.15934e-16
14	5.96745e-16
16	3.05311e-16
13	4.02456e-16
15	5.06539e-16
9	3.33067e-16
11	6.66134e-16
15	9.19403e-17
16	1.38778e-16
17	2.25514e-17
9	0.0485169
10	0.18587
11	0.319935
13	0.312693
14	0.364357
15	0.358727
16	0.241169
8	0.132574
9	0.365767
10	0.623648
11	0.451755
12	0.0820615
13	0.419473
10	0.03796
9	0.0509092
11	1.94289e-16
15	0.00607703
16	2.28983e-16
8	2.12504e-17
13	5.68989e-16
8	0.138753
9	0.746618
10	1.78441
11	0.294926
13	8.74301e-16
15	6.66134e-16
16	0.0261813
7	0.074711
9	0.319399
10	0.800801
11	0.60634
12	4.02456e-16
13	6.80012e-16
14	4.57967e-16
15	3.60822e-16
16	0.00956197
10	0.00630588
12	1.00614e-16
14	1.01308e-15
17	2.68882e-17
10	8.74301e-16
11	1.33227e-15
12	1.11022e-15
13	1.33227e-15
14	4.30211e-16
16	3.747e-16
8	0.069463
9	0.0923473
10	0.126309
12	0.153256
13	0.10932
14	0.0196326
7	0.0227673
9	0.627428
10	1.19164
11	0.0289412
13	0.00977017
14	4.23273e-16
16	9.54098e-17
10	0.0108623
11	0.499534
12	0.029969
13	0.00484752
9	0.0306227
10	0.330352
11	0.403074
12	4.30211e-16
15	5.13478e-16
9	5.20417e-17
10	1.01308e-15
12	7.07767e-16
14	2.77556e-16
15	3.88578e-16
16	3.53884e-16
10	0.580449
11	1.37411
14	3.46945e-16
15	6.66134e-16
16	2.42861e-16
9	0.003901
10	0.0672753
11	0.0588424
12	0.293245
13	0.358576
14	0.962005
15	0.337909
9	0.00204863
11	3.46945e-16
14	3.46945e-16
10	6.80012e-16
11	3.747e-16
12	1.04083e-15
13	1.1241e-15
14	6.52256e-16
15	1.38778e-16
16	0.00118987
9	1.249e-16
10	2.08167e-16
12	1.04083e-15
13	7.49401e-16
14	2.77556e-16
16	2.22045e-16
8	0.0966806
9	0.435205
10	1.23082
11	0.369723
16	0.0124346
17	9.36751e-17
9	0.43804
10	1.44738
11	1.1241e-15
12	1.01308e-15
13	4.30211e-16
15	0.0057307
7	1.05818e-16
9	2.56739e-16
10	8.18789e-16
15	2.77556e-17
16	5.89806e-17
9	1.45717e-16
14	5.55112e-16
9	0.00166832
10	7.37257e-18
12	2.77556e-17
15	4.57967e-16
16	1.66533e-16
12	0.0532517
14	0.511628
15	0.678861
16	0.382485
7	0.0666104
8	0.0187539
9	0.662032
10	1.26323
13	2.08167e-16
14	2.01228e-16
15	0.0185493
9	0.17826
10	1.37384
11	0.268662
15	1.11022e-16
16	0.0184251
9	0.546936
10	1.20877
11	0.376391
13	8.18789e-16
14	2.35922e-16
15	0.035783
17	0.00214639
9	1.70003e-16
10	8.46545e-16
13	2.63678e-16
15	1.31839e-16
12	2.08167e-16
14	3.747e-16
15	6.10623e-16
10	0.716782
11	1.02106
12	1.20812
14	0.0427345
15	2.77556e-16
13	0.980743
14	0.499512
15	0.328216
8	0.00294311
10	9.71445e-17
12	9.29812e-16
14	5.96745e-16
15	3.67761e-16
16	9.02056e-17
8	0.00605016
9	2.77556e-16
10	4.44089e-16
11	4.16334e-17
14	2.63678e-16
11	3.38271e-17
9	0.184569
11	0.171861
12	0.174064
13	0.978949
14	0.467174
8	0.12925
9	0.0646612
10	0.987717
11	0.665211
12	6.80012e-16
15	0.0338743
16	2.22045e-16
11	0.532087
12	5.68989e-16
13	5.41234e-16
15	5.55112e-16
10	0.753289
11	8.18789e-16
16	0.012292
9	0.00280646
12	9.71445e-17
14	1.66533e-16
15	2.77556e-16
16	9.02056e-17
9	0.262373
10	0.888824
11	0.788784
14	9.71445e-17
15	0.0212696
16	2.42861e-17
9	0.300753
10	1.41734
11	0.329431
12	5.41234e-16
13	7.07767e-16
15	0.0207955
16	0.0167485
9	0.000470086
13	5.46438e-17
14	3.46945e-16
15	1.2837e-16
16	4.16334e-17
9	2.86229e-17
11	8.50015e-17
13	1.70003e-16
15	3.33067e-16
10	4.3715e-16
14	3.747e-16
9	0.118725
10	0.126701
11	0.280982
12	1.01362
13	0.56266
14	0.0393802
15	0.00475273
9	0.480291
10	1.37478
11	5.96745e-16
12	9.99201e-16
13	4.71845e-16
15	0.0346486
9	1.73472e-16
10	4.85723e-16
11	6.80012e-16
12	2.08167e-16
14	8.46545e-16
11	4.71845e-16
15	3.46945e-17
9	3.29597e-17
10	1.11022e-16
12	5.41234e-16
13	1.38778e-16
14	2.84495e-16
15	4.09395e-16
16	0.00270798
8	0.00700643
9	0.402444
10	0.584451
11	0.740369
12	0.283369
14	5.68989e-16
15	5.55112e-16
16	0.0155094
9	0.440055
10	1.23902
11	0.347447
14	1.17961e-16
16	9.88792e-17
9	0.00484824
13	3.88578e-16
14	9.02056e-17
16	5.20417e-18
9	0.322161
11	0.543614
12	1.38778e-17
14	0.00116253
15	2.42861e-16
8	6.07153e-17
7	1.12757e-16
10	0.497932
11	0.49942
12	0.811058
13	3.46945e-16
14	0.0268765
15	0.00365274
8	0.103216
9	0.287672
10	1.04365
11	0.682486
12	6.66134e-16
13	4.71845e-16
14	5.68989e-16
15	4.33681e-18
16	2.51535e-17
8	0.00037118
9	3.1225e-16
13	2.35922e-16
14	2.08167e-16
15	2.01228e-16
8	1.69136e-17
9	1.33574e-16
10	3.46945e-16
11	3.33067e-16
15	1.35308e-16
16	4.85723e-17
10	0.286662
11	0.0578444
12	0.356004
13	0.877487
14	0.0541689
15	0.136116
16	0.193357
7	0.0604799
8	0.00337093
9	0.141865
10	0.203638
11	0.0725901
13	0.276111
14	0.386844
15	0.130167
10	0.285464
11	0.306498
12	6.17562e-16
14	4.02456e-16
15	1.35308e-16
10	8.67362e-18
11	1.51788e-17
12	8.67362e-17
14	4.68375e-17
9	8.50015e-17
10	7.63278e-17
12	6.66134e-16
13	4.16334e-17
9	0.413204
10	0.634504
11	0.835186
12	0.0846911
15	4.3715e-16
8	0.0776982
9	0.517092
10	1.26773
11	1.21044
13	8.46545e-16
14	5.13478e-16
15	0.0267624
8	4.33681e-17
9	1.12757e-16
10	2.98372e-16
12	4.51028e-16
13	1.38778e-17
10	3.747e-16
12	3.46945e-16
13	7.07767e-16
7	0.00120857
9	1.42247e-16
11	7.21645e-16
13	2.42861e-16
16	5.11743e-17
7	0.000641056
8	0.135863
9	0.538807
10	1.3226
11	0.095709
13	1.52656e-16
16	0.0161127
8	0.0161009
9	0.508846
10	1.20913
11	0.718399
12	5.68989e-16
14	1.66533e-16
15	3.88578e-16
8	0.00607859
9	1.38778e-16
10	3.88578e-16
14	1.80411e-16
9	6.245e-17
12	6.66134e-16
14	4.85723e-16
8	0.00100532
9	3.95517e-16
11	6.80012e-16
12	8.46545e-16
13	3.747e-16
14	4.02456e-16
8	0.10285
9	0.0219579
10	0.51948
12	0.681353
13	6.245e-16
14	0.0126672
15	0.00920329
8	0.0130998
9	0.46762
10	1.03589
11	0.532314
12	4.02456e-16
13	6.17562e-16
16	1.17961e-16
7	0.00424926
8	2.25514e-17
9	1.80411e-16
10	4.996e-16
11	6.93889e-16
13	7.63278e-16
15	3.46945e-17
8	5.37764e-17
11	1.80411e-16
14	8.46545e-16
15	3.46945e-16
16	2.77556e-16
9	1.99493e-17
11	5.55112e-16
12	6.93889e-17
8	0.0846518
9	0.288028
10	1.10434
11	0.665191
14	2.22045e-16
15	1.04083e-16
16	0.0156421
10	1.02584
11	0.37456
12	5.68989e-16
16	0.0208317
9	6.245e-17
10	5.68989e-16
11	4.57967e-16
12	4.85723e-16
13	1.04083e-16
14	5.20417e-17
11	3.60822e-16
13	4.71845e-16
16	0.000678571
9	9.71445e-17
10	2.28983e-16
9	0.387622
10	0.448641
11	0.979261
12	0.091719
16	5.55112e-17
9	0.52447
10	0.567235
11	0.805872
12	0.0323006
13	3.88578e-16
14	2.01228e-16
16	6.59195e-17
9	0.431555
10	0.869044
11	0.198863
13	0.0252843
15	6.66134e-16
16	3.05311e-16
13	7.35523e-16
14	5.06539e-16
16	1.35308e-16
8	6.76542e-17
9	2.35922e-16
10	3.46945e-16
11	3.19189e-16
15	0.00374737
9	0.180051
10	0.817337
11	1.02595
12	0.0252978
9	0.48623
10	0.968896
11	0.610481
15	1.04083e-16
16	1.8735e-16
9	1.70003e-16
13	4.02456e-16
15	1.8735e-16
16	1.59595e-16
11	3.88578e-16
13	1.04083e-16
8	0.00805135
12	2.28983e-16
14	1.52656e-16
7	0.0227673
9	0.627428
10	1.27675
11	0.0289412
12	0.0166681
13	5.55112e-17
14	4.23273e-16
16	0.00582283
9	0.0306227
10	0.330352
11	0.604611
12	0.91341
15	5.13478e-16
9	0.257288
10	0.264307
12	7.07767e-16
14	2.77556e-16
15	3.88578e-16
16	0.0210514
9	0.553857
10	0.194187
13	1.80411e-16
15	6.80012e-16
16	0.0142612
11	5.13478e-16
14	3.46945e-16
15	6.66134e-16
16	2.42861e-16
9	0.003901
10	0.0672753
11	0.0588424
12	0.293245
13	0.358576
14	0.962005
15	0.211193
16	0.0125235
9	0.445215
10	1.6263
11	3.747e-16
12	1.04083e-15
13	1.1241e-15
14	6.52256e-16
15	1.38778e-16
16	0.0136835
9	1.249e-16
10	2.08167e-16
12	1.04083e-15
13	7.49401e-16
14	2.77556e-16
16	2.22045e-16
8	0.00027608
9	8.32667e-17
10	1.01308e-15
11	2.08167e-16
12	9.02056e-16
13	7.91034e-16
14	4.85723e-16
11	1.249e-16
16	1.80411e-16
17	9.36751e-17
9	0.43804
10	1.6082
11	0.0573607
12	1.01308e-15
13	4.30211e-16
14	0.0401446
15	0.0057307
9	0.439106
10	1.44435
14	5.55112e-16
9	0.00834162
10	0.000834089
12	2.77556e-17
15	4.57967e-16
16	1.66533e-16
12	9.71445e-17
13	1.249e-16
15	2.15106e-16
16	3.33067e-16
16	2.04697e-16
7	0.0666104
8	0.0187539
9	0.662032
10	1.26323
13	2.08167e-16
14	0.0243971
15	0.0061831
10	0.0598931
13	0.574998
14	0.463937
15	0.181676
11	0.198535
12	0.512812
13	0.0234459
16	0.0126781
8	0.192461
9	0.897519
11	0.487852
12	8.60423e-16
13	8.74301e-16
14	0.0507047
15	2.08167e-16
17	0.00624755
8	3.55618e-17
10	8.18789e-16
11	8.74301e-16
12	6.93889e-16
14	6.80012e-16
17	0.00846826
7	0.0833387
8	0.1252
9	0.802827
10	0.785059
12	5.41234e-16
16	0.0219664
7	0.0121367
8	0.164305
9	0.434692
10	1.17192
11	0.303265
14	6.80012e-16
15	0.0323137
8	0.0085672
9	1.00614e-16
10	3.95517e-16
11	5.13478e-16
12	4.02456e-16
13	7.91034e-16
16	6.245e-17
7	5.55112e-17
9	4.23273e-16
13	2.08167e-16
15	4.64906e-16
16	3.72966e-17
9	0.00221339
10	1.8735e-16
11	3.46945e-16
12	4.44089e-16
16	1.07553e-16
7	0.0684197
8	0.211607
10	0.221314
11	0.0947647
12	0.42395
13	0.296193
14	0.299222
15	0.20228
7	0.0524949
7	0.140535
8	0.289034
14	0.0842414
15	0.500033
13	0.239278
14	0.512671
15	0.0387122
9	9.36751e-17
10	9.02056e-17
13	7.49401e-16
12	2.35922e-16
13	6.66134e-16
7	0.160605
8	0.251571
11	0.366183
12	0.819429
13	0.343614
14	0.0203494
8	0.212534
9	0.669483
10	1.1
11	1.11096
12	1.38778e-16
14	1.14492e-16
15	0.00848719
16	9.98778e-05
12	9.02056e-16
13	6.66134e-16
9	1.11022e-16
11	4.44089e-16
12	2.70617e-16
13	6.66134e-16
8	0.142022
9	0.537407
10	1.16968
11	0.244906
14	2.77556e-16
15	0.0137758
16	0.00699947
8	0.00507178
11	0.927341
12	0.853085
13	0.665474
15	2.77556e-17
16	0.00652735
8	1.00614e-16
12	3.747e-16
13	8.74301e-16
14	5.13478e-16
15	1.249e-16
16	2.42861e-16
9	3.40006e-16
13	4.71845e-16
14	5.68989e-16
8	0.00217217
11	1.2837e-16
13	6.93889e-18
14	5.96745e-16
15	2.94903e-17
7	0.0555484
8	0.019172
9	0.462157
10	1.28688
12	0.660172
13	0.041783
14	1.70003e-16
15	0.00340645
16	0.000276686
8	0.22871
9	0.737599
10	1.07847
12	4.02456e-16
13	2.35922e-16
14	4.57967e-16
16	0.00798725
8	5.9848e-17
10	5.13478e-16
11	1.38778e-16
12	4.02456e-16
14	2.77556e-16
15	1.8735e-16
16	6.41848e-17
11	6.93889e-16
12	2.63678e-16
15	5.20417e-17
11	9.71445e-17
9	0.739926
10	1.02572
11	0.381771
12	0.0158778
13	4.02456e-16
14	1.04083e-16
11	0.020383
12	0.396649
13	0.209897
14	0.764642
15	0.0253761
16	1.35308e-16
7	0.00512621
8	2.5327e-16
11	1.249e-16
14	3.33067e-16
15	3.29597e-17
9	7.11237e-17
11	2.01228e-16
14	2.08167e-16
16	1.14492e-16
9	1.60462e-17
11	2.28983e-16
14	9.02056e-16
15	3.53884e-16
16	2.42861e-16
7	0.198921
8	0.127148
9	0.538476
10	0.125789
12	0.456311
13	0.458511
14	3.67761e-16
7	0.0389465
8	0.33063
9	0.731514
10	0.810342
11	7.63278e-16
15	0.0221422
16	0.00157757
7	0.0389414
9	0.401386
10	1.06548
11	2.77556e-16
14	0.0221187
15	1.26635e-16
10	5.13478e-16
13	2.63678e-16
14	1.73472e-16
10	2.08167e-16
11	5.13478e-16
12	5.55112e-17
13	4.02456e-16
6	0.0103705
7	0.217362
8	0.391708
9	0.6377
10	0.781404
11	2.56739e-16
13	4.02456e-16
15	0.013436
16	2.08167e-17
7	0.0649762
8	0.26041
9	0.678909
10	1.07002
11	6.80012e-16
12	7.49401e-16
13	7.63278e-16
16	1.73472e-18
8	1.38778e-16
9	3.46945e-17
11	1.249e-16
13	2.22045e-16
15	4.25007e-17
11	9.02056e-16
12	9.57567e-16
13	2.77556e-16
15	1.02349e-16
8	1.73472e-16
11	2.35922e-16
14	1.04083e-16
15	1.00614e-16
6	0.000240423
7	0.0900962
8	0.131664
9	0.440931
10	1.00618
11	0.896615
13	0.185064
14	1.249e-16
15	6.66134e-16
16	0.028003
8	0.31441
9	0.71698
10	0.866767
12	2.35922e-16
13	4.16334e-17
14	0.0191642
8	0.007637
9	1.00614e-16
13	4.85723e-16
9	1.94289e-16
10	6.93889e-16
11	3.46945e-16
12	5.68989e-16
13	2.08167e-16
14	5.20417e-17
10	2.11636e-16
11	1.94289e-16
13	1.66533e-16
7	1.4962e-17
8	0.211815
9	0.259857
10	0.72659
11	0.778823
12	0.0621245
13	0.0190692
14	0.0971907
16	0.0104642
17	0.00446143
7	0.0832563
8	0.209882
9	0.636132
10	1.07097
11	1.30321
12	0.326431
13	2.63678e-16
15	1.66533e-16
7	0.00572889
9	2.01228e-16
11	7.35523e-16
12	3.88578e-16
8	5.0307e-17
9	3.08781e-16
10	2.01228e-16
11	7.35523e-16
12	2.70617e-16
14	1.73472e-18
15	1.249e-16
11	4.85723e-16
12	2.08167e-16
13	6.10623e-16
9	0.462459
10	1.0386
11	0.339003
14	0.0099521
15	1.97758e-16
9	0.0736344
10	0.538676
11	0.958551
12	0.21479
14	5.55112e-16
15	0.0217104
10	0.0422465
13	0.210321
9	0.0157146
14	0.0716207
8	0.0692032
9	0.525379
10	0.641421
11	0.106666
13	0.796446
14	0.0343111
15	6.59195e-17
9	0.0119735
10	0.0805172
11	0.0522423
12	0.157274
13	0.0992242
14	0.0138436
9	0.477623
10	0.853757
11	0.766893
12	1.11022e-16
13	4.16334e-17
14	5.34295e-16
15	0.0124444
9	0.0048316
10	4.16334e-17
15	2.51535e-17
8	0.00123343
10	2.39392e-16
13	0.000333021
14	4.33681e-17
8	0.00050717
9	2.34188e-17
10	5.46438e-17
11	0.00593152
12	0.102343
13	0.180668
14	0.173929
15	0.103288
9	0.269242
10	0.830363
11	0.948978
14	3.46945e-16
15	0.0208615
12	5.55112e-17
13	6.93889e-17
14	3.67761e-16
15	0.0039347
10	3.95517e-16
11	1.04083e-16
12	5.96745e-16
13	3.747e-16
11	0.158594
12	0.099246
13	0.111812
12	0.0635975
9	0.104339
11	0.118984
12	0.0462844
13	0.0370001
13	0.0602839
9	0.155403
10	0.316066
11	0.475245
12	0.629425
13	0.290525
14	0.112049
10	0.729655
11	0.608911
12	2.63678e-16
13	6.66134e-16
15	0.0201575
9	0.00956067
10	3.40006e-16
12	6.93889e-17
13	4.02456e-16
9	2.86229e-17
12	1.52656e-16
11	3.81639e-16
12	6.93889e-18
14	1.04083e-16
15	1.8735e-16
9	0.190916
10	0.817585
11	1.14775
12	1.38778e-17
14	7.91034e-16
16	0.00245242
10	0.0884835
11	0.760852
12	1.03646
14	0.0263479
15	0.0105299
14	3.747e-16
11	0.00201935
13	0.000315173
10	0.223035
11	0.0806905
12	0.0428807
13	0.183512
15	0.507318
16	0.0284358
9	0.559712
10	1.2442
11	0.248614
12	5.41234e-16
14	0.0377488
15	3.40006e-16
16	0.00369244
8	0.00214617
10	1.80411e-16
11	1.01308e-15
12	7.49401e-16
15	1.04083e-16
16	7.45931e-17
9	4.51028e-16
12	2.08167e-16
14	2.98372e-16
15	2.84495e-16
11	3.55618e-17
9	0.393363
10	1.14313
11	0.531464
13	2.08167e-16
14	0.0321475
9	0.148905
10	0.62777
11	0.725677
12	0.362247
13	0.0146338
9	0.185675
10	0.722763
11	0.768727
12	0.224304
10	0.810551
11	0.922129
12	0.357322
13	1.80411e-16
14	0.00330694
9	0.00192611
10	1.86483e-17
9	1.00614e-16
10	4.85723e-16
13	3.46945e-16
14	5.20417e-17
15	2.25514e-17
9	0.498608
10	1.06159
11	0.206223
12	7.49401e-16
13	7.07767e-16
14	5.55112e-16
15	0.0245853
16	0.00407605
9	0.0735947
10	0.610345
11	1.40316
12	9.99201e-16
13	7.07767e-16
15	0.027713
9	0.00228371
11	5.55112e-16
13	1.70003e-16
14	1.38778e-16
15	1.17961e-16
11	4.16334e-17
12	7.35523e-16
9	3.33067e-16
11	4.30211e-16
12	5.82867e-16
13	9.71445e-17
15	5.20417e-17
9	0.59343
10	1.21963
11	0.0402692
14	9.57567e-16
15	0.0352318
9	0.279631
10	0.706903
11	1.06974
12	1.03201
13	2.63678e-16
14	8.32667e-17
16	0.0130199
12	4.02456e-16
14	1.249e-16
16	1.70003e-16
12	3.03577e-17
14	5.13478e-16
16	1.52656e-16
11	4.02456e-16
14	4.3715e-16
9	0.41598
10	0.497045
11	0.443948
12	0.585656
13	0.172699
15	0.0263613
16	0.00661576
9	0.542157
10	1.01137
11	0.473609
12	0.0347757
14	4.85723e-16
15	5.55112e-16
16	6.59195e-17
10	9.02056e-16
11	1.1241e-15
13	7.49401e-16
14	4.16334e-17
9	0.591595
10	1.15951
11	0.686307
13	4.02456e-16
14	7.91034e-16
16	0.0141749
9	1.04083e-16
10	7.91034e-16
11	3.46945e-16
13	6.80012e-16
14	1.52656e-16
10	0.1676
11	0.623193
12	0.270546
9	0.362675
10	1.3114
11	0.366947
12	5.41234e-16
15	2.35922e-16
16	0.0170804
9	2.84495e-16
12	5.82867e-16
13	1.11022e-15
15	1.249e-16
9	0.662888
10	0.497781
11	6.80012e-16
12	1.1241e-15
16	0.00911317
9	2.42861e-16
12	2.08167e-16
9	0.612843
10	1.35745
11	8.74301e-16
12	7.49401e-16
13	1.23512e-15
14	7.07767e-16
15	2.08167e-16
9	0.67653
10	1.30179
11	2.63678e-16
12	9.02056e-16
14	1.01308e-15
16	0.0211986
11	4.02456e-16
13	4.02456e-16
15	1.249e-16
16	1.80411e-16
9	1.73472e-16
15	2.08167e-16
9	0.496751
10	1.3237
11	7.49401e-16
14	4.02456e-16
16	0.0189187
10	0.0848451
11	0.219417
12	0.0133547
13	0.0615541
10	0.0591201
11	0.0418762
12	0.0462471
13	0.0421213
14	0.00858546
9	0.786426
10	0.964858
11	1.07958
12	0.47693
13	4.71845e-16
14	4.3715e-16
15	0.0173164
8	0.00565023
9	1.21431e-16
13	2.70617e-16
9	0.697922
10	1.02203
13	0.147952
15	0.432986
16	0.015598
9	0.993755
10	1.02059
12	7.49401e-16
14	7.91034e-16
15	0.0276593
9	2.51535e-17
14	1.14492e-16
15	3.98986e-17
9	3.95517e-16
11	2.81025e-16
13	2.42861e-16
14	3.33067e-16
8	1.30104e-17
11	7.11237e-17
12	0.000746984
9	1.08467
10	0.72852
12	1.11022e-15
8	0.00419645
9	1.01117
10	0.781048
14	6.66134e-16
15	2.01228e-16
16	0.010613
8	0.000388879
9	1.70003e-16
12	6.93889e-18
13	2.60209e-17
11	1.09288e-16
13	4.66207e-18
9	0.844127
10	1.1416
11	2.08167e-16
12	4.02456e-16
13	1.01308e-15
14	0.0323945
16	0.00145711
9	0.927657
10	0.979768
11	9.71445e-17
13	5.41234e-16
15	3.95517e-16
16	0.0173371
10	3.747e-16
12	2.01228e-16
13	9.02056e-17
9	5.20417e-17
10	3.1225e-16
11	1.26635e-16
10	2.35922e-16
11	2.15106e-16
14	1.38778e-16
10	0.0737493
11	0.0324195
12	0.248373
13	0.187558
10	0.0322066
11	0.0884912
12	0.0331959
13	0.0945274
15	0.085348
11	0.0710094
13	0.0691921
11	0.508578
12	0.475637
13	0.321368
15	0.00439326
16	0.00199744
10	2.60209e-17
11	2.60209e-16
12	5.55112e-16
13	5.68989e-16
9	0.108772
10	0.390679
11	0.902227
12	0.582566
13	2.91434e-16
14	0.0393176
15	3.40006e-16
16	0.0071112
9	0.0158127
10	0.128645
11	0.121357
12	0.369773
13	0.601601
10	0.242945
11	0.218893
12	0.19994
13	0.00941284
9	6.41848e-17
12	0.0521298
13	0.107192
14	0.201062
9	0.0938508
10	0.0483562
11	0.666383
12	5.55112e-16
15	0.0256326
16	0.00311867
9	0.780151
10	1.10325
11	6.80012e-16
14	2.08167e-16
15	0.02653
11	0.25702
12	0.199785
13	0.0299831
9	0.11636
10	0.15544
11	2.42861e-16
12	2.42861e-16
13	1.17961e-16
14	0.00910981
10	0.0220415
11	0.0604567
12	0.101068
14	0.0517525
8	0.0979079
9	0.519026
10	1.16198
11	0.0420486
13	0.0351543
14	6.07153e-17
15	9.54098e-17
8	0.0181538
9	0.787482
10	1.07278
11	5.41234e-16
12	5.68989e-16
15	5.55112e-16
16	0.0210621
11	3.747e-16
13	5.41234e-16
14	4.85723e-16
15	3.53884e-16
14	1.42247e-16
15	2.498e-16
16	8.67362e-17
8	0.00530292
9	0.699203
10	1.27604
13	2.91434e-16
14	0.0320191
16	0.00787494
11	0.0108321
12	0.211347
14	0.0394083
8	0.0107151
9	0.371834
10	0.47652
11	0.910905
12	0.0505123
13	0.0275017
15	4.09395e-16
16	0.0146911
9	0.592253
10	1.22174
11	6.80012e-16
13	5.41234e-16
15	2.91434e-16
9	0.0814859
10	0.252572
13	1.3354
14	0.311517
16	0.0200346
9	6.33174e-17
12	0.00146631
10	5.85469e-18
9	0.467398
10	1.51113
11	0.108933
13	8.18789e-16
15	0.0273237
9	1.8735e-16
10	3.747e-16
15	4.09395e-16
16	9.36751e-17
8	0.00284176
9	5.20417e-17
11	5.96745e-16
13	1.45717e-16
15	9.71445e-17
16	6.50521e-18
9	0.689944
10	1.31353
11	0.109529
12	1.06859e-15
15	0.0259969
16	1.16226e-16
11	0.181233
12	0.0970167
11	0.000945584
12	0.0333892
13	0.495933
14	0.371832
15	0.674716
16	0.216138
8	6.07153e-17
9	2.08167e-16
10	5.82867e-16
11	9.71445e-17
9	0.554812
10	1.19941
11	4.85723e-16
12	0.0324205
15	1.73472e-16
9	0.823422
12	1.54406
14	2.35922e-16
16	1.14492e-16
9	5.20417e-17
12	4.09395e-16
14	6.93889e-17
10	0.00549575
11	4.02456e-16
12	3.747e-16
13	6.93889e-16
14	3.747e-16
15	1.42247e-16
16	7.80626e-18
9	0.409051
10	1.10175
11	0.445863
13	3.46945e-16
14	0.0240733
15	1.9082e-16
11	0.080004
12	0.137137
13	0.206805
10	0.0552481
11	0.152284
12	0.223441
13	0.221562
14	0.0858787
15	0.0760075
7	0.160605
8	0.251571
11	0.366183
12	0.819429
13	0.429517
14	0.0203494
15	0.0115703
8	0.212534
9	0.669483
10	1.06334
11	1.52656e-16
12	1.38778e-16
14	1.14492e-16
16	0.00109866
12	9.02056e-16
13	6.66134e-16
9	1.11022e-16
11	4.44089e-16
12	2.70617e-16
13	6.66134e-16
8	0.142022
9	0.537407
10	1.16968
11	0.204088
14	2.77556e-16
15	0.0137758
16	0.00699947
8	0.00507178
11	0.927341
12	0.853085
13	0.197178
15	0.660173
16	0.0979102
10	1.59928
11	0.120148
12	3.747e-16
13	8.74301e-16
14	5.13478e-16
15	1.249e-16
16	0.0228263
9	3.40006e-16
13	4.71845e-16
14	5.68989e-16
8	0.000868866
11	1.2837e-16
13	6.93889e-18
14	5.96745e-16
7	0.03908
7	0.0555484
8	0.019172
9	0.462157
10	1.28688
11	0.143875
14	1.70003e-16
16	0.000276686
8	0.22871
9	0.737599
10	1.07847
12	4.02456e-16
13	2.35922e-16
14	4.57967e-16
8	0.0870026
9	0.646536
10	0.79926
11	1.38778e-16
12	4.02456e-16
14	2.77556e-16
15	1.8735e-16
16	0.0047954
10	0.976528
11	0.116819
12	2.63678e-16
15	5.20417e-17
8	0.00655549
11	9.71445e-17
9	0.739926
10	1.02572
11	1.27257
12	0.0476334
13	4.02456e-16
14	1.04083e-16
8	0.267354
9	0.175287
11	0.020383
12	0.396649
13	0.209897
14	1.03227
15	0.0253761
16	1.35308e-16
7	0.0102524
9	0.662077
11	1.19525
12	0.751713
14	3.33067e-16
15	0.00566315
