10	0.528432
11	0.610484
12	9.15934e-16
14	2.77556e-16
15	0.0153032
16	0.0110343
8	0.972886
9	0.89222
11	4.71845e-16
13	1.08247e-15
14	5.82867e-16
16	0.0248536
13	7.91034e-16
14	4.996e-16
15	9.71445e-17
8	3.26128e-16
10	7.77156e-16
15	2.08167e-16
9	1.04083e-16
8	0.872824
9	1.13686
11	5.55112e-16
15	0.0294527
8	0.491954
10	1.14506
11	0.366422
12	0.0241951
13	7.45931e-17
12	1.22125e-15
8	0.783357
9	0.966601
11	0.532008
8	0.0108829
10	0.635455
11	0.323123
14	0.170089
8	0.236366
9	1.0396
10	0.804561
11	4.16334e-16
16	0.0342532
13	1.11022e-15
15	6.93889e-17
7	0.0016816
8	4.57967e-16
10	1.22125e-15
12	2.498e-16
13	1.41553e-15
15	4.3715e-16
16	0.000965187
7	1.34441e-17
8	5.0307e-17
9	1.00614e-16
10	2.70617e-16
11	3.33067e-16
13	2.28983e-16
14	4.51028e-17
15	9.54098e-17
10	0.616721
11	0.170818
12	0.608297
13	0.753502
15	0.00035365
13	0.161175
9	0.278873
10	0.805824
11	0.508733
12	0.0488841
9	0.00351127
11	1.94289e-16
17	1.73472e-16
8	1.04083e-17
12	1.11022e-15
14	6.66134e-16
9	1.30356
10	0.601685
11	1.02696e-15
12	7.77156e-16
13	3.60822e-16
14	0.0505064
15	6.93889e-18
8	0.795692
9	1.49438
10	0.809627
11	1.23512e-15
15	8.67362e-18
10	2.60209e-17
12	1.45717e-16
8	2.25514e-17
10	4.16334e-17
11	4.02456e-16
12	1.58207e-15
14	8.74301e-16
11	7.49401e-16
12	5.55112e-17
15	2.60209e-18
8	0.625012
9	1.40693
10	0.0580253
11	5.96745e-16
14	4.02456e-16
8	0.296842
9	0.779396
10	1.37071
11	6.80012e-16
14	1.38778e-16
8	1.04083e-16
9	2.08167e-16
10	2.08167e-16
11	1.66533e-16
12	4.85723e-16
13	2.70617e-16
8	0.0126453
11	1.38778e-17
14	2.498e-16
9	7.63278e-17
14	1.14492e-16
9	0.736322
10	0.574377
9	0.643995
10	0.694764
11	0.223204
9	0.476937
9	2.60209e-16
10	1.38778e-16
11	2.70617e-16
12	0.0121598
11	7.28584e-17
13	5.37764e-17
8	0.066905
9	0.131928
10	0.127071
11	0.394538
12	0.451159
13	0.420048
10	0.737722
11	0.654383
12	0.0217739
13	5.20417e-17
9	0.00445543
10	1.59595e-16
11	5.20417e-18
12	2.28983e-16
10	9.71445e-17
11	1.249e-16
12	5.55112e-16
13	0.00401864
14	1.66533e-16
10	3.25261e-18
9	0.248911
10	0.347014
11	0.28553
9	0.273117
10	0.454997
12	0.842767
13	0.357869
9	0.100103
10	0.20933
11	0.770614
12	0.265873
13	0.181377
10	1.47451e-17
10	3.1225e-16
9	0.108774
10	0.626578
11	0.774131
12	0.48146
13	0.0529535
10	0.92903
11	0.56066
12	0.480486
13	0.0890662
13	0.0120642
11	6.59195e-17
12	0.0028553
11	4.85723e-17
12	1.21431e-16
8	0.0577033
10	0.326347
13	0.0895334
14	0.43294
10	0.256234
11	0.908925
12	0.715157
15	1.21431e-16
8	0.130005
9	0.387365
13	8.74301e-16
15	0.0252145
8	0.531792
9	0.224019
12	2.35922e-16
13	9.02056e-16
14	3.747e-16
15	2.35922e-16
11	1.06859e-15
12	1.13798e-15
14	5.68989e-16
15	0.011353
13	0.0487025
14	0.647343
15	0.0155263
8	0.195556
9	0.859412
10	0.989154
8	0.0335722
9	2.22045e-16
13	1.13798e-15
14	8.60423e-16
8	3.95517e-16
12	1.38778e-16
13	1.69309e-15
15	7.35523e-16
9	7.63278e-16
10	1.01308e-15
13	1.80411e-15
14	3.33067e-16
8	0.545432
9	1.36471
10	0.185999
11	0.051205
13	4.02456e-16
15	0.00207457
8	0.434082
9	0.143534
14	0.401324
11	0.0885768
12	0.793211
15	0.0166165
10	0.00832747
13	5.41234e-16
15	0.00728391
8	0.568675
9	1.20047
10	0.23
11	4.02456e-16
12	4.02456e-16
13	0.0423331
15	6.50521e-18
13	0.404188
14	0.0485829
10	0.0382205
11	0.232165
12	0.864173
13	0.441809
14	4.78784e-16
16	1.11022e-16
11	0.193141
12	0.333396
13	9.71445e-16
15	3.747e-16
11	2.498e-16
14	1.33227e-15
16	0.0180669
8	0.592464
9	1.2086
10	6.52256e-16
15	0.0336329
8	0.0186343
9	0.854236
12	1.23749
13	4.02456e-16
14	5.55112e-17
8	0.00644975
10	4.02456e-16
13	1.52656e-16
10	1.97758e-16
12	4.85723e-16
10	9.36751e-17
12	4.57967e-16
13	2.77556e-16
12	0.359095
13	0.124989
14	0.0919063
15	0.18686
13	0.259354
14	0.603739
15	0.625829
9	0.123274
13	5.13478e-16
16	0.00811234
10	7.77156e-16
12	3.747e-16
14	3.46945e-16
8	0.338787
9	1.02233
10	0.33626
11	0.257438
8	0.21752
9	0.973747
10	0.980051
11	0.806297
12	0.113586
13	4.85723e-16
10	3.60822e-16
11	3.88578e-16
12	2.08167e-16
9	1.94289e-16
10	3.40006e-16
13	0.00619176
8	0.00341985
10	1.30104e-17
11	5.6205e-16
8	0.36979
9	0.651734
10	0.918302
11	0.169595
12	0.00815581
13	1.73472e-17
14	5.20417e-18
11	0.432569
12	0.87572
13	0.198931
14	0.930004
8	0.0185376
9	2.08167e-16
11	1.22125e-15
12	1.47105e-15
7	0.00239102
8	3.60822e-16
9	7.35523e-16
10	5.68989e-16
13	3.747e-16
10	1.38778e-17
14	2.42861e-16
9	0.35078
10	0.697301
12	0.664179
8	0.151989
9	0.369944
10	0.675923
11	0.152893
12	0.355862
13	0.334945
12	1.31839e-16
13	4.85723e-16
14	0.00920136
12	2.84495e-16
15	0.00223535
10	6.66134e-16
11	6.93889e-17
12	1.94289e-16
14	2.60209e-16
9	0.527314
10	0.319317
12	0.194767
13	0.239595
14	0.764365
10	0.219559
11	1.04083e-16
12	4.02456e-16
8	0.00301719
10	5.13478e-16
11	6.245e-17
12	3.747e-16
9	0.436795
12	0.438186
13	1.03742
8	0.132011
9	0.477494
10	0.78489
11	0.52763
8	0.0310909
9	0.73844
10	0.759296
9	8.67362e-17
10	2.56739e-16
11	1.04083e-16
8	1.26635e-16
9	1.00614e-16
8	0.170121
9	0.943869
10	0.911967
12	0.017001
8	0.186879
9	0.632144
10	1.00339
11	0.234491
12	1.04083e-16
13	6.66134e-16
14	0.0114117
9	0.00446938
10	3.95517e-16
11	2.08167e-16
11	5.20417e-16
14	2.25514e-17
8	0.0563216
9	0.81369
10	1.21765
11	0.657394
12	0.0338495
9	0.625309
10	0.315735
11	0.395306
12	0.362604
14	0.221179
11	0.00332479
12	2.04697e-16
11	2.18575e-16
12	1.04083e-17
8	0.00113227
9	0.173414
10	0.250049
14	0.92495
15	0.233107
9	0.478686
13	0.0768584
14	0.273891
8	0.137773
9	0.77737
10	0.624806
11	0.277986
12	0.11259
13	0.832626
11	0.0409258
11	3.88578e-16
13	5.06539e-16
14	2.56739e-16
10	0.285138
11	1.01131
12	0.524006
13	0.0214235
9	0.315779
10	1.45615
14	1.06859e-15
15	0.0260428
9	0.875146
10	0.149391
11	0.196958
12	0.077184
13	0.0680838
10	0.155057
11	0.134604
12	0.0103852
14	1.8735e-16
7	1.30104e-17
8	4.85723e-16
10	1.22125e-15
11	1.36002e-15
13	0.772506
15	0.0476821
16	9.02056e-17
9	0.216575
10	0.380197
11	0.0471527
8	0.910258
9	1.16218
10	4.44089e-16
13	9.71445e-16
15	0.0254528
10	1.31839e-16
11	3.46945e-17
12	0.017623
13	1.94289e-16
15	3.46945e-18
10	1.80411e-16
11	5.13478e-16
12	6.80012e-16
12	1.14492e-16
13	2.56739e-16
14	0.453383
15	0.742946
16	0.520073
8	0.111889
9	0.750766
10	1.16954
13	1.36002e-15
15	9.15934e-16
16	0.0228194
8	0.015694
10	1.22125e-15
14	9.71445e-16
15	0.00395481
9	6.93889e-17
8	3.46945e-16
9	2.91434e-16
11	1.38778e-15
12	3.33067e-16
13	5.55112e-16
14	1.80411e-15
16	5.34295e-16
9	0.15898
10	0.362189
11	0.659058
12	0.378435
12	0.302706
13	0.226964
14	0.0594091
9	0.137876
10	0.435803
11	0.479483
8	0.473917
10	1.31463
11	1.33227e-15
12	3.05311e-16
15	7.77156e-16
16	0.0466305
8	6.245e-17
9	9.02056e-16
12	1.11022e-15
13	1.38778e-16
14	9.71445e-16
16	5.06539e-16
8	3.1225e-16
11	1.33227e-15
12	5.27356e-16
16	2.18575e-16
10	3.88578e-16
12	6.93889e-16
15	4.02456e-16
8	0.497151
9	1.4454
10	0.207339
11	1.41553e-15
12	4.16334e-16
15	0.00709802
9	0.0516243
10	0.465117
11	1.38681
12	1.69309e-15
16	0.0143932
10	0.0054873
12	2.22045e-16
13	1.38778e-16
13	0.00150181
9	0.219046
10	0.851975
11	0.349766
12	0.333835
13	0.0293059
15	0.617187
16	0.0239435
8	0.343566
9	0.822695
11	0.216763
13	0.69789
8	0.0145297
9	5.13478e-16
11	1.02696e-15
13	5.27356e-16
15	1.04083e-15
16	3.60822e-16
8	9.36751e-17
9	2.56739e-16
10	2.98372e-16
11	5.68989e-16
12	1.11022e-16
14	1.01308e-15
11	1.66533e-16
8	0.307624
9	0.542425
11	1.2459
13	1.30451e-15
14	9.15934e-16
8	0.122785
10	0.411535
11	0.448618
12	0.562305
13	0.312836
10	0.0209742
11	1.35308e-16
12	3.60822e-16
9	0.582415
10	1.3052
11	4.44089e-16
14	0.270805
15	0.0355869
8	0.00722681
9	0.506719
10	1.53384
11	8.60423e-16
12	0.0345646
14	0.0108479
11	2.01228e-16
14	0.00259301
11	7.45931e-17
12	1.99493e-17
14	0.00030159
9	1.17961e-16
11	4.57967e-16
12	1.11022e-15
9	1.03016
10	0.725955
11	8.32667e-17
13	1.91513e-15
15	0.0307233
16	0.00975024
10	0.658357
11	1.45019
12	9.71445e-16
14	1.13798e-15
9	0.00774352
10	4.16334e-17
11	7.35523e-16
12	3.88578e-16
14	4.78784e-16
11	1.19349e-15
12	1.13798e-15
15	6.93889e-17
8	0.00110602
11	5.27356e-16
15	3.60822e-16
16	4.09395e-16
17	0.0590747
8	0.110163
9	1.15996
10	0.533119
12	1.44329e-15
13	1.80411e-15
14	1.02696e-15
16	7.63278e-16
9	0.800988
10	1.3663
11	0.903975
12	2.22045e-16
14	7.35523e-16
15	9.15934e-16
16	5.55112e-16
8	0.0206357
9	2.01228e-16
11	9.71445e-16
15	1.22125e-15
17	0.00633217
13	3.1225e-17
16	9.71445e-17
9	1.45717e-16
10	5.41234e-16
11	9.71445e-16
13	7.49401e-16
15	1.38778e-15
16	2.08167e-17
9	0.260393
10	0.150338
11	0.2835
12	1.1273
13	0.292871
15	0.0205277
9	0.70155
10	1.13215
11	0.219271
10	9.71445e-16
15	1.80411e-15
8	0.0905562
9	0.760422
10	1.48044
11	0.0727033
14	0.04269
8	0.00979124
9	2.15106e-16
11	8.88178e-16
14	1.52656e-15
15	5.82867e-16
16	5.41234e-16
17	1.97758e-16
9	0.218544
10	0.903435
11	0.696183
12	0.0185699
8	0.227676
9	1.1598
10	0.653355
11	1.02696e-15
12	6.93889e-16
13	1.19349e-15
16	7.21645e-16
17	0.0128648
8	0.0194724
11	8.04912e-16
12	9.71445e-16
13	9.71445e-16
17	0.0881745
8	0.249869
9	0.773462
13	0.0598154
14	1.11022e-15
11	5.41234e-16
17	0.224409
17	0.328675
8	0.0318552
9	1.09526
10	0.491671
12	1.63758e-15
13	4.16334e-16
17	0.0225503
8	0.163977
9	0.821113
10	0.972844
12	4.71845e-16
15	1.41553e-15
16	1.22125e-15
17	0.0324309
8	0.00859482
9	8.46545e-16
12	1.41553e-15
16	5.41234e-16
10	2.08167e-16
11	1.56125e-17
13	8.46545e-16
17	1.94289e-16
8	3.46945e-17
9	4.57967e-16
12	1.08247e-15
15	3.33067e-16
16	1.06859e-15
17	2.01228e-16
8	0.143837
9	1.22801
10	0.427815
12	2.02616e-15
14	1.41553e-15
15	4.71845e-16
16	2.08167e-16
17	0.0292591
9	0.251301
10	0.216301
9	0.079341
10	0.273914
11	0.360263
12	0.10094
13	0.140718
14	0.0669726
15	0.112488
8	0.560233
9	0.926337
11	0.871039
12	8.04912e-16
14	2.498e-16
15	0.0248141
10	1.33227e-15
11	1.36002e-15
14	4.16334e-16
16	3.88578e-16
8	0.682778
9	1.76781
10	0.159058
11	1.52656e-15
14	6.38378e-16
15	0.0505661
16	0.00739282
8	0.127899
9	1.14918
10	0.734484
12	5.55112e-16
13	1.69309e-15
14	2.498e-16
15	0.0250889
14	3.05311e-16
11	2.28983e-16
13	1.52656e-16
10	2.04697e-16
11	7.11237e-17
12	1.30104e-16
8	0.438511
9	1.15799
10	0.194527
13	1.30451e-15
14	1.52656e-15
16	1.38778e-17
8	0.410517
9	1.14832
10	0.196986
11	8.60423e-16
12	8.04912e-16
14	1.44329e-15
15	1.22125e-15
16	0.0385369
11	6.66134e-16
13	1.31839e-16
14	0.0119905
15	1.30104e-17
15	4.68375e-17
7	0.128658
8	0.675564
9	1.16195
10	7.77156e-16
11	7.77156e-16
12	1.58207e-15
13	5.82867e-16
14	4.16334e-16
16	0.0406356
8	0.464718
9	0.899723
11	0.509895
12	1.13798e-15
15	1.36002e-15
16	0.0326947
7	0.0173615
11	1.41553e-15
12	1.91513e-15
14	9.71445e-16
16	2.08167e-16
7	0.000730708
10	6.52256e-16
11	7.77156e-16
16	2.08167e-16
8	2.77556e-16
11	5.41234e-16
12	2.63678e-16
13	3.53884e-16
9	0.0606757
10	0.248918
12	0.023606
13	0.333591
14	0.446769
15	0.365488
9	0.0701208
10	0.202301
11	0.310859
12	0.0299511
13	8.60423e-16
14	1.04083e-16
13	4.30211e-16
9	0.44683
10	0.767006
11	0.772911
13	1.38778e-16
15	5.55112e-16
16	0.0281211
8	0.0117693
10	0.0758719
11	0.0566341
12	0.520697
13	0.835642
10	0.204875
11	0.26823
12	0.197037
13	5.06539e-16
14	6.93889e-17
11	0.263085
12	0.449348
13	0.4831
10	9.02056e-17
11	7.77156e-16
12	1.11022e-15
8	0.176486
9	1.44468
10	0.286093
12	8.32667e-17
14	1.41553e-15
11	0.327087
12	0.434154
13	1.76942e-16
14	1.66533e-16
10	0.0077312
11	5.55112e-17
12	8.67362e-17
13	3.60822e-16
8	0.455966
9	1.30417
10	0.0587686
11	1.06859e-15
12	1.33227e-15
13	0.0361852
14	3.33067e-16
15	1.04083e-16
16	0.00464938
8	0.495558
9	0.977809
10	0.404124
11	4.16334e-16
13	1.91513e-15
14	1.04083e-15
15	0.0193208
8	2.77556e-16
10	7.63278e-16
12	1.00614e-16
15	7.77156e-16
16	4.57967e-16
8	0.301207
9	0.913808
10	0.758311
11	3.33067e-16
12	1.91513e-15
14	1.11022e-15
15	0.0393787
16	1.66533e-16
14	0.0819139
12	0.0397481
8	0.152245
9	0.41047
10	0.266556
11	1.11612
12	1.19349e-15
16	0.0435849
9	0.663679
10	1.11361
12	0.0371305
9	0.248315
10	0.598716
13	1.6443
15	1.47105e-15
16	5.20417e-16
8	0.000846379
12	0.0161557
13	0.00607411
13	0.134529
14	0.141193
11	0.0747511
12	0.0428223
9	0.48849
10	1.41633
11	0.0722616
12	1.58207e-15
8	0.0195745
9	3.88578e-16
12	7.49401e-16
14	4.71845e-16
16	2.08167e-16
17	0.00271223
8	1.12757e-16
9	4.51028e-16
13	6.93889e-17
14	2.98372e-16
16	1.5439e-16
8	0.220816
9	0.991781
10	0.917056
14	1.38778e-16
16	5.55112e-17
17	0.00505812
10	0.0730203
11	0.513873
12	0.285511
13	0.0822823
13	0.94053
14	0.177679
16	6.93889e-17
9	2.63678e-16
10	1.249e-15
16	7.63278e-17
9	0.233928
10	1.22063
11	0.293777
13	1.04083e-15
14	1.06859e-15
15	0.0309074
16	0.0105893
8	0.358192
9	1.33551
12	1.52265
15	1.38778e-15
16	9.99201e-16
17	0.0193176
12	1.44329e-15
13	1.30451e-15
14	1.38778e-15
15	4.02456e-16
12	4.02456e-16
13	2.08167e-16
14	8.18789e-16
16	1.17961e-16
17	0.166419
9	0.161048
14	1.39653
15	0.239383
16	0.0244163
10	0.15444
11	0.387407
12	0.805316
14	0.0127155
15	0.00493817
9	0.00234296
11	1.38778e-16
13	1.14492e-16
8	0.338787
9	1.02233
10	0.33626
11	0.360413
8	0.21752
9	0.973747
10	0.751373
13	4.85723e-16
10	3.60822e-16
11	3.88578e-16
12	2.08167e-16
9	1.94289e-16
10	3.40006e-16
8	0.00341985
10	1.30104e-17
11	5.6205e-16
8	0.36979
9	0.651734
10	0.918302
11	0.118717
12	0.0143926
13	1.73472e-17
14	5.20417e-18
11	0.432569
12	0.87572
13	0.198931
10	1.49544
11	0.236462
12	1.47105e-15
7	0.00956409
8	3.60822e-16
9	7.35523e-16
10	5.68989e-16
13	3.747e-16
10	1.38778e-17
14	2.42861e-16
9	0.35078
10	0.697301
11	0.905485
12	9.71445e-17
8	0.151989
9	0.369944
10	0.675923
11	0.152893
12	0.355862
13	0.334945
11	0.649508
12	0.872245
13	4.85723e-16
14	0.00920136
10	0.184035
11	0.383089
12	0.52978
14	0.00441292
10	6.66134e-16
11	6.93889e-17
12	1.94289e-16
14	2.60209e-16
9	0.527314
10	0.319317
8	0.0226119
12	0.194767
13	0.239595
14	0.764365
11	0.473296
11	0.650966
12	0.829164
8	0.00301719
10	5.13478e-16
11	6.245e-17
12	3.747e-16
9	0.436795
12	0.438186
13	1.11153
14	0.0445231
8	0.132011
9	0.477494
10	0.78489
11	0.626561
8	0.0103636
9	3.26128e-16
9	0.266444
10	0.669703
11	0.0256297
12	0.0209714
8	1.26635e-16
9	1.00614e-16
8	0.170121
9	0.943869
10	1.18952
11	1.11792
8	0.186879
9	0.632144
10	1.00339
11	0.879342
12	0.0639281
13	6.66134e-16
14	0.0114117
9	3.29597e-17
10	3.95517e-16
11	2.08167e-16
14	0.00307811
11	5.20417e-16
14	2.25514e-17
8	0.0563216
9	0.81369
10	1.21765
11	0.0876525
12	4.57967e-16
9	0.625309
10	0.315735
11	0.395306
12	0.362604
14	0.18022
12	2.04697e-16
11	2.18575e-16
12	1.04083e-17
8	0.00226453
9	0.173414
10	0.250049
14	0.55497
15	0.0155405
9	0.478686
13	0.0768584
14	0.273891
8	0.137773
9	0.77737
10	0.208269
11	9.71445e-17
12	0.003753
13	3.40006e-16
11	0.122777
13	0.473631
11	3.88578e-16
13	5.06539e-16
10	0.285138
11	1.01131
12	0.733608
13	0.0214235
7	0.0717841
8	0.167783
9	0.906007
10	0.839983
13	5.68989e-16
14	0.0215118
8	0.00339392
11	4.85723e-16
12	5.55112e-16
13	1.17961e-16
14	8.67362e-17
9	1.45717e-16
10	4.85723e-16
12	7.07767e-16
14	3.46945e-17
13	0.393091
14	0.452993
8	0.0534081
9	0.472276
10	0.296879
12	1.33227e-15
15	0.0123366
8	0.521157
9	1.04731
10	0.587014
13	2.08167e-16
15	0.015503
8	0.251658
9	0.828377
10	0.701624
11	2.77556e-16
8	5.20417e-17
11	4.02456e-16
12	5.68989e-16
14	4.51028e-17
9	0.00367183
10	9.36751e-17
11	1.31839e-16
13	1.21431e-16
9	0.0142793
10	0.556761
11	0.609755
12	0.648347
13	0.00955982
9	0.183046
10	0.655769
11	0.719986
12	0.528944
13	0.235411
14	0.0965959
9	0.387855
10	0.693101
11	0.0247572
14	4.85723e-17
9	3.33067e-16
11	2.22045e-16
10	0.00268335
13	0.00106452
13	0.22693
9	0.588046
10	0.488996
9	0.17558
10	0.546973
11	0.227428
13	0.0125111
13	2.28983e-16
9	0.269824
10	1.10044
11	0.425837
13	4.85723e-16
14	0.012519
9	0.416752
10	0.340911
11	0.322128
12	0.0087277
11	0.105635
9	0.0532472
10	0.550757
9	0.00676843
11	1.35308e-16
13	0.00197225
14	4.51028e-17
10	0.335623
9	0.00257146
10	0.701336
12	0.468373
14	0.00864893
10	0.343233
11	0.16734
12	0.226594
13	0.0520446
12	0.39731
8	0.280481
9	0.422051
10	0.932124
7	0.020745
10	9.71445e-17
11	6.66134e-16
12	9.71445e-17
14	6.93889e-17
7	0.167508
8	0.619618
9	1.08493
10	0.272971
11	7.77156e-16
12	2.08167e-16
14	0.0222873
15	0.00326675
7	0.143908
10	1.3899
11	5.96745e-16
13	0.0242513
7	0.00818451
9	5.55112e-16
15	1.52656e-16
9	4.09395e-16
11	3.46945e-16
14	1.73472e-16
7	5.9848e-17
8	4.85723e-17
9	4.85723e-16
10	7.49401e-16
11	7.21645e-16
12	5.06539e-16
13	6.93889e-16
14	5.0307e-17
7	4.51028e-17
7	0.159201
8	0.326008
9	1.11213
10	0.285802
14	0.0282304
7	0.00301293
7	0.0551905
8	0.125907
9	0.916698
10	0.819552
11	7.63278e-16
14	1.38778e-16
7	0.020913
8	0.612483
9	0.752732
10	0.128012
12	3.60822e-16
9	1.04083e-16
10	0.00858532
11	0.00533566
8	5.20417e-17
12	2.35922e-16
10	0.284659
11	0.964182
12	0.776691
13	0.0224534
9	0.243066
10	0.583478
11	0.531868
12	0.680889
13	0.0240384
8	0.0114767
9	2.84495e-16
10	6.80012e-16
10	2.08167e-16
11	9.71445e-17
13	5.34295e-16
10	5.96745e-16
11	7.91034e-16
13	2.84495e-16
9	0.152306
10	0.621439
11	0.953691
12	1.01519
13	0.0191621
14	0.0155125
9	0.633941
10	0.771289
11	0.513022
12	3.60822e-16
9	5.20417e-17
13	2.84495e-16
8	0.00507262
9	1.04083e-16
10	4.85723e-16
11	1.97758e-16
13	3.60822e-16
9	0.481732
10	0.191281
11	0.280432
12	0.875046
13	0.323143
10	0.304028
10	0.39622
11	0.619816
12	0.633484
13	0.256972
8	0.376021
9	0.343459
10	0.681674
12	0.022835
13	6.59195e-17
9	5.55112e-17
10	5.55112e-16
12	4.78784e-16
9	0.13553
10	0.55364
11	0.622296
12	0.0970413
11	0.183393
12	0.307243
13	0.242806
9	0.0196576
10	0.44674
11	0.247497
12	0.498867
13	1.17961e-16
10	9.02056e-17
11	3.26128e-16
9	0.00817552
10	3.95517e-16
11	9.19403e-17
12	1.70003e-16
9	0.559427
10	0.751583
11	0.716187
12	0.0726339
9	0.65584
10	0.922321
11	0.395462
12	1.73472e-16
13	5.20417e-17
8	8.84709e-17
9	3.1225e-17
11	1.04083e-16
12	1.56125e-16
11	0.266212
13	0.535601
8	0.866758
9	0.388826
12	6.38378e-16
13	3.53884e-16
7	0.00659754
10	2.08167e-16
13	6.80012e-16
14	2.42861e-16
8	1.42247e-16
9	3.81639e-16
10	3.747e-16
14	1.04083e-16
8	0.207443
9	0.00322314
10	0.230716
11	0.718687
12	0.896733
14	5.82867e-16
7	0.0218742
8	0.377679
9	0.762017
10	0.770089
11	8.18789e-16
12	7.21645e-16
13	1.38778e-16
14	0.00976603
10	4.16334e-17
8	9.36751e-17
14	0.0048663
9	0.254969
10	0.7571
12	0.129117
13	0.361131
9	0.404849
12	0.0956545
10	1.00091
11	0.720131
12	2.91434e-16
13	3.81639e-16
14	0.0161569
9	1.49186e-16
12	2.70617e-16
14	0.00589756
10	5.68989e-16
11	2.08167e-16
13	2.42861e-16
14	7.60656e-06
9	0.969119
10	0.564303
11	0.424342
12	5.96745e-16
13	3.33067e-16
14	0.00997914
10	0.173574
11	0.949314
12	0.743406
9	0.883297
10	0.643077
11	3.67761e-16
12	2.91434e-16
13	2.42861e-16
14	0.0136721
8	4.1248e-05
10	0.780646
11	0.316943
8	0.223295
9	0.712566
10	0.851189
11	1.02148
12	0.285402
14	0.00718001
8	0.483088
9	1.10975
10	0.517807
11	9.15934e-16
14	0.0246521
9	0.992691
11	1.94929
12	8.04912e-16
13	4.71845e-16
14	6.93889e-16
9	0.0074258
10	1.31839e-16
11	1.04083e-15
8	1.8735e-16
10	5.20417e-17
11	7.21645e-16
12	4.30211e-16
13	4.16334e-16
14	1.04083e-16
7	0.000482782
8	0.460705
9	0.672256
10	0.898937
11	1.1241e-15
12	1.02696e-15
13	1.249e-16
12	0.738428
13	0.476938
8	0.487412
9	0.320183
14	0.00907473
10	0.192495
11	0.476864
12	0.664671
13	0.76947
14	0.673565
15	0.541003
14	0.192359
13	0.0160195
10	0.00183404
12	0.495401
13	0.652926
14	0.748577
15	0.136409
10	0.00800403
12	2.01228e-16
11	4.42354e-17
10	0.000984296
12	1.94289e-16
13	1.8735e-16
15	1.14492e-16
11	0.105471
13	0.214148
14	0.155234
13	0.21384
14	0.560238
15	0.503288
16	0.0753248
12	0.219335
13	0.73812
14	0.722834
15	0.335103
16	1.04083e-17
12	0.223123
14	0.441035
15	0.0958895
11	0.20023
13	0.0393542
14	0.273275
15	0.127103
11	0.279801
12	0.124832
8	0.276625
9	0.790173
10	0.2794
11	5.13478e-16
12	0.0324146
13	9.99201e-16
14	7.35523e-16
15	1.73472e-17
9	1.19401
10	0.777472
11	1.38778e-16
12	1.36002e-15
13	1.63758e-15
16	0.0461447
9	0.336207
10	1.68316
11	2.77556e-17
13	1.38778e-16
16	0.0433857
12	0.520094
13	0.116631
16	0.0356664
8	0.00084609
9	1.11022e-16
11	1.11891
12	1.30451e-15
14	0.0782608
13	0.707842
14	1.17111
15	0.0265682
8	0.30408
9	0.574533
10	0.608803
11	0.216542
8	0.185158
9	0.575849
10	1.11022e-15
12	1.55431e-15
13	1.02696e-15
15	7.49401e-16
8	2.11636e-16
15	1.22125e-15
9	0.67262
11	1.11022e-15
12	1.44329e-15
17	0.0331402
9	1.20946
10	0.591485
11	1.19349e-15
15	7.35523e-16
8	0.201851
9	0.807204
10	0.867887
11	1.33227e-15
14	1.41553e-15
15	4.16334e-16
17	0.0259242
10	7.49401e-16
13	1.13798e-15
9	3.46945e-16
11	1.30451e-15
12	1.80411e-15
13	1.36002e-15
14	1.08247e-15
16	6.80012e-16
10	1.04083e-15
12	4.71845e-16
13	7.77156e-16
16	7.63278e-16
9	0.081978
13	0.606244
14	0.707942
15	0.61726
8	0.056145
9	0.959851
10	1.06742
13	1.36002e-15
16	8.18789e-16
17	0.0419309
8	2.77556e-16
11	9.71445e-16
12	7.49401e-16
14	0.0028652
13	2.60209e-17
10	8.60423e-16
11	1.36002e-15
13	8.04912e-16
16	8.74301e-16
10	1.52527
11	0.288353
12	4.16334e-16
13	1.41553e-15
14	1.30451e-15
16	9.02056e-16
12	0.674136
11	0.352543
13	0.582446
14	8.04912e-16
15	1.52656e-15
17	0.0402099
13	0.825194
14	1.80411e-15
16	3.747e-16
10	0.127565
11	0.298797
12	0.329557
13	0.10898
17	0.453658
8	0.115285
9	0.847406
10	0.678629
15	4.16334e-16
17	0.0133785
11	1.02696e-15
13	2.02616e-15
16	9.15934e-16
17	0.512051
8	0.309395
9	1.31755
12	5.82867e-16
16	1.94289e-16
17	3.53884e-16
17	0.338329
13	0.331341
14	0.460568
15	0.922095
16	5.55112e-16
17	0.0221447
10	2.77556e-16
12	3.05311e-16
14	1.80411e-15
15	7.49401e-16
17	3.1225e-17
10	3.38271e-17
11	7.77156e-16
14	6.93889e-16
15	7.35523e-16
17	1.14492e-16
12	2.84495e-16
14	9.71445e-17
15	6.80012e-16
17	4.33681e-19
9	0.300569
10	1.12115
11	0.356563
14	1.63758e-15
17	6.245e-17
9	0.2798
12	1.49363
13	1.52656e-15
15	9.15934e-16
16	0.0418584
9	0.0110433
12	3.60822e-16
15	7.91034e-16
17	0.00423986
11	1.04083e-17
9	0.130187
10	0.292907
11	0.204652
12	0.447382
13	0.391832
14	2.08167e-17
17	0.657324
10	0.391566
11	0.887402
12	2.2482e-15
13	9.15934e-16
17	0.0506111
17	0.0862176
8	0.162721
9	1.10426
10	0.0793237
12	1.30451e-15
13	1.63758e-15
14	4.16334e-16
10	3.26128e-16
11	5.68989e-16
12	4.16334e-16
13	8.18789e-16
14	7.49401e-16
15	7.49401e-16
