13	2.08167e-16
9	1.73472e-18
12	2.01228e-16
7	5.20417e-18
8	1.11022e-16
14	6.66134e-16
16	2.18575e-16
17	0.000247133
10	9.02056e-17
11	5.20417e-18
14	1.45717e-16
7	3.36103e-18
8	9.54098e-17
9	3.05311e-16
11	4.02456e-16
13	3.88578e-16
10	6.66134e-16
8	5.0307e-17
13	5.06539e-16
15	1.21431e-17
8	7.11237e-17
9	1.83881e-16
11	5.55112e-16
12	6.66134e-16
13	1.31839e-16
14	2.01228e-16
15	3.29597e-17
8	3.55618e-17
9	1.2837e-16
11	3.46945e-16
13	3.53884e-16
14	4.78784e-16
7	0.047777
8	0.060276
9	0.315879
10	0.798457
11	0.022347
14	5.13478e-16
7	0.00359357
8	0.00293
9	3.67761e-16
12	1.56125e-17
16	5.0307e-17
8	0.236945
9	0.589799
10	0.713634
14	1.21431e-16
15	0.00858693
8	0.00169797
9	2.11636e-16
11	1.38778e-16
12	1.31839e-16
15	3.67761e-16
9	2.81025e-16
10	3.747e-16
11	3.40006e-16
13	3.46945e-16
14	2.86229e-17
9	2.34188e-17
10	1.26635e-16
14	3.1225e-16
8	2.1684e-17
10	6.83047e-18
13	1.30104e-17
8	7.80626e-17
9	5.72459e-17
11	3.46945e-16
17	4.33681e-18
10	0.448162
11	3.67761e-16
12	1.11022e-16
13	2.08167e-16
14	4.3715e-16
7	0.011296
9	3.33067e-16
10	3.747e-16
14	5.63785e-17
7	2.47198e-17
8	3.46945e-17
9	2.28983e-16
10	4.3715e-16
12	2.01228e-16
14	4.51028e-16
15	9.6494e-18
8	8.32667e-17
9	2.39392e-16
10	2.56739e-16
14	1.04083e-16
15	2.60209e-17
8	1.9082e-17
9	5.89806e-17
10	5.06539e-16
10	4.09395e-16
11	9.02056e-17
12	1.66533e-16
9	1.14492e-16
10	1.00614e-16
13	5.20417e-17
11	2.08167e-16
12	5.68989e-16
8	1.21431e-17
11	3.88578e-16
13	2.01228e-16
14	1.02349e-16
8	0.041828
9	0.706364
10	0.649171
11	4.85723e-16
16	0.0173702
10	7.28584e-17
11	1.94289e-16
12	6.17562e-16
14	4.57967e-16
15	2.98372e-16
14	3.40006e-16
16	0.00515437
12	0.0014479
13	7.11237e-17
14	1.14492e-16
11	3.53884e-16
14	1.8735e-16
15	1.31839e-16
16	6.93889e-17
8	2.60209e-17
9	1.8735e-16
11	1.249e-16
12	3.46945e-16
13	6.93889e-17
14	1.52656e-16
15	2.08167e-16
16	3.40006e-16
13	5.55112e-16
14	4.16334e-17
17	0.000782167
14	5.55112e-17
15	2.70617e-16
17	0.000325333
11	6.10623e-16
13	8.13152e-19
10	8.67362e-18
13	1.21431e-17
14	9.71445e-17
9	3.33067e-16
13	9.02056e-16
14	7.07767e-16
15	3.46945e-16
11	4.02456e-16
15	3.19189e-16
16	1.49186e-16
11	8.74301e-16
12	4.02456e-16
13	5.96745e-16
15	2.08167e-16
16	2.498e-16
12	3.46945e-16
11	1.2837e-16
13	2.60209e-16
14	3.16587e-17
15	5.20417e-17
16	2.73219e-17
9	2.94903e-17
14	0.810504
16	0.0161277
10	6.66134e-16
15	0.0059345
10	0.273473
11	0.287611
12	0.236677
13	0.190952
14	0.412427
15	0.331221
16	8.50015e-17
10	1.04083e-16
12	4.09395e-16
15	4.16334e-17
8	2.25514e-17
11	6.80012e-16
12	4.30211e-16
13	4.02456e-16
14	2.22045e-16
15	2.08167e-16
16	1.45717e-16
8	4.85723e-17
9	2.08167e-17
14	3.747e-16
16	1.04083e-16
9	1.8735e-16
13	8.32667e-17
14	9.88792e-17
16	5.20417e-17
10	2.01228e-16
11	5.6205e-16
14	7.21645e-16
10	4.85723e-16
11	5.41234e-16
12	1.1241e-15
13	1.01308e-15
14	7.63278e-16
16	2.42861e-16
10	7.49401e-16
11	1.1241e-15
12	1.23512e-15
15	4.85723e-16
8	1.05818e-16
9	2.08167e-17
10	1.38778e-17
11	2.35922e-16
13	7.91034e-16
15	4.3715e-16
16	2.94903e-17
8	4.33681e-18
12	7.49401e-16
14	4.02456e-16
16	1.94289e-16
17	2.42861e-17
9	4.25007e-17
12	5.96745e-16
14	3.53884e-16
16	1.2837e-16
10	8.67362e-18
12	1.66533e-16
14	1.17094e-17
15	5.20417e-17
16	7.80626e-17
14	1.49186e-16
8	4.85723e-17
9	3.33067e-16
11	6.93889e-16
13	2.35922e-16
16	1.17094e-17
8	5.72459e-17
13	7.63278e-16
14	7.07767e-16
15	2.98372e-16
12	1.30104e-17
8	4.85723e-17
10	7.07767e-16
13	5.13478e-16
8	3.46945e-17
10	5.68989e-16
11	4.02456e-16
12	7.49401e-16
14	3.88578e-16
15	2.01228e-16
9	3.46945e-18
14	3.46945e-16
9	2.77556e-16
10	3.747e-16
11	1.04083e-16
12	3.747e-16
15	2.60209e-18
16	9.54098e-17
10	2.42861e-16
11	2.60209e-16
12	1.95156e-18
9	0.000242733
11	1.249e-16
13	1.02349e-16
14	7.28584e-17
10	5.96745e-16
11	1.80411e-16
13	1.52656e-16
15	4.996e-16
16	1.97758e-16
8	0.080238
9	0.292501
10	0.510482
11	0.343217
12	0.0246915
9	0.158577
10	0.796307
11	0.581456
15	0.0136968
16	1.42247e-16
8	0.000672667
11	8.18789e-16
13	4.16334e-17
10	9.02056e-16
11	6.80012e-16
13	3.60822e-16
14	6.93889e-17
8	4.33681e-17
10	6.52256e-16
11	5.13478e-16
14	2.63678e-16
16	2.11636e-16
17	4.51028e-17
9	1.80411e-16
10	5.96745e-16
11	7.63278e-16
13	2.35922e-16
15	9.71445e-17
16	4.25007e-17
11	3.88578e-16
13	1.38778e-16
16	7.11237e-17
10	0.012862
11	0.43267
12	0.0096792
14	0.00327103
16	0.00138437
11	4.51028e-16
12	4.57967e-16
13	6.93889e-17
14	9.02056e-16
17	4.66207e-18
9	1.04083e-16
10	4.30211e-16
13	4.71845e-16
15	4.57967e-16
16	2.98372e-16
9	8.32667e-17
10	6.93889e-17
13	6.80012e-16
14	6.93889e-17
15	6.66134e-16
8	5.42101e-18
9	2.73219e-17
12	2.1684e-17
15	4.85723e-17
11	3.60822e-16
12	1.66533e-16
15	1.35308e-16
16	5.11743e-17
11	1.76942e-16
14	2.01228e-16
16	1.80411e-16
9	8.32667e-17
10	1.80411e-16
11	7.63278e-16
12	9.02056e-16
13	6.80012e-16
14	6.93889e-17
12	4.02456e-16
13	6.10623e-16
15	4.996e-16
12	1.01308e-15
13	7.21645e-16
14	6.93889e-16
16	2.18575e-16
9	6.50521e-18
10	8.46545e-16
12	2.35922e-16
15	2.01228e-16
16	1.17961e-16
10	0.026403
11	0.015675
12	0.192455
13	0.253225
14	0.577559
15	0.00997623
16	3.81639e-17
10	3.53884e-16
12	3.60822e-16
14	1.07553e-16
10	7.07767e-16
11	9.57567e-16
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
15	1.94289e-16
10	5.13478e-16
11	7.21645e-16
13	9.57567e-16
16	1.70003e-16
12	7.63278e-16
13	9.57567e-16
14	3.88578e-16
15	4.57967e-16
17	0.00472153
8	1.30104e-17
9	1.38778e-16
10	2.08167e-16
11	6.10623e-16
13	4.02456e-16
17	8.84709e-17
10	4.3715e-16
11	6.93889e-16
12	4.02456e-16
13	3.46945e-16
14	1.17961e-16
15	3.60822e-16
17	1.25767e-17
12	7.07767e-16
13	6.93889e-16
7	4.68375e-17
9	3.1225e-16
11	6.80012e-16
13	1.80411e-16
14	8.46545e-16
15	1.76942e-16
16	8.50015e-17
9	3.81639e-17
10	5.68989e-16
11	7.07767e-16
14	1.66533e-16
11	1.02349e-16
15	4.09395e-16
16	7.11237e-17
10	6.59195e-17
11	1.97758e-16
16	5.89806e-17
12	0.000171867
14	1.35308e-16
15	2.42861e-16
12	7.21645e-16
13	1.38778e-17
14	1.04083e-16
15	1.27936e-17
11	0.166377
12	0.004351
9	0.115478
11	0.1064
12	0.108527
13	0.766559
14	0.0145511
9	0.0111037
14	2.70617e-16
8	2.86229e-17
9	0.000585633
10	2.70617e-16
16	5.20417e-17
11	4.51028e-16
14	1.80411e-16
15	2.01228e-16
12	6.80012e-16
13	7.07767e-16
10	4.57967e-16
11	2.63678e-16
13	5.96745e-16
16	1.73472e-16
12	3.33067e-16
13	6.28837e-18
16	4.68375e-17
10	2.01228e-16
12	1.66533e-16
13	3.747e-16
9	1.21431e-16
12	4.85723e-16
16	7.28584e-17
10	1.04083e-16
11	4.02456e-16
12	6.10623e-16
15	1.21431e-16
9	2.92735e-18
14	4.51028e-17
15	5.20417e-17
12	3.46945e-16
13	1.249e-16
7	5.42101e-19
11	9.88792e-17
12	3.40006e-16
14	4.85723e-16
9	1.00614e-16
14	4.44089e-16
15	1.31839e-16
10	3.88578e-16
12	6.93889e-17
16	1.02349e-16
13	3.88578e-16
14	1.83881e-16
15	1.17961e-16
14	8.32667e-17
9	1.04083e-17
10	1.8735e-16
11	2.01228e-16
12	6.66134e-16
13	4.3715e-16
14	4.996e-16
9	2.51535e-17
11	4.85723e-16
14	6.93889e-18
16	1.70003e-16
9	6.59195e-17
10	7.35523e-16
15	1.94289e-16
8	4.68375e-17
11	4.85723e-17
9	1.26635e-16
13	0.939904
15	0.370303
8	0.057427
9	0.0970576
10	9.19403e-17
12	3.53884e-16
13	1.04083e-16
10	1.8735e-16
12	6.245e-17
13	3.88578e-16
14	6.66134e-16
8	1.17094e-17
9	1.02349e-16
13	0.890021
14	0.585637
15	0.0099741
16	0.0007235
14	2.08167e-16
15	2.60209e-16
12	6.93889e-17
13	2.91434e-16
15	2.77556e-16
10	1.35308e-16
12	8.32667e-17
13	4.33681e-17
14	1.09288e-16
7	3.90313e-18
8	0.0002456
11	3.05311e-16
14	5.6205e-16
15	3.46945e-17
11	1.19262e-18
12	1.38778e-16
13	1.17961e-16
16	5.63785e-17
7	7.04731e-18
10	1.31839e-16
12	2.08167e-17
13	3.46945e-17
14	2.84495e-16
11	6.50521e-19
15	2.86229e-17
11	1.21431e-16
12	3.60822e-16
10	6.33174e-17
10	0.42807
11	0.11226
12	6.80012e-16
15	0.0230563
8	2.25514e-17
11	2.39392e-16
10	1.70003e-16
12	4.85723e-16
9	0.0022939
12	1.38778e-16
8	0.0010798
10	7.35523e-16
12	4.3715e-16
13	3.88578e-16
15	2.08167e-17
16	1.42247e-16
10	2.56739e-16
12	2.42861e-16
14	1.76942e-16
15	3.26128e-16
16	6.245e-17
13	2.56739e-16
14	3.46945e-16
15	1.249e-16
16	9.1073e-18
10	1.76942e-16
12	3.46945e-17
14	3.95517e-16
16	5.20417e-17
11	6.66134e-16
12	3.747e-16
13	3.53884e-16
14	4.3715e-16
8	2.25514e-17
10	1.8735e-16
11	8.46545e-16
13	3.67761e-16
15	1.04083e-16
12	5.13478e-16
8	1.17094e-17
14	7.11237e-17
15	9.71445e-17
8	8.32667e-17
9	2.25514e-16
10	3.46945e-16
12	1.04083e-16
13	2.08167e-16
14	3.747e-16
15	7.63278e-17
16	5.20417e-17
9	1.70003e-16
11	6.93889e-16
13	3.88578e-16
14	3.19189e-16
12	5.55112e-16
14	3.60822e-16
8	1.0842e-17
11	1.04083e-16
12	3.40006e-16
13	6.66134e-16
9	5.89806e-17
13	2.56739e-16
9	2.60209e-16
10	3.46945e-16
12	5.55112e-17
12	2.08167e-16
15	1.17961e-16
16	5.20417e-17
8	2.21177e-17
11	4.09395e-16
9	0.264353
10	0.834921
11	0.355892
12	2.56739e-16
13	0.0085345
8	0.0008278
12	3.747e-16
13	2.08167e-16
9	1.21431e-16
14	8.67362e-17
15	1.17961e-16
16	1.21431e-16
8	0.0006993
9	1.80411e-16
10	3.747e-16
15	3.60822e-16
16	3.29597e-17
12	3.747e-16
15	3.81639e-16
10	3.60822e-16
11	3.46945e-16
13	4.3715e-16
12	1.56125e-17
9	4.85723e-17
10	4.68375e-17
15	1.38778e-16
14	3.88578e-16
9	1.35308e-16
10	1.83881e-16
12	5.06539e-16
13	2.01228e-16
15	2.28983e-16
9	1.00614e-16
13	2.22045e-16
15	2.01228e-16
10	3.46945e-17
11	7.35523e-16
13	5.06539e-16
14	2.42861e-16
16	1.97758e-16
8	5.72459e-17
10	2.01228e-16
11	3.53884e-16
12	8.67362e-17
10	3.40006e-16
11	3.46945e-17
12	5.0307e-17
10	6.245e-17
16	1.97758e-16
9	0.413965
10	0.627086
11	4.57967e-16
13	3.67761e-16
14	1.49186e-16
9	0.371613
10	0.416696
11	4.996e-16
13	0.011443
14	9.71445e-17
15	3.46945e-17
16	1.70003e-16
11	4.09395e-16
12	5.55112e-16
15	9.71445e-17
10	3.95517e-16
11	4.3715e-16
14	6.33174e-17
15	3.40006e-16
8	0.0017994
13	1.249e-16
14	4.3715e-16
9	0.124803
10	0.469045
11	1.8735e-16
12	1.83881e-16
13	0.00349197
9	0.501438
10	1.03843
11	0.0212774
12	1.66533e-16
15	1.35308e-16
16	5.11743e-17
11	1.76942e-16
14	2.01228e-16
16	1.80411e-16
9	8.32667e-17
10	1.80411e-16
11	7.63278e-16
12	9.02056e-16
13	6.80012e-16
14	6.93889e-17
12	4.02456e-16
13	6.10623e-16
15	4.996e-16
10	0.46999
11	1.21758
12	1.01308e-15
13	0.0447871
14	6.93889e-16
16	2.18575e-16
9	6.50521e-18
10	8.46545e-16
12	2.35922e-16
15	2.01228e-16
16	1.17961e-16
10	9.32414e-18
11	6.07153e-18
15	5.89806e-17
16	3.81639e-17
10	3.53884e-16
12	3.60822e-16
14	1.07553e-16
10	7.07767e-16
11	9.57567e-16
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
15	1.94289e-16
10	5.13478e-16
11	7.21645e-16
13	9.57567e-16
16	1.70003e-16
12	7.63278e-16
13	9.57567e-16
14	3.88578e-16
15	4.57967e-16
8	1.30104e-17
9	1.38778e-16
10	2.08167e-16
11	6.10623e-16
13	4.02456e-16
17	8.84709e-17
10	4.3715e-16
11	6.93889e-16
12	4.02456e-16
13	3.46945e-16
14	1.17961e-16
15	3.60822e-16
17	1.25767e-17
12	7.07767e-16
13	6.93889e-16
7	4.68375e-17
9	3.1225e-16
11	6.80012e-16
13	1.80411e-16
14	8.46545e-16
15	1.76942e-16
16	8.50015e-17
9	3.81639e-17
10	5.68989e-16
11	7.07767e-16
14	1.66533e-16
11	1.02349e-16
15	4.09395e-16
16	7.11237e-17
10	6.59195e-17
11	1.97758e-16
16	5.89806e-17
12	0.005156
14	0.407362
15	0.542539
16	0.0098397
11	0.643179
7	0.027055
9	0.52437
10	0.119583
12	7.21645e-16
13	1.38778e-17
14	0.016818
15	0.0162551
10	6.10623e-16
11	2.08167e-16
12	6.66134e-16
10	1.17094e-17
11	0.124617
12	0.396039
13	0.546711
14	0.470547
15	0.460379
16	0.294861
8	0.120727
9	0.56939
10	4.16334e-17
11	4.30211e-16
12	7.49401e-16
14	2.35922e-16
16	1.11022e-16
8	0.0100214
11	2.35922e-16
12	6.80012e-16
13	2.35922e-16
17	0.00134413
8	4.85723e-17
10	3.747e-16
13	4.02456e-16
14	2.35922e-16
15	1.8735e-16
9	2.56739e-16
11	2.08167e-16
12	1.52656e-16
16	1.94289e-16
8	9.36751e-17
9	5.11743e-17
10	4.51028e-16
11	1.42247e-16
12	4.996e-16
13	8.50015e-17
15	8.67362e-17
12	7.21645e-16
13	6.93889e-17
16	2.28983e-16
8	9.36751e-17
9	9.71445e-17
11	6.93889e-16
13	3.88578e-16
7	9.1073e-18
9	1.94289e-16
10	5.0307e-17
11	3.88578e-16
12	3.46945e-16
14	2.08167e-16
14	2.01228e-16
15	1.94289e-16
11	1.94289e-16
14	8.50015e-17
7	1.73472e-17
10	5.72459e-17
12	1.66533e-16
13	5.0307e-17
15	2.21177e-17
7	4.22839e-18
8	3.90313e-18
9	1.25767e-17
12	3.46945e-16
13	2.51535e-17
7	4.51028e-17
15	1.00614e-16
15	1.21431e-16
9	1.80411e-16
10	1.94289e-16
11	1.04083e-16
13	2.08167e-16
15	1.8735e-16
9	2.51535e-17
10	5.34295e-16
12	2.08167e-16
14	2.70617e-16
16	1.9082e-16
9	1.17961e-16
12	7.63278e-17
13	3.88578e-16
14	1.94289e-16
11	0.164589
12	0.590301
13	0.553705
14	1.49186e-16
15	0.00587607
10	9.02056e-17
11	1.52656e-16
14	9.02056e-17
8	6.93889e-17
9	3.95517e-16
11	6.10623e-16
12	4.85723e-16
13	4.996e-16
8	2.34188e-17
9	1.94289e-16
11	2.08167e-16
12	5.55112e-16
15	5.55112e-17
11	3.747e-16
14	3.81639e-16
15	1.04083e-16
9	9.36751e-17
10	2.5327e-16
12	3.81639e-16
15	3.26128e-16
8	5.72459e-17
10	2.70617e-16
11	3.26128e-16
8	2.86229e-17
9	1.00614e-16
12	3.46945e-17
13	3.46945e-16
16	5.63785e-17
15	1.94289e-16
16	1.25767e-17
10	5.55112e-16
15	4.996e-16
16	2.28983e-16
9	9.02056e-17
10	6.66134e-16
11	3.747e-16
13	5.13478e-16
10	2.84495e-16
11	9.36751e-17
14	2.91434e-16
15	0.000813
12	5.68989e-16
11	5.20417e-16
12	7.07767e-16
13	3.33067e-16
14	1.42247e-16
9	2.01228e-16
10	1.8735e-16
13	0.800353
14	0.0246262
15	0.00849157
8	0.000743633
9	2.28983e-16
10	4.51028e-16
11	2.08167e-16
12	2.08167e-16
13	1.38778e-16
14	1.00614e-16
16	6.83047e-18
9	5.72459e-17
10	2.70617e-16
12	1.38778e-17
10	1.04083e-16
11	2.70617e-16
12	4.57967e-16
14	3.33067e-16
9	9.02056e-17
14	2.98372e-16
15	7.71952e-17
9	3.46945e-17
10	1.04083e-16
11	4.57967e-16
13	4.51028e-16
14	2.28983e-16
9	1.94289e-16
13	1.8735e-16
8	0.181128
12	0.259663
13	0.040894
14	0.90398
16	0.0106302
7	0.00369203
9	3.95517e-16
14	1.70003e-16
15	7.80626e-18
9	2.81893e-17
10	1.83881e-16
11	9.02056e-17
12	3.88578e-16
16	1.14492e-16
10	1.00614e-16
12	4.996e-16
13	6.59195e-17
14	4.57967e-16
16	2.18575e-16
9	2.60209e-18
10	9.36751e-17
12	3.33067e-16
13	3.747e-16
15	4.33681e-18
9	1.97758e-16
12	1.04083e-17
13	3.67761e-16
14	4.85723e-17
8	5.72459e-17
8	1.70003e-16
10	4.30211e-16
11	3.33067e-16
12	6.93889e-16
13	1.80411e-16
14	1.17961e-16
15	9.02056e-17
11	4.02456e-16
13	1.249e-16
14	3.08781e-16
8	5.89806e-17
9	2.42861e-16
10	5.55112e-16
11	6.66134e-16
14	1.73472e-16
8	9.54098e-17
10	4.57967e-16
11	5.13478e-16
13	2.08167e-16
9	1.73472e-18
12	2.01228e-16
7	5.20417e-18
8	1.11022e-16
14	6.66134e-16
9	0.361885
10	0.171189
11	0.181399
12	0.704293
13	0.278104
14	1.45717e-16
7	0.012172
8	9.54098e-17
9	3.05311e-16
11	4.02456e-16
13	3.88578e-16
16	0.00205693
10	6.66134e-16
8	5.0307e-17
13	5.06539e-16
15	1.21431e-17
8	7.11237e-17
9	1.83881e-16
11	5.55112e-16
12	6.66134e-16
13	1.31839e-16
14	2.01228e-16
15	3.29597e-17
8	3.55618e-17
9	1.2837e-16
11	3.46945e-16
13	3.53884e-16
14	4.78784e-16
7	2.81893e-17
9	1.04083e-17
14	5.13478e-16
8	6.28837e-18
9	3.67761e-16
12	1.56125e-17
16	5.0307e-17
10	3.747e-16
14	1.21431e-16
15	4.85723e-17
9	2.11636e-16
11	1.38778e-16
12	1.31839e-16
15	3.67761e-16
9	2.81025e-16
10	3.747e-16
11	3.40006e-16
13	3.46945e-16
14	2.86229e-17
9	2.34188e-17
10	1.26635e-16
14	3.1225e-16
8	2.1684e-17
10	6.83047e-18
13	1.30104e-17
8	7.80626e-17
9	5.72459e-17
11	3.46945e-16
17	4.33681e-18
11	3.67761e-16
12	1.11022e-16
13	2.08167e-16
14	4.3715e-16
7	8.23994e-18
9	3.33067e-16
10	3.747e-16
14	5.63785e-17
7	2.47198e-17
8	3.46945e-17
9	2.28983e-16
10	4.3715e-16
12	2.01228e-16
14	4.51028e-16
15	9.6494e-18
8	8.32667e-17
9	2.39392e-16
10	2.56739e-16
14	1.04083e-16
8	0.034937
9	0.351573
10	0.827127
11	0.204689
10	4.09395e-16
11	9.02056e-17
12	1.66533e-16
10	0.029953
11	0.103759
12	0.376124
13	0.357125
11	0.071868
12	0.132961
13	0.104985
14	0.015705
8	0.030039
9	0.415937
10	0.466978
11	0.603908
14	4.09395e-16
15	0.0143903
10	8.84709e-17
12	5.34295e-16
14	8.50015e-17
16	3.29597e-17
10	0.0033329
11	0.000361033
12	4.68375e-17
12	1.94289e-16
10	0.457727
12	6.10623e-16
13	9.71445e-17
15	5.89806e-17
9	4.33681e-18
11	8.50015e-17
14	1.97758e-16
15	0.0015214
8	0.0006113
9	6.72205e-18
10	1.66533e-16
14	6.07153e-17
12	1.21431e-17
13	1.30104e-17
14	4.25007e-17
15	1.17094e-17
9	1.2837e-16
10	3.40006e-16
12	4.71845e-16
14	6.66134e-16
15	1.80411e-16
9	9.88792e-17
11	4.3715e-16
12	5.68989e-16
13	9.71445e-17
12	4.57967e-16
13	3.88578e-16
14	1.04083e-16
15	1.25767e-17
9	2.60209e-18
11	2.91434e-16
12	2.63678e-16
13	7.91034e-16
14	3.88578e-16
10	2.70617e-16
11	2.28983e-16
12	4.16334e-17
15	9.88792e-17
10	2.98372e-16
11	5.68989e-16
14	5.55112e-16
15	1.04083e-16
11	2.51535e-17
12	3.90313e-18
9	0.014605
11	0.281467
12	0.089515
13	0.121852
15	0.003512
13	0.067344
12	0.021761
9	0.066333
11	0.07632
12	0.003045
13	0.002795
13	0.026708
11	0.030449
12	0.047357
9	0.085114
10	0.140861
11	1.63064e-16
12	2.28983e-16
9	3.29597e-17
11	5.34295e-16
14	6.80012e-16
15	2.77556e-17
10	9.02056e-17
13	6.10623e-16
9	5.72459e-17
10	2.01228e-16
12	2.77556e-16
16	0.0008218
11	3.53884e-16
12	4.44089e-16
15	1.94289e-16
9	9.36751e-17
14	3.81639e-16
9	1.17094e-17
12	4.85723e-16
9	2.60209e-17
11	3.88578e-16
12	2.08167e-16
13	9.71445e-17
14	5.55112e-16
9	1.14492e-16
10	4.51028e-16
11	4.64906e-16
12	2.77556e-16
15	6.76542e-17
10	4.77049e-18
11	1.94289e-16
14	3.46945e-17
13	2.01228e-16
15	5.20417e-17
9	3.1225e-17
11	5.68989e-16
14	3.46945e-16
15	2.77556e-17
11	2.1684e-17
12	0.0003428
13	4.85723e-17
15	1.76942e-16
10	0.692955
11	0.214712
12	9.57567e-16
13	2.35922e-16
15	0.0217847
16	0.0008031
9	1.83881e-16
12	5.68989e-16
13	6.93889e-17
15	3.95517e-16
16	2.68882e-17
9	2.28983e-16
10	6.10623e-16
14	1.80411e-16
16	5.72459e-17
13	3.46945e-16
15	3.46945e-17
16	5.0307e-17
10	0.160801
11	0.260083
12	0.564361
13	0.216433
14	0.298375
9	0.273616
10	0.934683
11	0.440684
12	2.91434e-16
15	0.0133486
10	5.55112e-16
12	1.38778e-16
13	2.91434e-16
15	2.77556e-16
9	0.00569633
12	2.5327e-16
11	4.33681e-17
12	1.17961e-16
9	5.46438e-17
11	1.45717e-16
13	2.42861e-16
9	3.38271e-17
12	6.59195e-17
13	1.45717e-16
9	0.000315367
11	1.17961e-16
14	6.07153e-17
16	1.25767e-17
9	3.81639e-17
10	3.747e-16
11	5.68989e-16
13	9.57567e-16
16	9.02056e-17
9	1.07553e-16
10	1.31839e-16
9	0.026017
10	0.485406
11	0.74746
14	7.91034e-16
15	0.0222996
16	0.00650877
10	0.0062743
9	7.11237e-17
12	1.249e-16
13	5.13478e-16
15	2.38524e-18
12	4.85723e-16
14	5.34295e-16
9	6.93889e-17
11	3.747e-16
13	2.01228e-16
14	3.46945e-17
16	6.07153e-18
11	5.20417e-16
12	7.21645e-16
13	2.08167e-16
14	5.68989e-16
15	1.8735e-16
11	5.55112e-17
14	1.80411e-16
16	1.66533e-16
10	9.02056e-17
13	1.8735e-16
14	2.77556e-17
11	4.57967e-16
13	2.08167e-16
14	2.91434e-16
16	2.11636e-16
15	1.04083e-16
16	1.12757e-16
12	1.249e-16
15	6.245e-17
9	5.20417e-17
10	2.08167e-16
11	5.13478e-16
13	1.66533e-16
10	1.00614e-16
12	1.83881e-16
13	3.95517e-16
14	6.66134e-16
16	6.41848e-17
10	2.25514e-16
12	1.00614e-16
13	1.73472e-16
11	1.80411e-16
14	5.68989e-16
15	2.01228e-16
12	5.55112e-17
13	4.16334e-17
14	4.02456e-16
11	6.93889e-17
12	4.16334e-17
16	1.00614e-16
10	1.8735e-16
11	4.02456e-16
16	1.73472e-17
10	1.76942e-16
13	5.6205e-16
14	1.52656e-16
15	1.73472e-16
11	3.67761e-16
9	9.36751e-17
10	1.8735e-16
15	3.46945e-16
16	5.89806e-17
10	7.91034e-16
14	1.11022e-16
10	4.85723e-16
12	7.63278e-16
13	7.91034e-16
15	4.57967e-16
9	1.04083e-16
12	7.91034e-16
13	3.747e-16
16	5.0307e-17
10	4.3715e-16
11	3.747e-16
13	1.26289
14	0.191118
11	4.02456e-16
13	7.49401e-16
16	3.67761e-16
9	0.0100882
10	6.10623e-16
11	4.02456e-16
12	3.60822e-16
13	4.85723e-16
15	4.996e-16
16	1.04083e-16
10	3.88578e-16
12	2.91434e-16
14	6.93889e-17
15	7.35523e-16
9	2.18575e-16
10	6.93889e-16
11	2.08167e-16
12	6.52256e-16
14	7.07767e-16
15	3.53884e-16
9	1.38778e-17
10	5.55112e-16
13	1.46236
14	4.85723e-16
15	2.98372e-16
16	0.0145363
9	1.31839e-16
11	7.21645e-16
13	6.93889e-16
15	3.33067e-16
16	0.00487227
9	1.04083e-17
10	6.10623e-16
11	5.68989e-16
15	2.08167e-16
12	4.16334e-17
13	4.02456e-16
14	6.93889e-16
15	3.19189e-16
16	1.76942e-16
10	0.902002
11	0.391501
14	0.0133278
15	0.00592723
12	3.64292e-17
10	3.88578e-16
13	6.93889e-17
14	4.3715e-16
15	0.002535
10	2.51535e-17
11	5.20417e-17
14	6.59195e-17
15	6.07153e-17
12	9.02056e-16
13	9.57567e-16
16	5.0307e-17
9	2.01228e-16
10	6.93889e-17
14	6.10623e-16
13	1.80411e-16
15	2.77556e-16
16	2.34188e-17
9	5.55112e-17
13	1.73472e-18
10	0.0001438
11	1.56125e-17
12	1.66533e-16
14	1.05818e-16
9	1.31839e-16
10	5.96745e-16
12	4.85723e-16
14	3.747e-16
9	9.02056e-17
10	7.21645e-16
11	2.08167e-16
15	3.46945e-16
9	2.81025e-16
11	1.70003e-16
13	0.816867
15	0.0142251
13	4.02456e-16
16	0.00189763
9	1.07553e-16
11	2.01228e-16
12	3.05311e-16
14	7.11237e-17
9	9.02056e-17
13	1.00614e-16
9	3.46945e-17
11	3.46945e-18
10	4.51028e-16
13	2.35922e-16
14	2.08167e-17
10	0.000889933
12	8.50015e-17
10	0.411738
11	0.627619
11	0.048463
13	0.050545
15	0.041526
11	0.020371
13	0.0183128
11	1.35308e-16
13	5.6205e-16
14	6.93889e-17
15	1.47451e-17
9	1.25767e-17
16	0.000430833
9	2.34188e-17
13	3.88578e-16
16	2.68882e-17
8	1.25767e-17
10	5.06539e-16
11	6.10623e-16
14	2.84495e-16
15	9.71445e-17
10	2.60209e-18
11	7.80626e-18
13	1.94289e-16
11	1.9082e-17
12	1.73472e-17
13	1.26635e-16
13	6.50521e-18
11	1.31839e-16
13	4.996e-16
15	1.73472e-16
12	4.33681e-17
9	0.631279
10	1.05192
12	9.57567e-16
14	2.08167e-16
15	0.0214817
16	0.0058426
8	1.17094e-17
10	1.249e-16
12	7.07767e-16
15	2.84495e-16
11	5.0307e-17
10	1.04083e-17
11	1.04083e-16
12	2.18575e-16
13	1.80411e-16
