15	3.10224
16	0.519789
17	0.0224316
6	7.4
4	7.4
5	7.4
6	2.71333
18	2.22
4	7.4
5	7.4
6	1.97333
7	4.93333
9	0.169295
12	0.134399
12	0.350758
13	1.88923
14	0.714589
15	1.3277
16	1.6378
17	0.758795
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
6	7.4
7	5.18
5	7.4
6	5.67333
10	1.49134
11	1.37875
12	0.620085
13	0.696739
14	1.26866
15	1.08911
17	0.13488
10	1.63917
11	2.96423
12	0.199803
15	2.40241
16	1.78269
17	0.801556
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.159407
7	6.16667
17	0.638807
5	7.4
6	5.18
5	7.4
6	7.4
7	2.46667
17	0.11802
8	0.027593
9	1.06864
10	1.30501
15	0.652197
10	1.62163
11	2.4058
12	3.47121
13	2.28462
15	1.73218
16	1.87724
17	0.857315
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	3.7
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.22
5	7.4
6	1.23333
9	0.469444
10	0.489069
12	2.02652
13	3.54885
14	3.7323
15	2.99727
16	2.07162
17	0.415763
9	0.814843
10	2.57143
11	2.56774
13	0.241248
14	0.121078
15	0.909055
16	1.6878
17	0.828221
4	7.4
5	7.4
6	2.96
5	7.4
6	7.15333
17	0.582807
5	7.4
6	4.68667
5	7.4
6	6.90667
11	0.311913
12	1.4054
13	1.88982
14	1.85255
15	1.37229
17	0.369906
9	0.213286
11	1.76363
12	0.330057
14	1.6274
15	1.01262
16	0.10172
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.44
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.72667
5	7.4
6	5.92
10	0.486004
11	0.885368
12	0.483453
16	0.658543
8	0.107752
9	0.61142
10	1.52045
11	2.2337
12	2.2614
13	2.05314
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	4.93333
9	0.326036
10	1.0535
15	0.421065
8	7.4
9	7.4
10	7.4
11	3.45333
5	7.4
5	7.4
17	0.482346
5	7.4
6	7.4
7	3.7
6	7.4
7	5.67333
5	7.4
6	4.93333
9	0.269508
11	0.879836
12	1.53933
13	1.68012
14	1.39049
15	1.61955
16	1.26684
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
6	7.4
7	2.96
17	0.321312
5	7.4
6	3.45333
17	0.22002
5	7.4
6	3.45333
9	0.452392
10	1.72557
11	2.95572
12	2.09934
13	1.65793
14	2.16004
15	2.01759
16	0.263106
9	0.272684
10	0.619946
11	0.731811
12	1.61415
13	1.82549
14	1.50902
15	0.891208
16	0.694251
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.68667
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.96
11	0.487817
12	0.566355
13	1.94308
14	1.09537
10	0.115454
11	0.628037
12	1.72152
13	1.40442
14	1.34328
15	0.867564
4	7.4
5	7.4
6	7.4
7	2.96
17	0.270289
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.66
18	2.46667
7	7.4
8	7.4
9	1.97333
11	1.26699
12	2.77556e-16
9	0.0592126
10	1.4423
13	0.0743658
14	1.01721
15	0.454457
16	0.494605
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	5.42667
4	7.4
5	7.4
6	1.23333
9	0.409028
10	1.15171
11	1.80161
12	1.34833
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.592083
16	1.04083e-16
6	7.4
7	0.74
5	7.4
6	0.74
5	7.4
6	2.22
6	7.4
7	2.96
5	7.4
6	3.94667
9	0.646361
10	1.27553
11	2.3454
12	2.22057
13	2.08575
14	1.77492
15	1.50389
16	0.767392
9	0.0328258
10	1.56747
11	2.12127
12	2.25746
13	2.46676
14	2.04359
15	1.59609
16	1.01488
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
8	0.042903
9	0.431608
11	1.11022e-15
15	1.11022e-15
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.18
17	0.0115778
5	7.4
6	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.178454
12	0.531807
13	1.192
14	0.938799
15	2.22948
16	1.03874
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.874324
16	0.0316696
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	5.42667
18	0.0113004
5	7.4
6	5.42667
18	1.97333
7	0.106823
9	1.02741
10	2.44815
11	3.24601
12	4.18491
13	3.41803
14	2.02109
16	1.30451e-15
9	1.22414
10	2.8727
11	2.22319
15	0.00516851
16	4.44089e-16
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.111447
10	0.239283
9	1.04385
10	2.65919
11	3.54021
12	0.614984
13	0.79653
14	0.0858526
15	2.93878
16	1.30072
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	4.93333
8	0.0319968
9	1.24075
10	2.91931
11	3.49164
12	1.04762
13	7.91034e-16
15	2.47025e-15
16	7.49401e-16
17	3.88578e-16
10	1.34022
11	1.24561
13	0.541669
14	0.884762
15	3.84986
16	0.452497
17	2.08167e-16
5	7.4
6	2.71333
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
8	0.51665
9	0.005818
10	0.638545
11	0.427228
12	1.14546
10	0.095427
12	0.341631
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.4
7	2.96
12	0.474195
15	0.0079594
9	0.319941
10	0.686158
11	0.539446
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.548485
10	0.49346
12	0.232535
13	0.431837
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
10	0.143971
12	0.0192142
13	0.198052
14	0.350127
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	1.97333
6	6.41333
8	0.245264
9	1.16365
10	2.0163
11	2.33754
12	1.38778e-16
13	7.49401e-16
16	0.0106645
17	0.00412157
8	0.333338
9	1.42564
10	1.57195
11	1.19892
12	0.322132
13	0.493333
16	0.454953
5	7.4
6	7.4
7	7.4
5	7.4
6	3.94667
17	0.815903
18	0.621213
5	7.4
6	7.4
5	7.4
6	4.68667
17	0.0148998
5	7.4
6	7.4
7	1.23333
14	2.13009
15	0.961387
9	0.252169
10	1.64896
11	1.14064
12	1.34272
13	1.23357
14	1.56417
15	1.44666
16	0.677768
17	0.087303
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.48
9	0.556569
10	1.89433
11	2.90908
12	1.78445
13	2.16769
14	2.03546
15	0.615566
16	0.339351
17	0.0481166
10	2.42598
11	2.74792
12	2.49903
13	2.01122
14	0.454979
15	1.31886
16	1.32912
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.66
17	0.500635
9	0.603697
10	1.85851
11	1.95223
9	0.158361
10	1.94757
11	2.58822
12	2.16859
13	1.15006
14	0.954879
15	0.985282
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0043712
6	7.4
7	0.493333
17	0.193647
6	5.67333
6	7.4
7	0.192597
8	0.878203
9	1.45539
10	2.18213
11	2.40621
12	0.920598
13	0.563669
14	2.57669
15	1.60518
9	0.600408
10	1.49475
11	2.32063
12	3.02426
13	2.59947
14	1.66988
15	0.540617
16	0.670098
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.94667
5	7.4
6	0.493333
9	0.410279
10	1.89495
11	2.65444
12	3.13195
13	3.03339
14	1.8441
15	0.770903
16	0.426958
6	7.4
7	6.90667
12	0.710325
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.210567
11	0.388353
12	0.350235
13	0.493333
14	0.0350002
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.15333
6	7.4
7	5.18
6	5.42667
6	7.4
7	0.986667
11	7.4
12	7.4
13	7.4
14	1.48
16	0.136594
9	0.418728
10	1.42975
11	1.23083
12	2.9938
13	2.98161
14	1.91842
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.15333
6	7.4
7	6.90667
5	7.4
6	5.92
5	7.4
6	7.4
7	2.22
10	1.26586
11	2.77835
12	3.0036
13	3.032
14	2.82899
15	2.14418
16	0.649192
8	7.4
9	7.4
10	3.20667
13	2.494
14	2.498e-16
16	0.0487128
5	7.4
6	4.44
4	7.4
5	7.4
6	2.22
6	7.4
7	3.7
6	7.4
7	3.45333
6	7.4
7	0.986667
9	0.0264538
10	0.842504
11	0.946289
12	0.168087
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.22
6	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	1.72667
9	0.272771
10	1.51846
11	2.3654
13	2.44426
14	2.83035
15	2.28958
17	5.67333
11	1.35022
12	2.87728
13	2.84255
14	1.24834
16	0.780746
5	7.4
6	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
6	7.4
7	0.986667
6	4.68667
9	0.0698954
10	1.28667
11	1.97792
12	2.64363
13	2.75609
14	0.810015
11	1.40943
12	2.31201
13	2.13766
15	0.962428
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.45333
10	0.781945
11	1.36203
12	2.12971
13	1.69389
14	2.14822
15	1.21351
10	0.9983
11	2.22892
12	2.80362
13	7.4
14	7.4
15	4.68667
6	7.4
7	5.92
5	7.4
6	1.23333
5	7.4
6	7.4
7	4.19333
5	7.4
6	5.18
10	0.725805
11	0.935503
13	1.21895
14	1.87032
15	0.952569
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
18	3.45333
5	7.4
6	6.16667
6	7.4
7	5.42667
5	7.4
6	7.4
7	1.48
13	1.6474
14	1.32978
15	1.03527
10	1.0112
11	1.90075
12	1.39501
13	1.61105
14	0.705546
15	0.257098
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.44
6	7.4
7	7.15333
6	7.15333
9	0.131903
10	1.09641
11	2.36033
12	2.97185
13	3.24773
14	3.14627
15	1.49112
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.19333
5	7.4
6	2.71333
6	6.90667
6	7.4
7	1.48
10	0.886991
11	2.03866
12	2.40395
13	1.48471
14	1.09812
15	1.27898
16	1.00237
10	0.252766
11	1.14606
12	1.9107
13	1.57175
14	0.830084
15	1.16088
16	0.324206
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	1.48
5	7.4
6	3.7
7	4.44
6	2.71333
9	0.107182
10	1.02379
11	1.4464
12	1.14414
13	0.746355
14	0.209075
15	0.0148433
9	0.195202
10	1.12555
11	2.3026
12	3.10247
13	3.5093
14	0.87419
15	0.0958568
6	1.23333
6	3.20667
6	2.71333
7	3.45333
6	5.67333
11	0.494776
12	3.25671
13	3.55945
14	3.49867
15	3.012
16	1.98965
10	1.26163
11	2.4546
12	3.13902
13	3.35825
14	2.89835
16	1.51276
4	7.4
5	7.4
6	3.20667
6	2.71333
6	2.22
5	7.4
6	0.74
10	1.15259
11	2.31993
12	3.34188
13	2.01421
16	1.22125e-15
10	1.18689
11	2.25984
12	3.04365
13	3.18773
14	2.95842
4	7.4
5	7.4
6	7.4
7	0.74
6	6.16667
17	0.0543506
6	7.4
7	1.23333
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
5	7.4
6	6.66
6	7.4
7	2.96
9	0.385475
10	0.0898198
11	0.202994
13	0.246722
11	0.371447
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.44
6	7.4
7	0.493333
5	7.4
6	4.93333
18	2.46667
8	7.4
9	4.19333
11	1.28327
14	1.13798e-15
10	0.230795
12	0.286472
13	1.52826
14	3.50265
15	2.72179
16	0.96358
5	7.4
6	7.4
7	5.18
5	7.4
6	1.48
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	3.94667
9	0.469249
10	1.78527
11	1.8268
12	0.379507
13	0.346153
14	1.18691
15	2.08187
16	0.778726
9	0.622504
10	7.4
11	7.4
12	6.90667
14	0.512215
15	0.0718352
16	0.022193
6	7.4
7	4.68667
5	7.4
6	0.493333
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	0.986667
5	7.4
6	5.42667
9	0.621706
10	2.08529
11	2.15092
12	0.587055
14	0.0704321
15	5.82867e-16
9	0.636637
10	1.46302
11	2.48981
12	3.33388
13	0.47745
14	1.85962e-15
15	1.38778e-16
16	0.044107
5	7.4
6	4.19333
6	7.4
7	1.23333
6	7.4
7	5.42667
7	6.90667
6	7.4
7	6.16667
10	0.185684
11	0.352794
12	0.447
9	0.364028
10	0.883675
11	0.803011
14	0.143673
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.92
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
6	7.4
7	1.72667
9	0.130903
11	1.28083
12	3.11786
13	3.20251
14	3.05082
15	2.2602
16	0.718052
9	0.459654
10	1.09008
11	2.02672
12	1.66825
13	2.22893
14	2.21686
15	1.03077
16	0.114381
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
9	0.416335
10	1.16591
11	2.40485
12	3.16716
13	3.3576
14	2.79709
15	7.4
16	4.44
9	0.50221
10	1.61461
11	2.42589
12	2.40545
13	2.61763
14	1.77163
15	1.98683
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	1.97333
9	0.328894
10	1.32204
11	1.98021
12	2.83083
13	0.143034
14	0.201495
15	0.769848
10	0.414298
12	0.891865
13	1.78681
14	0.089475
15	0.278223
16	0.649537
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
5	7.4
6	2.46667
5	7.4
6	4.93333
5	7.4
6	5.42667
10	1.28296
11	2.34431
12	2.73115
13	2.61501
14	2.59408
15	1.44591
16	0.395999
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.42667
6	7.4
7	6.41333
4	7.4
5	7.4
6	3.94667
7	3.7
9	0.109029
10	1.54593
11	2.65482
12	0.863388
15	0.0962567
16	5.13478e-16
9	0.074251
10	1.35675
11	1.23672
12	1.94289e-16
14	1.08247e-15
7	4.68667
6	7.4
7	1.23333
5	7.4
6	6.90667
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
5	7.4
6	2.96
5	7.4
6	1.72667
9	0.40015
10	1.31507
11	2.40658
12	3.07917
13	3.34426
14	2.91689
15	2.49108
16	0.998648
10	0.701057
11	1.87435
12	2.69122
13	3.37406
14	3.33603
15	2.42129
16	1.34261
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	5.67333
6	7.4
7	4.68667
10	1.47116
11	2.67356
12	2.1504
13	2.94631
14	2.13424
15	0.0330574
16	0.0183858
9	0.417423
10	1.19899
11	1.87646
12	1.79754
13	2.9876
14	2.89454
15	2.14538
16	1.71695
5	7.4
6	7.4
7	1.48
5	7.4
6	4.93333
5	7.4
6	5.92
6	7.4
7	5.92
5	7.4
6	7.4
7	2.46667
10	0.460528
11	2.07512
12	1.95332
13	2.74378
14	1.73596
15	1.22572
16	0.199988
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.474195
15	0.0079594
9	0.319941
10	0.686158
11	0.539446
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.548485
10	0.49346
12	0.232535
13	0.431837
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
10	0.143971
13	7.4
14	7.4
15	7.4
16	3.20667
12	0.0192142
13	0.198052
14	0.350127
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
17	0.435397
6	7.4
7	2.46667
7	0.0143782
17	0.686831
8	0.245264
9	1.16365
10	2.0163
11	1.65576
12	1.38778e-16
13	7.49401e-16
15	0.0667309
16	1.38778e-17
17	0.00824315
8	0.333338
9	1.42564
10	1.57195
11	1.19892
12	0.322132
13	0.530758
15	2.35922e-16
16	0.0303302
5	7.4
6	7.4
7	5.92
6	7.4
7	4.93333
18	0.621213
5	7.4
6	5.18
4	7.4
5	7.4
6	1.48
14	2.13009
15	0.961387
9	0.252169
10	1.64896
11	1.14064
12	1.34272
13	1.23357
14	1.56417
15	1.44666
16	0.677768
17	0.087303
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	5.42667
17	1.4794
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.48
9	0.556569
10	1.89433
11	2.90908
12	1.78445
13	2.16769
14	2.03546
15	0.615566
16	0.407221
17	0.0320777
10	2.42598
11	2.74792
12	2.49903
13	2.01122
14	0.454979
15	1.31886
16	1.32912
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.41333
17	0.500635
9	0.603697
10	1.85851
11	1.95223
9	0.158361
10	1.94757
11	2.58822
12	2.16859
13	1.15006
14	0.954879
15	0.985282
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0043712
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.93333
6	7.4
7	0.192597
8	0.878203
9	1.45539
10	2.18213
11	2.40621
12	0.920598
13	0.563669
14	2.57669
15	1.60518
9	0.600408
10	1.49475
11	2.32063
12	3.02426
13	2.59947
14	1.66988
15	0.540617
16	0.670098
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.274838
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	3.94667
17	1.54669
9	0.410279
10	1.89495
11	2.65444
12	3.13195
13	3.03339
14	1.8441
15	0.770903
16	0.426958
9	0.370274
10	1.8144
11	2.56898
12	2.94466
13	2.84113
14	1.59233
15	0.343329
4	7.4
5	7.4
6	7.4
7	2.96
17	1.56507
18	0.155725
4	7.4
5	7.4
6	3.20667
17	0.182997
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.46667
17	0.712566
9	0.490647
10	1.46544
11	0.918766
12	2.55953
13	1.66273
14	1.30459
15	1.84225
16	1.27276
17	0.143843
10	1.48957
11	2.3895
12	2.9502
13	2.31213
14	2.784
15	2.17595
16	1.63622
17	0.598329
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	1.23333
3	7.4
4	7.4
5	7.4
6	1.48
9	0.0873634
10	1.2514
11	2.48804
12	2.6688
13	2.28996
14	1.4087
15	0.622083
16	0.0483942
10	1.58392
11	1.84377
13	0.901563
14	1.73732
15	0.598907
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	6.16667
6	7.4
7	4.68667
10	1.32002
11	2.30499
12	2.19666
13	1.79921
14	0.722494
9	0.576225
10	0.733031
11	0.865084
12	1.27697
13	1.97529
14	2.24723
15	7.4
16	7.4
17	2.71333
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.68667
6	7.4
7	7.4
17	1.12565
4	7.4
5	7.4
6	4.19333
10	0.600587
11	0.947813
12	1.67933
13	0.963902
14	0.837159
15	0.975966
16	0.824749
9	0.156977
10	1.76731
11	2.25367
12	2.18812
13	1.38693
14	0.593672
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.42667
4	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
9	0.885798
10	1.87157
11	2.26554
12	1.63786
14	0.362271
15	0.291763
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.871209
14	9.71445e-16
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
4	7.4
5	7.4
6	7.4
7	2.96
17	0.125612
6	3.45333
6	3.7
7	2.46667
6	2.22
7	2.22
6	5.42667
7	2.46667
6	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
7	3.45333
7	2.22
6	1.97333
7	2.46667
5	7.4
6	1.48
9	0.313981
10	0.754973
11	1.71379
12	2.03263
13	1.40461
14	1.04614
15	0.672881
16	0.135999
10	0.273531
11	1.20196
12	2.07606
13	2.07628
14	1.67746
15	0.74832
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.66
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.48
10	0.690074
11	1.39352
12	1.32146
13	1.06909
14	0.731862
15	1.01007
16	0.611431
10	0.284258
11	1.74287
12	2.27393
13	0.990739
16	0.138327
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	3.7
9	0.167846
10	1.59103
11	2.28194
12	2.03154
13	2.25302
14	1.65533
11	1.47078
12	3.14242
13	2.80624
14	1.43709
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
10	0.944563
11	1.557
11	1.67975
12	1.1372
15	0.537326
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	1.97333
10	0.846422
11	1.7132
12	1.33774
13	1.22467
14	1.03183
15	0.526441
16	0.0777482
10	0.553094
11	1.38304
12	1.77858
13	1.5149
14	1.1748
15	7.4
16	7.4
17	3.94667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
10	0.402867
11	1.06218
12	1.46188
13	0.773757
12	0.431718
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	5.42667
7	6.66
11	0.006335
12	0.183962
13	0.0159042
14	0.58419
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.314995
15	0.256514
4	7.4
5	7.4
6	5.92
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.22
18	1.97333
10	1.45041
11	1.45962
12	1.94468
13	1.38279
14	0.309004
15	0.902823
9	0.150193
10	1.64517
11	2.08059
12	2.46647
13	2.44931
14	2.29616
15	1.59561
16	0.394357
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	3.94667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.23333
6	7.4
7	5.42667
9	0.551431
10	1.97908
11	1.2549
12	2.12883
13	2.29116
14	1.82753
15	1.26415
16	0.342585
10	1.4138
11	1.46978
12	2.72704
13	1.11146
14	1.96559
15	1.69962
16	0.520646
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.92
6	7.4
7	3.94667
12	0.243267
13	0.909956
14	0.289089
9	0.359882
10	1.28009
11	1.96483
12	1.2796
13	1.79921
14	0.519948
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.96
6	7.4
7	4.19333
6	7.4
7	2.96
6	7.4
4	7.4
5	7.4
6	4.44
10	0.077774
11	1.09591
12	1.84588
13	2.3446
14	0.727264
15	0.57407
10	1.10256
11	1.94258
12	1.93649
13	1.80032
14	1.87511
15	0.93289
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	1.23333
9	0.403551
10	1.29013
11	1.25112
12	0.494247
13	0.0481035
14	6.52256e-16
15	9.02056e-16
16	1.94289e-16
9	0.404207
10	1.06652
11	1.11022e-15
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.0429057
7	3.7
6	7.4
7	4.19333
5	7.4
6	5.67333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	0.986667
10	0.229363
12	2.2302
13	2.64506
14	2.59516
15	2.22798
16	0.281861
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	1.48
6	6.90667
5	7.4
6	7.4
7	2.46667
10	7.4
11	7.4
12	5.18
10	0.27174
11	1.17526
12	1.13699
13	2.04296
14	1.63794
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.94667
6	7.4
7	4.68667
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	2.96
5	7.4
6	5.92
9	7.4
10	4.44
12	0.98466
13	9.71445e-16
14	4.02456e-16
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.94667
6	7.4
7	0.493333
5	7.4
6	5.67333
10	7.4
11	7.4
12	5.18
14	1.25707
15	0.0253383
10	0.0456042
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.92
7	7.4
10	1.02895
11	1.71377
12	2.89918
13	2.95346
14	2.61359
15	1.3322
16	0.983568
10	0.939883
11	1.91754
12	3.16528
13	3.87731
14	0.645623
16	0.0520379
6	2.22
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	7.4
6	7.4
7	3.7
9	0.280421
10	1.56223
11	2.61688
12	3.16417
13	3.19495
14	3.0525
15	2.2449
16	1.37893
5	7.4
6	7.4
7	4.93333
