11	0.948745
12	1.70603
13	0.17459
14	1.39227
8	0.649962
9	1.43558
10	1.89899
11	2.0465
12	0.426535
13	1.16696
14	0.753293
15	0.574947
16	7.4
17	3.94667
7	7.4
8	7.4
9	3.94667
11	0.518718
13	0.0211861
8	0.641785
9	1.23127
10	0.581219
11	1.82439
12	1.61542
13	0.898633
14	1.04574
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.541297
9	1.51294
10	1.78356
11	0.636994
12	2.12679
13	1.08066
14	0.217483
15	0.448946
8	0.552413
9	1.48251
10	1.97089
11	1.77804
12	0.973767
13	1.45001
14	0.212228
15	0.918291
7	0.493333
10	0.342699
11	0.442353
12	7.07767e-16
13	1.01308e-15
16	2.56739e-16
8	0.815138
9	1.63237
10	2.16808
11	0.674195
12	1.57314
15	1.30518
7	3.7
18	1.97333
9	0.00518396
10	0.729846
11	1.79666
12	2.20458
13	0.940338
14	9.99201e-16
15	9.02056e-16
16	0.0238672
17	0.0179047
6	3.94667
17	0.020475
10	0.113514
11	0.147408
12	0.685646
13	0.738872
14	1.27618
9	0.481783
10	2.11221
11	1.53269
13	1.003
14	1.50311
15	0.898309
17	0.00664934
8	0.608665
9	1.47553
10	1.9953
11	1.73906
12	1.69307
13	2.15148
14	1.84892
15	1.41428
16	0.841371
8	0.751209
9	7.4
10	5.42667
13	1.66104
16	0.0242175
17	0.00349931
8	0.729495
9	1.68759
10	2.24731
11	0.686087
13	2.22045e-16
16	2.70617e-16
17	0.0173098
7	3.7
8	0.705944
9	1.2817
10	1.6868
11	0.137109
12	2.12932
13	0.913533
14	1.11022e-16
7	0.0069483
17	0.0417021
7	0.0880924
8	0.976103
9	1.71496
10	2.18146
11	0.407801
8	0.839039
9	1.57025
10	1.25486
12	5.55112e-16
13	1.22125e-15
14	5.41234e-16
16	0.0452647
10	0.24655
11	0.454629
13	1.74456
14	1.89402
15	1.46673
16	0.76545
9	0.0549768
10	0.654236
11	0.712365
12	1.42527
13	1.91746
14	1.96953
15	0.467238
7	0.040448
8	0.739926
9	0.945226
10	1.53712
11	1.0286
12	0.0838211
5	7.4
6	7.4
7	6.90667
8	0.229094
9	0.703988
10	1.45458
13	1.69686
14	1.51653
15	1.45589
16	0.91153
17	0.187109
10	0.237121
11	0.152445
12	0.470192
13	1.02064
14	0.516182
15	0.542027
8	0.73532
9	1.23366
10	1.89216
11	2.05275
12	1.93248
13	2.24601
14	2.18611
15	1.63897
17	0.126492
4	7.4
5	7.4
6	1.23333
17	1.97333
8	0.698503
9	1.55679
10	2.19426
11	2.47299
12	0.265083
13	1.38778e-15
14	6.93889e-16
15	2.63678e-16
16	3.95517e-16
7	3.94667
8	0.761813
9	1.51885
10	1.94505
11	2.28689
12	2.19458
13	2.22306
14	2.03339
15	0.958579
8	0.417043
9	0.919046
10	1.71342
11	1.51039
12	2.1502
13	2.41727
14	0.50242
15	1.01308e-15
16	0.0278722
17	0.0198302
8	0.392063
9	1.55316
10	1.77122
11	1.79255
12	2.05817
13	1.91286
14	2.42073
15	1.70099
16	0.698689
17	0.0151527
7	0.298493
8	0.996352
9	3.46945e-16
10	3.60822e-16
12	6.93889e-16
13	1.94289e-16
14	1.94289e-16
15	7.21645e-16
16	9.02056e-16
17	0.0141664
7	0.493333
17	0.343477
7	0.0894526
8	0.383364
9	0.507962
10	1.07198
11	5.68989e-16
14	0.0239274
15	0.00286651
6	0.246667
6	0.00476428
7	0.205651
8	0.393425
9	0.74893
10	1.03032
11	7.63278e-16
13	7.49401e-16
15	1.04083e-16
7	0.353706
8	0.433795
13	0.119481
14	0.351261
8	0.100633
9	0.128348
10	0.0520885
11	0.231594
12	0.162423
13	3.33067e-16
14	3.46945e-16
17	6.76542e-17
7	0.26303
8	0.343797
11	4.85723e-16
12	4.16334e-16
13	7.77156e-16
15	2.70617e-16
17	0.00928028
6	0.493333
17	0.20724
7	0.360058
8	1.05661
9	1.14784
12	2.42861e-16
14	2.08167e-16
17	1.04083e-16
6	3.20667
8	0.668864
9	1.30959
10	1.51962
11	1.66826
12	1.71859
16	0.873757
17	0.385111
8	0.113833
9	1.548
10	1.46099
11	1.62113
12	0.524421
13	1.56281
14	1.85883
15	1.46342
8	0.288072
9	0.895685
10	1.8157
11	0.991898
12	1.81168
13	0.497535
14	1.18584
15	0.879517
16	0.662157
8	0.378759
9	1.03419
10	1.46139
11	1.40261
14	1.29172
16	0.574079
3	7.4
4	7.4
5	7.4
6	2.96
7	0.110454
8	0.562831
9	1.35041
10	0.737618
11	0.57066
12	0.103501
13	0.840311
14	1.05574
5	7.4
6	6.41333
8	0.645672
9	1.36751
10	1.54982
11	0.0189331
13	1.46377
14	0.730404
15	0.088431
16	0.706369
7	0.00128789
9	0.0169712
11	1.26031
14	0.140548
7	0.030271
8	0.569812
9	1.0846
10	1.68911
11	2.12318
12	2.16386
13	1.07671
14	1.72223
15	1.39228
16	1.04687
7	0.0243337
8	0.743483
9	1.2654
10	1.96707
11	0.0420791
12	1.19322
13	1.27362
14	1.7822
16	0.64457
4	7.4
8	0.664279
9	1.467
10	1.71291
11	0.577735
12	1.22729
13	1.0297
14	1.71048
16	0.5142
5	7.4
6	2.96
7	0.173731
8	0.244944
9	1.60398
10	2.14244
11	1.87706
12	1.85933
13	1.23069
15	0.993965
16	2.71333
9	1.3439
10	1.79467
11	1.54631
13	1.63529
14	1.75186
16	0.209633
7	7.4
8	7.4
9	3.7
11	1.1602
12	6.93889e-16
16	0.804658
8	0.110401
9	0.559651
10	0.73492
12	1.47263
13	1.92182
14	1.08595
16	0.293165
5	7.4
8	0.199973
9	0.413047
10	1.14282
11	0.850016
12	0.388796
13	1.89318
4	7.4
5	7.4
6	7.15333
8	0.374384
9	1.11806
10	1.16143
11	1.18534
12	0.799812
13	7.4
14	3.94667
9	0.160658
13	1.25185
14	1.58535
7	0.157887
8	0.247696
9	0.611147
10	1.34756
11	1.2961
13	0.144896
14	0.379359
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0392322
10	0.611848
13	1.06859e-15
14	0.0225721
16	3.46945e-16
7	6.66
8	0.0916011
9	0.869445
10	0.661393
11	0.152824
12	1.24905
13	1.81999
14	1.89953
5	7.4
6	7.4
8	0.428512
9	1.07087
10	1.5246
13	0.305654
14	0.895788
15	0.18126
16	0.524627
7	0.104687
8	0.095159
9	0.729814
10	0.145888
11	1.54062
12	1.63909
13	1.57478
7	0.0613294
8	0.671383
9	1.18874
10	1.05439
12	1.33678
13	1.38997
14	1.59214
7	0.0597966
8	0.37819
10	1.04974
12	1.30734
13	1.27697
14	1.54548
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.47774
9	0.6972
10	1.1374
11	0.604629
12	1.68953
13	1.6268
14	2.07851
16	0.816417
17	2.22
5	7.4
6	0.74
8	0.761335
9	1.13903
10	2.07538
11	2.02658
12	0.379402
13	1.64586
14	0.376533
15	1.36881
9	1.32399
10	0.888825
11	0.666482
13	0.096786
14	0.256642
8	0.719703
9	1.0705
10	0.987635
13	1.96744
14	1.72586
15	0.168594
8	0.663602
9	0.628704
10	1.42274
11	0.336371
12	0.420107
13	1.77382
14	1.67226
4	7.4
5	7.4
6	7.4
7	2.96
8	0.304905
9	0.682421
11	0.107844
12	0.0983984
13	1.08294
14	1.55214
16	0.290112
5	7.4
6	7.4
7	2.22
8	7.4
9	7.4
10	1.97333
14	0.743905
15	0.463757
16	0.446197
17	0.00963302
9	0.958337
10	1.62167
11	1.88723
12	0.66985
13	1.40153
15	0.74747
16	0.889666
10	0.396175
7	0.0304395
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.686556
5	7.4
6	7.4
14	0.0336551
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.149874
9	1.03221
10	1.37887
13	0.796538
14	0.259812
7	0.0501854
8	0.440394
9	1.21239
10	1.73051
11	1.98825
12	2.07933
8	0.439645
9	1.29679
10	1.62182
13	0.137998
8	0.298578
9	0.688773
10	0.651461
13	0.898092
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.24853
11	0.644322
12	1.15398
13	2.02639
14	0.532759
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.835152
9	1.61567
10	1.98261
11	2.25744
12	2.3799
13	0.18598
16	0.0244756
8	0.612863
9	0.193557
10	1.53244
11	1.84327
12	0.385443
13	1.66643
7	0.0102312
8	0.551285
10	1.37454
11	1.29921
13	1.74533
6	0.493333
15	0.166891
11	0.300139
12	0.785737
13	0.431499
13	0.821184
14	2.08687
15	1.76981
16	1.15613
3	7.4
4	7.4
5	7.4
6	2.96
12	7.4
13	7.4
6	7.4
7	6.90667
10	1.17072
11	2.17747
12	2.26397
13	2.04465
14	2.02625
15	0.77217
16	3.88578e-16
17	0.0330793
9	1.31061
10	2.1269
11	1.66848
15	8.18789e-16
16	4.85723e-16
4	7.4
5	7.4
6	7.4
7	2.96
8	0.00632665
9	1.18649
10	2.0393
11	2.18853
12	2.27512
13	0.908365
14	1.33227e-15
15	1.33227e-15
17	0.0112268
6	7.4
7	4.19333
8	0.144119
9	1.49284
10	1.89459
11	0.746419
12	2.04588
13	2.12676
14	1.30018
15	1.79448
16	1.16792
10	0.18214
11	0.134141
12	0.136722
13	0.284415
14	0.395991
10	0.459313
11	0.574824
12	1.44117
13	2.27618
14	2.10856
15	1.6983
16	0.888004
11	1.53015
12	1.36594
15	1.12704
16	0.683668
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	3.20667
14	0.816273
15	0.89924
16	0.449301
6	6.41333
9	0.726375
10	1.07576
11	1.55463
12	1.17695
13	1.23395
14	1.41799
16	0.0356385
9	0.319646
10	0.569975
11	1.79046
12	1.51782
13	0.0128957
14	1.9039
15	1.15251
16	0.0303641
10	0.307329
11	1.52098
12	0.44368
13	0.836406
14	1.01385
15	0.743965
16	0.408192
8	0.146612
9	1.2525
10	1.88448
11	2.10249
12	2.23324
14	0.64477
15	1.63353
16	0.761776
6	7.4
7	2.46667
12	0.167817
15	0.921014
16	0.531685
8	0.388676
9	1.51744
10	2.16638
11	2.30376
12	2.29463
13	2.31968
14	2.52349
15	2.23537
16	1.27462
9	0.0993907
10	0.427437
11	1.00177
12	1.98835
13	2.27782
14	2.12619
15	7.4
16	3.45333
6	7.4
7	2.22
8	0.404761
9	0.045753
10	0.0872938
11	0.811736
12	2.2954
13	2.56098
14	1.6916
15	9.15934e-16
16	1.83881e-16
5	7.4
6	7.4
9	0.110004
10	0.424091
11	0.206642
14	0.611882
15	0.377945
16	0.0232594
8	0.326233
9	1.15135
10	1.35523
11	0.569976
12	1.37252
13	1.29178
14	1.15321
9	0.38837
10	1.5924
11	1.63249
12	2.13041
13	2.27488
14	2.28529
15	1.65502
16	0.00469409
4	7.4
5	7.4
6	5.18
9	1.74709
10	2.34823
11	2.45579
12	1.22597
13	9.71445e-16
14	5.68989e-16
16	2.08167e-16
17	0.0333353
7	3.45333
10	0.118028
11	0.166276
13	0.317039
14	0.641616
9	0.0120825
10	1.4577
11	1.65204
12	1.76683
13	2.37905
14	7.4
15	4.44
8	0.764005
9	1.55466
10	2.32596
11	2.58098
12	1.90356
14	9.15934e-16
8	0.745477
9	1.5675
10	2.36473
11	1.15763
12	2.39351
13	1.43766
14	5.55112e-16
16	0.0368801
6	2.71333
8	0.783921
9	1.68311
10	1.96994
11	1.8627
13	1.33227e-15
15	0.0653566
6	6.16667
9	0.106099
10	0.869482
11	0.526299
12	0.554733
13	0.498814
9	0.153751
10	1.19379
11	1.85601
14	0.489466
15	0.405669
8	0.0920009
9	0.920423
10	0.926474
11	1.57467
12	0.959007
13	1.43167
14	0.907393
8	0.445747
9	1.14996
10	1.76082
11	2.30739
12	2.20857
13	2.20462
14	0.246667
6	6.90667
18	2.46667
12	0.0823751
13	1.64006
15	0.659073
16	0.6042
18	6.41333
7	4.93333
8	0.876927
9	1.6427
10	0.713976
11	2.02295
12	1.69309e-15
14	1.11022e-15
15	5.68989e-16
17	0.012304
8	0.874386
9	1.80977
10	0.576141
12	5.06539e-16
15	8.60423e-16
17	0.0251799
8	0.10281
9	0.407272
10	1.18452
11	2.14441
12	0.349466
13	9.99201e-16
15	0.0603317
16	1.17961e-16
17	0.00289003
8	0.178272
9	0.634016
10	0.203481
11	1.19765
12	1.25346
13	0.0923782
15	1.249e-16
16	0.0255775
17	0.00429223
7	3.94667
9	0.143114
10	0.385774
11	0.476901
12	0.386499
13	0.914955
16	0.572953
6	7.4
7	7.4
8	0.0827995
9	0.288195
10	0.548613
11	0.440549
12	0.140298
13	0.622499
14	0.103033
10	0.173465
13	0.0480683
14	0.143541
8	0.0337654
9	0.351162
10	1.25671
11	2.10603
12	2.11199
13	1.88426
15	0.0819222
16	0.630121
8	0.911512
9	1.74685
10	2.20033
11	2.56765
12	1.44404
13	2.37686
14	2.14106
15	1.80052
16	0.971919
5	7.4
6	4.19333
8	0.549542
9	1.75636
10	2.31059
11	2.25676
12	4.996e-16
15	0.017212
5	7.4
6	0.986667
8	0.354258
9	1.47271
10	0.39326
11	1.52609
12	1.58275
15	0.0322127
17	5.20417e-17
9	0.395814
10	0.182292
11	0.814297
12	0.369335
13	0.295879
11	1.16921
12	1.72791
13	1.82204
14	1.24603
15	1.66054
16	0.94519
8	1.0668
9	1.90206
10	2.44205
11	0.80673
12	1.75953
13	2.27179
14	2.1593
15	0.693042
16	5.55112e-16
17	0.00964082
6	3.20667
8	0.152538
12	0.189328
13	0.434049
14	0.282522
15	0.126168
5	7.4
6	7.4
7	6.90667
17	0.0576038
18	1.72667
7	0.102191
8	0.840024
9	0.762242
10	1.18723
11	1.20736
12	0.488808
13	2.01228e-16
14	1.49186e-16
18	0.246667
8	0.245398
9	0.306808
10	0.595663
11	1.18829
12	0.654408
13	0.288755
16	7.4
17	0.986667
10	0.342699
11	1.02081
12	1.57297
13	1.63039
14	0.863651
16	2.56739e-16
8	0.815138
9	1.63237
10	2.16808
11	0.674195
12	1.57314
14	1.04083e-15
15	0.0450064
6	6.16667
9	0.00518396
10	0.729846
11	1.79666
12	2.20458
13	2.17001
14	1.25061
15	9.02056e-16
17	0.0139259
7	5.42667
17	0.020475
10	0.113514
11	0.147408
12	0.685646
13	0.738872
14	1.27618
9	0.481783
10	2.11221
11	1.53269
13	1.003
14	1.50311
15	0.898309
17	0.00664934
8	0.608665
9	1.47553
10	1.9953
11	1.73906
12	1.69307
13	2.15148
14	1.84892
15	1.41428
16	0.841371
8	0.751209
9	1.60091
10	2.15373
11	0.704467
12	2.29181
13	2.26505
14	1.99293
15	1.37738
16	0.726526
17	0.0174966
6	6.16667
8	0.77133
9	1.6273
10	1.52715
11	0.548215
12	1.52137
13	1.22125e-15
17	0.0901663
6	6.16667
7	0.0069483
8	0.596029
9	1.34128
10	1.95289
11	2.27271
12	1.5958
13	4.71845e-16
14	0.0681965
17	3.90313e-18
7	0.0880924
8	0.976103
9	1.71496
10	0.799869
16	0.0384503
8	0.839039
9	1.57025
10	1.25486
12	5.55112e-16
13	1.22125e-15
14	5.41234e-16
16	0.0452647
10	0.24655
11	0.454629
13	1.74456
14	1.89402
15	1.46673
16	0.76545
6	6.16667
12	0.101134
14	0.229456
15	1.07722
16	0.222686
4	7.4
5	7.4
6	2.46667
8	0.81739
9	1.59287
10	0.354133
11	2.22678
12	2.20703
13	2.17195
14	1.60955
15	0.673702
16	0.807909
17	0.069218
8	0.631152
9	1.04645
11	4.16334e-16
13	2.77556e-17
14	4.16334e-16
15	7.21645e-16
7	5.92
17	0.0192839
8	0.468404
9	1.20903
10	1.91052
11	2.28161
12	2.23221
13	1.33484
14	4.16334e-16
15	5.41234e-16
16	0.0295863
17	0.0152945
6	7.4
7	7.4
9	0.999017
10	1.45087
11	1.58876
12	1.84963
13	2.21525
14	1.60515
15	0.0534245
16	1.73472e-16
8	0.430185
9	1.26575
10	1.78264
11	1.76591
12	8.04912e-16
13	4.02456e-16
14	9.29812e-16
8	0.696506
9	1.18391
10	1.59044
11	2.25476
12	1.23059
13	1.36467
14	0.873939
16	0.0662063
9	0.542639
10	0.965154
11	0.245312
12	0.038292
13	0.676847
14	1.77133
15	1.51268
16	0.364272
4	7.4
5	7.4
6	1.97333
10	1.16405
11	1.03784
12	2.03084
13	2.01441
14	1.8081
15	1.1144
16	0.32042
4	7.4
5	7.4
6	1.23333
10	0.194551
11	0.0112053
12	0.449796
13	1.07197
14	0.581572
15	0.77023
16	0.696479
17	0.185962
8	0.373323
9	0.772044
10	1.51138
11	2.03525
12	2.19483
13	2.09848
14	1.80682
15	1.35017
16	0.608092
17	0.107168
8	0.0350105
9	0.857267
10	1.46614
11	1.89076
12	1.99651
13	2.00059
14	1.80732
15	1.377
16	0.831037
17	0.113801
10	0.0768938
11	0.223102
12	0.268056
3	7.4
4	7.4
5	7.4
6	2.96
13	1.08879
14	0.504106
5	7.4
6	7.4
7	4.93333
18	1.72667
8	0.129376
10	1.15719
11	2.09285
12	2.102
13	0.484816
15	1.249e-16
16	0.0218341
11	0.81158
12	2.17633
13	2.23414
14	1.88616
15	1.33217
16	0.531666
17	1.97333
8	0.778069
9	1.51138
10	1.99289
11	2.28381
14	0.0670569
15	5.13478e-16
8	0.648289
9	1.48254
10	2.00271
11	2.22863
12	2.19522
13	1.90966
14	1.88649
15	1.57562
16	2.96
5	7.4
6	0.74
10	0.792157
11	1.59564
12	2.11237
13	1.43113
14	1.4406
15	0.716194
16	0.166435
8	0.578786
9	1.1029
10	1.73305
11	1.8731
12	2.09424
13	1.19401
16	0.0215875
8	0.611403
9	0.967931
10	1.11496
11	1.99146
12	0.585194
13	1.13798e-15
9	0.00961942
12	0.0543494
13	0.151855
14	0.302675
15	0.459985
16	0.333229
8	0.455366
9	1.3159
10	1.52965
11	1.77332
12	2.19647
13	2.03
14	1.70563
15	1.41972
16	0.846244
4	7.4
5	7.4
6	2.22
8	0.109864
9	0.203007
10	0.058805
11	0.0865633
12	1.27445
13	0.591001
4	7.4
5	7.4
6	6.66
8	0.577766
9	0.963108
10	1.61184
11	2.00596
12	1.66885
13	9.71445e-16
16	1.31839e-16
8	0.840634
9	1.40773
10	1.71569
11	1.44782
8	0.689359
9	1.31387
10	1.89055
11	2.22676
12	2.2888
13	2.20714
14	1.95687
15	1.29648
16	0.505483
8	0.783579
9	1.38834
10	1.83256
11	2.09406
12	2.16484
13	1.85009
14	0.341626
5	7.4
6	6.66
8	0.515128
9	0.654706
10	0.695687
11	0.864117
12	1.44492
13	1.3951
14	1.61961
15	1.10207
16	0.474436
5	7.4
6	0.493333
8	0.374657
9	1.28225
10	1.73896
11	1.80715
12	1.06907
13	0.536955
14	0.938562
15	0.393333
11	0.753333
12	1.39138
13	1.24958
14	0.484457
15	7.4
16	7.4
17	5.42667
8	7.4
9	1.48
11	0.494459
12	2.08167e-16
13	6.80012e-16
14	0.0329045
15	0.0120424
16	0.00507984
8	0.289576
9	0.5257
10	0.263434
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.556005
11	0.628647
12	1.19275
13	1.8961
14	1.14625
15	0.203236
5	7.4
6	7.4
7	1.23333
8	0.00487942
9	0.321753
10	1.17649
11	1.66966
12	1.67207
13	1.35716
14	1.38982
12	0.920044
13	1.05467
14	1.7336
15	0.673462
10	1.22904
11	1.9103
12	2.09094
13	1.98374
14	1.69672
15	1.13396
16	0.540736
8	0.00239789
9	0.189685
10	0.776261
11	0.639312
12	0.403318
13	0.413295
14	0.159706
15	0.289182
16	0.0457518
3	7.4
4	7.4
5	7.4
6	2.96
10	0.101401
12	0.269233
13	0.772467
14	0.354283
15	0.163609
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.305605
9	0.23284
10	0.497501
11	0.267518
12	0.0266284
13	0.591736
14	0.693852
15	0.406802
16	0.18515
9	0.325642
10	0.900975
11	1.02755
12	1.76431
13	1.86546
14	1.77195
15	0.527214
9	0.0326497
10	0.402079
11	0.323045
12	0.352768
13	0.0882139
14	0.332941
15	1.0057
16	1.0479
17	0.304285
8	0.170107
9	0.376201
10	0.955096
11	1.77812
12	1.79609
13	2.18639
14	1.67846
15	1.44894
16	0.965237
17	0.145622
6	4.68667
9	1.0232
10	1.99396
11	0.951152
13	1.11022e-15
15	1.01308e-15
17	0.0248461
6	1.23333
18	0.00797402
7	0.182471
8	0.700323
9	1.46245
10	1.66453
11	1.47021
13	1.06859e-15
14	8.74301e-16
15	7.91034e-16
16	4.51028e-16
8	0.480972
9	0.453402
10	0.987618
12	3.60822e-16
13	5.41234e-16
14	7.91034e-16
16	3.88578e-16
7	0.183873
8	0.892517
9	0.472854
10	4.85723e-16
12	2.22045e-16
14	6.38378e-16
15	2.91434e-16
17	0.00985674
7	0.175542
8	0.557379
9	0.889572
10	0.183815
12	7.91034e-16
13	3.88578e-16
14	4.71845e-16
16	0.0184403
7	7.15333
8	0.573172
9	1.07449
10	0.814135
11	1.04864
12	1.82309
13	2.00591
14	1.65808
15	1.30069
6	7.4
7	6.16667
9	0.252087
10	1.03528
11	1.64015
12	1.8246
13	1.79396
14	1.64953
15	0.0482796
9	0.260225
10	0.46528
11	1.46908
12	1.90382
13	0.715261
15	0.0353948
8	0.155959
9	0.0356314
10	1.17963
11	1.39259
12	1.83756
13	1.62594
14	1.32331
10	0.634803
11	0.820609
12	1.88886
13	0.938638
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	5.67333
12	0.701478
14	3.46945e-16
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.0520291
9	1.04611
10	1.38929
12	0.89311
13	0.952591
14	0.827321
10	1.18086
11	1.10403
12	1.90494
13	1.65497
8	0.34773
9	0.450381
10	0.188275
11	0.455025
12	0.93289
13	1.1133
10	1.30149
11	1.57873
12	1.84565
13	1.76652
14	1.55668
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.637303
10	1.36768
11	1.7383
12	1.58331
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.22
10	0.614707
11	0.591499
12	0.20464
9	0.316827
10	1.35706
11	1.13566
13	0.520982
11	0.19243
12	0.841359
14	0.522817
10	0.861232
12	0.369713
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.585883
10	0.215906
11	0.85484
13	0.493351
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.0260692
10	0.53121
11	0.344878
12	0.667766
13	1.25765
15	7.4
16	7.15333
9	0.116628
11	0.708235
12	1.51553
13	1.2917
14	1.62751
9	0.813151
10	1.46752
11	1.704
12	1.72666
13	0.017292
14	1.30988
9	0.587394
10	1.35517
11	1.43759
12	1.77846
13	1.80179
14	1.40295
4	7.4
5	7.4
6	7.4
7	2.96
9	0.178879
10	0.705474
11	1.70407
12	0.0584176
13	0.509436
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.0901906
11	0.97098
12	1.7834
13	1.91814
14	0.730186
8	0.010481
9	0.985195
10	1.22778
11	1.87152
12	1.88954
13	1.76765
14	1.38373
8	0.059022
11	0.513998
12	0.676633
13	1.48577
14	1.50099
9	0.659168
10	1.19076
11	0.571491
13	1.39984
14	1.60355
15	1.17067
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0576038
7	0.102191
8	0.840024
9	0.762242
10	1.18723
11	1.20736
12	1.22202
13	0.0572364
14	0.0214812
6	7.4
7	4.44
18	2.22
10	0.342699
11	1.02081
12	1.57297
13	1.63039
14	0.18775
16	0.0241029
8	0.815138
9	1.63237
10	2.09581
11	0.0449463
14	1.04083e-15
15	9.02056e-16
7	0.0229466
8	0.802113
9	1.63469
10	0.899926
11	1.31724
12	5.96745e-16
13	5.82867e-16
9	0.00518396
10	0.729846
11	1.79666
12	2.20458
13	2.17001
14	1.87592
15	0.583933
5	7.4
6	0.74
10	0.113514
11	0.147408
12	0.685646
13	0.738872
14	1.27618
6	7.4
7	6.16667
17	0.00664934
8	0.608665
9	1.47553
10	1.9953
11	1.73906
12	0.790101
15	4.85723e-16
8	0.751209
9	1.60091
10	2.15373
11	0.704467
12	2.29181
13	0.453011
14	0.0664311
16	2.42861e-16
17	0.00349931
8	0.729495
9	1.68759
10	2.24731
11	0.686087
13	2.22045e-16
16	2.70617e-16
17	0.014837
8	0.77133
9	1.6273
10	1.47625
13	1.22125e-15
17	0.0901663
6	6.16667
7	0.0069483
8	0.596029
9	1.34128
10	1.95289
11	2.27271
12	1.83518
13	4.71845e-16
14	0.0227322
15	0.0145568
17	0.00139007
6	2.96
8	0.839039
9	1.57025
10	1.79266
11	1.39493
12	5.55112e-16
13	1.22125e-15
14	5.41234e-16
16	1.31839e-16
10	0.24655
11	0.454629
13	1.74456
14	1.89402
15	1.46673
16	0.76545
9	0.0549768
10	0.654236
11	0.712365
12	1.42527
13	1.91746
14	1.96953
15	0.467238
12	0.101134
14	0.229456
15	1.07722
16	0.222686
4	7.4
5	7.4
6	7.15333
8	0.81739
9	1.59287
10	0.354133
11	2.22678
12	2.20703
13	2.17195
14	1.60955
15	0.673702
16	0.807909
17	0.069218
6	6.66
10	0.237121
11	0.152445
12	0.470192
13	1.02064
14	0.516182
15	7.4
16	7.4
8	0.73532
9	5.42667
11	0.478975
12	0.0644159
14	3.33067e-16
8	0.645267
9	1.62587
10	1.77986
11	0.0378939
12	7.77156e-16
15	5.41234e-16
6	7.4
7	3.20667
7	0.0135981
8	0.882059
9	1.69431
10	2.12889
11	1.2061
12	7.77156e-16
14	1.33227e-15
15	7.49401e-16
6	7.4
7	4.19333
8	0.417043
9	0.919046
10	1.71342
11	1.51039
12	2.1502
13	2.41727
14	1.72258
15	0.0540125
17	0.0106778
8	0.392063
9	1.55316
10	1.77122
11	1.79255
12	2.05817
13	1.91286
14	2.42073
15	1.70099
16	0.737505
7	0.298493
8	0.996352
9	3.46945e-16
10	3.60822e-16
12	6.93889e-16
13	1.94289e-16
14	1.94289e-16
15	7.21645e-16
16	9.02056e-16
17	0.0283328
7	0.103456
8	0.36314
9	0.184104
10	2.77556e-17
11	6.80012e-16
13	3.747e-16
14	2.08167e-16
6	0.493333
17	0.358027
18	0.0603198
7	0.166464
8	0.403187
9	0.363551
10	0.720688
11	0.580435
15	3.53884e-16
6	0.00476428
7	0.493333
7	0.353706
8	0.448754
13	0.119481
14	0.351261
15	1.04105
16	0.738805
17	0.0131803
8	0.100633
9	0.128348
10	0.0520885
11	0.231594
12	0.256458
13	0.616423
14	0.373472
16	0.0145149
17	0.00674298
7	0.26303
8	0.343797
11	4.85723e-16
12	4.16334e-16
13	7.77156e-16
15	2.70617e-16
17	0.00928028
7	0.265222
8	0.319795
11	9.15934e-16
15	4.57967e-16
16	2.01228e-16
17	0.020724
6	0.74
7	0.146118
8	0.69146
9	1.38112
10	0.75928
11	0.851217
12	0.451482
13	1.06232
14	0.0273737
5	7.4
6	5.92
8	0.113833
9	1.548
10	1.46099
11	1.62113
12	0.524421
13	1.56281
14	1.85883
15	1.46342
8	0.288072
9	0.895685
10	1.8157
11	0.991898
12	1.81168
13	0.497535
14	1.18584
15	0.879517
16	0.662157
8	0.378759
9	1.03419
10	1.46139
11	1.40261
14	1.29172
16	0.574079
7	0.0856682
9	0.450105
10	0.542862
11	0.932573
12	0.0188184
14	0.902319
16	0.312566
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.695779
9	1.19157
10	2.0425
11	1.8783
13	1.45667
14	0.237899
15	0.19613
16	0.192255
6	7.4
7	5.67333
7	0.00128789
9	0.0169712
11	1.26031
14	0.140548
7	0.030271
8	0.569812
9	1.0846
10	1.68911
11	2.12318
12	2.16386
13	1.07671
14	1.72223
15	1.39228
16	1.04687
7	0.0243337
8	0.743483
9	1.2654
10	1.96707
11	0.0420791
12	1.19322
13	1.27362
14	1.7822
16	0.64457
8	0.0630951
9	0.835364
10	0.897973
11	0.342981
13	0.255592
14	1.81041
16	0.60191
3	7.4
4	7.4
